906,BnkToTheFuture,BFT,None,0.02948,729955635 BFT *,310139.80,19.64,58.66,-4.77
907,Adora Token,ARA,None,0.134,160000000 ARA *,2923950.45,0.04,2.96,-3.01
908,Genaro Network,GNX,None,0.03292,650000000 GNX,7118975.89,-0.91,6.28,16.58
909,Ambrosus,AMB,None,0.03936,542662521 AMB *,712474.22,1.28,6.55,-4.54
910,Metaverse ETP,ETP,None,0.269,79359169 ETP,70119.24,-0.04,0.15,-5.40
911,mStable Governance Token: Meta (MTA),MTA,None,1.23,17336544 MTA *,3418782.66,-0.28,-0.89,12.76
912,dForce,DF,None,0.1854,114772957 DF *,17780840.13,-0.07,13.07,-1.18
913,Mirrored Tesla,mTSLA,None,1172.91,18118 mTSLA *,1244.53,0.04,-0.11,10.23
914,ETHPad,ETHPAD,None,0.1064,199427405 ETHPAD *,1264583.71,-3.68,4.03,-3.47
915,Aventus,AVT,None,3.53,6000000 AVT *,215621.83,5.01,11.60,23.67
916,Sonar,PING,None,0.007836,2703464935 PING *,329888.64,0.81,5.83,-9.64
917,Meter Governance,MTRG,None,9.13,2318338 MTRG *,1465661.75,1.68,14.85,5.55
918,GoCrypto Token,GOC,None,0.08612,245278438 GOC *,104494.06,-0.88,-1.32,-22.67
919,EOS Force,EOSC,None,0.0219,964070125 EOSC *,173054.24,-1.06,-5.42,-17.46
920,Taraxa,TARA,None,0.01569,1343021474 TARA *,1662592.01,0.99,-7.07,-24.98
921,Mirrored Microsoft,mMSFT,None,342.96,60982 mMSFT *,553.56,0.04,-0.09,-0.10
922,SONM (BEP-20),SNM,None,0.471,44400000 SNM *,1518578.19,1.75,-0.37,-11.01
923,Konomi Network,KONO,None,0.7035,29598217 KONO *,3263321.80,0.55,9.91,-6.52
924,Mirrored iShares Silver Trust,mSLV,None,24.04,864628 mSLV *,31045.08,0.04,0.85,0.76
925,RocketX,RVF,None,0.3208,64625493 RVF *,1078487.53,-2.35,9.15,-11.43
926,Ignis,IGNIS,None,0.02719,761143950 IGNIS *,377720.18,8.60,11.48,8.06
927,USDX [Lighthouse],USDX,None,5.46,3772661 USDX *,286.09,0.14,3.16,-6.16
928,Govi,GOVI,None,2.13,9690984 GOVI *,878454.44,0.42,0.55,-9.89
929,Mirrored Apple,mAAPL,None,162.28,126524 mAAPL *,59867.92,0.04,0.17,4.55
930,Project Pai,PAI,None,0.01292,1582983069 PAI *,283614.43,0.32,6.00,-10.72
931,FairGame,FAIR,None,0.02126,960000000 FAIR *,18167857.44,-2.19,0.36,-7.84
932,Matrix AI Network,MAN,None,0.09507,214302042 MAN,1329520.61,0.45,3.63,-17.42
933,Signum,SIGNA,None,0.009537,2130801392 SIGNA *,12316.16,0.31,7.89,2.61
934,Venus SXP,vSXP,None,0.05122,396674884 vSXP *,None,-0.68,2.43,-1.82
935,SIX,SIX,None,0.07419,273776596 SIX *,1009139.22,-0.10,-2.48,3.65
936,Gather,GTH,None,0.2015,100724607 GTH *,1170964.88,-1.22,-0.46,-8.30
937,AppCoins,APPC,None,0.08293,244425244 APPC *,95653.70,0.78,5.73,-1.77
938,BetU,BETU,None,0.1878,107608038 BETU *,1106948.26,-1.87,-1.89,-20.40
939,Mirrored iShares Gold Trust,mIAU,None,17.97,1123878 mIAU *,None,0.04,-0.08,-0.65
940,Particl,PART,None,1.72,11724954 PART *,3855.57,-0.51,7.65,-6.35
941,Wabi,WABI,None,0.2007,99999999 WABI *,2183151.00,0.39,6.80,1.31
942,OAX,OAX,None,0.2591,77045251 OAX *,228040.03,0.14,6.39,-13.91
943,UniCrypt,UNCX,None,709.78,27998 UNCX *,1495136.12,-0.94,-0.91,-5.04
944,Mirrored Amazon,mAMZN,None,3744.82,5277 mAMZN *,4399.96,0.04,-0.20,2.75
945,Geeq,GEEQ,None,1.92,10247222 GEEQ *,307037.30,-0.47,1.52,12.57
946,Rainbow Token,RAINBOW,None,0.00000002278,860397837230263 RAINBOW *,2253074.06,-0.13,-2.09,-20.35
947,Arcblock,ABT,None,0.1988,98554305 ABT *,4686635.86,-0.08,-0.60,1.26
948,BSC Station,BSCS,None,0.53,36903908 BSCS *,3685609.11,-0.63,11.73,33.87
949,BiFi,BIFI,None,0.08013,244001935 BIFI *,917869.63,0.34,11.17,28.69
950,RioDeFi,RFUEL,None,0.06663,293200838 RFUEL *,13441821.98,1.65,3.96,-14.93
951,Robonomics.network,XRT,None,18.49,1054460 XRT *,772642.14,-0.33,-4.59,-17.94
952,The Crypto Prophecies,TCP,None,0.2392,80875101 TCP *,5602957.17,4.24,40.87,9.04
953,Signata,SATA,None,0.5322,36344292 SATA *,520151.12,0.49,8.98,-15.89
954,Bird.Money,BIRD,None,203.44,94942 BIRD *,396731.78,-0.18,-0.29,-26.60
955,Cashaa,CAS,None,0.02347,819508698 CAS *,232541.25,0.28,-2.05,-33.34
956,LaunchZone,LZ,None,7.69,2494680 LZ *,1115054.85,-0.09,-1.52,19.68
957,Gate,GATE,None,0.03527,536750442 GATE *,35475.31,-0.51,-1.24,-21.89
958,Venus LTC,vLTC,None,4.57,4142378 vLTC *,None,1.11,3.95,-12.06
959,FLETA,FLETA,None,0.01694,1114153260 FLETA *,1365395.20,0.91,15.22,25.91
960,ICHI,ICHI,None,4.94,3821061 ICHI *,143515.92,-0.05,3.67,-4.65
961,FREE Coin,FREE,None,0.000001895,9938989997635 FREE *,300993.15,0.71,5.57,-12.46
962,Lympo,LYM,None,0.02275,826672979 LYM *,4637736.82,-1.21,27.53,36.17
963,Minter Network,BIP,None,0.003844,4889134683 BIP *,12809.61,0.23,0.85,-3.15
964,AntiMatter,MATTER,None,0.6004,31300585 MATTER *,224250.00,-0.63,0.97,-14.25
965,DeGate,DG,None,0.2366,79322048 DG *,109380.36,-1.75,-6.17,3.31
966,ZooKeeper,ZOO,None,0.2414,77732423 ZOO *,1659066.35,0.53,24.22,-22.34
967,Tranche Finance,SLICE,None,0.9376,20000000 SLICE *,96845.36,-0.12,-2.34,-23.12
968,Infinity PAD,IPAD,None,0.0345,540000000 IPAD *,596300.32,0.76,9.60,-2.50
969,Unicly CryptoPunks Collection,UPUNK,None,0.0743,250000000 UPUNK *,431.03,-0.08,0.31,-20.50
970,PolySwarm,NCT,None,0.01201,1546457130 NCT *,51738.12,1.00,22.17,4.66
971,TOWER,TOWER,None,0.07801,237619987 TOWER *,3214763.84,1.04,5.75,21.61
972,Unido EP,UDO,None,0.3775,48905234 UDO *,2048849.38,0.47,11.59,-29.17
973,Cirus Foundation,CIRUS,None,0.5434,33854213 CIRUS *,1714746.73,-2.38,-7.00,-16.35
974,ProBit Token,PROB,None,0.4373,42000000 PROB *,64261.71,2.04,4.72,-4.80
975,My Master War,MAT,None,3.08,5925000 MAT *,2214658.66,4.65,9.02,24.06
976,CyberFi Token,CFi,None,9.63,1885000 CFi *,87655.44,0.04,1.21,-19.39
977,IQeon,IQN,None,3.30,5491860 IQN *,1404124.73,-0.24,0.49,5.40
978,Sin City Metaverse,SIN,None,0.302,59832234 SIN *,4502150.20,12.66,33.72,-10.47
979,Stafi,FIS,None,1.60,11217512 FIS *,14336295.20,-1.14,6.15,-6.69
980,Pickle Finance,PICKLE,None,9.78,1819098 PICKLE *,3667765.47,0.07,-1.70,-10.32
981,dHedge DAO,DHT,None,0.8898,19946352 DHT *,2805089.89,-0.60,1.57,-7.52
982,Venus LINK,vLINK,None,0.5714,30907312 vLINK *,None,0.32,-0.06,-16.87
983,Mirrored Netflix,mNFLX,None,680.99,25877 mNFLX *,None,0.04,-0.08,-1.30
984,Cryptocean,CRON,None,2.15,8199052 CRON *,312688.13,0.90,2.32,-0.76
985,Green Ben,EBEN,None,1.26,13871654 EBEN *,None,0.24,2.15,14.28
986,Blank Wallet,BLANK,None,0.9016,19394814 BLANK *,431645.64,0.20,-0.73,-17.48
987,Factom,FCT,None,1.72,10130662 FCT *,15850.04,0.08,3.09,10.59
988,Numbers Protocol,NUM,None,0.7133,24323696 NUM *,8953760.49,-0.35,12.80,0.00
989,FIBOS,FO,None,0.01613,1071593128 FO,676362.26,-0.78,-2.01,-8.58
990,Mirrored ProShares VIX,mVIXY,None,7.80,2204232 mVIXY *,None,0.04,-0.08,-0.65
991,Etherisc DIP Token,DIP,None,0.0895,191854114 DIP *,92707.42,0.03,5.82,-6.32
992,ReapChain,REAP,None,0.2435,70500000 REAP *,1204519.19,-0.28,0.10,19.88
993,Modefi,MOD,None,1.21,14063467 MOD *,456848.00,0.18,2.98,-10.03
994,Enecuum,ENQ,None,0.08603,197729506 ENQ,398162.62,-0.42,7.99,-8.06
995,Don-key,DON,None,0.5694,29857636 DON *,1059452.02,3.40,-2.11,-35.13
996,Bao Finance,BAO,None,0.0004969,34066471176 BAO *,896794.88,-0.06,3.22,45.85
997,Smart MFG,MFG,None,0.05432,310216351 MFG *,105851.52,0.03,0.84,-17.48
998,InsurAce,INSUR,None,1.49,11266626 INSUR *,1029684.11,0.07,1.78,-10.92
999,UniLayer,LAYER,None,0.6681,25090721 LAYER *,4078009.10,2.76,1.21,-9.14
1000,Swop,SWOP,None,10.01,1662977 SWOP *,86206.53,0.01,-2.85,-1.80
1001,Lambda,LAMB,None,0.0114,1457861304 LAMB *,1868472.46,0.18,1.51,-9.34
1002,Nash,NEX,None,0.5638,29166201 NEX *,252190.41,3.91,7.93,-19.19
1003,EpiK Protocol,EPK,None,0.3718,44196429 EPK *,1026273.08,0.15,-0.70,16.94
1004,DAFI Protocol,DAFI,None,0.04706,349092548 DAFI *,441267.84,0.76,-2.69,-18.68
1005,Nxt,NXT,None,0.01644,998999942 NXT *,311809.10,-1.39,2.38,-12.30
1006,Mirrored United States Oil Fund,mUSO,None,55.26,295881 mUSO *,65451.91,0.04,-2.56,-5.43
1007,DECOIN,DTEP,None,0.292,55930267 DTEP,135745.82,0.08,1.26,-9.87
1008,Bitcoin 2,BTC2,None,0.9078,17954211 BTC2 *,359.36,-2.41,-5.95,-33.63
1009,CumStar,CUMSTAR,None,0.00000002736,591459586068486 CUMSTAR *,1050711.40,5.28,5.10,10.64
1010,My DeFi Pet,DPET,None,2.33,6878202 DPET *,5038802.78,0.12,25.73,-0.04
1011,Oddz,ODDZ,None,0.4413,36334284 ODDZ *,277749.40,-0.03,1.27,-24.68
1012,Strips Finance,STRP,None,6.78,2358573 STRP *,1166161.52,0.00,-5.79,0.53
1013,88mph,MPH,None,40.49,394109 MPH *,425772.00,0.36,-12.74,-42.40
1014,e-Money,NGM,None,0.8072,19760286 NGM *,321119.53,-0.36,-1.46,-1.66
1015,YOYOW,YOYOW,None,0.03145,506996919 YOYOW *,1646756.01,1.82,-30.14,23.92
1016,Bone ShibaSwap,BONE,None,2.29,6975300 BONE *,4290254.41,0.20,0.79,-10.38
1017,Beyondfi,BYN,None,1.80,8863175 BYN *,1583031.29,0.50,19.68,73.10
1018,ROOBEE,ROOBEE,None,0.006245,2549952518 ROOBEE *,942645.95,0.15,0.69,-9.20
1019,CWV Chain,CWV,None,0.004482,3540912311 CWV *,7728.31,-0.45,2.72,-0.25
1020,Attila,ATT,None,0.03519,450382736 ATT *,193124.85,1.35,2.90,9.84
1021,Equalizer,EQZ,None,0.4797,32950000 EQZ *,910798.74,0.82,12.02,-24.15
1022,Safe Haven,SHA,None,0.00525,3005855396 SHA *,604468.53,-0.90,-1.99,-20.14
1023,BIDR,BIDR,None,0.0000698,225715436474 BIDR *,20169708.65,-0.08,-0.07,-0.32
1024,Mirrored Twitter,mTWTR,None,52.01,302492 mTWTR *,21896.75,0.04,0.64,-7.22
1025,TenX,PAY,None,0.0766,205218256 PAY *,549268.26,-0.57,8.91,3.01
1026,LuaSwap,LUA,None,0.1241,126636675 LUA *,170159.64,0.43,-5.49,6.39
1027,Refinable,FINE,None,0.3804,41059833 FINE *,1963804.50,-0.37,-9.47,-5.22
1028,Nafter,NAFT,None,0.03121,500000000 NAFT *,1165680.89,2.62,-1.70,-1.90
1029,Olyseum,OLY,None,0.01266,1231135023 OLY *,188295.40,0.25,16.13,10.76
1030,Sylo,SYLO,None,0.0064,2431617492 SYLO *,937673.03,0.34,-0.98,-9.48
1031,Dragon Kart,KART,None,2.40,6391686 KART *,3256810.31,-2.91,19.03,31.11
1032,Plasma Finance,PPAY,None,0.1246,123116295 PPAY *,4231719.26,-1.02,1.42,2.93
1033,Waves Enterprise,WEST,None,0.3642,41965923 WEST *,383280.93,-0.05,-1.89,-13.22
1034,Monetha,MTH,None,0.03798,402400000 MTH *,1467393.10,1.55,4.67,-1.57
1035,Public Mint,MINT,None,0.2351,63898028 MINT *,209299.82,0.03,17.41,13.65
1036,PRIZM,PZM,None,0.005144,2903255970 PZM *,376636.36,-0.11,-2.88,-8.19
1037,USDJ,USDJ,None,1.00,14848772 USDJ *,4527290.68,0.09,0.65,0.41
1038,Pawtocol,UPI,None,0.05774,257924377 UPI *,315903.80,3.17,16.79,100.93
1039,Ryoshi Token,RYOSHI,None,0.00000005259,282730134233337 RYOSHI *,575156.26,-0.09,-7.20,33.66
1040,Juventus Fan Token,JUV,None,11.29,1315932 JUV *,5494075.68,0.20,0.04,-10.74
1041,Moeda Loyalty Points,MDA,None,0.7557,19628888 MDA *,1126109.64,0.99,14.90,23.19
1042,FantomStarter,FS,None,0.1427,103506349 FS *,None,0.02,-7.71,-4.30
1043,Plant Vs Undead,PVU,None,0.3799,38868828 PVU *,2217534.49,0.81,-0.64,-10.30
1044,Bread,BRD,None,0.166,88862718 BRD *,459282.29,0.96,6.34,-12.85
1045,Kattana,KTN,None,7.43,1980517 KTN *,420875.96,0.77,0.12,15.93
1046,Dovu,DOV,None,0.02052,714812517 DOV *,24688.44,-0.05,0.45,-4.49
1047,HitChain,HIT,None,0.0002372,61440000000 HIT *,1302824.53,2.96,6.04,-18.93
1048,ACENT,ACE,None,0.1471,98471107 ACE *,3690327.46,2.14,-2.06,-20.37
1049,Mirrored Alibaba,mBABA,None,153.21,94348 mBABA *,10543.51,0.04,0.26,-12.67
1050,PolkaWar,PWAR,None,0.8332,17074208 PWAR *,2598794.30,0.31,-3.20,42.41
1051,Idavoll Network,IDV,None,0.01679,846569887 IDV *,570617.03,-0.88,-1.17,-13.85
1052,Dotmoovs,MOOV,None,0.02866,496000000 MOOV *,1305926.05,0.83,-9.16,-11.82
1053,ExNetwork Token,EXNT,None,0.2245,63050105 EXNT *,19884.57,0.03,0.59,-8.85
1054,Venus DOT,vDOT,None,0.8474,16649243 vDOT *,None,0.47,1.78,-10.85
1055,Infinitecoin,IFC,None,0.0001553,90595753019 IFC,18.82,0.08,6.81,-14.00
1056,VIDY,VIDY,None,0.001418,9888864266 VIDY *,952737.86,-0.18,6.09,-9.33
1057,RING X PLATFORM,RINGX,None,0.04501,310742785 RINGX *,2428165.30,-0.46,4.75,21.23
1058,SALT,SALT,None,0.1735,80283615 SALT *,40596.02,-0.22,5.25,-11.95
1059,Dentacoin,DCN,None,0.00002448,568105296887 DCN *,386460.69,-0.67,0.65,-12.99
1060,Trabzonspor Fan Token,TRA,None,5.89,2356284 TRA *,12200086.82,-0.29,14.33,28.26
1061,Float Protocol (Bank),BANK,None,107.64,128681 BANK *,650543.43,-0.92,5.95,-27.13
1062,Offshift,XFT,None,3.36,4110000 XFT *,245141.03,0.27,8.85,6.09
1063,Hord,HORD,None,0.1797,76106627 HORD *,440198.19,1.65,9.02,-4.51
1064,Tokenomy,TEN,None,0.06812,200000000 TEN *,150480.41,-0.51,-0.31,-4.67
1065,Atomic Wallet Coin,AWC,None,1.28,10603659 AWC *,22142.71,-0.76,-3.37,-0.99
1066,Decentr,DEC,None,0.1361,99768535 DEC *,581749.72,0.71,-1.75,-13.54
1067,Nord Finance,NORD,None,4.38,3082603 NORD *,811254.73,-0.30,-0.06,-18.56
1068,CBC.network,CBC,None,0.08664,155864701 CBC *,773513.46,-0.42,-2.05,71.40
1069,ArdCoin,ARDX,None,0.04849,277807957 ARDX *,46359.28,0.07,-3.47,-28.57
1070,Agoras,AGRS,None,0.7439,18000000 AGRS *,5084.39,-1.73,-4.84,3.39
1071,Bholdus,BHO,None,0.02947,454000000 BHO *,4515096.64,-0.99,1.16,-4.21
1072,LOCGame,LOCG,None,0.2864,46691715 LOCG *,1469876.82,2.31,7.98,10.05
1073,Plian,PI,None,0.01536,870255351 PI *,118175.01,-0.61,6.08,-5.44
1074,ScPrime,SCP,None,0.3394,39350449 SCP,83503.81,3.63,0.00,27.00
1075,Everex,EVX,None,0.5857,22700000 EVX *,340533.39,-0.30,5.85,-7.14
1076,AnimalGo,GOM2,None,0.01375,966864393 GOM2 *,1628587.44,-0.16,-2.06,12.43
1077,Tixl,TXL,None,0.1966,67070793 TXL *,170809.59,-0.16,-2.86,-18.59
1078,VelasPad,VLXPAD,None,0.9808,13309447 VLXPAD *,2836867.54,-0.65,0.93,-8.80
1079,DeFi Yield Protocol,DYP,None,0.7389,17585920 DYP *,3782329.85,-3.00,-10.26,-23.67
1080,Pepe Cash,PEPECASH,None,0.01851,701884009 PEPECASH *,1649.30,0.08,38.42,-36.20
1081,Hiveterminal Token,HVN,None,0.02585,500000000 HVN *,10440.59,0.79,10.61,-22.80
1082,Cratos,CRTS,None,0.002089,6166607605 CRTS *,4303539.10,-0.25,-0.95,-0.37
1083,Cobak Token,CBK,None,4.58,2808660 CBK *,43063817.40,0.19,4.83,4.33
1084,TrueChain,TRUE,None,0.1612,79575543 TRUE *,1641860.99,0.24,2.42,2.18
1085,STEM CELL COIN,SCC,None,0.04,320658118 SCC *,8470.17,-1.53,2.71,-7.41
1086,Step Hero,HERO,None,0.9813,12951109 HERO *,3099870.80,-2.12,44.05,42.16
1087,CryptoBlades,SKILL,None,14.13,897098 SKILL *,3277937.17,1.25,5.61,14.58
1088,Era Swap,ES,None,0.01271,997282758 ES *,257507.51,-1.28,3.72,-5.50
1089,Anchor Neural World,ANW,None,0.04598,275297977 ANW *,7312393.07,0.06,0.76,-2.26
1090,Sakura,SKU,None,0.2378,53000000 SKU *,643659.19,0.53,-1.09,-19.21
1091,Diamond,DMD,None,3.46,3646743 DMD *,51199.53,-0.03,2.73,-6.13
1092,TrustVerse,TRV,None,0.01945,646499906 TRV *,433319.34,0.40,-3.13,10.31
1093,Bitcoin Private,BTCP,None,2.62,4785761 BTCP,166.10,-0.06,3.63,-15.41
1094,AXIS Token,AXIS,None,0.03852,323223204 AXIS *,534734.59,2.75,12.69,37.77
1095,MahaDAO,MAHA,None,4.16,2984817 MAHA *,822442.32,0.69,4.47,-4.37
1096,Nestree,EGG,None,0.005595,2203880474 EGG *,419532.89,0.93,2.56,3.12
1097,Litecoin Cash,LCC,None,0.01643,745501325 LCC,6734.17,1.71,8.37,-8.87
1098,Receive Access Ecosystem,RAE,None,1.98,6184936 RAE *,20722.53,0.03,3.93,1.29
1099,UpBots,UBXT,None,0.03042,400215720 UBXT *,189837.93,-0.16,0.45,-11.25
1100,Autonio,NIOX,None,0.1288,94440196 NIOX *,275570.49,1.39,10.09,36.60
1101,Duck DAO (DLP Duck Token),DUCK,None,0.3882,31319195 DUCK *,247461.72,-2.16,5.83,-2.41
1102,Paribus,PBX,None,0.02395,506393024 PBX *,6960926.91,0.23,15.66,-7.85
1103,Metaverse Dualchain Network Architecture,DNA,None,0.0005999,20143656744 DNA *,155514.46,-3.49,-10.87,15.54
1104,Metrix Coin,MRX,None,0.0007198,16668202485 MRX *,43494.38,0.20,-2.42,-9.44
1105,PLATINCOIN,PLC,None,2.40,5001073 PLC *,116977.01,-0.02,10.69,45.74
1106,apM Coin,APM,None,0.03301,361875000 APM *,261698.33,-0.22,-1.77,2.99
1107,smARTOFGIVING,AOG,None,0.1613,73780484 AOG *,16049.46,-0.05,0.45,-0.82
1108,Kambria,KAT,None,0.005428,2186060823 KAT *,271269.23,-0.10,3.08,-11.36
1109,Razor Network,RAZOR,None,0.06985,169802446 RAZOR *,1936226.42,-0.56,-0.38,-7.07
1110,BlockBank,BBANK,None,0.1432,82219515 BBANK *,883859.97,-1.14,5.53,10.24
1111,AS Roma Fan Token,ASR,None,5.50,2135239 ASR *,6023769.25,-0.23,-1.14,-10.41
1112,Global Coin Research,GCR,None,2.91,4000000 GCR *,3328.23,0.03,2.79,-23.81
1113,Raze Network,RAZE,None,0.1811,64090910 RAZE *,1194878.56,-0.93,-4.15,-34.72
1114,Einsteinium,EMC2,None,0.05195,222162006 EMC2,38865.98,-1.05,3.89,0.72
1115,Tachyon Protocol,IPX,None,0.04316,266858531 IPX *,409666.35,0.74,2.01,8.52
1116,EasyFi,EZ,None,4.53,2524834 EZ *,1689251.43,0.86,5.98,1.72
1117,EUNO,EUNO,None,0.001791,6383822786 EUNO,24.47,50.13,2.70,-7.39
1118,BHPCoin,BHP,None,0.5585,20177578 BHP *,1861483.41,-0.23,0.63,-4.45
1119,Skrumble Network,SKM,None,0.01099,1021680996 SKM *,38441998.03,-0.58,97.52,22.02
1120,CryptoZoon,ZOON,None,0.01437,780912321 ZOON *,9286257.72,3.21,10.93,3.54
1121,Revolve Games,RPG,None,1.02,11001135 RPG *,964441.45,-1.95,1.28,-15.25
1122,Levolution,LEVL,None,0.08875,126146283 LEVL *,59018.97,-0.29,3.88,-4.03
1123,Mist,MIST,None,0.1986,56357088 MIST *,5977229.50,1.45,19.89,-1.73
1124,Fenerbahçe Token,FB,None,5.12,2180000 FB *,6965265.21,0.59,2.02,-1.49
1125,Wownero,WOW,None,0.2144,52049447 WOW *,16857.02,-2.36,8.44,-16.88
1126,Redpanda Earth,REDPANDA,None,0.000000000028,399559691791289200 REDPANDA *,171222.30,30.48,33.06,-36.09
1127,GAMB,GMB,None,0.002217,4999999990 GMB *,156157.23,-1.83,-4.66,-15.29
1128,PECULIUM,PCL,None,0.005188,2131679812 PCL *,2227635.93,-0.69,-4.65,4.98
1129,Idle,IDLE,None,3.90,2830254 IDLE *,85098.38,0.30,3.83,-14.99
1130,SuperLauncher,LAUNCH,None,2.50,4407853 LAUNCH *,1661802.77,0.90,68.83,98.38
1131,Mobius,MOBI,None,0.02007,548533611 MOBI *,44973.61,-1.80,2.47,-10.52
1132,Earneo,RNO,None,0.04269,254552776 RNO *,620.10,-0.08,0.12,-11.15
1133,RealFevr,FEVR,None,0.006648,1630328172 FEVR *,478996.74,-1.53,-10.34,-33.88
1134,ASPO World,ASPO,None,1.04,10464930 ASPO *,2354030.25,1.38,5.74,0.00
1135,TOP,TOP,None,0.001955,5512414943 TOP *,205559.19,1.33,1.04,-4.98
1136,Moniwar,MOWA,None,0.9966,10810810 MOWA *,10523561.35,1.44,-2.98,165.43
1137,CONUN,CON,None,0.003709,2897405859 CON *,358722.98,-0.05,-1.43,3.36
1138,Polis,POLIS,None,1.09,9831891 POLIS *,652292.17,1.83,0.75,146.25
1139,Blocery,BLY,None,0.03701,288472220 BLY *,743214.27,1.59,-0.89,-7.41
1140,Lympo Market Token,LMT,None,0.348,30677566 LMT *,7367814.77,0.01,26.13,54.43
1141,StakeCubeCoin,SCC,None,1.20,8871650 SCC,17223.61,-0.32,2.60,-13.36
1142,Tokoin,TOKO,None,0.05965,178664008 TOKO *,1668960.52,-1.11,9.72,48.45
1143,KickToken,KICK,None,0.007367,1438080565 KICK *,1387415.86,0.33,-0.39,-16.47
1144,Anchor,ANCT,None,0.8208,12832134 ANCT *,8781.54,0.11,0.12,2.00
1145,Crowny,CRWNY,None,0.03539,297647247 CRWNY *,254907.42,-0.48,0.97,44.05
1146,Graphlinq Protocol,GLQ,None,0.03093,339999895 GLQ *,464755.15,-1.86,-5.43,-20.50
1147,Empty Set Dollar,ESD,None,0.02355,446012145 ESD *,63363.34,-0.13,-0.33,-9.79
1148,Lith Token,LITH,None,0.001898,5500000000 LITH *,12830.57,0.03,-0.09,6.77
1149,CyberVein,CVT,None,0.009845,1060404496 CVT *,105482.89,0.82,4.18,-1.33
1150,Ripio Credit Network,RCN,None,0.02037,508404746 RCN *,73888.13,0.07,0.88,-9.93
1151,Hyve,HYVE,None,0.4018,25646075 HYVE *,581415.47,1.07,9.00,-6.03
1152,TFL.io,TFL,None,1.65,6247267 TFL *,207033.86,-0.08,9.43,-1.44
1153,Fear,FEAR,None,1.57,6532157 FEAR *,7717403.89,-0.83,-4.36,-2.12
1154,Gulden,NLG,None,0.01843,556165318 NLG,130241.18,0.11,-1.87,-15.49
1155,PieDAO DOUGH v2,DOUGH,None,0.6915,14782646 DOUGH *,101163.98,-0.13,0.18,-15.10
1156,Big Data Protocol,BDP,None,0.3021,33747556 BDP *,2138146.76,1.78,8.49,1.66
1157,High Performance Blockchain,HPB,None,0.1393,73069950 HPB *,1039867.06,-1.48,-4.69,-4.48
1158,NewYorkCoin,NYC,None,0.00007048,143761098438 NYC,10579.28,-2.11,-3.09,-18.78
1159,Bithao,BHAO,None,0.1869,54158673 BHAO *,None,-0.08,-0.12,-0.12
1160,Bonded Finance,BOND,None,0.02617,384149391 BOND *,150018.20,-0.51,6.96,-14.39
1161,ALLY,ALY,None,0.00437,2300000000 ALY *,28755.45,1.46,4.88,-9.35
1162,Advanced Technology Coin,ARC,None,0.335,29835562 ARC,0.01,0.08,2.70,-4.32
1163,All Sports,SOC,None,0.006647,1500000000 SOC *,968798.16,-0.88,-0.26,-11.72
1164,DinoSwap,DINO,None,0.1608,61946936 DINO *,460498.84,0.11,-1.54,-25.56
1165,Viberate,VIB,None,0.05021,196825000 VIB *,1363214.07,0.64,0.63,-2.31
1166,Birake,BIR,None,0.1075,91730774 BIR,6823.61,0.08,-5.20,73.65
1167,Basid Coin,BASID,None,0.01162,847336186 BASID *,850095.18,-0.14,2.80,8.52
1168,Linker Coin,LNC,None,0.08719,112776150 LNC *,7029.97,0.08,2.70,-10.45
1169,DEXA COIN,DEXA,None,0.0003931,25000000000 DEXA *,848667.15,-7.03,-14.84,-39.53
1170,Formation Fi,FORM,None,0.1221,79753015 FORM *,1314592.58,-0.78,-8.46,-22.19
1171,Monolith,TKN,None,0.2902,33459551 TKN *,79876.22,0.03,3.06,-5.65
1172,HTMLCOIN,HTML,None,0.0001827,53067332240 HTML,27391.05,-0.19,-1.54,7.68
1173,Hydro Protocol,HOT,None,0.01379,702000000 HOT *,1427820.50,0.15,7.61,1.01
1174,AAX Token,AAB,None,1.28,7500005 AAB *,1042827.77,-0.65,0.11,3.21
1175,Caspian,CSP,None,0.02145,449036296 CSP *,37948.26,-0.44,-0.45,-30.32
1176,HEROcoin,PLAY,None,0.03802,248635618 PLAY *,57338.44,-1.19,6.65,39.98
1177,PRIVATEUM INITIATIVE,PVM,None,1.58,6000000 PVM *,81644.81,-0.74,5.63,-2.79
1178,Decentral Games ICE,ICE,None,0.1223,76989502 ICE *,314433.02,0.58,-8.19,-21.58
1179,BaaSid,BAAS,None,0.00188,5000000000 BAAS *,241033.74,-0.30,-0.18,-2.09
1180,Realio Network,RIO,None,1.43,6568515 RIO *,313451.24,0.03,2.74,-11.59
1181,Standard Protocol,STND,None,0.6995,13427324 STND *,1358311.82,0.33,7.94,-4.81
1182,Arsenal Fan Token,AFC,None,4.68,2003867 AFC *,1121497.58,-0.47,-0.60,1.87
1183,HyperDAO,HDAO,None,0.01998,468781480 HDAO *,616818.47,0.11,1.22,-1.45
1184,Onooks,OOKS,None,0.9223,10134732 OOKS *,336384.33,0.12,9.18,-46.00
1185,Time New Bank,TNB,None,0.002295,4072568444 TNB *,272530.54,-0.01,0.39,-10.90
1186,OIN Finance,OIN,None,0.283,32950759 OIN *,239840.77,0.25,2.07,-14.89
1187,Landshare,LAND,None,7.83,1188200 LAND *,765169.73,0.09,1.66,-19.63
1188,Dynamic,DYN,None,0.6031,15380761 DYN,361.08,0.08,-5.96,17.07
1189,Kalata,KALA,None,0.2643,35000000 KALA *,1483314.38,6.75,18.05,-14.62
