1421,Gleec,GLEEC,None,0.1032,20859999 GLEEC *,1505666.19,-5.87,-4.18,2.52
1422,Argentine Football Association Fan Token,ARG,None,1.58,1405885 ARG *,4706.56,-3.10,-13.73,15.00
1423,Conceal,CCX,None,0.1908,11804693 CCX,4646.64,-4.11,-3.19,-10.16
1424,Inex Project,INEX,None,0.0002049,10890000000 INEX *,None,-1.61,-2.59,1.60
1425,Raven Protocol,RAVEN,None,0.000495,4494272006 RAVEN *,331.55,-0.79,2.89,-1.22
1426,EXRNchain,EXRN,None,0.00002402,92500000000 EXRN *,12276.56,-2.88,7.29,34.72
1427,Ycash,YEC,None,0.1794,12314225 YEC *,24935.90,0.01,7.53,-4.58
1428,Prosper,PROS,None,0.4934,4474804 PROS *,1904795.02,-2.56,-8.08,-1.88
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1430,Polis,POLIS,None,0.2229,9831891 POLIS *,21180.75,0.16,-0.51,12.20
1431,Shard,SHARD,None,0.129,17100000 SHARD *,2053.62,-1.53,-3.88,-3.18
1432,Ditto,DITTO,None,0.8455,2570142 DITTO *,76.43,-1.58,-1.81,-18.23
1433,CropperFinance,CRP,None,0.07726,28131000 CRP *,482114.68,-0.52,-0.45,20.19
1434,RealTract,RET,None,0.0002049,10600000000 RET *,None,-1.61,-2.59,1.60
1435,YOYOW,YOYOW,None,0.004602,512080631 YOYOW *,1325413.41,7.21,-16.43,-46.50
1436,Acute Angle Cloud,AAC,None,0.00865,250000000 AAC *,301979.61,-2.89,2.49,7.05
1437,OctoFi,OCTO,None,2.70,797953 OCTO *,50538.84,-6.98,-4.20,-15.11
1438,MONK,MONK,None,0.1662,12963755 MONK,10860.47,-1.53,1.96,9.38
1439,IoT Chain,ITC,None,0.02467,87214657 ITC *,116115.96,0.00,-1.88,1.01
1440,IG Gold,IGG,None,0.0002431,8856541707 IGG *,2570.21,-2.31,-5.73,-2.75
1441,Opium,OPIUM,None,0.5136,4161204 OPIUM *,108937.76,-2.15,-4.12,-8.72
1442,TronEuropeRewardCoin,TERC,None,0.007557,283621273 TERC *,2175.97,-0.01,-0.13,-24.13
1443,Crowny,CRWNY,None,0.007194,297647247 CRWNY *,53943.87,-0.32,2.26,19.94
1444,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,7911.60,-0.71,3.38,1.70
1445,Autonio,NIOX,None,0.02289,94440196 NIOX *,62057.33,2.89,-5.11,-1.42
1446,Monavale,MONA,None,225.21,9491 MONA *,4233.78,-4.12,-4.58,-2.90
1447,My DeFi Pet,DPET,None,0.3095,6878202 DPET *,857373.05,-1.09,-1.56,-16.04
1448,Bistroo,BIST,None,0.04811,43565302 BIST *,34708.24,-0.44,-0.75,-9.14
1449,PLANET,PLA,None,0.009701,225000000 PLA *,25245.68,-4.14,-9.61,-16.56
1450,Vexanium,VEX,None,0.002874,733642279 VEX *,38873.99,-1.51,1.52,-8.06
1451,Patron,PAT,None,0.00547,393938955 PAT *,4727.90,-1.58,-3.64,0.73
1452,SaTT,SATT,None,0.0006484,3244898181 SATT *,33425.99,0.23,-0.52,-10.60
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1459,Horizon Protocol,HZN,None,0.05172,40000000 HZN *,125973.21,-1.16,-14.96,-11.29
1460,Crust Shadow,CSM,None,0.02076,100000000 CSM *,None,-3.00,-4.04,-14.03
1461,High Performance Blockchain,HPB,None,0.02836,73069950 HPB *,377149.48,-0.16,-5.88,-3.85
1462,TOKPIE,TKP,None,0.07132,28714064 TKP *,10358.98,-0.70,-0.70,-2.49
1463,Eden,EDN,None,0.003435,600000000 EDN *,94838.82,-1.87,-3.02,-6.06
1464,Spore,SPORE,None,0.000000000057,35850780025946280 SPORE *,5920.03,-1.30,-0.56,-6.84
1465,Cook Finance,COOK,None,0.002346,873630735 COOK *,213930.14,-0.46,-5.86,-1.37
1466,CRD Network,CRD,None,0.002026,1000000000 CRD *,None,-3.00,-4.04,-3.29
1467,Carbon,CRBN,None,0.06133,32796056 CRBN *,82294.61,1.63,0.10,9.72
1468,SmartCash,SMART,None,0.001405,1413859298 SMART,118154.65,-0.04,-3.21,-11.47
1469,Rainbow Token,RAINBOW,None,0.000000002326,860397837230263 RAINBOW *,33134.88,-8.03,-21.41,-19.51
1470,CPChain,CPC,None,0.005297,376765852 CPC *,471197.23,-2.27,-3.41,-1.33
1471,Gunstar Metaverse,GST,None,0.07122,27970286 GST *,476638.60,-0.32,4.38,-52.65
1472,ownix,ONX,None,0.6001,3300000 ONX *,128.89,-0.01,5.44,171.69
1473,PWR Coin,PWR,None,0.0002049,9664500811 PWR,None,-1.61,-2.59,1.60
1474,Medicalchain,MTN,None,0.006177,320948761 MTN *,21678.78,-0.98,-1.44,-0.07
1475,Soldex,SOLX,None,0.02653,75565076 SOLX *,874403.46,-6.00,2.60,-0.82
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1482,CloakCoin,CLOAK,None,0.3289,5771207 CLOAK *,317.92,-1.08,2.94,33.05
1483,Graviocoin,GIO,None,0.02648,72128521 GIO,33.32,-1.54,-2.53,-0.98
1484,carVertical,CV,None,0.0002497,7625478192 CV *,129456.12,-1.53,-4.46,-9.27
1485,Bitswift,BITS,None,0.4878,3884635 BITS *,56.62,-20.74,93.63,101.49
1486,WePower,WPR,None,0.002748,688808616 WPR *,28.50,0.00,-0.01,3.14
1487,Timechain Swap Token,TCS,None,0.5272,3614528 TCS *,13311.11,-1.87,-17.30,-0.52
1488,HashBX,HBX,None,0.003001,629280963 HBX *,14.43,-0.01,0.00,36.12
1489,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1490,Big Data Protocol,BDP,None,0.04604,41080856 BDP *,302254.43,-0.99,-7.06,-11.42
1491,Odyssey,OCN,None,0.0002335,8000000000 OCN *,49322.16,-2.29,-5.75,2.03
1492,Unicly Mystic Axies Collection,UAXIE,None,0.1854,10000000 UAXIE *,1104.81,-1.68,-1.44,3.88
1493,SAFE DEAL,SFD,None,1.40,1315169 SFD *,203793.58,-1.57,-4.63,-8.84
1494,BillionHappiness,BHC,None,36.51,50000 BHC *,188637.16,-1.31,-1.09,-13.76
1495,Vetri,VLD,None,0.004963,369021637 VLD *,None,-2.21,-3.31,-16.63
1496,xRhodium,XRC,None,1.46,1249615 XRC,1548.87,-1.53,5.87,-3.21
1497,SIRIN LABS Token,SRN,None,0.003682,491820906 SRN *,10032.70,-1.51,-2.01,8.06
1498,Kineko,KKO,None,0.1934,9334291 KKO *,714.01,-0.40,1.52,-12.18
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1505,LinkEye,LET,None,0.00197,899999000 LET *,54628.99,-0.06,-2.55,4.03
1506,xSuter,XSUTER,None,86.66,20000 XSUTER *,131771.03,0.42,-39.68,-29.75
1507,Digix Gold Token,DGX,None,32.23,54623 DGX *,42653.57,19.27,19.87,-2.94
1508,Rune Shards,RXS,None,0.009705,181305040 RXS *,3180.97,0.12,0.38,3.93
1509,Redpanda Earth,REDPANDA,None,0.000000000004,393818572263570500 REDPANDA *,187162.00,11.10,17.39,-8.87
1510,Open Platform,OPEN,None,0.001654,1061610422 OPEN *,27418.32,-1.51,1.28,-10.42
1511,Hush,HUSH,None,0.146,11991948 HUSH,550.54,-1.53,-7.41,-2.01
1512,YUSRA,YUSRA,None,0.04362,40000000 YUSRA *,18267.31,0.22,-6.83,-47.16
1513,WinStars.live,WNL,None,0.09221,18936856 WNL *,None,-1.53,-2.49,1.88
1514,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.33,-0.53,0.43
1515,NextDAO,NAX,None,0.0007725,2250152823 NAX *,166784.22,-1.06,-9.58,-3.85
1516,Zenfuse,ZEFU,None,0.027,64899301 ZEFU *,74654.05,0.74,-0.30,-8.48
1517,Kuai Token,KT,None,0.1502,11503926 KT *,741357.46,-0.32,-0.14,-0.04
1518,UnMarshal,MARSH,None,0.243,7096098 MARSH *,996822.19,0.07,3.17,4.92
1519,Feathercoin,FTC,None,0.0073,236600238 FTC,995.37,-1.53,-7.36,1.92
1520,e-Gulden,EFL,None,0.09951,17167925 EFL,90.41,-1.53,-2.49,1.88
1521,DRIFE,DRF,None,0.003744,454094664 DRF *,46314.71,-1.20,-6.86,13.97
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1528,Viacoin,VIA,None,0.07415,23174755 VIA,6767.12,-4.50,-11.23,-12.99
1529,Lendingblock,LND,None,0.002111,800097391 LND *,27935.87,-0.03,4.48,-9.56
1530,The ChampCoin,TCC,None,0.009579,175749859 TCC,None,-1.30,-1.95,27.01
1531,BOMB,BOMB,None,1.55,894113 BOMB *,244671.79,-23.71,-18.52,-23.88
1532,OceanEx Token,OCE,None,0.0009377,1788038022 OCE *,7348.39,-1.32,4.03,6.09
1533,Everton Fan Token,EFC,None,1.88,885940 EFC *,2964.57,-3.20,-7.44,23.97
1534,Aston Villa Fan Token,AVL,None,1.86,900789 AVL *,25126.53,-0.93,-6.88,31.42
1535,GHOSTPRISM,GHOST,None,0.307,5397347 GHOST *,None,-1.41,-2.37,2.01
1536,Omlira,OML,None,0.01778,92808753 OML *,56959.87,0.12,-0.67,49.76
1537,SYNC Network,SYNC,None,0.01339,123435130 SYNC *,10509.91,-3.08,-4.25,-2.15
1538,Primecoin,XPM,None,0.04136,39848538 XPM,383.10,-1.53,-2.80,-4.63
1539,yieldwatch,WATCH,None,0.1022,15850544 WATCH *,39371.44,-0.93,-1.92,-0.50
1540,AXPR,AXPR,None,0.00575,279674001 AXPR *,121212.02,-2.91,0.84,-22.15
1541,Cryptaur,CPT,None,0.0001203,13485673471 CPT *,10595.29,-2.88,-4.18,-4.43
1542,Skrumble Network,SKM,None,0.001583,1021680996 SKM *,118132.17,-0.33,0.75,-4.00
1543,AICHAIN,AIT,None,0.003015,535067071 AIT *,None,-1.31,-2.42,1.82
1544,Genesis Vision,GVT,None,0.3765,4426883 GVT *,34017.81,2.66,15.13,12.19
1545,Props Token,PROPS,None,0.004432,359251167 PROPS *,646078.54,-0.13,-0.31,1.05
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1552,Aston Martin Cognizant Fan Token,AM,None,1.12,1405941 AM *,18981.70,-2.06,-9.26,14.64
1553,Helmet.insure,HELMET,None,0.0369,42581808 HELMET *,189994.71,-1.30,-2.44,-3.68
1554,HeroesTD,HTD,None,0.103,15351810 HTD *,13902.23,0.70,0.56,-7.32
1555,MintMe.com Coin,MINTME,None,0.008452,185590144 MINTME,1638.17,-1.53,19.18,24.52
1556,Mochimo,MCM,None,0.1227,12895901 MCM,None,-3.15,-10.27,-34.68
1557,ODIN PROTOCOL,ODIN,None,0.08916,17468925 ODIN *,1402.91,-1.58,-2.76,0.55
1558,Dynamic,DYN,None,0.1014,15380761 DYN,62.37,-1.53,2.97,-10.34
1559,FYDcoin,FYD,None,0.002689,578854552 FYD,3533.97,-1.53,-14.04,1.78
1560,FujiCoin,FJC,None,0.0003842,4046226400 FJC,None,-1.53,-2.49,1.88
1561,S.C. Corinthians Fan Token,SCCP,None,0.6547,2389007 SCCP *,10479.87,-3.24,-10.95,14.23
1562,CHADS VC,CHADS,None,0.03367,46197268 CHADS *,830.91,-3.00,-3.88,-2.30
1563,Raze Network,RAZE,None,0.02163,71736311 RAZE *,450494.04,-1.13,-0.38,-0.25
1564,Education Ecosystem,LEDU,None,0.006566,236710413 LEDU *,1949.03,-2.88,-4.12,-8.93
1565,Trittium,TRTT,None,0.01201,128915825 TRTT *,1849.63,-2.61,-12.20,-23.80
1566,LINKA,LINKA,None,0.002199,694150020 LINKA *,5961.84,-2.38,-3.79,-7.41
1567,xHashtag DAO,XTAG,None,0.2706,5655241 XTAG *,290308.79,-0.01,-1.75,-14.34
1568,Cryptonovae,YAE,None,0.03042,50145532 YAE *,45082.78,-1.61,-0.25,-7.44
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1575,Q DAO Governance token v1.0,QDAO,None,5.57,263856 QDAO *,5.59,-0.01,-10.66,-12.46
1576,τBitcoin,ΤBTC,None,4727.44,310 ΤBTC *,None,0.00,0.00,-2.18
1577,Wicrypt,WNT,None,0.06138,23807013 WNT *,162955.37,-0.18,-1.01,-5.17
1578,Silva Token,SILVA,None,0.00000000091,1669960531442310 SILVA *,208727.06,-20.80,-30.98,-21.79
1579,ODUWA,OWC,None,0.3439,4188884 OWC,63328.34,-10.73,-8.37,-11.17
1580,CryptoZoon,ZOON,None,0.001728,766841710 ZOON *,2562870.67,-3.95,-6.93,-16.06
1581,ZUSD,ZUSD,None,0.9763,1472237 ZUSD *,5695.66,-2.13,-2.13,-2.40
1582,EarnX,EARNX,None,0.0000002041,6885433828038 EARNX *,613.37,-1.88,0.27,-5.54
1583,Falconswap,FSW,None,0.03834,37429794 FSW *,160220.55,-0.41,-5.97,3.10
1584,Polkalokr,LKR,None,0.05598,25628273 LKR *,163021.54,-0.79,-1.56,-1.54
1585,TradeStars,TSX,None,0.1055,13548646 TSX *,50435.57,-0.09,0.08,17.16
1586,DigitalNote,XDN,None,0.00018,7939862570 XDN,3463.16,-0.01,5.88,5.86
1587,2crazyNFT,2CRZ,None,0.009312,153470569 2CRZ *,118968.00,-0.20,-1.29,-6.16
1588,DMM: Governance,DMG,None,0.02848,50171667 DMG *,643099.81,1.67,-2.49,-11.13
1589,Portugal National Team Fan Token,POR,None,0.7233,2003987 POR *,9857.20,-0.27,-14.29,31.97
1590,BitcoinHD,BHD,None,0.2326,6083016 BHD *,386751.58,-0.22,-3.25,6.02
1591,BlackCoin,BLK,None,0.02305,61233065 BLK *,1326.12,-1.53,-12.68,13.20
1595,EarthFund,1EARTH,None,0.01897,72754338 1EARTH *,4396567.52,-1.18,-17.25,-38.42
1596,Centric Swap,CNS,None,0.0001882,7342691560 CNS *,910176.41,-1.64,-2.30,-1.58
1597,Reward Hunters Token,RHT,None,0.001732,800000000 RHT *,32247.44,-2.00,-4.14,-21.50
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1598,Rune,RUNE,None,101.86,13517 RUNE *,882.62,-1.53,-0.61,0.51
1599,Upfiring,UFR,None,0.05725,24000000 UFR *,1.92,-1.53,196.51,8.43
1600,Essentia,ESS,None,0.0009573,1419218032 ESS *,104188.22,-0.96,5.24,3.02
1601,Spores Network,SPO,None,0.002721,500506556 SPO *,18970.05,-0.28,-4.24,-7.06
1602,Handy,HANDY,None,0.006558,205818864 HANDY *,18182.20,-0.04,-2.08,-1.30
1603,Global Social Chain,GSC,None,0.002913,471047795 GSC *,25591.30,-0.04,3.79,-4.64
1604,VIDY,VIDY,None,0.000137,9888864266 VIDY *,104666.66,-0.08,-1.77,-6.76
1605,ShopNEXT,NEXT,None,0.02667,50250987 NEXT *,195362.90,0.21,-6.37,-30.61
1606,Buying.com,BUY,None,0.0308,43440000 BUY *,138020.18,-0.19,-6.32,1.89
1607,Bismuth,BIS,None,0.05694,23482989 BIS,459.06,-1.53,-53.17,-52.15
1608,Realio Network,RIO,None,0.2043,6568515 RIO *,134989.50,-3.54,-6.99,-22.10
1609,Governor DAO,GDAO,None,0.4607,2896915 GDAO *,24015.42,-1.67,-4.17,-18.41
1610,My Master War,MAT,None,0.1134,11635801 MAT *,82031.85,-0.52,-4.70,-24.12
1611,Swarm,SWM,None,0.01703,78189670 SWM *,13351.56,-0.19,-9.14,-32.10
1612,Sumokoin,SUMO,None,0.03105,42659758 SUMO,162169.30,-3.04,3.87,-12.49
1613,Gravity Finance,GFI,None,0.00373,352267212 GFI *,1833.55,-1.34,-3.93,65.02
1614,Game.com,GTC,None,0.001715,761444190 GTC *,49404.31,-0.58,-3.34,-5.21
1615,Shadows,DOWS,None,0.04657,26500000 DOWS *,156699.71,-1.07,-7.26,-13.00
1616,AMEPAY,AME,None,0.005187,250000000 AME *,68878.92,-0.09,-1.60,10.51
1617,Merculet,MVP,None,0.0002978,4353850898 MVP *,247087.09,-2.19,0.23,7.42
1618,SafeBlast,BLAST,None,0.000000007354,176412173897065 BLAST *,259358.98,-0.92,-2.24,6.91
1619,TenUp,TUP,None,0.09073,14300413 TUP *,55959.38,-0.54,-1.93,-5.26
1620,Waterfall DeFi,WTF,None,0.3285,3937370 WTF *,722294.91,0.04,-2.31,-36.27
1621,BZEdge,BZE,None,0.0004344,2995148750 BZE,1735.58,-2.88,56.03,84.08
1622,Auctus,AUC,None,0.02288,57109580 AUC *,2066.10,-1.68,-3.71,-1.25
1623,Beyondfi,BYN,None,0.1459,8863175 BYN *,133512.76,-0.99,0.09,-3.75
1624,Curecoin,CURE,None,0.05071,25481585 CURE,448.38,2.35,1.35,3.45
1625,Denarius,D,None,0.1661,7768994 D,0.44,-1.44,-2.65,9.98
1626,Ethereum Gold Project,ETGP,None,0.0002177,5930048943 ETGP *,None,-1.69,-2.68,1.34
1627,VNX,VNXLU,None,0.04572,28104700 VNXLU *,None,-1.53,-2.49,63.84
1628,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1629,Clube Atlético Mineiro Fan Token,GALO,None,0.6631,1922050 GALO *,8937.14,-3.22,-9.53,15.01
1630,disBalancer,DDOS,None,0.2105,6007712 DDOS *,139633.34,-1.10,-16.58,-23.07
1631,Elpis Battle,EBA,None,0.05689,22172718 EBA *,9638.23,-1.27,-2.86,-2.26
1632,AmonD,AMON,None,0.001506,837030514 AMON *,24013.27,-0.01,12.30,36.88
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1639,ChessCoin,CHESS,None,0.02305,54032769 CHESS *,None,-1.53,-2.49,1.88
1640,Jarvis Network,JRT,None,0.04229,29005880 JRT *,295487.26,-1.40,-1.43,-8.41
1641,BonusCloud,BXC,None,0.0003868,3207137888 BXC *,28772.92,-0.75,0.01,0.44
1642,Sator,SAO,None,0.08763,14136556 SAO *,21185.18,1.18,-1.49,5.51
1643,Tadpole Finance,TAD,None,5.36,230376 TAD *,3478.02,0.00,-3.75,-8.05
1644,MakiSwap,MAKI,None,0.0178,68971718 MAKI *,360279.79,-0.37,-3.21,-9.71
1645,Amon,AMN,None,0.00174,714344960 AMN *,1173.50,-0.51,-0.91,1.34
1646,Misbloc,MSB,None,0.008181,149104557 MSB *,367710.98,-0.04,-5.45,-17.06
1647,DragonVein,DVC,None,0.002003,605026614 DVC *,34560.19,-15.13,-13.67,-38.77
1648,SEEN,SEEN,None,1.72,704772 SEEN *,None,-3.00,-4.04,-14.36
1649,Omni,OMNI,None,2.14,563008 OMNI *,739.52,0.00,-17.65,-1.47
1650,Basis Cash,BAC,None,0.0221,54575145 BAC *,134928.23,1.26,1.91,2.62
1651,Tripio,TRIO,None,0.0003227,3750000000 TRIO *,106263.91,-1.02,0.42,8.25
1652,OKCash,OK,None,0.01191,84481565 OK *,18962.57,-15.18,-8.38,75.50
1653,BitBall,BTB,None,0.001975,606754440 BTB *,140448.99,0.02,-4.16,-16.26
1654,Memetic / PepeCoin,MEME,None,0.03996,29873823 MEME,464.84,-1.53,-7.81,2.87
1655,Darwinia Commitment Token,KTON,None,30.44,39062 KTON *,175906.34,-0.52,-4.90,-13.72
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1662,Teloscoin,TELOS,None,0.006916,167399821 TELOS,3886.74,-1.53,3.28,-20.29
1663,B-cube.ai,BCUBE,None,0.1297,8954929 BCUBE *,48637.87,-0.59,-1.09,-20.56
1664,Swarm Markets,SMT,None,0.03511,32769650 SMT *,648.29,-0.01,-0.62,-3.81
1665,Humaniq,HMQ,None,0.006173,185811695 HMQ *,41093.09,-5.44,-11.02,2.59
1666,Snowball,SNOB,None,0.2052,5609124 SNOB *,18916.17,-1.90,-3.33,-4.74
1667,UTU Protocol,UTU,None,0.009172,124476610 UTU *,56795.54,0.03,-2.21,-26.26
1668,PLATINCOIN,PLC,None,0.2273,5001073 PLC *,33811.04,-0.32,-8.48,-27.21
1669,Samsunspor Fan Token,SAM,None,2.85,405001 SAM *,19203.38,-0.61,-10.04,19.51
1670,Golff,GOF,None,0.1128,9999338 GOF *,1113341.92,-1.96,-1.69,8.73
1671,Ryo Currency,RYO,None,0.03112,36380063 RYO,606.37,-1.49,-1.28,0.63
1672,SakeToken,SAKE,None,0.01112,101852504 SAKE *,14740.26,-0.59,-0.19,6.23
1673,PIST TRUST,PIST,None,0.1165,9660888 PIST *,12273.34,0.13,0.03,0.76
1674,Royale Finance,ROYA,None,0.02527,44623108 ROYA *,134035.59,-7.30,-10.44,-1.02
1675,KanadeCoin,KNDC,None,0.0002049,5471056500 KNDC *,None,-1.61,-2.59,1.60
1676,Davinci Coin,DAC,None,0.0001321,8478561025 DAC *,46664.05,-3.41,-5.20,-8.78
1677,Origin Sport,ORS,None,0.003712,299999850 ORS *,47302.70,-0.14,-2.81,-0.13
1678,SHIBAVAX,SHIBX,None,0.0001142,9787969900 SHIBX *,1321.49,-1.94,-14.03,-12.64
1795,Scry.info,DDD,None,0.001773,440057074 DDD *,27665.92,0.22,-0.57,3.69
1796,HollyGold,HGOLD,None,0.2082,3704196 HGOLD *,73148.45,0.32,-6.65,-14.49
1797,KeyFi,KEYFI,None,0.2857,2688429 KEYFI *,9350.03,-1.88,-8.57,-11.90
1798,TokenPay,TPAY,None,0.03476,22076271 TPAY *,45182.19,-0.14,-0.44,-10.76
1799,Streamity,STM,None,0.02134,35987749 STM *,None,-2.35,-3.48,-0.84
1800,Nexalt,XLT,None,0.02217,34365115 XLT *,55.82,0.00,-0.15,0.73
1685,Krios,GIG,None,0.002197,499994072 GIG *,None,-2.88,-4.12,-2.55
1686,ETNA Network,ETNA,None,0.09008,12079542 ETNA *,134546.05,-1.05,-0.11,2.11
1687,SugarBounce,TIP,None,0.1809,5648911 TIP *,95290.01,-2.45,-5.46,-7.72
1688,ADAMANT Messenger,ADM,None,0.01229,88401314 ADM,None,-1.53,-2.49,35.84
1689,Cornichon,CORN,None,0.07116,15189457 CORN *,None,-0.04,-0.06,0.44
1690,Ixcoin,IXC,None,0.05079,21249480 IXC *,None,-3.33,-5.12,551.94
1691,Chainswap,ASAP,None,0.05931,18585594 ASAP *,20944.86,4.76,-6.62,2.80
1692,KamPay,KAMPAY,None,0.003987,251202427 KAMPAY *,194046.48,-8.23,4.36,-17.29
1693,XP NETWORK,XPNET,None,0.008072,131870792 XPNET *,118377.52,-0.37,-1.62,0.30
1694,Earneo,RNO,None,0.004175,254552776 RNO *,11781.58,-0.90,-35.87,-72.43
1695,CryptoTycoon,CTT,None,7.74,136029 CTT *,145329.29,-0.08,0.08,1.43
1696,LanaCoin,LANA,None,0.0003842,2744070709 LANA,None,-1.53,-2.49,1.88
1697,Add.xyz,ADD,None,0.1274,8296071 ADD *,354.41,-4.90,-5.56,-20.42
