1437,Tycoon,TYC,None,0.0307,78815560 TYC *,157499.40,-0.09,0.77,2.33
1438,Bistroo,BIST,None,0.05544,43565302 BIST *,34563.93,0.11,-1.16,-5.45
1439,Ditto,DITTO,None,0.9396,2570142 DITTO *,625.17,0.57,12.23,101.79
1440,ShopNEXT,NEXT,None,0.05129,47000987 NEXT *,567331.85,-1.35,13.92,-46.94
1441,VelasPad,VLXPAD,None,0.1867,13309447 VLXPAD *,614942.44,3.35,5.01,-18.80
1442,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1443,PEPS Coin,PEPS,None,0.03894,61549272 PEPS *,2763.14,-1.73,-3.44,-1.34
1444,Conceal,CCX,None,0.1995,12013244 CCX,7505.45,0.12,1.82,-7.02
1445,Gleec,GLEEC,None,0.114,20859999 GLEEC *,957732.89,0.25,-0.21,-4.47
1446,TransferCoin,TX,None,0.2865,8296433 TX *,None,0.20,0.23,-5.02
1447,MIR COIN,MIR,None,0.003031,780627481 MIR,55431.68,1.40,0.51,4.72
1448,YUMMY,YUMMY,None,0.000006451,367302685640 YUMMY *,147640.22,-0.79,-7.15,-6.88
1449,DAEX,DAX,None,0.006612,354666702 DAX *,4770.02,0.00,-1.04,-3.21
1450,Inex Project,INEX,None,0.0002144,10890000000 INEX *,None,0.22,0.16,-5.04
1451,Spheroid Universe,SPH,None,0.03357,69145854 SPH *,97860.30,9.24,-4.05,-19.22
1452,Spore,SPORE,None,0.000000000065,35928267229758530 SPORE *,13477.31,0.54,-13.96,-14.47
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1459,MONK,MONK,None,0.1769,12963755 MONK,9688.02,3.77,24.48,45.49
1460,SAFE DEAL,SFD,None,1.79,1273029 SFD *,279684.91,-2.00,-0.79,-13.96
1461,RealTract,RET,None,0.0002144,10600000000 RET *,None,0.22,0.16,-5.04
1462,LOCGame,LOCG,None,0.0454,50209206 LOCG *,2024467.13,1.61,-20.52,-26.83
1463,PERI Finance,PERI,None,0.538,4161693 PERI *,6709731.49,-0.35,5.26,56.29
1464,Reward Hunters Token,RHT,None,0.002806,800000000 RHT *,31223.98,0.05,-2.90,-12.49
1465,Seele-N,SEELE,None,0.003197,699592066 SEELE *,759979.61,-0.21,1.25,-15.89
1466,CRD Network,CRD,None,0.002213,1000000000 CRD *,None,0.60,-0.87,-7.53
1467,CPChain,CPC,None,0.005835,376765852 CPC *,664510.08,0.19,0.85,-5.89
1468,Wicrypt,WNT,None,0.07215,30453680 WNT *,668309.84,-0.29,3.02,20.07
1469,High Performance Blockchain,HPB,None,0.03003,73069950 HPB *,361520.13,0.10,2.42,-27.58
1470,Carbon,CRBN,None,0.06645,32671656 CRBN *,92066.98,0.45,0.96,-9.27
1471,Integral,ITGR,None,0.07321,29692532 ITGR *,648486.49,-0.12,1.57,12.41
1472,Centaur,CNTR,None,0.0007782,2764125000 CNTR *,283357.97,0.30,-6.39,-3.59
1473,Viacoin,VIA,None,0.09308,23174755 VIA,5095.06,0.20,-4.70,-15.25
1474,UniMex Network,UMX,None,0.2858,7552369 UMX *,64532.86,3.70,10.13,-28.42
1475,Redpanda Earth,REDPANDA,None,0.000000000005,394890029191386200 REDPANDA *,204891.67,-0.33,-4.15,-18.85
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1482,Aeon,AEON,None,0.1341,15831459 AEON,970.52,-2.11,-3.54,-2.29
1483,NextDAO,NAX,None,0.0009435,2238402718 NAX *,418108.86,0.00,-1.12,-3.11
1484,Indexed Finance,NDX,None,2.47,854801 NDX *,5898.64,0.60,-5.04,-24.85
1485,TOKPIE,TKP,None,0.07305,28714064 TKP *,9449.07,0.00,-7.35,-8.86
1486,Soldex,SOLX,None,0.02764,75565076 SOLX *,1850482.47,0.93,-8.46,-15.61
1487,THEKEY,TKY,None,0.0003355,6210789109 TKY *,23220.75,1.38,-5.39,-5.24
1488,PWR Coin,PWR,None,0.0002144,9664500811 PWR,None,0.22,0.16,-5.04
1489,Primecoin,XPM,None,0.0522,39660839 XPM,260.26,0.20,-44.30,-21.82
1490,DragonVein,DVC,None,0.003402,605026614 DVC *,850.44,0.00,22.02,-18.66
1491,Unitrade,TRADE,None,0.07197,28457237 TRADE *,124286.74,-0.02,-1.14,-10.57
1492,BitBall,BTB,None,0.003378,606828817 BTB *,138630.44,-0.09,21.43,-10.36
1493,Skrumble Network,SKM,None,0.001999,1021680996 SKM *,107184.08,-1.52,-2.45,-1.01
1494,Neural Protocol,NRP,None,0.0002144,9497994014 NRP *,None,0.22,0.16,-5.04
1495,LinkEye,LET,None,0.002254,899999000 LET *,50589.25,0.32,1.25,-10.14
1496,Rune Shards,RXS,None,0.01118,181305040 RXS *,1651.54,-0.07,-0.54,-3.96
1497,Eminer,EM,None,0.001392,1454500099 EM *,26749.58,0.18,-1.71,-5.33
1498,Digix Gold Token,DGX,None,36.85,54623 DGX *,8827.24,17.27,17.08,18.07
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1505,Timechain Swap Token,TCS,None,0.5444,3614528 TCS *,22217.19,0.77,1.78,-0.01
1506,CryptoZoon,ZOON,None,0.002536,768665553 ZOON *,2529265.31,0.88,-1.38,-4.94
1507,TurtleCoin,TRTL,None,0.00001609,122519711094 TRTL,72405.00,0.17,-2.25,0.60
1508,Cryptonovae,YAE,None,0.0406,48450191 YAE *,29910.13,0.58,1.92,-21.02
1509,ODIN PROTOCOL,ODIN,None,0.1123,17468925 ODIN *,3427.98,0.57,0.63,2.55
1510,Unicly Mystic Axies Collection,UAXIE,None,0.1953,10000000 UAXIE *,None,-0.13,-0.65,-7.20
1511,Shar Pei,PUPPY,None,0.003933,495993234 PUPPY *,3570.45,-0.07,-2.25,-27.06
1512,Medicalchain,MTN,None,0.006066,320948761 MTN *,46566.85,-0.03,1.63,-11.33
1513,BitCore,BTX,None,0.1069,18116536 BTX,156538.48,0.00,0.00,-6.72
1514,2crazyNFT,2CRZ,None,0.01261,153470569 2CRZ *,98708.64,0.02,-1.49,-9.57
1515,Helmet.insure,HELMET,None,0.04543,42487648 HELMET *,112339.13,0.10,-1.90,-11.40
1516,Waterfall DeFi,WTF,None,0.4911,3937370 WTF *,140653.12,-0.23,-1.14,-9.46
1517,Drops Ownership Power,DOP,None,1.62,1176034 DOP *,332766.17,1.28,-6.43,-15.34
1518,Graviocoin,GIO,None,0.02727,72128521 GIO,571.89,1.64,-1.23,-6.32
1519,HashBX,HBX,None,0.003015,629280963 HBX *,None,-0.21,-46.20,-47.14
1520,Sumokoin,SUMO,None,0.04504,42200165 SUMO,14705.58,0.00,-1.98,-6.39
1521,Feathercoin,FTC,None,0.008027,236600238 FTC,323.97,0.20,0.25,-13.63
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1528,Formation Fi,FORM,None,0.0233,79753015 FORM *,237013.62,0.29,-1.85,-26.58
1529,Cryptaur,CPT,None,0.0001382,13485673471 CPT *,11730.87,0.61,-0.81,-6.69
1530,Honest,HNST,None,0.01984,94061602 HNST *,743380.91,-0.70,2.15,5.39
1531,FYDcoin,FYD,None,0.003206,577041862 FYD,12504.63,0.20,14.88,-14.84
1532,AXPR,AXPR,None,0.006615,279674001 AXPR *,120269.86,0.54,-2.57,-9.28
1533,yieldwatch,WATCH,None,0.1187,15525544 WATCH *,25859.80,-0.04,-0.30,-4.41
1534,WePower,WPR,None,0.002678,688808616 WPR *,36.69,-9.09,0.00,-15.60
1535,Education Ecosystem,LEDU,None,0.007821,236710413 LEDU *,2518.78,0.61,1.36,-6.26
1536,APYSwap,APYS,None,0.1003,18191036 APYS *,374984.54,0.02,-1.54,-7.76
1537,WinStars.live,WNL,None,0.09629,18936856 WNL *,None,0.20,0.23,-5.02
1538,Lendingblock,LND,None,0.00227,800097391 LND *,37808.17,-0.23,-0.17,-1.80
1539,EXRNchain,EXRN,None,0.00001962,92500000000 EXRN *,14903.49,0.61,2.08,-3.91
1540,DRIFE,DRF,None,0.004958,367145954 DRF *,163551.88,0.46,5.05,8.51
1541,Props Token,PROPS,None,0.005003,359236101 PROPS *,286111.02,0.21,2.67,-7.71
1542,CloakCoin,CLOAK,None,0.3108,5767604 CLOAK *,413.50,0.17,1.01,-6.74
1543,Dev Protocol,DEV,None,1.60,1118005 DEV *,52054.73,1.68,18.73,-17.68
1544,e-Gulden,EFL,None,0.1039,17167665 EFL,94.09,0.20,0.23,-5.02
1545,1X2 COIN,1X2,None,0.3491,5103634 1X2,None,0.20,0.23,-5.02
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1552,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.07,0.06,-1.23
1553,xRhodium,XRC,None,1.41,1249615 XRC,225.32,0.20,0.17,-11.27
1554,My Master War,MAT,None,0.1644,10602868 MAT *,100214.62,0.18,-5.81,-19.66
1555,Ideaology,IDEA,None,0.1077,16286241 IDEA *,740896.54,-0.43,-1.39,-0.40
1556,PLATINCOIN,PLC,None,0.3488,5001073 PLC *,63198.04,1.58,-4.35,-45.09
1557,Teloscoin,TELOS,None,0.01044,167399821 TELOS,23607.18,0.20,1.00,-19.66
1558,PhoenixDAO,PHNX,None,0.02618,66429104 PHNX *,90255.66,-0.28,-1.60,-7.93
1559,Silva Token,SILVA,None,0.000000001045,1669960531442310 SILVA *,589421.60,25.34,5.20,6.37
1560,disBalancer,DDOS,None,0.2984,5998350 DDOS *,172088.49,-0.51,-1.81,-24.71
1561,X-CASH,XCASH,None,0.00002752,62820378619 XCASH *,105876.77,0.83,4.97,-0.81
1562,Shadows,DOWS,None,0.06505,26500000 DOWS *,60585.88,-0.04,-0.33,-15.77
1563,GHOSTPRISM,GHOST,None,0.3202,5397347 GHOST *,None,0.20,0.23,106.51
1564,Governor DAO,GDAO,None,0.5946,2896077 GDAO *,273834.49,0.52,2.47,-10.53
1565,UTU Protocol,UTU,None,0.01382,124476610 UTU *,31684.20,-0.02,4.69,0.18
1566,ODUWA,OWC,None,0.4096,4188884 OWC,104865.15,0.58,4.53,5.94
1567,Game.com,GTC,None,0.002248,761444190 GTC *,45560.05,0.36,9.00,3.58
1568,TouchCon,TOC,None,0.01075,158400100 TOC *,0.22,0.61,10.26,-9.01
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1575,Crowny,CRWNY,None,0.005639,297647247 CRWNY *,35444.12,-0.70,-5.51,-14.54
1576,EarnX,EARNX,None,0.0000002159,6886872910212 EARNX *,2031.92,0.40,3.33,11.33
1577,CHADS VC,CHADS,None,0.0362,46222996 CHADS *,203.81,0.60,-0.92,-5.34
1578,OTOCASH,OTO,None,0.04534,36820604 OTO,0.01,0.20,-52.58,-55.27
1579,Fabric,FAB,None,0.03371,49413402 FAB *,3728.49,0.03,-0.28,-6.35
1580,Darwinia Commitment Token,KTON,None,44.37,37512 KTON *,184882.13,0.16,-14.33,-11.86
1581,Stealth,XST,None,0.04173,39630019 XST,569.13,0.20,-0.73,-21.61
1582,Upfiring,UFR,None,0.06864,24000000 UFR *,None,0.28,3.49,-2.21
1583,τBitcoin,ΤBTC,None,5289.26,310 ΤBTC *,None,0.00,-0.31,-6.55
1584,Centric Swap,CNS,None,0.0002229,7342691560 CNS *,545179.29,-0.08,-1.83,-10.52
1585,Global Social Chain,GSC,None,0.00341,477225337 GSC *,12073.42,-1.80,-1.88,-7.91
1586,Omni,OMNI,None,2.87,563004 OMNI *,306.38,0.00,-12.40,2.39
1587,FujiCoin,FJC,None,0.0004012,4016196318 FJC,None,0.20,0.23,-5.02
1588,B-cube.ai,BCUBE,None,0.174,9235546 BCUBE *,32712.78,-0.49,-1.17,-6.52
1589,MediShares,MDS,None,0.001228,1310099624 MDS *,39060.81,0.69,1.84,1.26
1590,Sator,SAO,None,0.1123,14136556 SAO *,26096.19,-1.14,-2.12,-1.96
1591,Falconswap,FSW,None,0.04232,37429794 FSW *,61690.56,0.54,0.50,-5.81
1595,Dynamic,DYN,None,0.1019,15380761 DYN,76.10,0.20,-11.30,-22.43
1596,Snowball,SNOB,None,0.274,5688611 SNOB *,17930.69,0.80,-2.30,-2.16
1597,Swarm Markets,SMT,None,0.04743,32769650 SMT *,500.00,0.00,-0.26,-13.95
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1598,The ChampCoin,TCC,None,0.008827,175749859 TCC,105.91,0.20,0.23,-34.70
1599,Sypool,SYP,None,0.0237,65364660 SYP *,530076.48,-1.65,2.69,29.03
1600,Baanx,BXX,None,0.07759,19798721 BXX *,30950.39,1.47,4.28,6.75
1610,DigitalNote,XDN,None,0.0001901,7937936722 XDN,5771.09,0.00,0.00,-17.39
1611,Elpis Battle,EBA,None,0.06794,22172718 EBA *,72080.38,3.41,-5.46,-15.05
1612,Everton Fan Token,EFC,None,1.70,885939 EFC *,10988.97,-0.50,-0.29,-3.58
1613,Link Machine Learning,LML,None,0.01249,120000000 LML *,12917.04,0.00,23.48,0.72
1614,FantomStarter,FS,None,0.01448,103506349 FS *,16822.58,0.11,-2.46,-29.76
1615,Polkalokr,LKR,None,0.0583,25628273 LKR *,155384.02,0.29,0.11,-5.65
1616,BitcoinHD,BHD,None,0.2431,6083016 BHD *,400680.18,0.20,-3.36,-8.42
1617,DMM: Governance,DMG,None,0.02948,50171667 DMG *,309717.08,0.11,1.34,2.17
1618,ZUSD,ZUSD,None,0.9996,1472237 ZUSD *,2905.55,0.00,-0.38,0.32
1619,Denarius,D,None,0.1892,7760680 D,0.01,5.69,5.73,-5.33
1620,BOMB,BOMB,None,1.57,894371 BOMB *,226633.26,-15.05,-7.46,49.19
1621,Tap,XTP,None,0.00119,1231911016 XTP *,3757.42,0.17,48.69,-4.95
1622,Apron Network,APN,None,0.0157,93500000 APN *,229859.93,0.15,4.10,-23.83
1623,PotCoin,POT,None,0.006433,227394466 POT,2069.48,0.21,-6.85,-10.42
1624,UCA Coin,UCA,None,0.0006381,2297985135 UCA *,7033.95,-8.68,-12.90,-20.95
1625,Hush,HUSH,None,0.1397,10427077 HUSH,222.82,0.20,-0.99,-15.63
1626,UnlimitedIP,UIP,None,0.0009574,1539985525 UIP *,78648.59,0.14,-3.37,1.40
1627,Tadpole Finance,TAD,None,6.26,230376 TAD *,3771.39,-0.55,-2.28,-6.53
1628,Davinci Coin,DAC,None,0.0001697,8478561025 DAC *,26713.06,-0.51,-0.44,-0.23
1629,Swarm,SWM,None,0.01857,78189670 SWM *,16829.26,0.88,13.74,-10.33
1630,Curecoin,CURE,None,0.05657,25457751 CURE,417.04,0.20,6.26,-4.95
1631,Auctus,AUC,None,0.02518,57109580 AUC *,1612.27,0.19,-0.85,-7.33
1632,BlackCoin,BLK,None,0.02327,61204043 BLK *,925.54,0.20,-1.47,-25.56
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1630,Curecoin,CURE,None,0.05657,25457751 CURE,417.04,0.20,6.26,-4.95
1631,Auctus,AUC,None,0.02518,57109580 AUC *,1612.27,0.19,-0.85,-7.33
1632,BlackCoin,BLK,None,0.02327,61204043 BLK *,925.54,0.20,-1.47,-25.56
1633,SHIBAVAX,SHIBX,None,0.0001445,9787969900 SHIBX *,190.17,1.10,2.75,-7.26
1634,World Token,WORLD,None,0.01396,99746877 WORLD *,26253.14,0.24,0.41,37.37
1635,Add.xyz,ADD,None,0.1701,8296071 ADD *,11.13,0.00,-5.86,-0.91
1636,FedoraCoin,TIPS,None,0.000006557,212269865434 TIPS,12853.79,0.02,-2.29,-9.80
1637,PutinCoin,PUT,None,0.001204,1188750832 PUT,151.20,3.65,3.68,18.72
1638,OST,OST,None,0.001811,762469095 OST *,24636.25,0.67,-2.38,-7.37
1639,Genesis Vision,GVT,None,0.3089,4426883 GVT *,5104.81,0.20,-1.06,-7.43
1640,MakiSwap,MAKI,None,0.01974,68971718 MAKI *,255887.93,0.06,0.38,5.96
1641,ParkinGo,GOT,None,0.06987,20168694 GOT *,1865.07,-0.03,8.10,15.16
1642,Handy,HANDY,None,0.006598,205818864 HANDY *,2170.56,-0.01,-4.52,-3.79
1643,Mind Music,MND,None,0.000000002733,498189654056301 MND *,118078.37,2.85,9.82,-2.06
1644,Tripio,TRIO,None,0.0003607,3750000000 TRIO *,53418.03,0.18,0.08,0.58
1645,Jarvis Network,JRT,None,0.04628,29005880 JRT *,257468.44,-0.01,0.60,-3.35
1646,Digitex,DGTX,None,0.001426,931035715 DGTX *,231447.16,0.61,7.32,-6.20
1647,Creaticles,CRE8,None,0.01704,78052634 CRE8 *,76641.60,-0.11,-0.93,-6.31
1648,SEEN,SEEN,None,1.88,704772 SEEN *,None,0.60,-0.87,-4.02
1649,Pinkcoin,PINK,None,0.003034,434744293 PINK,91.67,0.00,-3.42,-17.82
1650,Basis Cash,BAC,None,0.02405,54575145 BAC *,303541.40,0.97,1.51,-1.61
1651,Omlira,OML,None,0.01418,92808753 OML *,48765.27,-1.74,6.06,4.75
1652,Ryo Currency,RYO,None,0.03624,36054434 RYO,597.70,0.20,2.97,-24.08
1653,WeOwn,CHX,None,0.0133,99719012 CHX *,37829.88,0.61,-0.66,-6.76
1654,MAX Exchange Token,MAX,None,0.3987,3271283 MAX *,11955.80,-0.01,-0.12,-0.12
1655,Tidal Finance,TIDAL,None,0.001504,865226229 TIDAL *,946662.66,0.38,-1.89,-3.55
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1662,Origin Sport,ORS,None,0.00426,299999850 ORS *,70375.79,-0.37,1.21,-7.62
1663,BonusCloud,BXC,None,0.000406,3153311298 BXC *,21027.85,-0.07,1.29,0.87
1664,Ethereum Gold Project,ETGP,None,0.0002144,5930048943 ETGP *,None,0.22,0.16,-10.80
1665,MintMe.com Coin,MINTME,None,0.006821,185590144 MINTME,None,0.20,0.23,-10.30
1666,PIST TRUST,PIST,None,0.1298,9660888 PIST *,38071.95,0.64,-1.15,-23.61
1667,DOS Network,DOS,None,0.008967,135939017 DOS *,28790.84,4.23,-12.16,-21.20
1668,Antiample,XAMP,None,0.002698,465929910 XAMP *,274.69,0.49,-0.98,-5.41
1669,Parex,PRX,None,0.5886,2136142 PRX *,27122.96,1.43,-2.78,0.00
1670,Amon,AMN,None,0.001758,714344960 AMN *,668.72,0.18,-0.86,-4.81
1671,Fractal,FCL,None,0.07503,16595271 FCL *,53592.82,-0.29,-3.87,-12.25
1672,Falcon Project,FNT,None,0.0003142,3951280734 FNT *,1016.93,0.60,-1.80,-7.68
1673,Coldstack,CLS,None,0.8264,1504975 CLS *,250941.40,0.77,-0.83,-13.99
1674,Snetwork,SNET,None,0.005245,235594132 SNET *,36744.07,0.04,-0.26,2.59
1675,eXPerience Chain,XPC,None,0.00001354,91090814961 XPC,148456.91,-0.02,-1.22,-2.12
1676,Royale Finance,ROYA,None,0.02809,43665274 ROYA *,77029.35,0.33,4.27,-8.51
1677,BankerDoge,BANKER,None,0.001927,631907135 BANKER *,294.16,0.00,-0.02,-15.91
1678,MeDIA eYe NFT Portal,eYe,None,0.01315,92990540 eYe *,125954.08,-0.06,-27.84,-6.48
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1685,SakeToken,SAKE,None,0.01163,101852504 SAKE *,17847.61,-0.20,4.08,3.45
1686,ChessCoin,CHESS,None,0.02207,54032769 CHESS *,None,0.20,0.23,-5.02
1687,Humaniq,HMQ,None,0.006396,185811695 HMQ *,48386.51,0.37,-0.24,-14.26
1688,Krios,GIG,None,0.002377,499994072 GIG *,None,0.61,-0.79,-64.58
1689,ATLANT,ATL,None,0.02198,54175041 ATL *,None,0.29,-4.09,-5.26
1690,KamPay,KAMPAY,None,0.004713,251202427 KAMPAY *,135638.06,-9.36,-16.05,-18.85
1691,ACA Token,ACA,None,0.02585,45564377 ACA *,2148.56,0.57,-0.41,-6.95
1692,ROCKI,ROCKI,None,0.1461,8057237 ROCKI *,133289.07,0.22,-0.30,-2.41
1693,Name Change Token,NCT,None,0.02162,54348495 NCT *,34305.06,0.35,-0.33,2.13
1694,KanadeCoin,KNDC,None,0.0002144,5471056500 KNDC *,None,0.22,0.16,-5.04
1695,ESBC,ESBC,None,0.03952,30844116 ESBC,46211.66,-2.88,4.23,-16.57
1696,HempCoin,THC,None,0.004413,265067766 THC,23.70,0.20,8.59,-9.15
1697,Smaugs NFT,SMG,None,0.03304,35000000 SMG *,54062.02,-7.85,-4.26,-22.94
1698,Neurotoken,NTK,None,0.01476,78906618 NTK *,None,0.35,-0.16,-5.12
1699,Young Boys Fan Token,YBO,None,1.15,1001392 YBO *,14514.94,0.83,0.63,7.31
1700,Forefront,FF,None,1.24,926179 FF *,None,0.60,-0.87,-6.11
1701,ETNA Network,ETNA,None,0.09558,12079542 ETNA *,101439.26,0.13,1.43,-14.39
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
1796,KeyFi,KEYFI,None,0.3291,2688429 KEYFI *,5006.95,-0.98,-3.08,-13.47
1797,SonoCoin,SONO,None,0.03162,28250407 SONO *,34545.40,3.23,37.51,21.45
1798,Scorum Coins,SCR,None,0.02954,29265075 SCR *,1473.05,0.33,-1.62,-2.16
1799,Endor Protocol,EDR,None,0.0005952,1468902335 EDR *,17582.89,0.20,-2.87,-20.71
1800,StakedZEN,STZEN,None,54.25,16075 STZEN *,None,0.60,-0.87,-5.30
1708,PANTHEON X,XPN,None,0.00164,680786427 XPN *,6162.20,0.00,-2.73,-10.48
1709,Peanut,NUX,None,0.1186,9476069 NUX *,331093.78,0.82,3.47,-9.01
1710,SINOVATE,SIN,None,0.001679,663717042 SIN,204960.10,-0.26,-5.57,-10.16
1711,Primas,PST,None,0.02092,52692565 PST *,2004246.98,-0.04,0.28,-7.49
1712,Samsunspor Fan Token,SAM,None,2.72,405001 SAM *,28931.62,0.01,0.49,-7.17
1713,DFSocial Gaming,DFSG,None,0.08327,12321318 DFSG *,21334.25,-3.29,-2.61,5.52
1714,MobileGo,MGO,None,0.01097,99996877 MGO *,27653.74,10.24,0.00,26.48
1715,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7823,1399882 SAUBER *,11322.92,0.66,0.89,-5.73
1716,Karbo,KRB,None,0.1167,9355516 KRB,211.66,0.20,4.38,12.35
1717,Bob's Repair,BOB,None,0.005978,183640758 BOB *,8352.68,22.56,23.14,15.09
1718,SIMP Token,SIMP,None,0.000003181,343598389290 SIMP *,681.86,0.57,0.01,-6.97
1719,Jade Currency,JADE,None,0.01995,53652398 JADE *,87802.20,0.60,-2.42,-4.49
1720,Göztepe S.K. Fan Token,GOZ,None,0.9892,1100000 GOZ *,105491.16,2.31,0.01,-4.97
1721,LanaCoin,LANA,None,0.0004012,2709676669 LANA,None,0.20,0.23,-5.02
1722,Doki Doki Finance,DOKI,None,21.69,50000 DOKI *,35188.73,0.24,12.65,-22.94
1723,Wings,WINGS,None,0.01086,99999994 WINGS *,213.98,0.20,-9.12,-12.18
1795,ShipChain,SHIP,None,0.001856,478598260 SHIP *,None,0.43,12.83,9.49
