2200,Bancacy,BNY,None,0.00231,134373899 BNY *,None,0.44,2.17,7.76
2212,Cyber Movie Chain,CMCT,None,0.00001432,20000000000 CMCT *,None,0.44,2.16,7.76
2213,Felixo Coin,FLX,None,0.001899,150000000 FLX *,None,0.60,2.84,-22.58
2214,Hyperion,HYN,None,0.001402,203783085 HYN *,1022.66,-0.03,7.72,-17.56
2215,Bridge Protocol,BRDG,None,0.001263,224088259 BRDG *,15.16,0.60,0.66,5.23
2216,MIB Coin,MIB,None,0.001803,156685633 MIB *,16.32,-0.05,0.00,-14.20
2217,Bela,BELA,None,0.005696,49341185 BELA *,None,0.60,2.84,3.22
2218,Heron Asia,HERON,None,0.0157,17970525 HERON *,71643.72,-2.25,-7.47,0.00
2219,Mainstream For The Underground,MFTU,None,0.0002608,1075139615 MFTU *,None,0.56,2.73,17.35
2220,PoSW Coin,POSW,None,0.006329,44100000 POSW *,None,0.60,2.84,3.22
2221,InsaneCoin,INSN,None,0.01076,25878856 INSN,15.29,-28.74,-23.99,-35.01
2222,Megacoin,MEC,None,0.006962,39725902 MEC,340.00,0.60,13.13,-12.66
2223,BZEdge,BZE,None,0.0000924,2995148750 BZE,0.3,0.44,2.16,7.76
2224,SuperCoin,SUPER,None,0.005063,53315580 SUPER,25.83,0.60,64.55,17.97
2225,BSCView,BSCV,None,0.02285,11801399 BSCV *,28.70,-0.70,-0.15,-0.27
2226,EtherInc,ETI,None,0.0008418,318472252 ETI,None,0.60,2.84,3.22
2227,InterValue,INVE,None,0.002103,127892710 INVE *,1.63,-0.03,0.02,22.22
2228,Sora Validator Token,VAL,None,0.6617,405520 VAL *,82574.42,0.31,-3.71,-26.75
2229,TRAXIA,TM2,None,0.0008192,328320714 TM2 *,343.94,25.55,28.82,77.51
2230,Innovative Bioresearch Coin,INNBC,None,0.0000006756,393990000000 INNBC *,176.56,0.06,0.54,-25.48
2231,Savix,SVX,None,4.64,57361 SVX *,7512.93,-0.11,-5.35,-2.72
2232,DMScript,DMST,None,0.002643,100000000 DMST *,2831.29,5.14,23.61,-29.50
2233,MicroMoney,AMM,None,0.01675,15777256 AMM *,267029.66,-4.69,-2.07,3.12
2234,Tokenbox,TBX,None,0.02316,11235451 TBX *,3599.73,-1.27,-0.36,-31.30
2235,Cobinhood,COB,None,0.0006333,410999847 COB *,None,0.66,2.92,3.28
2236,Switch,ESH,None,0.02165,12113793 ESH *,125711.55,0.37,1.31,-18.40
2237,Ether Zero,ETZ,None,0.001394,186439870 ETZ,13918.48,1.39,-1.26,21.08
2238,Swarm City,SWT,None,0.03021,8536073 SWT *,None,0.28,1.42,5.43
2239,Cryptojacks,CJ,None,0.0006333,406568581 CJ,None,0.66,2.92,3.28
2229,TRAXIA,TM2,None,0.0008192,328320714 TM2 *,343.94,25.55,28.82,77.51
2230,Innovative Bioresearch Coin,INNBC,None,0.0000006756,393990000000 INNBC *,176.56,0.06,0.54,-25.48
2231,Savix,SVX,None,4.64,57361 SVX *,7512.93,-0.11,-5.35,-2.72
2232,DMScript,DMST,None,0.002643,100000000 DMST *,2831.29,5.14,23.61,-29.50
2233,MicroMoney,AMM,None,0.01675,15777256 AMM *,267029.66,-4.69,-2.07,3.12
2234,Tokenbox,TBX,None,0.02316,11235451 TBX *,3599.73,-1.27,-0.36,-31.30
2235,Cobinhood,COB,None,0.0006333,410999847 COB *,None,0.66,2.92,3.28
2236,Switch,ESH,None,0.02165,12113793 ESH *,125711.55,0.37,1.31,-18.40
2237,Ether Zero,ETZ,None,0.001394,186439870 ETZ,13918.48,1.39,-1.26,21.08
2238,Swarm City,SWT,None,0.03021,8536073 SWT *,None,0.28,1.42,5.43
2239,Cryptojacks,CJ,None,0.0006333,406568581 CJ,None,0.66,2.92,3.28
2240,Photon,PHO,None,0.000006062,42291332991 PHO,None,0.45,2.12,215.98
2241,Unicly Chris McCann Collection,UCM,None,0.2571,1000000 UCM *,None,0.32,3.01,7.82
2242,CryptoFlow,CFL,None,0.002779,92026159 CFL,1758.71,0.60,14.03,13.26
2243,KnoxFS (New),KFX,None,0.557,456218 KFX *,10417.14,0.60,1.70,156.91
2244,Landbox,LAND,None,0.003322,76385230 LAND *,1310.48,1.76,0.15,78.21
2245,Chi Gastoken,CHI,None,0.2962,853394 CHI *,72444.02,0.00,6.77,10.69
2246,Zilla,ZLA,None,0.004133,60000000 ZLA *,6149.56,6.81,0.23,32.68
2247,Playgroundz,IOG,None,0.008603,28545120 IOG *,1261.12,0.33,-6.65,17.16
2248,Winco,WCO,None,0.0005063,480480624 WCO *,None,0.60,2.84,3.22
2249,BoutsPro,BOUTS,None,0.003165,76615188 BOUTS *,6.33,0.60,7.77,5.44
2250,InvestFeed,IFT,None,0.001266,191381257 IFT *,None,0.60,2.84,3.22
2251,IONChain,IONC,None,0.001991,121180605 IONC *,3326.63,2.04,16.26,17.11
2252,NestEGG Coin,EGG,None,0.005678,42342655 EGG *,115.12,6.26,22.12,3.32
2253,PRIA,PRIA,None,3.48,69356 PRIA *,3.50,0.32,3.01,7.07
2254,Cubiex,CBIX,None,0.003354,71852557 CBIX *,1256.65,3.03,20.30,30.16
2255,Membrana,MBN,None,0.0006366,377739561 MBN *,34620.64,-0.12,-12.98,1.01
2256,Fantasy Sports,DFS,None,0.04301,5535031 DFS *,None,0.46,2.26,7.06
2257,StrongHands Masternode,SHMN,None,0.06958,3389575 SHMN,43.78,0.66,133.50,130.35
2258,Collective,CO2,None,0.9029,261918 CO2 *,30.87,0.03,32.58,5.07
2259,Meridian Network,LOCK,None,0.02157,10947705 LOCK *,None,0.32,3.01,6.64
2260,Energo,TSL,None,0.0003941,602378920 TSL *,28853.99,7.34,6.73,10.49
2261,Transcodium,TNS,None,0.002723,85842616 TNS *,9506.62,48.76,-24.59,17.03
2262,Scrypta,LYRA,None,0.01247,18621056 LYRA *,None,0.60,104.69,-18.66
2263,EDC Blockchain,EDC,None,0.005051,46025709 EDC *,421.49,0.35,-24.46,-36.51
2264,SteepCoin,STEEP,None,0.001266,181505253 STEEP,None,0.60,2.84,3.22
2265,Rigel Protocol,RGP,None,0.1517,1514436 RGP *,259665.55,0.91,-3.46,-7.06
2266,MetaMorph,METM,None,0.0006329,361349997 METM *,0.14,0.60,-45.43,-48.39
2267,CorionX,CORX,None,0.001883,118503213 CORX *,170141.74,-0.25,2.89,4.62
2268,MidasProtocol,MAS,None,0.001143,195540521 MAS *,60115.40,-1.34,-23.25,-17.43
2269,Polar,POLAR,None,0.006927,32346551 POLAR *,None,-0.04,0.00,13.28
2270,Opus,OPT,None,0.001589,140080549 OPT *,35.05,0.60,3.25,2.81
2271,ModiHost,AIM,None,0.1761,1246664 AIM *,40362.10,-0.98,-5.06,-5.05
2272,megaBONK,MBONK,None,0.0732,3000000 MBONK *,3420.60,1.35,0.43,10.73
2273,GoNetwork,GOT,None,0.002899,71994620 GOT *,27658.21,-7.11,-22.02,50.07
2274,AllSafe,ASAFE,None,0.02342,9145370 ASAFE *,142.47,0.60,16.31,31.60
2275,Cosmo Coin,COSM,None,0.0003205,670780889 COSM *,30.05,-0.03,-28.87,-19.92
2276,BackPacker Coin,BPC,None,0.03797,5589749 BPC *,None,0.60,2.84,-12.77
2277,Emerald Crypto,EMD,None,0.01111,19117129 EMD,None,0.43,3.57,13.98
2278,Sociall,SCL,None,0.01266,16714020 SCL *,2.83,0.60,37.22,8.37
2279,ImageCoin,IMG,None,0.0179,11763128 IMG *,98659.52,-0.18,2.45,4.91
2280,Global Crypto Alliance,CALL,None,0.002595,78918545 CALL *,464.80,0.60,2.84,3.22
2281,PluraCoin,PLURA,None,0.0002384,849964909 PLURA,3.81,0.43,3.03,-16.69
2282,Arbidex,ABX,None,0.009619,21062524 ABX *,69810.41,0.97,-10.93,-25.75
2283,Evil Coin,EVIL,None,0.009494,21020383 EVIL,None,0.60,2.84,3.22
2284,InvestDigital,IDT,None,0.001735,113220014 IDT *,52543.24,-0.03,6.58,24.71
2285,SHIELD,XSH,None,0.0003797,512973375 XSH,3.25,0.60,2.84,1.80
2286,Kurrent,KURT,None,0.003165,61364813 KURT,None,0.60,2.84,3.22
2287,SafeInsure,SINS,None,0.00888,21727884 SINS *,342.44,0.55,3.09,3.75
2288,KoHo Chain,KHC,None,0.01442,13360000 KHC *,2566.60,2.82,10.79,-22.08
2289,Bitzeny,ZNY,None,0.002532,75614500 ZNY,13.45,-19.52,-17.73,-17.42
2290,UBU Finance,UBU,None,0.01881,10154338 UBU *,21393.10,-2.38,2.47,-2.01
2291,OptiToken,OPTI,None,0.005696,33277928 OPTI *,None,0.60,2.84,3.22
2292,ZeuxCoin,ZUC,None,0.001001,189999899 ZUC *,52.46,-16.69,11.14,11.23
2293,Adzcoin,ADZ,None,0.003797,49827043 ADZ,None,0.60,2.84,3.22
2294,Truegame,TGAME,None,0.002297,82575464 TGAME *,2061.95,0.44,-5.60,127.35
2295,Fire Lotto,FLOT,None,0.006052,27481717 FLOT *,None,1.21,-5.08,1.55
2296,Renewable Electronic Energy Coin,REEC,None,0.0005198,359047739 REEC *,26020.77,-0.99,0.41,-24.37
2297,PegNet,PEG,None,0.00008226,2227955499 PEG *,112.17,0.57,-25.58,31.85
2298,Fireball,FIRE,None,9.36,19684 FIRE *,532.59,0.32,1.67,6.42
2299,Universal Currency,UNIT,None,0.0114,15949110 UNIT,None,0.66,2.92,3.27
2300,Cheesecoin,CHEESE,None,0.0004433,408869908 CHEESE,3.68,0.66,18.39,-10.91
2301,BitCash,BITC,None,0.00814,22198153 BITC,325.23,0.61,7.73,14.62
2302,Innova,INN,None,0.02608,6901771 INN,19.35,0.12,-18.90,-11.80
2303,Graft,GRFT,None,0.0003025,591481833 GRFT,26776.52,-0.04,-9.29,2.05
2304,GoldBlocks,GB,None,0.01139,15563873 GB,None,0.60,2.84,3.22
2305,SkinCoin,SKIN,None,0.001987,88183483 SKIN *,45706.99,0.44,-10.32,13.03
2306,Startcoin,START,None,0.003797,45079785 START,0.01,0.60,-11.85,-11.53
2307,FidexToken,FEX,None,0.000005544,30948335553 FEX *,11.42,0.44,145.21,-99.09
2308,HeartBout,HB,None,0.003165,53495267 HB *,77.17,0.60,2.84,3.22
2309,Synergy,SNRG,None,0.03418,4897672 SNRG *,None,0.60,2.84,3.22
2310,Gene Source Code Chain,GENE,None,0.000443,375244800 GENE *,0.01,0.60,-57.65,3.22
2311,Taklimakan Network,TAN,None,0.00358,45942180 TAN *,29011.44,-0.04,-0.52,59.30
2312,TrustDAO,TRUST,None,0.009063,18123679 TRUST *,75.01,0.32,3.09,7.73
2313,Agora,VOTE,None,0.004337,37567045 VOTE *,133.53,0.64,-5.42,33.38
2314,Axe,AXE,None,0.03077,5260968 AXE,55455.17,0.24,-4.14,-20.45
2315,Coinsuper Ecosystem Network,CEN,None,0.0004509,358497293 CEN *,10.10,-0.03,-48.81,-43.66
2316,BitWhite,BTW,None,0.004372,36325371 BTW,251662.46,3.68,11.69,25.02
2317,JUIICE,JUI,None,0.0000241,6600000100 JUI *,None,0.42,-0.05,5.07
2318,LHT,LHT,None,0.003165,50000000 LHT *,10.64,0.60,2.84,3.22
2319,Italian Lira,ITL,None,0.000006329,24999999998 ITL *,4.05,0.60,2.84,3.22
2320,Insight Protocol,INX,None,0.0008759,183285663 INX *,116689.66,2.30,2.77,18.29
2321,FSBT API Token,FSBT,None,0.04537,3509535 FSBT *,29453.96,0.44,16.93,-15.14
2322,aWSB,aWSB,None,25.79,6113 aWSB *,48309.62,-0.01,2.60,7.65
2323,PAYCENT,PYN,None,0.001847,85310628 PYN *,323.33,0.64,4.07,18.55
2324,CashHand,CHND,None,0.1185,1317507 CHND *,31084.64,-0.01,-0.03,-16.00
2325,Rapids,RPD,None,0.01456,10662577 RPD *,16.91,0.59,3.33,17.74
2326,Ratecoin,XRA,None,0.001266,122449162 XRA *,None,0.60,2.84,3.22
2327,Matrexcoin,MAC,None,0.006962,22176440 MAC *,None,0.60,2.87,-18.90
2328,Xuez,XUEZ,None,0.03671,4201098 XUEZ,49670.43,0.60,-3.79,-6.46
2329,1MillionNFTs,1MIL,None,1.28,120000 1MIL *,495049.66,-0.57,-0.56,0.87
2330,Nasdacoin,NSD,None,0.005796,26345693 NSD,11496.15,1.24,1.70,14.10
2331,PayCoin,XPY,None,0.01266,11995342 XPY,None,0.60,2.84,3.22
2332,Aditus,ADI,None,0.0006438,234110888 ADI *,185214.62,0.49,1.78,-0.26
2333,Bigbom,BBO,None,0.0004473,335947891 BBO *,62987.81,-0.04,-3.62,6.47
2334,Rupee,RUP,None,0.003333,44156650 RUP,None,0.60,35.41,4.54
2335,NFT Alley,ALLEY,None,0.2834,517457 ALLEY *,28922.88,-0.05,-2.40,-16.93
2336,SynLev,SYN,None,0.01186,12247020 SYN *,845666.49,-0.34,22.94,58.03
2337,Beetle Coin,BEET,None,0.0005209,276709240 BEET,None,0.58,-15.36,142.99
2338,AceD,ACED,None,0.0005778,249987000 ACED *,38122.83,21.08,-13.10,-44.15
2339,Cash Tech,CATE,None,0.01212,11755793 CATE *,6228.91,0.32,14.84,65.77
2340,MoneroV ,XMV,None,0.05223,2700000 XMV *,3344.76,0.52,2.64,31.13
2341,srnArt Gallery,SACT,None,0.03496,4000000 SACT *,2369.51,-0.01,2.57,12.58
2342,ETHplode,ETHPLO,None,0.003169,43848203 ETHPLO *,None,0.53,2.57,34.40
2343,ITO Utility Token,IUT,None,0.001478,92217603 IUT *,None,0.44,2.17,7.76
2344,BERNcash,BERN,None,0.0019,71234301 BERN,0.01,0.66,2.92,-22.54
2345,BBSCoin,BBS,None,0.000001327,101578614878 BBS *,None,0.47,115.57,116.36
2346,ICE ROCK MINING,ROCK2,None,0.008548,15724272 ROCK2 *,30825.41,-1.68,6.21,15.92
2347,DEJAVE,DJV,None,50.00,2635 DJV *,None,0.60,2.84,-48.25
2348,GMB,GMB,None,0.0002554,517356899 GMB *,None,-0.03,0.01,-36.02
2349,Anoncoin,ANC,None,0.06202,2110317 ANC,None,0.60,2.84,3.22
2350,Noir,NOR,None,0.006329,20489751 NOR,267.55,-8.55,-6.51,3.22
2351,Unicly Genesis Collection,UUNICLY,None,0.1294,1000000 UUNICLY *,None,0.32,3.01,7.82
2352,Twinci,TWIN,None,0.6424,200000 TWIN *,66938.59,0.41,-0.16,5.16
2353,Cubiex Power,CBIX-P,None,0.7635,168605 CBIX-P *,373.47,-0.05,-0.42,18.51
2354,GCN Coin,GCN,None,0.0000007455,172076810000 GCN,13.03,-0.07,20.59,11.77
2355,NevaCoin,NEVA,None,0.02342,5431630 NEVA,None,0.60,2.84,4.63
2356,Connectome,CNTM,None,0.1052,1210675 CNTM *,945865.57,-0.04,4.35,5.92
2357,Blocktix,TIX,None,0.003166,40000000 TIX *,None,0.66,2.92,3.28
2358,Rimbit,RBT,None,0.0006329,197581050 RBT *,None,0.60,2.84,3.22
2359,NFX Coin,NFXC,None,0.001266,98512872 NFXC *,0.1,0.60,105.69,-31.19
2360,Helix,HLIX,None,0.003439,36030418 HLIX *,None,0.60,-6.35,-30.19
2361,Litecoin Plus,LCP,None,0.04494,2752341 LCP,6.33,0.60,2.84,-0.96
2362,Bitcoin Token,BTCT,None,0.008938,13790433 BTCT *,745.02,0.54,-2.80,-5.41
2363,Dynamite,DYNMT,None,0.3088,396933 DYNMT *,111105.86,-6.66,-8.88,-27.65
2364,SwiftCash,SWIFT,None,0.0006333,190073852 SWIFT,0.06,0.66,2.92,-39.25
2365,ATBCoin,ATB,None,0.002848,42038227 ATB,None,0.60,2.84,-7.10
2366,ProxyNode,PRX,None,0.0006329,188755075 PRX,0.01,0.60,157.11,3.22
2367,Eroscoin,ERO,None,0.0006329,186744000 ERO *,None,0.60,2.84,3.22
2368,ZCore,ZCR,None,0.01043,11311890 ZCR,167.93,0.40,8.66,11.59
2369,Yocoin,YOC,None,0.0003165,369659255 YOC,1048.38,0.60,-0.97,-13.48
2370,Lition,LIT,None,0.003269,35542029 LIT *,55709.65,0.46,-25.11,-25.24
2371,BidiPass,BDP,None,0.0003006,386631337 BDP *,183.71,-0.05,0.05,-23.43
2372,Bitradio,BRO,None,0.01076,10542260 BRO *,7.21,0.60,9.23,9.63
2373,Gentarium,GTM,None,0.01899,5855443 GTM,None,0.60,2.84,10.59
2374,DraftCoin,DFT,None,0.01277,8715912 DFT *,None,0.48,-29.77,131.35
2375,WABnetwork,WAB,None,0.000006333,16994541755 WAB *,3.87,0.66,-48.54,3.28
2376,Open Predict Token,OPT,None,0.1049,999478 OPT *,None,-0.04,0.02,0.07
2377,Citadel,CTL,None,0.009494,10969269 CTL,1.04,0.60,18.66,29.03
2378,IQ.cash,IQ,None,0.008691,11962738 IQ,7613.19,0.00,-2.84,1.41
2379,Internet of People,IOP,None,0.007595,13461469 IOP,None,0.60,2.84,-43.70
2380,SiaCashCoin,SCC,None,0.00000462,22181634443 SCC *,44.33,0.44,2.16,-17.11
2381,DABANKING,DAB,None,0.02003,5118932 DAB *,None,-0.03,0.01,0.15
2382,Pirl,PIRL,None,0.001203,84593637 PIRL,None,0.60,2.84,96.12
2383,Island Coin,ISLE,None,0.000000000373,274091792963272 ISLE *,46.22,0.32,3.01,7.82
2384,Worldcore,WRC,None,0.0005705,178103291 WRC *,None,0.53,2.54,1.19
2385,MojoCoin,MOJO,None,0.008228,12276850 MOJO *,None,0.60,2.84,3.22
2386,Fivebalance,FBN,None,0.0000924,1092481026 FBN *,0.47,0.44,2.16,7.76
2387,More Coin,MORE,None,0.05,2000000 MORE *,1416.05,0.60,-8.71,-25.19
2388,Ormeus Cash,OMC,None,0.0005267,190398627 OMC *,228051.11,-0.05,31.18,0.09
2389,Coin2.1,C2,None,0.001266,78245975 C2 *,None,0.60,2.84,3.22
2390,Bitcoin Classic,BXC,None,0.1519,600147 BXC *,245.84,0.60,-7.56,-33.25
2391,CBDAO,BREE,None,0.0924,1067840 BREE *,70064.81,0.44,2.16,7.76
2392,FNB Protocol,FNB,None,0.00004066,2410449913 FNB *,40.41,-0.03,-13.60,-34.34
2393,EnterCoin,ENTRC,None,0.01706,5696850 ENTRC *,22421.79,-0.03,-1.93,-11.86
2394,Castweet,CTT,None,0.05412,1793952 CTT *,300.67,-0.03,0.04,-42.94
2395,Bitcloud,BTDX,None,0.002532,37824734 BTDX *,0.01,0.60,2.84,37.63
2396,BLOC.MONEY,BLOC,None,0.005063,18647563 BLOC *,26.93,0.60,2.84,-17.42
2397,Kush Finance,KSEED,None,0.3605,262272 KSEED *,None,-0.03,0.02,135.55
2398,FirstCoin,FRST,None,0.003007,31207528 FRST,None,0.54,2.59,-18.25
2399,YENTEN,YTN,None,0.002342,41952065 YTN,63.69,0.60,-4.84,-4.52
2400,WinCash,WCC,None,0.06173,1499784 WCC *,56.40,0.67,10.37,16.52
2419,Baguette Token,BGTT,None,0.007259,11609998 BGTT *,None,0.59,9.83,8.81
2420,UChain,UCN,None,0.0002745,305346957 UCN *,35.46,0.44,9.22,58.07
2421,Biotron,BTRN,None,0.001266,65965771 BTRN *,None,0.60,2.84,3.22
2422,CyberMusic,CYMT,None,0.0000054,15500000000 CYMT *,826.55,0.06,-20.32,-61.17
2423,KWHCoin,KWH,None,0.0000462,1807438681 KWH *,None,0.44,2.16,7.76
2424,VoteCoin,VOT,None,0.0006329,130973375 VOT,0.17,0.60,2.84,3.22
2425,Bata,BTA,None,0.01639,5052601 BTA,0.07,0.60,14.81,-41.63
2426,TCASH,TCASH,None,0.002356,35200000 TCASH *,3543.14,-1.49,0.20,-11.36
2427,Bitcoin Incognito,XBI,None,0.006329,13031736 XBI,2.92,0.60,-6.66,-6.16
2428,Arionum,ARO,None,0.0005146,159429300 ARO,None,0.62,-16.36,-16.08
2429,Tutti Frutti,TFF,None,0.001054,77892928 TFF *,6805.63,-5.26,-3.91,14.97
2430,Bintex Futures,BNTX,None,0.8098,100754 BNTX *,172711.15,-0.03,-18.16,-6.99
2431,BitSend,BSD,None,0.002532,31901831 BSD,43.51,0.60,-0.73,-15.75
2432,PostCoin,POST,None,0.005063,15868233 POST *,None,0.60,2.84,3.22
2433,PureVidz,VIDZ,None,0.0006329,125279775 VIDZ *,None,0.60,2.84,3.22
2434,Uptrennd,1UP,None,0.0001962,401460369 1UP *,59.90,0.60,2.87,-57.90
2435,LuckySevenToken,LST,None,0.001197,65590200 LST *,None,0.23,1.19,-27.60
2436,Energycoin,ENRG,None,0.0006329,122325446 ENRG,None,0.60,2.84,-6.16
2437,GlobalToken,GLT,None,0.0006333,121926850 GLT,None,0.66,2.92,3.28
2438,GuccioneCoin,GCC,None,0.003797,20285537 GCC *,None,0.60,2.84,-11.53
2439,Grimm,GRIMM,None,0.001268,60501300 GRIMM *,1223.75,0.59,2.24,-31.23
2440,Kind Ads Token,KIND,None,0.001816,42246693 KIND *,16.41,0.44,1.90,36.99
2595,Californium,CF,None,0.009494,2446961 CF,None,0.60,2.84,3.22
2596,DistX,DISTX,None,0.0007252,32148833 DISTX *,27488.63,-0.05,22.61,41.79
2597,GoHelpFund,HELP,None,0.001899,12147167 HELP *,15645.43,0.60,2.84,3.25
2598,CrevaCoin,CREVA,None,0.0006329,36390750 CREVA,None,0.60,2.84,3.22
2599,Abitshadow Token,ABST,None,0.0000462,491010797 ABST *,733.04,0.44,-80.36,-80.79
2600,CaluraCoin,CLC,None,0.001329,16566580 CLC *,0.01,0.60,-10.01,8.38
2429,Tutti Frutti,TFF,None,0.001054,77892928 TFF *,6805.63,-5.26,-3.91,14.97
2430,Bintex Futures,BNTX,None,0.8098,100754 BNTX *,172711.15,-0.03,-18.16,-6.99
2431,BitSend,BSD,None,0.002532,31901831 BSD,43.51,0.60,-0.73,-15.75
2432,PostCoin,POST,None,0.005063,15868233 POST *,None,0.60,2.84,3.22
2433,PureVidz,VIDZ,None,0.0006329,125279775 VIDZ *,None,0.60,2.84,3.22
2434,Uptrennd,1UP,None,0.0001962,401460369 1UP *,59.90,0.60,2.87,-57.90
2435,LuckySevenToken,LST,None,0.001197,65590200 LST *,None,0.23,1.19,-27.60
2436,Energycoin,ENRG,None,0.0006329,122325446 ENRG,None,0.60,2.84,-6.16
2437,GlobalToken,GLT,None,0.0006333,121926850 GLT,None,0.66,2.92,3.28
2438,GuccioneCoin,GCC,None,0.003797,20285537 GCC *,None,0.60,2.84,-11.53
2439,Grimm,GRIMM,None,0.001268,60501300 GRIMM *,1223.75,0.59,2.24,-31.23
2440,Kind Ads Token,KIND,None,0.001816,42246693 KIND *,16.41,0.44,1.90,36.99
2441,CPUchain,CPU,None,0.001329,56850875 CPU *,101.29,0.60,2.84,-5.76
2442,Natmin Pure Escrow,NAT,None,0.000462,161588985 NAT *,None,0.44,2.16,7.76
2443,Donu,DONU,None,0.01456,5070895 DONU,None,0.60,2.84,3.22
2444,Hyper Finance,HYFI,None,0.002322,31658686 HYFI *,766.21,-0.01,-2.21,51.63
2445,Dreamcoin,DRM,None,0.02721,2676985 DRM *,None,0.60,2.84,195.90
2446,Semux,SEM,None,0.005696,12712343 SEM,None,0.60,2.84,-7.10
2447,Deutsche eMark,DEM,None,0.00134,53653541 DEM,57.52,0.62,-27.40,-27.12
2448,BitGuild PLAT,PLAT,None,0.00121,59566902 PLAT *,24341.62,-0.05,16.82,-3.69
2449,Datarius Credit,DTRC,None,0.0004393,159756076 DTRC *,None,-0.06,2.73,5.57
2450,Bitcoin Interest,BCI,None,0.003797,18326892 BCI,None,0.60,2.84,-22.58
2451,Joint Ventures,JOINT,None,0.003095,22248085 JOINT *,20007.74,0.44,-19.47,6.17
2452,Cryptobuyer,XPT,None,0.001192,57282664 XPT *,0.16,-0.03,-1.60,47.07
2453,Onix,ONX,None,0.0006329,107072781 ONX,None,0.60,2.84,3.22
2454,ICOBID,ICOB,None,0.0006329,107048455 ICOB *,None,0.60,2.84,3.22
2455,Global Currency Reserve,GCR,None,0.0006329,107024222 GCR *,None,0.60,2.84,3.22
2456,Privatix,PRIX,None,0.06013,1125455 PRIX *,36006.00,0.60,2.84,4.32
2457,Digital Money Bits,DMB,None,0.0006329,106173958 DMB,None,0.60,2.84,3.22
2458,Cipher,CPR,None,0.0008756,76283402 CPR *,411.03,0.39,-47.28,-48.44
2459,ArbitrageCT,ARCT,None,0.0006329,104655777 ARCT *,None,0.60,2.84,3.22
2460,SBank,STS,None,0.00443,14650000 STS *,44.86,0.60,-70.20,-74.80
2461,BitRewards,BIT,None,0.000188,342725114 BIT *,None,0.44,2.16,13.32
2462,Waletoken,WTN,None,0.000003234,19918713667 WTN *,14.24,0.44,-10.61,7.76
2595,Californium,CF,None,0.009494,2446961 CF,None,0.60,2.84,3.22
2596,DistX,DISTX,None,0.0007252,32148833 DISTX *,27488.63,-0.05,22.61,41.79
2597,GoHelpFund,HELP,None,0.001899,12147167 HELP *,15645.43,0.60,2.84,3.25
2598,CrevaCoin,CREVA,None,0.0006329,36390750 CREVA,None,0.60,2.84,3.22
2599,Abitshadow Token,ABST,None,0.0000462,491010797 ABST *,733.04,0.44,-80.36,-80.79
2600,CaluraCoin,CLC,None,0.001329,16566580 CLC *,0.01,0.60,-10.01,8.38
2469,Vortex Defi,VTX,None,0.02504,2500000 VTX *,6438.50,0.32,1.16,-13.67
2470,Bitcashpay (old),BCP,None,0.0003101,198655033 BCP *,None,0.32,3.01,4.04
2471,FuzzBalls,FUZZ,None,0.01266,4829945 FUZZ,None,0.60,2.84,3.22
2472,4NEW,KWATT,None,0.001001,61152763 KWATT *,2829.29,2.52,2.07,25.47
2473,Akroma,AKA,None,0.003165,19177485 AKA,1561.25,0.60,2.84,-26.27
2474,EUNOMIA,ENTS,None,0.000003696,16420688682 ENTS *,51.27,0.44,-39.95,-28.16
2475,Impleum,IMPL,None,0.005696,10584884 IMPL,0.02,0.60,-15.86,-28.54
2476,Ellaism,ELLA,None,0.001266,47435338 ELLA,22.92,0.60,2.84,3.22
2477,Streamit Coin,STREAM,None,0.00443,13529414 STREAM *,15.88,17.36,3.19,3.22
2478,Provoco Token,VOCO,None,0.00000006009,999375710075 VOCO *,47.57,-0.03,0.01,20.13
2479,Commercium,CMM,None,0.001329,44297172 CMM,None,0.60,2.84,8.38
2480,Desire,DSR,None,0.005696,10269488 DSR,None,0.60,2.84,3.22
2481,EveriToken,EVT,None,0.002607,22614716 EVT *,1486.21,0.64,-41.84,-43.51
2482,ELTCOIN,ELTCOIN,None,0.0006398,90000000 ELTCOIN *,None,0.52,1.07,-32.16
2483,Litecred,LTCR,None,0.001899,30227750 LTCR,None,0.60,2.84,3.22
2484,ShowHand,HAND,None,0.000000924,61912434418 HAND *,116.90,0.44,2.16,7.76
2595,Californium,CF,None,0.009494,2446961 CF,None,0.60,2.84,3.22
2596,DistX,DISTX,None,0.0007252,32148833 DISTX *,27488.63,-0.05,22.61,41.79
2597,GoHelpFund,HELP,None,0.001899,12147167 HELP *,15645.43,0.60,2.84,3.25
2598,CrevaCoin,CREVA,None,0.0006329,36390750 CREVA,None,0.60,2.84,3.22
2599,Abitshadow Token,ABST,None,0.0000462,491010797 ABST *,733.04,0.44,-80.36,-80.79
2600,CaluraCoin,CLC,None,0.001329,16566580 CLC *,0.01,0.60,-10.01,8.38
2491,XOVBank,XOV,None,0.0003857,141755903 XOV *,None,0.57,2.72,4.01
2492,Bitcoin Zero,BZX,None,0.001881,29010752 BZX,116.22,0.59,65.37,53.35
2493,Ether Kingdoms Token,IMP,None,0.006962,7834258 IMP *,95100.38,0.60,13.13,3.22
2494,SnodeCoin,SND,None,0.001266,43049969 SND *,None,0.60,2.84,3.22
2495,MustangCoin,MST,None,0.08481,630343 MST,None,0.60,2.84,21.33
2496,GenesisX,XGS,None,0.00443,12050994 XGS,133.21,0.60,-20.01,-19.72
