2537,ArbitrageCT,ARCT,None,0.0004892,104655777 ARCT *,None,0.47,1.06,-3.18
2538,Widercoin,WDR,None,0.0008053,63269412 WDR *,10936.99,0.64,-10.60,-11.67
2539,Bintex Futures,BNTX,None,0.5002,100754 BNTX *,42242.56,0.01,-17.73,-32.44
2540,FUZE Token,FUZE,None,66.15,756 FUZE *,50448.39,0.46,16.67,-1.88
2541,ShowHand,HAND,None,0.0000008041,61912434418 HAND *,77.84,0.63,108.20,-39.64
2542,Veles,VLS,None,0.03865,1289708 VLS *,0.04,0.47,-3.23,-9.48
2543,BBSCoin,BBS,None,0.0000004892,101578614878 BBS *,0.01,0.47,-50.83,-3.18
2544,Theresa May Coin,MAY,None,0.0004892,100018000 MAY,None,0.47,1.06,-3.18
2545,Unify,UNIFY,None,0.002691,18185085 UNIFY *,None,0.47,1.06,-3.18
2546,Adzcoin,ADZ,None,0.0009785,49827043 ADZ,None,0.47,1.06,-51.59
2547,MultiCoinCasino,MCC,None,0.01004,4807840 MCC *,41.65,0.01,-0.01,-0.01
2548,HyperAlloy,ALLOY,None,0.01391,3453286 ALLOY *,None,0.64,1.82,-18.16
2549,ETHplode,ETHPLO,None,0.001092,43845417 ETHPLO *,None,0.56,2.71,-6.75
2550,Streamit Coin,STREAM,None,0.003425,13529414 STREAM *,12.71,17.21,17.90,12.96
2595,Nyerium,NYEX,None,0.0009785,34844054 NYEX *,642.05,0.47,102.11,93.64
2596,Mesefa,SEFA,None,0.07903,430655 SEFA *,20.88,0.01,33.88,36.20
2597,JavaScript Token,JS,None,0.004158,7991996 JS *,None,0.47,1.06,-56.68
2598,Knekted,KNT,None,0.00005954,549160032 KNT *,3.28,0.48,-22.76,-1.80
2599,ZINC,ZINC,None,0.005856,5583588 ZINC *,229.58,0.31,3.29,-8.65
2600,UChain,UCN,None,0.0001042,305346957 UCN *,3558.41,0.56,1.97,-1.92
2557,Desire,DSR,None,0.004403,10269488 DSR,None,0.47,1.06,-3.18
2558,Yield Stake Finance,YI12,None,4.05,11111 YI12 *,144.41,0.05,-0.01,0.00
2559,Kind Ads Token,KIND,None,0.001065,42246693 KIND *,None,0.63,4.10,-23.35
2560,Civitas,CIV,None,0.005382,8381769 CIV,None,0.47,1.06,-29.00
2561,Tutti Frutti,TFF,None,0.0005792,77892928 TFF *,5866.27,1.41,-17.06,-7.81
2562,Litecred,LTCR,None,0.001468,30227750 LTCR,None,0.47,1.06,-3.18
2563,XOVBank,XOV,None,0.0003049,141755903 XOV *,None,0.50,1.64,-4.49
2564,FuzzBalls,FUZZ,None,0.008806,4829945 FUZZ,None,0.47,1.06,-3.18
2565,DraftCoin,DFT,None,0.004825,8715912 DFT *,0.6,0.63,-9.11,-17.12
2566,GenesisX,XGS,None,0.003425,12159695 XGS,None,0.47,1.06,-15.28
2567,Digiwage,WAGE,None,0.0008806,47062308 WAGE,279.88,0.47,7.00,8.92
2568,Pirl,PIRL,None,0.0004892,84593637 PIRL,None,0.47,1.06,-3.18
2569,InvestDigital,IDT,None,0.0003404,121091389 IDT *,152127.74,2.48,-26.79,-43.11
2570,DNotes,NOTE,None,0.0003049,135043262 NOTE,None,0.50,1.64,128.87
2571,Commercium,CMM,None,0.0009295,44297172 CMM,None,0.47,1.06,-3.18
2572,Bitcoin Token,BTCT,None,0.002984,13790433 BTCT *,390.48,0.47,2.69,-56.65
2595,Nyerium,NYEX,None,0.0009785,34844054 NYEX *,642.05,0.47,102.11,93.64
2596,Mesefa,SEFA,None,0.07903,430655 SEFA *,20.88,0.01,33.88,36.20
2597,JavaScript Token,JS,None,0.004158,7991996 JS *,None,0.47,1.06,-56.68
2598,Knekted,KNT,None,0.00005954,549160032 KNT *,3.28,0.48,-22.76,-1.80
2599,ZINC,ZINC,None,0.005856,5583588 ZINC *,229.58,0.31,3.29,-8.65
2600,UChain,UCN,None,0.0001042,305346957 UCN *,3558.41,0.56,1.97,-1.92
2579,Neutron,NTRN,None,0.001027,39121694 NTRN *,1.26,0.47,-3.54,-7.58
2580,YFIVE FINANCE,YFIVE,None,1.78,22577 YFIVE *,None,0.38,1.24,-10.79
2581,ARAW,ARAW,None,0.00002001,1993576188 ARAW *,848.43,0.01,-0.01,-0.01
2582,CPUchain,CPU,None,0.0006849,58208350 CPU *,81.39,0.47,-5.68,-15.28
2583,Paypex,PAYX,None,0.0002647,149998018 PAYX *,None,0.48,1.28,-3.69
2584,Vortex Defi,VTX,None,0.0158,2500000 VTX *,1746.57,0.02,2.96,-17.11
2585,Datacoin,DTC,None,0.0009785,39712849 DTC,None,0.47,1.06,-3.18
2586,Halving Token,HALV,None,0.0159,2425451 HALV *,844.03,0.01,43.92,17.03
2587,Centurion,CNT,None,0.000489,77663826 CNT,None,0.36,1.00,-3.23
2588,Citadel,CTL,None,0.003425,10969269 CTL,None,0.47,1.06,-24.69
2589,Bitcoin CZ,BCZ,None,0.009785,3807557 BCZ,0.54,0.47,1.06,93.64
2590,Pyrk,PYRK,None,0.002341,15781994 PYRK *,1524.98,-17.95,-24.02,-22.53
2591,AmsterdamCoin,AMS,None,0.0007339,50201886 AMS,None,0.47,1.06,-3.18
2592,BoatPilot Token,NAVY,None,0.0004892,73863346 NAVY *,4036.18,0.47,1.06,-3.18
2593,TajCoin,TAJ,None,0.001468,24548996 TAJ,None,0.47,1.06,-3.18
2594,Bitcashpay (old),BCP,None,0.0001737,198655033 BCP *,1139.60,-0.99,0.38,-23.56
2595,Nyerium,NYEX,None,0.0009785,34844054 NYEX *,642.05,0.47,102.11,93.64
2596,Mesefa,SEFA,None,0.07903,430655 SEFA *,20.88,0.01,33.88,36.20
2597,JavaScript Token,JS,None,0.004158,7991996 JS *,None,0.47,1.06,-56.68
2598,Knekted,KNT,None,0.00005954,549160032 KNT *,3.28,0.48,-22.76,-1.80
2599,ZINC,ZINC,None,0.005856,5583588 ZINC *,229.58,0.31,3.29,-8.65
2600,UChain,UCN,None,0.0001042,305346957 UCN *,3558.41,0.56,1.97,-1.92
2601,Havy,HAVY,None,0.000003914,8200000000 HAVY *,30.20,0.01,-8.13,-32.54
2602,Celeum,CLX,None,0.006232,5127335 CLX *,None,0.63,4.10,-9.47
2603,Zuflo Coin,ZFL,None,0.0004892,64944573 ZFL *,0.01,0.47,1.06,-3.18
2604,Narrative,NRVE,None,0.0003801,82428004 NRVE *,None,0.81,2.93,-12.84
2605,Ultragate,ULG,None,0.002445,12756920 ULG,None,0.36,1.00,-3.23
2606,EveriToken,EVT,None,0.001364,22614716 EVT *,33.13,0.83,-14.00,-29.00
2607,Ether Kingdoms Token,IMP,None,0.003914,7834258 IMP *,84348.73,0.47,-10.17,-22.54
2608,Zayedcoin,ZYD,None,0.004892,6243840 ZYD,None,0.47,1.06,-3.18
2609,Bitnation,XPAT,None,0.000001002,30444373640 XPAT *,861.83,0.55,0.59,0.06
2610,SparksPay,SPK,None,0.002861,10629340 SPK,23.21,0.47,12.19,-6.84
2611,X-Coin,XCO,None,0.002446,12384976 XCO *,None,0.47,1.06,21.03
2612,Mchain,MAR,None,0.0003914,77103225 MAR *,15.78,-10.70,1.06,-3.18
2613,Provoco Token,VOCO,None,0.00000003001,999375710075 VOCO *,21.24,0.01,49.98,-0.01
2614,Arion,ARION,None,0.001957,15156904 ARION *,1.67,0.47,1.06,-3.18
2615,Uptrennd,1UP,None,0.00007339,401460369 1UP *,1212.33,0.47,1.06,-3.18
2616,Decentralized Asset Trading Platform,DATP,None,0.000003431,11820620222 DATP *,13.98,0.38,-10.28,-14.18
2617,MktCoin,MLM,None,0.00002425,1209529900 MLM,170.53,0.32,0.27,47.25
2618,Plus-Coin,NPLC,None,0.00006188,469946471 NPLC *,None,0.58,4.04,-9.52
2619,Kush Finance,KSEED,None,0.11,262272 KSEED *,None,0.01,-0.02,-39.23
2620,Dreamcoin,DRM,None,0.01076,2684031 DRM *,3.29,0.47,-34.61,6.50
2621,EDRCoin,EDRC,None,0.009785,2931224 EDRC *,None,0.47,1.06,-3.18
2622,Bitcoin Zero,BZX,None,0.0009785,29010752 BZX,4.51,0.47,1.06,-3.18
2623,PolypuX,PUX,None,0.0006803,40000000 PUX *,3412.49,-0.57,0.43,-2.44
2624,Neuromorphic.io,NMP,None,0.004021,7000000 NMP *,9.91,0.63,4.10,-9.47
2625,CRDT,CRDT,None,0.003155,8779314 CRDT *,877613.69,0.34,1.36,-13.64
2626,ParkByte,PKB,None,0.005871,4764026 PKB *,None,0.47,1.06,-17.01
2627,SpreadCoin,SPR,None,0.002446,11159260 SPR,None,0.47,1.06,21.03
2628,Dollarcoin,DLC,None,0.002935,9106714 DLC,7.57,0.47,1.06,-3.18
2629,onLEXpa,onLEXpa,None,0.00004554,585999043 onLEXpa *,39.19,0.50,-5.83,-9.70
2630,Spectrum,SPT,None,0.00002211,1199987500 SPT *,4265.77,0.63,10.10,-7.79
2631,Shivers,SHVR,None,0.000489,54453298 SHVR *,None,0.36,1.00,-3.23
2632,Datarius Credit,DTRC,None,0.0001323,201017063 DTRC *,497.14,-0.21,2.93,-2.17
2633,Tourist Token,TOTO,None,0.000004892,5433323630 TOTO *,2.89,1.70,3.15,-3.07
2634,Arepacoin,AREPA,None,0.001513,17186513 AREPA,0.01,0.46,67.18,-1.71
2635,Swirge,SWG,None,0.002129,11980559 SWG *,80867.54,0.82,-2.04,64.11
2636,SCRIV NETWORK,SCRIV,None,0.001027,24744362 SCRIV,22.57,0.47,-0.11,-3.18
2637,Elementeum,ELET,None,0.01246,5223113 ELET *,167.31,0.31,3.29,-8.66
2638,Acoin,ACOIN,None,0.02005,1220085 ACOIN,None,0.36,1.00,-17.34
2639,BowsCoin,BSC,None,0.004403,5550102 BSC,None,0.47,1.06,45.23
2640,KUN,KUN,None,12.15,2000 KUN *,22.35,0.05,1.07,-9.81
2641,Zenswap Network Token,ZNT,None,0.00000201,12001366640 ZNT *,34.96,0.63,-13.25,-24.55
2642,Bitcoin Adult,BTAD,None,0.0004648,51582493 BTAD *,None,0.47,1.06,-34.30
2643,Payfair,PFR,None,0.0006031,39347537 PFR *,None,0.63,4.10,-9.47
2644,Bitcoin 21,XBTC21,None,0.02984,793108 XBTC21 *,74.42,0.47,54.11,47.65
2645,BLAST,BLAST,None,0.0004892,47787479 BLAST,0.03,0.47,1.06,-3.18
2646,WXCOINS,WXC,None,0.0007339,31000000 WXC,None,0.47,-24.21,45.23
2647,Atheios,ATH,None,0.0004892,45831789 ATH,9.49,0.47,1.06,-51.59
2648,Donu,DONU,None,0.004403,5070895 DONU,None,0.47,1.06,-3.18
2649,Hyper Finance,HYFI,None,0.0006992,31658686 HYFI *,116.52,0.48,-11.24,-26.96
2650,MarteXcoin,MXT,None,0.003914,5673188 MXT,None,0.47,1.06,93.64
2651,Ccore,CCO,None,0.01287,1699999 CCO *,143.94,0.63,3.77,-6.24
2652,Netrum,NTR,None,0.01023,2139819 NTR *,None,0.40,-35.58,-40.98
2653,Apollon,XAP,None,0.0001468,148585276 XAP,None,0.47,1.06,-3.18
2654,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,22.77,0.05,-0.01,0.00
2655,Martkist,MARTK,None,0.001252,16952470 MARTK,5088.23,-0.29,6.86,-10.94
2656,CryptoVerificationCoin,CVCC,None,0.0362,582595 CVCC *,27.69,0.47,43.81,30.27
2657,UNICORN Token,UNI,None,0.0001957,106912509 UNI *,8.00,0.47,1.06,-3.18
2658,ImageCash,IMGC,None,0.003914,5336414 IMGC *,3.44,0.47,1.06,-22.54
2659,IGToken,IG,None,0.000004825,4289024188 IG *,14.03,0.63,-21.93,-9.47
2660,SovranoCoin,SVR,None,0.01321,1569436 SVR *,None,0.47,1.06,117.85
2661,CaluraCoin,CLC,None,0.001223,16917508 CLC *,None,0.47,1.06,-3.18
2662,SkyHub Coin,SHB,None,0.0318,643413 SHB,None,0.47,1.06,4.89
2663,APR Coin,APR,None,0.001467,13917888 APR,0.09,0.36,-91.09,45.15
2664,Californium,CF,None,0.008317,2446961 CF,68.04,0.47,1.06,-3.18
2665,MDtoken,MDTK,None,0.004892,4107112 MDTK *,0.01,0.47,-8.13,-3.34
2666,MustangCoin,MST,None,0.0318,630343 MST,None,0.47,1.06,-3.18
2667,Zealium,NZL,None,0.001174,16917415 NZL,1.41,0.47,1.06,-3.18
2668,Abitshadow Token,ABST,None,0.00004021,491010797 ABST *,0.01,0.63,-47.95,-9.47
2669,Sparkle Loyalty,SPRKL,None,0.001504,13017308 SPRKL *,335.01,1.68,9.15,0.45
2670,Quantis Network,QUAN,None,0.0004892,39779347 QUAN,None,0.47,1.06,-3.18
2671,Kemacoin,KEMA,None,0.0007828,24360241 KEMA *,8.90,0.47,1.06,19.17
2672,Alpha Coin,APC,None,0.0005382,35000000 APC *,68.49,0.47,-13.89,-21.33
2673,Eurocoin,EUC,None,0.001468,12416554 EUC,165.83,0.47,51.58,45.23
2674,GoHelpFund,HELP,None,0.001468,12147167 HELP *,10004.83,0.47,1.06,-3.18
2675,CrevaCoin,CREVA,None,0.0004892,36390750 CREVA,None,0.47,1.06,-3.18
2676,Cream,CRM,None,0.0003914,45108749 CRM,0.07,0.47,1.06,0.46
2677,Nekonium,NUKO,None,0.001468,12000829 NUKO,1.53,201.40,203.17,190.47
2678,Feellike,FLL,None,0.009694,1785468 FLL *,3.78,0.05,-0.01,0.00
2679,Alchemint Standards,SDS,None,0.00005429,317946798 SDS *,None,0.81,2.93,-12.84
2680,HyperQuant,HQT,None,0.0001689,100000000 HQT *,2720.31,-0.79,2.63,-32.10
2681,Simple Software Solutions,SSS,None,0.005382,3156655 SSS *,0.66,0.47,-30.52,-51.59
2682,YoloCash,YLC,None,0.0006031,29499388 YLC *,77952.50,0.63,11.53,2.97
2683,Bonpay,BON,None,0.001468,11290301 BON *,None,0.47,1.06,-3.18
2684,Castle,CSTL,None,0.0007339,22362176 CSTL,1.25,0.47,1.06,3.74
2685,Quebecoin,QBC,None,0.002446,6703138 QBC,None,0.47,1.06,-3.18
2686,SongCoin,SONG,None,0.000489,32565300 SONG,None,0.36,1.00,-3.23
2687,Gossip Coin,GOSS,None,0.0004892,32479221 GOSS,None,0.47,1.06,-3.18
2688,ARbit,ARB,None,0.001467,10830050 ARB,None,0.36,1.00,-27.42
2689,SafeCapital,SCAP,None,0.008503,1852870 SCAP *,5.01,4.60,-43.03,-38.66
2690,DistX,DISTX,None,0.0004873,32148833 DISTX *,4027.79,-0.10,-1.58,-6.23
2691,Webcoin,WEB,None,0.0002813,55439991 WEB *,232.06,0.58,82.07,58.35
2692,Thore Cash,TCH,None,0.0002813,55056178 TCH *,150478.61,0.58,-19.08,-9.52
2693,Carebit,CARE,None,0.00009785,157853770 CARE,None,0.47,1.06,-35.45
2694,Gold Poker,GPKR,None,0.002935,5260826 GPKR *,17.62,0.47,-24.21,93.64
2695,BitCoal,COAL,None,0.003423,4500000 COAL,44.11,0.36,1.00,-32.26
2696,Panda Yield,BBOO,None,0.01046,1395721 BBOO *,795.02,0.31,1.84,-12.36
2697,MedicCoin,MEDIC,None,0.0000489,298349398 MEDIC,None,0.36,1.00,-51.62
2698,Blakecoin,BLC,None,0.0004892,29028833 BLC,0.07,0.47,47.29,-3.18
2699,Kalkulus,KLKS,None,0.0007339,19300380 KLKS,None,0.47,1.06,-6.30
2700,Mobile Crypto Pay Coin,MCPC,None,0.001459,9647081 MCPC *,223.97,0.47,-4.34,-3.76
2701,CREDIT,CREDIT,None,0.0001453,95083315 CREDIT *,25223.24,2.31,8.00,-9.17
2702,Comet,CMT,None,0.01566,872830 CMT,None,0.47,1.06,-3.18
2703,Ignition,IC,None,0.008806,1488304 IC,None,0.47,1.06,-42.48
2704,Boolberry,BBR,None,0.0009785,13207454 BBR,None,0.47,1.06,-35.45
2705,Hyper Speed Network,HSN,None,0.0001021,122987866 HSN *,None,0.01,-0.01,-0.01
2706,Luna Coin,LUNA,None,0.007335,1706429 LUNA,7.34,0.36,1.00,-3.23
2707,Semux,SEM,None,0.0009785,12712343 SEM,5.88,0.47,1.06,-3.18
2708,GeyserCoin,GSR,None,0.007339,1637706 GSR,1.65,0.47,-5.26,-3.18
2709,IFX24,IFX24,None,0.003914,3000000 IFX24 *,None,0.47,1.06,-35.45
2710,Exosis,EXO,None,0.0225,516268 EXO,5.51,0.47,-1.09,-5.67
2711,XPA,XPA,None,0.000201,57177751 XPA *,None,0.63,4.10,-65.18
2712,Guider,GDR,None,0.00004395,249181440 GDR *,30.80,0.19,-1.18,18.37
2713,S.Finance,SFG,None,0.1284,84903 SFG *,489026.84,0.29,1.51,-6.12
2714,Prime-XI,PXI,None,0.0004892,21931815 PXI,None,0.47,1.06,-3.18
2715,Independent Money System,IMS,None,0.001957,5368934 IMS,None,0.47,1.06,-3.18
2716,SharedStake,SGT,None,0.06936,150015 SGT *,None,0.02,4.96,-20.39
2717,Cabbage,CAB,None,0.0009785,10499996 CAB *,None,0.47,1.06,-3.18
2718,Electrum Dark,ELD,None,0.002572,3899312 ELD *,86.78,22.73,24.37,-4.31
2719,Yearn Finance Bit,YFBT,None,9.05,1093 YFBT *,144.56,-19.61,-24.69,-39.39
2720,SWYFT,SWYFTT,None,0.01383,706940 SWYFTT *,None,0.55,2.63,-6.58
2721,CCUniverse,UVU,None,0.000009785,1000660283 UVU *,9.55,0.47,1.06,-35.45
2722,Fox Trading,FOXT,None,0.001125,8487614 FOXT *,5.54,0.58,4.04,-9.52
2723,Veltor,VLT,None,0.01712,554855 VLT,None,0.47,1.06,-3.18
2724,PAXEX,PAXEX,None,0.0005382,17571745 PAXEX,None,0.47,1.06,-3.18
2725,Vivid Coin,VIVID,None,0.001222,7697539 VIVID,None,0.36,1.00,-3.23
2726,VectorAI,VEC2,None,0.0004892,18399311 VEC2,None,0.47,1.06,-3.18
2727,Italo,XTA,None,0.000489,17891126 XTA,17.42,0.36,1.00,-3.23
2728,Compound Coin,COMP,None,0.0000001594,53731717830 COMP,13.53,1.17,2.61,11.27
2729,PLNcoin,PLNC,None,0.0004892,17089600 PLNC,None,0.47,1.06,-3.18
2730,SeChain,SNN,None,0.0000004825,17033991147 SNN *,4.29,0.63,4.10,-48.27
2731,Scanetchain,SWC,None,0.000009785,839506297 SWC *,27.42,0.47,1.06,-3.18
2732,STRAKS,STAK,None,0.0003425,23858907 STAK,0.17,0.47,-11.58,-15.28
2733,SpeedCash,SCS,None,0.01418,574745 SCS *,None,0.36,1.00,-3.23
2734,YFFII Finance,YFFII,None,0.2773,30000 YFFII *,134445.67,28.87,28.83,26.47
2735,Bitvolt,VOLT,None,0.0004892,16588056 VOLT *,None,0.47,1.06,-3.18
2736,Ragnarok,RAGNA,None,0.0004892,16238639 RAGNA,None,0.47,1.06,-3.18
2737,High Voltage,HVCO,None,0.005264,1494171 HVCO *,None,0.55,2.52,-6.37
2738,ECOSC,ECU,None,0.009004,861265 ECU *,11675.70,0.01,49.98,49.99
2739,Iconic,ICON,None,0.01271,592894 ICON *,None,0.36,1.00,-3.23
2740,LitecoinToken,LTK,None,0.00000008001,93798013228 LTK *,None,0.06,-0.04,-11.08
2741,SocialCoin,SOCC,None,0.0006939,10518425 SOCC,None,0.92,-3.33,-0.42
2742,Rigel Finance,RIGEL,None,1.73,4199 RIGEL *,7.04,0.01,-30.81,-19.54
2743,Newton Coin Project,NCP,None,0.00006904,104880960 NCP,0.68,0.37,-11.84,-9.27
2744,DOWCOIN,DOW,None,0.0006031,11845266 DOW *,None,0.63,4.10,-9.47
2745,Save and Gain,SANDG,None,0.002282,3064800 SANDG,None,0.58,3.10,-7.53
2746,iBank,IBANK,None,0.001468,4526324 IBANK,None,0.47,1.06,-3.18
2747,Klimatas,KTS,None,0.008938,722904 KTS,8.53,0.36,-12.36,-26.89
2748,ROIyal Coin,ROCO,None,0.002935,2148938 ROCO,None,0.47,1.06,16.19
2749,The Currency Analytics,TCAT,None,0.00004021,156088537 TCAT *,None,0.63,4.10,-9.47
2750,Asura Coin,ASA,None,0.00002715,220932400 ASA *,None,0.81,2.93,-12.84
2751,XDNA,XDNA,None,0.000636,8822007 XDNA,0.56,0.47,14.24,14.43
2752,ETHPlus,ETHP,None,0.004002,1308522 ETHP *,99.48,0.01,-0.02,-0.01
2753,Mainstream For The Underground,MFTU,None,0.000004832,1075139615 MFTU *,1524.12,-4.11,-17.02,-38.00
2754,Galactrum,ORE,None,0.0009785,5124807 ORE,0.4,0.47,1.06,-3.18
2755,Cannation,CNNC,None,0.001957,2476893 CNNC,None,0.47,1.06,-3.18
2756,Wild Beast Block,WBB,None,0.02642,181919 WBB,None,0.47,1.06,-3.18
2757,FinNexus,FNX,None,0.0001389,34472130 FNX *,7.01,0.39,4.01,-14.94
2758,Abulaba,AAA,None,0.0003049,15090818 AAA *,None,0.50,1.64,128.87
2759,Diligence,IRA,None,0.0002145,21000000 IRA *,7.03,56.35,-23.61,40.85
2760,HashNet BitEco,HNB,None,0.0001501,29640456 HNB *,104.88,0.01,29.29,37.61
2761,Coinonat,CXT,None,0.0004892,8623200 CXT,None,0.47,1.06,-3.18
2762,ParallelCoin,DUO,None,0.01272,314719 DUO,6.42,0.47,-57.53,-82.22
2763,Crystal Token,CYL,None,0.006473,564377 CYL *,188132.17,0.63,5.41,-7.75
2764,Aeron,ARNX,None,0.0001631,20000000 ARNX *,45994.80,-0.74,-5.11,-64.15
2765,Bulleon,BUL,None,0.002935,1096353 BUL *,0.01,0.47,1.06,45.23
2766,KZ Cash,KZC,None,0.002006,1563996 KZC,0.71,0.47,-32.24,0.68
2767,Dinero,DIN,None,0.0002935,8947929 DIN,1.18,0.47,1.06,-17.01
2768,Staker,STR,None,0.001468,1697796 STR *,None,0.47,1.06,-3.18
2769,MoX,MOX,None,0.0004892,5027488 MOX,None,0.47,1.06,-3.18
2770,Storeum,STO,None,0.000008041,278998364 STO *,None,0.63,4.10,-9.47
2771,Dash Green,DASHG,None,0.0009295,2300683 DASHG,None,0.47,1.06,-3.18
2772,PlatinumBAR,XPTX,None,0.0009785,2160126 XPTX,13.71,0.47,1.06,-3.18
2773,PonziCoin,PONZI,None,0.002446,861099 PONZI,12.24,0.47,26.32,-3.18
2774,SONO,SONO,None,0.0009785,2084823 SONO,0.83,0.47,1.06,-3.18
2775,MNPCoin,MNP,None,0.0009295,2191996 MNP,None,0.47,1.06,67.24
2776,LiteCoin Ultra,LTCU,None,0.001957,1031300 LTCU,50.76,0.47,-42.25,-44.67
2777,IBStoken,IBS,None,0.001835,1069402 IBS *,32764.85,0.47,1.33,-6.38
2778,Concoin,CONX,None,0.0009785,744266 CONX,13.76,0.47,-49.47,-51.59
2779,Argus,ARGUS,None,0.0004892,1148324 ARGUS,None,0.47,1.06,-51.59
2780,Stakinglab,LABX,None,0.0009785,405158 LABX *,None,0.47,1.06,-3.18
2781,Helpico,HELP,None,0.01614,23628 HELP *,2.05,-2.49,58.80,-6.03
2782,Trexcoin,TREX,None,0.0000002446,1006849553 TREX,None,0.47,1.06,-3.18
2783,Innovative Bioresearch Classic,INNBCL,None,0.00000003121,3570727162 INNBCL *,273.93,0.66,41.15,-32.92
2784,Nibble,NBXC,None,0.0003914,269549 NBXC *,1.61,14.82,15.49,10.65
2785,OREO,ORE,None,0.000001003,92896174 ORE *,172834.81,-0.02,-49.52,-67.17
2786,Fesschain,FESS,None,0.00000009065,118093196 FESS *,30454.63,-23.10,-17.74,-98.00
2787,WETH,WETH,None,4031.61,? WETH *,3682892870.73,0.02,4.93,-8.41
2788,FLEX,FLEX,None,6.20,? FLEX *,1168316763.44,0.29,1.64,-2.44
2789,Voxies,VOXEL,None,3.75,? VOXEL *,926111172.92,1.04,32.50,0.00
2790,Wrapped AVAX,WAVAX,None,101.12,? WAVAX *,554297150.87,1.25,16.15,9.15
2791,Magic Internet Money,MIM,None,1.00,? MIM,384522478.88,0.05,0.13,0.22
2792,ConstitutionDAO,PEOPLE,None,0.1533,? PEOPLE *,356163292.69,-0.40,44.25,78.59
2793,KingDeFi,KRW,None,0.0007909,? KRW *,337779473.68,-0.92,-1.59,-2.24
2794,Try.Finance,TRY,None,0.0672,? TRY *,183818854.43,0.27,-2.24,-6.49
2795,Wrapped Fantom,WFTM,None,1.49,? WFTM *,145373420.06,1.89,13.08,-8.07
2796,Spell Token,SPELL,None,0.01442,? SPELL *,125605826.84,-0.08,28.21,-20.01
2797,Wrapped Matic,WMATIC,None,2.13,? WMATIC *,150643895.76,1.16,10.64,-11.66
2798,Wonderland,TIME,None,3210.07,? TIME *,99374933.44,0.84,-4.17,-38.84
2799,Compound Dai,CDAI,None,0.02172,? CDAI *,75535328.37,0.09,-0.36,-0.23
2800,Compound USD Coin,CUSDC,None,0.02241,? CUSDC *,57002723.52,0.03,0.00,0.07
2822,Realy,REAL,None,23.56,? REAL *,15747602.78,1.53,49.81,0.00
2823,Polkacity,POLC,None,0.9058,? POLC *,17042698.29,-1.66,7.85,-24.94
2824,Bitkub Coin,KUB,None,8.35,? KUB *,15350563.58,0.24,0.00,0.00
2825,SIDUS HEROES DAO,SENATE,None,3.04,? SENATE *,15224132.58,-2.38,0.00,0.00
2826,Popsicle Finance,ICE,None,13.19,? ICE *,15881601.63,2.51,21.19,-28.52
2827,Orca,ORCA,None,6.73,? ORCA *,14266572.75,0.48,0.98,-27.20
2828,TORG,TORG,None,0.002145,? TORG *,13426159.53,0.38,1.98,-36.60
2829,GM Wagmi,GM,None,0.0002346,? GM *,13313587.77,-0.83,9.41,-27.38
2830,Paycoin,PCI,None,1.72,? PCI *,13344342.79,0.93,2.36,-2.84
2831,Compound USDT,CUSDT,None,0.02163,? CUSDT *,13303133.30,0.01,-0.01,0.04
2832,USDP Stablecoin,USDP,None,1.00,? USDP *,12569418.33,0.28,-0.05,0.08
2833,DOTUP,DOTUP,None,3.49,? DOTUP *,12296111.80,4.72,7.63,-21.82
2834,Gains Farm,GFARM2,None,829.62,? GFARM2 *,12619184.49,-0.72,7.10,27.93
2835,Spookyswap,BOO,None,13.58,? BOO *,12335018.08,-0.40,14.86,-5.62
2836,OEC Token,OKT,None,47.18,? OKT *,12307909.72,0.96,5.08,2.93
2837,Neos Credits,NCR,None,8.52,? NCR *,12414102.45,-0.71,-4.71,75.84
2838,GuildFi,GF,None,1.64,? GF *,11650692.39,0.57,8.58,-38.90
2839,MeetPle,MPT,None,0.09247,? MPT *,11462119.50,3.42,-2.68,-11.89
2840,Moss Carbon Credit,MCO2,None,12.18,? MCO2 *,11439174.84,-2.68,8.25,-7.78
2841,Hector DAO,HEC,None,81.49,? HEC *,11248915.20,0.60,-2.00,-18.28
2842,Tomb,TOMB,None,1.60,? TOMB *,11098417.29,1.53,17.72,-11.23
2843,CryptoCars,CCAR,None,0.6384,? CCAR *,18773058.18,-2.18,-2.26,-42.19
2995,GAIA Everworld,GAIA,None,0.6193,? GAIA *,3084751.71,-1.14,4.13,-16.91
2996,Kirobo,KIRO,None,0.54,? KIRO *,2762803.77,1.62,-2.89,-20.48
2997,Penguin Finance,PEFI,None,1.84,? PEFI *,2633264.38,1.51,1.51,20.54
2998,FinexboxToken,FNB,None,1.40,? FNB *,2637706.05,0.69,1.05,-4.12
2999,BRCP TOKEN,BRCP,None,0.175,? BRCP *,2627720.78,0.09,-0.04,-1.93
3000,Global China Cash,CNC,None,0.1625,? CNC *,2615066.39,0.01,0.05,0.87
2829,GM Wagmi,GM,None,0.0002346,? GM *,13313587.77,-0.83,9.41,-27.38
2830,Paycoin,PCI,None,1.72,? PCI *,13344342.79,0.93,2.36,-2.84
2831,Compound USDT,CUSDT,None,0.02163,? CUSDT *,13303133.30,0.01,-0.01,0.04
2832,USDP Stablecoin,USDP,None,1.00,? USDP *,12569418.33,0.28,-0.05,0.08
2833,DOTUP,DOTUP,None,3.49,? DOTUP *,12296111.80,4.72,7.63,-21.82
