1798,LocalCoinSwap,LCS,None,0.01385,49741246 LCS *,None,0.41,-7.87,-8.04
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1708,Polyient Games Governance Token,PGT,None,45.87,20000 PGT *,9992.51,18.77,-3.49,-0.30
1709,iEthereum,IETH,None,0.05088,18000000 IETH *,131.15,0.45,-8.75,-12.81
1710,XP NETWORK,XPNET,None,0.006933,131870792 XPNET *,143360.33,0.11,-1.82,-8.16
1711,Rune Shards,RXS,None,0.005041,181305040 RXS *,6832.43,-0.13,-9.75,-15.18
1712,Indexed Finance,NDX,None,1.06,854801 NDX *,15267.00,0.11,-11.79,-20.12
1713,PayPie,PPP,None,0.01097,82500000 PPP *,None,0.75,-7.87,-44.83
1714,FintruX Network,FTX,None,0.009528,95000000 FTX *,48.66,0.10,-7.64,-10.53
1715,Tap,XTP,None,0.0007331,1231911016 XTP *,644.49,0.74,81.04,-13.91
1716,Jarvis Network,JRT,None,0.03118,29005880 JRT *,121221.75,-0.44,-5.75,-11.09
1717,Gravity Finance,GFI,None,0.002529,352267212 GFI *,520.37,0.33,-6.13,-8.63
1718,Faceter,FACE,None,0.00168,468136184 FACE *,26112.38,1.63,-11.14,-6.15
1719,BitBall,BTB,None,0.001449,606702436 BTB *,37950.09,0.00,0.18,-39.63
1720,Debitum,DEB,None,0.004382,199645716 DEB *,88768.45,0.88,-8.46,-8.50
1721,TripCandy,CANDY,None,0.004144,209382822 CANDY *,536717.51,0.60,-5.97,-4.47
1722,APYSwap,APYS,None,0.04745,18191036 APYS *,83539.85,-0.23,2.23,-3.01
1723,Dynamic,DYN,None,0.05596,15380761 DYN,41.34,1.41,5.99,-6.82
1795,Starbase,STAR,None,0.003767,187500000 STAR *,614291.00,-13.68,-14.87,26.72
1796,Warena,RENA,None,0.1015,6862242 RENA *,246149.79,-0.38,-9.11,-24.06
1797,Karbo,KRB,None,0.07352,9418769 KRB,79.23,0.75,-2.53,-9.95
1798,LocalCoinSwap,LCS,None,0.01385,49741246 LCS *,None,0.41,-7.87,-8.04
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1730,PlayFuel,PLF,None,0.001694,500000000 PLF *,1744051.72,-0.18,-3.50,-2.17
1731,Primas,PST,None,0.01583,52692565 PST *,1228708.22,0.37,-16.76,-16.03
1732,Dev Protocol,DEV,None,0.7406,1118005 DEV *,10800.38,-0.14,-6.65,-22.21
1733,BankerDoge,BANKER,None,0.001318,631907135 BANKER *,33.64,-0.01,-0.24,-16.36
1734,XMax,XMX,None,0.00004153,20029974917 XMX *,933364.82,-0.49,-1.42,-0.09
1735,Unitrade,TRADE,None,0.04221,19673817 TRADE *,100846.79,-1.64,-13.70,0.01
1736,Aitra,AITRA,None,0.1259,6598686 AITRA *,None,0.00,-9.12,-8.78
1737,BitcoinHD,BHD,None,0.136,6083016 BHD *,943410.46,-0.43,-2.24,-11.12
1738,xHashtag DAO,XTAG,None,0.1468,5655241 XTAG *,712258.96,-0.12,-3.92,-12.64
1739,ClassicDoge,XDOGE,None,0.00005473,15170955963 XDOGE *,68622.92,0.00,-10.60,-16.69
1740,Bob's Repair,BOB,None,0.004491,183640758 BOB *,827.28,0.06,-1.78,-27.76
1741,X8X Token,X8X,None,0.009969,82522341 X8X *,13.60,0.10,-7.64,-10.88
1742,Clube Atlético Mineiro Fan Token,GALO,None,0.4257,1922051 GALO *,4159.04,4.42,-4.49,-8.06
1743,Swarm Markets,SMT,None,0.0249,32769650 SMT *,417.47,0.00,-21.95,-21.47
1744,AcknoLedger,ACK,None,0.03673,22173852 ACK *,31868.64,0.38,3.20,-25.63
1745,AirNFTs,AIRT,None,0.007252,112040000 AIRT *,7235.83,0.64,-4.87,-13.00
1746,Shar Pei,PUPPY,None,0.001648,493548143 PUPPY *,2850.51,-0.13,-18.54,-27.94
1795,Starbase,STAR,None,0.003767,187500000 STAR *,614291.00,-13.68,-14.87,26.72
1796,Warena,RENA,None,0.1015,6862242 RENA *,246149.79,-0.38,-9.11,-24.06
1797,Karbo,KRB,None,0.07352,9418769 KRB,79.23,0.75,-2.53,-9.95
1798,LocalCoinSwap,LCS,None,0.01385,49741246 LCS *,None,0.41,-7.87,-8.04
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1753,Bitcoin Atom,BCA,None,0.04096,18418931 BCA,140.71,0.75,2.17,-8.04
1754,Sypool,SYP,None,0.01212,65364660 SYP *,794655.83,0.93,-1.97,5.59
1755,Streamity,STM,None,0.02192,35987749 STM *,None,0.55,-7.01,-7.00
1756,Curecoin,CURE,None,0.03072,25562728 CURE,1781.05,0.75,-6.76,-29.78
1757,Rainbow Token,RAINBOW,None,0.000000000861,860397837230263 RAINBOW *,2820.89,0.13,-5.93,-11.08
1758,Forefront,FF,None,0.8462,926179 FF *,None,0.13,-6.50,-9.41
1759,Amon,AMN,None,0.001093,714344960 AMN *,806.20,0.21,0.20,-2.22
1760,DogeCash,DOGEC,None,0.04324,17982263 DOGEC *,61.43,0.73,-11.33,-25.37
1761,DragonVein,DVC,None,0.00128,605026614 DVC *,1460.57,-4.48,-7.25,-10.51
1762,Young Boys Fan Token,YBO,None,0.7723,1001392 YBO *,4029.64,0.97,-11.43,-13.98
1763,FlypMe,FYP,None,0.04363,17638681 FYP *,41.73,-27.15,-25.68,-5.99
1764,Spores Network,SPO,None,0.001533,500506556 SPO *,678813.05,-0.52,-6.38,-30.39
1765,Typerium,TYPE,None,0.0004679,1624839391 TYPE *,0.37,0.00,-4.24,-13.08
1766,PANTHEON X,XPN,None,0.001116,680786427 XPN *,629361.66,6.37,-2.75,-10.70
1767,Polinate,POLI,None,0.004916,154294330 POLI *,16533.39,-0.04,-5.32,-9.51
1768,Chainswap,ASAP,None,0.03782,19971198 ASAP *,None,0.13,-6.50,-6.57
1769,Blue Protocol,BLUE,None,0.02043,36645278 BLUE *,None,0.65,-7.44,-31.75
1795,Starbase,STAR,None,0.003767,187500000 STAR *,614291.00,-13.68,-14.87,26.72
1796,Warena,RENA,None,0.1015,6862242 RENA *,246149.79,-0.38,-9.11,-24.06
1797,Karbo,KRB,None,0.07352,9418769 KRB,79.23,0.75,-2.53,-9.95
1798,LocalCoinSwap,LCS,None,0.01385,49741246 LCS *,None,0.41,-7.87,-8.04
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1776,DePay,DEPAY,None,0.3526,2086652 DEPAY *,5274.54,0.13,-23.86,-26.95
1777,BHO Network,BHO,None,0.00163,454000000 BHO *,109159.67,-1.33,0.84,-8.68
1778,Scry.info,DDD,None,0.001671,440057074 DDD *,29899.28,0.14,-4.78,-17.66
1779,UnlimitedIP,UIP,None,0.000477,1539985525 UIP *,423921.39,0.42,-7.20,-7.04
1780,ROCKI,ROCKI,None,0.09096,8057237 ROCKI *,585114.74,-0.03,-7.27,-12.17
1781,Golos Blockchain,GLS,None,0.002497,293788257 GLS *,None,0.35,-0.66,-11.54
1782,Smaugs NFT,SMG,None,0.02093,35000000 SMG *,44388.34,-1.14,-3.81,-11.38
1783,Bitgesell,BGL,None,0.04664,15664695 BGL *,None,2.68,-9.64,28.33
1784,Waterfall DeFi,WTF,None,0.1856,3937370 WTF *,12037.72,0.13,-4.50,-10.45
1785,UCA Coin,UCA,None,0.000317,2303286385 UCA *,1630.18,0.31,-1.25,-1.57
1786,AppCoins,APPC,None,0.003032,240273362 APPC *,13.08,0.43,-26.34,-41.10
1787,Hashgard,GARD,None,0.00007229,10000000000 GARD *,19924.63,-0.23,-5.14,-6.99
1788,Creaticles,CRE8,None,0.009032,78052634 CRE8 *,102943.54,-0.21,-6.12,-16.24
1789,Swace,SWACE,None,0.001383,513292589 SWACE *,25.44,0.02,-5.71,53.97
1790,Multiplier,MXX,None,0.005188,136656452 MXX *,None,0.13,-6.50,-5.56
1791,QChi,QCH,None,0.02164,32756240 QCH *,None,0.43,-6.51,-7.91
1792,Omlira,OML,None,0.007663,92808753 OML *,36794.34,0.44,-13.83,-20.17
1795,Starbase,STAR,None,0.003767,187500000 STAR *,614291.00,-13.68,-14.87,26.72
1796,Warena,RENA,None,0.1015,6862242 RENA *,246149.79,-0.38,-9.11,-24.06
1797,Karbo,KRB,None,0.07352,9418769 KRB,79.23,0.75,-2.53,-9.95
1798,LocalCoinSwap,LCS,None,0.01385,49741246 LCS *,None,0.41,-7.87,-8.04
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1799,Nerve Finance,NRV,None,0.01495,46237771 NRV *,289020.85,0.81,4.19,-11.36
1800,HempCoin,THC,None,0.002588,265930712 THC,535.11,0.75,27.08,-7.03
1801,Beamswap,GLINT,None,0.00254,271089931 GLINT *,184907.07,0.00,-11.50,-20.64
1802,Formation Fi,FORM,None,0.008637,79753015 FORM *,2893227.79,-0.83,-17.43,-11.69
1803,Shadows,DOWS,None,0.02585,26500000 DOWS *,45572.05,0.23,-6.50,-15.36
1804,Peanut,NUX,None,0.07185,9476069 NUX *,310061.43,0.25,-5.66,-17.68
1805,TokenPay,TPAY,None,0.03047,22076271 TPAY *,65168.75,-0.14,-1.24,-1.50
1806,Cheems,CHEEMS,None,0.0002656,2550834901 CHEEMS *,3204.56,-1.14,-8.68,-16.51
1807,Playcent,PCNT,None,0.02347,28965236 PCNT *,78716.53,-1.26,10.30,3.15
1808,Endor Protocol,EDR,None,0.00046,1468902335 EDR *,4.86,0.00,0.00,-0.02
1809,Add.xyz,ADD,None,0.0808,8296071 ADD *,3088.57,0.07,-7.36,-21.67
1810,eXPerience Chain,XPC,None,0.00000732,91090814961 XPC,None,0.97,-1.63,5.51
1811,ETNA Network,ETNA,None,0.05363,12079542 ETNA *,69359.48,-0.69,4.97,-12.17
1812,Sether,SETH,None,0.0331,20136683 SETH *,1939.03,0.35,-5.81,-6.24
1813,BLink,BLINK,None,0.003622,184347125 BLINK *,2014.66,0.13,-9.15,25.71
1814,İstanbul Başakşehir Fan Token,IBFK,None,1.10,601261 IBFK *,29609.53,1.13,-14.76,-25.67
1815,Decentralized Vulnerability Platform,DVP,None,0.001259,522405821 DVP *,288911.91,0.39,-1.18,-2.98
1816,MakiSwap,MAKI,None,0.00949,68971718 MAKI *,157013.17,-0.30,-6.50,-22.28
1817,Genesis Worlds,GENESIS,None,0.01235,52811689 GENESIS *,5123.56,0.60,-6.19,-23.37
1818,Beacon,BECN,None,0.3653,1780595 BECN *,18505.10,0.75,-8.19,-9.64
1819,eBoost,EBST,None,0.006454,99990002 EBST *,1.30,0.62,11.28,13.19
1820,Pascal,PASC,None,0.0172,36992275 PASC,579.38,0.74,-7.76,143.88
1821,Substratum,SUB,None,0.001653,383021000 SUB *,178.34,8.75,4.67,-2.55
1822,Rune,RUNE,None,46.73,13517 RUNE *,21034.36,0.12,-24.50,-32.44
1823,Phoenixcoin,PXC,None,0.007315,86270762 PXC,None,0.75,-26.29,-34.23
1824,Teloscoin,TELOS,None,0.003767,167399821 TELOS,1257.95,0.75,6.99,5.24
1825,SugarBounce,TIP,None,0.08062,7670159 TIP *,38246.77,0.10,-9.52,-32.95
1826,Citadel.one,XCT,None,0.0701,8996449 XCT *,183290.80,0.00,-0.59,-0.31
1827,MobileGo,MGO,None,0.009354,99996877 MGO *,58582.01,19.46,-25.66,-16.80
1828,τBitcoin,ΤBTC,None,2025.54,310 ΤBTC *,2115.34,0.42,-8.41,-13.51
1829,Atlas Protocol,ATP,None,0.0002441,2576066703 ATP *,965630.49,0.40,0.35,9.98
1830,VAULT,VAULT,None,1.09,570551 VAULT *,828.02,151.29,80.58,173.83
1831,Kangal,KANGAL,None,0.00000623,100000000000 KANGAL *,None,-1.43,-2.51,-15.60
1832,Samsunspor Fan Token,SAM,None,1.52,405002 SAM *,1911.07,2.51,-9.70,-14.38
1833,Gamerse,LFG,None,0.003249,189811891 LFG *,81171.87,1.63,2.35,-18.24
1834,Orient Walt,HTDF,None,0.006612,92944196 HTDF *,21161.84,0.56,-9.80,-9.99
1835,Denarius,D,None,0.07858,7801639 D,562.27,0.66,-15.14,14.01
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1842,ShipChain,SHIP,None,0.001244,478598260 SHIP *,0.08,0.75,-4.73,-7.77
1843,Coldstack,CLS,None,0.3942,1504975 CLS *,183081.65,-0.49,-1.91,-28.51
1844,SnowSwap,SNOW,None,1.28,464080 SNOW *,55748.56,-0.36,8.41,12.47
1845,Flixxo,FLIXX,None,0.007005,84323675 FLIXX *,81.71,0.10,-7.64,-10.99
1846,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.92,202242 STV *,1852.71,0.97,-9.58,-12.26
1847,Aluna.Social,ALN,None,0.01559,37716866 ALN *,356927.48,0.04,-0.97,-7.82
1848,Berry Data,BRY,None,0.292,2000000 BRY *,70508.95,0.08,-6.68,-6.14
1849,Minereum,MNE,None,0.03778,15300948 MNE *,None,0.45,-6.49,-6.37
1850,CoverCompared,CVR,None,0.008258,69906828 CVR *,18357.46,0.11,-0.37,-24.99
1851,VelasPad,VLXPAD,None,0.0436,13309447 VLXPAD *,323249.70,0.58,-9.24,25.99
1852,Crown,CRW,None,0.01939,29613278 CRW,496.34,0.75,-6.09,-11.39
1853,Ravencoin Classic,RVC,None,0.00005453,10501395324 RVC *,10868.19,0.00,-3.95,-12.77
1854,Stake DAO,SDT,None,0.8079,708604 SDT *,197683.85,0.09,-6.97,-13.18
1855,Apollon Limassol,APL,None,1.73,329307 APL *,15905.86,0.97,-8.72,-13.09
1856,Neurotoken,NTK,None,0.007233,78906618 NTK *,None,0.57,-7.10,1.60
1857,BitScreener Token,BITX,None,0.006653,87573177 BITX *,None,2.99,-4.13,-6.39
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1864,Hydro,HYDRO,None,0.006766,82345413 HYDRO *,23503.78,0.31,-9.32,-23.34
1865,HollyGold,HGOLD,None,0.1511,3704196 HGOLD *,31667.98,-0.38,-9.46,-23.70
1866,Lead Wallet,LEAD,None,0.001116,505310846 LEAD *,25269.77,0.72,-2.28,-18.95
1867,Wolf Safe Poor People,WSPP,None,0.00000000004,13782279523265624 WSPP *,2928.79,-0.51,-5.92,-13.99
1868,Omnitude,ECOM,None,0.008589,64813301 ECOM *,248555.84,0.00,0.01,3.14
1869,Centric Swap,CNS,None,0.00007529,7342691560 CNS *,1668724.56,0.74,-4.14,7.50
1870,ChatCoin,CHAT,None,0.000798,690000640 CHAT *,13606.46,0.50,-14.58,-21.63
1871,PHI Token,PHI,None,0.09493,5828254 PHI *,75.95,0.04,8.39,-12.44
1872,DACSEE,DACS,None,0.0007315,754968384 DACS *,None,0.75,-7.87,-8.04
1873,ADA BOY,ADABOY,None,0.000005707,96584605559 ADABOY *,1696.76,-0.12,-7.78,-7.77
1874,Merculet,MVP,None,0.0001259,4386060823 MVP *,441.72,2.44,-11.94,-28.91
1875,MonetaryUnit,MUE,None,0.002195,248818805 MUE,110.30,0.75,-7.87,-21.18
1876,Elpis Battle,EBA,None,0.02462,22172718 EBA *,19995.79,-0.42,-6.09,-10.30
1877,Dether,DTH,None,0.005443,100000000 DTH *,None,-4.26,-10.61,-9.80
1878,Pigeoncoin,PGN,None,0.0000717,7514364865 PGN,46060.18,-0.95,13.54,-11.44
1879,QUINADS,QUIN,None,0.00004045,13294999111 QUIN *,None,0.23,-8.59,37.74
1880,Link Machine Learning,LML,None,0.004478,120000000 LML *,2300.31,0.19,-34.54,-33.07
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1887,iDealCash,DEAL,None,0.0003658,1446608662 DEAL,None,0.75,-7.87,-8.04
1888,NeoNomad Finance,NNI,None,0.1237,4251834 NNI *,184924.57,-0.88,-5.03,-40.75
1889,RED,RED,None,0.004055,130000009 RED *,22045.23,-0.12,0.38,-2.29
1890,Professional Fighters League Fan Token,PFL,None,0.4046,1294195 PFL *,8642.11,-0.33,-8.82,-9.87
1891,YFDAI.FINANCE,YF-DAI,None,131.09,3986 YF-DAI *,817468.34,1.41,-2.95,-10.54
1892,DMarket,DMT,None,0.009144,56921773 DMT *,13.93,-4.54,-23.22,-11.31
1893,Ethereum Stake,ETHYS,None,2.59,200000 ETHYS *,None,0.13,-6.50,-6.43
1894,VNT Chain,VNT,None,0.0001901,2717613095 VNT *,3525.46,0.00,1.07,3.25
1895,BUZZCoin,BUZZ,None,0.00002563,20000000000 BUZZ,None,0.58,-35.43,-7.20
1896,Natus Vincere Fan Token,NAVI,None,0.5137,1001066 NAVI *,3452.05,0.29,-10.32,-12.40
1897,SmileyCoin,SMLY,None,0.00003295,15806193400 SMLY,65.19,17.92,0.02,-3.36
1898,PolkaDomain,NAME,None,0.1611,3137120 NAME *,203.27,0.13,-7.10,-6.45
1899,CryptoTycoon,CTT,None,3.46,145214 CTT *,127333.92,-0.96,-3.77,-16.42
1900,TERA,TERA,None,0.000595,844711128 TERA,42.23,0.51,-8.50,-0.32
1901,Relite Finance,RELI,None,0.008175,61366334 RELI *,None,0.00,0.48,0.06
1902,Delphy,DPY,None,0.008002,62199848 DPY *,23152.78,-0.22,-2.04,-3.71
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1909,SakeToken,SAKE,None,0.004825,101862352 SAKE *,110772.50,-1.04,-1.42,-15.13
1910,ByteNext,BNU,None,0.02797,17250000 BNU *,10423.33,0.08,-15.56,-23.31
1911,BOMB,BOMB,None,0.5469,893389 BOMB *,213993.08,4.17,-5.25,-5.12
1912,Thisoption,TONS,None,0.08739,5514569 TONS *,None,0.37,-4.11,-4.22
1913,Naka Bodhi Token,NBOT,None,0.006902,70000000 NBOT *,33977.69,-0.13,-2.99,-9.12
1914,Lobstex,LOBS,None,0.02121,23422788 LOBS,8939.90,6.18,36.71,-8.35
1915,Stably USD,USDS,None,0.9925,482854 USDS *,None,0.00,0.00,0.00
1916,Apron Network,APN,None,0.005128,93500000 APN *,364845.42,0.60,-24.69,-21.48
1917,NEXT,NEXT,None,0.0763,6228754 NEXT *,407.34,0.13,-6.76,-6.94
1918,Terracoin,TRC,None,0.02059,22935396 TRC,387.08,0.75,-7.70,-7.05
1919,FRAKT Token,FRKT,None,0.09968,4727287 FRKT *,5919.94,0.80,-11.39,-5.73
1920,GoldMint,MNTP,None,0.2426,1914997 MNTP *,None,0.63,-7.34,-7.40
1921,LootBox.io,LOOT,None,20.63,22599 LOOT *,None,0.53,-19.34,-21.23
1922,Fabwelt,WELT,None,0.008447,55150000 WELT *,560441.24,2.54,-6.57,-24.90
1923,Electrify.Asia,ELEC,None,0.0008671,529591779 ELEC *,32150.46,-0.06,-7.86,-26.34
1924,aiRight,AIRI,None,0.001791,256262565 AIRI *,46406.01,0.13,-2.14,-7.88
1925,Genesis Shards,GS,None,0.03817,12030988 GS *,24908.16,0.24,-4.68,-4.67
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1932,Spaceswap MILK2,MILK2,None,0.06089,7376937 MILK2 *,66974.26,0.31,-1.41,-3.24
1933,EDUCare,EKT,None,0.0006222,724297908 EKT *,52394.63,0.02,-4.39,-4.12
1934,YEE,YEE,None,0.0003288,1365218125 YEE *,361327.98,0.01,-7.73,-10.56
1935,Sator,SAO,None,0.03172,14136556 SAO *,83749.00,0.82,-5.12,-19.44
1936,Lendefi,LDFI,None,0.00008336,5696004833 LDFI *,None,0.00,0.23,0.56
1937,ATLANT,ATL,None,0.008152,54175041 ATL *,None,0.29,-11.62,-13.46
1938,I/O Coin,IOC,None,0.02268,19558935 IOC *,13.14,0.75,-7.87,9.64
1939,Heart Number,HTN,None,0.0002012,2215926951 HTN *,None,-1.05,-0.95,-1.02
1940,Nyzo,NYZO,None,0.03717,11919651 NYZO *,33320.82,-0.11,-9.25,-4.74
1941,Basis Cash,BAC,None,0.008099,54575145 BAC *,30996.16,-0.10,-0.08,-16.34
1942,Dynamix,DYNA,None,0.000000000834,527599316433261 DYNA *,37755.59,-5.98,5.32,-6.04
1943,World Token,WORLD,None,0.004347,99746877 WORLD *,None,-1.29,-0.77,-39.80
1944,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,59.51,0.00,0.00,-8.48
1945,ContentBox,BOX,None,0.0002541,1719946327 BOX *,54.77,0.75,-6.25,-4.67
1946,Beaxy,BXY,None,0.001463,295758512 BXY *,None,0.75,-7.87,-8.04
1947,Digital Insurance Token,DIT,None,0.001924,224644536 DIT *,None,0.43,-6.51,-41.02
1948,Motocoin,MOTO,None,0.02195,19642673 MOTO,None,0.75,-7.87,2.18
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1955,OracleChain,OCT,None,0.01424,30000000 OCT *,None,0.63,-6.51,-5.13
1956,KeyFi,KEYFI,None,0.1573,2688429 KEYFI *,1877.58,0.16,-8.12,-11.10
1957,Upfiring,UFR,None,0.01756,24000000 UFR *,0.06,0.75,-7.87,-58.43
1958,OpenSwap,OSWAP,None,0.01994,21118055 OSWAP *,3927.97,0.11,-4.15,-2.26
1959,Etherland,ELAND,None,0.01359,31024196 ELAND *,10253.65,0.13,-22.46,-28.90
1960,adbank,ADB,None,0.0004539,894329034 ADB *,103124.36,-4.76,-16.13,-23.52
1961,LYNC Network,LYNC,None,0.421,988668 LYNC *,None,0.13,-6.50,-6.43
1962,Bezant,BZNT,None,0.0004735,878398685 BZNT *,0.96,0.62,-37.10,-23.91
1963,ShoeFy,SHOE,None,0.0319,13013747 SHOE *,40679.69,1.13,-10.07,-24.08
1964,Wrapped Gen-0 CryptoKitties,WG0,None,215.69,1921 WG0 *,None,0.13,-6.50,-2.24
1965,HYCON,HYC,None,0.0001542,2676582136 HYC,45801.72,-3.20,-10.41,-12.80
1966,Beyondfi,BYN,None,0.04659,8863175 BYN *,206948.63,0.01,-12.53,-16.63
1967,BZEdge,BZE,None,0.0001375,2995148750 BZE,202.68,0.43,-22.09,-68.80
1968,Step Finance,STEP,None,0.1018,4000000 STEP *,7116974.53,4.33,-0.18,4.89
1969,Vodra,VDR,None,0.002856,143144036 VDR *,19282.47,-0.21,-9.05,-6.22
1970,BitcoinPoS,BPS,None,0.075,5422964 BPS *,25.38,0.00,-2.60,-37.51
1995,Timechain Swap Token,TCS,None,0.1046,3614528 TCS *,9755.18,1.02,-18.09,-16.79
1996,Node Runners,NDR,None,15.42,24577 NDR *,948.61,0.13,-8.50,-6.77
1997,Save Environment Token,SET,None,0.3943,960882 SET *,None,0.57,-7.12,-7.13
1998,Scorum Coins,SCR,None,0.01292,29265075 SCR *,None,0.65,-20.97,-20.87
1999,HashBX,HBX,None,0.0006,629280963 HBX *,16.06,0.00,-73.91,-75.11
2000,Coinracer,CRACE,None,0.005363,69965774 CRACE *,5449.16,-0.40,-5.97,-17.25
1977,ZUM TOKEN,ZUM,None,0.00001566,25614208832 ZUM *,54859.49,0.13,-6.43,-3.99
1978,Bitcoin Plus,XBC,None,2.19,182126 XBC *,1167.18,-29.98,-38.18,-54.03
1979,TigerCash,TCH,None,0.007101,55999900 TCH *,2615675.25,-1.57,-7.49,-10.46
1980,Pylon Finance,PYLON,None,27.04,14678 PYLON *,None,0.13,-6.50,-6.43
1981,Spaceswap SHAKE,SHAKE,None,522.26,759 SHAKE *,67698.91,0.20,2.32,-1.79
1982,Subme,SUB,None,0.003868,102165950 SUB *,61713.86,0.24,-2.24,4.48
1983,renDOGE,RENDOGE,None,0.1281,3083733 RENDOGE *,24.73,0.02,-5.50,-6.82
1984,Yield Protocol,YIELD,None,0.01158,34009745 YIELD *,77108.48,-0.29,-4.57,-7.72
1985,MIB Coin,MIB,None,0.00248,157969214 MIB *,112.81,0.00,28.49,113.75
1986,FantomStarter,FS,None,0.003689,103506349 FS *,41982.71,-0.22,0.52,-12.26
1987,NativeCoin,N8V,None,0.01573,24809180 N8V,None,0.75,-7.87,-8.04
1988,Connectome,CNTM,None,0.3217,1210675 CNTM *,555685.78,-0.59,-5.85,-16.08
1989,NFTify,N1,None,0.01909,20362031 N1 *,3646.68,0.15,-5.29,-10.38
1990,IHT Real Estate Protocol,IHT,None,0.0003914,989061136 IHT *,27672.97,-0.31,-8.22,-17.83
1991,Everex,EVX,None,0.01697,22700000 EVX *,7836.38,0.84,-6.83,-19.51
