1471,OKCash,OK,None,0.02573,83197167 OK *,341799.73,-1.62,-3.89,-13.53
1472,SINOVATE,SIN,None,0.003238,663717042 SIN,180183.16,0.30,-2.84,-18.27
1473,XcelToken Plus,XLAB,None,0.00009069,23499840241 XLAB *,17678.82,-0.01,1.38,2.79
1474,Neurotoken,NTK,None,0.02695,78906618 NTK *,None,0.89,-3.62,-31.93
1475,PlayFuel,PLF,None,0.004249,500000000 PLF *,2607313.86,2.49,-1.13,-15.96
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1482,Gem Exchange And Trading,GXT,None,0.04478,45506276 GXT *,73515.24,-1.37,-3.14,-1.01
1483,Jarvis Network,JRT,None,0.06939,29005880 JRT *,491957.31,1.14,0.90,-29.53
1484,Scry.info,DDD,None,0.004622,440057074 DDD *,14080.39,-5.62,-9.78,-0.57
1485,Pawtocol,UPI,None,0.008,252924377 UPI *,169940.53,0.70,0.09,0.47
1486,Oikos,OKS,None,0.01134,179038267 OKS *,4432.87,0.65,-0.09,-13.98
1487,Darwinia Commitment Token,KTON,None,52.62,38517 KTON *,324498.53,0.32,-6.16,-22.68
1488,Aluna.Social,ALN,None,0.09344,21506668 ALN *,87972.03,2.10,-12.16,-19.64
1489,eBoost,EBST,None,0.02005,99990002 EBST *,44.00,14.88,-9.96,-21.98
1490,ZumCoin,ZUM,None,0.002023,988819491 ZUM,18.35,16.00,0.69,47.24
1491,Lendefi,LDFI,None,0.0004084,4887779997 LDFI *,44471.90,0.89,-4.62,-10.26
1492,e-Gulden,EFL,None,0.1162,17161990 EFL,106.41,1.00,-3.25,-10.33
1493,1X2 COIN,1X2,None,0.3904,5103634 1X2,None,1.00,-3.25,-10.33
1494,HiCoin,XHI,None,0.0004487,4434602828 XHI,None,1.00,-3.25,-10.33
1495,TrueFlip,TFL,None,0.3183,6247267 TFL *,40887.38,-0.06,1.38,12.92
1496,Plair,PLA,None,0.00007733,25610108545 PLA *,1285.31,1.04,-5.20,-10.05
1497,0xBitcoin,0xBTC,None,0.3441,5736550 0xBTC,713123.91,0.02,-11.38,-34.36
1498,Bitcoin Plus,XBC,None,11.75,166517 XBC *,89416.18,1.47,-2.73,-0.85
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1505,Mcashchain,MCASH,None,0.002891,665513314 MCASH,739.67,0.00,0.00,0.00
1506,LINKA,LINKA,None,0.002766,694150020 LINKA *,65989.68,0.21,-6.21,-8.00
1507,VeriCoin,VRC,None,0.05609,34133669 VRC,319.26,1.00,-6.25,-13.78
1508,HempCoin,THC,None,0.007179,263203004 THC,440.01,-4.94,-5.70,-10.37
1509,ScPrime,SCP,None,0.05016,37707377 SCP,1255.39,0.98,-5.39,-1.83
1510,Digital Reserve Currency,DRC,None,0.001882,1000000000 DRC *,65069.32,0.82,-11.56,-31.18
1511,Squirrel Finance,NUTS,None,1.30,1438481 NUTS *,51333.45,-0.35,-1.01,-16.09
1512,Public Mint,MINT,None,0.1084,17437500 MINT *,68756.88,-1.73,-14.46,-28.46
1513,AGAr,AGAR,None,116.13,15988 AGAR *,None,0.68,-7.05,-19.01
1514,Bismuth,BIS,None,0.08433,22098824 BIS,535.00,0.99,-10.51,-11.31
1515,Dacxi,DACXI,None,0.005804,313626650 DACXI *,27663.12,-2.62,-1.79,-17.53
1516,TurtleNetwork,TN,None,0.02095,88335911 TN *,131.88,2.21,-16.06,-11.94
1517,Falconswap,FSW,None,0.04913,37429794 FSW *,93299.30,0.82,-8.37,-22.90
1518,Yield Protocol,YIELD,None,0.0541,34009745 YIELD *,38725.08,0.44,-13.08,-25.00
1519,Cornichon,CORN,None,0.1116,16506658 CORN *,1167.75,0.02,-1.05,0.82
1520,Vipstar Coin,VIPS,None,0.00003769,48870352722 VIPS *,6.36,1.00,-5.59,-11.39
1521,SparkPoint Fuel,SFUEL,None,0.06481,28373956 SFUEL *,6472.72,-0.29,-3.31,-20.95
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1528,The ChampCoin,TCC,None,0.01033,175749859 TCC,310111.17,-11.24,-13.59,-19.26
1529,W Green Pay,WGP,None,0.1026,17630267 WGP *,29690.86,0.00,0.06,24.57
1530,EOS TRUST,EOST,None,0.0002404,7518810122 EOST *,None,1.03,-3.47,-10.93
1531,CryptoPing,PING,None,0.2493,7244286 PING *,2327.25,0.00,23.80,11.42
1532,Polis,POLIS,None,0.1838,9831891 POLIS,163.31,1.17,-7.16,-24.64
1533,Nexalt,XLT,None,0.06362,28243872 XLT *,433669.13,-0.46,-1.85,4.40
1534,Xaurum,XAUR,None,0.02513,71186135 XAUR *,34269.06,2.84,-16.64,-7.01
1535,Pascal,PASC,None,0.05074,35225475 PASC,26850.71,1.53,2.71,-2.47
1536,Berry Data,BRY,None,0.8903,2000000 BRY *,405273.67,0.27,-6.08,-20.04
1537,Isiklar Coin,ISIKC,None,0.4685,3904805 ISIKC *,353024.42,5.82,-8.33,-11.61
1538,Crown,CRW,None,0.06327,27969711 CRW,9132.09,0.30,2.55,-7.70
1539,Kineko,KKO,None,0.2555,6893809 KKO *,19313.28,0.84,-6.38,-35.78
1540,Signata,SATA,None,0.08885,19836266 SATA *,369886.06,0.32,0.09,0.31
1541,Polyient Games Governance Token,PGT,None,96.66,18236 PGT *,126535.57,0.40,-8.27,-15.53
1542,Bitswift,BITS,None,0.4504,3884635 BITS *,27705.49,-0.05,-7.01,-10.80
1543,Hydro,HYDRO,None,0.02387,73730872 HYDRO *,11901.37,-0.75,1.23,-2.31
1544,Phore,PHR,None,0.07059,24885080 PHR *,13932.56,1.04,-14.86,-28.61
1545,Aitra,AITRA,None,0.2835,6149911 AITRA *,39.44,1.72,-30.41,-44.47
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1552,Hashgard,GARD,None,0.0001704,10000000000 GARD *,25548.61,0.12,0.57,-20.57
1553,Mint Club,MINT,None,0.00000185,920363840000 MINT *,9360.01,0.33,-8.07,-6.99
1554,RealTract,RET,None,0.0001605,10600000000 RET *,4585.99,1.42,-6.43,-18.51
1555,Pepemon Pepeballs,PPBLZ,None,120.99,14000 PPBLZ *,3332.36,0.84,-12.91,12.99
1556,Aryacoin,AYA,None,0.01055,160459559 AYA,240999.39,0.93,-12.12,-24.92
1557,PWR Coin,PWR,None,0.0001753,9664500811 PWR,None,1.00,277.94,-10.85
1558,Penta,PNT,None,0.00007995,21014319521 PNT *,18040.02,1.24,-10.79,-23.49
1559,Kuai Token,KT,None,0.147,11439103 KT *,32864559.56,1.13,-2.67,-4.79
1560,Perth Mint Gold Token,PMGT,None,1805.79,932 PMGT *,None,0.00,0.03,-0.57
1561,BitcoinPoS,BPS,None,0.3552,4706777 BPS *,3696.16,0.30,6.89,-16.52
1562,FujiCoin,FJC,None,0.0004487,3689874801 FJC,0.01,1.00,-3.25,-10.33
1563,BeatzCoin,BTZC,None,0.0006731,2435782357 BTZC *,23.21,1.00,3.66,-3.90
1564,TRAVA.FINANCE,TRAVA,None,0.009715,167847776 TRAVA *,411682.30,0.83,-15.33,-10.42
1565,bAlpha,BALPHA,None,88.47,18000 BALPHA *,216945.58,-0.55,-9.17,-46.61
1566,Name Change Token,NCT,None,0.03343,48158475 NCT *,72549.08,-0.37,0.01,-18.41
1567,eXPerience Chain,XPC,None,0.00001771,91090814961 XPC,93931.45,0.05,-7.32,48.56
1568,AidCoin,AID,None,0.03786,42547118 AID *,None,0.65,-5.65,-15.76
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1575,FairCoin,FAIR,None,0.02973,53193831 FAIR *,None,0.82,-3.32,-10.34
1576,MoonTools,MOONS,None,56.78,27500 MOONS *,96786.76,1.30,3.76,156.24
1577,Karbo,KRB,None,0.1715,9195353 KRB,101.09,1.00,-4.95,-4.20
1578,BOX Token,BOX,None,0.01575,99776753 BOX *,229.35,1.01,-0.14,-21.89
1579,Dimecoin,DIME,None,0.000003242,478333438962 DIME,106.91,0.71,-10.76,-21.56
1580,Vabble,VAB,None,0.02399,64565163 VAB *,45648.96,0.80,-14.74,11.76
1581,SOTA Finance,SOTA,None,0.03865,39994844 SOTA *,56146.06,0.44,-4.52,-9.27
1582,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,-0.01,0.00,0.03
1583,Katalyo,KTLYO,None,0.149,10695604 KTLYO *,142732.07,9.10,-9.83,-11.72
1584,Nerva,XNV,None,0.09019,17017723 XNV,1178.60,1.00,-10.79,-23.30
1585,iEthereum,IETH,None,0.0852,18000000 IETH *,3.90,0.00,-9.71,-13.93
1586,PANTHEON X,XPN,None,0.003066,496417333 XPN *,None,0.00,-3.05,-29.15
1587,disBalancer,DDOS,None,0.4587,3293754 DDOS *,325303.82,0.29,-3.36,-14.04
1588,Ixcoin,IXC,None,0.07135,21211660 IXC *,None,1.00,-3.25,-10.33
1589,Heart Number,HTN,None,0.0006812,2215926951 HTN *,68304.28,0.00,1.06,12.60
1590,DAOventures,DVD,None,0.1715,8756004 DVD *,189347.19,0.84,-8.32,-10.13
1591,Vox.Finance,VOX,None,65.68,22201 VOX *,114307.80,-2.51,-24.46,282.83
1595,Pylon Finance,PYLON,None,101.29,14678 PYLON *,33198.21,17.69,9.22,-0.20
1596,CPChain,CPC,None,0.003974,376765852 CPC *,112363.75,1.71,-6.05,-19.31
1597,Young Boys Fan Token,YBO,None,1.49,1001392 YBO *,None,-0.84,20.51,-9.13
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1598,Antiample,XAMP,None,0.003173,465929910 XAMP *,886.70,0.84,-6.20,-18.22
1599,PayPie,PPP,None,0.01795,82500000 PPP *,None,1.00,-3.25,-10.30
1600,ParkinGo,GOT,None,0.07199,20168694 GOT *,536.65,0.01,0.38,-2.30
1601,Bean Cash,BITB,None,0.0003393,4342534000 BITB,965.46,-24.62,-16.11,14.44
1602,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,167304.43,0.01,0.15,0.20
1603,Sharder,SS,None,0.005227,283282765 SS *,82134.61,3.86,-17.47,-7.41
1604,Bitcashpay,BCP,None,0.007282,198655033 BCP *,294732.91,14.94,82.13,74.78
1605,SpectrumCash,XSM,None,0.0004487,3247236428 XSM,None,1.00,-3.25,-10.33
1606,CannabisCoin,CANN,None,0.01885,77231176 CANN,0.01,1.00,-3.25,-23.14
1607,Nsure.Network,NSURE,None,0.2562,5668964 NSURE *,717497.45,0.25,-5.64,-15.12
1608,Xensor,XSR,None,0.0003075,4640661096 XSR *,81912.52,2.88,4.60,-19.93
1609,Bezant,BZNT,None,0.001645,878398685 BZNT *,216.08,1.46,-9.00,-25.57
1610,Catex Token,CATT,None,0.001776,764538331 CATT *,3040.03,0.00,-8.23,-20.38
1611,Drops Ownership Power,DOP,None,1.22,1176034 DOP *,234921.23,0.76,-20.44,-42.41
1612,Veil,VEIL,None,0.01672,86077880 VEIL,653.48,1.47,6.99,3.05
1613,Open Governance Token,OPEN,None,0.395,3630939 OPEN *,164552.81,0.39,-8.27,-23.60
1614,2key.network,2KEY,None,0.01845,77663590 2KEY *,9906.11,-1.02,-21.50,15.78
1615,Pigeoncoin,PGN,None,0.0001922,7514364865 PGN,15648.21,0.02,-2.23,-4.19
1616,CoTrader,COT,None,0.00007593,18886520618 COT *,667.74,1.57,-5.24,-6.02
1617,NativeCoin,N8V,None,0.05768,24809180 N8V,None,0.98,16.23,4.78
1618,REPO,REPO,None,0.06282,22573353 REPO *,42327.42,1.00,-3.93,-9.68
1619,eosDAC,EOSDAC,None,0.002156,660755177 EOSDAC *,797.13,0.09,-0.91,-5.20
1620,GamyFi Platform,GFX,None,1.73,825000 GFX *,715994.10,1.11,3.95,-28.15
1621,ADAMANT Messenger,ADM,None,0.01615,87345667 ADM,165.40,1.00,-3.25,69.95
1622,Club Atletico Independiente,CAI,None,2.16,652888 CAI *,None,1.80,-1.07,-15.21
1623,TotemFi,TOTM,None,0.2653,5315015 TOTM *,14466.77,0.18,-10.67,-26.33
1624,PieDAO DEFI++,DEFI++,None,4.16,335150 DEFI++ *,3506.25,0.84,-6.77,-24.17
1625,Enigma,ENG,None,0.1005,13895818 ENG *,198152.85,-1.43,-6.14,-21.59
1626,SOAR.FI,SOAR,None,0.1739,7964067 SOAR *,315.34,0.84,-6.66,-24.85
1627,yTSLA Finance,yTSLA,None,20.86,66423 yTSLA *,194355.34,0.00,0.01,9.08
1628,Substratum,SUB,None,0.003612,383021000 SUB *,539.55,0.26,-8.42,-14.12
1629,AtromG8,AG8,None,0.03286,42000000 AG8 *,106985.21,1.62,11.39,-24.68
1630,MyWish,WISH,None,0.1443,9546651 WISH *,339.80,1.46,1.70,-32.11
1631,BarterTrade,BART,None,0.02003,68172420 BART *,364762.59,1.92,-3.64,-15.72
1632,Lobstex,LOBS,None,0.06101,22474294 LOBS,729829.59,1.20,-0.49,-9.09
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1639,Göztepe S.K. Fan Token,GOZ,None,1.21,1100000 GOZ *,None,2.35,0.36,8.61
1640,Minereum,MNE,None,0.1004,13226169 MNE *,33391.83,1.43,-3.20,-32.24
1641,AudioCoin,ADC,None,0.001346,980733271 ADC,None,1.00,-3.28,-10.33
1642,Coreto,COR,None,0.005766,228283474 COR *,31903.83,3.38,-16.21,-47.58
1643,Wrapped Gen-0 CryptoKitties,WG0,None,683.16,1921 WG0 *,56309.16,0.84,-8.46,-31.90
1644,DAPS Coin,DAPS,None,0.00002271,57977796500 DAPS,57326.75,-0.61,-2.12,-10.65
1645,KanadeCoin,KNDC,None,0.0002404,5471056500 KNDC *,None,1.03,-3.49,-10.93
1646,HOMIHELP,HOMI,None,1.14,1150359 HOMI *,15.78,1.00,-0.18,-7.48
1647,Shield Protocol,SHIELD,None,5.69,229816 SHIELD *,16106.78,0.68,-1.00,-13.89
1648,FintruX Network,FTX,None,0.01368,95000000 FTX *,8874.13,0.91,-15.96,-25.62
1649,Patron,PAT,None,0.003321,393938955 PAT *,5337.04,3.85,-2.30,-28.37
1650,Ducato Protocol Token,DUCATO,None,1.02,1280000 DUCATO *,54838.57,0.43,-3.65,4.17
1651,8PAY,8PAY,None,0.1258,10123741 8PAY *,1528802.09,2.63,-15.65,-36.54
1652,StakedZEN,STZEN,None,79.30,16076 STZEN *,None,0.84,-6.41,-21.33
1653,Ubex,UBEX,None,0.0003851,3314170196 UBEX *,612260.99,10.61,1.95,-11.24
1654,KoHo Chain,KHC,None,0.09592,13360000 KHC *,14710.90,0.74,18.55,-9.78
1655,Humaniq,HMQ,None,0.006801,185811695 HMQ *,8045.30,-7.50,-1.02,-12.08
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1662,Collateral Pay,COLL,None,0.2015,6192106 COLL *,42751.31,0.53,-1.78,-26.50
1663,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.25,1000000 UGOTCHI *,None,0.84,-6.41,-25.60
1664,ZrCoin,ZRC,None,0.2517,4988893 ZRC *,57224.66,1.00,-3.28,-10.33
1665,Upfiring,UFR,None,0.05178,24000000 UFR *,None,0.40,-1.31,-20.94
1666,PHI Token,PHI,None,0.2127,5828254 PHI *,956.55,0.03,5.79,11.85
1667,MoonTrust,MNTT,None,0.000001771,699500000000 MNTT *,18752.22,0.01,-4.83,-23.38
1668,Alliance Fan Token,ALL,None,1.24,1001165 ALL *,None,0.99,-1.12,-21.77
1669,DFSocial Gaming,DFSOCIAL,None,164.00,7500 DFSOCIAL *,19635.21,0.83,-8.04,-29.07
1670,TENT,TENT,None,0.03175,38576168 TENT,91112.23,6.96,16.09,76.24
1671,Datum,DAT,None,0.0008563,1457966673 DAT *,49055.61,3.39,-13.24,-28.89
1672,DEEPSPACE,DPS,None,0.02403,50803685 DPS *,22493.71,0.82,-3.75,-33.17
1673,FYDcoin,FYD,None,0.002193,556121440 FYD,207.95,1.00,18.20,-19.62
1674,Professional Fighters League Fan Token,PFL,None,1.16,1044192 PFL *,None,1.51,0.88,-21.44
1675,VNX,VNXLU,None,0.04295,28104700 VNXLU *,111907.58,3.10,-3.19,-15.64
1676,Titan Coin,TTN,None,0.001317,910820150 TTN,149.96,1.00,-17.37,-35.82
1677,ZClassic,ZCL,None,0.1288,9287024 ZCL,1866.77,-1.21,-9.34,-24.34
1678,Naka Bodhi Token,NBOT,None,0.01705,70000000 NBOT *,4077.24,0.12,-0.25,-7.54
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1685,DeHive,DHV,None,1.37,844859 DHV *,332785.98,-1.99,-8.03,-30.27
1686,Ceres,CERES,None,149.77,7770 CERES *,38959.07,0.25,4.79,-14.21
1687,Fera,FERA,None,0.00626,185933016 FERA *,7399.00,-1.93,-4.38,-2.92
1688,Coinsbit Token,CNB,None,0.0008732,1331266628 CNB *,223016.18,1.33,-3.36,-13.85
1689,VegaWallet Token,VGW,None,0.07224,16068001 VGW *,7.29,1.00,3.82,-33.16
1690,Jarvis+,JAR,None,0.01064,108157249 JAR *,354555.71,0.17,-11.27,-4.56
1691,Safex Cash,SFX,None,0.01092,105093565 SFX,1597.69,1.00,-6.27,-24.23
1692,FansTime,FTI,None,0.000401,2850000000 FTI *,144045.67,-0.65,-5.87,-3.67
1693,Global Cryptocurrency,GCC,None,0.0008974,1267482828 GCC *,948.02,1.00,-3.25,-10.33
1694,GokuMarket Credit,GMC,None,0.359,3150000 GMC *,216078.86,0.45,-3.77,-5.67
1695,Node Runners,NDR,None,46.90,24077 NDR *,17715.35,0.84,-14.85,-38.57
1696,JustBet,WINR,None,0.0009684,1167050613 WINR *,3786.50,0.50,-11.07,-18.30
1697,AFEN Blockchain,AFEN,None,0.008907,128378511 AFEN *,1672140.19,1.13,-4.29,-15.02
1698,Blue Whale EXchange,BWX,None,0.02901,38904018 BWX *,112252.44,-4.19,-11.58,-16.19
1699,SonoCoin,SONO,None,0.03998,28250407 SONO *,81609.42,0.00,26.33,-37.29
1700,HollyGold,HGOLD,None,0.3035,3704196 HGOLD *,119366.30,0.26,-1.57,-5.01
1701,PEPS Coin,PEPS,None,0.01835,61348426 PEPS *,1219.26,1.00,-12.06,-21.44
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1708,Cajutel,CAJ,None,0.8096,1352389 CAJ *,None,0.38,-1.28,-4.27
1709,Themis,GET,None,0.001823,599999910 GET *,20284.12,4.45,-0.04,-21.47
1710,MobileGo,MGO,None,0.01091,99996877 MGO *,53111.09,-7.61,-16.46,-20.37
1711,Secure Pad,SEPA,None,6.64,163427 SEPA *,6873.73,0.84,-5.27,-54.61
1712,PUBLISH,NEWS,None,0.005465,199387431 NEWS *,None,2.42,-54.58,-52.63
1713,Lepricon,L3P,None,0.00737,147066490 L3P *,20098.14,0.62,4.94,-19.29
1714,Beacon,BECN,None,0.6093,1780595 BECN *,4207.55,2.33,-3.46,-17.00
1715,WeOwn,CHX,None,0.01085,99719012 CHX *,127458.22,1.06,-1.73,-15.41
1716,Space Cow Boy,SCB,None,32.60,32647 SCB *,77916.96,0.83,-12.48,-20.40
1717,Bitcoin Atom,BCA,None,0.05833,18418931 BCA,384.23,-32.67,3.95,-13.68
1718,ESBC,ESBC,None,0.03548,29846486 ESBC,54338.94,4.07,-0.65,-10.22
1719,Multiplier,BMXX,None,1.06,1012442 BMXX *,95262.23,0.87,-17.34,-36.89
1720,LanaCoin,LANA,None,0.0004487,2377061086 LANA,None,1.00,-3.25,-10.33
1721,Nework,NKC,None,0.007226,147586172 NKC *,None,1.31,-6.36,-18.45
1722,ORAO Network,ORAO,None,0.02695,39397668 ORAO *,74167.12,0.12,-5.04,-14.18
1723,SONM (BEP-20),SNM,None,0.2024,5228999 SNM *,870054.93,2.12,-4.91,-17.78
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1730,Donut,DONUT,None,0.008636,120355919 DONUT *,49670.10,-0.87,6.21,-22.59
1731,Auxilium,AUX,None,0.007445,137900578 AUX *,18357.11,-12.85,-10.30,-33.90
1732,Hertz Network,HTZ,None,0.000196,5238410649 HTZ *,99220.45,0.36,2.44,-4.17
1733,CryptoTask,CTASK,None,0.7792,1447604 CTASK *,82258.67,40.88,41.87,30.66
1734,MenaPay,MPAY,None,0.007627,134138176 MPAY *,451.18,0.98,2.77,6.20
1735,Matryx,MTX,None,0.04398,23224303 MTX *,21331.94,1.00,-10.55,-22.90
1736,Robust Token,RBT,None,29.53,34406 RBT *,45607.52,4.11,-8.01,-8.91
1737,Azuki,AZUKI,None,0.08848,11284984 AZUKI *,45011.02,-0.45,-2.14,-16.57
1738,SafeMoon Inu,SMI,None,0.000001009,1000000000000 SMI *,6782.48,0.84,-8.71,-33.60
1739,BonFi,BNF,None,0.003345,297418335 BNF *,253704.26,0.59,-22.91,5.18
1740,DMarket,DMT,None,0.0175,56921773 DMT *,6379.54,1.00,-0.70,-5.94
1741,Rage Fan,RAGE,None,0.01748,56719938 RAGE *,282911.61,0.12,-15.46,-7.21
1742,KeyFi,KEYFI,None,0.4052,2503895 KEYFI *,21808.53,0.35,-6.35,-20.92
1743,Curio,CUR,None,0.5215,1857927 CUR *,66955.18,1.14,16.12,-13.23
1744,Smoothy,SMTY,None,0.1908,5089773 SMTY *,630753.55,1.09,-5.59,-7.61
1745,Incent,INCNT,None,0.02109,46015891 INCNT *,24.27,1.00,-3.25,-10.33
1746,Primalbase Token,PBT,None,775.39,1250 PBT *,9.11,1.20,31.90,-10.74
1795,Bottos,BTO,None,0.001542,546000153 BTO *,1243.26,0.08,0.17,-19.43
1796,BlitzPick,XBP,None,0.00219,382751935 XBP *,3974.92,0.65,-5.53,18.49
1797,Stake DAO,SDT,None,1.18,708604 SDT *,231072.15,0.57,-2.48,-24.16
1798,Ethereum Stake,ETHYS,None,4.15,200000 ETHYS *,None,0.84,-6.41,-18.63
1799,Fluity,FLTY,None,0.0271,30538126 FLTY *,3843.56,0.83,-4.87,-58.18
1800,HEAT,HEAT,None,0.01705,48404227 HEAT *,None,1.00,-3.25,-2.64
1753,Bitgear,GEAR,None,0.01353,70496579 GEAR *,33952.87,0.05,0.07,2.06
1754,NFTify,N1,None,0.04678,20362031 N1 *,38456.82,0.84,-15.52,-34.83
1755,Add.xyz,ADD,None,0.155,6111581 ADD *,7119.26,-0.74,-0.24,-17.13
1756,DDKoin,DDK,None,0.5541,1710000 DDK,21534.62,0.44,0.51,-1.60
1757,GeoCoin,GEO,None,0.2979,3180551 GEO *,239.86,1.00,-3.28,-15.66
1758,BitScreener Token,BITX,None,0.01104,87573177 BITX *,2723.89,1.42,-4.14,-18.51
