1081,SALT,SALT,None,0.1372,80283615 SALT *,35288.20,0.71,-0.04,-10.20
1082,Pundi X NEM,NPXSXEM,None,0.0002455,44748244753 NPXSXEM *,7438.32,-0.02,-7.48,20.28
1083,Refinable,FINE,None,0.2656,41059833 FINE *,766554.16,0.55,0.45,4.95
1084,Mysterium,MYST,None,0.5429,20033628 MYST *,265221.96,0.67,-5.02,-35.04
1085,Bridge Oracle,BRG,None,0.00136,8002167205 BRG *,175.98,0.07,-41.79,-38.29
1086,Attila,ATT,None,0.02403,450382736 ATT *,28613.58,0.27,-2.81,-9.12
1087,1-UP Platform,1-UP,None,0.1877,57170994 1-UP *,130850.61,0.75,0.28,-18.81
1088,Waves Enterprise,WEST,None,0.2541,41965923 WEST *,1144726.59,-0.18,-5.08,-12.25
1089,Kalao,KLO,None,0.4551,23504055 KLO *,1191395.71,0.84,-2.26,-39.70
1090,Trabzonspor Fan Token,TRA,None,4.49,2356284 TRA *,5661803.71,0.14,-0.87,-6.05
1195,Crypton,CRP,None,1.37,5346472 CRP,5871.14,0.07,-12.31,2.06
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1097,InsurAce,INSUR,None,0.9135,11266626 INSUR *,4985323.93,-0.07,1.64,-9.34
1098,Dentacoin,DCN,None,0.00001837,568105296887 DCN *,265087.08,0.28,-3.88,-4.28
1099,The Crypto Prophecies,TCP,None,0.1141,88718433 TCP *,532466.45,-0.19,6.88,-3.68
1100,STEM CELL COIN,SCC,None,0.0336,320658118 SCC *,6558.87,4.09,2.98,1.97
1101,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.07,-0.12,0.06
1102,Public Mint,MINT,None,0.1444,70033144 MINT *,55329.34,-0.27,8.53,-16.41
1103,RealFevr,FEVR,None,0.006109,1630328172 FEVR *,197289.55,-0.06,0.91,-15.23
1104,QLC Chain,QLC,None,0.0413,240000000 QLC *,1083387.16,3.42,9.43,-36.74
1105,Enecuum,ENQ,None,0.04966,197953210 ENQ,271523.36,0.61,1.02,-15.16
1106,CryptoBlades,SKILL,None,11.66,841367 SKILL *,1587698.67,0.06,-0.19,-11.18
1107,PECULIUM,PCL,None,0.004546,2131679812 PCL *,4603.76,1.38,10.01,-28.75
1108,Crypterium,CRPT,None,0.1183,81660211 CRPT *,2585605.90,1.40,4.82,-20.24
1109,BHPCoin,BHP,None,0.4806,20177578 BHP *,1499008.76,0.41,0.93,5.13
1110,PLATINCOIN,PLC,None,1.94,5001073 PLC *,106581.97,0.77,-0.27,-4.69
1111,YOYOW,YOYOW,None,0.0187,507664499 YOYOW *,255115.87,0.97,3.50,-13.60
1112,LuaSwap,LUA,None,0.07242,131549025 LUA *,211028.36,0.59,-0.72,1.66
1113,APIX,APIX,None,0.07771,123074561 APIX *,725353.00,-1.35,-1.13,-12.00
1114,Signata,SATA,None,0.261,36344292 SATA *,199589.96,0.72,5.08,-4.94
1115,Matrix AI Network,MAN,None,0.04436,214302042 MAN,430259.64,1.99,-0.01,-21.37
1195,Crypton,CRP,None,1.37,5346472 CRP,5871.14,0.07,-12.31,2.06
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1122,Phantasma Energy,KCAL,None,0.1452,63540140 KCAL *,204941.28,0.99,3.15,-34.27
1123,ASPO World,ASPO,None,0.8512,10902104 ASPO *,946021.67,0.18,1.64,-21.16
1124,SuperLauncher,LAUNCH,None,2.08,4415197 LAUNCH *,291780.87,0.16,3.81,-8.67
1125,Ryoshi Token,RYOSHI,None,0.00000003248,281877282129304 RYOSHI *,106930.37,0.55,0.23,-0.94
1126,Binemon,BIN,None,0.01166,800000000 BIN *,1489830.38,-0.02,-4.12,-34.85
1127,Float Protocol (Bank),BANK,None,69.03,131140 BANK *,352196.64,-0.59,4.52,-15.04
1128,CBC.network,CBC,None,0.05774,155864701 CBC *,224202.14,0.19,-9.82,11.26
1129,Sylo,SYLO,None,0.003741,2431617492 SYLO *,362490.74,0.58,-4.06,-12.03
1130,BaaSid,BAAS,None,0.001809,5000000000 BAAS *,206806.94,1.46,3.03,-7.47
1131,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,2147071.81,0.09,0.30,-0.16
1132,Legend of Fantasy War,LFW,None,1.24,7223300 LFW *,1108306.63,0.88,9.72,-12.74
1133,Empty Set Dollar,ESD,None,0.02008,446012145 ESD *,42831.60,-0.02,1.23,-9.57
1134,UniLayer,LAYER,None,0.354,25090721 LAYER *,2240768.89,-1.06,0.69,-22.33
1135,Lympo,LYM,None,0.0108,826672979 LYM *,180284.69,0.66,-1.22,-20.83
1136,AS Roma Fan Token,ASR,None,4.17,2135242 ASR *,6310261.75,0.86,2.30,0.59
1137,GAMB,GMB,None,0.001776,4999999990 GMB *,78531.72,0.06,0.05,-11.66
1138,Litecoin Cash,LCC,None,0.01189,746404887 LCC,2821.10,-1.69,-12.34,-6.44
1139,Monolith,TKN,None,0.2637,33459551 TKN *,906.07,0.75,2.79,-1.96
1140,Diamond,DMD,None,2.39,3649731 DMD *,22371.95,1.02,1.00,-22.36
1195,Crypton,CRP,None,1.37,5346472 CRP,5871.14,0.07,-12.31,2.06
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1147,Gulden,NLG,None,0.01532,556830417 NLG,90250.10,0.92,-0.48,-1.41
1148,pEOS,PEOS,None,0.01031,828353669 PEOS *,1062.21,0.33,12.30,19.44
1149,DOSE,DOSE,None,0.1883,45172700 DOSE *,1248550.07,0.61,0.85,-25.29
1150,Cobak Token,CBK,None,3.22,2808660 CBK *,2560299.70,1.01,0.09,-19.53
1151,OIN Finance,OIN,None,0.247,32950759 OIN *,176718.91,1.90,0.21,-7.84
1152,Impossible Finance,IF,None,1.39,6000661 IF *,137620.70,5.80,10.35,-0.34
1153,Crowny,CRWNY,None,0.02806,297647247 CRWNY *,328932.62,0.88,1.57,9.68
1154,EasyFi,EZ,None,3.30,2524834 EZ *,350648.59,0.54,5.52,-9.19
1155,Viberate,VIB,None,0.04241,196825000 VIB *,819417.50,0.96,2.12,-8.01
1156,Rotharium,RTH,None,2.30,3645272 RTH *,167999.21,-2.82,-2.29,19.79
1157,Plian,PI,None,0.009568,871366033 PI *,59531.98,0.69,1.86,-24.78
1158,Polker,PKR,None,0.1285,64151435 PKR *,1461907.31,0.28,-2.36,-24.85
1159,Idle,IDLE,None,2.85,2899600 IDLE *,93984.36,0.72,1.77,5.31
1160,Muse,MUSE,None,16.16,508554 MUSE *,85109.00,0.29,-1.63,-19.14
1161,VeriDocGlobal,VDG,None,0.0008215,9985725864 VDG *,None,1.19,31.10,10.82
1162,ClinTex CTi,CTI,None,0.07204,114445175 CTI *,2749762.63,2.44,36.99,30.89
1163,Hyve,HYVE,None,0.3178,25646075 HYVE *,449059.61,0.45,2.64,-3.04
1164,Decentral Games ICE,ICE,None,0.09905,82037002 ICE *,299065.70,-0.02,-1.31,-23.52
1195,Crypton,CRP,None,1.37,5346472 CRP,5871.14,0.07,-12.31,2.06
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1171,Chainge,CHNG,None,0.1498,52394312 CHNG *,416193.71,0.17,3.76,10.26
1172,Levolution,LEVL,None,0.06044,129678864 LEVL *,39713.66,1.14,-3.27,-13.54
1173,Global Coin Research,GCR,None,1.97,4000000 GCR *,None,0.75,2.92,-22.96
1174,Rupiah Token,IDRT,None,0.00006935,112878997094 IDRT *,1469401.05,0.04,0.20,1.28
1175,Tixl,TXL,None,0.1171,67070793 TXL *,119082.13,0.75,-6.97,-18.49
1176,Metrix Coin,MRX,None,0.000466,16703727149 MRX *,885568.05,0.21,-0.21,-6.23
1177,NewYorkCoin,NYC,None,0.00005409,143761098438 NYC,3852.61,10.23,10.84,15.98
1178,Polytrade,TRADE,None,1.03,7529142 TRADE *,3473328.22,0.75,-3.26,-17.40
1179,StakeCubeCoin,SCC,None,0.866,8941226 SCC,16204.43,0.70,2.97,-12.02
1180,Spiking,SPIKE,None,0.0174,442894598 SPIKE *,None,1.40,4.36,344.21
1181,PolkaWar,PWAR,None,0.4146,18572208 PWAR *,1317979.35,1.11,6.80,-28.78
1182,Spheroid Universe,SPH,None,0.1145,67895854 SPH *,62577.67,-3.36,-4.02,-15.47
1183,Hiveterminal Token,HVN,None,0.01537,500000000 HVN *,4195.40,1.64,11.82,-13.64
1184,Realio Network,RIO,None,1.16,6568515 RIO *,356939.68,0.75,2.04,3.39
1185,Carboncoin,CARBON,None,0.0004942,15392022544 CARBON,None,1.03,4.50,0.47
1186,Dacxi,DACXI,None,0.003238,2346358398 DACXI *,142724.69,-5.97,5.50,11.02
1187,My Master War,MAT,None,1.22,6225000 MAT *,1403009.70,0.63,-1.96,-22.49
1188,ACENT,ACE,None,0.06263,120562902 ACE *,1594440.22,0.01,-2.18,-17.78
1189,VelasPad,VLXPAD,None,0.5767,13309447 VLXPAD *,2403902.08,6.80,-0.62,-24.54
1195,Crypton,CRP,None,1.37,5346472 CRP,5871.14,0.07,-12.31,2.06
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1196,Kambria,KAT,None,0.003297,2186060823 KAT *,131930.04,-0.16,4.37,-17.17
1197,SaTT,SATT,None,0.002242,3244898181 SATT *,187581.88,0.95,-6.72,-9.29
1198,DEXA COIN,DEXA,None,0.0002879,25000000000 DEXA *,614869.18,0.91,1.42,8.37
1199,Bholdus,BHO,None,0.01604,454000000 BHO *,2169241.72,2.67,-0.23,-40.25
1200,HEROcoin,PLAY,None,0.02891,248635618 PLAY *,94732.79,1.66,-14.44,-17.10
1201,HorusPay,HORUS,None,0.008182,872861114 HORUS *,None,1.44,4.46,-0.66
1202,Revolve Games,RPG,None,0.576,12344146 RPG *,334828.57,0.08,-5.44,-32.93
1203,NFT Index,NFTI,None,3187.02,2230 NFTI *,2835.14,0.76,4.39,-3.91
1204,Arsenal Fan Token,AFC,None,3.52,2003867 AFC *,488006.73,0.32,3.09,-2.12
1205,YUMMY,YUMMY,None,0.000008988,787042054547 YUMMY *,197030.57,0.61,-7.10,7.18
1206,King Shiba,KINGSHIB,None,0.02083,352209895 KINGSHIB *,272820.17,3.39,3.87,-5.75
1207,Einsteinium,EMC2,None,0.03163,222193092 EMC2,43978.22,2.64,-1.65,-6.98
1208,Mist,MIST,None,0.1231,56357088 MIST *,2264253.62,1.41,7.70,-23.88
1209,Metaverse Dualchain Network Architecture,DNA,None,0.0003457,20143656744 DNA *,184633.82,-16.43,-31.08,-19.37
1210,Chronicle,XNL,None,0.5605,12463333 XNL *,1285521.66,1.01,-0.42,-23.28
1211,Wownero,WOW,None,0.1334,52049447 WOW *,16968.73,1.41,0.41,-24.03
1212,Step Hero,HERO,None,0.5401,12951109 HERO *,436929.14,0.69,2.55,-14.72
1213,Ubiq,UBQ,None,0.1554,42609099 UBQ,13755.05,0.77,-3.51,-21.06
1214,CumStar,CUMSTAR,None,0.00000001164,591318033219353 CUMSTAR *,706052.49,-0.01,-0.62,-40.07
1215,DinoSwap,DINO,None,0.1084,63301777 DINO *,3254820.96,-3.05,25.71,3.40
1216,Bitcoin Private,BTCP,None,1.41,4785761 BTCP,205.96,1.03,21.29,-27.78
1217,Beyondfi,BYN,None,0.7594,8863175 BYN *,5193299.97,-0.01,0.03,-29.17
1218,Pillar,PLR,None,0.02592,259348201 PLR *,126260.50,1.35,4.20,-10.88
1219,DeFiner,FIN,None,0.1348,49881256 FIN *,783621.55,-0.56,-6.16,-14.72
1220,Jobchain,JOB,None,0.0007796,8633348141 JOB *,6337.88,0.07,-4.51,-5.50
1221,Idena,IDNA,None,0.1227,54628769 IDNA *,206626.21,0.93,5.28,-3.19
1222,AMLT,AMLT,None,0.02198,303257937 AMLT *,5432.25,0.22,12.14,-0.72
1223,Autonio,NIOX,None,0.07064,94440196 NIOX *,144529.07,0.40,7.65,-11.09
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1230,Opium,OPIUM,None,1.57,4161204 OPIUM *,66654.90,1.53,3.29,-10.69
1231,Hakka.Finance,HAKKA,None,0.01838,339285026 HAKKA *,125817.02,-4.22,-4.33,-12.44
1232,Blockzero Labs,XIO,None,0.1776,36592410 XIO *,214122.99,1.35,-10.27,-8.27
1233,Cyclone Protocol,CYC,None,290.69,22326 CYC *,541823.20,0.41,0.05,-0.67
1234,BlockBank,BBANK,None,0.07793,83784847 BBANK *,316208.72,2.28,4.50,-20.92
1235,Plant Vs Undead,PVU,None,0.1466,43868828 PVU *,1030952.00,0.08,-0.22,-16.15
1236,Credits,CS,None,0.02871,223456423 CS *,53316.11,0.68,7.43,4.23
1237,KickToken,KICK,None,0.004455,1436095114 KICK *,804664.06,-1.22,4.84,-26.96
1238,CyberVein,CVT,None,0.006009,1060404496 CVT *,71748.60,0.74,-2.28,-16.30
1239,MASQ,MASQ,None,0.2563,24388456 MASQ *,132381.00,0.42,4.54,31.99
1240,EvidenZ,BCDT,None,0.1631,38488816 BCDT *,12305.14,0.16,-1.66,-5.29
1241,AAX Token,AAB,None,0.8351,7500005 AAB *,80906.47,-0.05,0.05,-12.86
1242,Mobilian Coin,MBN,None,0.0441,141494300 MBN *,891917.35,0.67,2.06,5.89
1243,Tokoin,TOKO,None,0.03481,178664008 TOKO *,656928.35,-1.50,5.86,-26.30
1244,ALLY,ALY,None,0.002697,2300000000 ALY *,11369.71,-3.48,-0.62,2.48
1245,BOX Token,BOX,None,0.06213,99776753 BOX *,None,1.25,4.48,-0.13
1246,ChangeNOW Token,NOW,None,0.07355,83860980 NOW *,215.25,0.70,11.38,8.43
1247,AXIS Token,AXIS,None,0.01852,320454548 AXIS *,160985.18,0.76,-16.73,-33.20
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1254,Newton,NEW,None,0.000292,20571994592 NEW,1622156.32,-0.10,15.09,-24.68
1255,Insights Network,INSTAR,None,0.03044,196753508 INSTAR *,8125.27,0.75,14.92,6.65
1256,Landshare,LAND,None,4.63,1296877 LAND *,555029.89,0.87,1.09,-26.73
1257,Big Data Protocol,BDP,None,0.163,36689656 BDP *,3742584.72,0.62,-2.52,-35.92
1258,HTMLCOIN,HTML,None,0.0001125,53067332240 HTML,5042.96,8.56,10.14,-4.63
1259,Pluton,PLU,None,6.99,852000 PLU *,287316.78,0.44,1.09,-20.02
1260,ASKO,ASKO,None,0.04538,131201794 ASKO *,211852.50,0.84,-3.53,-9.32
1261,Polis,POLIS,None,0.6048,9831891 POLIS *,22294.79,-0.62,1.73,-9.31
1262,LiquidApps,DAPP,None,0.008362,709902294 DAPP *,15037.35,1.59,3.34,-4.96
1263,Dragon Kart,KART,None,0.7907,7425785 KART *,2526146.02,0.95,-32.30,-61.20
1264,Hydro Protocol,HOT,None,0.008288,702000000 HOT *,401759.80,0.58,-0.41,-16.94
1265,Venus DAI,vDAI,None,0.02096,274537625 vDAI *,None,0.26,0.52,0.35
1266,THEKEY,TKY,None,0.0009202,6210789109 TKY *,26277.01,11.71,15.10,-6.84
1267,Cook Protocol,COOK,None,0.008964,639031172 COOK *,2177048.39,0.36,7.04,33.61
1268,Dogey-Inu,DINU,None,0.0000000135,421456263909573 DINU *,11209.49,0.75,10.90,-16.16
1269,Ripio Credit Network,RCN,None,0.01122,508404746 RCN *,49325.83,0.44,0.00,-19.83
1270,SwftCoin,SWFTC,None,0.001416,4004999999 SWFTC *,3005387.51,0.70,0.71,-3.29
1271,Bonded Finance,BOND,None,0.01474,384149391 BOND *,107616.45,0.32,1.10,3.04
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1278,AtromG8,AG8,None,0.1336,42000000 AG8 *,78829.88,-1.48,-24.41,-27.76
1279,Spore,SPORE,None,0.000000000154,36549581210790800 SPORE *,25581.20,-0.56,6.60,-0.80
1280,FantomStarter,FS,None,0.05404,103506349 FS *,229407.33,3.45,11.82,-27.61
1281,IG Gold,IGG,None,0.0006317,8856541707 IGG *,52739.46,1.26,1.66,-11.09
1282,UREEQA,URQA,None,0.2011,27700089 URQA *,48018.81,0.75,11.73,-30.91
1283,OG Fan Token,OG,None,4.38,1274535 OG *,3969853.90,1.01,4.00,-2.75
1284,xRhodium,XRC,None,4.45,1249615 XRC,0.01,1.03,4.50,0.47
1285,Raze Network,RAZE,None,0.08416,66253410 RAZE *,1713406.41,1.81,3.40,-35.36
1286,Abyss,ABYSS,None,0.0241,228664903 ABYSS *,271279.10,0.12,-0.28,-3.12
1287,TronEuropeRewardCoin,TERC,None,0.02011,273072520 TERC *,1571.03,0.07,-0.12,28.03
1288,Hedget,HGET,None,3.14,1751448 HGET *,202319.32,0.57,-4.51,-1.28
1289,Adora Token,ARA,None,0.03402,160000000 ARA *,544912.73,0.07,-10.63,-29.13
1290,ZBG Token,ZT,None,0.02061,262958277 ZT *,154119.65,1.58,5.69,-0.91
1291,Lympo Market Token,LMT,None,0.1762,30677566 LMT *,195436.39,0.27,1.65,-20.54
1292,Kalata,KALA,None,0.1538,35000000 KALA *,385011.34,-0.03,-3.90,-26.54
1293,Project Pai,PAI,None,0.003407,1584223239 PAI *,170880.30,0.31,0.20,-47.91
1294,UnMarshal,MARSH,None,0.7511,7096098 MARSH *,2628261.08,2.93,3.06,-13.15
1295,Coreto,COR,None,0.02367,228283474 COR *,36650.14,-0.01,1.52,17.06
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1302,Skycoin,SKY,None,0.2498,21000000 SKY *,128537.21,0.02,8.85,-6.98
1303,Folgory Coin,FLG,None,0.2926,17525493 FLG,38325.66,2.24,4.32,0.81
1304,BOLT,BOLT,None,0.005112,991283100 BOLT *,59243.46,-0.10,1.25,-17.71
1305,TransferCoin,TX,None,0.6079,8296433 TX *,None,1.03,4.50,0.47
1306,Unistake,UNISTAKE,None,0.0238,211431940 UNISTAKE *,25564.27,0.28,3.04,-10.53
1307,Portion,PRT,None,0.01486,337320405 PRT *,33001.48,-0.30,11.33,54.57
1308,Caspian,CSP,None,0.01117,449036296 CSP *,1641.22,1.06,6.38,-14.86
1309,Effect Network,EFX,None,0.01982,252168527 EFX *,93583.42,0.14,-0.67,-16.18
1310,Unicly Mystic Axies Collection,UAXIE,None,0.4946,10000000 UAXIE *,4879.56,0.48,-1.38,-1.62
1311,Goldcoin,GLC,None,0.1132,43681422 GLC,14889.91,0.07,9.48,1.29
1312,Wagerr,WGR,None,0.02306,216761204 WGR *,8806.41,0.17,7.52,8.43
1313,Helmet.insure,HELMET,None,0.09838,50000000 HELMET *,385209.22,-0.05,2.66,-17.40
1314,OctoFi,OCTO,None,6.15,797953 OCTO *,51107.84,0.15,1.24,-6.02
1315,CryptoZoon,ZOON,None,0.006246,778231837 ZOON *,6040725.22,0.04,-2.26,-29.03
1316,Zenfuse,ZEFU,None,0.08808,55573327 ZEFU *,462961.25,0.17,0.60,-8.31
1317,EXMO Coin,EXM,None,0.04543,107375446 EXM *,54703.33,-0.60,2.77,2.17
1318,Ycash,YEC,None,0.4106,11884663 YEC *,22396.66,0.10,3.36,-25.42
1319,Rune Shards,RXS,None,0.02686,181305040 RXS *,60742.25,-0.01,6.50,-7.53
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1326,8Bit Doge,BITD,None,0.001847,2587701353 BITD *,31874.28,0.44,2.37,13.75
1327,PLANET,PLA,None,0.02106,225000000 PLA *,105977.07,0.35,4.23,-9.15
1328,Graviton,GTON,None,1.32,3630100 GTON *,33004.70,0.98,-6.15,-13.14
1329,Kalmar,KALM,None,1.45,3286814 KALM *,44168.84,0.44,-5.85,-11.13
1330,FRAKT Token,FRKT,None,1.00,4727287 FRKT *,37238.83,0.83,0.82,-17.89
1331,Swerve,SWRV,None,0.2969,15814338 SWRV *,2220591.88,0.03,4.50,1.40
1332,Swarm Markets,SMT,None,0.1435,32769650 SMT *,1144.72,0.73,1.19,2.21
1333,QuickX Protocol,QCX,None,0.009344,499007299 QCX *,28979.30,-1.10,3.14,-1.13
1334,HitChain,HIT,None,0.0000761,61440000000 HIT *,276458.82,-0.66,4.02,-46.42
1335,Viacoin,VIA,None,0.2011,23174755 VIA,30576.20,5.44,2.73,-3.33
1336,SIMP Token,SIMP,None,0.00001358,343598389290 SIMP *,302775.42,5.29,-11.73,-2.23
1337,WOWswap,WOW,None,9.72,479663 WOW *,637154.30,0.48,1.86,10.81
1338,RocketX,RVF,None,0.07203,64625493 RVF *,92301.92,-0.15,-5.88,-25.08
1339,Bistroo,BIST,None,0.1074,43565302 BIST *,58268.78,0.39,-5.19,-15.33
1340,Dynamic,DYN,None,0.2995,15380761 DYN,153.63,1.03,5.54,-18.82
1341,Xfinance,XFI,None,96.25,46993 XFI *,75486.67,0.96,15.08,8.30
1342,Rhythm,RHYTHM,None,0.0004226,10772777631 RHYTHM *,50108.31,0.32,-5.02,-0.16
1343,CyberMiles,CMT,None,0.00574,800000000 CMT *,1550911.40,2.57,3.94,-18.69
1395,Treat DAO [old],TREAT,None,3.89,1000000 TREAT *,1909.35,0.42,-5.12,2.15
1396,TrueFeedBack,TFBX,None,0.001744,2357575088 TFBX *,27897.46,0.89,-5.88,-15.43
1397,Monero Classic,XMC,None,0.2022,19176436 XMC *,24149.66,1.54,-3.06,-13.51
1398,Snowball,SNOB,None,0.5916,6554305 SNOB *,83857.73,0.84,6.32,-14.04
1399,YUSRA,YUSRA,None,0.09586,40000000 YUSRA *,13609.14,0.80,3.56,-1.69
1400,Edgeless,EDG,None,0.03099,122146967 EDG *,31.28,1.03,4.04,-30.56
1350,Primecoin,XPM,None,0.116,38799289 XPM,1104.30,1.03,26.32,42.89
1351,PumaPay,PMA,None,0.0001438,31096432231 PMA *,444557.21,0.77,0.51,10.85
1352,QuadrantProtocol,EQUAD,None,0.01164,415437335 EQUAD *,113316.24,1.04,9.71,63.96
1353,Massnet,MASS,None,0.04551,98026147 MASS *,1209589.65,-1.58,-17.08,-60.95
1354,Flamengo Fan Token,MENGO,None,1.38,3199954 MENGO *,80507.02,-0.68,3.39,-6.48
1355,Raven Protocol,RAVEN,None,0.0009732,4494272006 RAVEN *,1279.84,-2.70,-1.31,3.03
1356,Isiklar Coin,ISIKC,None,1.05,4124805 ISIKC *,186498.63,0.17,-6.35,-8.67
1357,SHIBAVAX,SHIBX,None,0.0004456,9787969900 SHIBX *,5906.57,0.82,-6.41,-12.00
1358,Kommunitas,KOM,None,0.007644,566807139 KOM *,1951191.06,0.24,-3.65,-26.18
1359,BillionHappiness,BHC,None,86.73,50000 BHC *,829250.32,-0.39,1.28,-14.61
1360,Jade Currency,JADE,None,0.07943,53652398 JADE *,277300.16,0.35,0.31,-8.52
1361,xSuter,XSUTER,None,213.36,20000 XSUTER *,195079.44,0.96,-4.62,-6.64
1362,YAM V3,YAM,None,0.3288,12874601 YAM *,929838.93,0.21,-6.51,-27.05
1363,SmartCash,SMART,None,0.002998,1413859298 SMART,334602.94,0.64,0.47,-17.59
1364,Leeds United Fan Token,LUFC,None,4.30,983439 LUFC *,311917.43,0.89,4.08,-7.68
