955,Atletico De Madrid Fan Token,ATM,None,5.29,2086980 ATM *,1795284.39,-0.56,-0.56,9.18
956,Goldcoin,GLC,None,0.2508,43681422 GLC,15824.41,-0.11,2.41,-16.87
957,SafeCoin,SAFE,None,0.3959,27735063 SAFE *,1444.10,2.97,-0.46,25.58
958,BullPerks,BLP,None,0.2523,43409688 BLP *,621044.09,4.74,-4.79,-12.41
959,Venus SXP,vSXP,None,0.0276,396674884 vSXP *,None,0.97,3.26,0.00
960,Genaro Network,GNX,None,0.01673,650000000 GNX,534278.03,0.10,6.00,70.56
961,0xBitcoin,0xBTC,None,1.90,5736550 0xBTC,899260.60,0.37,2.24,7.10
962,Infinity PAD,IPAD,None,0.0199,540000000 IPAD *,147758.08,-0.15,-3.22,-4.74
963,Finxflo,FXF,None,0.1316,81366751 FXF *,86109.75,-0.32,-1.49,17.51
964,Visor.Finance,VISR,None,0.3575,29999306 VISR *,None,0.14,0.12,5.00
965,Skey Network,SKEY,None,0.05898,181631354 SKEY *,1172361.37,0.21,0.78,10.18
966,Venus LINK,vLINK,None,0.3482,30907312 vLINK *,None,0.67,-2.97,0.00
967,CONTRACOIN,CTCN,None,0.2442,43564271 CTCN *,138.68,0.01,1.64,-5.38
968,Dfyn Network,DFYN,None,0.1315,80732023 DFYN *,1971955.79,-0.28,-10.99,-33.79
969,Factom,FCT,None,1.04,10190461 FCT *,1288.93,0.07,29.48,-10.09
970,Lamden,TAU,None,0.07273,142215728 TAU *,709039.64,-0.95,2.21,3.54
971,Anchor,ANCT,None,0.8226,12832134 ANCT *,6560.51,0.12,1.64,0.75
972,Swop,SWOP,None,5.18,2011998 SWOP *,334081.59,-2.38,6.30,32.99
973,Neblio,NEBL,None,0.5584,18627806 NEBL *,67848.59,0.07,-1.56,8.46
974,Phoenix Global (new),PHB,None,0.2838,37136775 PHB *,505896.98,0.08,-3.23,2.28
975,RING X PLATFORM,RINGX,None,0.03355,313042785 RINGX *,189295.97,0.00,-1.13,7.81
976,WELL,WELL,None,0.07656,137080000 WELL *,561.88,-0.75,0.64,-16.45
977,Tokamak Network,TON,None,3.87,2727340 TON *,1814060.32,0.10,-0.96,9.81
978,Kryptomon,KMON,None,0.05505,189843488 KMON *,1991867.93,5.18,36.20,74.09
979,Mirrored Alibaba,mBABA,None,129.89,80329 mBABA *,855758.30,-0.06,9.20,3.19
980,apM Coin,APM,None,0.02893,361875000 APM *,100258.09,-0.04,4.05,26.79
981,FaraLand,FARA,None,0.4789,21495076 FARA *,818454.06,-0.85,-3.52,-7.74
982,Huobi Pool Token,HPT,None,0.002214,4655244953 HPT *,51265.55,-0.03,0.32,-0.21
983,Meter Governance,MTRG,None,3.24,3175429 MTRG *,659160.29,-0.04,2.70,5.01
984,WOOF,WOOF,None,0.0005937,17902999424 WOOF *,195851.31,8.64,32.33,31.34
985,MahaDAO,MAHA,None,3.32,3076946 MAHA *,475478.96,0.25,0.10,6.65
986,TE-FOOD,TONE,None,0.01791,568723686 TONE *,86344.24,0.18,0.25,2.89
987,Rupiah Token,IDRT,None,0.00007022,145347997094 IDRT *,567431.14,0.06,0.04,-1.73
988,DAFI Protocol,DAFI,None,0.01874,540937255 DAFI *,474350.98,-0.02,2.62,2.70
989,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,0.01,0.01,0.00
990,Revomon,REVO,None,0.4085,24810137 REVO *,821783.36,-0.05,0.47,-2.55
991,Chainge,CHNG,None,0.09231,110046435 CHNG *,266269.14,0.03,-0.99,2.80
992,Mirrored iShares Silver Trust,mSLV,None,21.24,476063 mSLV *,2048482.00,0.07,-0.08,-7.21
993,NerveNetwork,NVT,None,0.03636,276983684 NVT *,223622.92,-1.13,16.09,25.00
994,Mirrored United States Oil Fund,mUSO,None,62.23,161923 mUSO *,268853.12,-0.03,0.51,2.80
995,CumRocket,CUMMIES,None,0.007457,1320428309 CUMMIES *,139693.21,0.82,0.64,-7.46
996,Mogul Productions,STARS,None,0.03277,306657541 STARS *,892070.98,-1.88,2.23,5.46
997,Atomic Wallet Coin,AWC,None,0.9373,10603659 AWC *,33648.06,-0.27,12.55,7.35
998,AXIA Coin,AXC,None,8.17,1220753 AXC *,290544.18,-0.01,0.45,0.31
999,STARSHIP,STARSHIP,None,0.5216,18908258 STARSHIP *,40551.16,-0.60,0.08,-6.37
1000,Tranche Finance,SLICE,None,0.4903,20000000 SLICE *,65020.16,0.16,2.18,0.36
1001,Rainbow Token,RAINBOW,None,0.00000001131,860397837230263 RAINBOW *,1098158.75,0.29,-1.00,2.96
1002,GameZone,GZONE,None,0.1537,63890302 GZONE *,1965936.50,-0.63,-6.03,-37.29
1003,Synthetify,SNY,None,1.74,5625000 SNY *,150996.46,0.34,-0.44,-1.57
1004,Galatasaray Fan Token,GAL,None,2.79,3507572 GAL *,1035849.36,-1.22,0.97,13.10
1005,Mirrored Invesco QQQ Trust,mQQQ,None,365.55,26717 mQQQ *,194653.31,-0.33,2.58,2.27
1006,Smartlands Network,SLT,None,1.94,5100896 SLT *,45868.11,0.55,-14.91,-34.41
1007,Govi,GOVI,None,0.929,10760460 GOVI *,425261.95,8.58,12.28,18.45
1008,APY.Finance,APY,None,0.1647,58012382 APY *,240945.82,0.10,0.28,3.23
1009,unFederalReserve,eRSDL,None,0.02193,435860277 eRSDL *,438716.73,0.01,3.59,14.26
1010,TrustVerse,TRV,None,0.01479,646500006 TRV *,104601.04,0.11,0.50,6.05
1011,OAX,OAX,None,0.1235,77045251 OAX *,488671.70,0.06,-0.80,6.39
1012,Rangers Protocol,RPG,None,10.94,866398 RPG *,125410.15,-0.77,-1.34,-11.04
1013,Mirrored Microsoft,mMSFT,None,313.56,30255 mMSFT *,225836.00,-0.06,0.48,3.85
1014,All Sports,SOC,None,0.006312,1500000000 SOC *,3203478.28,1.22,42.19,136.95
1015,JulSwap,JULD,None,0.01598,592160035 JULD *,505247.98,-0.24,5.46,-4.18
1016,Innovation Blockchain Payment,IBP,None,0.04796,188009206 IBP *,50509.20,0.14,-2.78,9.21
1017,Paribus,PBX,None,0.01861,506393024 PBX *,894569.35,-1.27,0.44,19.02
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1024,Trabzonspor Fan Token,TRA,None,3.90,2356284 TRA *,1349010.10,-0.35,0.21,7.80
1025,Tokenomy,TEN,None,0.04581,200000000 TEN *,12128.01,0.00,2.05,-5.86
1026,Nxt,NXT,None,0.009144,998999942 NXT *,167098.07,0.12,0.81,-4.14
1027,GAMB,GMB,None,0.001841,4999999990 GMB *,211202.24,0.22,-7.47,19.29
1028,Venus LTC,vLTC,None,2.21,4142378 vLTC *,None,-0.13,0.73,0.00
1029,Oraichain Token,ORAI,None,4.45,2044424 ORAI *,258610.46,1.58,4.07,3.42
1030,Venus Reward Token,VRT,None,0.0004159,21999981080 VRT *,149882.20,-0.69,2.58,22.20
1031,Dentacoin,DCN,None,0.00001548,588105296887 DCN *,278605.55,-0.01,1.47,-7.09
1032,Unicly CryptoPunks Collection,UPUNK,None,0.03661,250000000 UPUNK *,55147.74,-1.89,-20.13,11.97
1033,Pacoca,PACOCA,None,0.08193,111037160 PACOCA *,297899.74,-0.11,-1.86,-6.85
1034,Growth DeFi,GRO,None,20.83,433577 GRO *,188917.31,0.32,10.11,-2.27
1035,Trias Token (new),TRIAS,None,5.66,1600000 TRIAS *,1334353.67,0.13,1.57,-1.37
1036,Blocery,BLY,None,0.02092,422738886 BLY *,617899.39,-1.85,-2.61,-2.88
1037,KCCPAD,KCCPAD,None,0.06486,136144011 KCCPAD *,416085.22,-2.01,-7.29,-10.29
1038,Mirrored Netflix,mNFLX,None,434.24,20778 mNFLX *,893619.84,0.21,10.66,9.61
1039,Tulip Protocol,TULIP,None,11.05,815206 TULIP *,497643.14,-0.07,1.27,6.56
1040,Public Mint,MINT,None,0.1093,82395702 MINT *,29694.05,-0.13,5.83,-5.19
1041,SONM (BEP-20),SNM,None,0.2012,44400000 SNM *,195658.55,0.71,1.23,1.39
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1048,ExNetwork Token,EXNT,None,0.1397,63050105 EXNT *,703.34,-0.06,3.03,11.75
1049,Receive Access Ecosystem,RAE,None,1.42,6184936 RAE *,15175.47,-0.06,-3.05,9.89
1050,Mirrored Amazon,mAMZN,None,3015.37,2913 mAMZN *,474188.94,-0.06,3.46,3.07
1051,Shirtum,SHI,None,0.07582,115997382 SHI *,156625.03,0.13,1.60,21.27
1052,Infinitecoin,IFC,None,0.00009621,90595753019 IFC,12.05,13.72,20.82,-17.98
1053,CoinMerge (ERC-20),CMERGE,None,0.001918,4519497026 CMERGE *,23095.37,0.23,5.22,27.34
1054,Lightning,LIGHT,None,0.1345,64269692 LIGHT *,158987.35,0.14,2.68,15.41
1055,Strips Finance,STRP,None,2.63,3266934 STRP *,221524.69,0.38,5.63,8.59
1056,Monetha,MTH,None,0.02116,402400000 MTH *,673504.38,0.22,4.22,33.94
1057,Bifrost (BNC),BNC,None,0.8442,10146000 BNC *,288993.27,-0.36,-2.46,-18.40
1058,Thorstarter,XRUNE,None,0.1057,80689454 XRUNE *,80566.26,-0.21,-0.80,-0.68
1059,SafeMoon Inu,SMI,None,0.000008454,1000000000000 SMI *,37571.16,0.04,0.92,33.61
1060,Jupiter,JUP,None,0.009797,862055091 JUP *,351994.59,2.03,1.77,-1.15
1061,DeepBrain Chain,DBC,None,0.002626,3200000000 DBC *,323460.74,-0.69,3.26,13.18
1062,Idavoll Network,IDV,None,0.009935,846569887 IDV *,104691.86,0.46,-8.10,4.24
1063,Juggernaut,JGN,None,0.2134,39562500 JGN *,455169.84,-0.23,-3.73,4.79
1064,Pundi X NEM,NPXSXEM,None,0.0001881,44686428753 NPXSXEM *,6769.89,2.13,16.76,-22.33
1065,Xend Finance,XEND,None,0.1051,79256885 XEND *,304934.86,2.55,3.15,6.04
1066,CWV Chain,CWV,None,0.002363,3540912311 CWV *,11042.08,0.03,1.03,-8.43
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1073,Juventus Fan Token,JUV,None,6.30,1315932 JUV *,3897118.58,-0.43,1.56,13.04
1074,STEM CELL COIN,SCC,None,0.02578,320658118 SCC *,None,0.07,1.49,4.99
1075,Sonar,PING,None,0.003019,2703464935 PING *,55082.61,-0.45,-2.26,0.00
1076,DOGGY,DOGGY,None,0.002022,4044599308 DOGGY *,335428.38,-0.92,-1.08,18.83
1077,Lambda,LAMB,None,0.005319,1530257158 LAMB *,951791.18,0.12,4.24,20.25
1078,Anchor Neural World,ANW,None,0.0294,275297977 ANW *,2656076.04,0.33,2.17,4.82
1079,Decentr,DEC,None,0.08105,99768535 DEC *,638983.02,-0.49,12.09,37.03
1080,Ispolink,ISP,None,0.003156,2552961493 ISP *,2586534.54,-0.49,-4.53,4.67
1081,Stafi,FIS,None,0.72,11217512 FIS *,3659229.37,0.78,1.35,1.71
1082,SALT,SALT,None,0.1008,80283615 SALT *,22595.65,2.53,5.76,26.02
1083,Kattana,KTN,None,3.90,2049741 KTN *,220835.26,-1.08,-0.83,16.57
1084,Robonomics.network,XRT,None,7.59,1046692 XRT *,548455.47,0.12,0.46,9.39
1085,Florin,XFL,None,59.27,134394 XFL *,4653.34,0.07,-0.96,17.73
1086,ZeroSwap,ZEE,None,0.1246,63429102 ZEE *,632105.02,0.43,1.27,0.14
1087,Ferrum Network,FRM,None,0.1033,76828778 FRM *,876836.03,0.46,1.59,0.67
1088,Degenerator Meme,MEME,None,281.72,28000 MEME *,78518.71,-0.72,-6.20,14.26
1089,Jigstack,STAK,None,0.00446,1763763939 STAK *,46779.00,-0.07,9.04,40.67
1090,Moeda Loyalty Points,MDA,None,0.406,19628888 MDA *,1061967.52,0.68,-4.24,4.00
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1097,Kromatika,KROM,None,0.09546,80280675 KROM *,263929.37,1.26,6.95,2.25
1098,Shar Pei,PUPPY,None,0.01537,497860381 PUPPY *,12253.59,-0.06,-2.20,175.09
1099,TenX,PAY,None,0.03717,205218256 PAY *,104889.86,0.29,3.90,5.86
1100,ClearDAO,CLH,None,0.1132,67658418 CLH *,13770851.86,0.72,11.18,-12.95
1101,UpBots,UBXT,None,0.01853,410282903 UBXT *,174684.94,0.21,0.94,-2.40
1102,Vidya,VIDYA,None,0.1886,40024763 VIDYA *,278335.63,0.39,3.41,-17.76
1103,Lith Token,LITH,None,0.001368,5500000000 LITH *,80.57,-0.06,2.97,-2.63
1104,NFT,NFT,None,0.2024,36863404 NFT *,57589.83,0.40,-1.01,10.62
1105,SolChicks Token,CHICKS,None,0.02949,251057573 CHICKS *,569554.98,-0.53,-6.82,-30.02
1106,TOWER,TOWER,None,0.03126,237619987 TOWER *,537943.62,-0.52,8.46,10.53
1107,Arcona,ARCONA,None,0.4804,15335470 ARCONA *,44285.23,-0.16,2.53,7.09
1108,BiFi,BIFI,None,0.03015,244001935 BIFI *,45015.86,-0.22,1.78,11.98
1109,ThreeFold,TFT,None,0.09047,81181457 TFT *,29396.12,-0.04,-0.26,6.67
1110,Coreto,COR,None,0.03174,228283474 COR *,282166.48,-0.26,11.67,124.05
1111,Covesting,COV,None,0.4319,16916195 COV *,374366.17,1.48,-7.65,0.44
1112,Cirus Foundation,CIRUS,None,0.216,33854213 CIRUS *,2096466.50,-2.77,10.00,-2.52
1113,BnkToTheFuture,BFT,None,0.009989,729955635 BFT *,30314.66,1.19,0.18,1.64
1114,Cryptocean,CRON,None,0.8885,8199052 CRON *,139870.39,-0.05,-0.81,-21.24
1115,Waves Enterprise,WEST,None,0.173,41965923 WEST *,485010.19,-0.18,-2.76,-2.09
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1122,CBC.network,CBC,None,0.04534,155864701 CBC *,41591.38,1.62,1.91,12.52
1123,Stakenet,XSN,None,0.05539,124138373 XSN *,39141.99,3.31,14.20,-31.45
1124,Wall Street Games,WSG,None,0.00000002229,311708880342312 WSG *,2636784.95,-0.44,-1.47,-8.03
1125,Monsta Infinite,MONI,None,0.4035,17199814 MONI *,723768.12,-0.38,-1.86,-4.19
1126,Graviton,GTON,None,1.92,3630100 GTON *,89481.05,0.07,3.50,-4.49
1127,PECULIUM (old),PCL,None,0.003275,2131679812 PCL *,11.94,0.10,3.52,7.71
1128,Dogs Of Elon,DOE,None,0.03626,192111677 DOE *,1223301.51,1.84,-1.99,-13.17
1129,Linker Coin,LNC,None,0.06109,112776150 LNC *,3586.79,0.85,22.99,4.17
1130,PulsePad,PLSPAD,None,0.0413,165717873 PLSPAD *,545171.03,-0.32,-9.23,-37.94
1131,Mysterium,MYST,None,0.3296,20033628 MYST *,125338.17,0.66,-0.15,11.84
1132,WagyuSwap,WAG,None,0.1259,54165358 WAG *,187630.50,-0.53,0.59,-40.09
1133,Credits,CS,None,0.0305,223456423 CS *,278768.94,0.99,1.01,49.97
1134,AMLT,AMLT,None,0.01715,392735243 AMLT *,18623.36,0.02,1.80,42.80
1135,Kalao,KLO,None,0.2223,30012331 KLO *,336350.69,0.18,0.18,-10.08
1136,Bao Finance,BAO,None,0.0001932,34066471176 BAO *,1255108.82,1.17,10.62,5.29
1137,Venus DOT,vDOT,None,0.3953,16649243 vDOT *,None,-0.23,6.89,0.00
1138,Ghost,GHOST,None,0.3627,18371121 GHOST *,140292.80,1.68,13.43,-0.70
1139,iMe Lab,LIME,None,0.04165,157372549 LIME *,1165492.31,0.02,-3.84,-0.98
1140,88mph,MPH,None,15.08,433584 MPH *,172064.59,-0.63,-1.50,-7.44
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1147,Bondly,BONDLY,None,0.06169,103978855 BONDLY *,1484784.81,-0.30,5.69,10.22
1148,Binemon,BIN,None,0.008142,784870751 BIN *,14947580.74,-0.41,2.25,1.54
1149,FairGame,FAIR,None,0.006577,960000000 FAIR *,3752152.98,1.15,1.74,48.35
1150,Bird.Money,BIRD,None,65.91,94942 BIRD *,63879.75,1.13,3.09,9.26
1151,TFL.io,TFL,None,0.9945,6247267 TFL *,180528.03,-0.24,6.32,21.12
1152,CyberFi Token,CFi,None,3.16,1950000 CFi *,90168.47,0.13,2.85,4.46
1153,Crypton,CRP,None,1.06,5831004 CRP,42229.00,0.01,13.59,39.07
1154,Unbound,UNB,None,0.006928,894353008 UNB *,275800.04,-1.22,2.14,-12.84
1155,Jobchain,JOB,None,0.0006634,9398348141 JOB *,52533.65,-2.22,3.80,27.96
1156,Project TXA,TXA,None,2.40,2568630 TXA *,466207.92,0.01,0.02,-3.17
1157,EasyFi,EZ,None,2.44,2524834 EZ *,241353.47,0.17,1.48,4.64
1158,Furucombo,COMBO,None,0.2135,28902712 COMBO *,410755.78,0.16,2.20,-4.54
1159,Green Ben,EBEN,None,0.3792,16163148 EBEN *,21772.53,0.20,-9.07,-0.90
1160,ArdCoin,ARDX,None,0.02208,277807957 ARDX *,50677.36,-1.61,5.62,-10.42
1161,SwftCoin,SWFTC,None,0.001525,4004999999 SWFTC *,2214587.38,-1.32,0.16,-1.48
1162,Diamond,DMD,None,1.66,3661368 DMD *,19855.09,0.72,3.99,6.69
1163,PRIVATEUM INITIATIVE,PVM,None,1.01,6000000 PVM *,58335.76,0.03,-5.26,-8.78
1164,ARMOR,ARMOR,None,0.03456,175417559 ARMOR *,87779.63,-1.16,-2.23,8.08
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1171,HeroesTD,HTD,None,0.3867,15277310 HTD *,160001.05,-0.09,-6.67,-12.85
1172,Plian,PI,None,0.006987,850843036 PI *,70241.02,-0.92,-10.75,-7.13
1173,ETHPad,ETHPAD,None,0.02961,199427405 ETHPAD *,210101.96,2.31,-8.44,-28.03
1174,Bitcoin Private,BTCP,None,1.23,4785761 BTCP,2061.84,0.07,20.29,29.22
1175,DECOIN,DTEP,None,0.1039,56303184 DTEP,50.16,0.07,1.49,4.99
1176,Binamon,BMON,None,0.05006,115453949 BMON *,977381.76,-0.44,1.24,-3.79
1177,1irstcoin,FST,None,0.1455,39775121 FST *,16361.13,0.13,0.08,5.06
1178,DEXA COIN,DEXA,None,0.0002312,25000000000 DEXA *,464912.30,0.20,-1.93,10.17
1179,Venus DAI,vDAI,None,0.02103,274537625 vDAI *,None,0.02,0.05,0.00
1180,FNDZ,FNDZ,None,0.3849,14954782 FNDZ *,186901.36,-0.27,-1.16,-1.61
1181,NFTrade,NFTD,None,0.3259,17622894 NFTD *,233202.92,0.19,-2.00,-3.59
1182,Phantasma Energy,KCAL,None,0.07931,71920827 KCAL *,115076.45,-0.84,-5.00,-9.14
1183,YOYOW,YOYOW,None,0.01153,510316796 YOYOW *,43289.55,-1.30,-0.07,-0.17
1184,XY Finance,XY,None,1.26,4544803 XY *,368242.08,-0.17,-3.74,-3.36
1185,OIN Finance,OIN,None,0.1726,32950759 OIN *,228424.38,0.19,3.26,-0.50
1186,Swingby,SWINGBY,None,0.01793,315695976 SWINGBY *,554152.75,-0.05,-3.97,-2.51
1187,TOP,TOP,None,0.001018,5512414943 TOP *,61614.66,-2.10,-2.53,-14.30
1188,Project Pai,PAI,None,0.00383,1589415819 PAI *,901305.87,8.20,3.82,16.44
1189,Onooks,OOKS,None,0.5119,10927955 OOKS *,197094.02,0.25,1.42,10.86
1195,LaunchZone,LZ,None,2.31,2358711 LZ *,97757.43,0.26,-1.54,-4.73
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1196,Fenerbahçe Token,FB,None,2.46,2180000 FB *,655149.21,-0.70,1.93,5.36
1197,CACHE Gold,CGT,None,57.71,93122 CGT *,20836.39,0.01,0.77,-3.22
1198,Mobilian Coin,MBN,None,0.03802,141494300 MBN *,747548.41,1.06,-3.67,-3.98
1199,Konomi Network,KONO,None,0.1312,40917670 KONO *,267035.48,0.27,-4.67,-5.40
1200,Idle,IDLE,None,1.42,3742875 IDLE *,95855.29,0.40,16.44,1.54
1201,Tiger King,TKING,None,0.000008247,645999263731 TKING *,82224.87,-0.75,-15.19,12.13
1202,Rhythm,RHYTHM,None,0.0004716,10647032523 RHYTHM *,40969.27,-0.91,1.42,10.89
1203,DeFi Yield Protocol,DYP,None,0.2696,19515511 DYP *,1099834.66,4.74,16.75,-5.88
1204,Ripio Credit Network,RCN,None,0.01028,508404746 RCN *,64259.85,0.02,0.51,16.92
1205,RocketX,RVF,None,0.07941,64625493 RVF *,155844.83,-2.21,-10.21,1.17
1206,SaTT,SATT,None,0.001596,3244898181 SATT *,93816.75,-0.41,38.03,35.89
1207,Wagerr,WGR,None,0.02415,216761204 WGR *,8061.18,-0.62,0.65,-23.93
1208,1-UP Platform,1-UP,None,0.08999,57170994 1-UP *,24013.09,-0.06,6.41,27.18
1209,Viberate,VIB,None,0.02588,196825000 VIB *,652787.32,0.24,-0.29,11.92
1210,Hord,HORD,None,0.06294,81482388 HORD *,207775.57,0.06,-2.37,17.88
1211,CryptoBlades,SKILL,None,6.11,833889 SKILL *,1316508.98,-0.78,4.46,-2.97
1212,StakeCubeCoin,SCC,None,0.5618,9218760 SCC,20074.10,-1.46,0.12,10.33
1213,Polytrade,TRADE,None,0.528,9624151 TRADE *,1632949.46,0.08,0.99,15.24
1214,Gather,GTH,None,0.05024,100724607 GTH *,228086.64,-0.45,1.65,-2.14
1215,Kalmar,KALM,None,1.21,4170918 KALM *,118469.88,-0.94,-5.78,-6.40
1216,DOSE,DOSE,None,0.09584,51902545 DOSE *,531284.69,-1.60,1.35,4.56
1217,Dotmoovs,MOOV,None,0.01003,496000000 MOOV *,241974.02,-1.00,2.05,0.94
1218,EUNO,EUNO,None,0.0007685,6442481965 EUNO,10891.57,0.07,35.50,20.60
1219,QLC Chain,QLC,None,0.02071,240000000 QLC *,306001.59,0.70,1.08,29.66
1220,Monolith,TKN,None,0.1473,33459551 TKN *,None,0.01,1.92,-3.83
1221,Graphlinq Protocol,GLQ,None,0.0144,339999895 GLQ *,550660.38,0.41,-1.08,13.93
1222,Skycoin,SKY,None,0.2211,22000000 SKY *,126833.17,-0.94,-4.27,0.82
1223,ColossusXT,COLX,None,0.0003831,12732356945 COLX *,0.83,0.08,1.04,9.60
1224,Einsteinium,EMC2,None,0.02155,222312122 EMC2,16968.05,-3.37,1.50,22.48
1225,Olyseum,OLY,None,0.003898,1247902794 OLY *,23207.75,0.09,2.24,-4.07
1226,Duck DAO (DLP Duck Token),DUCK,None,0.1551,31319195 DUCK *,50582.22,-0.13,-0.34,8.31
1227,Tixl,TXL,None,0.07163,67070793 TXL *,17677.84,-0.56,-3.96,14.25
1228,Attila,ATT,None,0.01068,450382736 ATT *,52462.91,0.67,-1.36,-27.49
1229,Wownero,WOW,None,0.09082,52049447 WOW *,2424.35,0.07,-3.81,-2.45
1230,CoverCompared,CVR,None,0.07075,67061490 CVR *,54837.86,0.05,-8.61,16.92
1231,VIBE,VIBE,None,0.01826,260136427 VIBE *,2449.13,5.45,9.20,0.69
1232,Gridcoin,GRC,None,0.01181,402203429 GRC,13400.47,0.01,-0.40,18.40
1233,Sakura,SKU,None,0.08888,53000000 SKU *,690211.53,0.39,4.38,4.42
1234,ALLY,ALY,None,0.002046,2300000000 ALY *,10047.83,-0.77,-0.22,5.28
1235,ChangeNOW Token,NOW,None,0.05591,84088980 NOW *,387.99,-0.30,-1.29,9.70
1236,CoinMerge (BEP-20),CMERGE,None,0.0009944,4711405935 CMERGE *,30972.34,-0.65,-5.23,-5.64
1237,HorusPay,HORUS,None,0.005377,872861114 HORUS *,None,0.20,3.26,10.16
1238,Hedget,HGET,None,2.67,1751448 HGET *,221105.06,0.03,-1.37,5.51
1239,Polker,PKR,None,0.05749,80942736 PKR *,728457.95,-0.78,0.01,-2.77
1240,Matrix AI Network,MAN,None,0.0217,214302042 MAN,262228.09,0.11,2.59,-5.07
