1759,Bob's Repair,BOB,None,0.002728,183640758 BOB *,544.65,0.41,-13.64,22.32
1760,Titan Coin,TTN,None,0.0005477,910820150 TTN,None,0.73,-49.81,-35.34
1761,OST,OST,None,0.0006251,798532509 OST *,1033.96,0.06,3.19,20.25
1762,HollyGold,HGOLD,None,0.1351,3704196 HGOLD *,153424.49,-0.33,-0.30,8.36
1763,Cook Finance,COOK,None,0.0005666,873630735 COOK *,240129.02,2.64,4.59,2.66
1764,Orient Walt,HTDF,None,0.005264,92944196 HTDF *,12400.49,1.34,5.48,4.72
1765,ROCKI,ROCKI,None,0.06084,8057237 ROCKI *,400312.44,-0.67,3.69,0.39
1766,Spores Network,SPO,None,0.0009765,500506556 SPO *,102358.95,0.48,4.72,3.54
1767,Ares Protocol,ARES,None,0.002109,231179222 ARES *,68259.28,0.18,8.77,18.69
1768,Indexed Finance,NDX,None,0.5671,854801 NDX *,2621.32,0.42,2.55,-0.52
1769,HempCoin,THC,None,0.001819,266091630 THC,45.73,0.41,5.55,-17.10
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1776,Oikos,OKS,None,0.004296,109886711 OKS *,24593.65,-0.35,7.12,-16.99
1777,XP NETWORK,XPNET,None,0.003577,131870792 XPNET *,77094.13,0.24,1.55,5.18
1778,LocalCoinSwap,LCS,None,0.009404,49610796 LCS *,None,2.09,5.45,5.86
1779,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,21.11,0.00,0.02,22.44
1780,Signature Chain,SIGN,None,0.0006144,765779225 SIGN *,10.00,5.45,-7.24,4.11
1781,Spore,SPORE,None,0.000000000013,35285528803777280 SPORE *,4160.13,2.41,-6.60,-15.09
1782,Creaticles,CRE8,None,0.005995,78052634 CRE8 *,44580.73,0.02,-7.81,-5.59
1783,SHIBAVAX,SHIBX,None,0.00004771,9787969900 SHIBX *,30.37,3.44,3.49,2.98
1784,DOS Network,DOS,None,0.003436,135939017 DOS *,2417.05,7.79,7.33,3.81
1785,Hashgard,GARD,None,0.00004665,10000000000 GARD *,2346.86,1.05,6.23,-1.90
1786,Cheems,CHEEMS,None,0.0001824,2550834901 CHEEMS *,1300.63,0.05,1.85,24.38
1787,VegaWallet Token,VGW,None,0.0288,16068001 VGW *,None,0.41,5.55,4.36
1788,PANTHEON X,XPN,None,0.000673,680786427 XPN *,117.46,0.00,-4.56,4.97
1789,Smaugs NFT,SMG,None,0.01314,35000000 SMG *,47925.49,1.22,12.38,15.70
1790,DACSEE,DACS,None,0.0006063,754968384 DACS *,None,0.41,5.55,4.36
1791,ACCEL,ACCEL,None,0.002408,188934416 ACCEL *,1433.52,0.89,13.57,35.42
1792,CoTrader,COT,None,0.00002324,18886520618 COT *,408.78,-0.68,3.65,-22.22
1795,Blue Protocol,BLUE,None,0.01232,36645278 BLUE *,None,0.52,34.03,71.32
1796,DATA,DTA,None,0.00003913,11499999989 DTA *,286846.18,0.31,0.09,-8.74
1797,Coldstack,CLS,None,0.2938,1504975 CLS *,273537.97,-0.05,-2.90,-8.91
1798,Bitswift,BITS,None,0.1137,3884635 BITS *,1310.99,0.41,5.55,4.35
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1799,Crown,CRW,None,0.01485,29685174 CRW,83.97,0.41,-2.42,2.27
1800,iDealCash,DEAL,None,0.0003031,1446608662 DEAL,None,0.41,5.55,4.36
1813,Stealth,XST,None,0.01061,39630019 XST,346.11,-16.32,11.95,-15.06
1814,LiteDoge,LDOGE,None,0.00002558,16422580992 LDOGE *,None,0.84,3.67,14.61
1815,Education Ecosystem,LEDU,None,0.001909,236710413 LEDU *,5825.87,5.15,-16.18,-51.18
1816,CryptoFlow,CFL,None,0.004547,92026159 CFL,194.34,0.41,-6.87,-21.73
1817,Add.xyz,ADD,None,0.05023,8296071 ADD *,1341.90,0.52,14.25,2.37
1818,MurAll,PAINT,None,0.00004621,9017201590 PAINT *,52133.73,0.05,-3.04,-12.83
1819,Pascal,PASC,None,0.01118,37089375 PASC,53.10,0.64,-1.68,59.66
1820,τBitcoin,ΤBTC,None,1335.85,310 ΤBTC *,744.66,0.74,5.69,3.15
1821,İstanbul Başakşehir Fan Token,IBFK,None,0.6861,601261 IBFK *,100364.64,4.05,13.43,30.25
1822,Motocoin,MOTO,None,0.02094,19642673 MOTO,5.24,0.59,73.56,-16.19
1823,Keep4r,KP4R,None,4.75,86408 KP4R *,None,0.00,0.02,78.60
1824,Teloscoin,TELOS,None,0.002439,167399821 TELOS,172144.03,0.41,-5.64,-6.84
1825,Apollon Limassol,APL,None,1.23,329307 APL *,165989.79,3.32,2.45,31.46
1826,Basis Cash,BAC,None,0.007372,54575145 BAC *,6.57,0.00,-1.99,13.73
1827,BLink,BLINK,None,0.002191,184347125 BLINK *,229.74,1.80,6.01,0.02
1828,AppCoins,APPC,None,0.001667,239889752 APPC *,None,0.59,5.31,-18.13
1829,Auctus,AUC,None,0.006983,57109580 AUC *,375.89,0.35,2.67,1.71
1830,Elpis Battle,EBA,None,0.01805,22172718 EBA *,12835.04,0.73,0.40,-4.17
1831,eBoost,EBST,None,0.003973,99990002 EBST *,7.60,0.86,-10.77,-10.46
1832,Dether,DTH,None,0.003965,100000000 DTH *,578.12,0.87,25.38,0.88
1833,Shadows,DOWS,None,0.01479,26500000 DOWS *,8277.48,0.80,5.73,-0.53
1834,ChatCoin,CHAT,None,0.0005624,690000640 CHAT *,9067.54,0.36,0.02,84.84
1835,Bitcoin Plus,XBC,None,2.12,182792 XBC *,552.38,1.86,-3.85,-0.94
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1830,Elpis Battle,EBA,None,0.01805,22172718 EBA *,12835.04,0.73,0.40,-4.17
1831,eBoost,EBST,None,0.003973,99990002 EBST *,7.60,0.86,-10.77,-10.46
1832,Dether,DTH,None,0.003965,100000000 DTH *,578.12,0.87,25.38,0.88
1833,Shadows,DOWS,None,0.01479,26500000 DOWS *,8277.48,0.80,5.73,-0.53
1834,ChatCoin,CHAT,None,0.0005624,690000640 CHAT *,9067.54,0.36,0.02,84.84
1835,Bitcoin Plus,XBC,None,2.12,182792 XBC *,552.38,1.86,-3.85,-0.94
1836,ZClassic,ZCL,None,0.04925,9287024 ZCL,166.40,18.54,7.17,7.99
1837,Tolar,TOL,None,0.001796,214880520 TOL *,None,0.59,4.14,1.74
1838,Stobox Token,STBU,None,0.009344,40961579 STBU *,71764.64,3.15,41.32,111.51
1839,Ethereum Stake,ETHYS,None,1.91,200000 ETHYS *,None,0.87,5.41,3.01
1840,8X8 PROTOCOL,EXE,None,0.001058,310000000 EXE *,15921.08,4.91,22.39,45.48
1841,Royale Finance,ROYA,None,0.008007,48970653 ROYA *,5751.53,1.47,17.41,-3.93
1842,Playcent,PCNT,None,0.0131,28965236 PCNT *,43436.13,-0.79,2.28,-0.70
1843,Professional Fighters League Fan Token,PFL,None,0.2926,1294195 PFL *,33362.43,2.26,3.50,31.97
1844,AcknoLedger,ACK,None,0.01709,22173852 ACK *,21046.93,-0.08,-2.80,-9.34
1845,Amon,AMN,None,0.0005244,714344960 AMN *,245.33,0.29,2.71,-31.26
1846,TigerCash,TCH,None,0.006743,55999900 TCH *,1844276.59,5.52,2.32,9.37
1847,Scry.info,DDD,None,0.0008466,440057074 DDD *,229.83,0.00,-4.10,12.90
1848,Warena,RENA,None,0.05394,6862242 RENA *,211097.14,-0.42,6.85,-0.08
1849,BitcoinHD,BHD,None,0.06102,6083016 BHD *,436682.82,0.20,9.66,6.05
1850,Lobstex,LOBS,None,0.01699,23545962 LOBS,6227.62,44.13,40.25,14.27
1851,LootBox.io,LOOT,None,16.45,22599 LOOT *,18121.33,0.87,48.50,9.25
1852,ATLANT,ATL,None,0.006834,54175041 ATL *,None,1.01,5.47,8.51
1853,ClassicDoge,XDOGE,None,0.00002549,15170955963 XDOGE *,17145.63,0.57,-11.38,7.26
1854,MediShares,MDS,None,0.0002815,1310099624 MDS *,2218.97,0.05,6.46,11.20
1855,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1856,GoldMint,MNTP,None,0.1915,1914997 MNTP *,None,0.48,5.46,3.82
1857,Manna,MANNA,None,0.0005531,661383917 MANNA *,None,0.59,1.36,-7.35
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1864,Katalyo,KTLYO,None,0.03356,10695604 KTLYO *,99942.86,1.18,6.67,-3.40
1865,BUZZCoin,BUZZ,None,0.00001785,20000000000 BUZZ,None,0.51,5.35,-5.93
1866,Rise,RISE,None,0.001792,197833313 RISE *,73.04,5.84,37.92,17.65
1867,LYNC Network,LYNC,None,0.3572,992615 LYNC *,None,0.87,5.41,18.36
1868,Hertz Network,HTZ,None,0.00006797,5238410649 HTZ *,75.00,1.59,7.73,-3.24
1869,FUTURAX,FTXT,None,0.0001038,3406412461 FTXT *,None,-0.21,5,317.78,5,193.38
1870,Pigeoncoin,PGN,None,0.00004675,7514364865 PGN,25723.06,-3.49,-5.34,92.38
1871,Aluna.Social,ALN,None,0.009264,37716866 ALN *,43515.18,0.51,-11.69,-7.40
1872,Battle Hero,BATH,None,0.007053,49773309 BATH *,12792.01,0.00,-0.51,-5.66
1873,MyWish,WISH,None,0.03672,9546651 WISH *,17.69,0.86,-50.86,-17.47
1874,SakeToken,SAKE,None,0.003471,101862352 SAKE *,28263.00,1.10,1.16,10.38
1875,UCA Coin,UCA,None,0.0001213,2304275185 UCA *,1585.72,0.41,-59.67,-59.95
1876,Lead Wallet,LEAD,None,0.0006855,505310846 LEAD *,18683.03,1.04,-0.71,-5.03
1877,Heart Number,HTN,None,0.0001567,2215926951 HTN *,None,0.97,0.18,-1.22
1878,GoldenPyrex,GPYX,None,0.03479,9999999 GPYX *,1017.96,0.46,34.60,82.64
1879,Atlas Protocol,ATP,None,0.0001356,2576066703 ATP *,52267.22,-2.38,13.91,35.93
1880,Chainswap,ASAP,None,0.01692,20447083 ASAP *,None,0.87,5.41,-7.14
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1887,Dracula Token,DRC,None,0.02332,14525117 DRC *,162.24,0.87,6.20,0.26
1888,yTSLA Finance,yTSLA,None,5.09,66423 yTSLA *,None,0.00,0.02,1.20
1889,Kobocoin,KOBO,None,0.01364,24700248 KOBO *,None,0.41,5.55,80.62
1890,Merculet,MVP,None,0.00007557,4386060823 MVP *,8387.37,0.56,-3.88,-16.07
1891,Realio Network,RIO,None,0.05087,6568515 RIO *,60675.27,1.10,10.47,-0.50
1892,I/O Coin,IOC,None,0.01698,19586097 IOC *,1534.15,0.41,84.71,53.79
1893,CryptEx,CRX,None,3.93,85000 CRX *,741.91,1.59,3.74,-6.96
1894,Natus Vincere Fan Token,NAVI,None,0.3295,1001066 NAVI *,42031.17,-0.95,2.30,17.75
1895,BOMB,BOMB,None,0.3695,893322 BOMB *,174103.80,-9.13,-5.71,-9.86
1896,Nyzo,NYZO,None,0.02768,11919651 NYZO *,15030.43,-0.70,7.43,21.08
1897,Peanut,NUX,None,0.03482,9476069 NUX *,190819.59,0.89,3.80,4.46
1898,VelasPad,VLXPAD,None,0.0253,13309447 VLXPAD *,408954.95,-5.65,-3.34,14.07
1899,OtterClam Finance,CLAM,None,2.60,126082 CLAM *,9537.13,0.25,0.93,-4.90
1900,Electrify.Asia,ELEC,None,0.0006174,529591779 ELEC *,2848.41,0.02,8.12,12.77
1901,Cryptopolis,CPO,None,0.02214,14742256 CPO *,294916.96,1.40,14.56,17.74
1902,Gamerse,LFG,None,0.001715,189811891 LFG *,121214.88,2.34,-1.95,-19.98
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1909,Aryacoin,AYA,None,0.001965,160459559 AYA,9410.09,-0.42,10.72,30.25
1910,SugarBounce,TIP,None,0.04133,7743561 TIP *,7146.77,1.14,9.60,17.23
1911,U Network,UUU,None,0.00003156,9994600000 UUU *,294625.80,2.46,-1.17,17.15
1912,SolanaSail Governance Token,GSAIL,None,0.08491,3700000 GSAIL *,45.10,0.00,0.02,3.80
1913,Etherland,ELAND,None,0.01016,31024196 ELAND *,3819.24,1.64,16.32,18.14
1914,ZUM TOKEN,ZUM,None,0.00001232,25614208832 ZUM *,53.11,1.59,7.48,14.02
1915,Step Finance,STEP,None,0.07828,4000000 STEP *,3346886.37,1.22,13.99,53.23
1916,Leverj Gluon,L2,None,0.001009,309526721 L2 *,95.22,0.30,2.61,-56.20
1917,Pakcoin,PAK,None,0.004547,68594750 PAK,None,0.41,5.55,-44.09
1918,Decentralized Vulnerability Platform,DVP,None,0.0005952,522405821 DVP *,5355.45,0.01,-2.74,52.21
1919,PHI Token,PHI,None,0.05327,5828254 PHI *,None,0.00,1.18,-0.31
1920,Centric Swap,CNS,None,0.00004206,7342691560 CNS *,1342342.45,-0.14,-9.47,33.99
1921,Relite Finance,RELI,None,0.004791,64636455 RELI *,None,0.00,0.11,7.07
1922,Moniwar,MOWA,None,0.02873,10810810 MOWA *,7750.47,1.10,1.86,-5.31
1923,Maxcoin,MAX,None,0.005002,61445805 MAX,None,0.41,74.16,59.34
1924,XcelToken Plus,XLAB,None,0.000009541,31999840391 XLAB *,24694.79,-0.15,-4.59,44.09
1925,WeTrust,TRST,None,0.003301,92147500 TRST *,1.71,0.33,2.67,2.75
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1932,Parachute,PAR,None,0.0005047,599906412 PAR *,108190.86,0.59,-5.96,-1.05
1933,Flixxo,FLIXX,None,0.003582,84323675 FLIXX *,44.31,0.34,2.65,-26.67
1934,Legend of Fantasy War,LFW,None,0.02085,14786408 LFW *,101192.03,1.80,-4.44,18.20
1935,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1936,RED,RED,None,0.002318,130000009 RED *,408.75,0.00,-0.19,19.39
1937,Banca,BANCA,None,0.00001655,17926481684 BANCA *,None,-0.62,4.04,11.01
1938,Genesis Shards,GS,None,0.02497,12030988 GS *,153.84,0.45,2.11,5.58
1939,TradeStars,TSX,None,0.02241,13548646 TSX *,70557.97,1.46,-17.42,-28.49
1940,CryptoTycoon,CTT,None,2.07,145831 CTT *,39021.63,-0.76,8.34,3.62
1941,Coinsbit Token,CNB,None,0.0002245,1331266628 CNB *,5295.43,0.00,-2.19,3.31
1942,AudioCoin,ADC,None,0.0003034,980733271 ADC,None,0.51,5.65,4.46
1943,BEMIL Coin,BEM,None,0.002154,138958760 BEM *,11848.72,1.59,7.04,-24.53
1944,HYCON,HYC,None,0.00011,2676582136 HYC,65419.66,0.00,19.43,109.60
1945,DPRating,RATING,None,0.0001374,2140429993 RATING *,529.54,0.00,-0.32,2.07
1946,Fabwelt,WELT,None,0.005341,55150000 WELT *,605375.18,5.25,1.08,-4.58
1947,Save Environment Token,SET,None,0.306,960882 SET *,None,0.51,5.42,3.58
1948,PolkaDomain,NAME,None,0.09383,3137120 NAME *,947.46,0.87,0.69,-5.21
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1955,DexKit,KIT,None,0.3615,798898 KIT *,224.49,0.87,5.18,2.78
1956,HeroesTD,HTD,None,0.01294,23173088 HTD *,84201.48,0.00,-5.24,-44.03
1957,Atmos,ATMOS,None,0.004577,62717622 ATMOS *,3593.33,0.41,43.59,28.12
1958,ChronoBase,TIK,None,0.7143,400522 TIK *,None,0.34,3.04,-19.08
1959,Project Inverse,XIV,None,0.007934,36062598 XIV *,165186.65,0.56,-0.09,3.76
1960,NFTify,N1,None,0.01408,20362031 N1 *,826.88,1.59,8.05,7.89
1961,Vodra,VDR,None,0.001981,143144036 VDR *,2930.96,-1.16,-0.92,-1.58
1962,OKCash,OK,None,0.003325,85024477 OK *,63.34,0.42,-10.93,27.33
1963,SUBX FINANCE LAB,SFX,None,0.0957,3107806 SFX *,201395.75,1.35,-8.96,-44.64
1964,Origo,OGO,None,0.0006363,440516789 OGO *,11152.33,0.00,2.76,11.13
1965,Wolf Safe Poor People,WSPP,None,0.000000000021,13682269423265624 WSPP *,7408.17,1.80,-2.08,-2.26
1966,IONChain,IONC,None,0.002308,121180605 IONC *,None,0.36,4.92,2.99
1967,adbank,ADB,None,0.0003109,897164573 ADB *,154788.87,-0.04,8.87,9.91
1968,Dogeswap,DOGES,None,13.94,20000 DOGES *,None,0.42,5.56,4.37
1969,Niftify,NIFT,None,0.02393,11500769 NIFT *,46460.24,-1.42,-3.23,-7.43
1970,TurtleNetwork,TN,None,0.003141,88335911 TN *,None,0.00,0.13,30.23
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
1977,Denarius,D,None,0.03488,7838983 D,22.90,0.41,-39.61,-20.61
1978,Swarm City,SWT,None,0.032,8536073 SWT *,None,0.32,-72.15,-28.89
1979,Indorse Token,IND,None,0.007275,37480419 IND *,3.11,0.41,9.14,260.77
1980,1Million Token,1MT,None,0.2734,995699 1MT *,None,-0.16,9.85,-29.12
1981,ASPO World,ASPO,None,0.01066,25622840 ASPO *,307144.17,0.68,-13.39,-41.29
1982,MeDIA eYe NFT Portal,eYe,None,0.002924,92990540 eYe *,52816.22,0.08,3.54,-2.90
1983,CoinDeal Token,CDL,None,0.00576,46842401 CDL *,None,0.41,5.55,32.19
1984,Stake DAO,SDT,None,0.3802,708604 SDT *,165498.66,2.72,-6.71,2.86
1985,Mettalex,MTLX,None,0.237,1123003 MTLX *,130165.82,0.59,-2.05,-23.73
1986,HEAT,HEAT,None,0.005457,49229279 HEAT *,None,0.41,5.55,108.72
1987,QUINADS,QUIN,None,0.00002018,13294999111 QUIN *,None,0.59,5.31,2.89
1988,KeyFi,KEYFI,None,0.109,2688429 KEYFI *,195.89,1.37,8.51,6.25
1989,renDOGE,RENDOGE,None,0.08679,3083733 RENDOGE *,64.82,0.88,3.72,4.90
1990,Bottos,BTO,None,0.0004895,546000153 BTO *,3324.35,-1.41,5.61,36.04
1991,Coinracer,CRACE,None,0.003769,71240002 CRACE *,4725.56,1.56,5.16,24.28
1992,Remme,REM,None,0.000262,1000000000 REM *,695.78,-1.99,10.81,17.87
1993,Vipstar Coin,VIPS,None,0.000005434,48870352722 VIPS *,None,0.59,11.28,17.01
1995,DMarket,DMT,None,0.004656,56921773 DMT *,146.85,2.84,-1.58,9.77
1996,NIX,NIX,None,0.005379,49238466 NIX,None,0.57,5.33,3.01
1997,Etherparty,FUEL,None,0.0002644,1000000000 FUEL *,4759.61,0.11,17.29,29.67
1998,Enigma,ENG,None,0.01892,13891797 ENG *,106573.70,22.87,1.09,-2.65
1999,MesChain,MES,None,0.0003012,874972732 MES *,83690.36,0.23,28.23,-14.00
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
2000,CustomContractNetwork,CCN,None,0.0001617,1620841876 CCN *,None,0.42,5.53,4.27
2001,EDUCare,EKT,None,0.0003609,724297908 EKT *,36395.69,-0.40,-0.42,-0.70
2002,Freicoin,FRC,None,0.004547,57502113 FRC,None,0.41,5.55,4.36
2003,Spaceswap MILK2,MILK2,None,0.03568,7376937 MILK2 *,8560.51,2.05,5.00,6.44
2004,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2005,TheForce Trade,FOC,None,0.003252,80200000 FOC *,5247.61,1.09,5.43,33.88
2006,Thisoption,TONS,None,0.04687,5514569 TONS *,None,0.32,4.26,-40.11
2007,Coin Artist,COIN,None,0.2392,1081093 COIN *,None,0.87,5.41,0.20
2008,Qwertycoin,QWC,None,0.000001968,130721819192 QWC,None,0.00,-0.99,-1.37
2009,OptionRoom,ROOM,None,0.02114,12493373 ROOM *,25637.65,1.52,3.40,17.60
2010,Argon,ARGON,None,0.003469,73786231 ARGON *,86667.60,1.41,5.05,18.23
2011,World Token,WORLD,None,0.002604,99746877 WORLD *,595.45,2.17,8.20,-16.24
2012,YFDAI.FINANCE,YF-DAI,None,64.14,3986 YF-DAI *,173427.49,-4.33,-5.84,12.53
2013,Digital Reserve Currency,DRC,None,0.0002553,1000000000 DRC *,579.96,0.55,4.37,1.97
2014,Subme,SUB,None,0.002515,102165950 SUB *,38338.82,1.59,18.85,36.02
2015,Pepemon Pepeballs,PPBLZ,None,18.13,14000 PPBLZ *,None,0.87,5.41,4.56
2016,Phore,PHR,None,0.009397,26956415 PHR *,142.60,0.41,-4.03,-27.20
2017,IHT Real Estate Protocol,IHT,None,0.0002534,989061136 IHT *,1342.09,-0.94,9.28,29.05
2018,Citadel.one,XCT,None,0.02784,8996449 XCT *,93777.67,-0.72,-8.91,-33.15
2019,Sator,SAO,None,0.01769,14136556 SAO *,14488.10,0.27,-3.25,-5.51
2020,GlobalBoost-Y,BSTY,None,0.01389,17950579 BSTY,78.39,0.06,0.79,4.43
2021,FRAKT Token,FRKT,None,0.05217,4727287 FRKT *,5502.40,1.75,-2.63,4.16
2022,Nerve Finance,NRV,None,0.005283,46237771 NRV *,108933.58,-0.69,-7.73,-11.24
2023,TotemFi,TOTM,None,0.03996,6113675 TOTM *,6213.64,-2.20,-7.82,4.86
2024,FantomStarter,FS,None,0.002357,103506349 FS *,82088.20,0.00,4.86,-6.41
2025,GeoDB,GEO,None,0.00462,52810523 GEO *,None,0.57,-7.48,-7.37
2026,Silver Stonks,SSTX,None,0.0000003275,747566991914 SSTX *,1775.96,3.25,11.77,16.45
2027,4THPILLAR TECHNOLOGIES,FOUR,None,0.001924,126901359 FOUR *,1127.48,1.63,10.42,25.90
2028,x42 Protocol,X42,None,0.01204,20166886 X42 *,551.93,0.57,45.97,38.46
2029,WorkQuest Token,WQT,None,0.007543,32162639 WQT *,78448.82,0.74,5.70,0.02
2030,Lethean,LTHN,None,0.0003035,795787039 LTHN,5674.30,0.44,-44.44,-46.82
2031,Fabric,FAB,None,0.004873,49413402 FAB *,63612.12,-0.20,-3.72,-82.11
2032,Yield Protocol,YIELD,None,0.007015,34009745 YIELD *,2924.95,1.04,4.26,13.52
2033,DragonVein,DVC,None,0.0003937,605026614 DVC *,1682.50,0.02,12.63,6.67
2034,DAOventures,DVD,None,0.02587,9200046 DVD *,488.98,0.00,17.97,29.68
2035,Azuki,AZUKI,None,0.02091,11284984 AZUKI *,52.22,2.11,6.63,4.33
2036,Ubricoin,UBN,None,0.0001009,2337584182 UBN *,None,0.52,5.31,-6.47
2037,Orbitcoin,ORB,None,0.07306,3220616 ORB,1.10,0.41,5.55,4.36
2195,Rage Fan,RAGE,None,0.002368,56719938 RAGE *,16832.12,0.00,2.29,44.19
2196,ANON,ANON,None,0.01758,7593802 ANON *,10.95,0.41,-9.97,278.31
2197,Typhoon Network,TYPH,None,0.01358,9846767 TYPH *,4617.28,0.85,4.98,-7.77
2198,PirateCash,PIRATE,None,0.005144,25759163 PIRATE *,None,-4.98,-0.32,-2.08
2199,MoonTools,MOONS,None,4.81,27500 MOONS *,205.53,0.87,5.79,0.05
2200,Zeepin,ZPT,None,0.000262,500000000 ZPT *,174.89,0.04,1.67,12.96
2044,KnoxFS (New),KFX,None,0.4365,528519 KFX *,172.09,0.41,153.41,131.06
2045,Bean Cash,BITB,None,0.0000484,4735578000 BITB,161.65,27.06,26.06,4.73
2046,Kingdom Game 4.0,KDG,None,0.002316,98793771 KDG *,300502.96,-0.04,1.13,8.66
2047,MIB Coin,MIB,None,0.001429,159678824 MIB *,72.30,0.00,7.54,37.69
2048,ACoconut,AC,None,0.08535,2661650 AC *,31643.33,-0.39,5.51,3.65
2049,NeoNomad Finance,NNI,None,0.05314,4251834 NNI *,157389.88,0.11,-3.16,3.96
2050,Blockpass,PASS,None,0.00135,167223762 PASS *,17128.02,0.00,-0.76,3.85
2051,GoWithMi,GMAT,None,0.00008258,2723550000 GMAT *,7362.55,0.02,4.49,32.42
2052,DomRaider,DRT,None,0.0003789,591500000 DRT *,4.51,0.41,13.25,-34.71
