1597,Tolar,TOL,None,0.009325,214881490 TOL *,21226.71,-0.18,-3.84,259.05
1598,Peanut,NUX,None,0.2059,9476069 NUX *,416690.51,-0.41,-9.10,-14.01
1599,Famcentral,FAM,None,0.3021,6398630 FAM *,103120.60,-1.42,4.44,46.70
1600,τBitcoin,ΤBTC,None,6275.11,310 ΤBTC *,None,0.00,-0.10,-3.90
1604,e-Gulden,EFL,None,0.1118,17166484 EFL,102.44,-0.24,0.18,3.46
1605,Nerve Finance,NRV,None,0.04145,46237771 NRV *,152667.57,0.02,-0.97,-5.64
1606,Name Change Token,NCT,None,0.0362,53193078 NCT *,74844.93,3.03,8.67,117.99
1607,1X2 COIN,1X2,None,0.3756,5103634 1X2,None,-0.24,0.18,3.46
1608,HiCoin,XHI,None,0.0004318,4434602828 XHI,None,-0.24,0.18,3.46
1609,SynchroBitcoin,SNB,None,0.024,79535231 SNB *,37.56,-0.14,-21.40,46.32
1607,1X2 COIN,1X2,None,0.3756,5103634 1X2,None,-0.24,0.18,3.46
1608,HiCoin,XHI,None,0.0004318,4434602828 XHI,None,-0.24,0.18,3.46
1609,SynchroBitcoin,SNB,None,0.024,79535231 SNB *,37.56,-0.14,-21.40,46.32
1614,Denarius,D,None,0.2447,7699953 D,194.14,18.07,20.31,15.69
1615,MediShares,MDS,None,0.001429,1310099624 MDS *,52177.51,-0.07,0.05,2.05
1616,Dev Protocol,DEV,None,1.66,1118005 DEV *,69417.35,-0.39,0.60,13.64
1617,AMEPAY,AME,None,0.00745,250000000 AME *,83786.97,0.58,1.39,-2.05
1618,HempCoin,THC,None,0.007028,264664667 THC,5328.90,-0.21,12.34,45.48
1619,MakiSwap,MAKI,None,0.02683,68971718 MAKI *,230213.59,-1.06,-1.01,-19.65
1620,Zuki Moba,ZUKI,None,0.05025,36819022 ZUKI *,138709.95,0.93,0.61,0.58
1621,S.C. Corinthians Fan Token,SCCP,None,0.8429,2214006 SCCP *,67576.67,-0.39,-1.35,7.96
1622,DMM: Governance,DMG,None,0.03675,50171667 DMG *,590274.07,-0.15,1.30,-1.89
1623,AICHAIN,AIT,None,0.003432,535067071 AIT *,None,-0.15,0.72,3.03
1624,Falcon Project,FNT,None,0.0004625,3951280734 FNT *,863.94,0.06,0.28,0.36
1625,Curecoin,CURE,None,0.07081,25413467 CURE,112.71,-0.24,0.18,29.52
1626,Skrumble Network,SKM,None,0.00176,1021680996 SKM *,147143.08,0.13,-1.58,21.28
1627,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,-0.09,0.00,0.82
1628,ADAMANT Messenger,ADM,None,0.02029,88103927 ADM,327.48,-0.24,17.71,13.08
1629,Nyzo,NYZO,None,0.1488,11919651 NYZO *,81172.50,0.27,-1.11,-17.45
1630,Omlira,OML,None,0.01903,92808753 OML *,9421.91,2.18,-1.77,-4.32
1631,GeoDB,GEO,None,0.03766,47535538 GEO *,8743.52,-22.61,121.07,139.72
1632,Omni,OMNI,None,3.14,562993 OMNI *,171.10,0.00,-4.79,-2.54
1633,PotCoin,POT,None,0.007772,227236723 POT,48.52,-0.24,-0.73,-11.32
1634,Seele-N,SEELE,None,0.002527,699592066 SEELE *,112680.48,-0.49,-1.88,-12.45
1635,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.26,1399882 SAUBER *,121240.32,-0.28,0.01,18.68
1636,The ChampCoin,TCC,None,0.009392,175749859 TCC,14986.61,-7.33,-5.25,16.79
1637,B-cube.ai,BCUBE,None,0.1911,9193297 BCUBE *,48318.25,-0.31,0.71,5.72
1638,ODUWA,OWC,None,0.4173,4188884 OWC,14915.61,0.05,0.10,1.31
1639,Everton Fan Token,EFC,None,1.98,885939 EFC *,29319.63,-0.84,-3.44,-2.71
1640,Perth Mint Gold Token,PMGT,None,1831.52,950 PMGT *,76.08,0.00,0.91,1.03
1641,Smaugs NFT,SMG,None,0.04947,35000000 SMG *,66887.32,0.13,-0.73,10.77
1638,ODUWA,OWC,None,0.4173,4188884 OWC,14915.61,0.05,0.10,1.31
1639,Everton Fan Token,EFC,None,1.98,885939 EFC *,29319.63,-0.84,-3.44,-2.71
1640,Perth Mint Gold Token,PMGT,None,1831.52,950 PMGT *,76.08,0.00,0.91,1.03
1641,Smaugs NFT,SMG,None,0.04947,35000000 SMG *,66887.32,0.13,-0.73,10.77
1642,Jupiter,JUP,None,0.01365,126928767 JUP *,617544.04,0.03,3.25,29.16
1643,Golff,GOF,None,0.1729,9999338 GOF *,1364378.89,0.52,-0.68,3.19
1644,Add.xyz,ADD,None,0.2085,8296071 ADD *,14546.07,6.26,-1.57,6.36
1645,BitcoinHD,BHD,None,0.2841,6083016 BHD *,721152.47,0.75,-2.55,10.22
1646,SYNC Network,SYNC,None,0.01365,125783686 SYNC *,3489.79,0.06,2.30,13.87
1647,Creaticles,CRE8,None,0.02195,78052634 CRE8 *,181772.92,0.05,-1.80,-5.93
1648,Sator,SAO,None,0.1231,14136556 SAO *,36768.09,-2.78,12.10,7.68
1649,TERA,TERA,None,0.002046,844711128 TERA,85193.69,0.91,-1.89,0.23
1650,FujiCoin,FJC,None,0.0004318,3945536023 FJC,None,-0.24,0.18,3.46
1651,Kuai Token,KT,None,0.1135,11467289 KT *,400339.64,21.90,164.90,155.52
1652,Warp Finance,WARP,None,354.85,4674 WARP *,726605.80,-1.94,27.34,129.64
1653,SnowSwap,SNOW,None,3.82,441944 SNOW *,42755.26,0.49,-4.14,-1.71
1654,ADA BOY,ADABOY,None,0.00001737,96584605559 ADABOY *,294010.89,0.60,41.71,23.25
1655,CloakCoin,CLOAK,None,0.2921,5752177 CLOAK *,1277.82,-0.05,2.66,1.12
1656,KeyFi,KEYFI,None,0.6173,2688429 KEYFI *,132029.97,-0.04,-0.47,-7.71
1657,Insured Finance,INFI,None,0.05048,33181163 INFI *,2681.72,0.06,5.60,15.86
1658,Tripio,TRIO,None,0.0004478,3750000000 TRIO *,138047.93,0.01,2.73,6.78
1659,iEthereum,IETH,None,0.09365,18000000 IETH *,587.04,0.31,-1.83,1.34
1660,Myriad,XMY,None,0.0009106,1814323500 XMY,2579.92,-2.13,-4.18,-0.59
1661,SonoCoin,SONO,None,0.05804,28250407 SONO *,86396.31,3.16,-1.85,-23.13
1662,Playcent,PCNT,None,0.05999,27341255 PCNT *,66101.12,-0.66,-3.05,8.51
1663,BankerDoge,BANKER,None,0.002328,699590313 BANKER *,246640.92,0.03,0.09,8.60
1664,Swarm,SWM,None,0.02074,78189670 SWM *,8663.98,-0.65,10.03,52.47
1665,DFSocial Gaming,DFSG,None,0.1349,12321318 DFSG *,115410.09,-0.09,3.21,20.64
1666,Stake DAO,SDT,None,2.25,708604 SDT *,92450.40,0.00,0.87,25.44
1667,DAV Coin,DAV,None,0.002365,693650813 DAV *,1051331.83,-5.51,21.09,38.20
1668,adbank,ADB,None,0.001786,885637519 ADB *,43227.38,-0.15,-5.33,1.55
1669,REVIVAL,RVL,None,0.000000005616,281253887264220 RVL *,19539.94,-0.28,-12.64,8.00
1670,Stealth,XST,None,0.03972,39630019 XST,347.55,11.92,12.40,-1.87
1671,BiShares,BISON,None,3.64,431235 BISON *,111574.53,0.31,-4.59,-20.51
1672,TouchCon,TOC,None,0.009858,158400100 TOC *,44694.02,-0.18,-0.06,-38.45
1673,Antiample,XAMP,None,0.003345,465929910 XAMP *,142.11,0.06,0.84,7.78
1674,Sypool,SYP,None,0.03139,49459095 SYP *,569851.59,0.07,-0.77,-14.55
1675,Virtue Poker,VPP,None,0.1062,14504255 VPP *,627700.22,1.82,-3.64,10.87
1676,SEEN,SEEN,None,2.18,704772 SEEN *,1491.83,0.06,1.90,0.56
1677,ROCKI,ROCKI,None,0.1875,8057237 ROCKI *,269638.35,-0.09,3.52,5.24
1678,DePay,DEPAY,None,0.7355,2086652 DEPAY *,41437.02,0.30,-0.49,-12.94
1679,Göztepe S.K. Fan Token,GOZ,None,1.39,1100000 GOZ *,424349.96,-0.15,-0.73,0.68
1680,Honest,HNST,None,0.01622,94061602 HNST *,2192.29,-0.01,0.06,3.67
1681,MintMe.com Coin,MINTME,None,0.008204,185590144 MINTME,4059.90,-0.24,11.97,40.41
1682,Evedo,EVED,None,0.1004,14672017 EVED *,767042.39,11.12,-6.28,-0.74
1683,Krios,GIG,None,0.003031,499994072 GIG *,None,-0.18,0.62,38.06
1684,Upfiring,UFR,None,0.06296,24000000 UFR *,None,-0.22,1.59,43.68
1685,USDX [Lighthouse],USDX,None,0.3999,3772661 USDX *,87.09,-0.12,0.41,5.15
1686,Origin Sport,ORS,None,0.005036,299999850 ORS *,519773.79,1.87,11.81,35.99
1687,Handy,HANDY,None,0.007283,205602161 HANDY *,95042.50,0.24,-0.27,-10.74
1688,Humaniq,HMQ,None,0.006855,185811695 HMQ *,48532.85,-14.86,-4.68,9.50
1689,PEPS Coin,PEPS,None,0.02426,61549272 PEPS *,5059.63,-0.24,14.89,-5.60
1690,Samsunspor Fan Token,SAM,None,3.68,405001 SAM *,317011.79,-1.07,-0.93,-1.07
1691,Vodra,VDR,None,0.0117,127061350 VDR *,11422.43,-0.23,0.79,3.28
1692,PRCY Coin,PRCY,None,0.1775,8479255 PRCY,85370.85,-0.07,-3.31,-8.16
1693,Aryacoin,AYA,None,0.009223,160459559 AYA,25697.14,0.49,-0.29,-7.92
1694,Doki Doki Finance,DOKI,None,27.27,50000 DOKI *,86534.31,-9.61,-6.41,-9.27
1695,Zloadr,ZDR,None,0.2726,5425706 ZDR *,None,-0.22,37.27,4.98
1696,Ethereum Gold Project,ETGP,None,0.0002492,5930533634 ETGP *,None,-0.24,0.24,705.93
1697,ZUSD,ZUSD,None,0.9986,1472237 ZUSD *,15558.82,-0.06,-0.47,0.00
1698,Royale Finance,ROYA,None,0.03715,39339211 ROYA *,59461.09,-0.16,-5.99,-13.40
1699,OtterClam (New),CLAM,None,11.62,126082 CLAM *,110746.77,-0.32,-0.60,-2.64
1700,ParkinGo,GOT,None,0.07243,20168694 GOT *,542.71,-1.79,-1.92,0.56
1701,Kcash,KCASH,None,0.003262,445499083 KCASH *,124221.50,0.16,0.34,-3.21
1702,Baanx,BXX,None,0.07359,19798721 BXX *,5800.34,0.79,0.58,9.32
1703,Ixcoin,IXC,None,0.06812,21238176 IXC *,None,-0.09,4.32,-25.81
1704,Gravity Finance,GFI,None,0.0041,352267212 GFI *,1466.25,-0.11,4.90,11.02
1705,Master Contract Token,MCT,None,0.002536,567499990 MCT *,48704.07,-0.44,-32.55,-36.31
1706,Basis Cash,BAC,None,0.02666,54575145 BAC *,247978.09,6.96,4.97,2.31
1707,Spectre.ai Utility Token,SXUT,None,0.05872,24529558 SXUT *,None,-0.24,0.18,-50.28
1708,Portugal National Team Fan Token,POR,None,0.8054,1753987 POR *,65956.02,-1.69,3.66,14.84
1709,FintruX Network,FTX,None,0.01509,95000000 FTX *,1898.62,-0.08,-1.02,4.35
1710,Clube Atlético Mineiro Fan Token,GALO,None,0.8241,1752048 GALO *,71649.66,-1.03,0.87,4.88
1711,Battle Hero,BATH,None,0.02872,49773309 BATH *,435526.47,0.27,-1.32,-25.50
1712,EarnX,EARNX,None,0.0000002064,6909873864387 EARNX *,1716.80,-5.91,-15.69,-3.42
1713,Unification,FUND,None,0.04133,34447402 FUND *,21148.47,-0.04,-2.10,-12.20
1714,Corra.Finance,CORA,None,0.9473,1500000 CORA *,30169.93,0.12,-0.94,-13.59
1715,MurAll,PAINT,None,0.0001509,9282339179 PAINT *,53087.66,-0.54,1.00,1.96
1716,Genesis Shards,GS,None,0.1169,12030988 GS *,101535.13,0.16,-0.12,1.09
1717,Digix Gold Token,DGX,None,25.78,54623 DGX *,9435.07,0.04,-2.14,-77.72
1718,Scry.info,DDD,None,0.003196,440057074 DDD *,95704.07,0.40,2.54,8.13
1719,ATLANT,ATL,None,0.02592,54175041 ATL *,None,-0.69,-2.35,9.32
1720,Scala,XLA,None,0.0001405,10202198968 XLA,5572.60,3.28,4.42,13.68
1721,ArGo,ARGO,None,0.1564,8895833 ARGO *,1524.50,0.06,-0.59,5.21
1722,aiRight,AIRI,None,0.005415,256262565 AIRI *,15573.74,-0.49,1.50,19.20
1723,Tadpole Finance,TAD,None,6.00,230376 TAD *,1261.93,0.00,-3.58,-1.40
1724,PIXEL,PXL,None,0.002475,557577505 PXL *,1088.59,-0.03,-8.19,-5.09
1725,KanadeCoin,KNDC,None,0.0002492,5471056500 KNDC *,None,-0.24,0.24,11.18
1726,Dragon Kart,KART,None,0.2166,6285050 KART *,398523.11,-0.07,-1.37,-25.69
1727,XMax,XMX,None,0.00007185,18929497840 XMX *,38088.95,-0.16,-1.63,10.72
1728,Ryo Currency,RYO,None,0.04138,32791477 RYO,2827.23,-0.85,4.79,11.41
1729,ownix,ONX,None,0.4068,3300000 ONX *,9.43,0.03,0.04,0.30
1730,Karbo,KRB,None,0.1442,9323674 KRB,3941.24,-0.24,4.56,22.10
1731,eXPerience Chain,XPC,None,0.0000147,91090814961 XPC,40453.29,0.05,1.52,0.34
1732,Moniwar,MOWA,None,0.1238,10810810 MOWA *,784586.37,0.49,-4.51,-33.86
1733,MONK,MONK,None,0.1029,12963755 MONK,5232.82,15.78,22.26,76.71
1734,Merculet,MVP,None,0.000308,4338030426 MVP *,79783.28,-1.52,-5.53,12.32
1736,Kawaii Islands,KWT,None,0.04419,30000000 KWT *,1004976.84,0.08,0.15,-8.86
1737,I/O Coin,IOC,None,0.06865,19345689 IOC *,151.11,-0.24,-6.85,2.17
1738,BonusCloud,BXC,None,0.0004209,3153311298 BXC *,40161.79,0.29,1.39,4.29
1739,Graviocoin,GIO,None,0.01813,72128521 GIO,2985.66,-4.83,-4.26,-25.79
1740,Snetwork,SNET,None,0.00554,235594132 SNET *,206062.86,-0.86,-1.13,8.63
1741,Mochi Market,MOMA,None,0.05874,22014338 MOMA *,72749.32,-0.47,-2.76,6.53
1742,Sao Paulo FC Fan Token,SPFC,None,0.7546,1732000 SPFC *,900.84,-0.71,3.52,3.80
1743,Atlas Protocol,ATP,None,0.0005084,2576066703 ATP *,454618.99,-0.05,3.81,-1.30
1744,Bunicorn,BUNI,None,0.04626,28049239 BUNI *,140752.00,0.79,0.35,-9.28
1745,Waves Community Token,WCT,None,0.1287,9999892 WCT *,None,-0.24,0.18,3.46
1746,Signature Chain,SIGN,None,0.001676,765779225 SIGN *,313.29,-0.01,8.01,3.33
1747,Cornichon,CORN,None,0.08221,15607011 CORN *,None,-0.06,-0.07,16.57
1748,Veil,VEIL,None,0.01491,86077880 VEIL,308.19,-0.26,-7.61,32.31
1749,BOMB,BOMB,None,1.27,894861 BOMB *,251451.24,-6.36,0.97,-12.03
1750,Bitcoin Plus,XBC,None,7.33,174896 XBC *,56997.31,2.15,0.86,5.70
1751,PieDAO DEFI++,DEFI++,None,3.80,335150 DEFI++ *,None,0.00,0.30,11.43
1752,Q DAO Governance token v1.0,QDAO,None,4.80,263856 QDAO *,10.47,47.58,-3.97,58.34
1753,TenUp,TUP,None,0.08848,14300413 TUP *,225078.23,-0.35,5.98,-42.76
1754,Fabwelt,WELT,None,0.02272,55150000 WELT *,506731.10,-0.19,-6.20,-18.57
1755,Polyient Games Governance Token,PGT,None,62.69,20000 PGT *,137660.89,0.42,-1.52,16.45
1756,CVCoin,CVN,None,0.101,12380890 CVN *,5717.73,-5.11,-1.50,3.90
1757,YFDAI.FINANCE,YF-DAI,None,312.88,3986 YF-DAI *,1492128.36,-0.23,-4.68,42.40
1758,Tapmydata,TAP,None,0.07205,17243872 TAP *,0.01,0.03,1.72,-2.52
1759,SakeToken,SAKE,None,0.01221,101852504 SAKE *,8413.37,-0.14,-0.77,-3.66
1760,ByteNext,BNU,None,0.07113,17250000 BNU *,119679.39,-0.06,2.09,-4.93
1761,Polinate,POLI,None,0.01047,117194330 POLI *,13343.78,-0.10,1.78,2.79
1762,FRAKT Token,FRKT,None,0.2583,4727287 FRKT *,17301.85,-0.41,-8.05,2.60
1763,Sharder,SS,None,0.004295,283282765 SS *,60567.35,0.40,14.83,29.29
1764,Bezant,BZNT,None,0.001381,878398685 BZNT *,40.66,-0.22,-5.69,-29.62
1765,Non-Fungible Yearn,NFY,None,13.74,87713 NFY *,610.20,0.06,1.16,7.73
1766,Falconswap,FSW,None,0.03224,37429794 FSW *,118765.94,0.56,0.68,3.85
1767,SafeBlast,BLAST,None,0.000000006769,176954240854030 BLAST *,219456.88,-4.99,0.96,0.01
1768,Indorse Token,IND,None,0.03176,37480419 IND *,None,-0.07,3.93,88.13
1769,SINOVATE,SIN,None,0.001785,663717042 SIN,150289.85,0.47,0.81,6.95
1770,Decentralized Vulnerability Platform,DVP,None,0.002261,522405821 DVP *,50460.93,-0.47,0.66,9.53
1771,İstanbul Başakşehir Fan Token,IBFK,None,1.97,601261 IBFK *,166246.43,-0.97,-0.19,3.00
1772,Modern Investment Coin,MODIC,None,0.09473,12469872 MODIC *,1506.80,-1.26,12.42,27.70
1773,Parachute,PAR,None,0.001944,608771481 PAR *,252801.46,-0.95,-3.86,50.70
1774,Patron,PAT,None,0.002978,393938955 PAT *,4631.93,-2.55,-1.37,8.78
1775,Kangal,KANGAL,None,0.00001168,100000000000 KANGAL *,6646.93,-0.75,16.96,22.81
1776,OKCash,OK,None,0.01389,84117141 OK *,3124.76,-0.25,-4.09,-0.42
1777,Phore,PHR,None,0.04485,25966447 PHR *,2228.95,-0.26,1.42,6.04
1778,Cheems,CHEEMS,None,0.000458,2534874901 CHEEMS *,9749.35,-0.25,-1.67,2.96
1779,Chainswap,ASAP,None,0.06408,17846830 ASAP *,43106.83,-2.06,-3.38,4.11
1780,Ravencoin Classic,RVC,None,0.0001096,10500005410 RVC *,13475.80,-0.70,0.29,-7.08
1781,BitTube,TUBE,None,0.003454,332810299 TUBE,4474.72,-0.24,5.26,37.94
1782,Berry Data,BRY,None,0.5708,2000000 BRY *,178323.64,-0.26,0.42,12.75
1783,LanaCoin,LANA,None,0.0004318,2630477129 LANA,None,-0.24,0.18,3.46
1784,DecentraWeb,DWEB,None,0.3372,3357220 DWEB *,46065.61,0.51,12.08,-8.26
1785,Avaxtars Token,AVXT,None,7.23,156482 AVXT *,172448.25,0.70,24.74,17.31
1786,DomRaider,DRT,None,0.001908,591500000 DRT *,None,-0.20,1.26,15.41
1787,ChatCoin,CHAT,None,0.001614,690000640 CHAT *,725378.76,-3.72,31.42,14.32
1788,Neurotoken,NTK,None,0.01439,78906618 NTK *,None,1.81,2.44,7.73
1789,Vetri,VLD,None,0.003015,369021637 VLD *,1842.42,-0.23,22.15,9.89
1790,TokenPay,TPAY,None,0.0434,22076271 TPAY *,65396.88,-4.08,-5.05,-17.01
1791,MarsX,MX,None,0.004841,227936637 MX *,None,0.23,-23.34,-8.80
1792,NFTify,N1,None,0.05425,20362031 N1 *,30925.09,-0.08,2.08,9.14
1793,VNX,VNXLU,None,0.03929,28104700 VNXLU *,0.32,-0.24,0.18,-44.62
1794,CannabisCoin,CANN,None,0.01425,77231176 CANN,25.88,-0.24,-2.77,36.57
1795,Step Finance,STEP,None,0.274,4000000 STEP *,2106577.35,-0.08,5.68,10.76
1796,Global Cryptocurrency,GCC,None,0.0008635,1267482828 GCC *,None,-0.24,0.18,-31.03
1797,Multiplier,MXX,None,0.007845,138427479 MXX *,None,0.06,0.89,-0.14
1798,Knight War - The Holy Trio,KWS,None,0.03443,31485404 KWS *,124331.98,-0.56,-12.78,-12.69
1799,Keep4r,KP4R,None,12.49,86408 KP4R *,1719.16,19.72,-0.30,2.16
1800,StakedZEN,STZEN,None,66.87,16075 STZEN *,None,0.06,0.89,7.83
1801,Etherland,ELAND,None,0.0481,21596820 ELAND *,88539.72,0.06,-3.68,-4.73
1802,Primas,PST,None,0.02031,52692565 PST *,3141224.17,-1.70,8.72,-0.61
1803,4THPILLAR TECHNOLOGIES,FOUR,None,0.008371,126901359 FOUR *,81956.88,0.00,10.58,25.02
1804,ETNA Network,ETNA,None,0.08993,12079542 ETNA *,98901.26,0.38,-0.37,0.74
1805,Tap,XTP,None,0.0008624,1231911016 XTP *,718.65,-0.24,0.09,87.46
1806,Mettalex,MTLX,None,0.9401,1123003 MTLX *,490434.34,0.05,-0.50,-0.67
1807,Lendefi,LDFI,None,0.0002128,4887779997 LDFI *,1685.59,-0.06,3.51,14.80
1808,Project Inverse,XIV,None,0.0262,39677541 XIV *,387017.03,-0.67,1.47,136.20
1809,Lethean,LTHN,None,0.001664,795787039 LTHN,3116.84,2.45,6.83,0.16
1810,Hydro,HYDRO,None,0.01415,82345413 HYDRO *,15556.35,-0.59,-0.98,19.46
1818,Spaceswap MILK2,MILK2,None,0.1411,7376937 MILK2 *,109790.25,0.38,-3.06,-7.08
1819,Bitswift,BITS,None,0.2621,3884635 BITS *,11155.94,-0.41,-0.07,4.43
1820,Citadel.one,XCT,None,0.1129,8996449 XCT *,147017.44,-0.34,18.18,19.49
1821,Bitcoin Atom,BCA,None,0.05484,18418931 BCA,36.38,-0.24,0.95,-25.77
1822,Heart Number,HTN,None,0.0004511,2215926951 HTN *,55491.30,-1.07,-11.19,11.37
1823,Yellow Road,ROAD,None,0.3305,3033587 ROAD *,65522.76,-0.06,-1.44,6.35
1824,Hashgard,GARD,None,0.00009945,10000000000 GARD *,87416.28,-0.82,-0.03,2.30
1825,Phoenixcoin,PXC,None,0.01166,85612893 PXC,0.04,-0.24,4.03,3.46
1826,Argon,ARGON,None,0.01391,71361747 ARGON *,183953.90,-0.08,-5.80,-11.24
1827,SureRemit,RMT,None,0.00198,500000000 RMT *,3785.96,-10.79,-6.92,-37.38
1828,LINKA,LINKA,None,0.001425,694150020 LINKA *,None,-0.55,-0.12,-12.05
1829,Lobstex,LOBS,None,0.04287,22953699 LOBS,354353.94,-0.06,-7.65,-4.89
1830,ZClassic,ZCL,None,0.1058,9287024 ZCL,6148.02,0.27,-3.90,-0.34
1831,Benchmark Protocol,MARK,None,1.42,688715 MARK *,102331.69,0.04,-0.34,0.94
1832,BlackHat,BLKC,None,0.4091,2397844 BLKC *,314943.94,-2.76,-0.33,-36.33
1833,WeTrust,TRST,None,0.01051,92147500 TRST *,96.87,-0.18,0.99,3.18
1834,9D NFT,COGI,None,0.276,3524423 COGI *,273003.06,-0.17,-1.72,-33.54
1835,Pinkcoin,PINK,None,0.002229,434028997 PINK,47.66,0.02,5.59,-6.76
1836,Litex,LXT,None,0.0004767,2000000000 LXT *,403143.44,-0.55,11.68,21.92
1837,MonetaryUnit,MUE,None,0.003886,243697314 MUE,4664.25,-0.24,12.70,16.39
1838,Streamity,STM,None,0.0263,35987749 STM *,None,-0.21,0.46,6.14
1839,Rise,RISE,None,0.004903,191958023 RISE *,582.29,0.03,2.14,-37.12
1840,Crown,CRW,None,0.03257,28831928 CRW,1984.16,0.39,2.05,11.56
1841,Netbox Coin,NBX,None,0.01196,78720775 NBX *,155716.35,1.63,-0.53,-4.79
1842,eosDAC,EOSDAC,None,0.00139,660755177 EOSDAC *,26735.55,-2.63,-6.27,2.26
1843,ETHA Lend,ETHA,None,0.09731,9359425 ETHA *,683293.81,0.36,0.97,0.80
1844,U Network,UUU,None,0.00009,9994600000 UUU *,18720.42,-0.80,4.57,7.34
1845,Cryptopolis,CPO,None,0.06138,14742256 CPO *,383560.11,-1.43,-2.67,-8.51
1839,Rise,RISE,None,0.004903,191958023 RISE *,582.29,0.03,2.14,-37.12
1840,Crown,CRW,None,0.03257,28831928 CRW,1984.16,0.39,2.05,11.56
1841,Netbox Coin,NBX,None,0.01196,78720775 NBX *,155716.35,1.63,-0.53,-4.79
1842,eosDAC,EOSDAC,None,0.00139,660755177 EOSDAC *,26735.55,-2.63,-6.27,2.26
1843,ETHA Lend,ETHA,None,0.09731,9359425 ETHA *,683293.81,0.36,0.97,0.80
1844,U Network,UUU,None,0.00009,9994600000 UUU *,18720.42,-0.80,4.57,7.34
1845,Cryptopolis,CPO,None,0.06138,14742256 CPO *,383560.11,-1.43,-2.67,-8.51
1846,Katalyo,KTLYO,None,0.08456,10695604 KTLYO *,956.90,1.37,-2.12,-2.88
1847,Relite Finance,RELI,None,0.01765,51376558 RELI *,30263.62,0.03,-10.01,2.61
1848,OptionRoom,ROOM,None,0.07241,12493373 ROOM *,53178.98,0.04,0.29,9.20
1849,Rogue West,ROGUE,None,0.2372,3788155 ROGUE *,None,0.06,0.89,5.67
1850,RED,RED,None,0.006874,130000009 RED *,74528.33,-2.38,8.55,8.39
1851,2key.network,2KEY,None,0.0113,78249697 2KEY *,2969.93,0.03,0.04,20.14
1852,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.44,202242 STV *,386616.35,-1.36,-2.02,-2.18
1853,MyWish,WISH,None,0.0936,9546651 WISH *,3841.10,0.02,4.24,21.43
1854,Mochimo,MCM,None,0.0734,12177933 MCM *,None,-0.24,0.18,3.46
1855,CoTrader,COT,None,0.00004715,18886520618 COT *,764.39,0.00,0.92,-38.80
1856,Playermon,PYM,None,0.03018,26756815 PYM *,11368477.89,27.70,29.03,-16.67
1857,Digital Fitness,DEFIT,None,0.03336,26715510 DEFIT *,27258.87,-0.10,1.12,2.89
1858,Universidad de Chile Fan Token,UCH,None,2.37,375236 UCH *,198159.96,-1.60,4.10,8.20
1859,pEOS,PEOS,None,0.001073,828353669 PEOS *,1.07,-8.16,-6.50,24.58
1860,ChessCoin,CHESS,None,0.01641,54032769 CHESS *,None,-0.24,0.18,3.46
1861,WeOwn,CHX,None,0.008951,99719012 CHX *,96111.82,1.94,0.59,10.21
1862,VeriCoin,VRC,None,0.02547,34610181 VRC,57.12,-0.24,0.18,29.87
1863,Rublix,RBLX,None,0.04252,20745871 RBLX *,2899.95,0.36,3.76,-1.61
1864,Nuggets,NUG,None,0.0005036,1724830450 NUG *,None,0.00,0.00,8.58
1865,Natus Vincere Fan Token,NAVI,None,0.8696,1001066 NAVI *,77431.61,-3.67,-4.76,2.33
1866,TheForce Trade,FOC,None,0.01085,80200000 FOC *,43197.29,1.56,0.73,43.15
1867,Endor Protocol,EDR,None,0.0005915,1468902335 EDR *,22419.88,-0.97,-4.69,-20.82
1868,Pepemon Pepeballs,PPBLZ,None,61.61,14000 PPBLZ *,None,0.06,0.89,13.09
1869,Professional Fighters League Fan Token,PFL,None,0.6689,1294194 PFL *,58013.12,-0.31,-3.64,12.65
1870,FlypMe,FYP,None,0.04879,17638681 FYP *,None,-0.24,0.18,-6.47
1871,xSigma,SIG,None,0.08825,9807534 SIG *,8898.13,0.62,-0.23,5.29
1872,TotemFi,TOTM,None,0.1395,6113675 TOTM *,84875.75,-2.83,-3.07,-2.72
1873,GHOSTPRISM,GHOST,None,0.1585,5397347 GHOST *,6.15,0.03,0.18,3.46
1874,Buying.com,BUY,None,0.01964,43440000 BUY *,166889.48,-2.24,7.92,-0.62
1875,Kingdom Game 4.0,KDG,None,0.008638,98793771 KDG *,164031.04,-0.35,-4.42,-11.79
1876,DAPS Coin,DAPS,None,0.00001449,57977796500 DAPS,25270.47,0.30,-1.87,16.39
1877,Wicrypt,WNT,None,0.07191,11807013 WNT *,205895.74,-0.12,0.14,-15.12
1878,MAX Exchange Token,MAX,None,0.3709,2271283 MAX *,33696.43,-0.38,-0.59,1.15
1879,Equal,EQL,None,0.002089,405842550 EQL *,13314.98,-0.21,-12.80,28.10
1880,PegNet,PEG,None,0.00038,2227955499 PEG *,306.02,-0.19,0.58,506.96
1881,Enigma,ENG,None,0.05507,13891797 ENG *,224569.72,3.03,-8.27,-10.19
1882,QChi,QCH,None,0.02658,32756240 QCH *,2363.91,-0.18,0.62,-39.33
1883,Aluna.Social,ALN,None,0.02305,37716866 ALN *,42285.85,0.40,-1.15,-1.14
1884,AmonD,AMON,None,0.001004,836230514 AMON *,11069.88,0.03,-0.06,-2.57
