3242,P2P Solutions foundation,P2PS,None,58.72,? P2PS *,821647.17,-1.87,-1.13,-2.04
3243,Zcon Protocol,ZCON,None,0.5793,? ZCON *,1307117.89,-0.03,-0.43,1.55
3244,Gem Guardian,GEMG,None,0.6726,? GEMG *,988869.48,1.25,14.71,30.30
3245,Gamestarter,GAME,None,1.67,? GAME *,1137391.59,1.13,0.95,-17.20
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3252,MyMetaX,MMX,None,0.00002191,? MMX *,815600.08,36.13,-40.75,-84.48
3253,Roseon Finance,ROSN,None,0.2878,? ROSN *,869564.87,-1.12,4.57,-10.64
3254,Annex Finance,ANN,None,0.141,? ANN *,888603.63,0.02,-7.93,-18.01
3255,Ecosystem Coin Network,ECN,None,4.13,? ECN *,803713.69,-0.03,18.84,-17.64
3256,Lido wstETH,WSTETH,None,4126.66,? WSTETH *,800514.94,0.01,-0.46,-4.74
3257,Proof Of Liquidity,POL,None,0.2102,? POL *,787319.00,-0.25,0.89,13.04
3258,UNIUP,UNIUP,None,0.7832,? UNIUP *,791133.19,-3.72,-9.16,-16.10
3259,MoneydefiSwap,MSD,None,0.003074,? MSD *,780753.03,-2.16,-3.68,-37.96
3260,SafeMoon,SFM,None,0.001654,? SFM *,1184206.17,0.34,-7.99,0.00
3261,Colawork,COLA,None,0.2432,? COLA *,776229.82,-0.62,4.76,5.72
3262,SmartNFT,SMARTNFT,None,0.004365,? SMARTNFT *,784578.95,0.04,-0.22,-21.37
3263,The Doge NFT,DOG,None,0.007701,? DOG *,769964.20,-0.70,9.35,-8.68
3264,Wrapped OKT,WOKT,None,43.89,? WOKT *,753403.43,-0.25,-1.79,-4.14
3265,AEN Smart Token,AENS,None,0.02693,? AENS *,755437.99,-1.09,-5.83,173.95
3266,NAOS Finance,NAOS,None,0.4258,? NAOS *,813831.72,0.01,-6.35,-13.57
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3273,Crypto Media Network,CMN,None,2.16,? CMN *,754529.95,4.45,7.47,-0.54
3274,Zombie Inu,ZINU,None,0.00000008313,? ZINU *,820336.62,0.47,16.92,-18.41
3275,BKEX Chain,BKK,None,0.2112,? BKK *,733579.86,-1.01,-1.11,-2.89
3276,Royal Gold,RGOLD,None,1.87,? RGOLD *,1826201.53,-0.10,3.12,50.92
3277,Ponyo-Inu,PONYO,None,0.008206,? PONYO *,769210.81,7.68,-4.82,10.23
3278,Uniqly,UNIQ,None,1.20,? UNIQ *,731350.58,-0.02,-5.10,31.02
3279,HurricaneSwap Token,HCT,None,0.0608,? HCT *,732807.89,0.14,-6.01,-2.64
3280,Futureswap,FST,None,3.93,? FST *,727976.85,-0.30,-3.86,2.15
3281,Decentralized data crypto system,DCS,None,2.16,? DCS *,1535392.30,-0.03,-21.71,33.61
3282,Treasure Under Sea,TUS,None,0.06768,? TUS *,722925.95,-0.83,-8.43,29.48
3283,Pearl,PEARL,None,37.55,? PEARL *,719785.52,-1.35,12.71,-9.78
3284,Power Cash,PRCH,None,0.001298,? PRCH *,719478.13,-0.21,6.13,0.00
3285,Etherconnect,ECC,None,0.008437,? ECC *,940781.55,-12.70,48.72,-17.93
3286,NFT Champions,CHAMP,None,0.2856,? CHAMP *,836532.07,-0.04,-3.67,-24.30
3287,Carnomaly,CARR,None,0.01361,? CARR *,708332.74,-0.04,5.47,5.30
3288,Hudi,HUDI,None,2.39,? HUDI *,1310378.97,-0.84,-2.03,-18.24
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3295,Vodka Token,VODKA,None,0.00159,? VODKA *,1378818.97,0.25,-4.98,-3.06
3296,TOKOK,TOK,None,0.006694,? TOK *,698788.39,-1.87,0.04,8.68
3297,SIMBA Storage Token,SST,None,0.8749,? SST *,696680.49,-0.02,-2.32,-1.23
3298,botXcoin,BOTX,None,1.63,? BOTX *,695312.17,0.01,-0.54,-18.98
3299,DfiStarter,DFI,None,0.3684,? DFI *,703402.11,-1.27,-2.28,-32.18
3300,NAGA,NGC,None,0.4469,? NGC *,701684.09,-0.34,-22.04,-2.27
3301,GamingShiba,GAMINGSHIBA,None,0.000000000022,? GAMINGSHIBA *,6765598.38,-23.16,-62.49,20.26
3302,FantOHM,FHM,None,82.68,? FHM *,682745.09,-0.05,-8.24,-35.98
3303,ETH Fan Token,EFT,None,0.000000002395,? EFT *,747793.07,3.59,0.00,0.00
3304,Grim Finance,REAPER,None,0.02003,? REAPER *,691057.94,15.20,93.40,-58.73
3305,BHAX Token,BHAX,None,0.02151,? BHAX *,676266.77,-0.36,-0.59,-9.57
3306,Forest Knight,KNIGHT,None,0.3588,? KNIGHT *,696073.57,-0.20,1.84,-15.25
3307,Exchange Union,XUC,None,0.2154,? XUC *,626114.98,17.83,19.63,4.88
3308,Pylon Eco Token,PETN,None,0.6758,? PETN *,702617.24,-0.01,0.85,-3.85
3309,Eterland,ETER,None,0.4124,? ETER *,1025751.04,0.11,7.81,0.00
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3316,Tokyo AU,TOKAU,None,0.00000002915,? TOKAU *,669854.40,0.00,2.30,-8.78
3317,MiraQle,MQL,None,0.06618,? MQL *,649421.31,-0.49,0.43,-33.94
3318,ITAM Games,ITAM,None,0.03153,? ITAM *,795730.46,1.41,14.58,34.48
3319,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,1112015.52,0.64,2.56,-27.75
3320,Zamio,ZAM,None,0.1195,? ZAM *,701124.82,1.34,2.48,-7.79
3321,PathDAO,PATH,None,0.08396,? PATH *,547928.61,-47.13,-58.74,-77.44
3322,UniWorld,UNW,None,0.03656,? UNW *,642063.54,-0.53,0.23,-11.05
3323,MarX,MARX,None,0.04106,? MARX *,632167.81,0.21,-0.01,-3.78
3324,CryptoMotorcycle,CMC,None,0.2312,? CMC *,3832837.93,3.22,-15.95,36.12
3325,THORSwap,THOR,None,0.9826,? THOR *,641428.42,-1.67,-4.87,-15.44
3326,Snap Token,SNAP,None,0.02891,? SNAP *,1342765.55,0.73,9.02,0.00
3327,Tessla Coin,TSLA,None,1.37,? TSLA *,646399.99,1.40,0.32,0.46
3328,SumSwap,SUM,None,0.1303,? SUM *,644836.33,1.48,-10.91,-19.43
3329,Aimedis,AIMX,None,0.08992,? AIMX *,641576.42,-0.02,-15.25,-56.20
3330,TECHNOLOGY INNOVATION PROJECT,TIP,None,6.14,? TIP *,620592.43,2.78,0.62,37.64
3331,SupremeX,SXC,None,0.02239,? SXC *,630341.71,4.76,-22.90,-14.02
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3338,Metapad,MPD,None,0.1274,? MPD *,1642630.85,5.45,21.65,0.00
3339,Silent Notary,UBSN,None,0.0003961,? UBSN *,630601.79,-2.70,1.50,-6.76
3340,MetaGods,MGOD,None,0.8265,? MGOD *,1221978.02,1.79,-2.44,0.00
3341,Alchemix USD,ALUSD,None,1.00,? ALUSD *,616439.34,-0.03,0.08,-0.07
3342,GOMA Finance,GOMA,None,0.00000001644,? GOMA *,1246151.69,-0.93,-7.21,-15.60
3343,Bitcoin Asia,BTCA,None,0.001499,? BTCA *,612880.56,0.06,-2.21,-8.04
3344,wanUSDT,WANUSDT,None,0.9877,? WANUSDT *,612281.23,-0.57,-0.65,-0.81
3345,Zyro,ZYRO,None,0.01151,? ZYRO *,607593.95,0.73,4.02,20.17
3346,BlockchainSpace,GUILD,None,0.4333,? GUILD *,611044.54,0.69,-1.95,-40.58
3347,Crypto Cavemen Club,CAVE,None,2.43,? CAVE *,607738.51,4.08,10.15,24.42
3348,99Starz,STZ,None,0.9595,? STZ *,976897.57,0.09,0.81,8.02
3349,BitBook,BBT,None,0.00408,? BBT *,613964.08,-0.13,2.26,-18.07
3350,Treecle,TRCL,None,0.01117,? TRCL *,617505.13,0.08,7.11,13.05
3351,handleFOREX,FOREX,None,0.1142,? FOREX *,603390.75,1.09,-7.79,40.33
3352,Aurora,AURORA,None,11.22,? AURORA *,615153.06,-0.50,4.55,8.70
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3359,ASH,ASH,None,34.08,? ASH *,587348.45,-0.75,-3.16,-11.69
3360,SolDate Token,DATE,None,0.03582,? DATE *,587154.59,-2.86,-22.02,75.59
3361,GAMER,GMR,None,0.1117,? GMR *,922220.64,-2.54,-5.97,-27.68
3362,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,461.33,? SPY *,586235.16,0.00,0.00,-2.12
3363,Arcane Token,ARCANE,None,0.01309,? ARCANE *,610778.19,-1.12,-0.74,-18.86
3364,MetaPlayers.gg,FPS,None,0.009149,? FPS *,854428.95,1.05,0.00,0.00
3365,FrogSwap,FROG,None,1.87,? FROG *,583032.61,-0.83,-0.56,-39.91
3366,DeVolution,DEVO,None,0.04154,? DEVO *,611679.70,-1.08,-5.91,-27.23
3367,Polar Sync,POLAR,None,0.04845,? POLAR *,598530.26,-0.04,-0.38,-18.36
3368,CRIR MSH,MSH,None,0.08349,? MSH *,592338.46,-0.31,-9.85,-11.12
3369,FILUP,FILUP,None,0.1714,? FILUP *,573762.96,-2.87,-3.62,-26.88
3370,Ref Finance,REF,None,2.11,? REF *,582182.71,-7.14,-2.17,-32.34
3371,KING FOREVER,KFR,None,0.000000000033,? KFR *,731246.68,-0.09,65.59,0.00
3372,Unus Dao,UDO,None,61.47,? UDO *,1289653.88,1.33,6.70,48.29
3373,Gunstar Metaverse,GST,None,0.5088,? GST *,805114.14,0.16,7.50,-22.07
3374,BLACKHOLE PROTOCOL,BLACK,None,0.02142,? BLACK *,575630.09,1.82,-0.97,-13.14
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3381,PuddingSwap,PUD,None,0.0123,? PUD *,572421.89,-0.01,0.00,-9.58
3382,Kyrrex,KRRX,None,0.8696,? KRRX *,559677.59,0.31,3.51,0.00
3383,SpaceY,SPAY,None,20.44,? SPAY *,566073.65,-1.46,3.08,-53.33
3384,YAY Games,YAY,None,0.02921,? YAY *,614253.43,-0.31,-3.43,-29.51
3385,Wrapped XDAI,wxDai,None,0.9981,? wxDai *,552024.52,0.24,-0.08,0.44
3386,Firdaos,FDO,None,0.3519,? FDO *,576423.95,0.32,4.24,1.89
3387,QiDao,QI,None,0.6044,? QI *,710692.80,-1.99,-4.11,-28.09
3388,NftyPlay,POLO,None,0.004648,? POLO *,566633.88,-0.86,16.42,-18.12
3389,Vera,VERA,None,0.3772,? VERA *,620806.19,-1.02,4.71,-14.86
3390,Retire Token,RETIRE,None,2.91,? RETIRE *,549573.03,-0.93,-3.27,5.43
3391,Jumbo,JUB,None,211.45,? JUB *,1118883.79,2.12,-13.75,28.78
3392,Hanu Yokia,HANU,None,0.000004182,? HANU *,945936.79,-1.87,-2.51,-4.08
3393,Maximizer,MAXI,None,203.59,? MAXI *,533794.66,-0.39,-10.27,-46.11
3394,Cindrum,CIND,None,0.06852,? CIND *,534984.65,-0.01,1.31,-58.44
3395,Megaweapon,$WEAPON,None,0.9643,? $WEAPON *,550327.75,-3.57,-26.37,-18.38
3396,SonarWatch,SONAR,None,0.264,? SONAR *,532984.36,-0.24,-0.74,-16.24
3397,3X Long Chainlink Token,LINKBULL,None,0.1177,? LINKBULL *,532851.51,-3.54,-8.61,-28.22
3398,Parrot Protocol,PRT,None,0.005215,? PRT *,528283.87,-1.33,-1.93,-14.22
3399,IjasCoin,IJC,None,0.0003909,? IJC *,532629.97,-1.17,-2.72,-8.49
3400,BeforeCoinMarketCap,BCMC1,None,0.01391,? BCMC1 *,528150.37,-1.93,-0.83,-4.51
3401,Good Games Guild,GGG,None,4.84,? GGG *,949249.79,-0.20,4.05,-28.07
3402,MetaDoge,METADOGE,None,0.0001562,? METADOGE *,6778240.15,0.82,34.91,127.62
3403,DoDreamChain,DRM,None,0.01643,? DRM *,529354.09,-2.01,-5.56,33.20
3404,Invitoken,INVI,None,2.08,? INVI *,524887.89,-0.62,-4.23,-7.46
3405,KleeKai,KLEE,None,0.000000000242,? KLEE *,533856.06,-1.50,-1.79,15.84
3406,Zeptacoin,ZPTC,None,0.4794,? ZPTC *,520341.53,-0.03,2.14,-3.57
3407,3x Long Litecoin Token,LTCBULL,None,0.02408,? LTCBULL *,521186.25,-4.00,9.04,-14.92
3408,Nobunaga Token,NBNG,None,0.02143,? NBNG *,515135.77,-2.07,-10.89,-2.26
3409,Ridge,RIDGE,None,0.000008626,? RIDGE *,521386.99,0.74,28.52,45.89
3410,i Money Crypto,IMC,None,0.4533,? IMC *,511534.48,-0.85,-0.05,-0.77
3411,Angle Protocol,AGEUR,None,1.13,? AGEUR *,511170.54,-0.39,0.22,0.47
3412,WanSwap,WASP,None,0.04438,? WASP *,508161.82,-0.22,-0.20,-11.29
3413,GINZA NETWORK,GINZA,None,1.13,? GINZA *,851829.98,-0.76,1.00,-3.03
3414,Doctors Coin,DRS,None,0.216,? DRS *,507800.54,-1.68,-4.57,-3.35
3415,Niftify,NIFT,None,0.3762,? NIFT *,506475.63,-0.83,-2.82,3.73
3416,Cloudbric,CLBK,None,0.02007,? CLBK *,506771.34,-5.56,-2.87,-10.63
3417,My Crypto Heroes,MCHC,None,0.2929,? MCHC *,508373.03,-1.01,-1.05,-16.38
3418,EQIFI,EQX,None,0.2376,? EQX *,627543.66,0.49,-1.14,18.41
3419,BankSocial,BSL,None,0.001666,? BSL *,520431.44,-1.86,-8.44,5.48
3420,SugarBounce,TIP,None,1.27,? TIP *,617370.09,2.53,-17.24,-28.20
3421,RoboFi,VICS,None,0.3277,? VICS *,522328.16,1.28,-5.87,5.47
3422,Globe Derivative Exchange,GDT,None,0.2393,? GDT *,499303.74,0.17,9.23,21.76
3423,Envelop,NIFTSY,None,0.02723,? NIFTSY *,486106.54,-0.23,0.95,-38.81
3424,blocsport.one,BLS,None,0.005948,? BLS *,496720.47,-1.49,-7.49,-12.41
3425,Brokoli Network,BRKL,None,0.8515,? BRKL *,733777.07,5.76,0.43,-16.19
3426,Sunny Aggregator,SUNNY,None,0.004551,? SUNNY *,493159.46,0.14,-0.93,-20.33
3427,GooseFX,GOFX,None,0.1076,? GOFX *,489153.76,-0.18,-3.04,-15.30
3428,Game Coin,GMEX,None,0.00348,? GMEX *,516302.25,-0.02,-6.97,-15.13
3429,Bomb Money,BOMB,None,4.02,? BOMB *,746596.66,-0.21,27.90,-19.99
3430,UPFI Network,UPS,None,0.0347,? UPS *,484928.62,-0.02,-2.65,15.87
3431,Universal Floki Coin,UFLOKI,None,0.0000001382,? UFLOKI *,992316.15,-3.02,48.84,432.38
3432,Viblos,VIBLO,None,0.002551,? VIBLO *,477959.13,-0.04,-0.21,0.00
3433,PolyDoge,POLYDOGE,None,0.00000002142,? POLYDOGE *,682597.55,-0.35,-2.38,-23.26
3434,BSC TOOLS,TOOLS,None,0.06469,? TOOLS *,474251.87,0.03,1.08,-5.85
3435,JERITEX,JRIT,None,0.6698,? JRIT *,474863.16,7.99,6.29,-37.71
3436,Lendhub,LHB,None,0.00648,? LHB *,476915.98,-2.16,-4.88,-27.55
3437,COXSWAP,COX,None,0.00000001669,? COX *,1014024.07,2.94,17.93,26.93
3438,Alpaca City,ALPA,None,0.1555,? ALPA *,469250.43,-0.05,-5.12,-15.13
3439,Transaction Service fee,TSF,None,0.2056,? TSF *,424416.96,-0.47,4.49,-10.39
3440,BT.Finance,BT,None,0.8154,? BT *,467660.23,-0.27,4.53,-0.11
3441,AirCoin,AIR,None,0.00000117,? AIR *,852712.43,-0.51,-0.15,11.38
3442,Starchi,ELIXIR,None,0.1185,? ELIXIR *,544304.19,-0.06,-3.87,-21.87
3443,Metis,MTS,None,0.01708,? MTS *,482203.90,-0.88,-2.07,168.84
3444,DBX Digital Ecosystem,DBX,None,0.004068,? DBX *,452852.71,0.38,-7.55,-4.29
3445,Pkoin,PKOIN,None,0.7401,? PKOIN *,456421.06,-0.89,3.31,-15.46
3595,Bidao,BID,None,0.01379,? BID *,312462.90,-0.33,2.82,-7.69
3596,Port Finance,PORT,None,1.68,? PORT *,308745.76,-0.07,-3.23,-18.20
3597,Blind Boxes,BLES,None,0.07589,? BLES *,308945.13,1.17,4.76,-15.42
3598,Wallet Pay,XPAY,None,0.01562,? XPAY *,309302.48,0.94,-5.57,-21.74
3599,Maxonrow,MXW,None,0.0115,? MXW *,310648.81,-0.01,9.50,-4.99
3600,Evanesco Network,EVA,None,0.01806,? EVA *,303569.72,1.11,2.65,0.32
3452,Goldario,GLD,None,0.3004,? GLD *,447319.88,0.00,-4.01,0.00
3453,Revenue Coin,RVC,None,0.03162,? RVC *,1070920.74,0.25,-15.86,0.00
3454,HUH,HUH,None,0.0001793,? HUH *,855979.39,-0.79,-6.91,0.00
3455,SquidDao,SQUID,None,344609.05,? SQUID *,445151.96,-0.47,-5.68,-39.53
3456,CateCoin,CATE,None,0.000002336,? CATE *,594577.82,0.22,7.26,10.13
3457,ImpactXP,IMPACTXP,None,0.000000000041,? IMPACTXP *,443378.00,-1.28,3.39,-23.36
3458,HZM Coin,HZM,None,0.006263,? HZM *,439785.43,0.65,-12.88,-26.68
3459,SafeCap Token,SFC,None,0.001769,? SFC *,439695.63,-0.03,-2.68,10.78
3460,Hero Arena,HERA,None,0.3144,? HERA *,458195.06,-0.37,-11.01,-29.00
3461,Big Dog Coin,BDOG,None,0.0000001047,? BDOG *,436464.82,12.34,-1.64,-14.31
3462,MetaPlay,MPLAY,None,9.91,? MPLAY *,520347.58,-0.35,-5.26,-27.62
3463,PolkaPets,PETS,None,0.4933,? PETS *,439808.56,0.07,0.35,-4.03
3464,The HUSL,HUSL,None,0.7651,? HUSL *,440911.53,-0.29,-1.41,-3.00
3465,LavaSwap,LAVA,None,0.01429,? LAVA *,432475.52,-2.96,13.44,-6.38
3466,Portify,PFY,None,0.08762,? PFY *,795187.98,-1.88,-7.66,-8.27
3467,dHealth,DHP,None,0.0816,? DHP *,429705.84,-0.30,0.09,-0.66
3595,Bidao,BID,None,0.01379,? BID *,312462.90,-0.33,2.82,-7.69
3596,Port Finance,PORT,None,1.68,? PORT *,308745.76,-0.07,-3.23,-18.20
3597,Blind Boxes,BLES,None,0.07589,? BLES *,308945.13,1.17,4.76,-15.42
3598,Wallet Pay,XPAY,None,0.01562,? XPAY *,309302.48,0.94,-5.57,-21.74
3599,Maxonrow,MXW,None,0.0115,? MXW *,310648.81,-0.01,9.50,-4.99
3600,Evanesco Network,EVA,None,0.01806,? EVA *,303569.72,1.11,2.65,0.32
3474,Vortex DAO,SPACE,None,31.98,? SPACE *,415665.89,10.71,13.38,0.00
3475,FileStar,STAR,None,0.1716,? STAR *,424445.86,0.33,-6.92,1.43
3476,SIDUS HEROES DAO,SENATE,None,2.68,? SENATE *,446995.96,0.66,-4.77,0.00
3477,SavePlanetEarth,SPE,None,0.02605,? SPE *,442829.70,1.38,-10.68,-13.70
3478,Polygen,PGEN,None,0.04834,? PGEN *,791850.64,-0.06,5.59,0.00
3479,Convex CRV,CVXCRV,None,4.08,? CVXCRV *,418424.20,-2.80,-8.85,7.02
3480,DNFT Protocol,DNF,None,0.1009,? DNF *,423850.13,0.62,-1.11,-16.90
3481,NFT Global,NFTG,None,0.004056,? NFTG *,440542.04,3.93,-7.18,-36.82
3482,GOGOcoin,GOGO,None,0.2157,? GOGO *,770015.49,-0.14,-4.63,-11.21
3483,ByteDex,BEXT,None,0.02083,? BEXT *,413098.31,-1.17,0.15,-3.92
3484,TryHards,TRY,None,0.2381,? TRY *,451458.63,-2.72,-13.21,-5.89
3485,World of Cryptia,CRYPT,None,0.03256,? CRYPT *,424378.55,0.11,0.63,-8.95
3486,Bezoge Earth,BEZOGE,None,0.000000004378,? BEZOGE *,407877.77,-0.44,-0.57,-6.65
3487,Spain National Fan Token,SNFT,None,0.2496,? SNFT *,412557.74,-0.36,-1.01,-18.38
3488,DAO.vc,DAOVC,None,0.06257,? DAOVC *,411751.29,-0.09,-2.45,-5.45
3595,Bidao,BID,None,0.01379,? BID *,312462.90,-0.33,2.82,-7.69
3596,Port Finance,PORT,None,1.68,? PORT *,308745.76,-0.07,-3.23,-18.20
3597,Blind Boxes,BLES,None,0.07589,? BLES *,308945.13,1.17,4.76,-15.42
3598,Wallet Pay,XPAY,None,0.01562,? XPAY *,309302.48,0.94,-5.57,-21.74
3599,Maxonrow,MXW,None,0.0115,? MXW *,310648.81,-0.01,9.50,-4.99
3600,Evanesco Network,EVA,None,0.01806,? EVA *,303569.72,1.11,2.65,0.32
3495,TRXUP,TRXUP,None,0.1534,? TRXUP *,404207.59,-2.71,-3.01,-30.24
3496,GameStation,GAMER,None,0.7499,? GAMER *,632898.14,-3.43,-4.21,-28.11
3497,Asian Fintech,AFIN,None,0.1296,? AFIN *,415005.15,0.01,-16.82,5.25
3498,ENNO Cash,ENNO,None,2.38,? ENNO *,401484.53,0.00,-6.20,-22.60
3499,MemePad,MEPAD,None,0.02658,? MEPAD *,772670.52,-1.08,2.91,-27.09
3500,SocialGood,SG,None,0.8659,? SG *,398980.11,-0.44,0.61,14.73
3501,DAOLaunch,DAL,None,8.15,? DAL *,605450.15,-0.01,-7.48,26.61
3502,Biconomy Exchange Token (BIT),BIT,None,0.00004222,? BIT *,693923.87,0.01,-11.18,-25.66
3503,Let's Go Brandon,LGB,None,0.0000008682,? LGB *,394332.88,-0.26,-2.48,-14.08
3504,Solend,SLND,None,3.90,? SLND *,399565.31,-0.37,-1.03,-12.79
3505,AXIA Coin,AXC,None,3.74,? AXC *,397867.42,0.00,1.28,3.92
3506,Gamerse,LFG,None,0.07812,? LFG *,592109.92,2.41,-0.11,-22.00
3507,Kaiken Inu,KAIECO,None,0.00000001196,? KAIECO *,387809.60,-0.71,-1.79,-14.01
3508,Xolo Inu,XL,None,0.0008358,? XL *,409233.91,-3.20,-9.97,0.00
3509,Fortress,FORT,None,11.19,? FORT *,402224.12,4.55,-5.27,-45.78
3510,DogeCola,DOGECOLA,None,0.000000006118,? DOGECOLA *,402334.99,0.38,-2.67,-21.32
3595,Bidao,BID,None,0.01379,? BID *,312462.90,-0.33,2.82,-7.69
3596,Port Finance,PORT,None,1.68,? PORT *,308745.76,-0.07,-3.23,-18.20
3597,Blind Boxes,BLES,None,0.07589,? BLES *,308945.13,1.17,4.76,-15.42
3598,Wallet Pay,XPAY,None,0.01562,? XPAY *,309302.48,0.94,-5.57,-21.74
3599,Maxonrow,MXW,None,0.0115,? MXW *,310648.81,-0.01,9.50,-4.99
3600,Evanesco Network,EVA,None,0.01806,? EVA *,303569.72,1.11,2.65,0.32
3517,MetaSoccer,MSU,None,0.1262,? MSU *,379921.65,0.94,4.95,0.00
3518,Aldrin,RIN,None,1.78,? RIN *,378161.73,-0.55,3.12,-10.27
3519,Poken,PKN,None,0.06541,? PKN *,719744.62,2.08,2.33,-15.39
3520,METAVERSE FACE,MEFA,None,0.0009282,? MEFA *,1035612.21,-0.03,-11.79,-7.25
3521,PlanetWatch,PLANETS,None,0.3001,? PLANETS *,372704.43,0.89,-1.35,-13.02
3522,FILDOWN,FILDOWN,None,0.0008676,? FILDOWN *,364168.47,3.45,4.26,22.73
3523,Meter Stable,MTR,None,5.32,? MTR,369873.01,5.21,-18.41,-15.43
3524,Propel,PEL,None,0.2957,? PEL *,601144.43,-3.39,-15.39,0.00
3525,GINCOIN (Global  Interest  Rate),GIN,None,0.04411,? GIN *,370857.56,-2.25,-17.42,-6.99
3526,Spooky Shiba,SPOOKYSHIBA,None,0.000000000002,? SPOOKYSHIBA *,383202.98,0.24,8.90,11.09
3527,PixelVerse,PIXEL,None,0.03517,? PIXEL *,432174.76,-4.07,-4.64,-32.75
3528,Shar Pei,SHARPEI,None,0.0001448,? SHARPEI *,522985.45,-0.49,-2.14,-9.88
3529,PolkaFantasy,XP,None,0.5792,? XP *,371005.06,-0.22,-5.93,-5.33
