1693,Clube Atlético Mineiro Fan Token,GALO,None,0.5559,1922050 GALO *,67020.40,-3.95,-5.23,-6.29
1694,AtromG8,AG8,None,0.02608,42000000 AG8 *,33351.79,1.23,-4.54,21.82
1695,Davinci Coin,DAC,None,0.0001293,8478561025 DAC *,1893.60,-1.56,-2.81,-5.62
1696,SUBX FINANCE LAB,SFX,None,0.3527,3107806 SFX *,181201.85,1.98,-0.83,-3.69
1697,Humaniq,HMQ,None,0.005893,185811695 HMQ *,39130.43,-0.06,-7.93,-14.26
1698,Tadpole Finance,TAD,None,4.72,230376 TAD *,11745.62,-0.39,0.41,-13.03
1699,PhoenixDAO,PHNX,None,0.01639,66429104 PHNX *,78981.65,-0.95,-2.38,-18.43
1700,Falcon Project,FNT,None,0.0002751,3951280734 FNT *,9307.42,-1.85,-0.82,-5.73
1701,MurAll,PAINT,None,0.0001198,9012201590 PAINT *,62829.78,-3.65,0.26,-9.81
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1708,LaunchZone,LZ,None,0.4462,2367485 LZ *,207525.21,-0.25,8.19,-15.52
1709,Dynamic,DYN,None,0.06871,15380761 DYN,48.22,-0.84,-6.09,-33.01
1710,PlayFuel,PLF,None,0.002105,500000000 PLF *,1644467.81,-0.12,-0.47,-0.47
1711,Add.xyz,ADD,None,0.1263,8296071 ADD *,None,-0.87,4.30,-8.41
1712,Curecoin,CURE,None,0.04091,25540935 CURE,107.31,-0.84,-5.42,-10.26
1713,Dracula Token,DRC,None,0.07151,14520064 DRC *,1545.43,-1.85,-2.26,-10.47
1714,Merculet,MVP,None,0.0002358,4384812189 MVP *,4654.80,-1.76,-4.68,-24.93
1715,CoverCompared,CVR,None,0.0147,69906828 CVR *,19276.52,-1.27,-14.37,-60.61
1716,Upfiring,UFR,None,0.04279,24000000 UFR *,None,-0.53,-1.93,-13.36
1717,MakiSwap,MAKI,None,0.01486,68971718 MAKI *,149532.58,-1.04,-2.54,-14.57
1718,Venus BCH,vBCH,None,6.60,154392 vBCH *,None,-1.64,-4.22,2.43
1719,CRYPTO20,C20,None,0.02506,40399401 C20 *,42.22,-1.31,-72.38,-73.06
1720,TradeStars,TSX,None,0.07486,13548646 TSX *,141724.39,-0.75,1.45,-9.42
1721,Litex,LXT,None,0.0005067,2000000000 LXT *,69221.21,0.18,0.93,-3.25
1722,FintruX Network,FTX,None,0.01063,95000000 FTX *,697.20,-1.30,-0.94,-4.29
1723,İstanbul Başakşehir Fan Token,IBFK,None,1.68,601261 IBFK *,223889.97,-5.57,-4.85,4.76
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1730,CoTrader,COT,None,0.00005359,18886520618 COT *,3683.75,-0.96,-24.40,-40.10
1731,DogeCash,DOGEC,None,0.05481,17825797 DOGEC *,1906.27,-0.84,-0.50,50.99
1732,MobileGo,MGO,None,0.008954,99996877 MGO *,74696.27,-3.75,-22.51,-22.16
1733,X8X Token,X8X,None,0.01167,82522341 X8X *,834.53,-1.30,-0.94,-4.67
1734,BitBall,BTB,None,0.00159,606702436 BTB *,45790.82,0.00,-45.23,-45.23
1735,Rune,RUNE,None,71.08,13517 RUNE *,2598.06,-2.09,-3.50,-13.10
1736,Warena,RENA,None,0.1402,6862242 RENA *,202490.65,-0.37,-3.85,-21.63
1737,Sypool,SYP,None,0.01493,65364660 SYP *,1590097.66,-0.60,-0.68,-6.64
1738,Sao Paulo FC Fan Token,SPFC,None,0.5514,1732000 SPFC *,56889.62,-3.95,-5.98,-7.04
1739,Waterfall DeFi,WTF,None,0.2433,3937370 WTF *,3219.93,-2.12,-1.49,-4.30
1740,Genesis Worlds,GENESIS,None,0.02198,43680448 GENESIS *,5046.03,-1.32,-1.40,-14.30
1741,Creaticles,CRE8,None,0.01225,78052634 CRE8 *,140031.67,-0.08,-1.86,-2.93
1742,Formation Fi,FORM,None,0.01203,79753015 FORM *,1034767.53,-0.04,-12.96,-27.73
1743,Faceter,FACE,None,0.001822,468136184 FACE *,26175.78,-0.90,1.54,0.15
1744,Shadows,DOWS,None,0.03593,26500000 DOWS *,138429.90,-0.66,4.23,-9.66
1745,Debitum,DEB,None,0.004751,199645716 DEB *,88437.17,-1.23,-1.96,-13.24
1746,ROCKI,ROCKI,None,0.1181,8057237 ROCKI *,223017.53,-1.87,-2.47,-20.26
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1753,Young Boys Fan Token,YBO,None,0.9316,1001392 YBO *,124264.09,-5.30,-5.45,-11.21
1754,Gravity Finance,GFI,None,0.002633,352267212 GFI *,235.08,-0.67,-0.13,-6.67
1755,HollyGold,HGOLD,None,0.2467,3704196 HGOLD *,177888.17,-3.26,-11.95,-10.29
1756,Bholdus,BHO,None,0.002014,454000000 BHO *,198478.71,-0.51,-3.06,-12.12
1757,Ubex,UBEX,None,0.0002767,3306258739 UBEX *,226628.34,-1.35,-1.74,4.02
1758,xRhodium,XRC,None,0.7298,1249615 XRC,2.20,-2.10,-2.89,-0.34
1759,Crown,CRW,None,0.03098,29466724 CRW,223.19,-0.84,-0.47,-14.64
1760,PANTHEON X,XPN,None,0.001338,680786427 XPN *,314.29,0.00,0.00,1.36
1761,Aitra,AITRA,None,0.1374,6598686 AITRA *,None,-0.55,-2.03,91.18
1762,VNX,VNXLU,None,0.03217,28104700 VNXLU *,None,-0.84,-1.75,-43.96
1763,Forefront,FF,None,0.9685,926179 FF *,2846.80,-1.85,-3.56,-12.20
1764,Denarius,D,None,0.1147,7792677 D,101.33,-0.84,4.28,-5.89
1765,THEKEY,TKY,None,0.0001435,6210789109 TKY *,27100.15,0.22,-8.67,-24.27
1766,Berry Data,BRY,None,0.4385,2000000 BRY *,1485498.20,-2.34,-20.56,29.32
1767,Hashgard,GARD,None,0.00008781,10000000000 GARD *,23616.35,-0.80,-0.71,2.20
1768,Peanut,NUX,None,0.09248,9476069 NUX *,333415.88,-2.03,-0.46,-7.99
1769,Innovation Blockchain Payment,IBP,None,0.004635,188009206 IBP *,621511.67,0.86,12.18,-20.63
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1776,Streamity,STM,None,0.02384,35987749 STM *,None,-1.46,-2.07,-6.47
1777,HashBX,HBX,None,0.001352,629280963 HBX *,None,1.79,1.79,-78.20
1778,Amon,AMN,None,0.001187,714344960 AMN *,597.80,-1.31,-0.93,-26.17
1779,SakeToken,SAKE,None,0.008385,101862352 SAKE *,37125.86,-0.72,-3.00,-6.48
1780,UnlimitedIP,UIP,None,0.0005497,1539985525 UIP *,729.37,-0.04,0.11,-12.74
1781,XMax,XMX,None,0.00004249,19779304536 XMX *,59601.90,-0.52,-1.75,-6.42
1782,Leverj Gluon,L2,None,0.002719,309523721 L2 *,441.91,-0.48,-0.60,49.27
1783,SynchroBitcoin,SNB,None,0.01057,79535231 SNB *,8.57,-0.48,-1.00,-3.43
1784,Evedo,EVED,None,0.05723,14672017 EVED *,1240122.20,-7.85,-14.49,-27.69
1785,Karbo,KRB,None,0.08897,9404132 KRB,104.32,-0.84,3.81,-3.75
1786,Bob's Repair,BOB,None,0.004528,183640758 BOB *,36.01,-0.41,-2.38,45.27
1787,ChatCoin,CHAT,None,0.001202,690000640 CHAT *,5804.20,-0.08,-2.51,-11.10
1788,Rainbow Token,RAINBOW,None,0.000000000961,860397837230263 RAINBOW *,10083.02,-2.01,-17.88,0.15
1789,PieDAO DEFI++,DEFI++,None,2.45,335150 DEFI++ *,3640.61,-1.85,-9.20,-9.20
1790,ShipChain,SHIP,None,0.001714,478598260 SHIP *,58.38,-1.21,2.46,21.19
1791,Apron Network,APN,None,0.00874,93500000 APN *,276005.15,-0.18,-0.41,-14.95
1792,Tapmydata,TAP,None,0.04061,20106750 TAP *,None,0.00,34.89,9.73
1795,Kangal,KANGAL,None,0.00000812,100000000000 KANGAL *,105.05,-1.74,1.35,-0.36
1796,ADAMANT Messenger,ADM,None,0.009135,88634833 ADM,None,-0.84,-1.75,-22.70
1797,FlypMe,FYP,None,0.04567,17638681 FYP *,11.57,-0.84,-1.75,-24.01
1798,Centric Swap,CNS,None,0.0001092,7342691560 CNS *,1549935.40,-0.96,-3.46,-15.12
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1799,Golos Blockchain,GLS,None,0.002745,291878316 GLS *,7.82,0.00,4.24,2.20
1800,Katalyo,KTLYO,None,0.07488,10695604 KTLYO *,231684.12,-0.02,1.36,-3.37
1813,VelasPad,VLXPAD,None,0.05766,13309447 VLXPAD *,445106.39,-0.88,2.00,-23.45
1814,Multiplier,MXX,None,0.00552,136746147 MXX *,None,-1.85,-2.39,-4.12
1815,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.69,202242 STV *,448568.42,-4.06,-4.48,-4.94
1816,DePay,DEPAY,None,0.3604,2086652 DEPAY *,None,-1.85,-2.39,-4.71
1817,Lead Wallet,LEAD,None,0.001471,505310846 LEAD *,24211.40,-2.00,-0.01,-12.70
1818,QChi,QCH,None,0.02353,32756240 QCH *,None,1.02,-2.25,-6.80
1819,Decentralized Vulnerability Platform,DVP,None,0.001429,522405821 DVP *,251946.96,0.97,-0.82,-2.73
1820,Auctus,AUC,None,0.01303,57109580 AUC *,2159.51,-1.30,-0.94,-10.33
1821,Digital Insurance Token,DIT,None,0.003326,224644536 DIT *,None,-1.81,-2.25,3.54
1822,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,0.00
1823,Substratum,SUB,None,0.001924,383021000 SUB *,187.79,-0.16,4.89,-2.63
1824,Actinium,ACM,None,0.01804,40721000 ACM,15972.52,-0.10,-7.40,17.63
1825,LocalCoinSwap,LCS,None,0.01474,49839619 LCS *,None,-0.84,-3.21,0.89
1826,World Token,WORLD,None,0.007326,99746877 WORLD *,33.93,-2.07,-0.25,-36.41
1827,Royale Finance,ROYA,None,0.01525,47973208 ROYA *,57559.79,-0.20,0.97,-6.66
1828,Minereum,MNE,None,0.048,15144683 MNE *,None,-1.81,-1.77,-12.10
1829,KamPay,KAMPAY,None,0.00289,251202427 KAMPAY *,193475.23,-1.58,-3.21,-2.63
1830,Sator,SAO,None,0.05127,14136556 SAO *,47832.89,0.21,1.01,-15.82
1831,Apollon Limassol,APL,None,2.18,329306 APL *,269653.94,-4.63,-7.68,-6.49
1832,Beacon,BECN,None,0.3778,1780595 BECN *,10840.99,-6.48,0.01,-9.60
1833,Playcent,PCNT,None,0.02505,28341255 PCNT *,66435.27,-3.05,-3.55,-16.90
1834,VIG,VIG,None,0.0007886,892908355 VIG *,33.46,-1.05,-5.63,-0.12
1835,Chainswap,ASAP,None,0.03521,19971198 ASAP *,None,-1.85,-2.39,-14.98
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1830,Sator,SAO,None,0.05127,14136556 SAO *,47832.89,0.21,1.01,-15.82
1831,Apollon Limassol,APL,None,2.18,329306 APL *,269653.94,-4.63,-7.68,-6.49
1832,Beacon,BECN,None,0.3778,1780595 BECN *,10840.99,-6.48,0.01,-9.60
1833,Playcent,PCNT,None,0.02505,28341255 PCNT *,66435.27,-3.05,-3.55,-16.90
1834,VIG,VIG,None,0.0007886,892908355 VIG *,33.46,-1.05,-5.63,-0.12
1835,Chainswap,ASAP,None,0.03521,19971198 ASAP *,None,-1.85,-2.39,-14.98
1836,Battle Hero,BATH,None,0.0141,49773309 BATH *,105385.59,0.11,0.48,2.31
1837,Atlas Protocol,ATP,None,0.0002726,2576066703 ATP *,154423.20,-1.29,-7.19,-12.48
1838,Orient Walt,HTDF,None,0.00749,92944196 HTDF *,24273.20,-0.50,-1.81,-6.41
1839,Swarm City,SWT,None,0.08159,8536073 SWT *,417.42,-0.94,35.94,-45.58
1840,Bitcoin Atom,BCA,None,0.03773,18418931 BCA,30.50,-0.84,-7.59,-8.78
1841,Flixxo,FLIXX,None,0.008209,84323675 FLIXX *,96.34,-1.30,-0.94,-10.33
1842,ShoeFy,SHOE,None,0.05295,13013747 SHOE *,59788.21,-0.22,-1.55,5.12
1843,Professional Fighters League Fan Token,PFL,None,0.527,1294194 PFL *,75229.17,-6.32,-2.34,-4.71
1844,Endor Protocol,EDR,None,0.0004701,1468902335 EDR *,470.40,0.00,-4.08,-9.32
1845,Beyondfi,BYN,None,0.07762,8863175 BYN *,454630.99,-0.87,-3.53,-30.09
1846,eXPerience Chain,XPC,None,0.000007611,91090814961 XPC,None,-0.92,-1.09,-1.45
1847,MonetaryUnit,MUE,None,0.00278,248262192 MUE,6858.31,-13.24,14.62,-17.66
1848,QUAI DAO,QUAI,None,0.0173,39809807 QUAI *,192280.38,-2.47,-7.38,-8.16
1849,Wolf Safe Poor People,WSPP,None,0.00000000005,13784986590247860 WSPP *,7285.17,-1.90,-0.44,-17.44
1850,Doki Doki Finance,DOKI,None,13.70,50000 DOKI *,None,-0.52,-1.09,-3.50
1851,Sether,SETH,None,0.0338,20136683 SETH *,2882.68,-2.07,-1.73,-3.56
1852,Vipstar Coin,VIPS,None,0.00001352,48870352722 VIPS *,None,-0.71,-1.64,2.45
1853,Manna,MANNA,None,0.001021,661353231 MANNA *,None,-1.33,14.79,-11.97
1854,CryptoTycoon,CTT,None,4.82,139910 CTT *,188729.09,-6.55,2.02,-2.65
1855,BitcoinPoS,BPS,None,0.125,5368589 BPS *,334.21,0.00,-10.71,-3.61
1856,PHI Token,PHI,None,0.1151,5828254 PHI *,118.00,16.81,16.89,-4.07
1857,1irstcoin,FST,None,0.01679,39686963 FST *,5847.09,0.43,2.59,-15.78
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1864,SophiaTX,SPHTX,None,0.001988,330877003 SPHTX *,None,-1.69,-2.19,-6.69
1865,FantomStarter,FS,None,0.006347,103506349 FS *,55868.29,0.10,-7.33,-11.28
1866,Tidal Finance,TIDAL,None,0.0007562,865226229 TIDAL *,2045088.91,-0.44,-1.09,-18.71
1867,OneRoot Network,RNT,None,0.002323,284073817 RNT *,205199.82,-0.32,-4.45,-13.70
1868,BLink,BLINK,None,0.003539,184347125 BLINK *,11798.07,-2.12,-20.59,-25.93
1869,Plair,PLA,None,0.00002549,25610108545 PLA *,4263.23,143.22,22.04,16.82
1870,Bezant,BZNT,None,0.0007414,878398685 BZNT *,None,-1.70,-2.42,-3.21
1871,Tolar,TOL,None,0.003023,214881490 TOL *,None,-1.81,-1.27,-3.95
1872,Natus Vincere Fan Token,NAVI,None,0.6381,1001066 NAVI *,77628.44,-2.93,-6.85,-7.84
1873,QUINADS,QUIN,None,0.00004815,13294999111 QUIN *,None,-2.60,-3.24,-6.59
1874,ByteNext,BNU,None,0.03641,17250000 BNU *,8249.63,-0.68,-1.58,-0.33
1875,Citadel.one,XCT,None,0.07012,8996449 XCT *,67014.33,-0.21,-2.14,-3.74
1876,Polyient Games Governance Token,PGT,None,31.47,20000 PGT *,4238.85,0.00,6.78,6.78
1877,BitScreener Token,BITX,None,0.007184,87573177 BITX *,None,-1.81,-2.25,-6.80
1878,BZEdge,BZE,None,0.0002095,2995148750 BZE,42.75,-1.81,-48.17,-27.51
1879,Omnitude,ECOM,None,0.009545,64813301 ECOM *,150545.11,0.00,-1.64,-4.81
1880,HYCON,HYC,None,0.0002336,2676582136 HYC,31852.07,-0.51,-1.02,-10.91
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1887,VegaWallet Token,VGW,None,0.03773,16068001 VGW *,None,-0.84,-1.75,-3.88
1888,Basis Cash,BAC,None,0.01119,54575145 BAC *,351182.34,4.17,-1.15,4.67
1889,YEE,YEE,None,0.000443,1365218125 YEE *,57377.61,-2.32,0.29,-9.98
1890,Cryptopolis,CPO,None,0.04077,14742256 CPO *,229294.88,-2.53,-0.74,-23.91
1891,Teloscoin,TELOS,None,0.003599,167399821 TELOS,9935.40,-40.19,-21.85,-22.48
1892,DACSEE,DACS,None,0.0007943,754968384 DACS *,None,-0.84,-1.75,-5.90
1893,eosDAC,EOSDAC,None,0.0009037,660755177 EOSDAC *,26758.71,-0.92,-2.11,-1.31
1894,DATA,DTA,None,0.0000516,11499999989 DTA *,4647.61,0.00,-0.58,-12.53
1895,Dether,DTH,None,0.005927,100000000 DTH *,None,-1.81,-6.51,24.68
1896,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.00,0.00,0.00
1897,DMarket,DMT,None,0.01034,56921773 DMT *,32.78,-0.71,12.60,-1.96
1898,Beaxy,BXY,None,0.001986,295758512 BXY *,5.15,-0.84,-1.75,56.83
1899,Argon,ARGON,None,0.007962,73432925 ARGON *,59749.27,-0.74,-1.45,-14.54
1900,Bottos,BTO,None,0.001047,546000153 BTO *,56671.92,-8.02,-3.47,-3.36
1901,ADA BOY,ADABOY,None,0.000006038,96584605559 ADABOY *,1123.16,-2.56,-3.90,-6.15
1902,Aluna.Social,ALN,None,0.01532,37716866 ALN *,220906.42,0.05,0.06,-4.37
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1909,DexKit,KIT,None,0.7152,798898 KIT *,943.76,-1.85,-2.91,-7.71
1910,BUZZCoin,BUZZ,None,0.00002841,20000000000 BUZZ,None,-2.55,-3.21,-5.79
1911,Neurotoken,NTK,None,0.007182,78906618 NTK *,None,-1.33,-2.00,-11.24
1912,Lobstex,LOBS,None,0.02421,23346129 LOBS,17987.95,-0.84,-3.30,2.61
1913,RED,RED,None,0.004329,130000009 RED *,29647.55,-1.07,-2.69,-3.72
1914,ACCEL,ACCEL,None,0.00296,188934416 ACCEL *,13828.84,-0.93,-1.05,-32.90
1915,PolkaDomain,NAME,None,0.1779,3137120 NAME *,None,-1.85,-2.39,-15.54
1916,Delphy,DPY,None,0.009026,62199848 DPY *,37239.10,-3.32,-0.53,-1.19
1917,aiRight,AIRI,None,0.00216,256262565 AIRI *,3837.85,-2.12,-1.92,-4.78
1918,Rise,RISE,None,0.002804,196452668 RISE *,119.32,0.00,-15.44,-12.49
1919,Heart Number,HTN,None,0.000246,2215926951 HTN *,None,0.52,-1.00,-32.05
1920,VNT Chain,VNT,None,0.000201,2717613095 VNT *,5039.56,-0.49,-0.53,-2.42
1921,Digital Reserve Currency,DRC,None,0.0005482,1000000000 DRC *,930.65,-1.35,-1.40,-9.17
1922,Space Cow Boy,SCB,None,9.33,58779 SCB *,1605.90,-2.12,-3.12,-16.55
1923,ATLANT,ATL,None,0.01014,54175041 ATL *,None,-0.36,-1.82,-33.29
1924,Lendefi,LDFI,None,0.00009597,5696004833 LDFI *,2614.99,-2.12,-6.14,-20.84
1925,Alpha Token,A,None,0.01576,34731759 A *,None,-1.16,-1.92,40.23
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1932,Scorum Coins,SCR,None,0.01841,29265075 SCR *,None,-1.81,-3.35,5.36
1933,PlayGame,PXG,None,0.0005332,999875000 PXG *,24708.15,0.38,0.38,3.90
1934,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,3775.98,-2.15,-3.79,-9.03
1935,EDUCare,EKT,None,0.0007337,724297908 EKT *,42004.41,-2.72,-0.65,-2.32
1936,TERA,TERA,None,0.0006334,844711128 TERA,47.33,-0.59,5.36,15.33
1937,eBoost,EBST,None,0.00532,99990002 EBST *,32.24,-1.70,-2.27,-15.27
1938,Ethereum Stake,ETHYS,None,2.66,200000 ETHYS *,None,-1.85,-2.39,-7.30
1939,Project Inverse,XIV,None,0.01436,36429609 XIV *,267742.94,-0.69,9.90,-5.29
1940,Stobox Token,STBU,None,0.01289,40961579 STBU *,79540.23,-5.70,2.35,5.21
1941,Coinracer,CRACE,None,0.008563,61307868 CRACE *,10225.62,-2.12,1.18,-3.20
1942,Vodra,VDR,None,0.003662,143144036 VDR *,12578.64,-0.36,-1.57,-11.27
1943,NEXT,NEXT,None,0.08363,6228754 NEXT *,None,-1.85,-2.39,-7.43
1944,Terracoin,TRC,None,0.02264,22935396 TRC,219.43,-0.85,4.51,7.73
1945,CoinFi,COFI,None,0.002418,214403034 COFI *,26616.36,-1.34,-2.98,-0.68
1946,U Network,UUU,None,0.00005179,9994600000 UUU *,39277.54,-0.02,-9.17,-15.08
1947,IHT Real Estate Protocol,IHT,None,0.0005217,989061136 IHT *,34192.17,-1.44,-0.87,7.77
1948,Genesis Shards,GS,None,0.04288,12030988 GS *,25614.99,-1.91,-5.32,-20.53
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
1998,Wrapped Gen-0 CryptoKitties,WG0,None,228.36,1921 WG0 *,227.55,-2.18,-2.71,-13.14
1999,DPRating,RATING,None,0.0002043,2140429993 RATING *,43275.84,-0.59,-1.46,-4.44
2000,OKCash,OK,None,0.005163,84788918 OK *,38.59,-0.84,6.44,-6.00
1955,Forest Knight,KNIGHT,None,0.08821,5717518 KNIGHT *,176260.15,-2.31,-0.07,-9.92
1956,GokuMarket Credit,GMC,None,0.1597,3155000 GMC *,1670.64,-1.11,136.72,-2.06
1957,Thisoption,TONS,None,0.09117,5514569 TONS *,None,-0.44,-0.92,-3.17
1958,CryptEx,CRX,None,5.88,85000 CRX *,30.07,-2.12,-2.78,-2.39
1959,Relite Finance,RELI,None,0.00815,61366334 RELI *,161.37,-2.12,-1.75,-21.24
1960,Origo,OGO,None,0.001135,440516789 OGO *,906.16,-0.61,1.63,-7.34
1961,NFTify,N1,None,0.02442,20362031 N1 *,35639.41,-0.07,-1.22,1.88
1962,WeTrust,TRST,None,0.0054,92147500 TRST *,2.78,-1.30,-0.94,-10.33
1963,Lethean,LTHN,None,0.0006237,795787039 LTHN,4.02,-1.66,-4.71,-9.51
1964,MoonTrust,MNTT,None,0.0000007372,699500000000 MNTT *,8594.42,4.25,-4.16,-9.68
1965,TotemFi,TOTM,None,0.08093,6113675 TOTM *,17108.52,0.25,-3.69,-17.78
1966,FRAKT Token,FRKT,None,0.1047,4727287 FRKT *,1419.03,-1.07,-2.79,-12.12
1967,Tap,XTP,None,0.0004008,1231911016 XTP *,750.56,-50.15,-52.72,-52.53
1968,Maxcoin,MAX,None,0.007963,61445805 MAX,None,2.22,181.41,-7.23
1969,Zuki Moba,ZUKI,None,0.01307,36819022 ZUKI *,282102.71,-2.30,-0.18,-19.94
1970,Sakura Bloom,SKB,None,0.0001865,2582965294 SKB *,None,-1.19,519.76,-6.62
1995,OpenSwap,OSWAP,None,0.02081,21118055 OSWAP *,33250.61,-0.49,-1.57,-11.94
1996,Sharder,SS,None,0.001555,283282765 SS *,None,-1.33,-2.00,-25.87
1997,Spaceswap SHAKE,SHAKE,None,579.65,759 SHAKE *,18277.43,-1.84,-5.13,-11.40
