1441,Lanceria,LANC,None,0.007824,269152549 LANC *,214949.10,0.13,0.24,-1.98
1442,ParkinGo,GOT,None,0.1039,20168694 GOT *,43.91,0.00,-3.71,-14.08
1443,Verso,VSO,None,0.02622,79279192 VSO *,40716.98,0.48,6.73,-18.68
1444,Crust Shadow,CSM,None,0.02072,100000000 CSM *,6682.76,0.92,6.98,33.12
1445,Stream Protocol,STPL,None,0.007242,285031863 STPL *,4321.98,0.00,-1.93,-2.08
1446,YOU COIN,YOU,None,0.003717,556120198 YOU *,534499.32,-2.40,-2.33,-23.45
1447,CPChain,CPC,None,0.005403,376765852 CPC *,241765.63,-0.62,2.20,-0.41
1448,Soldex,SOLX,None,0.01949,105576847 SOLX *,662829.51,-1.71,-1.25,-1.20
1449,SYNC Network,SYNC,None,0.01637,124751183 SYNC *,1560.52,0.92,3.12,-11.61
1450,Medacoin,MEDA,None,0.00002713,76992598478 MEDA *,73195.04,0.04,-3.81,-13.41
1451,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,9090.34,0.12,-0.11,-0.59
1452,WABnetwork,WAB,None,0.0001187,16994541755 WAB *,None,-2.34,3,046.82,2,906.94
1453,PWR Coin,PWR,None,0.0002065,9664500811 PWR,None,0.34,2.11,-2.58
1454,Prosper,PROS,None,0.4456,4474804 PROS *,2898632.59,0.27,-1.85,-12.69
1455,Dogey-Inu,DINU,None,0.000000004588,434393004036537 DINU *,13.82,0.92,4.81,-15.28
1456,Vexanium,VEX,None,0.002693,733642279 VEX *,74663.98,-0.75,-2.64,-13.01
1457,Neural Protocol,NRP,None,0.0002065,9497994014 NRP *,None,0.34,2.11,-2.58
1458,FairGame,FAIR,None,0.00203,960000000 FAIR *,558101.29,-0.21,-1.44,-28.16
1459,Elamachain,ELAMA,None,0.001898,895102533 ELAMA *,145040.50,15.22,-14.19,-6.16
1460,disBalancer,DDOS,None,0.3188,6101313 DDOS *,168435.03,-0.40,-0.56,-14.95
1461,Global Cryptocurrency,GCC,None,0.001539,1267482828 GCC *,0.08,0.32,2.00,-22.03
1462,Cred,LBA,None,0.001944,990410205 LBA *,678614.95,0.28,-0.81,-25.00
1463,AME Chain,AME,None,0.007704,250000000 AME *,238471.63,-1.75,-11.72,-31.90
1464,Mrweb Finance,AMA,None,0.0392,47250000 AMA *,5549575.27,5.85,1.59,-30.29
1465,Drops Ownership Power,DOP,None,1.63,1176034 DOP *,917170.04,0.57,-6.86,-22.72
1466,Tycoon,TYC,None,0.02431,78815560 TYC *,202326.58,0.21,0.89,-5.93
1467,Odyssey,OCN,None,0.0002392,8000000000 OCN *,1474979.74,0.90,-1.94,10.78
1468,SmartCash,SMART,None,0.001346,1413859298 SMART,84755.31,0.83,-1.36,-10.16
1469,Rublix,RBLX,None,0.09125,20745871 RBLX *,40.85,0.00,1.46,-7.14
1470,Duck DAO (DLP Duck Token),DUCK,None,0.06034,31319195 DUCK *,19997.52,0.72,2.18,-13.60
1471,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1472,Graviocoin,GIO,None,0.02613,72128521 GIO,930.39,-1.12,6.53,0.28
1473,VIDY,VIDY,None,0.0001891,9888864266 VIDY *,406990.22,0.02,7.77,33.23
1474,ownix,ONX,None,0.5693,3300000 ONX *,0.02,-0.01,173.10,-18.40
1475,RealFevr,FEVR,None,0.00115,1630328172 FEVR *,174705.13,-0.14,-13.71,-26.82
1476,WOWswap,WOW,None,3.24,577987 WOW *,9600.09,0.18,2.00,-11.45
1477,BlackCoin,BLK,None,0.03039,61341248 BLK *,962.32,0.32,6.03,-9.41
1478,Rhythm,RHYTHM,None,0.0001744,10676142803 RHYTHM *,27750.74,0.35,6.10,-20.34
1479,Fabric,FAB,None,0.03761,49413402 FAB *,4433.92,-0.04,0.33,-2.85
1480,DRIFE,DRF,None,0.003405,543943676 DRF *,86145.92,-0.16,11.81,-18.23
1481,ETHPad,ETHPAD,None,0.00932,199427405 ETHPAD *,270749.14,0.44,4.35,-37.23
1482,Cryptonovae,YAE,None,0.03396,54083536 YAE *,35180.61,0.64,14.38,44.33
1483,Float Protocol (Bank),BANK,None,11.99,152482 BANK *,30645.00,-0.57,-1.00,-9.80
1484,Unicly Mystic Axies Collection,UAXIE,None,0.1838,10000000 UAXIE *,None,0.92,3.73,-4.56
1485,Xaurum,XAUR,None,0.02577,71186101 XAUR *,34222.48,0.32,10.23,-30.53
1486,blockbank,BBANK,None,0.02252,80947318 BBANK *,77725.35,0.34,-2.86,-17.11
1487,Patron,PAT,None,0.0046,393938955 PAT *,None,1.34,2.38,-1.54
1488,Graphlinq Protocol,GLQ,None,0.005355,339999895 GLQ *,523792.08,1.56,-10.55,-38.40
1489,AnRKey X,$ANRX,None,0.01183,152319279 $ANRX *,64433.02,0.06,-5.74,-18.20
1490,Mytheria,MYRA,None,0.09531,18898630 MYRA *,77779.18,-1.65,2.22,-15.18
1491,Leeds United Fan Token,LUFC,None,1.83,983439 LUFC *,228544.72,1.73,6.31,-11.84
1492,Standard Protocol,STND,None,0.1333,13427324 STND *,4783577.49,-2.58,17.25,-16.21
1493,Ideaology,IDEA,None,0.1098,16286241 IDEA *,674584.60,-0.82,2.73,0.09
1494,PUTinCoin,PUT,None,0.0015,1188750832 PUT,139.43,0.17,7.84,46.19
1495,Whiteheart,WHITE,None,200.64,8888 WHITE *,79973.14,0.72,-5.67,-8.89
1496,Cindicator,CND,None,0.0008866,2000000005 CND *,983.27,-0.01,-3.65,35.04
1497,ChessCoin,CHESS,None,0.0327,54032769 CHESS *,None,0.32,2.00,-2.53
1498,Ryo Currency,RYO,None,0.04693,37616645 RYO,8324.29,-4.38,-3.57,11.59
1499,KIWIGO,KGO,None,0.04297,42438196 KGO *,65120.49,0.81,8.01,1.40
1500,Honest,HNST,None,0.01873,94061602 HNST *,1252670.17,0.00,-1.09,-0.05
1501,Kaby Arena,KABY,None,0.005817,302038867 KABY *,98202.96,-0.13,-3.33,-7.36
1502,WinStars.live,WNL,None,0.09233,18936856 WNL *,None,0.32,2.00,-2.53
1503,MetaverseX,METAX,None,0.6517,2650000 METAX *,132688.10,3.60,-6.62,-22.84
1504,Props Token,PROPS,None,0.004798,359251167 PROPS *,710764.10,0.15,-6.05,-21.15
1505,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.10,0.45,-0.55
1506,UnMarshal,MARSH,None,0.2445,7096098 MARSH *,1028173.52,0.04,-7.04,-40.76
1507,Eden,EDN,None,0.002904,600000000 EDN *,2.73,0.05,2.27,191.61
1508,8PAY,8PAY,None,0.02873,60010875 8PAY *,702673.63,7.42,-4.16,7.81
1509,XCarnival,XCV,None,0.03403,50331385 XCV *,10448340.68,0.21,-0.64,-5.46
1510,e-Gulden,EFL,None,0.09963,17168920 EFL,90.76,0.32,2.00,-2.53
1511,1X2 COIN,1X2,None,0.3347,5103634 1X2,None,0.32,2.00,-2.53
1512,HiCoin,XHI,None,0.0003847,4434602828 XHI,3.84,0.32,2.00,-2.53
1513,Coreto,COR,None,0.007471,228283474 COR *,12266.31,0.08,0.62,-14.54
1514,Omni,OMNI,None,3.03,563024 OMNI *,265.28,0.00,0.41,-18.57
1515,Bistroo,BIST,None,0.03913,43565302 BIST *,20572.97,0.70,1.26,-9.19
1516,Viacoin,VIA,None,0.07348,23174755 VIA,1290.38,0.32,-2.59,-11.77
1517,Goldcoin,GLC,None,0.03911,43681422 GLC,4664.55,-0.39,1.85,-27.18
1518,Primecoin,XPM,None,0.04201,40524328 XPM,630.77,0.32,1.17,-14.51
1519,Quark,QRK,None,0.006074,279408233 QRK,33166.23,0.17,-1.19,16.49
1520,Plasma Finance,PPAY,None,0.01374,123116295 PPAY *,15952.33,0.87,0.46,-21.75
1521,CHADS VC,CHADS,None,0.03657,46076764 CHADS *,None,0.92,3.73,-3.78
1522,Opium,OPIUM,None,0.4033,4161204 OPIUM *,354842.35,-0.98,-2.14,-13.11
1523,Famcentral,FAM,None,0.1695,9738630 FAM *,7348.10,0.20,0.45,-9.43
1524,KamPay,KAMPAY,None,0.005385,322224746 KAMPAY *,369209.77,4.52,0.64,-28.18
1525,OpenWorld,OPEN,None,0.03181,51617956 OPEN *,279159.84,-2.88,-7.23,-11.00
1526,Shard,SHARD,None,0.09508,17100000 SHARD *,10029.16,1.62,6.01,-12.87
1527,Scala,XLA,None,0.0001592,10202198968 XLA,23278.30,40.29,13.08,21.54
1528,X-CASH,XCASH,None,0.00002603,62820378619 XCASH *,31.03,0.98,2.18,-25.42
1529,Polytrade,TRADE,None,0.135,12017404 TRADE *,1403745.72,0.72,-5.88,-28.50
1530,AICHAIN,AIT,None,0.003021,535067071 AIT *,None,0.55,2.44,-2.25
1531,LaunchBlock.com,LBP,None,0.004778,334481402 LBP *,80117.60,-1.65,-17.72,-28.15
1532,FujiCoin,FJC,None,0.0003847,4158370042 FJC,None,0.32,2.00,-2.53
1533,UREEQA,URQA,None,0.05765,27700089 URQA *,1341.91,0.90,3.63,-2.04
1534,PRCY Coin,PRCY,None,0.1889,8479255 PRCY,156365.31,0.74,-2.85,8.76
1535,PayPie,PPP,None,0.01923,82500000 PPP *,None,0.32,2.00,-2.53
1536,LinkEye,LET,None,0.001764,899999000 LET *,26708.13,-0.39,0.39,-15.59
1537,VNX,VNXLU,None,0.05616,28104700 VNXLU *,None,0.32,2.00,94.93
1538,Emercoin,EMC,None,0.03206,49197450 EMC,9354.77,0.09,-4.40,-9.36
1539,PolkaWar,PWAR,None,0.04979,31572168 PWAR *,295573.77,0.89,-19.46,-33.22
1540,Lendingblock,LND,None,0.001963,800500347 LND *,14914.29,0.13,-0.60,-17.62
1541,Chronicle,XNL,None,0.07551,20776667 XNL *,778287.91,-0.23,-2.19,-34.84
1542,DAPS Coin,DAPS,None,0.00002693,57977796500 DAPS,41.86,0.32,2.00,-2.53
1543,IoT Chain,ITC,None,0.01793,87214657 ITC *,293201.69,0.07,0.99,-3.13
1544,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,None,-0.01,67.97,16.17
1545,NextDAO,NAX,None,0.0006754,2293615530 NAX *,171834.72,-1.36,-3.12,-15.65
1546,Flamengo Fan Token,MENGO,None,0.4796,3199970 MENGO *,83257.62,0.30,-0.67,-27.13
1547,Oduwacoin,OWC,None,0.3685,4188884 OWC,9463.46,0.32,2.00,56.40
1548,Kuai Token,KT,None,0.1346,11503926 KT *,761598.10,0.18,0.21,-0.43
1549,Buying.com,BUY,None,0.03518,43440000 BUY *,193543.73,0.06,0.02,0.34
1550,S4FE,S4F,None,0.00173,895310762 S4F *,2.01,-0.01,0.00,-12.33
1551,Silva Token,SILVA,None,0.000000000914,1669960531442310 SILVA *,65885.72,0.30,2.28,1.65
1552,Etho Protocol,ETHO,None,0.02399,57639617 ETHO,78754.34,-12.14,7.29,-15.33
1553,Memetic / PepeCoin,MEME,None,0.05001,29873823 MEME,1827.95,0.32,4.41,-2.53
1554,Bismuth,BIS,None,0.06283,23482989 BIS,2505.34,1.01,4.93,-12.35
1555,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,1192.17,0.00,0.25,0.62
1556,HashBX,HBX,None,0.002337,629280963 HBX *,None,0.14,-2.62,97.41
1557,PLANET,PLA,None,0.006602,225000000 PLA *,30220.60,0.67,3.27,-17.92
1558,UTU Protocol,UTU,None,0.01178,124476610 UTU *,6100.04,0.92,37.43,-17.62
1559,VisionGame,VISION,None,0.02729,53415568 VISION *,1121721.96,0.29,10.62,-32.27
1560,LINKA,LINKA,None,0.002085,694150020 LINKA *,4472.03,0.32,1.44,2.93
1561,PulsePad,PLSPAD,None,0.008842,165717873 PLSPAD *,297889.01,0.54,1.00,-24.33
1562,Mind Music,MND,None,0.000000002745,498189654056301 MND *,113670.99,-1.77,3.19,-14.49
1563,Hush,HUSH,None,0.1197,11991948 HUSH,85.75,0.32,7.27,-4.60
1564,WePower,WPR,None,0.002091,688808616 WPR *,291.51,0.00,0.00,-5.96
1565,SINOVATE,SIN,None,0.002152,663717042 SIN,177514.28,0.44,0.68,-18.74
1566,Zenfuse,ZEFU,None,0.02225,64899301 ZEFU *,23700.07,0.00,0.56,-12.29
1567,Origin Sport,ORS,None,0.004764,299999850 ORS *,70177.23,-0.11,-1.66,-19.77
1568,TurtleCoin,TRTL,None,0.00001264,113398615359 TRTL,60096.46,-0.72,-2.36,-15.22
1569,Ares Protocol,ARES,None,0.006175,231179222 ARES *,180216.08,0.39,0.99,-12.75
1570,Global Social Chain,GSC,None,0.003029,471247795 GSC *,2530.19,0.00,0.35,-9.56
1571,TenUp,TUP,None,0.09953,14300413 TUP *,82051.96,-1.96,-10.07,-16.09
1572,Stakenet,XSN,None,0.01121,126471033 XSN *,3868.95,0.00,-12.04,-35.40
1573,yieldwatch,WATCH,None,0.08563,16500544 WATCH *,8956.10,0.43,1.90,-7.57
1574,SIRIN LABS Token,SRN,None,0.002853,491820906 SRN *,2895.87,0.27,0.91,-10.19
1575,YOYOW,YOYOW,None,0.00273,515242085 YOYOW *,35909.20,0.36,2.63,-17.79
1576,Kineko,KKO,None,0.15,9334291 KKO *,338.04,0.04,6.30,7.56
1577,DAV Coin,DAV,None,0.002037,693650813 DAV *,2437.89,2.05,11.34,-3.22
1578,PERI Finance,PERI,None,0.2037,6804734 PERI *,749978.93,0.07,-1.22,-3.49
1579,Sumokoin,SUMO,None,0.03126,44221779 SUMO,11361.47,-0.54,-5.62,-13.13
1580,DinoX,DNXC,None,0.04058,34011080 DNXC *,680966.97,0.05,-0.91,-7.22
1581,Lightning Bitcoin,LBTC,None,0.3545,3860808 LBTC,128189.22,-2.19,-3.03,-19.33
1582,Genesis Vision,GVT,None,0.3218,4426883 GVT *,6666.57,1.25,5.59,7.76
1583,Gleec,GLEEC,None,0.07156,20859999 GLEEC *,114703.13,10.81,-12.92,-3.28
1584,Vanilla Network,VNLA,None,2.38,567165 VNLA *,6682.44,0.35,-5.26,-27.46
1585,Fractal,FCL,None,0.08156,16595271 FCL *,643649.57,0.68,-15.65,-23.36
1586,Dragon Kart,KART,None,0.1026,13213340 KART *,46925.16,0.09,-0.83,-21.74
1587,BlackHat,BLKC,None,0.2036,6616861 BLKC *,144209.21,-4.44,7.34,-6.94
1588,Carbon,CRBN,None,0.04162,32254426 CRBN *,33371.22,0.41,0.91,-13.63
1589,BEMIL Coin,BEM,None,0.01002,133008834 BEM *,25308.32,0.35,1.60,-27.66
1590,Raze Network,RAZE,None,0.01679,79365954 RAZE *,458528.13,1.18,-6.19,-21.86
1591,Cappasity,CAPP,None,0.00199,663271025 CAPP *,9011.64,1.25,-1.42,-35.75
1592,SuperLauncher,LAUNCH,None,0.3176,4145920 LAUNCH *,28021.17,0.35,-0.96,-16.88
1593,Essentia,ESS,None,0.0009419,1419218032 ESS *,48289.60,2.12,1.10,-2.90
1594,Helmet.insure,HELMET,None,0.03074,42687425 HELMET *,92925.46,-1.64,1.18,-16.48
1595,DinoSwap,DINO,None,0.01054,118547925 DINO *,17874.66,2.24,10.16,-31.07
1596,DMM: Governance,DMG,None,0.02568,50171518 DMG *,172451.16,-0.56,-1.33,-6.01
1597,Ruff,RUFF,None,0.001325,980500000 RUFF *,3141077.65,0.59,3.84,7.51
1598,Polis,POLIS,None,0.1307,9831891 POLIS *,39179.41,0.42,-13.30,-17.51
1599,ShopNEXT,NEXT,None,0.01843,69574406 NEXT *,198693.58,-0.30,0.20,-4.71
1600,Argentine Football Association Fan Token,ARG,None,0.9108,1405885 ARG *,8888.26,0.81,1.74,-16.21
1601,Defina Finance,FINA,None,0.1706,7506900 FINA *,695924.21,-0.15,5.88,-26.30
1602,Antiample,XAMP,None,0.00271,465929910 XAMP *,None,0.92,3.73,-3.28
1603,MAX Exchange Token,MAX,None,0.3842,3271283 MAX *,22492.73,0.02,-0.03,-3.36
1604,SafeBlast,BLAST,None,0.000000006718,175886788885816 BLAST *,257011.24,-6.74,-8.54,-4.73
1605,Unification,FUND,None,0.03616,34447402 FUND *,128976.31,-0.26,1.18,-8.10
1606,Cornichon,CORN,None,0.08381,14858034 CORN *,None,0.03,0.08,0.30
1607,Xensor,XSR,None,0.0002682,4641489283 XSR *,23469.21,-0.83,0.12,-21.83
1608,B-cube.ai,BCUBE,None,0.1443,8608198 BCUBE *,1968.15,0.57,0.79,3.06
1609,Ethereum Gold Project,ETGP,None,0.0002065,5930048943 ETGP *,None,0.34,2.11,-2.58
1610,Open Platform,OPEN,None,0.001163,1061610422 OPEN *,32223.55,0.57,-5.15,-16.08
1611,MobileGo,MGO,None,0.008566,99996877 MGO *,71873.34,-17.46,0.07,80.24
1612,Education Ecosystem,LEDU,None,0.005118,236710413 LEDU *,3.54,0.66,3.57,-5.84
1613,Falconswap,FSW,None,0.03217,37429794 FSW *,54376.46,1.23,2.65,-5.18
1614,EarthFund,1EARTH,None,0.01678,72754338 1EARTH *,3868262.01,2.35,9.33,-33.75
1615,SonoCoin,SONO,None,0.04275,28250407 SONO *,5.82,-0.01,-0.59,0.57
1616,AtromG8,AG8,None,0.02871,42000000 AG8 *,34132.10,-0.02,3.57,-24.21
1617,Swarm,SWM,None,0.01538,78189670 SWM *,251.81,0.93,14.83,-1.57
1618,Bata,BTA,None,0.2375,5052601 BTA,None,0.32,77.78,500.05
1619,Realio Network,RIO,None,0.1824,6568515 RIO *,44239.47,0.98,-1.25,-15.94
1620,Lokr,LKR,None,0.04691,25628273 LKR *,1306093.29,0.11,-1.08,-2.89
1621,NearPad,PAD,None,0.2714,4403309 PAD *,39071.82,-1.67,1.40,-42.01
1622,Mochimo,MCM,None,0.08627,13731279 MCM,None,-2.18,-2.71,-9.90
1623,Signature Chain,SIGN,None,0.001552,765779225 SIGN *,100.33,0.78,68.36,-0.69
1624,Digix Gold Token,DGX,None,21.69,54623 DGX *,3902.11,0.28,1.73,-1.83
1625,Bloom,BLT,None,0.02061,56642697 BLT *,353.74,0.92,19.83,-3.67
1626,CryptoZoon,ZOON,None,0.00153,760637836 ZOON *,776642.54,0.11,0.53,-13.26
1627,Portugal National Team Fan Token,POR,None,0.5805,2003988 POR *,73133.12,1.65,8.34,-12.70
1628,Medicalchain,MTN,None,0.003591,320948761 MTN *,30586.18,0.01,-4.16,-5.10
1629,Redpanda Earth,REDPANDA,None,0.000000000003,394099745869769800 REDPANDA *,183964.24,11.78,13.84,-13.36
1630,THEKEY,TKY,None,0.0001843,6210789109 TKY *,199132.46,0.05,0.36,-23.84
1631,AmonD,AMON,None,0.001363,837830514 AMON *,428.51,-0.01,4.44,-11.05
1632,FedoraCoin,TIPS,None,0.000005371,212269865434 TIPS,24772.28,-1.34,-6.08,-8.36
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1639,KanadeCoin,KNDC,None,0.0002065,5471056500 KNDC *,None,0.34,2.11,-2.58
1640,FYDcoin,FYD,None,0.001923,584113393 FYD,1510.86,0.32,-15.00,-17.43
1641,S.C. Corinthians Fan Token,SCCP,None,0.4709,2389008 SCCP *,59055.80,4.25,9.61,-13.52
1642,BitcoinHD,BHD,None,0.1697,6083016 BHD *,945638.75,16.84,38.26,-21.24
1643,Centaur,CNTR,None,0.0003827,3061875000 CNTR *,84420.31,0.95,-2.90,-23.09
1644,Autonio,NIOX,None,0.01184,94440196 NIOX *,118948.37,-0.89,-8.65,-29.25
1645,DigitalNote,XDN,None,0.00014,7947104256 XDN,766.80,-0.01,-6.67,-12.52
1646,Dexsport,DESU,None,0.01553,71575215 DESU *,48771.58,-0.28,-1.37,-16.48
1647,Tripio,TRIO,None,0.000295,3750000000 TRIO *,27041.73,1.34,-1.11,-11.94
1648,ESBC,ESBC,None,0.03578,30844116 ESBC,None,0.32,2.00,-2.53
1649,Davinci Coin,DAC,None,0.0001285,8478561025 DAC *,46717.08,-0.01,11.99,-2.44
1650,LanaCoin,LANA,None,0.0003847,2863984155 LANA,None,0.32,2.00,-2.53
1651,LaunchZone,LZ,None,0.4571,2367485 LZ *,209195.66,0.37,0.97,-7.66
1652,Cat Token,CAT,None,0.1688,6527607 CAT *,126.35,0.92,3.53,-4.87
1653,Wings,WINGS,None,0.01099,99999994 WINGS *,5.77,0.48,-28.42,-2.03
1654,TRAVA.FINANCE,TRAVA,None,0.002226,494335186 TRAVA *,157574.92,0.10,-6.10,-13.11
1655,Ixcoin,IXC,None,0.05155,21255547 IXC *,None,0.32,-41.84,-13.35
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1662,Handy,HANDY,None,0.00518,205818864 HANDY *,65972.73,-0.92,-7.33,-20.19
1663,Everton Fan Token,EFC,None,1.20,885942 EFC *,190.36,1.02,5.36,-17.04
1664,WeOwn,CHX,None,0.01057,99719012 CHX *,19409.71,2.61,-9.26,5.83
1665,Public Index Network,PIN,None,0.006924,152351008 PIN,729.31,0.32,8.00,-20.26
1666,Tidal Finance,TIDAL,None,0.00123,865226229 TIDAL *,3655115.20,4.46,19.91,54.09
1667,Spore,SPORE,None,0.000000000031,35519113479754680 SPORE *,3281.32,0.13,5.29,-6.73
1668,Starbase,STAR,None,0.005679,187500000 STAR *,755715.62,1.60,73.53,123.67
1669,OST,OST,None,0.001361,762469095 OST *,40604.12,-0.56,8.47,-0.98
1670,Humaniq,HMQ,None,0.005642,185811695 HMQ *,39981.15,0.53,-0.79,-2.54
1671,HitChain,HIT,None,0.00001708,61440000000 HIT *,1056544.26,-0.49,-6.84,-12.17
1672,BonusCloud,BXC,None,0.0003267,3207137888 BXC *,25413.69,-0.07,1.63,0.53
1673,Aston Martin Cognizant Fan Token,AM,None,0.7393,1405941 AM *,97094.58,0.77,6.90,-22.68
1674,Baanx,BXX,None,0.05254,19798721 BXX *,231.85,0.04,1.27,-11.85
1675,Spectre.ai Utility Token,SXUT,None,0.04232,24529558 SXUT *,None,0.32,187.69,570.08
1676,Upfiring,UFR,None,0.04312,24000000 UFR *,None,1.83,3.69,-3.18
1677,DragonVein,DVC,None,0.001714,605026614 DVC *,177.48,-0.01,17.35,-3.22
1678,Rune Shards,RXS,None,0.0057,181305040 RXS *,1219.61,0.20,-1.74,-14.41
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1685,Reward Hunters Token,RHT,None,0.001266,800000000 RHT *,4248.57,0.35,2.12,-6.62
1686,Falcon Project,FNT,None,0.0002552,3951280734 FNT *,None,0.92,3.73,-4.80
1687,Vidulum,VDL,None,0.05892,17071231 VDL *,1307.76,0.29,3.54,-17.25
1688,Litex,LXT,None,0.0005003,2000000000 LXT *,417490.81,-0.96,-0.56,1.49
1689,BankerDoge,BANKER,None,0.001576,631907135 BANKER *,0.61,-0.01,0.00,-13.08
1690,Golff,GOF,None,0.09942,9999338 GOF *,2877658.81,0.91,-9.98,-12.09
1691,Nuco.cloud,NCDT,None,0.03966,25000000 NCDT *,16176.43,-0.54,-0.06,-9.82
1692,Dev Protocol,DEV,None,0.8896,1118005 DEV *,11779.81,1.61,4.43,-6.74
1693,Aston Villa Fan Token,AVL,None,1.11,900791 AVL *,137911.54,2.03,8.79,-10.87
1694,PIXEL,PXL,None,0.001764,557577505 PXL *,3020.33,0.00,2.86,-4.78
1695,Ancient Kingdom,DOM,None,0.004026,244468504 DOM *,125159.30,0.06,-0.11,-10.12
1696,Swarm Markets,SMT,None,0.03,32769650 SMT *,92.11,-0.01,3.44,-27.38
1697,Oikos,OKS,None,0.005235,187610538 OKS *,14092.78,1.27,0.39,-0.95
1698,FlypMe,FYP,None,0.05509,17638681 FYP *,None,0.32,2.00,26.88
1699,Indexed Finance,NDX,None,1.13,854801 NDX *,3405.74,0.01,0.72,-13.14
1700,Cook Finance,COOK,None,0.001103,873630735 COOK *,92395.21,-0.43,-1.51,-20.51
1701,My Master War,MAT,None,0.06942,13924759 MAT *,49222.33,0.28,2.08,-21.47
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
1799,HollyGold,HGOLD,None,0.1909,3704196 HGOLD *,37041.15,-1.84,-1.79,-13.18
1800,Beamswap,GLINT,None,0.0026,271089931 GLINT *,212031.57,0.38,8.78,-28.78
1708,ClassicDoge,XDOGE,None,0.00006176,15170955963 XDOGE *,48261.42,-0.05,3.00,-28.78
1709,2crazyNFT,2CRZ,None,0.006161,153470569 2CRZ *,30941.68,0.16,-0.49,-24.88
1710,Swarm City,SWT,None,0.1102,8536073 SWT *,1.46,0.48,221.10,167.92
1711,Primas,PST,None,0.01782,52692565 PST *,909610.64,-0.05,0.73,-9.92
1712,FintruX Network,FTX,None,0.009861,95000000 FTX *,429.16,0.00,1.46,-7.93
1713,Corra.Finance,CORA,None,0.6101,1500000 CORA *,5556.93,-3.18,38.63,-16.46
1714,MediShares,MDS,None,0.0007057,1310099624 MDS *,37531.82,-0.16,0.74,-8.95
1715,Debitum,DEB,None,0.004625,199645716 DEB *,89253.97,0.45,2.38,-2.34
1716,HempCoin,THC,None,0.003462,265884988 THC,4.98,0.32,15.22,-4.61
1717,BitBall,BTB,None,0.001502,606702436 BTB *,136357.84,-0.01,0.15,-38.80
1718,Zloadr,ZDR,None,0.1671,5425706 ZDR *,None,0.48,2.75,-2.88
1719,TradeStars,TSX,None,0.06686,13548646 TSX *,1075.57,0.88,1.66,-7.95
1720,Gravity Finance,GFI,None,0.002572,352267212 GFI *,662.44,0.82,1.53,-13.49
1721,Faceter,FACE,None,0.001839,468136184 FACE *,25351.24,2.85,-1.66,1.57
1722,Jarvis Network,JRT,None,0.03036,29005880 JRT *,139726.16,-4.32,-4.98,-9.31
1723,HeroesTD,HTD,None,0.03917,22578896 HTD *,13407.89,0.19,-1.93,-37.81
1795,Multiplier,MXX,None,0.005347,136656452 MXX *,235.17,0.92,5.02,-2.38
1796,QChi,QCH,None,0.02225,32756240 QCH *,None,-0.98,3.57,-3.13
1797,LocalCoinSwap,LCS,None,0.01461,49741246 LCS *,None,0.66,2.35,26.20
1798,τBitcoin,ΤBTC,None,2340.91,310 ΤBTC *,None,0.00,0.00,-7.77
