2927,BoringDAO,BORING,None,0.01501,? BORING *,1376135.26,-0.68,-0.37,-14.65
2928,Bitcoin Bam,BTCBAM,None,1.09,? BTCBAM *,1317383.13,-0.27,6.50,6.22
2929,Qubit,QBT,None,0.3319,? QBT *,3797289.11,-1.59,-4.71,-41.71
2930,TOKOK,TOK,None,0.009295,? TOK *,1331393.09,-1.17,2.72,-10.93
2995,MetaMUI,MMUI,None,0.8019,? MMUI *,977467.99,-1.93,-1.69,7.30
2996,BKEX Token,BKK,None,0.1509,? BKK *,906503.38,0.73,-5.61,-15.29
2997,ARC Governance,ARCX,None,1.46,? ARCX *,901079.06,-0.55,10.63,13.12
2998,PlayAndLike,PAL,None,0.000001763,? PAL *,908498.01,-5.65,-5.72,-27.87
2999,CoinWind,COW,None,1.97,? COW *,900894.18,-0.21,-0.01,2.10
3000,Alaya,ATP,None,1.26,? ATP *,894845.24,1.40,12.14,-52.64
2937,Earn Defi Coin,EDC,None,15.29,? EDC *,1295671.02,-0.66,0.11,1.38
2938,Cryption Network,CNT,None,0.1534,? CNT *,1258943.95,0.06,0.22,-0.78
2939,Manifold Finance,FOLD,None,26.18,? FOLD *,1249717.02,-0.06,20.74,214.94
2940,All.me,ME,None,0.009218,? ME *,1235021.85,-1.09,-1.56,-14.24
2941,Stone DeFi,STN,None,0.8414,? STN *,1186384.50,0.58,-1.13,-19.60
2942,botXcoin,BOTX,None,1.75,? BOTX *,1233514.57,0.18,-0.12,-3.22
2943,HoneyMoon Finance,MOON,None,234.49,? MOON *,3730888.67,1.04,8.73,0.00
2944,Blind Boxes,BLES,None,0.2136,? BLES *,1531664.55,-1.88,-2.21,-33.51
2945,WallStreetBets DApp,WSB,None,0.04096,? WSB *,2094037.04,-1.06,9.90,55.11
2946,dAppstore,DAPPX,None,0.09259,? DAPPX *,1224939.95,-0.05,-7.55,-28.02
2947,PoolTogether,POOL,None,10.89,? POOL *,1217127.99,-0.95,6.37,-14.16
2948,AFEN Blockchain,AFEN,None,0.008707,? AFEN *,1247127.62,-2.22,-7.28,-22.58
2949,KingDeFi,KRW,None,0.003147,? KRW *,2154415.45,-1.51,8.09,-31.63
2950,Sona Network,SONA,None,0.02901,? SONA *,1185782.47,0.01,11.50,0.00
2951,NewB.Farm,NEWB,None,220.20,? NEWB *,2451356.09,-1.16,4.76,-7.83
2995,MetaMUI,MMUI,None,0.8019,? MMUI *,977467.99,-1.93,-1.69,7.30
2996,BKEX Token,BKK,None,0.1509,? BKK *,906503.38,0.73,-5.61,-15.29
2997,ARC Governance,ARCX,None,1.46,? ARCX *,901079.06,-0.55,10.63,13.12
2998,PlayAndLike,PAL,None,0.000001763,? PAL *,908498.01,-5.65,-5.72,-27.87
2999,CoinWind,COW,None,1.97,? COW *,900894.18,-0.21,-0.01,2.10
3000,Alaya,ATP,None,1.26,? ATP *,894845.24,1.40,12.14,-52.64
2958,HODL 2.0,HODL,None,0.000000009761,? HODL *,1256555.10,-1.71,-21.84,-37.79
2959,Kaby Arena,KABY,None,0.09882,? KABY *,3045218.29,-3.72,-10.00,2.08
2960,GeroWallet,GERO,None,0.2483,? GERO *,1112814.56,0.09,-7.41,-29.40
2961,Rabbit Finance,RABBIT,None,0.1384,? RABBIT *,1761129.18,1.69,18.18,-23.49
2962,Polylastic,POLX,None,0.001015,? POLX *,1271238.53,-1.96,6.67,20.20
2963,Beldex,BDX,None,0.1005,? BDX *,1092590.41,-1.52,0.28,-3.02
2964,Franklin,FLY,None,0.03097,? FLY *,1117723.69,0.10,-1.70,-14.34
2965,Wrapped WAN,WWAN,None,0.9685,? WWAN *,1084435.18,-1.77,-3.92,-12.60
2966,Romeo Doge,ROMEODOGE,None,0.000008132,? ROMEODOGE *,1136749.76,-0.97,0.41,0.00
2967,Vectorium,VECT,None,460.91,? VECT *,1066792.79,-0.19,-0.66,-4.81
2968,wanUSDT,WANUSDT,None,1.00,? WANUSDT *,1066080.81,-0.44,-0.93,0.10
2969,OVR,OVR,None,0.7826,? OVR *,1114451.55,-0.60,3.36,-8.82
2970,Instadapp,INST,None,7.34,? INST *,1044291.66,0.06,-5.19,-10.18
2971,BlackPearl Token,BPLC,None,0.0004001,? BPLC *,1038112.45,0.01,-0.04,-20.01
2972,Multiverse,AI,None,0.01735,? AI *,1037371.56,-2.47,-5.49,-25.39
2973,AOS,AOS,None,0.01301,? AOS *,1021956.51,-0.21,-5.52,-8.04
2995,MetaMUI,MMUI,None,0.8019,? MMUI *,977467.99,-1.93,-1.69,7.30
2996,BKEX Token,BKK,None,0.1509,? BKK *,906503.38,0.73,-5.61,-15.29
2997,ARC Governance,ARCX,None,1.46,? ARCX *,901079.06,-0.55,10.63,13.12
2998,PlayAndLike,PAL,None,0.000001763,? PAL *,908498.01,-5.65,-5.72,-27.87
2999,CoinWind,COW,None,1.97,? COW *,900894.18,-0.21,-0.01,2.10
3000,Alaya,ATP,None,1.26,? ATP *,894845.24,1.40,12.14,-52.64
2980,MiraQle,MQL,None,0.05085,? MQL *,992140.64,-0.90,-8.94,-11.79
2981,Pkoin,PKOIN,None,1.94,? PKOIN *,979674.07,-2.56,28.44,10.35
2982,My Crypto Heroes,MCHC,None,0.8421,? MCHC *,976760.13,-1.37,-4.39,-15.09
2983,NFT Starter,NST,None,0.00001535,? NST *,988804.77,-0.83,-12.50,-27.01
2984,FileStar,STAR,None,0.5494,? STAR *,959030.69,1.10,-7.05,-23.09
2985,Pacoca,PACOCA,None,0.1596,? PACOCA *,1904224.44,-2.77,18.44,24.85
2986,Polkacity,POLC,None,0.1838,? POLC *,950518.03,2.79,-0.01,-15.80
2987,ChronoBase,TIK,None,0.9344,? TIK *,935519.62,-0.48,0.78,0.00
2988,Yieldly,YLDY,None,0.02326,? YLDY *,950957.55,4.51,18.42,-21.55
2989,Gamestarter,GAME,None,0.853,? GAME *,1245428.08,0.61,-5.10,-18.04
2990,MiniDOGE,MINIDOGE,None,0.0000000133,? MINIDOGE *,1017728.80,-0.02,-8.62,-35.74
2991,BetU,BETU,None,0.07928,? BETU *,2598169.67,-1.33,50.61,0.00
2992,3x Long EOS Token,EOSBULL,None,0.001257,? EOSBULL *,916896.49,-4.82,-7.45,-45.34
2993,XLMUP,XLMUP,None,0.0912,? XLMUP *,904297.81,-3.00,-2.98,-20.27
2994,YFIONE,YFO,None,243.70,? YFO *,947747.46,-1.85,-0.44,-30.22
2995,MetaMUI,MMUI,None,0.8019,? MMUI *,977467.99,-1.93,-1.69,7.30
2996,BKEX Token,BKK,None,0.1509,? BKK *,906503.38,0.73,-5.61,-15.29
2997,ARC Governance,ARCX,None,1.46,? ARCX *,901079.06,-0.55,10.63,13.12
2998,PlayAndLike,PAL,None,0.000001763,? PAL *,908498.01,-5.65,-5.72,-27.87
2999,CoinWind,COW,None,1.97,? COW *,900894.18,-0.21,-0.01,2.10
3000,Alaya,ATP,None,1.26,? ATP *,894845.24,1.40,12.14,-52.64
3001,Kirobo,KIRO,None,0.4449,? KIRO *,896130.32,-1.28,2.44,-11.34
3002,Gather,GTH,None,0.1398,? GTH *,1039395.87,0.39,-6.00,-3.77
3003,MemeKiller,KILL,None,0.1697,? KILL *,2906152.65,1.36,-16.62,0.00
3004,Leonicorn Swap,LEOS,None,0.4116,? LEOS *,986149.44,0.07,0.87,-14.10
3005,Woonkly Power,WOOP,None,0.1958,? WOOP *,1628749.19,-2.28,-2.01,-3.02
3006,MiniSports Token,MINISPORTS,None,0.000000003541,? MINISPORTS *,1869322.86,-2.83,0.00,0.00
3007,AGOV (ANSWER Governance),AGOV,None,0.01046,? AGOV *,868984.33,-1.79,-3.17,-15.58
3008,Crypto Bay,PEARL,None,0.0962,? PEARL *,898875.69,-1.01,0.00,0.00
3009,Dark Energy Crystals,DEC,None,0.006562,? DEC *,1403012.71,0.79,-3.49,-14.61
3010,WEYU,WEYU,None,0.0357,? WEYU *,1709340.26,-1.64,11.84,-14.29
3011,HitBTC Token,HIT,None,0.2966,? HIT *,844112.35,-1.52,-0.16,-14.65
3012,Sienna (ERC20),wSIENNA,None,9.28,? wSIENNA *,838399.61,0.09,-2.20,33.90
3013,Blizzard.money,xBLZD,None,3.00,? xBLZD *,2143387.28,3.66,-2.31,92.43
3014,LTCDOWN,LTCDOWN,None,3.84,? LTCDOWN *,847881.53,3.52,-3.05,-23.34
3015,Bitsz,BITSZ,None,8.87,? BITSZ *,829892.52,-0.34,-3.89,-9.62
3016,Genshiro,GENS,None,0.08293,? GENS *,821646.05,1.99,5.12,13.83
3017,The Crypto Prophecies,TCP,None,0.1359,? TCP *,813370.37,-0.16,-11.07,-26.57
3018,3x Long Tezos Token,XTZBULL,None,0.2141,? XTZBULL *,818398.84,-4.43,-4.23,-57.02
3019,Wifedoge,WIFEDOGE,None,0.00000000007,? WIFEDOGE *,2241759.87,-3.26,-19.83,222.29
3020,MobieCoin,MBX,None,0.00983,? MBX *,821057.56,-0.27,0.93,-19.87
3021,TRXDOWN,TRXDOWN,None,0.0002066,? TRXDOWN *,824823.79,3.12,-26.52,-11.77
3022,Golden Roots,GDR,None,0.003384,? GDR *,825938.27,2.50,0.00,0.00
3023,LIQ Protocol,LIQ,None,2.81,? LIQ *,818078.05,-4.01,18.40,184.13
3024,PuddingSwap,PUD,None,0.02661,? PUD *,843945.94,0.01,-0.78,-1.12
3025,VerseWar,VERSE,None,0.02108,? VERSE *,3039260.91,-3.08,-22.75,0.00
3026,Safemars,SAFEMARS,None,0.00000004904,? SAFEMARS *,924222.52,-1.94,0.61,-29.64
3027,HLP Token,HLP,None,1.24,? HLP *,803150.98,-0.98,-1.48,-9.37
3028,ZooCoin,ZOO,None,0.03482,? ZOO *,789706.14,-1.29,19.14,3.37
3029,Flurry Finance,FLURRY,None,0.01096,? FLURRY *,1199127.59,-4.99,31.92,0.00
3030,Storage Area Network Anywhere,SANA,None,0.02312,? SANA *,812392.26,0.49,0.54,4.93
3031,Penguin Finance,PEFI,None,1.44,? PEFI *,765355.79,0.30,0.10,-18.37
3032,UNION Protocol Governance Token,UNN,None,0.01758,? UNN *,767257.02,0.54,-1.40,8.71
3033,BinStarter,BSR,None,0.8458,? BSR *,1173756.79,-1.23,24.75,-2.02
3034,Trustpad,TPAD,None,0.3998,? TPAD *,1819416.18,-2.78,-9.11,1.17
3035,XTZUP,XTZUP,None,0.05256,? XTZUP *,756762.99,-3.68,-2.74,-51.27
3036,cCOMP,CCOMP,None,8.30,? CCOMP *,755258.87,-1.63,-0.87,-14.78
3037,NAFTY,NAFTY,None,0.002372,? NAFTY *,802045.49,-2.01,-22.60,-26.97
3038,Bezoge Earth,BEZOGE,None,0.00000000036,? BEZOGE *,760688.76,-1.15,-0.92,83.63
3039,ASH,ASH,None,13.56,? ASH *,748741.87,-0.48,5.93,0.00
3040,SEED,SEED,None,252.30,? SEED *,1287954.50,18.96,-0.40,-16.17
3041,Wrapped KuCoin Token,WKCS,None,12.08,? WKCS *,742840.87,-0.37,-1.80,-14.78
3042,Carnomaly,CARR,None,0.01372,? CARR *,731236.31,0.13,-7.01,-19.79
3043,Battle Pets,PET,None,0.1623,? PET *,827864.61,0.39,-6.21,-30.94
3044,WanSwap,WASP,None,0.06517,? WASP *,734095.34,-0.38,-2.79,-24.21
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3051,Stratos,STOS,None,1.35,? STOS *,706028.95,-1.29,1.70,0.72
3052,Pando,PANDO,None,0.1444,? PANDO *,703155.91,-0.03,-1.37,-11.57
3053,Brazil National Football Team Fan Token,BFT,None,0.5189,? BFT *,723224.85,-1.04,-4.33,0.00
3054,BLACKHOLE PROTOCOL,BLACK,None,0.04728,? BLACK *,692434.06,0.27,1.35,-14.77
3055,Pet Games,PETG,None,0.00106,? PETG *,1910374.41,-4.05,-17.87,-78.01
3056,Pearl,PEARL,None,145.37,? PEARL *,683029.47,-0.71,-2.60,-8.18
3057,AquaGoat.Finance,AQUAGOAT,None,0.000000000094,? AQUAGOAT *,1655265.42,-1.29,0.06,-46.73
3058,MacaronSwap,MCRN,None,6.63,? MCRN *,2065795.34,-0.90,-0.13,-4.08
3059,WaultSwap,WEX,None,0.004049,? WEX *,1128679.99,-0.13,-10.60,10.68
3060,SupremeX,SXC,None,0.02627,? SXC *,661627.92,-4.44,0.20,-14.65
3061,ViteX Coin,VX,None,0.2829,? VX *,660246.60,0.66,1.78,-0.72
3062,Daddy Doge,DADDYDOGE,None,0.0000000106,? DADDYDOGE *,805197.64,3.29,-14.33,-33.10
3063,MoonEdge,MOONED,None,0.1361,? MOONED *,1416988.32,0.14,-5.72,-5.12
3064,Findora,FRA,None,0.02913,? FRA *,664089.78,-0.57,-24.82,-36.03
3065,Index Cooperative,INDEX,None,51.52,? INDEX *,663896.55,-0.80,4.72,6.63
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3072,WaultSwap Polygon,WEXPOLY,None,0.001275,? WEXPOLY *,654350.03,0.32,-3.34,22.42
3073,Binamars,BMARS,None,0.05662,? BMARS *,766574.07,15.05,-18.14,-47.98
3074,Firdaos,FDO,None,0.3851,? FDO *,644571.51,2.83,-10.05,-14.07
3075,Launchpool,LPOOL,None,2.37,? LPOOL *,695324.04,-1.25,21.99,1.24
3076,Hokkaidu Inu,HOKK,None,0.00000000008,? HOKK *,625110.50,0.53,-4.39,-47.04
3077,Stronghold Token,SHX,None,0.01695,? SHX *,622309.40,-0.87,-14.72,-29.95
3078,ToolApe,TAPE,None,0.02024,? TAPE *,1077439.37,-2.27,-7.10,-26.03
3079,Universe.XYZ,XYZ,None,0.1898,? XYZ *,615483.97,-1.88,2.31,-43.59
3080,OpenSwap,OSWAP,None,0.0728,? OSWAP *,743918.35,-0.48,-11.35,-43.56
3081,EthereumMax,EMAX,None,0.00000002731,? EMAX *,612072.66,0.40,3.31,-7.46
3082,UniWorld,UNW,None,0.02158,? UNW *,513694.40,-12.61,30.97,-13.62
3083,Polycat Finance,FISH,None,1.82,? FISH *,728976.02,0.74,-1.93,-54.30
3084,MemePad,MEPAD,None,0.0119,? MEPAD *,750300.26,-1.13,-1.35,-9.62
3085,JINDO INU,JIND,None,0.000000001518,? JIND *,605497.18,9.47,23.76,-27.99
3086,STING,STN,None,1.75,? STN *,591962.10,-1.36,-1.79,-29.27
3087,PROXI,CREDIT,None,0.07159,? CREDIT *,578487.87,1.08,-4.80,-53.87
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3094,ApeRocket,SPACE,None,9.13,? SPACE *,1526971.84,1.61,-1.97,-0.55
3095,KogeCoin.io,KOGECOIN,None,0.2767,? KOGECOIN *,1514808.22,0.05,3.21,92.01
3096,Dungeonswap,DND,None,2.24,? DND *,1041066.15,-0.03,-8.87,-21.16
3097,Sukhavati Network,SKT,None,0.2797,? SKT *,585476.13,0.44,-2.51,-11.70
3098,Metaverse Index,MVI,None,114.65,? MVI *,565063.76,-0.82,2.50,-13.77
3099,Starter,START,None,6.39,? START *,1217368.90,-3.78,-5.77,-7.78
3100,Cook Protocol,COOK,None,0.01082,? COOK *,563655.05,0.14,6.69,-2.62
3101,Cryptoindex.com 100,CIX100,None,0.1694,? CIX100 *,564238.82,0.26,-1.13,-0.28
3102,Saber,SBR,None,0.8162,? SBR *,557556.26,2.13,22.91,193.03
3103,Supersonic Finance,SSN,None,0.000000001085,? SSN *,568387.33,6.31,1.15,16.40
3104,TacoCat Token,TCT,None,0.000004618,? TCT *,577435.94,7.35,-5.28,-14.98
3105,Float Protocol: Float,FLOAT,None,1.44,? FLOAT *,557678.75,-0.65,-0.20,-2.72
3106,Combo,COMB,None,0.004969,? COMB *,566192.97,3.44,-5.86,102.27
3107,Citizen Finance,CIFI,None,32.72,? CIFI *,1314193.95,-4.15,-2.48,-29.39
3108,Cogecoin,COGE,None,0.000001104,? COGE *,543647.37,1.59,-4.82,-1.00
3109,Bankless DAO,BANK,None,0.07686,? BANK *,541917.19,-6.22,-9.32,-27.05
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3116,Charged Particles,IONX,None,1.15,? IONX *,534238.01,-1.00,46.09,-12.67
3117,DUKE INU TOKEN,DUKE,None,0.000001455,? DUKE *,577156.98,8.31,10.63,111.28
3118,BscArmy,BARMY,None,0.000009732,? BARMY *,540612.20,-1.68,-2.16,30.93
3119,Eleven Finance,ELE,None,2.12,? ELE *,1130971.43,-0.98,-6.92,-12.53
3120,Sonar,PING,None,0.01788,? PING *,1268466.91,-1.68,-7.27,25.51
3121,renFIL,RENFIL,None,88.09,? RENFIL *,526844.91,-1.29,4.62,4.96
3122,Visor.Finance,VISR,None,1.19,? VISR *,524307.17,-2.85,8.34,-10.74
3123,CFX Quantum,CFXQ,None,0.05434,? CFXQ *,523081.86,-0.02,-3.87,8.15
3124,Ultrasafe,ULTRA,None,0.000000007061,? ULTRA *,596165.15,5.85,-9.13,-29.49
3125,Wrapped Centrifuge,WCFG,None,1.10,? WCFG *,524383.10,-0.13,-7.98,-15.79
3126,Chain Games,CHAIN,None,0.214,? CHAIN *,600384.70,-0.84,11.46,-32.90
3127,Xiasi Inu,XIASI,None,0.000000000502,? XIASI *,512969.22,1.22,10.50,-5.94
3128,NEXTYPE,NT,None,0.2712,? NT *,510084.16,0.24,2.08,-34.35
3129,Cofinex Coin,CNX,None,0.142,? CNX *,506047.64,-1.09,-1.24,-5.33
3130,Keanu Inu,KEANU,None,0.000000000099,? KEANU *,504296.25,4.06,7.09,-12.82
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3137,Snowball,SNOB,None,0.8187,? SNOB *,490143.02,0.27,4.31,-27.94
3138,PalGold,PALG,None,0.8897,? PALG *,506542.99,-0.03,2.31,-83.11
3139,3X Short Ethereum Token,ETHBEAR,None,0.0000002497,? ETHBEAR *,492999.63,6.44,2.86,18.96
3140,HoneyFarm,BEAR,None,66.39,? BEAR *,1809962.64,7.20,9.38,-65.39
3141,PlayChip,PLA,None,0.009679,? PLA *,491489.76,-13.45,-9.96,-38.31
3142,SaylorMoon,SMOON,None,0.000000001927,? SMOON *,499981.54,0.30,-8.99,-22.29
3143,Poodl Token,POODL,None,0.0000000156,? POODL *,489570.85,0.32,-10.29,-19.54
3144,Wrapped ECOMI,WOMI,None,0.003814,? WOMI *,487319.21,-4.24,0.26,9.75
3145,PolyShield Finance,SHI3LD,None,2.16,? SHI3LD *,1009071.06,-0.41,-2.24,0.00
3146,YFIUP,YFIUP,None,0.2978,? YFIUP *,478342.50,-1.93,0.88,-50.75
3147,NFT Art Finance,NFTART,None,0.000000000823,? NFTART *,551829.79,0.32,-9.78,-18.17
3148,BeforeCoinMarketCap,BCMC1,None,0.01423,? BCMC1 *,476329.67,-0.36,1.45,-2.08
3149,STABLE ASSET,STA,None,2.30,? STA *,477706.82,-1.08,-1.49,-5.61
3150,Gravity Finance,GFI,None,0.0231,? GFI *,478379.58,-6.11,4.47,-20.91
3151,Yearn Finance Passive Income,YFPI,None,33.42,? YFPI *,472332.83,-1.16,206.85,-1.78
3152,Dotmoovs,MOOV,None,0.03393,? MOOV *,1271904.10,0.64,8.28,-30.55
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3159,Uno Re,UNO,None,0.2983,? UNO *,503877.49,2.13,7.30,7.57
3160,Nominex Token,NMX,None,2.77,? NMX *,541323.93,0.01,-4.75,-9.75
3161,Ixinium,XXA,None,0.2518,? XXA *,439721.90,-1.40,-4.45,-11.96
3162,ZORT,ZORT,None,0.02301,? ZORT *,437898.44,0.52,-6.51,0.00
3163,Woofy,WOOFY,None,0.03195,? WOOFY *,443470.14,-0.98,-2.11,-5.08
3164,SolanaSail,SAIL,None,0.6361,? SAIL *,438726.80,6.33,0.00,0.00
3165,Wrapped XDAI,wxDai,None,0.9963,? wxDai *,442059.77,-0.74,0.45,-1.73
3166,Weentar,$WNTR,None,0.005981,? $WNTR *,460582.47,-1.79,3.84,4.77
3167,Whole Network,NODE,None,0.0005703,? NODE *,431526.63,-2.24,3.59,-7.28
3168,SAFETREES,TREES,None,0.0000000175,? TREES *,437617.47,0.07,-1.31,-24.21
3169,CluCoin,CLU,None,0.00000003986,? CLU *,493064.50,-1.16,-0.53,-13.57
3170,Totem Finance,TOTEM,None,0.3961,? TOTEM *,430346.43,-23.09,-38.61,0.00
3171,PAWGcoin,$PAWG,None,0.000000000688,? $PAWG *,462332.95,-27.50,-74.98,-85.21
3172,Polaris Share,POLA,None,0.06157,? POLA *,415490.34,0.10,-0.99,-12.12
3173,Marginswap,MFI,None,0.634,? MFI *,413405.76,-2.72,6.20,-33.29
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3180,KuSwap,KUS,None,2.78,? KUS *,407388.26,0.04,6.53,-31.46
3181,AlinX,ALIX,None,0.002683,? ALIX *,495364.41,1.03,-16.23,-62.17
3182,Compound 0x,CZRX,None,0.02053,? CZRX *,400136.30,-1.43,-0.97,-11.05
3183,CherrySwap,CHE,None,2.15,? CHE *,398316.33,0.89,-4.14,-31.71
3184,HoneyFarm Finance,HONEY,None,70.76,? HONEY *,1208805.02,-0.39,-0.33,-58.01
3185,Zcon Protocol,ZCON,None,0.2388,? ZCON *,399409.41,0.01,-6.87,0.00
3186,Aidi Finance,AIDI,None,0.000000000082,? AIDI *,398157.15,4.11,65.79,-22.36
3187,DyzToken,DYZ,None,1.53,? DYZ *,391827.76,0.02,3.29,64.57
3188,StartFi,STFI,None,0.321,? STFI *,393093.30,-2.07,-20.24,-34.10
3189,Daisy Launch Pad,DAISY,None,2.99,? DAISY *,385276.36,-1.19,-19.05,-23.42
3190,CoFiX,COFI,None,0.4836,? COFI *,385155.97,-2.29,-3.68,-34.63
3191,DxSale Network,SALE,None,1.73,? SALE *,551300.29,-1.39,-0.39,-13.21
3192,X World Games,XWG,None,0.1152,? XWG *,1113887.62,-0.73,-4.94,18.05
3193,Footie Plus,FOOTIE,None,0.007624,? FOOTIE *,394197.87,7.95,34.83,0.00
3194,RealFevr,FEVR,None,0.00794,? FEVR *,550171.15,-2.70,1.78,-0.02
3195,VIRVIA ONLINE SHOPPING,VDV,None,0.0006315,? VDV *,383547.32,0.00,1.31,-2.51
3196,NftyPlay,POLO,None,0.005142,? POLO *,433028.41,1.76,-5.11,-28.21
3197,Exchange Union,XUC,None,0.1405,? XUC *,370812.63,0.16,0.20,-2.16
3198,CNNS,CNNS,None,0.004376,? CNNS *,379807.25,-0.38,2.40,-4.99
3199,TON Coin,TONCOIN,None,0.881,? TONCOIN *,370121.58,-2.70,5.57,0.71
3200,BT.Finance,BT,None,1.18,? BT *,365369.75,-1.29,1.93,-41.15
3201,SafeCap Token,SFC,None,0.0021,? SFC *,385105.28,0.01,-8.68,-34.38
3202,Cybertronchain,CTC,None,15.75,? CTC *,366235.63,-1.55,-3.59,-7.52
3203,Polkaswap,PSWAP,None,0.0748,? PSWAP *,364377.92,-3.47,19.81,-14.35
3204,3X Long BNB Token,BNBBULL,None,613.13,? BNBBULL *,370746.15,-2.91,-2.07,-45.33
3205,CumStar,CUMSTAR,None,0.00000001512,? CUMSTAR *,372678.44,2.05,65.51,26.47
3206,JFIN,JFC,None,0.3067,? JFC *,362867.93,-2.30,0.36,3.26
3207,nHBTC,N0001,None,0.3772,? N0001 *,361722.24,-0.46,4.16,-11.46
3208,CardSwap,CSWAP,None,0.2089,? CSWAP *,359056.68,0.25,-4.30,-2.56
3209,Dot Finance,PINK,None,0.2831,? PINK *,732031.56,-2.19,-7.02,-40.45
3210,Luxurious Pro Network Token,LPNT,None,53.97,? LPNT *,361999.71,0.05,-4.59,-12.16
3211,Orange Cat Token,OCAT,None,0.000000000406,? OCAT *,346368.38,-3.78,-10.01,-30.00
3212,AutoShark,JAWS,None,0.2754,? JAWS *,678952.76,-2.14,-1.31,-6.36
3213,SocialGood,SG,None,0.5648,? SG *,340939.75,14.34,117.72,30.49
3214,3X Long Sushi Token,SUSHIBULL,None,0.0004074,? SUSHIBULL *,347344.34,-4.90,11.74,-60.06
3215,The Luxury,TLX,None,49.90,? TLX *,347088.61,1.59,0.00,0.00
3216,TrusterCoin,TSC,None,0.04805,? TSC *,710860.63,-1.50,-1.83,0.00
3217,EscoinToken,ELG,None,2.23,? ELG *,344572.88,-0.10,-1.56,-5.50
