3245,BitoPro Exchange Token,BITO,None,0.06437,? BITO *,925213.87,0.00,2.32,-3.42
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3252,Galaxy Coin,GALAXY,None,0.00000002425,? GALAXY *,908984.01,-0.71,-5.90,4.45
3253,DEGEN Index,DEGEN,None,3.22,? DEGEN *,912130.82,1.76,4.83,-0.19
3254,FEG Token,FEG,None,0.000000003458,? FEG *,1139447.70,1.82,8.38,32.74
3255,CherrySwap,CHE,None,0.09115,? CHE *,912639.40,0.06,3.25,-4.82
3256,TRONPAD,TRONPAD,None,0.04342,? TRONPAD *,1137534.02,0.21,11.46,-8.99
3257,DMD,DMD,None,21.39,? DMD *,889822.53,-0.66,-1.38,-2.72
3258,Sienna (ERC20),wSIENNA,None,7.45,? wSIENNA *,898371.25,0.70,5.46,4.71
3259,Orakler,ORKL,None,0.1107,? ORKL *,3356033.63,-1.11,-9.50,77.91
3260,Operon Origins,ORO,None,0.08223,? ORO *,1054937.14,2.83,1.94,5.32
3261,NFTY DeFi Protocol,NFTY,None,0.5552,? NFTY *,885236.32,2.62,2.70,1.98
3262,Findora,FRA,None,0.02443,? FRA *,912213.58,0.41,-2.26,0.70
3263,Arker,ARKER,None,0.02944,? ARKER *,899020.22,1.21,8.91,-2.58
3264,BFG Token,BFG,None,0.01868,? BFG *,924664.68,1.73,10.30,9.62
3265,EtherSmart,ETM,None,0.01865,? ETM *,863207.67,0.11,0.02,-3.10
3266,FolgoryUSD,USDF,None,1.00,? USDF *,857456.13,-0.02,-0.33,0.11
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3273,NFT Champions,CHAMP,None,0.1463,? CHAMP *,837420.25,0.18,17.07,24.41
3274,UBU,UBU,None,0.05813,? UBU *,838295.46,1.40,11.75,8.02
3275,Angle,ANGLE,None,0.5416,? ANGLE *,835564.73,0.85,-6.23,21.66
3276,Paypolitan Token,EPAN,None,0.05092,? EPAN *,832624.41,1.52,12.45,13.41
3277,Varen,VRN,None,130.82,? VRN *,835385.12,-10.82,-10.61,-33.08
3278,RealLink,REAL,None,0.04577,? REAL *,829298.79,1.65,10.14,6.04
3279,MMPRO Token,MMPRO,None,0.1135,? MMPRO *,1039354.38,0.62,4.58,-4.42
3280,QANplatform,QANX,None,0.06044,? QANX *,1376547.52,1.22,6.50,-14.57
3281,Mirrored SPDR S&P 500,MSPY,None,453.56,? MSPY *,824842.48,0.11,-0.58,2.00
3282,ARTII Token,ARTII,None,0.9944,? ARTII *,820960.37,2.36,16.66,6.72
3283,Tessla Coin,TSLA,None,1.69,? TSLA *,814397.92,0.07,1.21,4.69
3284,DaFIN,DAF,None,0.05078,? DAF *,809465.40,0.28,-1.93,-2.74
3285,Vectorium,VECT,None,522.91,? VECT *,807514.60,2.15,11.70,9.84
3286,Wise Token,WISE,None,0.3459,? WISE *,806045.08,10.66,21.59,51.21
3287,Enjinstarter,EJS,None,0.03395,? EJS *,1441795.25,0.69,7.52,-18.46
3288,Titano,TITANO,None,0.1044,? TITANO *,1506592.61,-0.18,7.16,-18.96
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3295,BiLira,TRYB,None,0.07389,? TRYB *,812362.20,0.25,0.79,1.29
3296,Tune.FM,JAM,None,0.008808,? JAM *,794927.27,-0.06,3.17,8.57
3297,Supreme Finance,HYPE,None,0.02383,? HYPE *,759967.60,-5.17,-3.36,-21.67
3298,HitBTC Token,HIT,None,0.2656,? HIT *,778418.19,0.86,7.88,16.19
3299,LunaChow,LUCHOW,None,0.000001025,? LUCHOW *,815751.72,13.32,-2.44,13.37
3300,CryptoMines,ETERNAL,None,0.711,? ETERNAL *,976246.32,1.17,5.65,10.09
3301,Facebook tokenized stock FTX,FB,None,237.47,? FB *,769151.08,0.00,-1.97,-21.12
3302,Mute,MUTE,None,0.8724,? MUTE *,768772.35,1.16,3.98,1.75
3303,Pitbull,PIT,None,0.000000000962,? PIT *,874005.16,-1.63,4.61,-1.22
3304,Mercurial Finance,MER,None,0.1808,? MER *,756478.22,0.32,-0.35,19.37
3305,Index Cooperative,INDEX,None,9.99,? INDEX *,753827.26,0.88,14.78,2.83
3306,CRIR MSH,MSH,None,0.0535,? MSH *,753942.90,-0.89,6.96,-2.29
3307,Bitcoiva,BCA,None,30.22,? BCA *,773147.54,2.78,4.77,6.71
3308,DMEX (Decentralized Mining Exchange),DMC,None,0.03738,? DMC *,751766.91,-0.05,0.02,-5.59
3309,Sheesha Finance [BEP20],SHEESHA,None,151.89,? SHEESHA *,1130529.26,0.76,7.57,-10.55
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3316,SupremeX,SXC,None,0.0249,? SXC *,728622.43,-8.52,3.11,8.04
3317,AVNRich Token,AVN,None,0.01735,? AVN *,880605.67,-0.80,-5.84,-52.94
3318,Hubble Protocol,HBB,None,1.69,? HBB *,728293.83,-0.88,0.66,0.00
3319,Kilo Shiba Inu,KSHIB,None,0.02221,? KSHIB *,720347.44,1.30,7.67,4.10
3320,ITAM CUBE,ITAMCUBE,None,0.246,? ITAMCUBE *,824673.54,1.03,6.34,25.55
3321,Proof Of Liquidity,POL,None,0.07932,? POL *,711625.03,0.18,3.06,-9.73
3322,LUFFY,LUFFY,None,0.000000000729,? LUFFY *,702285.04,1.69,9.01,14.26
3323,Luxurious Pro Network Token,LPNT,None,15.84,? LPNT *,701704.83,0.08,-3.60,-2.42
3324,Pylon Eco Token,PETN,None,0.5582,? PETN *,748896.54,0.02,-1.43,-4.81
3325,Calamari Network,KMA,None,0.006575,? KMA *,696069.58,0.66,13.48,-6.28
3326,SoldierNodes,SLD,None,0.3616,? SLD *,690891.43,2.35,11.46,10.99
3327,Concretecodes,CONC,None,0.479,? CONC *,1942255.92,4.17,-60.37,0.00
3328,Launchpool,LPOOL,None,1.39,? LPOOL *,791036.31,0.46,6.39,-10.73
3329,The HUSL,HUSL,None,0.8716,? HUSL *,713279.89,0.55,6.58,-17.72
3330,Beldex,BDX,None,0.09041,? BDX *,671018.42,0.10,1.32,-1.99
3331,PaintSwap,BRUSH,None,0.1193,? BRUSH *,676284.18,2.01,21.81,23.34
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3338,Acet,ACT,None,0.3365,? ACT *,1443496.64,0.36,11.87,22.06
3339,Fit&Beat,FTB,None,0.1018,? FTB *,649587.17,-0.14,-0.56,-2.95
3340,Atlas DEX,ATS,None,1.01,? ATS *,656018.71,-0.25,-10.03,-5.69
3341,Realy,REAL,None,4.70,? REAL *,642877.48,-0.18,1.05,-9.37
3342,Antex,ANTEX,None,0.0002919,? ANTEX *,806555.55,-0.27,7.79,-10.08
3343,Single Finance,SINGLE,None,0.1981,? SINGLE *,645259.41,0.49,0.77,41.67
3344,IX Swap,IXS,None,0.3903,? IXS *,646087.85,-0.07,2.87,211.83
3345,Keeps Coin,KPC,None,0.03366,? KPC *,640722.38,0.10,30.26,30.26
3346,Lillion,LIL,None,0.8455,? LIL *,636971.35,0.01,2.41,-23.17
3347,Block Commerce Protocol,BCP,None,0.009298,? BCP *,634673.47,2.17,-1.88,-14.03
3348,ISTARDUST,ISDT,None,0.001122,? ISDT *,656085.97,1.91,7.24,80.57
3349,DinoX,DNXC,None,0.1358,? DNXC *,681003.80,0.07,0.62,-0.47
3350,Tokenplace,TOK,None,0.06628,? TOK *,628648.39,2.23,14.10,7.23
3351,Humans.ai,HEART,None,0.1737,? HEART *,626619.63,0.54,8.31,8.86
3352,Pomicoin,POMI,None,0.0000119,? POMI *,626997.77,7.03,18.92,62.69
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3359,Cheems Inu,CINU,None,<0.000000000001,? CINU *,826732.21,-16.42,-11.38,-28.16
3360,Tokenfy,TKNFY,None,0.03448,? TKNFY *,610294.38,-10.96,21.85,139.82
3361,Xfinite Entertainment Token,XET,None,0.06499,? XET *,604208.07,0.04,-5.00,3.28
3362,Silvertoken,SLVT,None,23.83,? SLVT *,592419.71,0.74,2.07,-0.44
3363,Punk Vault (NFTX),PUNK,None,190841.40,? PUNK *,600210.95,1.00,8.55,-10.42
3364,Shiba Inu Classic,SHIBIC,None,0.0000007753,? SHIBIC *,619273.46,-4.82,-6.45,15.13
3365,Babylons,BABI,None,0.09369,? BABI *,639198.37,0.74,0.03,-12.97
3366,Liquid Swap,LQD,None,0.06428,? LQD *,588567.40,6.32,14.56,0.00
3367,MetaGods,MGOD,None,0.6711,? MGOD *,730898.02,3.93,26.62,31.22
3368,Wrapped Centrifuge,WCFG,None,0.6231,? WCFG *,599459.68,-0.08,9.00,-4.07
3369,MonkeyLeague,MBS,None,0.3696,? MBS *,574224.77,1.54,5.49,-21.39
3370,ImpactXP,IMPACTXP,None,0.000000000067,? IMPACTXP *,588146.92,0.53,7.46,-29.21
3371,SolRazr,SOLR,None,0.6502,? SOLR *,576891.70,3.68,13.04,-11.51
3372,EDDASwap,EDDA,None,917.17,? EDDA *,572382.45,0.32,12.82,65.10
3373,Battle Pets,PET,None,0.04871,? PET *,586311.02,-0.40,6.31,3.62
3374,YAY Games,YAY,None,0.01336,? YAY *,766243.44,0.30,3.97,2.71
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3381,Ethermon,EMON,None,0.03256,? EMON *,570935.19,0.02,3.77,6.60
3382,VEROX,VRX,None,145.26,? VRX *,596748.48,-0.11,4.33,3.36
3383,BAE,BAE,None,0.2357,? BAE *,596824.46,-1.13,1.22,-15.26
3384,DBX,DBX,None,0.0005822,? DBX *,555871.73,17.08,-4.73,-23.15
3385,Comfy,COMFY,None,3.45,? COMFY *,None,0.00,-22.12,-80.39
3386,Bribe Protocol,BRIBE,None,2.64,? BRIBE *,564082.29,1.49,38.14,0.00
3387,Mytheria,MYRA,None,0.3742,? MYRA *,618849.11,1.72,-2.48,-24.03
3388,BeforeCoinMarketCap,BCMC1,None,0.01594,? BCMC1 *,550187.62,1.10,6.56,7.70
3389,Porta,KIAN,None,0.141,? KIAN *,555970.58,-0.75,-0.59,21.98
3390,Dreams Quest,DREAMS,None,0.02634,? DREAMS *,586583.98,-0.40,7.07,-8.79
3391,Real Trump Token V2,RTTV2,None,0.000882,? RTTV2 *,602139.61,5.77,26.05,40.24
3392,Volt Inu,VOLT,None,<0.000000000001,? VOLT *,591217.21,1.30,9.68,122.56
3393,Day By Day,DBD,None,0.2006,? DBD *,542439.97,-0.34,-2.76,6.47
3394,Zenith Coin,ZENITH,None,0.2845,? ZENITH *,548313.67,-0.68,-5.49,-12.50
3395,Alchemy,ACOIN,None,0.4415,? ACOIN *,541938.86,-0.14,1.34,-4.32
3396,Kasta,KASTA,None,0.4805,? KASTA *,540581.78,1.61,4.30,-5.05
3397,EQIFI,EQX,None,0.1768,? EQX *,545153.05,1.27,14.67,6.35
3398,Cindrum,CIND,None,0.01808,? CIND *,533018.38,-0.02,-2.20,-6.45
3399,New Order,NEWO,None,0.1682,? NEWO *,536210.84,1.90,8.17,-0.39
3400,Emp Money,EMP,None,0.7064,? EMP *,1265273.82,0.06,29.80,-50.58
3401,Pkoin,PKOIN,None,1.20,? PKOIN *,530849.69,1.55,22.82,-6.25
3402,Port Finance,PORT,None,1.05,? PORT *,531755.44,-0.31,21.89,16.52
3403,Golden Ratio Token,GRT,None,0.4394,? GRT *,529216.77,0.56,8.67,6.05
3404,Yoshi.exchange,YOSHI,None,1.39,? YOSHI *,523030.98,2.13,9.82,3.79
3405,Kiba Inu,KIBA,None,0.00001294,? KIBA *,2415797.38,-0.62,40.10,7.23
3406,TBCC,TBCC,None,0.1989,? TBCC *,520596.89,11.80,23.02,41.20
3407,Ltradex,LTEX,None,0.0000031,? LTEX *,542131.22,-3.68,-10.34,-11.52
3408,TripCandy,CANDY,None,0.005038,? CANDY *,524994.56,0.81,7.29,-1.54
3409,Frontrow,FRR,None,0.1967,? FRR *,527332.63,1.14,6.34,54.04
3410,Winry Inu,WINRY,None,0.000000000001,? WINRY *,546626.71,1.60,6.27,28.82
3411,Clifford Inu,CLIFF,None,0.00003712,? CLIFF *,524133.31,3.95,-7.51,-12.17
3412,The Forbidden Forest,FORESTPLUS,None,0.01177,? FORESTPLUS *,518397.53,0.66,6.95,4.91
3413,MagicCraft,MCRT,None,0.01732,? MCRT *,778616.72,-0.26,10.65,0.40
3414,Raider Aurum,AURUM,None,0.03746,? AURUM *,527286.81,0.45,3.88,13.26
3415,Zyro,ZYRO,None,0.007523,? ZYRO *,518963.79,0.46,6.42,2.53
3416,Sheesha Finance [ERC20],SHEESHA,None,127.16,? SHEESHA *,575513.43,0.78,10.39,14.93
3417,Ecosystem Coin Network,ECN,None,3.89,? ECN *,510616.67,0.01,0.93,3.07
3418,R34P,R34P,None,113.75,? R34P *,515777.27,1.20,-37.76,-40.15
3419,NFTLaunch,NFTL,None,0.07203,? NFTL *,702278.81,1.66,7.48,-21.09
3420,Zipmex,ZMT,None,2.95,? ZMT *,509587.03,0.11,5.69,4.40
3421,MetaVPad,METAV,None,0.1146,? METAV *,781713.57,-1.44,1.45,-23.60
3422,AEN Smart Token,AENS,None,0.02327,? AENS *,501015.23,-3.02,14.05,11.97
3423,Day Of Defeat,DOD,None,0.000001126,? DOD *,710849.25,0.05,-17.30,-50.19
3424,Spellfire,SPELLFIRE,None,0.04416,? SPELLFIRE *,515413.23,1.64,15.38,-51.64
3425,CryptoBank,CBANK,None,0.001822,? CBANK *,507538.87,0.25,-5.06,5.16
3426,Futureswap,FST,None,2.59,? FST *,469695.08,0.05,28.41,11.56
3427,Nobunaga Token,NBNG,None,0.01415,? NBNG *,502505.60,-0.89,-0.62,11.33
3428,Metagalaxy Land,MEGALAND,None,0.000000003505,? MEGALAND *,595161.71,-1.14,-4.14,22.61
3429,MINE Network,MNET,None,0.01621,? MNET *,498195.86,-0.61,-9.98,-27.66
3430,ITAM Games,ITAM,None,0.2498,? ITAM *,802925.37,4.01,7.40,15.62
3431,Plastiks,PLASTIK,None,0.0596,? PLASTIK *,494648.42,-0.25,-13.34,3.93
3432,Phonon DAO,PHONON,None,0.01113,? PHONON *,492264.30,0.57,16.44,13.36
3433,SpaceY,SPAY,None,8.27,? SPAY *,493219.63,0.58,-13.60,102.86
3434,AngelsCreed,ANGEL,None,0.002862,? ANGEL *,500360.12,-2.54,11.66,-18.63
3435,BTS Chain,BTSC,None,0.005773,? BTSC *,490361.43,15.18,6.48,8.89
3436,Baby Lambo Inu,BLINU,None,0.01604,? BLINU *,1291438.38,-2.84,-6.10,61.89
3437,ROCO FINANCE,ROCO,None,0.5583,? ROCO *,481989.58,-0.17,10.58,10.76
3438,CryptoGuards,CGAR,None,0.01477,? CGAR *,1510658.62,6.28,-41.16,-49.22
3439,Divergence,DIVER,None,0.0532,? DIVER *,479011.97,-1.06,-2.62,-15.05
3440,Doge King,DOGEK,None,0.000000004703,? DOGEK *,678778.09,0.55,47.26,1,208.61
3441,Galaxy Fight Club,GCOIN,None,0.8993,? GCOIN *,480642.26,1.59,9.31,0.84
3442,SmartNFT,SMARTNFT,None,0.003377,? SMARTNFT *,479312.82,-5.15,-2.65,-12.83
3443,X,X,None,0.01012,? X *,480991.93,1.45,-13.78,-31.66
3444,cheqd,CHEQ,None,0.1253,? CHEQ *,485841.40,0.47,4.16,31.13
3445,Krypto Pets,KPETS,None,0.000000000004,? KPETS *,493625.40,1.20,32.15,0.00
3595,HurricaneSwap Token,HCT,None,0.01071,? HCT *,339716.92,-1.51,1.64,-2.71
3596,Yinbi,YINBI,None,0.0002937,? YINBI *,340356.12,2.86,-26.50,99.88
3597,Silo Finance,SILO,None,0.4088,? SILO *,338224.19,0.48,11.34,11.33
3598,Tempus,TEMP,None,0.1465,? TEMP *,336860.44,-0.06,13.01,15.51
3599,InfinityPad,INFP,None,0.04753,? INFP *,359252.51,1.13,-13.40,-3.52
3600,Heroes & Empires,HE,None,0.04249,? HE *,515068.37,0.36,-10.55,40.10
3452,BIXBCOIN,BIXB,None,16.40,? BIXB *,466648.00,-0.05,-0.29,-12.10
3453,Xolo Inu,XL,None,0.0005134,? XL *,471034.50,-1.64,3.01,4.70
3454,Gem Guardian,GEMG,None,0.1551,? GEMG *,492584.74,-6.41,21.15,-9.73
3455,SmartLOX,SMARTLOX,None,0.003398,? SMARTLOX *,465415.06,-0.35,0.64,-13.90
3456,3X Long Chainlink Token,LINKBULL,None,0.05166,? LINKBULL *,465586.06,4.23,22.40,18.87
3457,Colony Network Token,CLNY,None,0.3496,? CLNY *,460944.17,0.02,0.98,0.00
3458,Graviton Zero,GRAV,None,0.05415,? GRAV *,634374.33,0.41,3.01,56.24
3459,BankSocial,BSL,None,0.001247,? BSL *,482769.24,-0.08,-10.88,-8.51
3460,Flare Finance,EXFI,None,2.04,? EXFI *,466142.67,0.82,3.73,-45.51
3461,Revenue Coin,RVC,None,0.01159,? RVC *,539068.25,2.49,11.14,6.24
3462,Atlas Cloud,ATLAS,None,495.71,? ATLAS *,451651.58,3.75,3.73,12.33
3463,NDN Link,NDN,None,0.004429,? NDN *,461233.61,14.20,-7.21,89.90
3464,Hudi,HUDI,None,1.60,? HUDI *,993309.87,-1.56,6.74,-4.38
3465,GAIA Everworld,GAIA,None,0.08258,? GAIA *,635782.69,-0.98,-1.27,-53.29
3466,MRHB DeFi,MRHB,None,0.06046,? MRHB *,973917.96,0.64,4.49,10.00
3467,CateCoin,CATE,None,0.000001957,? CATE *,761788.42,1.10,20.82,54.79
3595,HurricaneSwap Token,HCT,None,0.01071,? HCT *,339716.92,-1.51,1.64,-2.71
3596,Yinbi,YINBI,None,0.0002937,? YINBI *,340356.12,2.86,-26.50,99.88
3597,Silo Finance,SILO,None,0.4088,? SILO *,338224.19,0.48,11.34,11.33
3598,Tempus,TEMP,None,0.1465,? TEMP *,336860.44,-0.06,13.01,15.51
3599,InfinityPad,INFP,None,0.04753,? INFP *,359252.51,1.13,-13.40,-3.52
3600,Heroes & Empires,HE,None,0.04249,? HE *,515068.37,0.36,-10.55,40.10
3474,Inuyasha,INUYASHA,None,0.0002993,? INUYASHA *,447006.79,2.41,5.04,5.63
3475,Nominex,NMX,None,1.89,? NMX *,597778.06,0.06,2.68,13.94
3476,FantOHM DAO,FHM,None,41.65,? FHM *,434888.88,-0.12,-3.77,34.87
3477,Scotty Beam,SCOTTY,None,0.01345,? SCOTTY *,525194.79,2.16,-0.67,7.91
3478,UPFI Network,UPS,None,0.01761,? UPS *,442681.42,-0.15,-0.80,-8.46
3479,DNAxCAT Token,DXCT,None,0.5675,? DXCT *,623931.98,-0.12,-3.12,-1.46
3480,Pig Finance,PIG,None,0.00000005285,? PIG *,442711.14,-0.32,0.75,0.02
3481,EnterDAO,ENTR,None,1.29,? ENTR *,438048.52,-0.26,-5.22,66.05
3482,GooseFX,GOFX,None,0.08984,? GOFX *,437307.25,0.01,-0.21,1.34
3483,Crypto Gladiator Shards,CGS,None,0.04376,? CGS *,432043.53,0.33,2.23,4.17
3484,Mirrored Facebook Inc,mFB,None,254.10,? mFB *,437357.50,-0.01,-1.57,-20.56
3485,Ref Finance,REF,None,2.08,? REF *,436921.31,4.46,21.49,-1.92
3486,99DEFI.NETWORK,99DEFI,None,0.007174,? 99DEFI *,442133.22,0.01,5.15,0.44
3487,Stripto,STRIP,None,0.00002928,? STRIP *,928993.48,-4.68,0.00,0.00
3488,Blockcloud,BLOC,None,0.0004043,? BLOC *,432387.34,0.35,19.73,21.41
3595,HurricaneSwap Token,HCT,None,0.01071,? HCT *,339716.92,-1.51,1.64,-2.71
3596,Yinbi,YINBI,None,0.0002937,? YINBI *,340356.12,2.86,-26.50,99.88
3597,Silo Finance,SILO,None,0.4088,? SILO *,338224.19,0.48,11.34,11.33
3598,Tempus,TEMP,None,0.1465,? TEMP *,336860.44,-0.06,13.01,15.51
3599,InfinityPad,INFP,None,0.04753,? INFP *,359252.51,1.13,-13.40,-3.52
3600,Heroes & Empires,HE,None,0.04249,? HE *,515068.37,0.36,-10.55,40.10
3495,Ally Direct Token,DRCT,None,0.0207,? DRCT *,425404.05,-0.50,13.78,16.47
3496,NEXTYPE,NT,None,0.03444,? NT *,436255.69,-1.18,-6.84,-23.83
3497,P2P Solutions foundation,P2PS,None,32.82,? P2PS *,420113.49,0.95,8.41,-7.96
3498,GoldMiner,GM,None,0.00003313,? GM *,507962.38,0.26,7.62,-0.78
3499,Ardana,DANA,None,2.61,? DANA *,412918.62,1.03,20.63,30.61
3500,Iron Bank,IB,None,29.54,? IB *,416838.12,2.12,-0.68,-31.98
3501,Cherry Network,CHER,None,0.1422,? CHER *,571909.64,1.09,2.77,4.29
3502,Pastel,PSL,None,0.002735,? PSL *,411952.04,0.02,-1.46,-12.30
3503,dHealth,DHP,None,0.07419,? DHP *,410588.35,-0.12,-0.05,0.20
3504,MELD,MELD,None,0.1761,? MELD *,406069.62,-3.28,0.00,0.00
3505,tBTC,TBTC,None,41740.16,? TBTC *,412400.14,2.52,11.67,9.02
3506,Crypto Media Network,CMN,None,2.11,? CMN *,438415.80,0.01,42.32,20.48
3507,Comfy Share,CSHARE,None,1436.21,? CSHARE *,408806.97,-5.50,-34.81,-97.08
3508,GalaxyGoggle DAO,GG,None,55.72,? GG *,746832.03,-1.42,-6.85,-6.98
3509,BNSD Finance,BNSD,None,0.004202,? BNSD *,399045.51,-0.73,-0.45,-50.61
3510,Fish Crypto,FICO,None,0.007463,? FICO *,506477.36,1.75,28.01,-15.19
3595,HurricaneSwap Token,HCT,None,0.01071,? HCT *,339716.92,-1.51,1.64,-2.71
3596,Yinbi,YINBI,None,0.0002937,? YINBI *,340356.12,2.86,-26.50,99.88
3597,Silo Finance,SILO,None,0.4088,? SILO *,338224.19,0.48,11.34,11.33
3598,Tempus,TEMP,None,0.1465,? TEMP *,336860.44,-0.06,13.01,15.51
3599,InfinityPad,INFP,None,0.04753,? INFP *,359252.51,1.13,-13.40,-3.52
3600,Heroes & Empires,HE,None,0.04249,? HE *,515068.37,0.36,-10.55,40.10
3517,Tank Battle,TBL,None,0.2381,? TBL *,808628.94,-0.01,14.71,78.82
3518,Betswap.gg,BSGG,None,0.0483,? BSGG *,401977.69,-0.17,4.28,16.77
3519,Lendhub,LHB,None,0.003828,? LHB *,399087.76,-0.19,-0.37,-4.17
3520,NFT Art Finance,NFTART,None,0.000000000523,? NFTART *,409778.29,-1.95,29.71,24.83
3521,WAXE,WAXE,None,360.57,? WAXE *,401451.75,1.83,6.36,14.67
3522,Bird Token,BIRD,None,0.00000004165,? BIRD *,509525.39,-1.39,0.00,0.00
3523,TomTomCoin,TOMS,None,0.03971,? TOMS *,396164.78,-0.02,2.10,-8.95
3524,KridaFans,KRIDA,None,0.1691,? KRIDA *,395332.48,0.07,0.14,-6.79
3525,ExchangeCoin,EXCC,None,0.05524,? EXCC *,395432.95,0.10,0.02,-3.27
3526,COLONY,CLY,None,0.9523,? CLY *,394797.22,1.77,6.23,4.03
3527,TRXUP,TRXUP,None,0.07888,? TRXUP *,394857.77,1.97,18.83,30.19
3528,Polygonum Online,POG,None,0.3085,? POG *,508615.21,1.07,2.68,2.48
3529,Katana Inu,KATA,None,0.002193,? KATA *,603089.92,0.47,16.12,-9.56
3530,PureFi Protocol,UFI,None,0.08332,? UFI *,696760.26,0.66,9.89,2.81
3531,Good Games Guild,GGG,None,1.57,? GGG *,498357.38,1.00,13.30,-0.10
3595,HurricaneSwap Token,HCT,None,0.01071,? HCT *,339716.92,-1.51,1.64,-2.71
3596,Yinbi,YINBI,None,0.0002937,? YINBI *,340356.12,2.86,-26.50,99.88
3597,Silo Finance,SILO,None,0.4088,? SILO *,338224.19,0.48,11.34,11.33
3598,Tempus,TEMP,None,0.1465,? TEMP *,336860.44,-0.06,13.01,15.51
3599,InfinityPad,INFP,None,0.04753,? INFP *,359252.51,1.13,-13.40,-3.52
3600,Heroes & Empires,HE,None,0.04249,? HE *,515068.37,0.36,-10.55,40.10
3538,Bent Finance,BENT,None,7.33,? BENT *,379602.69,0.02,9.31,-8.28
3539,Battle Saga,BTL,None,0.08685,? BTL *,577262.48,0.34,13.10,81.27
3540,Uniqly,UNIQ,None,0.5748,? UNIQ *,387563.93,0.33,13.43,16.38
3541,Teddy Doge,TEDDY,None,0.0006036,? TEDDY *,1717476.32,0.01,0.00,0.00
3542,Wrapped XDAI,wxDai,None,1.00,? wxDai *,393225.69,-0.05,0.45,-4.16
3543,All.me,ME,None,0.003735,? ME *,383280.98,2.15,11.70,-1.15
