2779,Apollon,XAP,None,0.00003685,148585276 XAP,None,0.90,-0.28,-11.72
2780,High Voltage,HVCO,None,0.003421,1494171 HVCO *,None,1.00,0.04,-25.49
2781,iBank,IBANK,None,0.001106,4526324 IBANK,None,0.90,-0.28,-11.72
2782,ROIyal Coin,ROCO,None,0.002211,2163693 ROCO,1.59,0.90,-0.28,-24.33
2783,Eurocoin,EUC,None,0.0003685,12416554 EUC,None,0.90,-0.28,-70.57
2805,Dash Green,DASHG,None,0.0008476,2300683 DASHG,None,0.90,-0.28,-76.11
2806,CryptoVerificationCoin,CVCC,None,0.003317,582595 CVCC *,7.36,0.90,-10.25,-33.79
2807,Save and Gain,SANDG,None,0.0006277,3064800 SANDG,None,1.01,0.04,-24.82
2808,LiteCoin Ultra,LTCU,None,0.001843,1031300 LTCU,18.79,0.90,-0.28,-11.72
2809,Galactrum,ORE,None,0.0003685,5124807 ORE,None,0.90,-0.28,-11.72
2810,IBStoken,IBS,None,0.001714,1069402 IBS *,26811.77,0.47,-1.96,-14.30
2790,The Currency Analytics,TCAT,None,0.00002468,156088537 TCAT *,None,1.16,0.49,-20.28
2791,Cannation,CNNC,None,0.001474,2476893 CNNC,None,0.90,-0.28,-11.72
2792,Guider,GDR,None,0.00001342,249181440 GDR *,46.51,0.20,-39.30,-40.79
2793,Dinero,DIN,None,0.0003685,8947929 DIN,3.05,0.90,-9.34,-36.94
2794,Coinonat,CXT,None,0.0003685,8623200 CXT,58.72,0.90,-0.28,-11.72
2795,XDNA,XDNA,None,0.0003501,8822007 XDNA,None,0.90,-0.28,4.83
2796,Abulaba,AAA,None,0.0001966,15090818 AAA *,None,0.91,-0.23,-12.31
2797,YFFII Finance,YFFII,None,0.09693,30000 YFFII *,76774.99,-2.88,2.76,-21.58
2798,FinNexus,FNX,None,0.00008418,34472130 FNX *,0.2,-0.01,3.88,-24.90
2799,Joint Ventures,JOINT,None,0.0001234,22248085 JOINT *,10030.40,1.16,0.49,-20.28
2800,KZ Cash,KZC,None,0.001732,1563996 KZC,0.25,0.90,-0.28,-9.80
2801,SeChain,SNN,None,0.0000001481,17033991147 SNN *,19.24,1.16,0.49,-20.28
2802,Bulleon,BUL,None,0.002211,1096353 BUL *,1.36,0.90,-50.14,-51.85
2803,Crystal Token,CYL,None,0.003727,564377 CYL *,171087.41,3.91,-0.82,-18.98
2804,MNPCoin,MNP,None,0.0009213,2191996 MNP,None,0.90,-0.28,-11.72
2805,Dash Green,DASHG,None,0.0008476,2300683 DASHG,None,0.90,-0.28,-76.11
2806,CryptoVerificationCoin,CVCC,None,0.003317,582595 CVCC *,7.36,0.90,-10.25,-33.79
2807,Save and Gain,SANDG,None,0.0006277,3064800 SANDG,None,1.01,0.04,-24.82
2808,LiteCoin Ultra,LTCU,None,0.001843,1031300 LTCU,18.79,0.90,-0.28,-11.72
2809,Galactrum,ORE,None,0.0003685,5124807 ORE,None,0.90,-0.28,-11.72
2810,IBStoken,IBS,None,0.001714,1069402 IBS *,26811.77,0.47,-1.96,-14.30
2811,PlatinumBAR,XPTX,None,0.000737,2160126 XPTX,6.32,0.90,-0.28,-11.72
2812,SONO,SONO,None,0.000737,2084823 SONO,0.44,0.90,-0.28,-11.72
2813,Storeum,STO,None,0.000004936,278998364 STO *,None,1.16,0.49,-20.28
2814,Staker,STR,None,0.000737,1697796 STR *,None,0.90,-0.28,-11.72
2815,PonziCoin,PONZI,None,0.001106,861099 PONZI,None,0.90,-0.28,-11.72
2816,Argus,ARGUS,None,0.000737,1148324 ARGUS,None,0.90,-0.28,-11.72
2817,Stakinglab,LABX,None,0.001474,405158 LABX *,None,0.90,-0.28,17.71
2818,Concoin,CONX,None,0.000737,744266 CONX,None,0.90,-0.28,-11.72
2819,Helpico,HELP,None,0.01253,23628 HELP *,1.73,0.90,-0.28,-11.72
2820,DOWCOIN,DOW,None,0.00002468,11845266 DOW *,None,1.16,0.49,-60.14
2821,Trexcoin,TREX,None,0.0000001843,1006849553 TREX,None,0.90,-0.28,-11.72
2822,Innovative Bioresearch Classic,INNBCL,None,0.00000002792,3570727162 INNBCL *,47.63,1.08,-6.38,-13.68
2823,Nibble,NBXC,None,0.0001843,269549 NBXC *,0.68,26.12,24.66,-26.43
2824,OREO,ORE,None,0.0000002101,92896174 ORE *,24.63,-0.01,10.53,23.55
2825,WETH,WETH,None,2470.99,? WETH *,3017976505.83,1.55,0.40,-20.20
2826,FLEX,FLEX,None,4.50,? FLEX *,1518273330.35,-0.87,-1.61,-17.12
2827,Wrapped Fantom,WFTM,None,2.24,? WFTM *,549285025.18,0.73,-5.75,-19.10
2828,KingDeFi,KRW,None,0.0008166,? KRW *,347442465.43,1.89,-0.96,-0.64
2829,Wrapped AVAX,WAVAX,None,65.93,? WAVAX *,299018737.53,0.52,-2.87,-20.42
2830,Magic Internet Money,MIM,None,1.00,? MIM,286279300.90,0.14,-0.09,0.00
2831,Try.Finance,TRY,None,0.07337,? TRY *,207692637.69,0.20,-0.57,-1.13
2832,LooksRare,LOOKS,None,3.79,? LOOKS *,118446133.24,0.42,1.13,-35.48
2833,Osmosis,OSMO,None,8.37,? OSMO *,86321988.82,0.39,-7.13,-12.95
2834,Global AEX Token,GAT,None,0.04832,? GAT *,74258383.24,0.97,1.34,-16.08
2835,Wrapped LUNA Token,WLUNA,None,59.07,? WLUNA *,68282196.94,0.25,-6.46,-27.25
2836,Wrapped Matic,WMATIC,None,1.59,? WMATIC *,92719634.08,2.42,1.62,-22.05
2837,XT.com Token,XT,None,1.73,? XT *,49424784.32,0.64,3.84,-4.55
2838,Metastrike,MTS,None,0.6883,? MTS *,45306491.82,31.96,0.00,0.00
2839,Compound Dai,CDAI,None,0.02186,? CDAI *,39799698.30,0.05,0.05,0.17
2840,MAGIC,MAGIC,None,3.41,? MAGIC *,38801720.93,4.35,4.04,10.35
2841,Tomb Shares,TSHARE,None,11009.37,? TSHARE *,34653796.00,-2.50,-1.30,-31.84
2842,Compound USD Coin,CUSDC,None,0.02248,? CUSDC *,33794202.73,0.01,-0.04,0.00
2843,Baby Doge Coin,BabyDoge,None,0.000000004233,? BabyDoge *,35332859.78,1.28,-4.31,-29.86
2844,ONSTON,ONSTON,None,0.1152,? ONSTON *,30868820.53,-2.16,-6.32,-23.14
2845,Olympus v2,OHM,None,67.91,? OHM *,28070797.32,0.42,-3.54,-37.65
2846,0xDAO,OXD,None,0.1562,? OXD *,27589193.22,-0.66,21.46,0.00
2847,GogolCoin,GOL,None,10.06,? GOL *,22447649.53,-2.20,-8.02,-36.36
2848,Wrapped CRO,WCRO,None,0.3962,? WCRO *,21541611.13,0.80,1.21,-9.02
2849,Tomb,TOMB,None,2.28,? TOMB *,20854680.35,-0.16,-4.77,-20.72
2850,Global China Cash,CNC,None,0.1579,? CNC *,20720498.33,0.26,-0.37,-0.97
2851,Dopex,DPX,None,1945.50,? DPX *,19834107.20,5.86,1.56,-35.11
2852,Gold Coin Reserve,GCR,None,1837.92,? GCR *,20252086.93,0.44,-0.17,0.16
2853,MinePlex,PLEX,None,1.25,? PLEX *,17767290.40,-2.69,-5.44,-23.91
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2860,SpookySwap,BOO,None,28.61,? BOO *,14215732.48,1.82,-10.21,-4.22
2861,Popsicle Finance,ICE,None,6.93,? ICE *,14095600.28,-1.41,-22.07,-48.98
2862,Bitkub Coin,KUB,None,9.22,? KUB *,13354903.29,-0.01,3.63,-20.82
2863,Tokemak,TOKE,None,31.75,? TOKE *,12797932.00,2.41,2.58,-33.34
2864,Bit.Store,STORE,None,0.08488,? STORE *,12461685.08,0.76,0.00,0.00
2865,Bonded Luna,bLUNA,None,57.77,? bLUNA *,12199501.90,-0.20,-5.49,-28.91
2866,Adappter Token,ADP,None,0.04033,? ADP *,12397714.96,0.38,1.99,-7.12
2867,Polkacity,POLC,None,0.3016,? POLC *,12440483.42,1.45,-2.55,-21.48
2868,TerraUSD (Wormhole),UST,None,1.00,? UST *,11858996.64,-0.10,0.03,-0.06
2869,Wonderland,TIME,None,502.34,? TIME *,12321539.68,-3.04,15.07,-57.49
2870,ETHDOWN,ETHDOWN,None,1.33,? ETHDOWN *,11644151.65,-1.92,-1.55,52.62
2871,Gold Secured Currency,GSX,None,0.05148,? GSX *,11618199.36,0.20,-0.72,3.58
2872,LINKDOWN,LINKDOWN,None,0.01406,? LINKDOWN *,11186324.17,-2.58,3.45,98.43
2873,Saitama,SAITAMA,None,0.00000002348,? SAITAMA *,10877596.16,-0.50,-2.43,-36.27
2874,ETHUP,ETHUP,None,22.52,? ETHUP *,11007110.33,3.70,5.11,-50.07
2875,Scream,SCREAM,None,91.82,? SCREAM *,11024193.20,3.84,-7.83,-30.80
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2882,SpaceFalcon,FCON,None,0.003897,? FCON *,9745965.84,0.36,0.00,0.00
2883,Moss Carbon Credit,MCO2,None,9.93,? MCO2 *,10428779.80,-0.43,-12.59,41.43
2884,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,9355404.90,7.08,23.46,89.30
2885,Compound USDT,CUSDT,None,0.0217,? CUSDT *,9314741.07,-0.01,-0.06,0.03
2886,Cere Network,CERE,None,0.03402,? CERE *,9259074.74,1.12,1.77,-30.05
2887,ADAUP,ADAUP,None,16.59,? ADAUP *,9339502.04,2.81,8.31,-43.19
2888,Mercenary,MGOLD,None,0.00001446,? MGOLD *,11306714.46,-24.46,-100.00,-100.00
2889,Wonderful Memories,WMEMO,None,28265.16,? WMEMO *,9392315.25,-5.71,14.18,-51.41
2890,OEC Token,OKT,None,39.92,? OKT *,8977573.77,0.08,-1.49,-21.89
2891,GM Wagmi,GM,None,0.00004725,? GM *,8922777.66,-1.96,20.58,-48.92
2892,CrazyMiner,PWR,None,0.08838,? PWR *,29602232.00,-0.29,-9.10,-87.30
2893,DOTUP,DOTUP,None,1.39,? DOTUP *,8280916.62,1.54,-2.81,-44.40
2894,DOTDOWN,DOTDOWN,None,24.27,? DOTDOWN *,8328736.88,-1.56,3.32,64.53
2895,Bitget Token,BGB,None,0.1108,? BGB *,8399167.34,1.48,1.41,-10.02
2896,nUSD (HotBit),nUSD,None,0.000000001001,? nUSD *,8238891.01,-0.09,-0.05,0.21
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2903,Octopus Network,OCT,None,3.00,? OCT *,7594337.48,0.93,-3.43,-38.20
2904,Pegaxy,PGX,None,0.8255,? PGX *,7317289.69,3.10,37.35,76.38
2905,Woonkly Power,WOOP,None,0.1452,? WOOP *,7428621.25,1.08,-4.91,-27.79
2906,Edgecoin,EDGT,None,1.00,? EDGT *,7046996.65,-0.01,0.00,0.01
2907,Australian Dollar Token,AUDT,None,0.7099,? AUDT *,7256269.51,0.24,-0.52,-1.43
2908,BTCUP,BTCUP,None,31.97,? BTCUP *,6825278.14,2.56,-0.91,-32.00
2909,Synapse,SYN,None,2.17,? SYN *,6858445.90,0.88,-4.31,-29.50
2910,Platypus Finance,PTP,None,2.91,? PTP *,6898517.84,-1.98,-24.97,-71.96
2911,Floki Inu,FLOKI,None,0.00004042,? FLOKI *,11777658.71,1.04,-4.62,-21.15
2912,CELEBPLUS,CELEB,None,0.1628,? CELEB *,6607629.35,1.30,3.01,-18.60
2913,Atlas DEX,ATS,None,1.14,? ATS *,6574636.08,9.09,134.48,0.00
2914,Angle Protocol,AGEUR,None,1.13,? AGEUR *,6788565.60,0.13,0.10,-0.20
2915,Astar,ASTR,None,0.0946,? ASTR *,6500392.02,0.36,8.66,-42.78
2916,Vigorus,VIS,None,0.1378,? VIS *,6435934.28,1.09,1.72,23.18
2917,Linkflow Finance,LF,None,0.2339,? LF *,6155153.32,1.00,-2.33,-15.28
2918,TORG,TORG,None,0.0006826,? TORG *,6104236.76,-0.17,-1.26,-28.80
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2925,2omb Finance,2OMB,None,2.80,? 2OMB *,5735993.64,-1.30,-31.29,-61.75
2926,THORChain (ERC20),RUNE,None,4.09,? RUNE *,5721128.09,0.64,-1.98,-24.25
2927,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,56.39,? ETH2X-FLI *,5608135.10,1.78,-0.85,-44.15
2928,veDAO,WEVE,None,0.06374,? WEVE *,5625440.89,-1.77,6.22,-60.84
2929,Homeros,HMR,None,0.02674,? HMR *,5650948.30,0.45,1.22,0.08
2930,Treasure Under Sea,TUS,None,0.256,? TUS *,5611915.64,-0.99,-5.17,-2.31
2931,Plug Chain,PLUGCN,None,0.1397,? PLUGCN *,5497851.80,-0.60,-1.72,-14.77
2932,VYNK CHAIN,VYNC,None,0.07028,? VYNC *,5537396.35,-1.51,-10.50,-36.38
2933,Brazilian Digital Token,BRZ,None,0.182,? BRZ *,5447929.04,-0.07,0.22,-0.02
2934,Sperax,SPA,None,0.1101,? SPA *,5053445.04,-0.54,-3.45,-41.68
2935,3X Short Bitcoin Token,BEAR,None,0.000221,? BEAR *,5337387.44,-3.04,-0.04,33.91
2936,Satoshi,SATS,None,0.0003687,? SATS *,5306391.26,0.98,-0.21,-11.64
2937,Solice,SLC,None,2.85,? SLC *,5327295.20,2.73,9.38,-27.68
2938,MetaFinance,MFI,None,238.48,? MFI *,5446636.08,0.00,0.67,-5.31
2939,MAI,MIMATIC,None,0.9905,? MIMATIC *,6078932.92,-0.41,0.29,-0.37
2940,Wrapped One,WONE,None,0.1859,? WONE *,4966494.89,1.43,-3.27,-36.90
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2947,ADAX,ADAX,None,0.8422,? ADAX *,4635903.94,0.01,16.31,23.90
2948,Terran Coin,TRR,None,2.22,? TRR *,4662190.22,0.20,0.07,-1.64
2949,RUSH COIN,RUSH,None,0.02925,? RUSH *,4627569.55,1.21,2.10,-16.61
2950,sBTC,SBTC,None,36838.98,? SBTC *,4614401.63,0.72,-0.27,-11.61
2951,Cryowar,CWAR,None,0.4817,? CWAR *,4623665.62,1.32,0.01,-28.41
2952,Viblos,VIBLO,None,0.02041,? VIBLO *,4312131.77,-0.07,7.81,46.07
2953,Bxmi Token,BXMI,None,0.5581,? BXMI *,4325298.56,-0.01,-3.15,-12.27
2954,Songbird,SGB,None,0.09691,? SGB *,4150428.56,2.57,14.58,-22.26
2955,Truebit,TRU,None,0.2444,? TRU *,4221385.96,-0.26,9.35,-25.25
2956,CoinMetro Token,XCM,None,0.7311,? XCM *,4655399.60,10.32,43.82,10.06
2957,LEXIT,LEXI,None,0.04811,? LEXI *,4094047.16,1.18,-5.57,-27.67
2958,XRPUP,XRPUP,None,0.9958,? XRPUP *,4040967.56,2.58,1.41,-36.62
2959,Netvrk,NTVRK,None,1.93,? NTVRK *,4013876.48,5.70,34.22,-5.04
2960,OVR,OVR,None,1.79,? OVR *,4067014.36,0.07,-2.20,-16.46
2961,Akita Inu,AKITA,None,0.0000009228,? AKITA *,3981840.77,1.67,3.54,-25.81
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2968,Ertha,ERTHA,None,0.2376,? ERTHA *,4536593.63,2.39,1.47,-29.24
2969,JUNO,JUNO,None,17.56,? JUNO *,3790276.18,1.68,-7.62,-2.46
2970,Upper Dollar,USDU,None,1.00,? USDU *,3576341.60,-0.01,0.00,-0.01
2971,ONBUFF,ONIT,None,0.1562,? ONIT *,3560708.68,2.34,1.71,-23.14
2972,MeconCash,MCH,None,0.06307,? MCH *,3483822.85,-2.29,3.58,-8.89
2973,BNBUP,BNBUP,None,206.42,? BNBUP *,3449252.88,1.38,-6.27,-41.74
2974,FUTUREXCRYPTO,FXC,None,0.6702,? FXC *,3420207.59,2.98,-55.13,-58.75
2975,Draken,DRK,None,0.005744,? DRK *,3333552.02,-0.01,-9.01,-24.06
2976,MEONG TOKEN,MEONG,None,0.000000002602,? MEONG *,3529201.69,8.32,13.05,-3.69
2977,Cryptex Finance,CTX,None,9.58,? CTX *,3418615.18,0.62,-11.43,7.60
2978,KINE,KINE,None,0.4724,? KINE *,3314954.15,-2.30,-0.55,-27.09
2979,Zamzam,ZAMZAM,None,0.0006326,? ZAMZAM *,3300114.31,-0.02,-0.53,-22.74
2980,JFIN,JFC,None,2.44,? JFC *,3289507.17,1.79,-2.46,-19.07
2981,GamiFi.GG,GMI,None,0.04694,? GMI *,4568568.88,2.29,11.05,-28.76
2982,3Share,3SHARE,None,11500.52,? 3SHARE *,3198826.80,-12.57,0.00,0.00
2983,PointPay,PXP,None,0.02555,? PXP *,3180911.41,7.62,2.74,-10.76
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
2990,XELS,XELS,None,4.58,? XELS *,3081852.54,-0.25,3.51,-0.50
2991,Anchor bETH Token,BETH,None,2443.94,? BETH *,3072667.06,1.09,0.57,-21.27
2992,H3RO3S,H3RO3S,None,0.0525,? H3RO3S *,3060146.05,6.82,22.94,23.20
2993,Upper Pound,GBPU,None,1.35,? GBPU *,2997483.57,0.07,-0.30,-1.10
2994,HI,HI,None,0.3258,? HI *,4125276.52,0.34,0.70,-43.96
2995,Frontrow,FRR,None,0.1222,? FRR *,2881027.74,2.10,1.50,-22.27
2996,AgeOfGods,AOG,None,0.4609,? AOG *,5324178.32,-1.08,-16.93,-31.12
2997,OBRok Token,OBROK,None,0.0000004309,? OBROK *,2924133.73,-0.03,-3.80,-66.63
2998,Thinkium,TKM,None,0.08355,? TKM *,2972725.32,1.68,3.14,15.30
2999,GreenZoneX,GZX,None,0.00159,? GZX *,2958096.97,-1.32,-1.71,-11.68
3000,New Earth Order Money,NEOM,None,54.71,? NEOM *,2856013.30,0.87,-3.97,-19.87
3001,BlueSparrow Token,BLUESPARROW,None,0.000000000601,? BLUESPARROW *,2829766.32,0.01,-2.69,-23.43
3002,CryptoSword,SWD,None,0.1934,? SWD *,2836103.79,-18.19,627.05,76.03
3003,Stargaze,STARS,None,0.6543,? STARS *,2810679.22,1.72,-9.69,47.11
3004,Toucan Protocol: Base Carbon Tonne,BCT,None,5.23,? BCT *,2862148.39,-0.54,-0.38,-0.61
3005,Mineral,MNR,None,0.00576,? MNR *,2724871.67,0.04,1.94,-13.08
3006,Fruits,FRTS,None,0.8381,? FRTS *,2650629.28,-0.26,1.69,-1.11
3007,Avalaunch,XAVA,None,6.46,? XAVA *,2604058.33,0.61,-4.34,-19.02
3008,Varen,VRN,None,175.84,? VRN *,2585832.49,2.00,-26.47,-69.14
3009,Doge Killer,LEASH,None,770.95,? LEASH *,2558882.85,0.45,0.61,-19.42
3010,XRPDOWN,XRPDOWN,None,0.001735,? XRPDOWN *,2519964.14,-2.08,-1.78,44.17
3011,StarSharks (SSS),SSS,None,7.37,? SSS *,2961409.06,0.53,-7.79,-21.90
3012,Lido wstETH,WSTETH,None,2620.68,? WSTETH *,2534718.07,2.39,0.97,-20.36
3013,XCAD Network,XCAD,None,5.53,? XCAD *,2545062.49,0.97,-2.08,-33.82
3014,Wrapped Solana,SOL,None,92.21,? SOL *,2691957.66,0.77,-2.95,-32.06
3015,SPACE SIP,SIP,None,0.03271,? SIP *,2461217.57,1.89,-0.36,-53.99
3016,Heroes Chained,HEC,None,1.41,? HEC *,2448614.76,0.34,-2.52,0.00
3017,Unizen,ZCX,None,1.23,? ZCX *,2382287.23,7.42,4.60,-41.26
3018,XIDO FINANCE,XIDO,None,6.53,? XIDO *,2399617.77,1.13,1.07,-20.51
3019,Gains Network,GNS,None,3.91,? GNS *,4493888.28,-0.70,-2.48,-2.48
3020,Alaya,ATP,None,0.3295,? ATP *,2375303.57,-0.20,-0.53,-14.03
3021,SnowCrash Token,NORA,None,0.08125,? NORA *,2876134.46,0.68,37.23,4.72
3022,Unbound,UNB,None,0.007456,? UNB *,2278034.36,5.86,-1.03,-54.11
3023,Gelato,GEL,None,1.12,? GEL *,2342861.95,-1.22,-5.28,-26.78
3024,CORE MultiChain,CMCX,None,0.03436,? CMCX *,2373449.38,0.31,1.86,-12.25
3025,MContent,MCONTENT,None,0.000000002744,? MCONTENT *,2257917.42,-2.73,55.33,91.88
3026,Bitcicoin,BITCI,None,0.01312,? BITCI *,2236584.57,1.87,1.58,-6.08
3027,Real Realm,REAL,None,0.01743,? REAL *,2279963.92,-1.36,1.48,-56.76
3028,Sukhavati Network,SKT,None,0.0506,? SKT *,2195906.02,2.43,-14.90,23.67
3029,Moola Celo USD,mCUSD,None,0.9977,? mCUSD *,2216469.53,0.51,-0.05,0.00
3030,iinjaz,IJZ,None,0.1352,? IJZ *,2203615.18,-0.03,-0.60,-17.43
3031,New Order,NEWO,None,0.1833,? NEWO *,2215268.32,-2.14,4.28,-46.13
3032,Wrapped KuCoin Token,WKCS,None,16.26,? WKCS *,2212835.58,0.87,1.87,-18.99
3033,Tenset,10SET,None,1.64,? 10SET *,2220804.96,0.34,2.24,-38.00
3034,Altura,ALU,None,0.07468,? ALU *,3081956.90,3.67,3.80,-15.17
3035,Tectonic,TONIC,None,0.0000005252,? TONIC *,2102379.17,5.07,14.04,-2.55
3036,Dragon Crypto Aurum,DCAU,None,72.18,? DCAU *,2153690.01,1.56,-8.88,-47.52
3037,Staked ICX,sICX,None,0.6607,? sICX *,2102000.35,-4.32,-0.50,-31.45
3038,XTZDOWN,XTZDOWN,None,2.35,? XTZDOWN *,2142224.75,-0.76,-1.55,51.93
3039,3X Long Matic Token,MATICBULL,None,0.07065,? MATICBULL *,2122992.32,6.40,6.68,-60.68
3040,Lootex,LOOT,None,1.27,? LOOT *,2041745.53,-3.39,-8.60,0.00
3041,MixTrust,MXT,None,0.00243,? MXT *,2040482.62,0.82,4.93,-14.74
3042,BRCP TOKEN,BRCP,None,0.1822,? BRCP *,2058445.03,-0.03,0.22,0.08
3043,Quantum,QUA,None,28.70,? QUA *,2043053.56,1.22,0.36,-22.76
3044,Cherry Network,CHER,None,0.1322,? CHER *,2418497.15,2.32,-3.10,-23.98
3045,The Recharge,RCG,None,2.33,? RCG *,2019567.66,0.42,-18.77,-25.94
3046,Metal Backed Money,MBMX,None,490.15,? MBMX *,2024245.03,0.01,16.50,0.00
3047,Orca,ORCA,None,2.47,? ORCA *,1982517.81,-0.26,-7.13,-27.42
3048,Quidd,QUIDD,None,0.586,? QUIDD *,2067844.76,1.36,-1.22,-30.66
3049,Brother Music Platform,BMP,None,0.003583,? BMP *,1991223.36,-0.23,-3.62,-10.91
3050,Elk Finance,ELK,None,2.78,? ELK *,1979796.08,0.66,-1.79,-29.72
3051,Crypto Raiders,RAIDER,None,4.24,? RAIDER *,1994998.34,1.89,6.29,-4.31
3052,XTZUP,XTZUP,None,0.002942,? XTZUP *,1949137.72,1.37,1.07,-60.95
3053,Whole Earth Coin,WEC,None,0.2083,? WEC *,2097981.56,-1.25,0.19,-17.28
3054,Annex Finance,ANN,None,0.03831,? ANN *,1972370.45,1.58,4.04,-8.18
3205,MarX,MARX,None,0.03732,? MARX *,1053601.60,-0.54,7.79,-7.44
3206,Mute,MUTE,None,0.8364,? MUTE *,1052166.94,1.66,-8.11,-52.46
3207,Realm,REALM,None,0.2279,? REALM *,2347529.70,1.57,-5.03,-25.25
3208,Unite Finance,UNITE,None,0.2083,? UNITE *,1043295.07,1.29,0.18,-85.76
3209,Lil Floki,LILFLOKI,None,0.000000000937,? LILFLOKI *,1072574.82,-0.48,-6.26,-38.74
3210,Sona Network,SONA,None,0.002602,? SONA *,1041873.62,-0.01,0.00,0.01
3061,FEG Token,FEG,None,0.000000002771,? FEG *,2037888.29,1.77,-7.41,-27.22
3062,FinexboxToken,FNB,None,1.10,? FNB *,1861007.44,0.86,-0.28,-9.00
3063,Mooney,MOONEY,None,0.02184,? MOONEY *,1827648.03,2.33,17.81,0.00
3064,Kilo Shiba Inu,KSHIB,None,0.02111,? KSHIB *,1845752.85,0.34,0.00,0.00
3065,Gera Coin,GERA,None,0.5057,? GERA *,1879455.97,1.39,-6.39,-49.29
3066,Wojak Finance,WOJ,None,0.1202,? WOJ *,1977014.30,0.59,-0.41,-12.64
3067,Meme Inu,MEME,None,0.002472,? MEME *,1847093.66,-0.60,-5.69,-24.78
3068,Symbiosis Finance,SIS,None,1.94,? SIS *,1844182.53,-0.69,5.23,-55.77
