5089,LevelUp Gaming,LVLUP,None,0.008188,? LVLUP *,52257.14,-2.68,-16.10,-6.67
5090,NOA PLAY,NOA,None,0.004721,? NOA *,26280.17,-0.60,-3.91,-8.78
5091,ShibarmyZilla,SZILLA,None,0.000000000005,? SZILLA *,48982.41,-5.15,-35.37,0.00
5092,BaconDAO,BACON,None,0.03467,? BACON *,26422.72,0.04,-1.27,-17.67
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5099,Avaware USD,AUSD,None,1.01,? AUSD *,25869.77,-0.46,0.29,0.00
5100,1x Short Bitcoin Token,HEDGE,None,85.69,? HEDGE *,25609.08,0.05,6.23,6.68
5101,Intelligent Mining,IM,None,1.18,? IM *,25611.60,0.03,-5.37,-12.73
5102,B.Protocol,BPRO,None,5.77,? BPRO *,25597.98,-0.34,-13.29,-22.94
5103,Trustworks,TRUST,None,1.80,? TRUST *,33573.92,-1.14,-4.68,10.27
5104,RIFI United,RU,None,0.008622,? RU *,47420.56,0.39,-2.07,-62.33
5105,xMARK,XMARK,None,0.1827,? XMARK *,25501.22,0.04,-5.61,-11.84
5106,SUPERLAUNCH,SLA,None,0.1594,? SLA *,39706.74,-1.78,-19.87,-24.24
5107,IDK,IDK,None,0.06854,? IDK *,25503.30,-0.49,-1.38,-1.07
5108,PulseMoon,PULSEMOON,None,0.001148,? PULSEMOON *,33684.48,-4.66,-17.47,12.93
5109,D Community,DILI,None,0.0002756,? DILI *,25251.28,1.21,-0.15,-16.78
5110,TOAD.Network,TOAD,None,7.60,? TOAD *,39564.61,-1.39,-10.30,-28.54
5111,Dopex Rebate Token,RDPX,None,29.43,? RDPX *,25237.05,-0.33,-25.41,-27.51
5112,Clam Island,GEM,None,0.2154,? GEM *,65116.33,-0.58,-6.82,21.21
5113,JustYours,JUST,None,0.04503,? JUST *,25456.67,-1.99,-15.21,-22.93
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5120,Carbon Coin,CXRBN,None,0.3179,? CXRBN *,24953.02,0.05,2.96,-3.15
5121,Green Life Energy,GNL,None,0.01481,? GNL *,42891.91,-5.97,-22.99,-35.83
5122,Corgidoge,CORGI,None,0.0000003077,? CORGI *,26160.88,-1.72,-10.22,-21.70
5123,PokerFI.Finance,POKERFI,None,0.0008292,? POKERFI *,33367.00,-1.28,-7.34,-13.79
5124,Verse,VERSE,None,0.7063,? VERSE *,20066.54,-0.33,-21.40,-29.43
5125,Mammon,MMON,None,0.007601,? MMON *,22725.19,1.37,-20.87,-20.90
5126,Pylon Protocol,MINE,None,0.08641,? MINE *,24419.58,-0.20,2.08,-13.42
5127,Starname,IOV,None,0.03371,? IOV *,24277.31,0.38,-1.45,-8.49
5128,First Eleven,F11,None,0.000000000582,? F11 *,24342.51,-0.33,-39.06,0.00
5129,Sake,SAK3,None,5847.11,? SAK3 *,24290.24,-0.31,-11.37,-32.57
5130,Hina Inu,HINA,None,0.000000000087,? HINA *,24261.06,-0.26,-16.68,-36.68
5131,Timechain Swap Token,TCS,None,0.6072,? TCS *,24409.21,-1.82,-15.05,-18.75
5132,Freecash,FCH,None,0.01729,? FCH *,23992.29,-0.42,-10.12,-15.98
5133,Bifrost Finance,vETH,None,2954.66,? vETH *,24118.46,-6.31,-15.14,-2.75
5134,Buxcoin,BUX,None,0.009787,? BUX *,24005.97,-0.61,-7.92,-14.32
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5141,Bzzone,BZZONE,None,11.69,? BZZONE *,36662.47,0.22,0.30,3.38
5142,Reflecto,REFLECTO,None,0.000000005573,? REFLECTO *,47071.86,-2.02,-12.94,-17.20
5143,Cheems,CHEEMS,None,0.0005672,? CHEEMS *,23790.48,-1.69,-21.68,4.81
5144,Booster,BOO,None,0.0066,? BOO *,23732.27,-0.67,-11.82,-13.46
5145,Pawn My NFT,PNFT,None,0.004094,? PNFT *,48063.30,-1.38,-10.00,-35.29
5146,GoldenDiamond9,G9,None,0.00002893,? G9 *,34336.91,-1.01,-7.58,0.00
5147,Yoshi.exchange,YOSHI,None,0.746,? YOSHI *,23704.07,-1.99,-13.55,-12.96
5148,delta.theta,DLTA,None,0.08222,? DLTA *,25597.99,0.50,-1.79,-5.39
5149,INFAM,INF,None,2.25,? INF *,25244.02,-1.14,-6.74,0.00
5150,BuffaloSwap HORN,HORN,None,2.41,? HORN *,43682.79,-2.54,27.08,-57.29
5151,Maison Capital,MSN,None,2.92,? MSN *,39561.48,-0.71,-9.12,-20.70
5152,1X Short BNB Token,BNBHEDGE,None,7.02,? BNBHEDGE *,23311.91,0.03,7.18,7.81
5153,Kyber Network Crystal Legacy,KNCL,None,1.22,? KNCL *,23275.36,-1.28,-10.60,-13.68
5154,Dot Finance,PINK,None,0.113,? PINK *,57306.05,-1.06,-8.37,-11.09
5155,Step Hero Soul,STEP,None,0.04396,? STEP *,51005.04,-1.19,-10.36,-13.12
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5162,TosDis,DIS,None,16.17,? DIS *,37515.50,-1.01,-11.86,-29.47
5163,Planet Finance,AQUA,None,141.14,? AQUA *,30828.35,0.58,-31.35,-61.00
5164,BlackDragon,BDT,None,12.60,? BDT *,25890.75,-4.49,-3.72,-4.27
5165,SeamlessSwap,SEAMLESS,None,0.002189,? SEAMLESS *,53957.92,-0.64,-11.70,-52.25
5166,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,466.93,? SPY *,22580.96,0.00,-0.93,1.55
5167,Defender of Doge,DOD,None,0.00000008022,? DOD *,34622.93,-1.59,10.77,-8.55
5168,LOL,LOL,None,0.000002242,? LOL *,22525.72,4.41,-0.91,-7.22
5169,Solar Full Cycle,SFC,None,0.001635,? SFC *,28682.93,0.55,-7.89,-39.27
5170,AlgoPad,ALGOPAD,None,0.062,? ALGOPAD *,40074.04,-0.34,-20.70,-43.73
5171,Score Token,SCO,None,0.1304,? SCO *,22433.46,-1.03,-9.60,-16.25
5172,Pearl,PEARL,None,0.059,? PEARL *,23932.54,-1.09,-10.58,-19.92
5173,Yup,YUP,None,0.9791,? YUP *,22618.88,-0.20,-13.76,-31.77
5174,Apple tokenized stock FTX,AAPL,None,175.50,? AAPL *,22315.07,-0.22,-2.41,6.31
5175,EnreachDAO,NRCH,None,3.32,? NRCH *,23380.21,0.04,-5.69,-4.02
5176,Chives Coin,XCC,None,0.014,? XCC *,20748.10,-6.52,-18.16,-10.98
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5183,Ki,XKI,None,0.2467,? XKI *,21800.73,-0.16,-14.60,-19.19
5184,Polly DeFi nest,NDEFI,None,10.59,? NDEFI *,21827.24,-0.02,-8.65,-7.52
5185,pSTAKE Staked ATOM,STKATOM,None,21.78,? STKATOM *,21795.25,-0.19,-8.07,-11.56
5186,MetaSafeMoon,METASFM,None,0.00000000072,? METASFM *,37059.64,-1.60,-22.92,-68.97
5187,Ziktalk,ZIK,None,0.0015,? ZIK *,21744.75,0.03,-2.64,-1.72
5188,SafeOHM,SOHM,None,875.75,? SOHM *,27454.72,-1.29,-13.81,-19.44
5189,Feeder.finance,FEED,None,0.04945,? FEED *,95857.12,-0.66,-11.19,-20.87
5190,InvestDex,INVEST,None,0.04507,? INVEST *,65994.49,-0.92,-23.25,-72.79
5191,GinSpirit,GINSPIRIT,None,0.06731,? GINSPIRIT *,21658.60,-4.63,-14.93,-18.36
5192,Unbound Dollar,UND,None,0.9644,? UND *,21490.39,-0.45,-3.91,-5.98
5193,DACC,DACC,None,0.00002994,? DACC *,21368.08,-0.48,-8.88,-0.44
5194,Yield Parrot,LORY,None,0.2946,? LORY *,18457.49,17.48,27.26,18.16
5195,CMC Coin,CMCC,None,0.09789,? CMCC *,32136.42,-0.86,-13.65,0.00
5196,Fertilizer,FRT,None,0.2215,? FRT *,55145.70,-0.39,-11.64,-17.97
5197,NvirWorld,NVIR,None,0.008311,? NVIR *,21145.08,-0.33,-7.56,0.00
5198,Pyroblock,PYR,None,0.01083,? PYR *,185713.81,-3.56,21.34,99.82
5199,InfinityCake,INCAKE,None,0.0000001336,? INCAKE *,21656.29,-9.98,-14.44,-29.82
5200,OBORTECH,OBOT,None,0.03137,? OBOT *,21516.53,0.03,-4.86,-4.51
5201,AutoCrypto,AU,None,0.113,? AU *,140747.28,-0.61,-6.64,-13.35
5203,CoinMerge BSC,CMERGE,None,0.0007446,? CMERGE *,54398.34,-1.02,-11.14,-4.53
5204,BakedCake,BAKEDCAKE,None,0.00009471,? BAKEDCAKE *,21453.63,-1.67,-6.66,-20.05
5205,PayPal tokenized stock FTX,PYPL,None,186.69,? PYPL *,20992.52,0.00,-1.33,0.98
5206,Behodler,EYE,None,0.3441,? EYE *,20996.12,1.28,-15.62,-4.52
5207,Catchy,CATCHY,None,0.008363,? CATCHY *,22978.93,-1.32,-20.22,-34.03
5208,Xircus,XIRCUS,None,0.1258,? XIRCUS *,79964.57,-1.14,0.71,-17.83
5209,Reflex,RFX,None,0.0007491,? RFX *,20880.21,0.03,-11.91,-2.81
5210,RISQ Protocol,RISQ,None,0.271,? RISQ *,22044.66,0.25,1.25,-23.28
5211,Amazon tokenized stock FTX,AMZN,None,3394.70,? AMZN *,20734.05,0.00,-1.32,-1.03
5212,KingMoney,KIM,None,44.06,? KIM *,20712.38,-2.73,-5.60,-20.74
5213,Ally Direct Token,DRCT,None,0.008524,? DRCT *,20734.91,-0.33,-11.74,-23.68
5214,Zoo Labs,ZOO,None,0.00000566,? ZOO *,27915.63,-3.53,-21.53,-35.14
5215,Sentiment Token,SENT,None,0.04333,? SENT *,20673.28,-0.16,-8.30,-27.82
5216,OMNI - People Driven,OAI,None,0.0439,? OAI *,26954.83,-1.07,-3.34,-5.03
5217,Black Phoenix,BPX,None,0.0002955,? BPX *,21050.04,-28.05,-15.35,21.59
5218,Mofi Finance,MOFI,None,0.009601,? MOFI *,21021.83,0.03,-27.85,6.57
5219,GainPool,GAIN,None,0.08841,? GAIN *,44228.77,0.40,0.00,-35.70
5220,Santa Floki,HOHOHO,None,0.00000003847,? HOHOHO *,24291.93,-1.16,-21.66,-52.47
5221,ShibaCash,SHIBACASH,None,0.000000008289,? SHIBACASH *,20502.27,-3.44,-2.59,-20.18
5222,Leafty,LEAFTY,None,0.09648,? LEAFTY *,27302.55,-1.12,-15.15,-46.68
5223,Red Floki,REDFLOKI,None,0.000000001403,? REDFLOKI *,24912.49,0.26,-13.88,-23.50
5224,Beyond Meat tokenized stock FTX,BYND,None,67.83,? BYND *,20386.15,-0.98,4.97,0.74
5225,Transhuman Coin,THC,None,0.0007696,? THC *,44473.34,-0.94,-14.34,-16.03
5226,RocketBUSD,RocketBUSD,None,0.00002589,? RocketBUSD *,31903.73,-1.14,-13.41,-31.14
5227,BlockSwap Network,CBSN,None,0.009299,? CBSN *,20303.72,-0.33,-15.39,-18.54
5228,NFTD Protocol,NFTD,None,1.68,? NFTD *,19999.69,-0.10,-0.21,-0.14
5229,BSC Mithril,MITHRIL,None,0.01973,? MITHRIL *,110579.49,-1.75,-3.00,8.25
5230,Minimals,MMS,None,0.000000005931,? MMS *,20304.91,11.92,-11.66,-61.27
5231,Yaan Launchpad,YAAN,None,0.01822,? YAAN *,52790.32,1.14,5.36,-1.32
5232,Eloin,ELOIN,None,0.00000002366,? ELOIN *,58666.58,-1.14,-17.31,-49.86
5233,CityStates: Medieval,CSM,None,0.0164,? CSM *,32814.57,-1.14,-12.05,-16.33
5234,MATRIX,MTRX,None,0.000006391,? MTRX *,31549.37,-1.14,0.00,0.00
5235,Lyra,LYR,None,0.0001427,? LYR *,20355.75,-1.24,-2.29,-11.75
5236,Matrixswap,MATRIX,None,0.2104,? MATRIX *,20077.68,-0.33,-12.32,-37.24
5237,Dog Collar,COLLAR,None,0.00000002065,? COLLAR *,20050.02,-0.19,-4.13,-31.15
5238,Pinkslip Finance,PSLIP,None,0.1025,? PSLIP *,19979.68,-0.33,-12.02,-39.02
5239,Cure Token,CURE,None,0.02824,? CURE *,31697.51,-0.81,-10.91,-9.38
5240,HtmoonFOMO,HTMOON,None,0.00000001064,? HTMOON *,108342.79,-0.70,45.13,0.00
5241,DOJO,DOJO,None,0.00000001358,? DOJO *,19876.52,0.03,2.07,-16.19
5242,WasabiX,WASABI,None,2.04,? WASABI *,19879.09,-0.33,-10.71,-18.33
5243,Super Minesweeper,SM,None,0.026,? SM *,25874.77,-0.64,-6.45,-4.33
5244,Astronaut (Polygon),pNAUT,None,0.09957,? pNAUT *,19991.24,0.22,-13.71,-39.88
5245,Unicap.finance,UCAP,None,0.3035,? UCAP *,19851.58,-0.12,-3.35,10.20
5246,Swift Finance,SWIFT,None,2.42,? SWIFT *,19878.94,-0.69,-32.02,-85.16
5247,POOMOON,POO,None,0.00111,? POO *,21986.67,-0.10,-4.66,13.11
5248,OptionPanda,OPA,None,0.002113,? OPA *,19615.98,-0.77,-11.78,-18.58
5249,CluCoin,CLU,None,0.00000002442,? CLU *,41927.82,0.62,-9.52,-19.41
5250,SHIBORG INU,SHIBORG,None,0.000000003586,? SHIBORG *,33492.51,-1.25,-9.42,-13.11
5251,PinkPanda,PINKPANDA,None,0.000000009129,? PINKPANDA *,23587.43,-1.71,-4.76,-12.70
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5257,Mirai,MIRAI,None,0.000002301,? MIRAI *,25381.39,-0.86,-27.20,-28.55
5258,ACU Platform,ACU,None,13.98,? ACU *,19406.47,0.55,-0.83,-3.96
5259,Wall Street Inu,WALLSTREETINU,None,<0.000000000001,? WALLSTREETINU *,19358.09,-18.75,-49.02,-2.44
5260,ToolApe,TAPE,None,0.01008,? TAPE *,21697.23,-2.11,-12.62,-19.41
5261,X-HASH,XSH,None,3.85,? XSH *,38620.57,-9.90,-48.00,0.00
5262,MDUKEY,MDU,None,0.004923,? MDU *,19707.48,7.53,1.83,-36.78
5263,Pfizer tokenized stock FTX,PFE,None,55.29,? PFE *,19223.32,-0.13,4.46,7.34
5264,Manifest,MNFST,None,24.64,? MNFST *,19223.80,0.29,-10.84,0.00
5265,NiiFi,NIIFI,None,0.05694,? NIIFI *,19128.77,0.52,-14.51,-22.30
5266,RBX,RBX,None,0.1137,? RBX *,24345.94,-0.84,-14.39,-30.59
5267,Dogecoin 2.0,DOGE2,None,0.01674,? DOGE2 *,23770.25,-1.13,-13.04,-40.22
5268,Green Beli,GRBE,None,0.07018,? GRBE *,18962.82,0.03,-2.64,-16.95
5269,Cricket Foundation,CRIC,None,0.01115,? CRIC *,19137.50,-0.93,-6.76,0.93
5270,Cross Chain Farming,CCF,None,0.0000007499,? CCF *,50617.59,0.45,-3.38,-36.22
5271,Hero Inu,HEROS,None,0.000000000022,? HEROS *,18918.59,-0.33,-16.15,-54.12
5272,Bolt Dollar,BTD,None,0.08231,? BTD *,29075.24,-0.17,-15.52,4.74
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5279,ECHO TECH COIN,ECOT,None,0.02017,? ECOT *,22559.70,-1.72,-3.70,-12.14
5280,ClassZZ,CZZ,None,0.02926,? CZZ *,18378.39,-0.55,6.74,-17.52
5281,DigiFinexToken,DFT,None,0.04795,? DFT *,18316.51,0.03,-2.60,-5.74
5282,Voltage,VOLT,None,0.2856,? VOLT *,18251.35,-0.33,-17.48,-49.86
5283,Crystal Kingdoms,CKG,None,7.08,? CKG *,43895.33,-2.65,-10.70,-18.95
5284,SAFEGAME CASH,SGC,None,0.000000004451,? SGC *,21886.09,-5.43,-13.16,-19.69
5285,Zoo Token,ZOOT,None,0.000000000095,? ZOOT *,73774.42,2.55,-6.80,-62.75
5286,Atrollcity,PINE,None,0.000009097,? PINE *,32758.52,-0.83,14.76,-14.72
5287,Ethereum Wrapped Filecoin,EFIL,None,36.68,? EFIL *,18209.50,-0.25,-6.06,-15.28
5288,YouLive Coin,UC,None,0.00001478,? UC *,18161.87,-1.95,18.98,-21.44
5289,Digital Fitness,DEFIT,None,0.03926,? DEFIT *,18270.44,-0.83,-7.36,-20.26
5290,Okex Fly,OKFLY,None,0.000000004817,? OKFLY *,24873.32,-0.62,-9.98,-2.68
5291,MyBricks,$BRICKS,None,0.01165,? $BRICKS *,25447.86,-1.80,-7.75,-13.72
5292,FEICHANG NIU,FCN,None,0.000000006959,? FCN *,18098.57,0.00,-11.16,-5.64
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5299,Born To Race,BRT,None,0.9705,? BRT *,22311.44,-0.09,-21.48,-39.14
5300,SatoshiStreetBets Token,SSB,None,0.000000003999,? SSB *,51385.23,-3.54,-11.60,-43.19
5301,SIL.FINANCE,SIL,None,37.82,? SIL *,18757.38,-0.10,28.02,12.90
5302,BitoPro Exchange Token,BITO,None,0.06924,? BITO *,17104.31,-1.13,-1.75,0.53
5303,SatoExchange Token,SATX,None,0.0012,? SATX *,17646.32,0.03,-1.63,-25.08
5304,BIZZCOIN,BIZZ,None,0.1233,? BIZZ *,17744.00,12.07,-0.61,11.26
5305,TimeCoinProtocol,TMCN,None,0.5539,? TMCN *,17746.25,-1.79,-30.63,-99.95
5306,FindShibby,FSHIBBY,None,0.000322,? FSHIBBY *,24606.99,-1.14,-22.92,-41.36
5307,Identity,IDTT,None,0.0159,? IDTT *,35001.83,-1.42,-8.67,-20.60
5308,FANG Token,FANG,None,1.60,? FANG *,17906.87,-2.27,-9.74,-4.26
5309,Pikachu Inu,PIKACHU,None,0.000000001627,? PIKACHU *,18359.13,8.86,-0.65,18.46
5310,ShibaCorgi,SHICO,None,<0.000000000001,? SHICO *,28696.61,1.33,-6.96,-23.68
5311,DAIN,DAIN,None,0.02626,? DAIN *,17625.10,0.03,-0.54,-1.28
5312,Intersola,ISOLA,None,0.1022,? ISOLA *,17606.04,-0.05,-11.37,-15.00
5313,Solpad Finance,SOLPAD,None,0.002963,? SOLPAD *,17601.64,0.20,-6.99,-25.11
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5320,Cirrus,CIRRUS,None,1.41,? CIRRUS *,17456.77,0.03,-4.15,-6.23
5321,Newsolution2.0,NSTE,None,0.169,? NSTE *,17373.93,14.64,-17.18,-58.45
5322,BlockCDN,BCDN,None,0.0009501,? BCDN *,17431.86,-0.07,-3.69,13.55
5323,REBIT,KEYT,None,0.00292,? KEYT *,16675.74,-0.65,-4.30,-11.59
5324,PulseDoge,PULSEDOGE,None,0.01103,? PULSEDOGE *,35648.86,-1.07,-3.32,-25.61
5325,Cougar,CGS,None,0.02085,? CGS *,17211.27,1.70,12.86,28.73
5326,Tipsy,TIPSY,None,0.09955,? TIPSY *,27711.52,-1.14,-7.78,1.42
5327,Useless,USELESS,None,0.00000001352,? USELESS *,36175.91,-1.12,-9.76,-26.16
5328,Belka,BLK,None,0.0006884,? BLK *,33830.48,-2.29,-11.35,0.00
5329,GMR Finance,GMR,None,0.000000003793,? GMR *,28655.27,0.40,-5.91,-24.81
5330,POP,POP!,None,0.2226,? POP! *,17086.49,-0.33,-9.81,16.06
5331,KRYZA Network,KRN,None,0.0000006701,? KRN *,17311.34,0.03,-9.50,-30.98
5332,Megatech,MGT,None,0.0034,? MGT *,17037.42,0.03,-8.15,-10.60
5333,Militia Games,MILIT,None,0.08535,? MILIT *,56799.21,-1.76,-11.90,-65.43
5334,Caketools,CKT,None,0.04938,? CKT *,22982.77,-4.99,-14.90,-37.50
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5341,MMScash,MCASH,None,1.00,? MCASH *,16790.47,0.03,-0.04,-0.68
5342,SuperBrain Capital Dao,$SBC,None,0.000003795,? $SBC *,16674.95,-0.33,-33.54,0.00
5343,DoubleDice,DODI,None,0.0071,? DODI *,16664.62,-7.37,-25.68,-31.06
5344,Demeter,DMT,None,0.0155,? DMT *,16309.11,7.99,1.63,-21.40
5345,Military Finance,MIL,None,0.00000405,? MIL *,18153.77,-1.61,-2.53,18.65
5346,Safe Star,SAFESTAR,None,0.000000005791,? SAFESTAR *,19311.55,5.06,-21.63,-10.33
5347,UPFUND,UPT,None,0.00002258,? UPT *,22663.26,-1.18,-40.84,-79.25
5348,SymVerse,SYM,None,0.03312,? SYM *,16480.17,-0.60,-8.64,-9.39
5349,NASDEX,NSDX,None,0.3113,? NSDX *,28457.94,-0.14,-2.77,-10.61
5350,Blocks Space,BLS,None,0.05188,? BLS *,21259.26,0.24,-4.39,-9.98
5351,Shiba Inu Empire,SHIBEMP,None,0.000000000318,? SHIBEMP *,24807.43,0.17,-17.54,-48.82
5352,3x Long Bitcoin SV Token,BSVBULL,None,0.000009098,? BSVBULL *,16216.84,-3.67,-19.07,-51.58
5353,Hero Essence,HES,None,0.05895,? HES *,32473.74,0.88,-1.79,-44.19
5354,Weentar,$WNTR,None,0.002503,? $WNTR *,17354.83,6.54,-5.77,14.04
5355,Bali Coin,BALI,None,0.02895,? BALI *,16405.94,-0.72,1.42,4.20
5396,CryptoLion,CLION,None,0.011,? CLION *,16020.14,0.03,-0.27,-0.47
5397,Ape Fun Token,AFT,None,0.000000000601,? AFT *,20003.16,-1.14,-13.88,-25.59
5398,CoShi Inu,COSHI,None,0.000000003553,? COSHI *,14924.35,-1.86,-6.37,-13.07
5399,HobbsNetworkToken,HNW,None,3.49,? HNW *,33787.55,0.06,-0.77,5.14
5400,AlgoGems,GEMS,None,0.386,? GEMS *,14754.43,-1.01,-14.27,-15.22
5401,Official Crypto Cowboy Token,OCCT,None,0.00000000006,? OCCT *,14774.25,-0.33,-29.23,-43.78
5362,CRB Coin,CRB,None,0.001111,? CRB *,16031.11,-6.30,-10.72,-53.77
5363,OneBit,1BIT,None,0.001837,? 1BIT *,25344.87,-1.24,-4.67,-9.64
5364,AggregatedFinance,AGFI,None,0.000001208,? AGFI *,16017.81,-0.33,-7.76,-44.10
5365,BODA Token,BODAV2,None,0.000000008885,? BODAV2 *,37489.46,-1.13,-5.06,2.56
5366,Good Bridging,GB,None,0.1663,? GB *,15965.53,-3.06,-13.78,-24.24
5367,BIG ETH,BIGETH,None,0.000001424,? BIGETH *,18513.18,-3.60,6.42,-19.51
5368,MUSO Finance,MUSO,None,0.01718,? MUSO *,15842.25,1.10,-7.01,-29.14
5369,MetaverseAir,MVRS,None,0.0014,? MVRS *,16445.94,0.01,-6.72,0.00
5370,Kurobi,KURO,None,0.04005,? KURO *,15749.98,0.22,-7.40,-26.10
5371,DogeMoon,DGMOON,None,0.0002896,? DGMOON *,34585.14,-0.51,-8.00,-15.76
5372,Basis Gold,BAG,None,0.008839,? BAG *,15653.82,-0.36,-5.26,-13.05
