2346,Auxilium,AUX,None,0.001055,141900578 AUX *,69095.89,1.10,-11.01,-18.33
2347,Cobinhood,COB,None,0.0003646,410999847 COB *,None,1.07,-10.38,-15.41
2348,Alpha Token,A,None,0.004298,34731759 A *,None,0.83,-12.59,-21.31
2349,ATC Coin,ATCC,None,0.0003646,409953792 ATCC *,2.22,1.07,-10.38,-15.41
2350,MenaPay,MPAY,None,0.001113,134138176 MPAY *,482.73,0.93,-8.79,-13.91
2351,Cryptojacks,CJ,None,0.0003646,406568581 CJ,None,1.07,-13.14,-15.41
2352,Rapidz,RPZX,None,0.00007948,1847661820 RPZX *,3.97,1.07,-11.97,-42.94
2353,Defis,XGM,None,0.00109,134558580 XGM *,71.42,1.07,-10.38,-15.41
2354,Boosted Finance,BOOST,None,2.57,59853 BOOST *,11076.67,4.06,4.04,70.18
2355,LCMS,LCMS,None,0.009521,14922868 LCMS *,158865.49,0.01,-0.61,-38.30
2356,Eureka Coin,ERK,None,0.002187,66530543 ERK *,0.02,1.07,7.54,-27.50
2357,PoSW Coin,POSW,None,0.003281,44100000 POSW *,None,1.07,-13.10,-15.41
2358,Global Crypto Alliance,CALL,None,0.001786,78918545 CALL *,10.74,1.07,-10.38,107.24
2359,2local,2LC,None,0.00003175,4422069052 2LC *,38895.29,-0.36,2.02,-57.25
2405,MojoCoin,MOJO,None,0.009479,12276850 MOJO *,None,1.07,-13.07,-15.41
2406,Evil Coin,EVIL,None,0.005469,21020383 EVIL,None,1.07,-13.14,-15.41
2407,Tendies,TEND,None,0.01531,7496632 TEND *,483.69,0.02,-19.92,-36.82
2408,DecentBet,DBET,None,0.0005993,188632973 DBET *,386.18,0.84,-12.40,4.41
2409,AllSafe,ASAFE,None,0.0124,9145370 ASAFE *,12.62,1.03,-4.86,-4.11
2410,Unify,UNIFY,None,0.006198,18185085 UNIFY *,3.59,1.07,169.69,152.43
2366,Connectome,CNTM,None,0.111,1210675 CNTM *,1992228.37,0.03,-25.03,-40.48
2367,Scrypta,LYRA,None,0.006927,19340965 LYRA *,46.68,1.07,-14.86,-19.64
2368,Zilla,ZLA,None,0.00222,60000000 ZLA *,1224.86,0.91,-39.89,-16.37
2369,Innovative Bioresearch Coin,INNBC,None,0.0000002096,628840000000 INNBC *,52.68,0.02,-8.72,-8.48
2370,MetaMorph,METM,None,0.0003646,361349997 METM *,None,1.07,-10.38,-15.41
2371,Landbox,LAND,None,0.001671,76385230 LAND *,18710.31,8.46,4.41,-57.08
2372,KoHo Chain,KHC,None,0.009804,13360000 KHC *,None,0.00,0.00,0.00
2373,Collective,CO2,None,0.5,261918 CO2 *,49.99,0.02,-33.35,-17.07
2374,Castweet,CTT,None,0.07291,1793952 CTT *,214.25,1.07,-10.38,-15.41
2375,LunchMoney,LMY,None,0.000875,149000000 LMY *,1.87,1.07,-55.83,-59.95
2376,OptiToken,OPTI,None,0.003752,34732928 OPTI *,None,0.00,0.00,-5.54
2377,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,379.26,340 WVG0 *,4031.54,0.54,-21.31,-16.10
2378,BSCView,BSCV,None,0.01087,11801399 BSCV *,14597.98,0.97,-27.01,-38.33
2379,megaBONK,MBONK,None,0.04311,3000000 MBONK *,5799.02,0.02,-10.77,-1.86
2380,Horde,HOR,None,0.01858,6861328 HOR *,3951.70,0.97,-15.42,-41.93
2381,Decentrahub Coin,DCNTR,None,0.07255,1771062 DCNTR *,3.18,2.10,-9.93,-14.98
2382,Meridian Network,LOCK,None,0.0116,10947705 LOCK *,None,0.54,-14.90,-22.86
2405,MojoCoin,MOJO,None,0.009479,12276850 MOJO *,None,1.07,-13.07,-15.41
2406,Evil Coin,EVIL,None,0.005469,21020383 EVIL,None,1.07,-13.14,-15.41
2407,Tendies,TEND,None,0.01531,7496632 TEND *,483.69,0.02,-19.92,-36.82
2408,DecentBet,DBET,None,0.0005993,188632973 DBET *,386.18,0.84,-12.40,4.41
2409,AllSafe,ASAFE,None,0.0124,9145370 ASAFE *,12.62,1.03,-4.86,-4.11
2410,Unify,UNIFY,None,0.006198,18185085 UNIFY *,3.59,1.07,169.69,152.43
2389,Fortuna Sittard Fan Token,FOR,None,0.8374,145000 FOR *,46916.22,-1.75,-22.88,-30.76
2390,Cubiex,CBIX,None,0.001716,71852557 CBIX *,175.39,0.43,-5.76,-16.47
2391,Atmos,ATMOS,None,0.001969,62717622 ATMOS *,63.63,1.07,-10.38,-78.45
2392,Bigbom,BBO,None,0.0003717,335947891 BBO *,50698.23,0.84,-3.60,-16.95
2393,PKG Token,PKG,None,0.00001381,8969257745 PKG *,782.26,2.47,-17.81,-21.26
2394,Fyooz,FYZ,None,0.0187,6471843 FYZ *,233267.91,1.85,-17.45,-54.69
2395,Membrana,MBN,None,0.0003206,377739561 MBN *,30969.69,0.03,-18.93,3.31
2396,ChartEx,CHART,None,0.005984,20000000 CHART *,1313.64,0.54,-18.03,-30.41
2397,SkinCoin,SKIN,None,0.001356,88183483 SKIN *,26391.01,0.57,-19.33,-39.77
2398,Block-Logic,BLTG,None,0.005254,22899329 BLTG *,43.09,-0.10,-31.52,-18.12
2399,MidasProtocol,MAS,None,0.000612,195540521 MAS *,64706.69,-0.93,-19.44,-32.38
2400,EchoLink,EKO,None,0.0002366,500000000 EKO *,2904.71,1.94,-18.06,-21.62
2401,Showcase,SHO,None,0.004351,25299553 SHO *,64371.20,-0.90,-14.21,-5.03
2402,Taklimakan Network,TAN,None,0.002548,45942180 TAN *,29225.54,0.01,0.04,-2.86
2403,SPINDLE,SPD,None,0.00002892,4050576097 SPD *,26.87,-4.19,-17.33,-23.44
2404,Rate3,RTE,None,0.0001295,889382388 RTE *,52665.74,-0.30,-13.98,-28.64
2405,MojoCoin,MOJO,None,0.009479,12276850 MOJO *,None,1.07,-13.07,-15.41
2406,Evil Coin,EVIL,None,0.005469,21020383 EVIL,None,1.07,-13.14,-15.41
2407,Tendies,TEND,None,0.01531,7496632 TEND *,483.69,0.02,-19.92,-36.82
2408,DecentBet,DBET,None,0.0005993,188632973 DBET *,386.18,0.84,-12.40,4.41
2409,AllSafe,ASAFE,None,0.0124,9145370 ASAFE *,12.62,1.03,-4.86,-4.11
2410,Unify,UNIFY,None,0.006198,18185085 UNIFY *,3.59,1.07,169.69,152.43
2411,SHIELD,XSH,None,0.0002187,512973375 XSH,104.06,1.07,-10.38,-15.41
2412,MicroMoney,AMM,None,0.007057,15777256 AMM *,162144.65,2.74,-16.69,-25.44
2413,Anoncoin,ANC,None,0.05286,2110317 ANC,24.54,1.07,32.60,25.16
2414,Themis,GET,None,0.0001856,599999910 GET *,3759.31,1.75,-33.16,-43.65
2415,EventChain,EVC,None,0.003504,31250497 EVC *,5879.24,0.57,31.45,-48.10
2416,Ormeus Coin,ORMEUS,None,0.003001,35904998 ORMEUS *,730161.79,0.02,-0.01,-0.01
2417,GMB,GMB,None,0.000208,517356899 GMB *,None,0.02,-0.01,10.04
2418,ATBCoin,ATB,None,0.002552,42038227 ATB,None,1.07,-13.10,-15.41
2419,Maecenas,ART,None,0.001532,68879107 ART *,298.15,-2.83,32.41,-55.25
2420,Noir,NOR,None,0.005104,20468786 NOR,193.53,-5.66,-16.36,-8.60
2421,Insight Protocol,INX,None,0.0005641,183285663 INX *,55488.48,-0.51,-6.94,-10.92
2422,Gaj Finance,GAJ,None,0.05323,1941413 GAJ *,9207.50,-1.48,-23.59,-22.47
2423,Elysian,ELY,None,0.001049,97966210 ELY *,130567.60,3.08,-14.77,-20.79
2424,NestEGG Coin,EGG,None,0.002439,42342655 EGG *,608.56,-1.82,-16.44,-19.15
2425,Bolivarcoin,BOLI,None,0.006198,16598147 BOLI,222.28,1.07,-14.05,9.77
2426,Ormeus Cash,OMC,None,0.000538,190398627 OMC *,175231.51,0.02,-0.01,-0.01
2427,Matryx,MTX,None,0.004415,23224303 MTX *,612.52,0.33,3.57,-10.13
2428,Fireball,FIRE,None,5.12,19678 FIRE *,None,0.54,-14.90,-22.86
2429,1MillionNFTs,1MIL,None,0.8453,120000 1MIL *,462508.28,-3.06,-4.49,-6.64
2430,HeroFi (ROFI),ROFI,None,0.9801,82369 ROFI *,179474.21,-3.65,2.17,-10.80
2431,BitWhite,BTW,None,0.002737,36325371 BTW,36849.48,0.57,-16.33,-11.51
2432,Artfinity,AT,None,0.0009002,124689207 AT *,1282.39,4.67,-8.17,-9.10
2433,Opal,OPAL,None,0.006562,15156364 OPAL *,None,1.07,-13.07,-10.44
2434,ZPER,ZPR,None,0.00007827,1258254657 ZPR *,None,0.57,-14.77,-22.72
2435,Bitcloud,BTDX,None,0.002552,38352602 BTDX *,None,1.07,-10.38,-1.31
2436,LHT,LHT,None,0.001951,50000000 LHT *,5.92,0.99,-9.63,-14.41
2437,GoldBlocks,GB,None,0.006198,15563873 GB,None,1.07,-13.07,-15.41
2438,BSClaunch,BSL,None,0.04888,1953140 BSL *,96473.96,0.97,-13.45,-24.74
2439,Elementeum,ELET,None,0.01838,5223113 ELET *,89.39,-2.32,147.38,150.45
2440,Fantasy Sports,DFS,None,0.01716,5535031 DFS *,None,0.99,-11.16,-16.76
2441,Italian Lira,ITL,None,0.000003646,24999999998 ITL *,0.08,1.07,-10.38,-15.41
2442,Akroma,AKA,None,0.004739,19177485 AKA,111.53,1.07,-2.91,-21.45
2443,CoinAlpha,ALP,None,0.0004595,195141219 ALP *,815.80,0.97,-13.26,-25.86
2444,Baguette Token,BGTT,None,0.007742,11609998 BGTT *,None,1.07,-10.37,49.81
2445,Kurrent,KURT,None,0.001458,61364813 KURT,None,1.07,-13.07,-15.41
2446,Cheesecoin,CHEESE,None,0.0002187,408869908 CHEESE,1.47,1.07,-10.38,1.51
2447,Blizzard Network,BLIZZ,None,0.1641,540000 BLIZZ *,7241.94,0.48,-24.56,-71.06
2448,Matrexcoin,MAC,None,0.00401,22176440 MAC *,None,1.07,-10.38,-15.41
2449,TRAXIA,TM2,None,0.0002682,328320714 TM2 *,18.24,17.05,3.29,-11.71
2450,Sakura Bloom,SKB,None,0.00003407,2582965294 SKB *,42.08,0.02,-83.78,44.80
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2457,Secure Pad,SEPA,None,1.03,80219 SEPA *,None,0.54,-14.90,-22.86
2458,StrongHands Masternode,SHMN,None,0.02333,3568183 SHMN,4.96,1.07,-15.65,-53.28
2459,YENTEN,YTN,None,0.001968,41952065 YTN,51.53,1.07,-8.28,-25.14
2460,BitcoiNote,BTCN,None,0.006198,13300743 BTCN,28.49,1.07,-23.82,-4.13
2461,Neutron,NTRN,None,0.002078,39121694 NTRN *,None,1.07,726.13,703.59
2462,Devery,EVE,None,0.001252,62917107 EVE *,7169.87,-18.26,-21.81,31.57
2463,CUE Protocol,CUE,None,10.43,7617 CUE *,364.85,0.97,-14.02,-24.15
2464,Privatix,PRIX,None,0.05031,1125455 PRIX *,24316.33,1.07,-28.51,-7.36
2465,Sociall,SCL,None,0.004736,16714020 SCL *,None,1.07,-10.38,-15.41
2466,PayCoin,XPY,None,0.006562,11995342 XPY,None,1.07,-13.10,-23.87
2467,Deutsche eMark,DEM,None,0.001458,53653541 DEM,4.10,1.07,-34.82,-15.41
2468,SwiftCash,SWIFT,None,0.000401,194696750 SWIFT,1.20,1.07,-10.38,-15.41
2469,HeartBout,HB,None,0.001458,53495267 HB *,10.07,1.07,-28.30,-32.33
2470,FNB Protocol,FNB,None,0.00003141,2410449913 FNB *,12.56,0.02,-25.24,-17.38
2471,USDX [Lighthouse],USDX,None,0.02001,3772661 USDX *,86.53,0.04,-94.63,-94.98
2472,Lympo Market Token,LMT,None,0.00237,30677566 LMT *,56933.05,-4.15,-16.95,-76.33
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2479,Payfair,PFR,None,0.001845,39347537 PFR *,None,0.00,0.00,-5.54
2480,Opus,OPT,None,0.0005177,140080549 OPT *,None,1.07,-10.38,-15.41
2481,Rimbit,RBT,None,0.0003646,197581050 RBT *,None,1.07,-13.07,-15.41
2482,PegNet,PEG,None,0.00003165,2227955499 PEG *,2132.19,0.98,-11.28,-91.62
2483,Island Coin,ISLE,None,0.000000000248,279618055407267 ISLE *,None,0.54,-14.90,-24.45
2484,BitSend,BSD,None,0.002178,32050037 BSD,8.63,1.08,7.10,-15.76
2485,InvestFeed,IFT,None,0.0003646,191381257 IFT *,None,1.07,-13.10,-15.41
2486,Uptrennd,1UP,None,0.0001713,401460369 1UP *,8.55,1.07,-10.38,-15.41
2487,SiaCashCoin,SCC,None,0.00000307,22171964349 SCC *,242.49,0.57,-14.77,-15.70
2488,Axe,AXE,None,0.01301,5260968 AXE,38492.14,1.19,-29.34,-16.28
2489,Earnbase,ENB,None,0.5559,121468 ENB *,753.95,0.54,-18.72,-55.28
2490,Eroscoin,ERO,None,0.0003646,186744000 ERO *,None,1.07,-10.38,-15.41
2491,Renewable Electronic Energy Coin,REEC,None,0.000197,340535608 REEC *,30620.25,0.02,-3.91,4.22
2492,Lition,LIT,None,0.001868,35542029 LIT *,208814.95,-2.11,-9.83,-30.47
2493,ICE ROCK MINING,ROCK2,None,0.004221,15724272 ROCK2 *,33455.59,1.18,-0.96,-56.33
2494,SteepCoin,STEEP,None,0.0003646,181505253 STEEP,None,1.07,-10.38,-15.41
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2501,Truegame,TGAME,None,0.0007605,82575464 TGAME *,3052.95,0.57,-14.74,-19.53
2502,PRIA,PRIA,None,0.9172,69356 PRIA *,None,0.54,-14.90,-36.18
2503,Arbidex,ABX,None,0.002737,23561171 ABX *,80605.46,-0.29,-9.88,-16.33
2504,Unicly Genesis Collection,UUNICLY,None,0.06308,1000000 UUNICLY *,None,0.54,-14.90,-25.49
2505,Bitradio,BRO,None,0.005833,10853208 BRO *,17.76,1.07,-4.41,-3.33
2506,Helix,HLIX,None,0.001713,36821028 HLIX *,8.10,1.07,-3.17,-2.67
2507,ImageCoin,IMG,None,0.005202,12060451 IMG *,65160.58,-0.47,-33.18,-33.76
2508,GlobalToken,GLT,None,0.0005104,121926850 GLT,11.62,1.07,-10.38,-1.31
2509,ParallelCoin,DUO,None,0.1969,314719 DUO,None,0.00,0.00,6.53
2510,DABANKING,DAB,None,0.012,5118932 DAB *,1.97,0.02,9.08,-60.00
2511,EUNOMIA,ENTS,None,0.000003646,16420688682 ENTS *,0.01,1.07,-8.81,-15.41
2512,GCN Coin,GCN,None,0.0000003438,172076810000 GCN,5.68,-0.35,-31.43,-43.42
2513,SuperCoin,SUPER,None,0.001094,54105204 SUPER,None,1.07,-10.38,-15.41
2514,More Coin,MORE,None,0.02953,2000000 MORE *,414.35,1.07,-10.38,-14.35
2515,LuckySevenToken,LST,None,0.0009,65590200 LST *,None,0.02,-0.01,-18.10
2516,CyberMusic,CYMT,None,0.000003805,15500000000 CYMT *,52.31,0.03,2.60,-20.80
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2523,Cryptobuyer,XPT,None,0.0009597,57282664 XPT *,None,0.42,-4.22,11.33
2524,Rupee,RUP,None,0.00124,44156650 RUP,None,1.07,-10.38,-53.61
2525,TrueDeck,TDP,None,0.001765,30717516 TDP *,30735.87,0.57,-32.40,142.37
2526,Infinity Esaham,INFS,None,0.08546,635122 INFS *,170.11,0.68,-40.49,-43.65
2527,BLOC.MONEY,BLOC,None,0.002552,21260312 BLOC *,9.36,1.07,-10.38,-25.99
2528,Bela,BELA,None,0.001094,49466802 BELA *,None,1.07,-10.38,-15.41
2529,BitGuild PLAT,PLAT,None,0.0009072,59566902 PLAT *,20983.55,0.02,0.03,-0.94
2530,EvenCoin,EVN,None,0.001711,31247621 EVN *,6306.23,1.04,-13.14,-21.15
2531,Meta Brawl,BRAWL,None,0.001683,31250000 BRAWL *,9706.39,-2.17,-23.70,-48.92
2532,Universal Currency,UNIT,None,0.003281,15949110 UNIT,None,1.07,-13.07,-15.41
2533,KUN,KUN,None,26.16,2000 KUN *,560.99,0.02,-4.81,-5.94
2534,Civitas,CIV,None,0.006198,8434530 CIV,None,1.07,-10.38,-10.12
2535,EveriToken,EVT,None,0.002298,22614716 EVT *,8813.80,0.33,-6.72,-5.97
2536,ProxyNode,PRX,None,0.0002734,190344970 PRX,None,1.07,34.43,26.88
2537,Cryptrust,CTRT,None,0.000007333,7092756485 CTRT *,595.02,0.01,46.41,22.16
2538,CashHand,CHND,None,0.03318,1564921 CHND *,455.17,0.23,57.94,36.89
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2545,MyBit,MYB,None,0.0003176,157187027 MYB *,482.64,1.00,-9.68,-3.67
2546,Micromines,MICRO,None,0.000002686,17999887606 MICRO *,0.01,0.57,-14.77,-24.17
2547,MultiCoinCasino,MCC,None,0.01006,4807840 MCC *,None,0.02,-0.01,-0.01
2548,Biotron,BTRN,None,0.0007291,65965771 BTRN *,None,1.07,-10.38,-15.41
2549,Nasdacoin,NSD,None,0.001763,27052133 NSD,5809.86,10.08,-10.68,-35.40
2550,VoteCoin,VOT,None,0.0003646,130973375 VOT,None,1.07,-10.38,-15.41
2551,FuzzBalls,FUZZ,None,0.009843,4829945 FUZZ,None,1.07,-13.10,-15.41
2552,NevaCoin,NEVA,None,0.00875,5431630 NEVA,3.68,1.07,-41.87,-45.13
2553,Xuez,XUEZ,None,0.01094,4248853 XUEZ,48103.70,-2.19,-13.27,-12.49
2554,PostCoin,POST,None,0.002917,15868233 POST *,None,1.07,-13.07,-15.41
2555,BitBlocks Finance,BBKFI,None,0.008111,5676412 BBKFI *,1063.73,0.52,-7.53,-39.02
2556,PureVidz,VIDZ,None,0.0003646,125279775 VIDZ *,181.15,1.07,-13.07,-15.41
2557,FirstCoin,FRST,None,0.001458,31207528 FRST,3.61,1.07,6.92,-11.07
2558,FantasyGold,FGC,None,0.0003245,139659829 FGC *,130.86,1.07,-10.38,-15.41
2559,Agora,VOTE,None,0.001195,37567045 VOTE *,None,0.33,-12.94,-18.67
2560,CaluraCoin,CLC,None,0.002552,17256494 CLC *,1468.30,41.50,-4.95,7.66
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2567,4NEW,KWATT,None,0.0006891,61152763 KWATT *,109.79,-41.08,-50.07,-37.25
2568,CryptoEnergy,CNRG,None,1.42,27700 CNRG *,2.62,0.02,-0.01,4.40
2569,Onix,ONX,None,0.0003646,107072781 ONX,None,1.07,-13.07,-15.41
2570,JavaScript Token,JS,None,0.004885,7991996 JS *,None,1.07,-10.38,-70.09
2571,ICOBID,ICOB,None,0.0003646,107048455 ICOB *,None,1.07,-13.07,-15.41
2572,Global Currency Reserve,GCR,None,0.0003646,107024222 GCR *,None,1.07,-13.10,-15.41
2573,Dynamite,DYNMT,None,0.09857,395639 DYNMT *,58517.65,20.89,-18.04,9.46
2574,Digital Money Bits,DMB,None,0.0003646,106173958 DMB,0.01,1.07,-10.38,-15.41
2575,ArbitrageCT,ARCT,None,0.0003646,104655777 ARCT *,None,1.07,-10.38,-15.41
2576,ITO Utility Token,IUT,None,0.0004093,92217603 IUT *,None,0.57,-14.77,-61.36
2577,Cash Tech,CATE,None,0.003166,11755793 CATE *,None,0.54,-14.90,-28.11
2578,Bitcoin Incognito,XBI,None,0.002864,13031736 XBI,136.54,1.85,0.57,-5.07
2579,ELTCOIN,ELTCOIN,None,0.0004125,90000000 ELTCOIN *,None,0.79,-12.88,-19.65
2580,Commercium,CMM,None,0.0008385,44297172 CMM,None,1.07,-10.38,-15.41
2581,BBSCoin,BBS,None,0.0000003646,101578614878 BBS *,1.02,1.07,-71.93,-15.41
2582,Cubiex Power,CBIX-P,None,0.2192,168605 CBIX-P *,4240.24,1.18,-3.70,-25.90
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2589,PosEx,PEX,None,0.01458,2453240 PEX,None,1.07,-13.07,-15.41
2590,Beetle Coin,BEET,None,0.0001279,276709240 BEET,4847.66,-16.19,6.54,-3.40
2591,HyperAlloy,ALLOY,None,0.0103,3453286 ALLOY *,None,0.66,1.29,-9.10
2592,Meeb Master,MEEB,None,0.06622,529486 MEEB *,2928.27,0.49,-8.50,-57.00
2593,BackPacker Coin,BPC,None,0.005833,6001251 BPC *,510.04,1.07,-12.93,-15.41
2594,WeBlock,WON,None,0.007601,4505536 WON *,None,0.02,-0.01,-0.01
2595,BTC Lite,BTCL,None,0.001823,18700000 BTCL *,67.38,1.07,-25.32,-61.55
2596,StarterCoin,STAC,None,0.00009972,342007189 STAC *,40.80,-1.87,-13.72,-22.83
2597,Bitcoin CZ,BCZ,None,0.00875,3870485 BCZ,None,1.07,-10.38,-7.72
2598,BitRewards,BIT,None,0.00009771,342725114 BIT *,None,0.57,-14.77,-38.75
2599,Desire,DSR,None,0.003281,10269488 DSR,None,1.07,-10.38,-15.41
2600,Arion,ARION,None,0.002187,15375280 ARION *,2.60,1.07,-23.18,-27.50
2601,Alchemint Standards,SDS,None,0.0001038,317946798 SDS *,None,-0.03,-2.96,-4.91
2602,Bitcoin Classic,BXC,None,0.05469,600147 BXC *,1.93,1.07,-10.38,-6.01
2603,NFT Alley,ALLEY,None,0.06291,517457 ALLEY *,35351.69,0.03,-8.77,-21.39
2604,Hyper Speed Network,HSN,None,0.0002619,122987866 HSN *,None,0.67,-6.71,-10.16
2605,ShowHand,HAND,None,0.0000005116,61912434418 HAND *,681.19,0.57,-14.77,-48.48
2606,Veles,VLS,None,0.02443,1289861 VLS *,13.69,1.07,-7.62,183.19
2607,Bionic,BNC,None,0.00006011,518931721 BNC *,6.95,0.57,18.52,35.53
2608,Paypex,PAYX,None,0.0002079,149998018 PAYX *,None,1.01,-10.95,-16.38
2609,Digiwage,WAGE,None,0.0006562,47062308 WAGE,0.39,1.07,-10.38,-19.86
2610,Bridge Protocol,BRDG,None,0.0001368,224088259 BRDG *,None,-0.18,-13.93,-21.52
2611,ETHplode,ETHPLO,None,0.0006971,43842312 ETHPLO *,None,0.83,-12.53,-19.06
2612,Tutti Frutti,TFF,None,0.0003921,77892928 TFF *,1581.36,-0.49,11.35,-21.76
2613,Merebel,MERI,None,0.004922,6195344 MERI,None,1.07,-24.38,-36.38
2614,Pyrk,PYRK,None,0.00192,15781994 PYRK *,1399.60,0.02,0.23,14.12
2615,Widercoin,WDR,None,0.0004706,63269412 WDR *,21199.17,-10.50,-14.09,-49.99
2616,XOVBank,XOV,None,0.0002079,141755903 XOV *,None,1.01,-10.95,-16.38
2617,Tourist Token,TOTO,None,0.000005382,5433323630 TOTO *,133.23,0.94,-33.72,24.88
2618,Mesefa,SEFA,None,0.06801,430655 SEFA *,433.53,0.02,-15.01,-15.01
2619,Datacoin,DTC,None,0.0003646,39712849 DTC,0.32,1.07,-10.38,-15.41
2620,Coin2.1,C2,None,0.0003646,78245975 C2 *,3460.97,1.07,-13.07,-57.71
2621,Centurion,CNT,None,0.0003646,77663826 CNT,None,1.07,-13.07,-15.41
2622,Knekted,KNT,None,0.0000512,549160032 KNT *,41.33,0.58,63.43,-15.07
2623,Zenswap Network Token,ZNT,None,0.000002302,12001366640 ZNT *,47.82,0.57,9.58,39.10
2624,DraftCoin,DFT,None,0.003175,8715912 DFT *,None,0.83,-15.63,-19.11
2625,Ignition,IC,None,0.01823,1500862 IC,2.17,1.07,-17.96,101.40
2626,Plus-Coin,NPLC,None,0.00005704,469946471 NPLC *,0.57,0.57,11.81,-25.07
2627,BoatPilot Token,NAVY,None,0.0003646,73863346 NAVY *,5826.28,1.07,-10.38,-15.41
2628,Decentralized Asset Trading Platform,DATP,None,0.000002258,11820620222 DATP *,2.00,0.61,-6.72,-24.23
2629,GenesisX,XGS,None,0.002187,12264857 XGS,None,1.07,-10.38,-15.41
2630,DMScript,DMST,None,0.0002635,100000000 DMST *,226.02,0.55,-34.57,-84.16
2631,Thingschain,TIC,None,0.000002302,11445000000 TIC *,0.24,0.57,-14.77,15.92
2632,WinCash,WCC,None,0.01766,1499784 WCC *,99.72,0.80,14.26,-42.74
2633,Stobox Token,STBU,None,0.003874,6802645 STBU *,79876.49,0.21,-2.14,-3.32
2634,Kush Finance,KSEED,None,0.1,262272 KSEED *,None,0.02,-0.01,156.38
2635,AceD (old),ACED,None,0.00009867,249987000 ACED *,203.54,0.50,-5.42,-14.08
