1315,Iconic Token,ICNQ,None,0.3593,9915443 ICNQ *,2260.45,3.23,7.51,-9.31
1316,YF Link,YFL,None,69.24,51503 YFL *,246335.74,1.05,7.94,-60.88
1317,TrueFeedBack,TFBX,None,0.001486,2357575088 TFBX *,240777.24,0.47,0.72,-32.12
1318,NearPad,PAD,None,0.8018,4403309 PAD *,55123.09,5.46,23.40,-47.15
1319,SpaceChain,SPC,None,0.01142,308180533 SPC *,42246.21,3.10,-2.14,-15.02
1320,UFC Fan Token,UFC,None,1.95,1800005 UFC *,190909.41,5.95,3.55,-31.82
1321,OTOCASH,OTO,None,0.09505,36820604 OTO,75.72,0.02,0.03,0.01
1322,ShopNEXT,NEXT,None,0.06029,57001111 NEXT *,382375.63,2.11,0.43,-19.67
1323,Rotharium,RTH,None,0.9607,3645272 RTH *,153369.37,5.19,9.01,-26.60
1324,Monavale,MONA,None,365.18,9388 MONA *,17393.48,4.00,3.10,-28.66
1325,EUNO,EUNO,None,0.0005331,6435115835 EUNO,1545.29,2.30,-23.91,-17.98
1326,Metrix Coin,MRX,None,0.0002014,16957047043 MRX *,513623.13,5.04,-0.36,-30.54
1327,INT,INT,None,0.00701,486577385 INT *,619788.24,0.04,1.36,-31.85
1328,PolkaWar,PWAR,None,0.137,25072168 PWAR *,244692.83,4.23,6.24,-34.78
1404,Primecoin,XPM,None,0.06907,39336505 XPM,824.20,2.20,18.90,-64.53
1405,Swerve,SWRV,None,0.1674,16093591 SWRV *,727983.13,2.73,3.55,-31.54
1406,KickToken,KICK,None,0.02422,123722129 KICK *,218833.75,6.79,2.72,-16.82
1407,IG Gold,IGG,None,0.0003037,8856541707 IGG *,23514.79,3.68,10.00,-28.32
1408,PayPie,PPP,None,0.03265,82500000 PPP *,None,2.27,3.56,-15.86
1409,Zenfuse,ZEFU,None,0.04136,64899301 ZEFU *,153061.76,1.74,1.54,-23.22
1335,DeFi Degen Land,DDL,None,0.00002087,150000000000 DDL *,1298098.56,1.89,9.46,-36.78
1336,Zap,ZAP,None,0.01438,236144465 ZAP *,34303.00,2.11,9.97,2.52
1337,Metaverse Dualchain Network Architecture,DNA,None,0.0001661,20143656744 DNA *,107741.07,1.53,1.15,-28.13
1338,Bibox Token,BIX,None,0.03857,85430525 BIX *,11808268.45,1.40,3.06,-8.28
1339,Cyclone Protocol,CYC,None,137.45,24359 CYC *,151235.66,2.99,3.60,-35.96
1340,Ruff,RUFF,None,0.003328,980500000 RUFF *,220672.66,-10.13,24.55,12.58
1341,CyberMiles,CMT,None,0.004056,800000000 CMT *,294416.81,0.45,2.74,-22.38
1342,EXMO Coin,EXM,None,0.03026,107375446 EXM *,54867.72,2.67,2.28,-23.00
1343,LOCGame,LOCG,None,0.06365,50209206 LOCG *,1602725.65,0.98,21.53,-35.99
1344,Egretia,EGT,None,0.0007685,4218701582 EGT *,257828.46,3.77,7.83,-17.11
1345,Kommunitas,KOM,None,0.005695,566807139 KOM *,849430.60,2.37,6.67,-16.30
1346,8PAY,8PAY,None,0.05347,60010875 8PAY *,460727.94,-0.24,7.63,3.54
1347,Loser Coin,LOWB,None,0.00005331,60296840158 LOWB *,783448.65,0.89,8.16,-6.48
1348,PlotX,PLOT,None,0.04815,66318562 PLOT *,278412.82,1.29,4.07,61.96
1349,UnMarshal,MARSH,None,0.4474,7096098 MARSH *,1449892.58,0.57,0.93,2.10
1350,UREEQA,URQA,None,0.1143,27700089 URQA *,59329.50,2.58,3.49,-24.74
1351,Tycoon,TYC,None,0.03999,78815560 TYC *,225798.25,0.26,0.45,1.45
1352,Patron,PAT,None,0.007975,393938955 PAT *,3775.36,2.83,-0.61,205.19
1404,Primecoin,XPM,None,0.06907,39336505 XPM,824.20,2.20,18.90,-64.53
1405,Swerve,SWRV,None,0.1674,16093591 SWRV *,727983.13,2.73,3.55,-31.54
1406,KickToken,KICK,None,0.02422,123722129 KICK *,218833.75,6.79,2.72,-16.82
1407,IG Gold,IGG,None,0.0003037,8856541707 IGG *,23514.79,3.68,10.00,-28.32
1408,PayPie,PPP,None,0.03265,82500000 PPP *,None,2.27,3.56,-15.86
1409,Zenfuse,ZEFU,None,0.04136,64899301 ZEFU *,153061.76,1.74,1.54,-23.22
1359,Cred,LBA,None,0.003088,990410205 LBA *,129995.30,-0.32,15.85,-19.61
1360,LiquidApps,DAPP,None,0.004253,709902294 DAPP *,7783.00,1.07,1.65,-27.20
1361,Autonio,NIOX,None,0.03257,94440196 NIOX *,133737.29,0.76,-9.29,-28.44
1362,VelasPad,VLXPAD,None,0.2304,13309447 VLXPAD *,1672264.10,2.00,-16.28,-49.61
1363,S4FE,S4F,None,0.003423,895310762 S4F *,10973.23,3.84,-0.16,-24.51
1364,Pillar,PLR,None,0.01167,259348201 PLR *,120626.55,2.79,2.90,-20.93
1365,FidexToken,FEX,None,0.00009861,30948335553 FEX *,None,2.40,3.70,1.08
1366,PumaPay,PMA,None,0.00009613,31096432231 PMA *,155690.47,1.13,4.17,-17.72
1367,AcknoLedger,ACK,None,0.1905,15896237 ACK *,113213.67,-0.44,0.63,-26.97
1368,Prosper,PROS,None,0.6782,4474804 PROS *,1795888.16,2.88,-0.49,-29.74
1369,Formation Fi,FORM,None,0.03773,79753015 FORM *,180177.32,-0.13,-0.22,-18.31
1370,DeepOnion,ONION,None,0.1334,22625097 ONION,1245.64,2.97,6.00,-23.07
1371,Hydro Protocol,HOT,None,0.004252,702000000 HOT *,231941.28,1.99,4.33,-23.54
1372,Rune Shards,RXS,None,0.0165,181305040 RXS *,23808.07,0.45,2.18,-28.99
1373,Standard Protocol,STND,None,0.2224,13427324 STND *,161201.10,1.86,-0.01,-46.20
1374,Leeds United Fan Token,LUFC,None,3.04,983439 LUFC *,290236.17,4.49,2.73,-36.65
1375,Big Data Protocol,BDP,None,0.0763,38694856 BDP *,522642.20,1.57,0.56,-42.77
1404,Primecoin,XPM,None,0.06907,39336505 XPM,824.20,2.20,18.90,-64.53
1405,Swerve,SWRV,None,0.1674,16093591 SWRV *,727983.13,2.73,3.55,-31.54
1406,KickToken,KICK,None,0.02422,123722129 KICK *,218833.75,6.79,2.72,-16.82
1407,IG Gold,IGG,None,0.0003037,8856541707 IGG *,23514.79,3.68,10.00,-28.32
1408,PayPie,PPP,None,0.03265,82500000 PPP *,None,2.27,3.56,-15.86
1409,Zenfuse,ZEFU,None,0.04136,64899301 ZEFU *,153061.76,1.74,1.54,-23.22
1382,Swarm Markets,SMT,None,0.08833,32769650 SMT *,1682.13,3.08,-3.56,-12.74
1383,Ycash,YEC,None,0.2391,12038325 YEC *,19692.40,0.41,8.34,-17.12
1384,Shard,SHARD,None,0.1689,17100000 SHARD *,124727.39,4.02,7.54,-54.67
1385,Edgeless,EDG,None,0.02357,122146967 EDG *,236.95,1.07,-4.84,0.67
1386,Massnet,MASS,None,0.02926,98026147 MASS *,1048471.40,4.33,7.00,-30.01
1387,42-coin,42,None,68563.16,42 42,299.90,2.27,3.01,-17.39
1388,Vanilla Network,VNLA,None,4.41,649952 VNLA *,None,4.00,5.73,-22.00
1389,Crowny,CRWNY,None,0.009466,297647247 CRWNY *,141089.17,0.65,-1.33,-16.85
1390,SynchroBitcoin,SNB,None,0.03532,79535231 SNB *,231.34,0.08,0.12,47.34
1391,Lanceria,LANC,None,0.01045,269152549 LANC *,102715.13,4.71,3.85,-6.66
1392,BOOM,BOOM,None,0.003601,778091110 BOOM *,81009.51,0.00,0.03,0.01
1393,Whiteheart,WHITE,None,313.16,8888 WHITE *,46361.42,1.97,5.26,-24.21
1394,Blockzero Labs,XIO,None,0.07583,36592410 XIO *,152510.17,3.65,5.26,-23.33
1395,Raze Network,RAZE,None,0.03536,78623767 RAZE *,1371405.94,3.32,2.07,-57.10
1396,Shar Pei,PUPPY,None,0.005549,496521010 PUPPY *,3122.77,0.04,0.65,-54.80
1397,Dogey-Inu,DINU,None,0.000000006509,423576707970173 DINU *,16290.44,-17.78,-10.56,-45.08
1398,Spheroid Universe,SPH,None,0.0397,69145854 SPH *,164533.94,-0.86,-1.35,-33.14
1399,Etho Protocol,ETHO,None,0.04759,57417377 ETHO,187248.59,7.11,10.12,-25.83
1404,Primecoin,XPM,None,0.06907,39336505 XPM,824.20,2.20,18.90,-64.53
1405,Swerve,SWRV,None,0.1674,16093591 SWRV *,727983.13,2.73,3.55,-31.54
1406,KickToken,KICK,None,0.02422,123722129 KICK *,218833.75,6.79,2.72,-16.82
1407,IG Gold,IGG,None,0.0003037,8856541707 IGG *,23514.79,3.68,10.00,-28.32
1408,PayPie,PPP,None,0.03265,82500000 PPP *,None,2.27,3.56,-15.86
1409,Zenfuse,ZEFU,None,0.04136,64899301 ZEFU *,153061.76,1.74,1.54,-23.22
1406,KickToken,KICK,None,0.02422,123722129 KICK *,218833.75,6.79,2.72,-16.82
1407,IG Gold,IGG,None,0.0003037,8856541707 IGG *,23514.79,3.68,10.00,-28.32
1408,PayPie,PPP,None,0.03265,82500000 PPP *,None,2.27,3.56,-15.86
1409,Zenfuse,ZEFU,None,0.04136,64899301 ZEFU *,153061.76,1.74,1.54,-23.22
1410,Fabric,FAB,None,0.0542,49413402 FAB *,51966.28,-0.11,2.00,-13.93
1411,Caspian,CSP,None,0.005946,449036296 CSP *,6825.40,3.65,6.73,-23.41
1412,Burency,BUY,None,0.01362,193878224 BUY *,115741.76,2.33,8.89,-28.51
1413,Coinracer,CRACE,None,0.05782,45359317 CRACE *,202664.91,2.23,8.64,-44.06
1414,SunContract,SNC,None,0.02252,122707503 SNC *,255862.22,2.75,3.43,-14.45
1415,Conceal,CCX,None,0.2249,11697760 CCX,18321.18,1.86,2.64,-18.81
1416,Waterfall DeFi,WTF,None,0.6536,3937370 WTF *,155687.05,-3.97,-3.80,-11.71
1417,1World,1WO,None,0.06965,37219453 1WO *,4960.95,2.27,2.49,-15.86
1418,Unistake,UNISTAKE,None,0.01218,212285215 UNISTAKE *,38914.65,8.15,6.21,-25.48
1419,Safex Cash,SFX,None,0.01995,129612788 SFX,5231.27,2.27,-14.98,-32.93
1420,TopBidder,BID,None,0.3959,6465474 BID *,None,4.00,5.73,-24.14
1421,SmartCredit Token,SMARTCREDIT,None,1.89,1350243 SMARTCREDIT *,3084.39,3.59,5.08,-23.95
1422,SmartMesh,SMT,None,0.001898,1340519343 SMT *,56921.18,1.92,5.75,-2.68
1423,BillionHappiness,BHC,None,50.37,50000 BHC *,226647.06,2.22,1.57,-31.21
1424,Reward Hunters Token,RHT,None,0.003144,800000000 RHT *,48026.41,4.02,11.00,-33.01
1425,Teloscoin,TELOS,None,0.01487,167399821 TELOS,1451.37,2.27,5.89,-11.56
1426,Bismuth,BIS,None,0.1042,23429308 BIS,368.41,2.26,-6.18,-36.99
1427,Skrumble Network,SKM,None,0.002395,1021680996 SKM *,418357.23,0.50,-4.03,20.74
1428,Lendingblock,LND,None,0.003029,800097391 LND *,27570.12,1.49,10.78,13.99
1429,ASPO World,ASPO,None,0.1952,12121885 ASPO *,79779.77,0.13,-0.55,-36.16
1430,UCA Coin,UCA,None,0.001053,2300206578 UCA *,7797.54,-0.23,13.53,0.07
1431,HitChain,HIT,None,0.00003909,61440000000 HIT *,70261.35,1.24,2.45,-26.17
1432,xHashtag DAO,XTAG,None,0.4259,5655241 XTAG *,140590.84,1.81,6.37,-34.76
1433,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1434,Medicalchain,MTN,None,0.00736,320948761 MTN *,52019.79,18.73,13.63,-5.71
1435,xSuter,XSUTER,None,119.25,20000 XSUTER *,207194.74,0.16,3.22,-11.24
1436,Leverj Gluon,L2,None,0.007738,309519040 L2 *,173.16,3.71,5.64,-72.56
1437,SAFE DEAL,SFD,None,2.01,1197196 SFD *,241245.90,2.50,4.25,-32.04
1438,Spore,SPORE,None,0.000000000067,36108957576050344 SPORE *,22001.51,4.10,11.36,-41.83
1439,disBalancer,DDOS,None,0.4136,5749923 DDOS *,169208.26,1.14,2.69,-21.29
1440,IoT Chain,ITC,None,0.02724,87214657 ITC *,257452.10,0.27,2.69,-27.54
1441,Drops Ownership Power,DOP,None,2.01,1176034 DOP *,315575.00,6.35,1.09,-36.34
1442,Cryptonovae,YAE,None,0.04978,46908971 YAE *,16542.84,4.65,-5.14,-20.42
1443,Fatcoin,FAT,None,0.02193,107655308 FAT *,None,1.87,-8.22,-19.91
1444,Adora Token,ARA,None,0.01472,160000000 ARA *,214.34,4.02,-1.13,-18.79
1445,Legend of Fantasy War,LFW,None,0.3087,7687402 LFW *,330253.05,2.72,25.17,-52.19
1446,Lympo,LYM,None,0.002848,826672979 LYM *,158911.12,0.66,5.65,-40.04
1447,CropperFinance,CRP,None,0.08348,28131000 CRP *,3008482.15,1.88,6.86,-46.64
1448,Islander,ISA,None,0.004325,545753780 ISA *,760821.16,4.05,78.39,-24.02
1449,BitCore,BTX,None,0.1285,18116536 BTX,184702.38,0.03,10.80,-20.09
1450,Kaby Arena,KABY,None,0.0128,181918886 KABY *,503012.23,0.36,0.12,-6.67
1451,Carbon,CRBN,None,0.07165,32492323 CRBN *,96279.66,1.03,2.00,-34.52
1452,SoMee.Social [OLD],ONG,None,0.05103,45279194 ONG *,60.30,0.02,0.03,0.01
1453,Viacoin,VIA,None,0.1034,23174755 VIA,6176.50,4.47,5.41,-24.35
1454,EOSDT,EOSDT,None,0.8777,2642505 EOSDT *,582.40,2.59,-5.22,9.29
1455,SmartCash,SMART,None,0.001641,1413859298 SMART,199213.21,0.66,5.49,-31.42
1456,Crust Shadow,CSM,None,0.02309,100000000 CSM *,1752.29,4.00,12.75,-30.47
1457,BLink,BLINK,None,0.01246,184347125 BLINK *,13571.86,5.57,11.41,-42.37
1458,Trittium,TRTT,None,0.01778,128915825 TRTT *,127023.55,2.27,-0.04,-30.74
1459,Dynamic,DYN,None,0.148,15380761 DYN,93.64,2.27,5.37,-35.10
1460,OceanEx Token,OCE,None,0.001274,1788038022 OCE *,17709.61,2.24,10.38,-39.15
1461,Rune,RUNE,None,167.70,13517 RUNE *,23338.83,3.94,-2.70,-28.80
1462,NextDAO,NAX,None,0.001047,2216617181 NAX *,400842.43,1.16,-8.55,-3.76
1463,Public Index Network,PIN,None,0.01487,152351008 PIN,1069.45,2.27,8.87,-17.86
1464,PowerTrade Fuel,PTF,None,0.09686,23311586 PTF *,132463.00,0.02,1.34,-20.11
1465,Bistroo,BIST,None,0.05169,43565302 BIST *,6870.99,4.01,7.50,-27.75
1466,Kineko,KKO,None,0.2405,9334291 KKO *,1685.48,-0.11,0.36,-27.67
1467,carVertical,CV,None,0.0002955,7625478192 CV *,103207.63,2.35,9.86,-30.76
1468,CRD Network,CRD,None,0.002221,1000000000 CRD *,None,4.00,5.73,-27.28
1469,MIR COIN,MIR,None,0.002918,780627481 MIR,43898.68,-0.39,1.02,-14.58
1470,Unicly Mystic Axies Collection,UAXIE,None,0.2215,10000000 UAXIE *,None,1.99,3.18,-27.30
1471,THEKEY,TKY,None,0.0003458,6210789109 TKY *,11501.27,-0.18,2.54,-34.59
1472,AtromG8,AG8,None,0.05165,42000000 AG8 *,13295.94,0.00,31.06,5.50
1473,Achain,ACT,None,0.002167,999999998 ACT *,579808.87,-0.10,-40.25,-68.86
1474,SIRIN LABS Token,SRN,None,0.00436,491820906 SRN *,18161.04,2.46,-1.36,-36.11
1475,Isiklar Coin,ISIKC,None,0.5236,4124805 ISIKC *,476063.69,-3.21,2.28,-32.21
1476,Soldex,SOLX,None,0.04942,43378258 SOLX *,1287174.94,-0.78,-1.74,-13.03
1477,PlayFuel,PLF,None,0.004044,500000000 PLF *,2224830.41,-11.68,-3.86,-21.84
1478,BitBall,BTB,None,0.003544,606828817 BTB *,102865.69,-0.13,2.50,-1.52
1479,Splyt,SHOPX,None,0.07438,28695751 SHOPX *,304898.72,0.69,-3.59,-31.79
1480,Vexanium,VEX,None,0.002908,733642279 VEX *,212684.86,-0.41,-2.60,-18.44
1481,TransferCoin,TX,None,0.259,8296433 TX *,None,2.27,3.56,-15.98
1482,SIMP Token,SIMP,None,0.000005932,343598389290 SIMP *,68638.75,1.34,39.35,-20.47
1483,Unitrade,TRADE,None,0.07498,28457237 TRADE *,234785.71,5.11,4.79,-26.23
1484,Spores Network,SPO,None,0.004257,500506556 SPO *,175457.78,2.23,11.69,-14.00
1485,CPChain,CPC,None,0.005655,376765852 CPC *,817204.10,2.96,3.73,-19.20
1486,Acute Angle Cloud,AAC,None,0.008229,250000000 AAC *,271026.48,-3.25,25.87,1.98
1487,Redpanda Earth,REDPANDA,None,0.000000000005,396037913385914430 REDPANDA *,166594.15,2.25,5.12,-27.50
1488,CryptoPlanes,CPAN,None,0.1353,15600000 CPAN *,2376949.87,3.09,-13.46,-60.71
1489,Gleec,GLEEC,None,0.1018,20859999 GLEEC *,87704.53,0.48,-7.33,-29.82
1490,DAEX,DAX,None,0.006002,354666702 DAX *,81818.23,-1.15,17.81,-9.57
1491,Inex Project,INEX,None,0.0001941,10890000000 INEX *,None,2.37,3.68,-16.47
1492,Emercoin,EMC,None,0.04292,48712575 EMC,11618.41,0.18,2.47,-16.82
1493,Aeon,AEON,None,0.1319,15831459 AEON,957.83,-0.03,-2.82,-31.54
1494,CryptoFranc,XCHF,None,1.04,2000000 XCHF *,11197.53,0.16,0.43,-4.36
1495,ODIN PROTOCOL,ODIN,None,0.1192,17468925 ODIN *,24701.28,4.02,8.72,-18.72
1496,TOKPIE,TKP,None,0.07207,28714064 TKP *,10877.88,-0.24,-0.23,-6.69
1497,FYDcoin,FYD,None,0.003414,573415503 FYD,28858.02,1.38,-2.53,-27.88
1498,APYSwap,APYS,None,0.1139,18191036 APYS *,63730.37,0.91,3.39,-12.59
1499,Feathercoin,FTC,None,0.008832,236600238 FTC,618.31,1.34,0.96,-10.64
1500,2crazyNFT,2CRZ,None,0.01338,153470569 2CRZ *,85241.02,2.38,5.66,-36.06
1501,Centaur,CNTR,None,0.0007665,2670375000 CNTR *,437510.86,1.54,0.39,-29.66
1502,RealTract,RET,None,0.0001941,10600000000 RET *,None,2.37,3.68,-16.47
1503,MoonSwap,MOON,None,0.05823,34894412 MOON *,24493.99,5.08,5.66,-31.77
1504,Valencia CF Fan Token,VCF,None,1.04,1975024 VCF *,92784.33,1.44,2.23,-26.05
1505,Elamachain,ELAMA,None,0.002235,868102533 ELAMA *,301606.19,0.03,-2.01,-12.08
1506,VAULT,VAULT,None,3.85,519167 VAULT *,2081.48,2.27,3.55,-15.85
1507,YOU COIN,YOU,None,0.003186,556120198 YOU *,109637.65,2.09,4.58,-12.10
1508,DAOstack,GEN,None,0.04024,49029095 GEN *,136685.41,1.86,1.96,-3.93
1509,Mcashchain,MCASH,None,0.002891,682781931 MCASH,740.00,0.02,0.03,0.01
1510,ODUWA,OWC,None,0.4724,4188884 OWC,20169.45,3.63,4.31,9.90
1511,PLANET,PLA,None,0.008653,225000000 PLA *,63503.77,0.26,-4.85,-4.25
1512,TradeStars,TSX,None,0.1462,13548646 TSX *,251885.21,0.50,-2.69,-31.99
1513,AXPR,AXPR,None,0.007056,279674001 AXPR *,56156.20,3.31,4.93,-27.97
1514,TurtleCoin,TRTL,None,0.00001633,120502917471 TRTL,67365.29,0.41,8.54,-37.68
1515,Beyondfi,BYN,None,0.2213,8863175 BYN *,542871.53,3.01,5.15,-40.58
1516,Essentia,ESS,None,0.001406,1419218032 ESS *,261058.94,-10.47,5.41,-21.26
1517,Global Social Chain,GSC,None,0.003339,581802797 GSC *,12421.80,0.31,0.20,-11.78
1518,Bitspawn,SPWN,None,0.003762,514118905 SPWN *,245651.78,0.37,1.33,-11.55
1519,CumStar,CUMSTAR,None,0.000000003434,591318033219353 CUMSTAR *,677386.00,-2.38,-2.32,-45.19
1520,VIDY,VIDY,None,0.0001949,9888864266 VIDY *,153991.40,0.68,5.00,-33.77
1521,Darwinia Commitment Token,KTON,None,51.52,37138 KTON *,128264.91,0.05,-2.43,-20.43
1522,Sumokoin,SUMO,None,0.04624,41372526 SUMO,63808.98,0.93,0.07,-21.00
1523,Open Platform,OPEN,None,0.0018,1061610422 OPEN *,103077.34,-0.49,1.22,-28.33
1524,DigitalNote,XDN,None,0.0002401,7934441131 XDN,2985.59,0.02,9.13,-42.85
1525,Props Token,PROPS,None,0.005289,359236101 PROPS *,208874.32,4.32,8.07,-19.66
1526,Shadows,DOWS,None,0.07169,26500000 DOWS *,137285.39,1.76,0.62,-27.76
1527,MetaverseX,METAX,None,0.7576,2500000 METAX *,92615.74,2.03,-0.47,-42.82
1528,ACA Token,ACA,None,0.03949,48213660 ACA *,15071.15,4.02,5.36,-27.50
1529,CryptoZoon,ZOON,None,0.002429,768881784 ZOON *,6121005.96,-0.48,1.74,-23.17
1530,PWR Coin,PWR,None,0.0001941,9664500811 PWR,None,2.37,3.68,-16.47
1531,Trumpcoin,TRUMP,None,0.2819,6604387 TRUMP,1314.90,2.27,13.97,-29.17
1532,Governor DAO,GDAO,None,0.6375,2898906 GDAO *,53742.26,-0.34,7.89,-26.50
1533,Honest,HNST,None,0.01961,94061602 HNST *,857559.62,3.69,0.72,21.43
1534,DRIFE,DRF,None,0.00566,327076084 DRF *,97141.28,-1.16,4.04,-20.65
1535,LinkEye,LET,None,0.002022,899999000 LET *,83561.29,-1.23,-3.25,-28.86
1536,Neural Protocol,NRP,None,0.0001941,9497994014 NRP *,None,2.37,3.68,-16.47
1537,Verso,VSO,None,0.03999,45824242 VSO *,110700.92,4.47,12.42,-35.85
1538,Odyssey,OCN,None,0.0002282,8000000000 OCN *,69377.37,4.26,6.10,-16.89
1539,Ideaology,IDEA,None,0.1115,16286241 IDEA *,702090.30,2.44,9.67,-24.41
1540,Education Ecosystem,LEDU,None,0.007677,236710413 LEDU *,2928.65,3.54,-0.20,-7.96
1541,Integral,ITGR,None,0.0754,23992337 ITGR *,657612.65,0.63,5.39,-29.55
1542,Curio Governance,CGT,None,0.1424,12635828 CGT *,1658.87,-0.05,-14.91,-25.29
1543,KamPay,KAMPAY,None,0.01088,152819235 KAMPAY *,353699.01,-0.58,48.34,97.33
1544,Eden,EDN,None,0.002974,600000000 EDN *,44092.76,3.00,5.58,-18.10
1545,Beyond Protocol,BP,None,0.2384,7427778 BP *,1107311.18,0.21,3.13,-72.92
1546,Link Machine Learning,LML,None,0.01484,120000000 LML *,3976.52,-0.96,18.12,-15.77
1547,Argentine Football Association Fan Token,ARG,None,1.26,1405885 ARG *,150791.99,4.71,5.49,-30.51
1548,PotCoin,POT,None,0.007827,227259558 POT,242.84,6.19,11.72,-4.85
1549,DOS Network,DOS,None,0.0134,135939017 DOS *,2104231.10,3.46,-8.55,-15.52
1550,LINKA,LINKA,None,0.002565,694150020 LINKA *,12970.58,1.70,3.40,87.54
1551,eBoost,EBST,None,0.01783,99990002 EBST *,12.73,3.57,15.79,-14.05
1552,FedoraCoin,TIPS,None,0.00000833,212269865434 TIPS,20434.01,-0.29,-2.35,-20.12
1553,Howdoo,UDOO,None,0.003823,462764353 UDOO *,2852.75,3.80,-1.27,-25.92
1554,PhoenixDAO,PHNX,None,0.02666,66429104 PHNX *,54446.76,-0.04,-2.64,-39.45
1555,WePower,WPR,None,0.002553,688808616 WPR *,1008.00,-9.52,-13.64,-17.68
1556,Lightning Bitcoin,LBTC,None,0.4592,3860808 LBTC,147747.31,1.28,1.08,-17.24
1557,UnlimitedIP,UIP,None,0.001309,1539985525 UIP *,20167.98,18.19,29.97,-1.39
1558,xRhodium,XRC,None,1.40,1249615 XRC,198.03,2.27,-11.71,-45.01
1559,Perth Mint Gold Token,PMGT,None,1824.52,950 PMGT *,890.04,-0.73,0.00,-0.44
1560,Genesis Vision,GVT,None,0.399,4426883 GVT *,31298.26,7.14,3.56,-13.50
1561,Cajutel,CAJ,None,1.27,1352389 CAJ *,None,0.48,0.75,-3.85
1562,My Master War,MAT,None,0.1992,8569989 MAT *,124379.83,-0.94,-1.11,-45.16
1563,Ixcoin,IXC,None,0.08053,21238243 IXC *,0.01,2.27,51.75,17.17
1564,Polkalokr,LKR,None,0.06644,25628273 LKR *,158970.60,5.09,10.06,-19.74
1565,Cryptaur,CPT,None,0.0001264,13485673471 CPT *,3778.17,3.83,11.06,-23.75
1566,MediShares,MDS,None,0.001291,1310099624 MDS *,54306.58,1.31,4.89,-9.40
1567,yieldwatch,WATCH,None,0.1203,14000544 WATCH *,62859.76,3.37,5.45,-21.80
1568,Game.com,GTC,None,0.002215,761444190 GTC *,56922.74,2.44,7.66,-10.05
1569,Fractal,FCL,None,0.1013,16595271 FCL *,101423.68,1.09,5.67,-33.19
1570,X-CASH,XCASH,None,0.00002785,62820378619 XCASH *,109096.11,-0.61,-3.16,-35.92
1571,Davinci Coin,DAC,None,0.0002001,8478561025 DAC *,9934.64,4.24,5.81,-16.79
1572,CloakCoin,CLOAK,None,0.2886,5754442 CLOAK *,377.29,1.70,11.64,-1.45
1573,Kalata,KALA,None,0.0472,35000000 KALA *,18826.46,0.17,0.43,-46.94
1574,Xaurum,XAUR,None,0.02322,71186114 XAUR *,24983.46,2.27,-5.32,-15.86
1575,OST,OST,None,0.002157,762469095 OST *,40046.43,0.08,9.95,-29.69
1576,WinStars.live,WNL,None,0.08706,18936856 WNL *,None,2.27,3.56,-15.86
1577,The ChampCoin,TCC,None,0.0096,175749859 TCC,17356.63,4.65,2.36,3.60
1578,Eminer,EM,None,0.001122,1454500099 EM *,113237.44,-4.77,0.59,-26.99
1579,Xensor,XSR,None,0.0003522,4641489283 XSR *,83093.70,4.79,11.78,-34.45
1580,Omni,OMNI,None,2.91,562996 OMNI *,456.50,0.00,-3.64,-6.77
1581,Omlira,OML,None,0.0175,92808753 OML *,59297.86,0.59,1.15,-4.08
1582,PEPS Coin,PEPS,None,0.02659,61549272 PEPS *,128.78,2.27,7.60,-15.11
1583,Pinkcoin,PINK,None,0.003712,434244538 PINK,3259.64,0.02,0.30,68.67
1584,BlackCoin,BLK,None,0.02648,61151760 BLK *,23568.50,2.27,-0.53,-25.09
1585,e-Gulden,EFL,None,0.09396,17166780 EFL,84.16,2.27,3.56,-15.86
1586,1X2 COIN,1X2,None,0.3156,5103634 1X2,None,2.27,3.56,-15.86
1587,HiCoin,XHI,None,0.0003628,4434602828 XHI,None,2.27,3.56,-15.86
1588,ETNA Network,ETNA,None,0.1326,12079542 ETNA *,445483.08,12.24,23.21,34.17
1589,Myriad,XMY,None,0.0008704,1814936250 XMY,1370.51,0.02,0.03,-4.39
1590,PANTHEON X,XPN,None,0.002107,680786427 XPN *,23434.33,-4.74,-6.75,-30.95
1591,SonoCoin,SONO,None,0.05569,28250407 SONO *,47847.95,-3.40,11.59,-8.22
1592,Yield Optimization Platform & Protocol,YOP,None,0.1581,10039116 YOP *,329139.88,2.30,-6.93,-40.19
1593,Apron Network,APN,None,0.0168,93500000 APN *,217247.54,2.62,13.79,-26.84
1594,DragonVein,DVC,None,0.002594,605026614 DVC *,317.17,0.03,-0.66,-38.03
1595,Realio Network,RIO,None,0.2392,6568515 RIO *,125331.39,4.00,11.45,-56.82
1596,τBitcoin,ΤBTC,None,5066.74,310 ΤBTC *,3043.30,2.47,3.71,-19.30
1597,UniMex Network,UMX,None,0.204,7665714 UMX *,76162.06,0.68,1.79,-34.42
1598,Snowball,SNOB,None,0.2656,5896901 SNOB *,88435.56,5.15,24.67,-28.22
1599,AICHAIN,AIT,None,0.002912,535067071 AIT *,None,2.10,3.45,-14.70
1600,Seele-N,SEELE,None,0.002222,699592066 SEELE *,171386.27,-0.90,9.32,-14.43
1601,TERA,TERA,None,0.001826,844711128 TERA,57863.86,-1.63,13.38,-15.95
1602,Jarvis Network,JRT,None,0.05058,29005880 JRT *,329568.72,-9.79,-3.11,-36.86
