1780,LanaCoin,LANA,None,0.000431,2628307137 LANA,None,-0.46,1.19,3.71
1781,CannabisCoin,CANN,None,0.01465,77231176 CANN,None,-0.46,1.19,3.71
1782,Heart Number,HTN,None,0.0005079,2215926951 HTN *,59902.73,0.24,30.04,1.37
1783,BOMB,BOMB,None,1.26,894863 BOMB *,271030.42,-5.10,2.32,-13.19
1784,DomRaider,DRT,None,0.001884,591500000 DRT *,None,-0.45,38.62,13.04
1785,Neurotoken,NTK,None,0.01405,78906618 NTK *,None,-0.42,1.55,3.61
1786,Spaceswap MILK2,MILK2,None,0.1455,7376937 MILK2 *,124550.06,0.90,-0.13,1.21
1787,VNX,VNXLU,None,0.03922,28104700 VNXLU *,39964.02,-0.46,3.47,100.80
1788,Keep4r,KP4R,None,12.52,86408 KP4R *,2297.10,1.36,23.76,-3.76
1789,Lobstex,LOBS,None,0.04642,22949418 LOBS,337885.19,-4.87,-2.26,3.55
1790,Global Cryptocurrency,GCC,None,0.000862,1267482828 GCC *,None,-0.46,1.19,-30.86
1791,BitTube,TUBE,None,0.003282,332719148 TUBE,14318.63,-7.16,28.42,14.77
1792,Benchmark Protocol,MARK,None,1.43,763351 MARK *,1589.61,-0.02,0.28,-2.81
1793,MONK,MONK,None,0.0842,12963755 MONK,4394.12,-3.32,-8.37,66.06
1794,NFTify,N1,None,0.05315,20362031 N1 *,10598.61,-0.33,3.48,5.21
1795,Multiplier,MXX,None,0.007776,138427479 MXX *,None,-0.62,1.62,-1.15
1796,Lucid Lands,LLG,None,0.03236,33180086 LLG *,107710.90,-1.12,1.53,-28.47
1797,StakedZEN,STZEN,None,66.29,16075 STZEN *,None,-0.62,1.62,3.75
1798,SureRemit,RMT,None,0.002128,500000000 RMT *,1090.12,-0.02,-12.41,-39.37
1799,Lethean,LTHN,None,0.001557,795787039 LTHN,3084.88,-6.82,-8.08,-5.62
1800,Mettalex,MTLX,None,0.9448,1123003 MTLX *,637092.69,-0.19,-2.49,-6.51
1801,Sharder,SS,None,0.00374,283282765 SS *,56693.83,1.41,4.13,13.53
1802,TokenPay,TPAY,None,0.04571,22076271 TPAY *,83845.18,-0.02,0.58,-15.10
1803,ETNA Network,ETNA,None,0.09027,12079542 ETNA *,93695.43,8.19,3.53,-4.87
1804,Argon,ARGON,None,0.01477,71361747 ARGON *,176155.00,0.02,-1.12,-7.79
1805,Modern Investment Coin,MODIC,None,0.08427,12469872 MODIC *,1779.08,-0.90,-0.23,43.20
1806,Blockchain Cuties Universe Governance,BCUG,None,0.7543,1377892 BCUG *,51393.29,-0.23,2.76,-3.37
1807,Step Finance,STEP,None,0.2592,4000000 STEP *,2669404.02,1.98,-0.51,0.57
1808,Manna,MANNA,None,0.001553,661266329 MANNA *,2.12,-0.44,-36.68,54.99
1809,ZClassic,ZCL,None,0.1101,9287024 ZCL,5630.76,0.24,-2.96,5.64
1810,HollyGold,HGOLD,None,0.2728,3704196 HGOLD *,92788.82,2.53,-4.82,-6.92
1818,Zero,ZER,None,0.09166,10947494 ZER,23160.56,-1.01,2.97,-8.58
1819,Lendefi,LDFI,None,0.0002056,4887779997 LDFI *,3890.38,-0.14,2.21,8.61
1820,Bitcoin Atom,BCA,None,0.05432,18418931 BCA,36.90,-31.09,-3.38,-24.01
1821,Yellow Road,ROAD,None,0.3354,2984281 ROAD *,49036.86,0.04,0.95,0.19
1822,Hashgard,GARD,None,0.00009948,10000000000 GARD *,92821.74,-0.10,0.08,0.50
1823,9D NFT,COGI,None,0.2808,3524423 COGI *,527656.89,-0.51,10.44,-36.98
1824,LINKA,LINKA,None,0.001427,694150020 LINKA *,25.23,-4.50,-2.91,-3.84
1825,Relite Finance,RELI,None,0.01962,50626558 RELI *,21600.58,-2.32,-2.31,0.51
1826,eosDAC,EOSDAC,None,0.001483,660755177 EOSDAC *,22622.10,-0.23,-2.47,9.01
1827,Primas,PST,None,0.01868,52692565 PST *,1807338.13,-1.95,2.84,-7.74
1828,Equal,EQL,None,0.002395,405842550 EQL *,6378.40,2.65,20.07,43.42
1829,4THPILLAR TECHNOLOGIES,FOUR,None,0.00757,126901359 FOUR *,79696.01,-1.41,-0.13,10.09
1830,WeTrust,TRST,None,0.01041,92147500 TRST *,95.71,-0.01,0.88,2.04
1831,Phoenixcoin,PXC,None,0.01121,85606793 PXC,43.68,1.49,1.19,-0.13
1832,pEOS,PEOS,None,0.001148,828353669 PEOS *,112.83,-0.64,27.59,34.70
1833,GoldenPyrex,GPYX,None,0.09482,9999999 GPYX *,0.1,-0.46,160.83,245.70
1834,Netbox Coin,NBX,None,0.01202,78716181 NBX *,171021.35,1.79,-2.95,-1.72
1835,Streamity,STM,None,0.02618,35987749 STM *,None,-0.41,1.64,3.68
1836,Azbit,AZ,None,0.00001122,83057996159 AZ *,176.85,-3.87,28.65,19.49
1837,Katalyo,KTLYO,None,0.08639,10695604 KTLYO *,10881.81,-0.80,1.41,-2.91
1838,Cryptopolis,CPO,None,0.06306,14742256 CPO *,216807.89,-0.36,2.64,-16.74
1839,Rise,RISE,None,0.0048,191900443 RISE *,130.45,-0.02,-3.08,-35.14
1840,Nexalt,XLT,None,0.02823,32601467 XLT *,184.30,-1.28,65.67,33.74
1841,Crown,CRW,None,0.03191,28826805 CRW,215.28,7.59,-0.44,2.66
1842,Pinkcoin,PINK,None,0.002111,434001788 PINK,2773.14,-0.02,-5.39,-7.46
1843,ChatCoin,CHAT,None,0.001228,690000640 CHAT *,24627.57,-6.95,-0.54,-20.61
1844,Endor Protocol,EDR,None,0.0006206,1468902335 EDR *,18720.83,0.24,1.90,-18.84
1845,Vetri,VLD,None,0.002468,369021637 VLD *,None,-0.43,1.47,-10.70
1839,Rise,RISE,None,0.0048,191900443 RISE *,130.45,-0.02,-3.08,-35.14
1840,Nexalt,XLT,None,0.02823,32601467 XLT *,184.30,-1.28,65.67,33.74
1841,Crown,CRW,None,0.03191,28826805 CRW,215.28,7.59,-0.44,2.66
1842,Pinkcoin,PINK,None,0.002111,434001788 PINK,2773.14,-0.02,-5.39,-7.46
1843,ChatCoin,CHAT,None,0.001228,690000640 CHAT *,24627.57,-6.95,-0.54,-20.61
1844,Endor Protocol,EDR,None,0.0006206,1468902335 EDR *,18720.83,0.24,1.90,-18.84
1845,Vetri,VLD,None,0.002468,369021637 VLD *,None,-0.43,1.47,-10.70
1846,Avaxtars Token,AVXT,None,5.80,156482 AVXT *,51572.29,1.13,-3.93,5.67
1847,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.53,202242 STV *,421845.14,0.15,-1.62,0.17
1848,OptionRoom,ROOM,None,0.0722,12493373 ROOM *,59553.69,-0.05,0.37,-7.58
1849,Natus Vincere Fan Token,NAVI,None,0.9131,1001066 NAVI *,80424.42,1.22,-0.58,2.37
1850,Kingdom Game 4.0,KDG,None,0.009038,98793771 KDG *,142431.43,0.22,0.00,12.67
1851,Rogue West,ROGUE,None,0.2351,3788155 ROGUE *,None,-0.62,1.62,12.51
1852,Mochimo,MCM,None,0.07327,12164232 MCM *,None,-0.46,1.19,3.71
1853,Professional Fighters League Fan Token,PFL,None,0.6942,1294194 PFL *,65460.82,0.04,5.09,10.06
1854,Everex,EVX,None,0.03906,22700000 EVX *,962982.70,-0.53,15.26,-4.78
1855,2key.network,2KEY,None,0.0113,78249697 2KEY *,3119.44,-0.83,-0.01,10.85
1856,Scorum Coins,SCR,None,0.03022,29265075 SCR *,3145.42,-0.39,0.47,-19.52
1857,ChessCoin,CHESS,None,0.01638,54032769 CHESS *,None,-0.46,1.19,3.71
1858,DMarket,DMT,None,0.01552,56921773 DMT *,44.31,-0.46,4.08,9.81
1859,ETHA Lend,ETHA,None,0.09637,9359425 ETHA *,574677.13,-0.14,-1.28,4.16
1860,Digital Fitness,DEFIT,None,0.033,26696877 DEFIT *,32654.69,-0.31,5.11,1.93
1861,TotemFi,TOTM,None,0.1439,6113675 TOTM *,136317.40,0.47,5.87,-11.30
1862,Aluna.Social,ALN,None,0.02332,37716866 ALN *,17793.24,0.31,-0.47,8.57
1863,VeriCoin,VRC,None,0.02543,34609033 VRC,260.19,4.87,-12.20,33.02
1864,Litex,LXT,None,0.0004269,2000000000 LXT *,93017.57,0.67,2.83,9.43
1865,WeOwn,CHX,None,0.008898,99719012 CHX *,105950.91,2.20,0.44,11.91
1866,U Network,UUU,None,0.00008607,9994600000 UUU *,32512.69,-2.21,3.10,6.88
1867,Nuggets,NUG,None,0.0005036,1724830450 NUG *,None,0.00,0.00,5.13
1868,xSigma,SIG,None,0.08846,9807534 SIG *,16471.49,-0.63,-1.73,-0.76
1869,CoTrader,COT,None,0.00004672,18886520618 COT *,799.10,-0.07,-24.89,-13.75
1870,TheForce Trade,FOC,None,0.01077,80200000 FOC *,139094.94,-0.50,-3.40,32.19
1871,Citadel.one,XCT,None,0.09549,8996449 XCT *,246237.78,-0.26,0.50,-2.94
1872,Zoracles,ZORA,None,156.82,5463 ZORA *,8872.25,-0.62,-2.97,17.15
1873,FlypMe,FYP,None,0.0487,17638681 FYP *,6.40,-0.46,18.50,-6.25
1874,Pepemon Pepeballs,PPBLZ,None,61.07,14000 PPBLZ *,1855.71,-3.38,-3.40,-4.11
1875,MyWish,WISH,None,0.08979,9546651 WISH *,8.99,-0.29,7.63,10.17
1876,GHOSTPRISM,GHOST,None,0.1582,5397347 GHOST *,6.27,-0.19,1.19,3.71
1877,Banca,BANCA,None,0.00004634,17926481684 BANCA *,32316.45,-0.39,-1.61,34.37
1878,QChi,QCH,None,0.02641,32756240 QCH *,2664.48,-0.39,-41.74,-38.68
1879,DAPS Coin,DAPS,None,0.00001477,57977796500 DAPS,32195.08,-0.96,11.75,7.69
1880,MAX Exchange Token,MAX,None,0.3731,2271283 MAX *,37892.70,-0.02,0.37,2.18
1881,Wicrypt,WNT,None,0.07181,11807013 WNT *,198842.17,-1.18,-3.14,-13.74
1882,BitScreener Token,BITX,None,0.009632,87573177 BITX *,2797.23,-0.39,4.41,3.66
1883,BondAppétit Governance Token,BAG,None,0.07789,10829882 BAG *,None,-0.15,0.21,-3.31
1884,PegNet,PEG,None,0.0003778,2227955499 PEG *,288.20,-0.39,1,008.74,506.04
1885,Universidad de Chile Fan Token,UCH,None,2.27,375236 UCH *,218947.16,-1.12,2.17,-0.47
1886,AmonD,AMON,None,0.001004,836230514 AMON *,12888.86,-0.12,-1.10,-2.52
1887,Rublix,RBLX,None,0.04098,20745871 RBLX *,3180.05,0.16,2.60,1.91
1888,DATA,DTA,None,0.00007208,11499999998 DTA *,17042.38,-0.88,0.38,-3.39
1889,MonetaryUnit,MUE,None,0.003448,243612214 MUE,3002.31,-0.46,1.19,3.71
1890,Enigma,ENG,None,0.06003,13891797 ENG *,238219.64,6.38,18.90,-4.40
1891,ShipChain,SHIP,None,0.001725,478598260 SHIP *,None,-0.42,1.55,17.98
1892,RED,RED,None,0.006333,130000009 RED *,15662.26,0.74,-4.12,-1.08
1893,PutinCoin,PUT,None,0.0006896,1188750832 PUT,225.10,-0.46,1.19,453.12
1894,Coin Artist,COIN,None,0.7506,1081093 COIN *,988.52,-0.62,2.27,-0.48
1895,GeoDB,GEO,None,0.01703,47535538 GEO *,0.45,-0.43,2.51,-19.42
1896,Node Runners,NDR,None,32.92,24577 NDR *,None,-0.62,1.62,3.75
1897,KamPay,KAMPAY,None,0.007273,152819235 KAMPAY *,136843.19,9.52,36.18,39.23
1898,LocalCoinSwap,LCS,None,0.01537,50487970 LCS *,2594.30,-2.70,1.16,-4.14
1899,MobileGo,MGO,None,0.006547,99996877 MGO *,22185.23,-17.95,-23.28,-21.99
1900,Nuco.cloud,NCDT,None,0.03177,25000000 NCDT *,7097.83,-0.02,-2.11,-14.61
1901,Buying.com,BUY,None,0.0182,43440000 BUY *,139110.07,0.10,-0.36,-9.48
1902,Young Boys Fan Token,YBO,None,0.7903,1001392 YBO *,78041.94,-0.30,2.14,5.07
1903,Terracoin,TRC,None,0.03427,22935396 TRC,695.13,-0.83,5.46,13.69
1904,Lightstreams,PHT,None,0.01691,46209884 PHT *,187.76,-0.39,2.91,10.35
1905,Internet of Energy Network,IOEN,None,0.03885,20000000 IOEN *,154761.93,-2.28,-18.07,-29.06
1906,BeatzCoin,BTZC,None,0.0003017,2570576865 BTZC *,45.76,-0.46,1.19,3.71
1907,Plair,PLA,None,0.00003022,25610108545 PLA *,371.84,-0.33,1.42,3.44
1908,Vipstar Coin,VIPS,None,0.00001569,48870352722 VIPS *,1.73,-0.81,-0.79,-4.73
1909,DexKit,KIT,None,0.9579,798898 KIT *,None,-0.29,2.84,0.00
1910,Gourmet Galaxy,GUM,None,0.2295,3312145 GUM *,218131.41,0.97,1.32,-2.34
1911,Robust Token,RBT,None,22.03,34529 RBT *,31500.66,-0.29,7.58,18.79
1912,The Corgi of PolkaBridge,CORGIB,None,0.00000002604,28970127068717 CORGIB *,31086.40,-0.11,-6.59,-6.64
1913,Playermon,PYM,None,0.02339,26756815 PYM *,24646754.96,-16.39,-13.16,-43.76
1914,Remme,REM,None,0.0007497,1000000000 REM *,83432.08,-0.32,0.44,1.53
1915,CryptEx,CRX,None,8.80,85000 CRX *,4691.38,-0.29,2.90,6.55
1916,Origo,OGO,None,0.001697,440516789 OGO *,311194.28,0.14,2.57,1.61
1917,Digital Reserve Currency,DRC,None,0.0007437,1000000000 DRC *,1089.95,-0.50,3.94,0.70
1918,Dracula Token,DRC,None,0.05125,14502584 DRC *,None,-0.62,2.14,71.97
1919,0xcert,ZXC,None,0.002178,336893262 ZXC *,84941.06,0.12,-0.10,6.65
1920,Dogeswap,DOGES,None,36.63,20000 DOGES *,798.86,-0.46,1.19,3.71
1921,PHI Token,PHI,None,0.1256,5828254 PHI *,936.77,-0.02,-8.68,-7.91
1922,MoonTrust,MNTT,None,0.000001064,699500000000 MNTT *,871.88,-0.04,-19.92,-21.70
1923,GoWithMi,GMAT,None,0.0002672,2723550000 GMAT *,34021.18,0.11,6.84,28.75
1924,SophiaTX,SPHTX,None,0.002193,330877003 SPHTX *,None,-0.40,1.81,3.66
1925,MIB Coin,MIB,None,0.004401,164944993 MIB *,115.84,-0.02,-12.54,9.46
1926,Fera,FERA,None,0.003893,185933016 FERA *,None,-0.62,1.62,-0.47
1927,Oikos,OKS,None,0.003837,187610538 OKS *,5696.27,0.03,-6.68,-8.15
1928,VikkyToken,VIKKY,None,0.0001933,3727082538 VIKKY *,None,-0.71,-0.24,26.86
1929,Stipend,SPD,None,0.05538,12960767 SPD,758.73,-0.46,181.46,197.47
1930,Typerium,TYPE,None,0.0004407,1624839391 TYPE *,1802.75,0.22,-6.44,5.67
1931,CoinFi,COFI,None,0.003325,214403034 COFI *,98158.24,1.29,-1.24,0.20
1932,PayPie,PPP,None,0.00862,82500000 PPP *,2219.34,-0.46,1.19,-48.14
1933,Wrapped Gen-0 CryptoKitties,WG0,None,368.57,1921 WG0 *,11103.75,-0.62,-9.58,13.03
1934,Substratum,SUB,None,0.001853,383021000 SUB *,813.88,-0.46,-1.82,5.94
1935,EDUCare,EKT,None,0.0009695,724297908 EKT *,426883.18,0.35,11.48,20.66
1936,Bitgear,GEAR,None,0.009898,70796579 GEAR *,32932.24,-0.97,5.28,-32.92
1937,Spaceswap SHAKE,SHAKE,None,922.68,759 SHAKE *,90853.19,-0.19,5.38,12.57
1938,Bob's Repair,BOB,None,0.003791,183640758 BOB *,9842.24,-5.91,18.48,-8.64
1939,CryptoSoul,SOUL,None,0.002201,318125249 SOUL *,1402.66,-0.02,9.36,199.45
1940,MicroBitcoin,MBC,None,0.0000145,47958344687 MBC,1557.06,-0.02,-14.72,-11.26
1941,Coinsbit Token,CNB,None,0.0005221,1331266628 CNB *,3083.18,1.43,3.87,20.58
1942,Motocoin,MOTO,None,0.03534,19642673 MOTO,None,-0.46,1.19,3.71
1943,$LONDON,LONDON,None,0.01514,45557740 LONDON *,None,-0.62,1.62,2.87
1944,Ethverse,ETHV,None,0.08903,7878094 ETHV *,4647.35,-1.04,-3.98,-21.23
1945,Golos Blockchain,GLS,None,0.002447,282091304 GLS *,255.77,-0.02,-3.90,-2.79
1946,Debitum,DEB,None,0.003442,199645716 DEB *,36441.13,0.58,1.53,4.75
1947,WorkQuest Token,WQT,None,0.03427,20047990 WQT *,317529.47,0.41,-0.47,5.15
1948,Apollon Limassol,APL,None,2.10,329305 APL *,204701.76,0.55,0.68,2.21
1949,BUZZCoin,BUZZ,None,0.00003416,20000000000 BUZZ,None,-0.99,19.61,-7.03
1950,Legia Warsaw Fan Token,LEG,None,1.61,426850 LEG *,151994.72,-0.79,0.45,-7.30
1951,Orbitcoin,ORB,None,0.2121,3220616 ORB,366.11,-0.46,1.19,3.50
1952,Pizza,PIZZA,None,0.02204,30976128 PIZZA *,126037.16,1.16,3.27,1.09
1953,8X8 PROTOCOL,EXE,None,0.002182,310000000 EXE *,208163.70,0.80,0.20,10.60
1954,OLXA,OLXA,None,0.0004968,1359420210 OLXA *,None,-0.42,1.59,3.68
1955,NEXT,NEXT,None,0.108,6228754 NEXT *,1900.66,-0.62,0.90,3.14
1956,Faceter,FACE,None,0.001435,468136184 FACE *,920.83,-0.43,5.89,2.60
1957,Kuende,KUE,None,0.0007483,893470233 KUE *,5.23,-0.02,-0.01,-24.98
1958,Omnitude,ECOM,None,0.01118,64813301 ECOM *,223726.22,-0.02,5.83,-13.90
1959,Alliance Fan Token,ALL,None,0.6621,1001165 ALL *,63614.71,0.44,6.16,10.04
1960,Green Satoshi Token,GST,None,2.37,277199 GST *,67646.95,0.37,-11.13,-6.04
1961,Chonk,CHONK,None,16.63,39000 CHONK *,None,-0.62,1.62,-20.13
1962,Shield Protocol,SHIELD,None,2.81,244499 SHIELD *,112630.71,4.33,0.27,-8.36
1963,yTSLA Finance,yTSLA,None,9.65,66423 yTSLA *,49814.76,3.18,8.05,-7.63
1964,Starbase,STAR,None,0.003417,187500000 STAR *,592598.68,-0.02,4.17,-0.44
1965,Indexed Finance,NDX,None,0.7479,854801 NDX *,1574.23,-0.62,-5.05,-3.70
1966,keyTango,TANGO,None,0.07118,9015588 TANGO *,22950.66,0.49,12.94,17.63
1967,TetraHedra,TTH,None,0.006628,95999999 TTH *,6225.08,-0.29,-10.14,-11.14
1968,Donut,DONUT,None,0.005278,120355919 DONUT *,46530.86,-0.93,-0.33,8.14
1969,BlitzPick,XBP,None,0.001659,382751935 XBP *,483.14,0.05,0.90,3.76
1970,PetroDollar,XPD,None,0.009913,63993275 XPD,None,-0.46,1.19,3.71
1971,NIX,NIX,None,0.01282,49238466 NIX,None,-0.41,1.64,3.68
1972,GokuMarket Credit,GMC,None,0.1994,3155000 GMC *,56384.11,-0.36,-0.80,1.82
1973,VIG,VIG,None,0.0007086,889873355 VIG *,1121.47,-0.64,-14.68,-2.58
1974,ContentBox,BOX,None,0.0003659,1719946327 BOX *,1260.01,-0.31,-10.14,5.79
1975,renDOGE,RENDOGE,None,0.2035,3083733 RENDOGE *,63199.40,-4.87,5.12,45.84
1976,Electrify.Asia,ELEC,None,0.001173,529591779 ELEC *,25975.71,1.40,-4.61,-9.98
1977,iDealCash,DEAL,None,0.000431,1446608662 DEAL,None,-0.46,1.19,3.71
1978,Jarvis+,JAR,None,0.005732,108157249 JAR *,184237.19,-0.49,2.00,7.76
1979,Rage Fan,RAGE,None,0.01092,56719938 RAGE *,12956.82,-2.68,5.97,9.89
1980,HeroFi,HEROEGG,None,0.007179,86226371 HEROEGG *,104650.02,-0.76,10.27,-10.68
1981,Ceres,CERES,None,123.70,4990 CERES *,1251.47,-0.02,1.66,-0.15
1982,Pigeoncoin,PGN,None,0.00008165,7514364865 PGN,18438.64,-3.16,-4.79,-5.26
1983,VNT Chain,VNT,None,0.0002231,2717613095 VNT *,184771.11,-0.02,-0.91,-0.21
1984,SparkPoint Fuel,SFUEL,None,0.02149,28373956 SFUEL *,230336.73,-0.27,-7.41,17.65
1985,DPRating,RATING,None,0.0002824,2140429993 RATING *,20096.35,-0.23,6.74,15.19
1986,CryptoTycoon,CTT,None,5.24,115047 CTT *,58476.27,0.44,2.98,-14.02
1987,Patientory,PTOY,None,0.00862,70000000 PTOY *,184.39,-0.46,83.99,-13.57
1988,Bottos,BTO,None,0.00111,546000153 BTO *,28165.01,0.37,-18.19,5.87
1989,TigerCash,TCH,None,0.01065,55999900 TCH *,3307156.13,2.36,-5.11,-17.85
1990,Arata,ARATA,None,0.5966,1000000 ARATA *,1001.41,-0.29,0.20,7.22
1991,Naka Bodhi Token,NBOT,None,0.00865,70000000 NBOT *,13597.09,7.92,0.91,-1.50
1992,ShoeFy,SHOE,None,0.142,4271554 SHOE *,817785.29,0.12,-1.66,-7.52
1993,Lepricon,L3P,None,0.004013,147066490 L3P *,30321.76,0.14,-0.84,-9.96
1994,Orient Walt,HTDF,None,0.006308,92944196 HTDF *,29621.02,-0.31,-0.13,2.40
1995,Swace,SWACE,None,0.001144,513292589 SWACE *,126.92,-0.43,-18.70,3.49
1996,ZUM TOKEN,ZUM,None,0.00002293,25614208832 ZUM *,450.07,-0.29,1.63,-5.52
1997,Azuki,AZUKI,None,0.05056,11284984 AZUKI *,86167.15,17.31,33.14,44.02
1998,Defis Network,DFS,None,1.57,370848 DFS *,111842.47,-0.48,4.51,1.92
1999,SolanaSail Governance Token,GSAIL,None,0.1561,3700000 GSAIL *,598.20,-0.02,-25.32,-22.45
2000,Yield Protocol,YIELD,None,0.01718,34009745 YIELD *,51301.71,-0.07,9.90,22.29
2001,Skyrim Finance,SKYRIM,None,0.02839,20300000 SKYRIM *,13279.67,-1.34,-2.76,7.02
2002,Atmos,ATMOS,None,0.009137,62717622 ATMOS *,1134.26,-0.46,1.19,-14.12
2003,rASKO,RASKO,None,0.008941,64000000 RASKO *,101940.11,-0.38,4.24,-20.44
2004,OneRoot Network,RNT,None,0.002001,284073817 RNT *,38384.27,-0.93,0.36,-5.71
2005,AMATEN,AMA,None,0.07502,7571323 AMA *,195.72,-0.02,6.99,-14.79
2006,Ubex,UBEX,None,0.000204,3306258739 UBEX *,206054.38,18.73,4.65,27.75
2007,NuShares,NSR,None,0.00009636,5862641980 NSR *,None,-0.05,0.94,21.50
2008,DeHive,DHV,None,0.6686,844859 DHV *,325603.49,1.79,5.88,22.51
2009,Qwertycoin,QWC,None,0.00000431,130721819192 QWC,None,-0.46,1.19,3.71
2010,QUINADS,QUIN,None,0.00004225,13294999111 QUIN *,None,-0.16,3.34,-9.69
2011,BonFi,BNF,None,0.001888,297418335 BNF *,244293.83,-0.22,-2.57,-9.84
2012,Paybswap,PAYB,None,0.003608,154142639 PAYB *,207701.67,-0.42,17.13,-2.78
2013,Club Atletico Independiente,CAI,None,0.8811,652888 CAI *,81381.39,7.53,10.13,9.82
2014,AstroTools,ASTRO,None,0.1861,3000000 ASTRO *,None,-0.62,1.62,6.95
2015,Ink,INK,None,0.001136,463910527 INK *,15909.92,3.47,11.32,17.05
2016,Kobocoin,KOBO,None,0.02241,24700248 KOBO *,None,-0.46,1.19,3.71
2017,Font,FONT,None,1.13,487310 FONT *,None,-0.62,1.62,2.63
2018,Delphy,DPY,None,0.008725,62199848 DPY *,29196.75,-0.12,-7.21,-3.09
2019,Arqma,ARQ,None,0.04525,11999078 ARQ *,4288.61,-1.40,3.16,11.12
2020,Limitless VIP,VIP,None,0.000431,1259816434 VIP *,None,-0.46,1.19,3.71
2021,IHT Real Estate Protocol,IHT,None,0.000548,989061136 IHT *,30408.87,-0.63,4.92,16.55
2022,ESBC,ESBC,None,0.01758,30844116 ESBC,37422.56,0.03,-4.73,-5.97
2023,Bitcoin Confidential,BC,None,0.00007374,7365901523 BC *,6453.06,-0.96,-0.13,-6.54
2024,DAOventures,DVD,None,0.05862,9200046 DVD *,2106.86,-1.03,-9.58,-12.26
2025,Maincoin,MNC,None,0.001429,374000000 MNC *,1426.31,-0.09,-0.66,-8.28
2026,Big Digital Shares,BDS,None,0.01063,50000000 BDS *,30335.74,-0.61,-0.49,-1.08
2027,Tap,XTP,None,0.0008616,1231911016 XTP *,2313.80,-0.46,32.50,91.75
2028,Filecash,FIC,None,0.02068,25718348 FIC *,230686.41,1.28,6.65,6.03
2029,Mrweb Finance,AMA,None,0.01616,32750000 AMA *,2044314.08,1.44,-0.88,-12.09
2030,Datamine FLUX,FLUX,None,0.4969,1061586 FLUX *,2903.58,0.41,15.95,-5.15
2031,Beacon,BECN,None,0.2954,1780595 BECN *,3896.27,0.14,2.10,6.28
2032,NeuroChain,NCC,None,0.001142,457240118 NCC *,705.12,-0.46,0.44,66.56
2033,Subme,SUB,None,0.005121,102165950 SUB *,13337.50,-0.95,4.97,8.74
2034,Zebi Token,ZEBI,None,0.0005849,887723608 ZEBI *,2899.14,-0.05,-1.90,-13.17
2035,Hertz Network,HTZ,None,0.00009881,5238410649 HTZ *,36055.04,-0.18,-5.99,-18.55
2036,Pascal,PASC,None,0.0146,36165175 PASC,17448.89,2.03,-21.26,-12.19
2037,UniFarm,UFARM,None,0.01332,38375919 UFARM *,45303.71,-0.30,2.85,-12.13
2038,OracleChain,OCT,None,0.01662,30000000 OCT *,None,-1.76,0.89,3.25
2039,Trollcoin,TROLL,None,0.000862,592810145 TROLL,405.64,-0.46,34.92,107.42
2040,Typhoon Network,TYPH,None,0.05598,9096767 TYPH *,13147.75,-0.21,1.64,3.83
2041,XcelToken Plus,XLAB,None,0.00001608,31999840391 XLAB *,3512.89,-0.12,-1.33,-23.82
2042,IXT,IXT,None,0.01416,35778844 IXT *,39.88,0.00,2.70,-2.66
2043,Trinity Network Credit,TNC,None,0.001371,333333333 TNC *,69185.71,2.28,11.19,7.59
2044,Power Index Pool Token,PIPT,None,2.53,199884 PIPT *,51.37,-0.62,1.63,-0.31
2045,Etherparty,FUEL,None,0.0005052,1000000000 FUEL *,29945.62,0.03,2.37,-5.28
2046,Maxcoin,MAX,None,0.008189,61445805 MAX,8.06,-0.46,6.81,9.47
2047,Friendz,FDZ,None,0.0009645,518593989 FDZ *,115939.87,-15.24,13.23,-3.49
2048,TENT,TENT,None,0.01293,38664688 TENT,113597.88,-0.44,21.44,24.49
2049,Knit Finance,KFT,None,0.1018,4900000 KFT *,55507.45,0.17,-2.63,4.86
2050,Catex Token,CATT,None,0.0006501,764538331 CATT *,1680.44,1.71,28.68,4.83
2051,Tidex Token,TDX,None,0.05227,9504980 TDX *,None,-0.20,0.49,-45.54
2052,NuBits,USNBT,None,0.04511,10981667 USNBT *,None,-0.17,1.08,-47.33
2053,Freicoin,FRC,None,0.00862,57502113 FRC,None,-0.46,1.19,-25.92
2054,Pancake Bunny,BUNNY,None,0.9681,510232 BUNNY *,502353.73,-0.68,3.79,4.59
2055,Kuai Token,KT,None,0.04283,11467289 KT *,752555.37,-0.81,14.17,-29.15
2056,Base Protocol,BASE,None,1.37,358386 BASE *,14224.71,-0.17,-1.55,0.00
2057,ZumCoin,ZUM,None,0.0004971,988819491 ZUM,69.88,-0.44,-7.37,3.43
2058,Hush,HUSH,None,0.04698,10427077 HUSH,4.44,-0.46,13.71,14.19
2059,Sether,SETH,None,0.02423,20136683 SETH *,2048.75,0.02,0.66,0.10
2060,Silver Stonks,SSTX,None,0.0000006482,747566991914 SSTX *,1833.86,-0.29,2.72,3.44
2061,Jetcoin,JET,None,0.03763,12768025 JET *,82277.17,3.01,-2.91,2.89
2062,FairCoin,FAIR,None,0.009061,53193831 FAIR *,None,-0.40,1.60,18.17
2063,Woodcoin,LOG,None,0.05914,8035193 LOG,13419.89,-0.44,0.62,1.65
2064,1Million Token,1MT,None,0.4685,995699 1MT *,19917.59,-2.08,-46.99,47.94
2065,Space Cow Boy,SCB,None,14.51,32647 SCB *,25485.83,-0.38,4.14,12.17
2066,Collateral Pay,COLL,None,0.0761,6192106 COLL *,None,-0.62,1.62,0.53
