1536,Bitcashpay,BCP,None,0.00653,198655033 BCP *,1606109.15,3.22,0.13,-3.31
1537,CannabisCoin,CANN,None,0.0164,77231176 CANN,None,-0.41,-2.66,-0.88
1538,Royale Finance,ROYA,None,0.1261,10017979 ROYA *,374798.66,-2.37,-8.99,69.46
1539,Treat DAO,TREAT,None,1.26,1000000 TREAT *,21104.53,-0.82,7.74,24.39
1540,SureRemit,RMT,None,0.002516,500000000 RMT *,11671.70,0.06,1.75,12.88
1541,TENT,TENT,None,0.03354,37488508 TENT,85940.33,3.10,7.42,-8.38
1542,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.26,1000000 UGOTCHI *,None,-0.05,-3.86,8.00
1543,Max Property Group,MPG,None,0.008771,142223550 MPG *,1113.27,-0.44,-2.66,-3.19
1544,Yield Protocol,YIELD,None,0.03891,34009745 YIELD *,2058991.76,3.47,-0.54,21.76
1545,UREEQA,URQA,None,0.3037,4137500 URQA *,1792779.04,0.19,-4.08,32.48
1546,Substratum,SUB,None,0.003234,383021000 SUB *,145.30,0.00,1.16,4.97
1547,SpectrumCash,XSM,None,0.0003814,3247236428 XSM,None,-0.41,-2.66,-3.19
1548,HEAT,HEAT,None,0.02556,48176745 HEAT *,None,-0.40,-2.68,-30.97
1549,ADAMANT Messenger,ADM,None,0.01411,87116264 ADM,130.61,-0.41,-5.22,-12.63
1550,NFTify,N1,None,0.07075,17351798 N1 *,25496.87,-0.21,-10.07,5.17
1551,Veil,VEIL,None,0.01412,86077880 VEIL,336.19,-0.40,-3.39,-17.59
1552,Lobstex,LOBS,None,0.0542,22312682 LOBS,190925.43,-0.47,0.73,-16.91
1553,X8X Token,X8X,None,0.01451,82522341 X8X *,738.31,-0.32,-3.31,21.30
1554,Ethereum Gold Project,ETGP,None,0.0002032,5925401909 ETGP *,None,-0.41,678.88,-48.42
1555,Tolar,TOL,None,0.005445,215107791 TOL *,7236.98,-2.89,4.36,17.33
1556,MoonTrust,MNTT,None,0.00000172,699500000000 MNTT *,61836.37,-0.02,-0.61,-4.43
1557,Sharder,SS,None,0.004284,283282765 SS *,89360.48,9.46,19.87,15.33
1558,Aluna.Social,ALN,None,0.05884,19146026 ALN *,1785089.89,-0.27,-9.32,11.27
1559,Scry.info,DDD,None,0.002715,440057074 DDD *,48823.85,1.38,-3.74,-1.59
1560,Katalyo,KTLYO,None,0.1112,10695604 KTLYO *,11954.77,-0.14,-6.70,12.92
1561,Coreto,COR,None,0.005038,228283474 COR *,329579.48,2.18,-15.67,26.20
1562,PieDAO DEFI++,DEFI++,None,3.53,335150 DEFI++ *,25889.27,-0.06,-3.60,5.52
1563,KIWIGO,KGO,None,0.02788,42438196 KGO *,94118.66,-0.74,-13.19,-16.83
1564,KanadeCoin,KNDC,None,0.0002157,5471056500 KNDC *,None,-0.40,-2.82,369.39
1565,KeyFi,KEYFI,None,0.4767,2474238 KEYFI *,6149.75,-0.06,1.84,-7.59
1566,Humaniq,HMQ,None,0.006348,185811695 HMQ *,43933.82,11.99,1.63,-28.27
1567,Bitcoin Atom,BCA,None,0.06369,18418931 BCA,66.61,3.30,1.61,-18.75
1568,Patientory,PTOY,None,0.01672,70000000 PTOY *,28014.93,-0.13,-14.28,4.60
1569,BonusCloud,BXC,None,0.0003753,3111436298 BXC *,20147.10,-0.09,0.22,-5.53
1570,Antiample,XAMP,None,0.002507,465929910 XAMP *,49.33,-0.05,-3.84,10.13
1571,nYFI,N0031,None,0.4341,2671616 N0031 *,39.66,-0.02,-23.47,-23.44
1572,PirateCash,PIRATE,None,0.04502,25759163 PIRATE *,673.40,-0.57,-2.18,0.32
1573,Safex Cash,SFX,None,0.01147,100750981 SFX,11963.60,-0.40,12.57,26.55
1574,Lightstreams,PHT,None,0.02497,46209884 PHT *,236.19,-0.30,-1.31,8.90
1575,HollyGold,HGOLD,None,0.3266,3524265 HGOLD *,127001.19,0.75,0.88,0.98
1576,Azbit,AZ,None,0.00001379,83057996159 AZ *,688.10,-0.02,-1.53,-3.96
1577,Azuki,AZUKI,None,0.1007,11284984 AZUKI *,40976.19,-0.76,-1.49,11.69
1578,Pivot Token,PVT,None,0.0002225,5135200000 PVT *,151186.30,-0.02,0.02,-0.28
1579,Moneytoken,IMT,None,0.0001001,11369423186 IMT *,25679.66,-0.30,-4.08,-12.88
1580,MonetaryUnit,MUE,None,0.004958,229109122 MUE,3334.54,-7.55,-9.61,4.84
1581,GoWithMi,GMAT,None,0.0004265,2723550000 GMAT *,347495.99,-5.37,38.66,37.46
1582,XcelToken Plus,XLAB,None,0.00004769,23499840241 XLAB *,1413.77,-0.12,-8.34,-3.57
1583,Themis,GET,None,0.001859,599999910 GET *,15379.62,0.92,1.88,8.23
1584,Defis Network,DFS,None,3.00,370848 DFS *,12097.15,0.43,-1.65,-1.50
1585,Atmos,ATMOS,None,0.01763,62717622 ATMOS *,493.61,-0.41,-3.43,23.40
1586,PHI Token,PHI,None,0.1899,5828254 PHI *,605.01,0.01,-5.91,-10.74
1587,ZumCoin,ZUM,None,0.001114,988819491 ZUM,9.30,44.10,1.56,23.28
1588,Add.xyz,ADD,None,0.1795,6111581 ADD *,23151.46,-0.15,12.06,19.31
1589,Polkalokr,LKR,None,0.07009,15634038 LKR *,1658348.72,-0.60,-1.36,-7.87
1590,Lendefi,LDFI,None,0.207,5253410 LDFI *,340704.96,-0.48,-1.10,-18.51
1591,Wolves of Wall Street,WOWS,None,169.89,6440 WOWS *,7568.76,-0.11,-6.36,-6.11
1592,Phantasma Energy,KCAL,None,0.02347,46527302 KCAL *,16449.22,-0.05,1.57,58.86
1593,Nexalt,XLT,None,0.04031,26948370 XLT *,167278.70,0.30,-18.51,-27.52
1594,Phoenixcoin,PXC,None,0.01297,83751050 PXC,243.85,-0.41,-5.44,-8.57
1595,Ubex,UBEX,None,0.0003003,3329855565 UBEX *,355859.82,-7.97,-4.28,16.10
1596,Xensor,XSR,None,0.0002316,4640661096 XSR *,29127.28,-0.16,-3.35,-5.10
1597,Dragon Coins,DRG,None,0.003089,348657484 DRG *,11.48,-0.41,-4.18,-10.89
1598,disBalancer,DDOS,None,0.3607,2911548 DDOS *,2128358.34,-1.90,-9.44,-10.97
1599,NIX,NIX,None,0.02184,49238464 NIX,60323.65,0.24,-2.50,-1.47
1600,Zoracles,ZORA,None,193.24,5463 ZORA *,272273.75,-6.62,9.08,25.33
1601,Smoothy,SMTY,None,0.2102,5089773 SMTY *,710667.05,1.14,-2.46,-25.18
1606,HOMIHELP,HOMI,None,0.9153,1150359 HOMI *,7.02,-0.41,-21.40,-21.83
1607,Alphacat,ACAT,None,0.0003746,2790428084 ACAT *,81404.28,-0.35,-0.65,-2.53
1608,Bitswift,BITS,None,0.2668,3884635 BITS *,22405.41,-1.22,3.04,2.64
1609,LocalCoinSwap,LCS,None,0.02033,51168655 LCS *,2510.20,-2.01,-4.57,2.85
1610,4THPILLAR TECHNOLOGIES,FOUR,None,0.007982,126901359 FOUR *,948524.49,-4.49,-4.38,15.34
1611,Sakura Bloom,SKB,None,0.0004002,2582965294 SKB *,101139.99,-0.31,-9.68,-39.92
1612,Donut,DONUT,None,0.008408,120355919 DONUT *,1440218.56,-2.04,-4.64,-15.55
1613,Kangal,KANGAL,None,0.00001027,100000000000 KANGAL *,4896.49,-0.01,-10.17,-1.94
1614,DDKoin,DDK,None,0.6005,1710000 DDK,7950.42,1.00,0.19,1.65
1615,Nuggets,NUG,None,0.0005966,1724830450 NUG *,None,-0.06,-3.86,-28.97
1616,Primas,PST,None,0.01946,52692565 PST *,2153312.93,-0.61,-1.54,-0.60
1617,reflect.finance,RFI,None,0.1085,9448829 RFI *,1951.14,-0.05,-6.59,-5.53
1618,Rage Fan,RAGE,None,0.01937,52857635 RAGE *,318810.76,-2.17,-14.66,-10.27
1619,Goose Finance,EGG,None,0.5813,1755130 EGG *,247946.64,-0.24,-4.43,-9.59
1620,AMATEN,AMA,None,0.1349,7571323 AMA *,1352.53,-0.02,12.33,-38.18
1621,Blackmoon,BMC,None,0.0189,54000000 BMC *,152.30,-1.29,-0.46,0.36
1622,Decentrahub Coin,DCNTR,None,0.5714,1771062 DCNTR *,28.05,-0.42,-10.18,-3.41
1623,Manna,MANNA,None,0.001523,661235996 MANNA *,3.16,-0.41,39.37,37.65
1624,Base Protocol,BASE,None,1.60,631232 BASE *,72661.77,-1.01,-5.62,23.89
1625,ZrCoin,ZRC,None,0.2006,4988893 ZRC *,59901.01,-0.41,-2.66,-3.00
1626,Blue Whale EXchange,BWX,None,0.02521,38904018 BWX *,59996.10,0.16,-3.42,39.16
1627,Qwertycoin,QWC,None,0.000007627,130721819192 QWC,1.19,-0.41,-2.66,-3.23
1628,ExclusiveCoin,EXCL,None,0.1686,5851627 EXCL,9003.11,14.38,26.98,45.12
1629,Relite Finance,RELI,None,0.03223,30832392 RELI *,605465.14,1.59,-3.48,6.35
1630,Coinsbit Token,CNB,None,0.0007427,1331266628 CNB *,130912.05,-0.36,-2.48,-2.56
1631,Naka Bodhi Token,NBOT,None,0.01416,70000000 NBOT *,28921.54,-0.14,-2.05,15.49
1632,MONK,MONK,None,0.07621,12961463 MONK,1236.82,-1.21,-7.65,2.36
1633,BonFi,BNF,None,0.003334,297418335 BNF *,528457.09,13.84,-4.82,1.66
1630,Coinsbit Token,CNB,None,0.0007427,1331266628 CNB *,130912.05,-0.36,-2.48,-2.56
1631,Naka Bodhi Token,NBOT,None,0.01416,70000000 NBOT *,28921.54,-0.14,-2.05,15.49
1632,MONK,MONK,None,0.07621,12961463 MONK,1236.82,-1.21,-7.65,2.36
1633,BonFi,BNF,None,0.003334,297418335 BNF *,528457.09,13.84,-4.82,1.66
1634,Ryo Currency,RYO,None,0.03126,31453847 RYO,241.45,-0.41,-2.69,-8.74
1635,WeOwn,CHX,None,0.009879,99719012 CHX *,116913.15,-1.06,-7.27,1.13
1636,Bitcoin Confidential,BC,None,0.0001319,7365901523 BC *,43863.19,-1.98,-0.42,-5.16
1637,Tapmydata,TAP,None,0.07231,13063147 TAP *,1833159.42,-0.64,4.08,6.83
1638,NANJCOIN,NANJ,None,0.00005005,19361889557 NANJ *,255.99,-0.31,-4.08,-77.25
1639,FlypMe,FYP,None,0.05495,17638681 FYP *,1871.70,-0.41,-3.04,-10.57
1640,Dether,DTH,None,0.009348,100000000 DTH *,45497.12,-1.35,-0.52,21.40
1641,AtromG8,AG8,None,0.0228,42000000 AG8 *,113373.66,-0.15,-1.27,5.34
1642,Stipend,SPD,None,0.07551,12636420 SPD,201.30,-0.41,19.72,53.35
1643,Zero,ZER,None,0.09243,10311703 ZER,39595.56,-0.25,-5.40,-17.02
1644,CryptoBonusMiles,CBM,None,0.0001905,4999998401 CBM *,10451.01,-0.09,10.65,-7.73
1645,RigoBlock,GRG,None,0.4725,2001063 GRG *,None,-0.05,-3.86,9.98
1646,GeoCoin,GEO,None,0.2971,3180551 GEO *,654.29,7.60,-0.87,-4.05
1647,ZPER,ZPR,None,0.0007482,1258254657 ZPR *,None,-0.30,-4.08,54.10
1648,DeHive,DHV,None,1.09,844859 DHV *,2559859.90,-3.45,-18.12,113.80
1649,Actinium,ACM,None,0.02813,33374200 ACM,26516.40,-0.67,-6.34,9.80
1650,DATx,DATX,None,0.0006705,1391302551 DATX *,801870.96,-0.57,-2.92,10.82
1651,VNX Exchange,VNXLU,None,0.03308,28104700 VNXLU *,245.52,0.01,-2.38,-19.77
1652,TotemFi,TOTM,None,0.2098,4444495 TOTM *,1946940.17,-0.30,12.31,27.33
1653,Stake DAO,SDT,None,1.30,708604 SDT *,403858.88,-1.69,-4.43,-11.22
1654,Matryx,MTX,None,0.03925,23224303 MTX *,2848.52,-0.55,-5.58,-4.19
1655,Centric Swap,CNS,None,0.0002282,3977658038 CNS *,152742.81,0.61,7.55,-18.32
1656,Trollcoin,TROLL,None,0.001525,592810145 TROLL,50.72,-0.41,-22.12,-22.55
1657,Rate3,RTE,None,0.001012,889382388 RTE *,78310.19,-0.36,-2.64,0.11
1658,GoldenPyrex,GPYX,None,0.09109,9999999 GPYX *,25789.69,-0.21,6.24,-11.06
1659,IntelliShare,INE,None,0.002792,318115200 INE *,None,-0.02,-0.03,0.01
1660,0xcert,ZXC,None,0.002615,343562130 ZXC *,9133.74,-5.34,-4.47,-8.56
1661,ATLANT,ATL,None,0.01628,54175041 ATL *,None,-0.36,-3.32,2.04
1662,LanaCoin,LANA,None,0.0003814,2311143688 LANA,None,-0.41,-2.66,-3.19
1663,Zen Protocol,ZP,None,0.03889,22636450 ZP,17812.67,-0.30,-4.08,16.96
1664,Lethean,LTHN,None,0.001103,795787039 LTHN,1021.71,-0.73,-18.21,-5.81
1665,Karbo,KRB,None,0.09551,9152516 KRB,318.47,-0.41,3.34,-5.43
1666,Upfiring,UFR,None,0.03671,24000000 UFR *,1294.63,-0.56,-6.40,-0.26
1667,Origin Sport,ORS,None,0.002906,299999850 ORS *,52507.05,0.33,-3.19,-3.22
1668,DMarket,DMT,None,0.01597,56921773 DMT *,156084.22,-0.41,12.60,12.69
1669,Cryptonovae,YAE,None,0.02877,31204091 YAE *,1549227.12,5.15,-11.78,-16.53
1670,EchoLink,EKO,None,0.001732,500000000 EKO *,19418.94,-0.02,-6.06,-1.32
1671,DACSEE,DACS,None,0.001144,754968384 DACS *,None,-0.41,-2.66,45.22
1672,IXT,IXT,None,0.02412,35778844 IXT *,273.17,0.00,6.72,3.87
1673,Jade Currency,JADE,None,0.01603,53652398 JADE *,38466.47,-0.42,-2.59,27.20
1674,CREA,CREA,None,0.04424,19327713 CREA *,1055.15,-0.41,24.09,-2.35
1675,ArGo,ARGO,None,0.09587,8895833 ARGO *,7548.98,-0.05,-4.80,58.63
1676,Carboncoin,CARBON,None,0.000055,15392022544 CARBON,0.01,0.00,-77.12,-54.17
1677,Maincoin,MNC,None,0.002252,374000000 MNC *,2753.21,25.10,-6.74,-2.09
1678,Rocket Vault,RVF,None,0.05179,16455198 RVF *,2824391.35,6.31,-16.21,21.82
1679,SHPING,SHPING,None,0.0004979,1684339519 SHPING *,15307.19,-0.30,-3.60,25.27
1680,Zero Utility Token,ZUT,None,864.40,969 ZUT *,3438.05,-0.05,-2.97,29.35
1681,DogeCash,DOGEC,None,0.05386,15529905 DOGEC *,366.11,2.36,2.29,32.74
1682,Nework,NKC,None,0.00563,147586172 NKC *,None,-0.30,-4.08,8.90
1683,Incent,INCNT,None,0.01792,46015891 INCNT *,20.63,-0.41,-2.66,-3.19
1684,QChi,QCH,None,0.0251,32756240 QCH *,2601.85,-0.30,-4.08,12.03
1685,MenaPay,MPAY,None,0.006102,134138176 MPAY *,375.44,-6.27,-2.66,-38.06
1686,Catex Token,CATT,None,0.00107,764538331 CATT *,12275.97,-4.48,-31.21,25.78
1687,Vid,VI,None,0.03272,24971092 VI *,None,-0.36,-3.40,32.62
1688,Ixcoin,IXC,None,0.03852,21205179 IXC *,0.01,-0.41,-59.03,-44.76
1689,Bitgear,GEAR,None,0.01155,70498647 GEAR *,32280.05,0.06,-0.27,16.17
1691,STK,STK,None,0.002346,343971372 STK *,2658.26,-0.40,-2.83,-5.90
1692,EDC Blockchain,EDC,None,0.01738,46025709 EDC *,253654.64,-1.67,-16.06,-25.57
1693,SAFE DEAL,SFD,None,1.13,708646 SFD *,18039.52,-0.34,-6.57,-21.35
1694,Asch,XAS,None,0.00868,93355331 XAS *,None,4.57,-9.14,9.06
1695,DPRating,RATING,None,0.0003732,2140429993 RATING *,38805.26,0.18,4.18,7.20
1696,CryptoTask,CTASK,None,0.5016,1567864 CTASK *,294171.49,0.77,-4.59,26.87
1697,Expanse,EXP,None,0.04229,18805100 EXP,1583.65,-0.32,1.84,-8.96
1698,Equal,EQL,None,0.002247,405842550 EQL *,52850.33,47.95,77.81,99.62
1699,Phoneum,PHT,None,0.0001954,4063220272 PHT *,19341.34,-2.17,-23.88,63.60
1700,Landbox,LAND,None,0.009246,76385230 LAND *,539121.19,10.52,18.13,29.07
1701,Banca,BANCA,None,0.00004419,17926481684 BANCA *,28763.71,-0.34,-6.11,-4.87
1702,Libertas Token,LIBERTAS,None,0.008422,93379956 LIBERTAS *,50.25,-0.05,-3.72,-2.34
1703,Oikos,OKS,None,0.004837,162173586 OKS *,23503.40,-1.27,-12.75,12.16
1704,OLXA,OLXA,None,0.0005732,1359420210 OLXA *,None,-0.38,-3.14,8.42
1705,SOAR.FI,SOAR,None,0.1009,7720912 SOAR *,2147.19,-0.05,-6.42,5.70
1706,ACoconut,AC,None,0.2915,2661650 AC *,9291.07,0.02,-5.10,8.72
1707,uPlexa,UPX,None,0.0002941,2629276861 UPX *,705.22,2.51,12.72,5.80
1708,Nuco.cloud,NCDT,None,0.1185,6513196 NCDT *,1102280.06,-0.02,-10.67,6.77
1709,Curio,CUR,None,0.4312,1786617 CUR *,15715.92,-0.52,-0.17,0.23
1710,POLKARARE,PRARE,None,0.06715,11383253 PRARE *,27858.25,0.28,-3.19,14.98
1711,SONM (BEP-20),SNM,None,0.1457,5228999 SNM *,108745.20,-0.15,-2.40,-0.85
1712,Mercury,MER,None,0.007631,100000000 MER *,9087.28,-0.40,-15.37,-3.15
1713,Ethereum Stake,ETHYS,None,3.80,200000 ETHYS *,199.32,-0.09,-3.99,9.77
1714,StakerDAO,STKR,None,0.04903,15474932 STKR *,3584.23,1.77,-6.53,19.28
1715,Polis,POLIS,None,0.0768,9831891 POLIS,0.48,-3.57,-4.36,-5.33
1716,Posscoin,POSS,None,0.00002502,30059347897 POSS *,None,-0.30,-4.08,8.90
1717,NFTLootBox,LOOT,None,32.55,22599 LOOT *,328210.46,-0.73,-9.51,26.12
1718,Tendies,TEND,None,0.09922,7500726 TEND *,10927.65,-0.35,-4.34,4.79
1719,Seigniorage Shares,SHARE,None,0.03528,20395279 SHARE *,374166.02,-11.03,-16.65,-2.01
1720,FansTime,FTI,None,0.0002601,2850000000 FTI *,963117.32,0.34,-3.03,5.53
1721,Eureka Coin,ERK,None,0.01106,66512345 ERK *,17726.05,-0.38,-3.28,-20.47
1722,Rise,RISE,None,0.004035,182490903 RISE *,183.96,-0.02,22.84,7.05
1723,Coin Artist,COIN,None,0.6789,1081093 COIN *,3462.19,-0.09,-6.33,8.59
1724,Fountain,FTN,None,0.009397,88674658 FTN *,6731.97,6.10,3.79,7.26
1725,Hyper Finance,HYFI,None,0.02302,31658686 HYFI *,39820.90,0.27,-1.89,4.09
1726,Krios,GIG,None,0.001451,499994072 GIG *,2.66,-0.30,-18.19,-29.03
1727,WeTrust,TRST,None,0.007821,92147500 TRST *,8.89,-0.31,-3.31,10.43
1728,Nerva,XNV,None,0.04235,17017723 XNV,495.77,-0.40,0.03,22.17
1729,Clever DeFi,CLVA,None,0.7888,909582 CLVA *,11070.17,-0.30,2.31,1.59
1730,Typerium,TYPE,None,0.0004404,1624839391 TYPE *,12.38,-0.30,-4.95,8.60
1731,TigerCash,TCH,None,0.01276,55999900 TCH *,6360026.50,-1.12,-1.01,-2.52
1732,Etherparty,FUEL,None,0.0007081,1000000000 FUEL *,79096.60,0.62,-1.91,-11.13
1733,Cat Token,CAT,None,0.1084,6527607 CAT *,884604.49,-0.21,-9.00,17.08
1734,VIG,VIG,None,0.0007949,885378355 VIG *,205.75,-0.63,2.80,-9.47
1735,Snetwork,SNET,None,0.002996,233818885 SNET *,180686.11,-0.17,-5.26,-4.41
1736,Orbitcoin,ORB,None,0.2178,3220616 ORB,None,-0.41,-2.66,0.33
1737,Jarvis+,JAR,None,0.006471,108157249 JAR *,159279.88,0.30,-1.57,-2.30
1738,Decentralized Vulnerability Platform,DVP,None,0.00142,498706062 DVP *,53918.92,0.86,0.15,7.78
1739,Step Finance,STEP,None,0.176,4000000 STEP *,270197.50,0.15,-1.54,3.55
1740,BlitzPick,XBP,None,0.001807,382751935 XBP *,343.29,-0.32,-0.81,68.82
1741,EventChain,EVC,None,0.02209,31250497 EVC *,18624.18,-0.03,-0.98,-1.71
1742,BackPacker Coin,BPC,None,0.137,5000795 BPC *,13071.66,-0.37,-3.95,-29.76
1743,PetroDollar,XPD,None,0.01068,63993275 XPD,0.01,-0.41,-2.66,-3.19
1744,IHT Real Estate Protocol,IHT,None,0.000691,989061136 IHT *,39448.46,-0.72,-3.10,-25.16
1745,NFTX Hashmasks Index,MASK,None,1827.09,373 MASK *,104913.22,-0.05,-15.24,85.28
1746,COVA,COVA,None,0.000279,2496011000 COVA *,25155.55,4.02,1.12,8.26
1747,DEJAVE,DJV,None,257.81,2635 DJV *,135.76,-0.31,-0.86,4.60
1748,CoinDeal Token,CDL,None,0.01449,46842401 CDL *,None,-0.41,-2.66,-23.36
1749,8X8 PROTOCOL,EXE,None,0.002121,310000000 EXE *,533470.51,-0.03,-0.06,-1.39
1750,Space Cow Boy,SCB,None,20.74,32647 SCB *,545660.90,-1.85,20.38,0.00
1751,The ChampCoin,TCC,None,0.003829,175749859 TCC,247437.25,-0.30,-14.91,32.22
1752,Streamity,STM,None,0.01873,35987749 STM *,None,0.13,-2.30,25.16
1753,Yellow Road,ROAD,None,0.2954,2279613 ROAD *,6212.63,0.94,-0.07,5.55
1754,Ormeus Ecosystem,ECO,None,0.0003013,2230453136 ECO *,152755.17,0.01,-10.91,-9.70
1755,DoYourTip,DYT,None,0.456,1450470 DYT *,26535.51,-0.37,-0.51,6.74
1756,CoinUs,CNUS,None,0.001944,340000000 CNUS *,None,-0.41,-2.66,-3.19
1757,eXPerience Chain,XPC,None,0.000007241,91090814961 XPC,136043.16,-0.74,7.03,2.60
1758,QUINADS,QUIN,None,0.00004917,13294999111 QUIN *,None,-0.30,-4.08,8.90
1759,SmileyCoin,SMLY,None,0.00004148,15806193400 SMLY,90.61,-0.86,4.71,6.39
1760,Ethereum Meta,ETHM,None,0.000013,50010379198 ETHM *,521.13,-0.24,28.69,-76.05
1761,AstroTools,ASTRO,None,0.2159,3000000 ASTRO *,275.01,-0.05,-3.67,3.31
1762,Moneynet,MNC,None,0.0001752,3666779203 MNC *,None,-0.30,-4.08,154.11
1763,Gourmet Galaxy,GUM,None,0.1956,3312145 GUM *,347354.19,-1.20,39.11,-14.04
1764,Bottos,BTO,None,0.001177,546000153 BTO *,14254.64,-0.87,-0.64,-0.69
1765,Typhoon Network,TYPH,None,0.07191,8896767 TYPH *,15767.73,0.25,-6.25,-8.79
1766,Precium,PCM,None,0.0008502,749550000 PCM *,0.49,-0.02,-0.03,0.01
1767,DecentBet,DBET,None,0.003347,188632973 DBET *,679.03,-0.12,-1.56,-20.77
1768,GlobalBoost-Y,BSTY,None,0.03543,17950579 BSTY,11004.38,-0.41,-3.79,-5.07
1769,Ink Protocol,XNK,None,0.001469,427113382 XNK *,147.55,-0.35,-3.29,2.85
1770,DOGEFI,DOGEFI,None,0.6302,1000000 DOGEFI *,None,-0.02,-0.03,320.06
1771,Jetcoin,JET,None,0.0493,12768025 JET *,798780.58,-0.84,-4.11,7.88
1772,NEXT,NEXT,None,0.1011,6228754 NEXT *,None,-0.05,-3.86,6.03
1773,Power Index Pool Token,PIPT,None,3.15,199884 PIPT *,12809.31,-0.05,-3.38,4.62
1774,NeuroChain,NCC,None,0.001403,446202097 NCC *,68503.26,-0.95,8.88,-22.55
1775,BitDegree,BDG,None,0.001609,384560931 BDG *,39.42,-0.36,-0.86,16.08
1776,Novara Calcio Fan Token,NOV,None,3.08,201117 NOV *,None,-0.15,-1.83,-9.63
1777,Friendz,FDZ,None,0.001181,520131511 FDZ *,70418.53,-0.26,-19.14,-12.92
1778,Insula,ISLA,None,0.6331,968823 ISLA *,8506.34,-0.05,-2.04,9.39
1779,srnArt Gallery,SACT,None,0.1531,4000000 SACT *,1797.12,-0.14,-4.65,0.70
1780,Dogeswap,DOGES,None,30.52,20000 DOGES *,607.44,-0.40,-38.17,-24.73
1781,HashBX,HBX,None,0.0009679,629280963 HBX *,1.08,-0.36,23.53,-22.01
1782,ESBC,ESBC,None,0.0209,29113061 ESBC,40332.19,-0.06,-3.08,10.32
1783,REAL,REAL,None,0.05994,10055817 REAL *,None,-0.31,-3.31,6.67
1784,MoonRadar,MRF,None,0.09768,6152282 MRF *,26788.60,0.18,-0.55,-13.86
1785,Blockpass,PASS,None,0.003585,167223762 PASS *,873.90,0.00,2.43,-10.59
1786,Method Finance,MTHD,None,0.01446,41470646 MTHD *,2253.13,-0.05,-8.30,-2.88
1787,Project Inverse,XIV,None,0.02352,24878241 XIV *,1849642.25,-1.35,3.62,20.02
1788,Indorse Token,IND,None,0.01588,37480419 IND *,862.43,-0.05,-0.39,20.16
1789,Smartshare,SSP,None,0.0001282,4639918911 SSP *,17613.50,-0.02,-0.74,9.03
1790,Kobocoin,KOBO,None,0.02403,24700248 KOBO *,0.01,-0.41,20.25,7.00
1791,PutinCoin,PUT,None,0.0004958,1188750832 PUT,281.31,-0.41,5.46,14.41
1792,Earnbase,ENB,None,4.81,121468 ENB *,None,-0.05,-3.86,-1.75
1793,GamyFi Platform,GFX,None,0.8043,725000 GFX *,251972.65,-2.82,-13.70,2.99
1794,Wrapped Gen-0 CryptoKitties,WG0,None,300.86,1921 WG0 *,8349.76,-0.05,-4.49,38.42
1795,Primalbase Token,PBT,None,460.52,1250 PBT *,476.39,-0.37,-7.66,13.94
1796,RED,RED,None,0.004442,130000009 RED *,19281.22,-0.01,-3.54,6.83
1797,BiblePay,BBP,None,0.0002252,2552987248 BBP,70467.87,-0.30,-4.07,22.14
1798,Digital Insurance Token,DIT,None,0.002522,224644536 DIT *,None,-0.35,3.02,-7.66
1799,MoonTools,MOONS,None,20.60,27500 MOONS *,30998.43,0.02,-8.82,10.47
1800,Axis DeFi,AXIS,None,0.2693,2084401 AXIS *,106492.63,5.30,-1.51,-8.61
1801,SophiaTX,SPHTX,None,0.001693,330877003 SPHTX *,None,-0.32,-3.88,6.99
1802,MAX Exchange Token,MAX,None,0.3045,1818551 MAX *,40516.97,0.69,0.83,3.88
1803,iDealCash,DEAL,None,0.0003814,1446608662 DEAL,None,-0.41,-2.66,-3.19
1804,Stably USD,USDS,None,1.86,296263 USDS *,158.07,-0.14,66.50,64.41
1805,Grumpy.finance,GRUMPY,None,0.000000006691,81860226617665 GRUMPY *,2424.80,0.26,-3.37,-13.97
1806,Stox,STX,None,0.01076,50700115 STX *,141.84,-0.25,4.77,-2.27
1807,FuzeX,FXT,None,0.0005941,915627153 FXT *,526.33,-0.37,-8.39,0.56
1808,Electrify.Asia,ELEC,None,0.001044,529591779 ELEC *,82685.05,-21.82,7.73,30.53
1809,bAlpha,BALPHA,None,28.16,18000 BALPHA *,1103493.96,-2.98,5.23,17.93
1810,Spectre.ai Utility Token,SXUT,None,0.02174,24529558 SXUT *,None,-0.41,-2.66,-27.39
1811,TrustDAO,TRUST,None,0.02939,18123679 TRUST *,None,-0.05,-3.86,9.51
1812,Yearn Secure,YSEC,None,0.898,588275 YSEC *,None,-0.05,-3.86,9.87
1813,Drops Ownership Power,DOP,None,0.4482,1176034 DOP *,10956.16,-0.05,-3.16,3.18
1814,Terracoin,TRC,None,0.02288,22935396 TRC,309.92,4.64,-1.00,7.58
1815,Spaceswap MILK2,MILK2,None,0.0705,7376937 MILK2 *,43451.60,-0.21,-23.56,64.63
1816,Beer Money,BEER,None,0.01514,34250000 BEER *,28240.81,-0.01,-4.66,-22.39
1817,KIMCHI.finance,KIMCHI,None,0.0002428,2110275525 KIMCHI *,404778.47,-0.50,-19.54,-8.33
1818,ChessCoin,CHESS,None,0.009534,54032769 CHESS *,None,-0.41,-2.66,-3.19
1819,VikkyToken,VIKKY,None,0.000138,3727082538 VIKKY *,None,-0.43,-2.77,-2.34
1820,Xiotri,XIOT,None,114.97,4418 XIOT *,1514.86,-0.05,-5.55,4.33
