2078,NFTX Hashmasks Index,MASK,None,2331.23,210 MASK *,1481.76,-1.35,15.74,-17.96
2079,MIB Coin,MIB,None,0.003006,160698103 MIB *,37.61,-19.86,0.13,-21.99
2080,Space Cow Boy,SCB,None,14.76,32647 SCB *,15390.98,-1.25,-4.60,-27.24
2081,Actinium,ACM,None,0.01278,37064050 ACM,9838.73,0.14,0.11,-7.68
2082,renDOGE,RENDOGE,None,0.1547,3083733 RENDOGE *,23747.87,-0.41,-1.30,-16.51
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2089,Bitgesell,BGL,None,0.03344,13838167 BGL *,5399.22,-0.18,-15.60,-6.28
2090,AudioCoin,ADC,None,0.0004729,980733271 ADC,None,-0.73,-0.92,-55.90
2091,Wrapped Basic CryptoKitties,WCK,None,7.06,65610 WCK *,20137.10,-1.36,-10.39,-10.10
2092,PirateCash,PIRATE,None,0.01791,25759163 PIRATE *,737.23,0.06,1.53,-12.09
2093,Ink,INK,None,0.0009882,463910527 INK *,9714.93,0.17,-3.08,-8.90
2094,NeoWorld Cash,NASH,None,0.00001934,23709948546 NASH *,8.53,0.17,10.49,-21.72
2095,Depth Token,DEP,None,0.0008748,527671561 DEP *,50285.76,0.38,-5.08,-10.39
2096,MesChain,MES,None,0.000522,874972732 MES *,211177.20,-4.46,-69.99,-14.45
2097,VegaWallet Token,VGW,None,0.02838,16068001 VGW *,None,-0.73,-0.92,-34.66
2098,Infinity Esaham,INFS,None,0.7167,635122 INFS *,333.70,-0.17,-61.34,-10.13
2099,Zeepin,ZPT,None,0.000907,500000000 ZPT *,66697.64,-0.09,-5.64,-11.10
2100,Nerva,XNV,None,0.02648,17017723 XNV,453.90,-0.73,6.71,-24.01
2101,CustomContractNetwork,CCN,None,0.0002756,1620841876 CCN *,None,-0.82,-1.52,-11.18
2102,HaloDAO,RNBW,None,0.07734,5602877 RNBW *,20690.40,-2.85,2.32,-1.92
2103,CorionX,CORX,None,0.003409,128855295 CORX *,51256.15,-0.29,-4.70,-17.70
2104,Team Heretics Fan Token,TH,None,1.01,432137 TH *,43676.65,-5.24,-0.18,-14.48
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2111,Digital Insurance Token,DIT,None,0.001959,224644536 DIT *,0.4,-1.35,27.27,24.25
2112,Pascal,PASC,None,0.01265,35904950 PASC,18706.03,7.02,-2.04,-55.35
2113,Samsunspor Fan Token,SAM,None,1.34,335000 SAM *,104855.24,-17.44,0.94,-22.89
2114,Unvest,UNV,None,0.01649,26611807 UNV *,11866.29,-4.55,-10.54,-33.00
2115,Catex Token,CATT,None,0.000571,764538331 CATT *,1212.95,0.17,-17.02,-18.50
2116,BarterTrade,BART,None,0.00639,68172420 BART *,102972.07,-0.37,-11.51,-16.49
2117,Ethereum Gold Project,ETGP,None,0.0000734,5931933634 ETGP *,None,-1.35,5.85,-2.32
2118,Masari,MSR,None,0.02696,16045916 MSR,49.07,-0.73,0.84,-13.32
2119,Aitra,AITRA,None,0.06526,6598686 AITRA *,2.39,1.47,-2.00,-11.15
2120,Zero Utility Token,ZUT,None,446.29,969 ZUT *,None,-1.35,-5.12,-8.14
2121,DFSocial Gaming [old],DFSOCIAL,None,57.39,7500 DFSOCIAL *,13.36,-1.25,-1.47,3.05
2122,Krios,GIG,None,0.0008616,499994072 GIG *,None,-1.35,-5.02,-27.15
2123,Sportcash One,SCONEX,None,0.03381,12706570 SCONEX *,35792.11,0.17,-5.93,-21.83
2124,Netko,NETKO,None,0.03074,13883390 NETKO,None,-0.73,-0.92,-11.79
2125,Swap,XWP,None,0.02932,14474016 XWP,572.37,-6.75,-13.48,-29.86
2126,reflect.finance,RFI,None,0.04025,9443847 RFI *,2150.03,-0.18,-17.23,-36.73
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2133,NuShares,NSR,None,0.00006948,5862641980 NSR *,None,-0.81,-27.22,-17.40
2134,Goose Finance,EGG,None,0.229,1755130 EGG *,142641.55,-0.54,-2.91,-20.66
2135,Phoneum,PHT,None,0.0000797,4938485117 PHT *,992.63,0.19,-0.42,-5.15
2136,Gems ,GEM,None,0.0003319,1203292896 GEM *,29875.32,2.65,0.29,1.00
2137,SmartCoin (SMC),SMC,None,0.01371,29091309 SMC,None,-0.73,-0.92,34.63
2138,BiblePay,BBP,None,0.0001174,2552987248 BBP,75695.21,-25.98,-5.00,-7.26
2139,ChronoBase,TIK,None,0.9957,400522 TIK *,None,-0.63,-2.66,0.53
2140,Playkey,PKT,None,0.02288,17414614 PKT *,132572.36,-5.82,-10.22,-9.61
2141,Agrello,DLT,None,0.003777,105335765 DLT *,1843.61,-0.73,0.54,-11.88
2142,Bezop,BEZ,None,0.007028,55660264 BEZ *,None,11.62,0.14,-10.15
2143,Kuende,KUE,None,0.0004422,893470233 KUE *,None,-0.31,-7.34,-31.16
2144,Alt.Estate token,ALT,None,0.0005439,724180756 ALT *,None,-0.73,-0.92,-11.79
2145,Pakcoin,PAK,None,0.005675,68594750 PAK,0.03,-0.73,13.24,-33.85
2146,Dinamo Zagreb Fan Token,DZG,None,0.806,475028 DZG *,40153.99,-5.36,-4.08,-15.23
2147,BlockMesh,BMH,None,0.001419,273039971 BMH *,2488.70,-0.73,-27.75,-3.78
2148,Polinate,POLI,None,0.01356,28501000 POLI *,13729.37,-0.16,-0.84,-4.33
2149,LunchMoney,LMY,None,0.002585,149000000 LMY *,2.59,-1.35,-5.02,-7.28
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2156,ORAO Network,ORAO,None,0.009692,39397668 ORAO *,95750.23,-1.34,-27.72,-47.18
2157,TrezarCoin,TZC,None,0.00149,254860400 TZC,74.20,-0.77,-3.26,9.83
2158,extraDNA,XDNA,None,0.0003945,961184497 XDNA *,85403.03,0.05,-2.92,-11.38
2159,Landbox,LAND,None,0.004903,76385230 LAND *,37960.54,-6.86,0.57,-12.93
2160,Smartshare,SSP,None,0.00008102,4639918911 SSP *,13587.81,-1.01,-0.10,-7.70
2161,Spectre.ai Utility Token,SXUT,None,0.01513,24529558 SXUT *,None,-0.73,-0.92,-11.79
2162,COVA,COVA,None,0.0001443,2496011000 COVA *,12076.18,-3.66,61.82,-1.66
2163,Curio,CUR,None,0.1953,1893318 CUR *,2667.86,-0.80,-4.85,17.79
2164,Blockpass,PASS,None,0.00196,167223762 PASS *,1351.72,-0.01,3.06,15.17
2165,Yearn Secure,YSEC,None,0.368,999682 YSEC *,None,-1.35,-5.12,-6.57
2166,Birdchain,BIRD,None,0.0013,279779494 BIRD *,140968.83,-0.73,-2.45,-24.94
2167,BSClaunch,BSL,None,0.1852,1953140 BSL *,624025.42,-1.26,-14.61,-42.21
2168,FansTime,FTI,None,0.0001254,2850000000 FTI *,1298609.92,0.19,-2.69,-34.12
2169,1Million Token,1MT,None,0.384,995699 1MT *,11250.95,4.14,0.95,-11.47
2170,ExclusiveCoin,EXCL,None,0.06053,5851627 EXCL,800.56,-18.02,-18.18,-31.57
2171,PKG Token,PKG,None,0.00004034,8969257745 PKG *,4223.75,-1.35,-23.57,40.44
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2178,Beer Money,BEER,None,0.009256,38000000 BEER *,6461.96,0.34,8.00,-2.01
2179,DOGEFI,DOGEFI,None,0.3506,1000000 DOGEFI *,None,0.17,0.13,0.12
2180,Vidulum,VDL,None,0.04884,7161625 VDL *,467.90,-0.94,-5.23,-18.92
2181,DeFi Bids,BID,None,0.01514,22658809 BID *,16.01,5.08,4.45,-24.28
2182,CROAT,CROAT,None,0.003783,90442903 CROAT,533.79,-0.73,13.24,0.81
2183,Wolves of Wall Street,WOWS,None,53.81,6371 WOWS *,1653.41,-1.35,-6.02,-8.02
2184,CREA,CREA,None,0.0175,19327713 CREA *,603.51,-0.73,-20.30,-32.01
2185,MotaCoin,MOTA,None,0.006148,54705937 MOTA,1951.33,-0.73,-28.44,4.24
2186,Gaj Finance,GAJ,None,0.173,1941480 GAJ *,26352.45,-0.99,-13.47,-32.95
2187,Cryptonite,XCN,None,0.0004729,708506520 XCN,None,-0.73,-0.92,-11.79
2188,Niobium Coin,NBC,None,0.005343,62627668 NBC *,None,-1.05,-3.07,-9.53
2189,Blockburn,BURN,None,0.0001682,1977738958 BURN *,None,-0.91,-2.14,-10.31
2190,LYNC Network,LYNC,None,0.3364,990115 LYNC *,None,-1.35,-5.12,-6.60
2191,DopeCoin,DOPE,None,0.002838,116845228 DOPE *,None,-0.73,-0.92,-11.79
2192,LocalCoinSwap,LCS,None,0.006645,50640776 LCS *,1540.10,-50.42,-44.34,-63.25
2193,HOQU,HQX,None,0.001997,169144018 HQX *,1017707.75,-1.35,-4.95,-7.29
2195,SOAR.FI,SOAR,None,0.05281,6137094 SOAR *,None,-1.35,-5.12,-8.04
2196,HEAT,HEAT,None,0.006621,48747424 HEAT *,None,-0.73,-22.93,-31.40
2197,Shadow Token,SHDW,None,0.04587,7000000 SHDW *,31.63,-0.73,-24.91,-20.75
2198,Solaris,XLR,None,0.2216,1448441 XLR *,79805.76,-0.81,-2.14,-14.31
2199,CheesecakeSwap Token,CCAKE,None,0.05978,5299464 CCAKE *,112.04,-0.92,-4.15,-9.08
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2200,DogeCash,DOGEC,None,0.01892,16661320 DOGEC *,222.30,-0.73,-17.63,-41.20
2218,Decentralized Machine Learning,DML,None,0.001078,272937007 DML *,2878.81,0.25,0.57,-34.40
2219,Stably USD,USDS,None,1.02,282900 USDS *,None,-0.27,-1.94,-1.47
2220,Showcase,SHO,None,0.01149,25299553 SHO *,72035.75,2.04,3.29,6.91
2221,Fundamenta,FMTA,None,0.2835,1016034 FMTA *,None,-1.35,-5.12,-7.77
2222,Moneynet,MNC,None,0.00007833,3666779203 MNC *,None,-1.35,-5.02,-7.28
2223,BSCView,BSCV,None,0.0243,11801399 BSCV *,41892.61,-1.25,-9.70,-9.34
2224,Maecenas,ART,None,0.004122,68879107 ART *,1135.71,18.16,11.79,-0.21
2225,Content Neutrality Network,CNN,None,0.000007332,39035223816 CNN *,28943.54,2.24,-18.53,-63.87
2226,ZPER,ZPR,None,0.0002244,1258254657 ZPR *,0.23,-1.35,-5.02,-7.28
2227,Fluity,FLTY,None,0.007855,35960316 FLTY *,8.05,-1.25,-3.42,-32.88
2228,Sentinel Chain,SENC,None,0.001437,197269666 SENC *,135929.64,4.79,16.84,10.63
2229,Trollcoin,TROLL,None,0.0004729,592810145 TROLL,132.89,-0.73,-74.39,-55.90
2230,Graft,GRFT,None,0.0004729,591481833 GRFT,6.75,-0.73,87.23,44.67
2231,ChartEx,CHART,None,0.01404,20000000 CHART *,43945.87,-1.35,-15.70,-16.08
2232,CryptoTask,CTASK,None,0.2215,1263767 CTASK *,36693.28,0.53,-0.43,-37.13
2233,Lunyr,LUN,None,0.1201,2297853 LUN *,None,-0.73,-0.92,16.08
2234,Alanyaspor Fan Token,ALA,None,0.8914,310001 ALA *,43141.92,-2.95,-7.09,-30.90
2235,Ritocoin,RITO,None,0.0001668,1648842676 RITO *,237.54,-0.73,16.49,-22.22
2236,Innova,INN,None,0.03975,6901771 INN,21.54,0.17,2.19,-6.64
2237,Bitstar,BITS,None,0.01277,21145111 BITS *,None,-0.73,-0.92,-11.79
2238,Zeusshield,ZSC,None,0.00023,1169566883 ZSC *,22590.90,-2.51,9.56,-17.11
2239,Bitether,BTR,None,0.004729,56735293 BTR *,None,-0.73,-0.92,-11.79
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2229,Trollcoin,TROLL,None,0.0004729,592810145 TROLL,132.89,-0.73,-74.39,-55.90
2230,Graft,GRFT,None,0.0004729,591481833 GRFT,6.75,-0.73,87.23,44.67
2231,ChartEx,CHART,None,0.01404,20000000 CHART *,43945.87,-1.35,-15.70,-16.08
2232,CryptoTask,CTASK,None,0.2215,1263767 CTASK *,36693.28,0.53,-0.43,-37.13
2233,Lunyr,LUN,None,0.1201,2297853 LUN *,None,-0.73,-0.92,16.08
2234,Alanyaspor Fan Token,ALA,None,0.8914,310001 ALA *,43141.92,-2.95,-7.09,-30.90
2235,Ritocoin,RITO,None,0.0001668,1648842676 RITO *,237.54,-0.73,16.49,-22.22
2236,Innova,INN,None,0.03975,6901771 INN,21.54,0.17,2.19,-6.64
2237,Bitstar,BITS,None,0.01277,21145111 BITS *,None,-0.73,-0.92,-11.79
2238,Zeusshield,ZSC,None,0.00023,1169566883 ZSC *,22590.90,-2.51,9.56,-17.11
2239,Bitether,BTR,None,0.004729,56735293 BTR *,None,-0.73,-0.92,-11.79
2240,Blockmason Credit Protocol,BCPT,None,0.002216,116158667 BCPT *,15.71,-1.70,-6.74,-18.88
2241,DABANKING,DAB,None,0.05029,5118932 DAB *,None,0.17,0.13,0.11
2242,Throne,THN,None,0.9431,272630 THN *,1014589.40,0.79,-0.39,-24.42
2243,Bela,BELA,None,0.005202,49402889 BELA *,None,-0.73,-0.92,-11.79
2244,Rubies,RBIES,None,0.02459,10415252 RBIES *,None,-0.73,-0.92,-34.48
2245,Escroco Emerald,ESCE,None,0.000256,1000000000 ESCE *,None,-0.78,-1.24,-11.46
2246,Stobox Token,STBU,None,0.03802,6802645 STBU *,206821.01,-1.65,-7.10,-32.63
2247,Decentralized Crypto Token,DCTO,None,0.000256,993067232 DCTO *,None,-0.78,-1.24,-11.46
2248,Akroma,AKA,None,0.01324,19177485 AKA,5999.32,-4.16,73.40,-11.79
2249,Roush Fenway Racing Fan Token,ROUSH,None,0.6835,375000 ROUSH *,32263.22,-1.61,-1.12,-22.30
2250,Eternity,ENT,None,0.02648,9526449 ENT,None,-0.73,-0.92,33.50
2251,Po.et,POE,None,0.0000804,3141592653 POE *,56.90,-0.73,-11.35,-31.84
2252,Noir,NOR,None,0.0123,20430497 NOR,438.19,-0.73,-4.59,-11.79
2253,UpToken,UP,None,0.001724,146540250 UP *,8.03,-1.00,-4.30,-13.37
2254,2GIVE,2GIVE,None,0.0004729,527927588 2GIVE,None,-0.73,-0.92,-11.79
2255,YVS.Finance,YVS,None,0.1983,1257062 YVS *,68454.71,-1.28,-0.94,-22.39
2256,Bitblocks,BBK,None,0.0009459,263886015 BBK,100.21,-0.73,-0.92,-11.70
2257,Rentberry,BERRY,None,0.0008215,301431307 BERRY *,104.75,0.17,0.06,-6.89
2258,BitCapitalVendor,BCV,None,0.000241,1021199995 BCV *,26038.51,-0.26,-14.31,-52.90
2259,Elysian,ELY,None,0.002506,97966210 ELY *,126767.84,-1.35,-21.06,-28.50
2260,PiplCoin,PIPL,None,0.001419,172536809 PIPL *,0.01,-0.73,-0.92,-11.79
2261,Cyber Movie Chain,CMCT,None,0.00001214,20000000000 CMCT *,None,-1.35,-5.02,-7.28
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2268,Rivetz,RVT,None,0.009,26244468 RVT *,543.71,-0.97,-4.31,-13.38
2269,Meeb Master,MEEB,None,0.4433,529486 MEEB *,7662.21,-0.64,-1.53,-32.83
2270,DATx,DATX,None,0.0001684,1391302551 DATX *,41433.33,-0.36,-10.22,-34.02
2271,Stipend,SPD,None,0.01788,12891305 SPD,None,-0.73,-0.92,-58.87
2272,Golden Goose,GOLD,None,0.001379,165994209 GOLD *,42793.23,0.14,3.28,-4.71
2273,Playgroundz,IOG,None,0.008018,28545120 IOG *,1450.83,0.17,0.13,-0.26
2274,GoByte,GBX,None,0.02365,9574778 GBX,4.93,-0.73,-11.53,16.06
2275,Thisoption,TONS,None,0.04108,5514569 TONS *,8.13,-56.61,-56.67,-59.68
2276,Bigbom,BBO,None,0.0006787,335947891 BBO *,72705.62,10.86,13.55,-8.42
2277,TagCoin,TAG,None,0.035,6433866 TAG,None,-0.73,-0.92,-11.79
2278,PutinCoin,PUT,None,0.0001892,1188750832 PUT,59.53,-0.73,-0.92,17.61
2279,Heron Asia,HERON,None,0.01278,17526011 HERON *,4914.52,0.21,-0.20,-8.02
2280,Auxilium,AUX,None,0.001565,141900578 AUX *,67585.86,-1.07,-8.15,-28.26
2281,InsaneCoin,INSN,None,0.008513,25965257 INSN,9.15,78.68,48.63,-27.83
2282,Block-Logic,BLTG,None,0.009605,22899329 BLTG *,13.43,-0.75,-4.38,-27.59
2283,HeroFi (ROFI),ROFI,None,2.55,82369 ROFI *,590523.13,1.47,-20.66,-43.66
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2290,Felixo Coin,FLX,None,0.001419,150000000 FLX *,None,-0.73,-0.92,-33.85
2291,FuzeX,FXT,None,0.0002308,915627153 FXT *,0.11,-0.73,-21.46,-20.14
2292,Rise,RISE,None,0.001088,189891703 RISE *,135025.96,-2.83,-12.63,-86.15
2293,Grimm,GRIMM,None,0.003462,60501300 GRIMM *,164.06,0.71,119.44,-23.21
2294,Crypto Kombat,KOMBAT,None,20.69,10107 KOMBAT *,1157.42,-1.25,-1.67,-17.81
2295,SBank,STS,None,0.0142,14650000 STS *,None,-0.59,-0.75,194.17
2296,CryptoFlow,CFL,None,0.002254,92026159 CFL,38.97,-0.73,-0.30,5.09
2297,Energo,TSL,None,0.0003443,602378920 TSL *,25818.05,4.77,4.89,0.23
2298,Ether Zero,ETZ,None,0.001114,186439870 ETZ,3963.40,-1.27,3.53,-7.27
2299,Themis,GET,None,0.0003433,599999910 GET *,11789.89,-1.11,-5.80,-11.81
2300,Florin,XFL,None,2.57,79986 XFL *,79389.58,-2.06,3.84,-30.09
2301,Winco,WCO,None,0.0004256,480480624 WCO *,None,-0.73,-0.92,-11.79
2302,ZelaaPayAE,ZPAE,None,0.001191,170022159 ZPAE *,235357.39,1.51,10.70,6.41
2303,SnodeCoin,SND,None,0.004729,43049969 SND *,None,-0.73,-0.92,-11.79
2304,Penta,PNT,None,0.000009728,21014319521 PNT *,4504.57,-2.14,-25.82,-52.33
2305,XTRABYTES,XBY,None,0.0004729,430000000 XBY *,7.77,-0.73,-0.92,-11.79
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2312,Meridian Network,LOCK,None,0.0182,10947705 LOCK *,None,-1.35,-5.12,-7.00
2313,Zilla,ZLA,None,0.003268,60000000 ZLA *,1339.97,-14.47,-28.08,-49.17
2314,Rapidz,RPZX,None,0.0001064,1847661820 RPZX *,0.07,-0.73,-12.51,-5.94
2315,BoutsPro,BOUTS,None,0.002554,76615188 BOUTS *,None,-1.03,-9.71,-2.22
2316,MicroMoney,AMM,None,0.01241,15777256 AMM *,203542.06,-1.27,-5.22,-6.48
2317,StrongHands Masternode,SHMN,None,0.05628,3468430 SHMN,7.72,-0.73,-6.66,-14.35
2318,Cobinhood,COB,None,0.0004729,410999847 COB *,None,-0.73,-0.92,-11.79
2319,ATC Coin,ATCC,None,0.0004729,409953792 ATCC *,16.93,-0.73,-0.92,-11.79
2320,Membrana,MBN,None,0.0005104,377739561 MBN *,42046.42,-1.30,1.32,5.18
2321,Cryptojacks,CJ,None,0.0004729,406568581 CJ,None,-0.73,-0.92,-11.79
2322,Chi Gastoken,CHI,None,0.2242,853394 CHI *,75512.15,-1.18,6.83,-16.74
2323,ZeuxCoin,ZUC,None,0.001002,189999899 ZUC *,7.33,-16.53,-16.56,0.12
2324,AquariusCoin,ARCO,None,0.05126,3697054 ARCO *,None,-0.79,-1.49,-13.54
2325,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,556.41,340 WVG0 *,551.66,-1.35,-2.90,-3.85
2326,DMScript,DMST,None,0.00188,100000000 DMST *,1884.52,0.17,12.53,-5.63
2327,Megacoin,MEC,None,0.004729,39768435 MEC,3.25,-0.73,-0.92,-11.79
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2334,x42 Protocol,X42,None,0.009101,20166886 X42 *,266.86,-0.73,-5.61,-22.49
2335,BitCash,BITC,None,0.008177,22198153 BITC,601.60,-4.46,49.76,-4.63
2336,Mate,MATE,None,0.06714,2699727 MATE *,27790.59,-0.68,-3.19,-17.40
2337,Digitalcoin,DGC,None,0.004729,38103326 DGC,None,-0.73,-0.92,-41.20
2338,MidasProtocol,MAS,None,0.0009263,195540521 MAS *,78362.05,32.83,13.90,14.28
2339,NestEGG Coin,EGG,None,0.004213,42342655 EGG *,854.66,-0.21,2.41,33.35
2340,EUNOMIA,ENTS,None,0.000004729,16420688682 ENTS *,0.01,-0.73,27.43,-11.79
2341,Rigel Protocol,RGP,None,0.1175,1514436 RGP *,80059.89,-0.43,-4.10,-16.70
2342,ZCore,ZCR,None,0.01518,11618407 ZCR,557.17,13.20,46.30,44.49
2343,SORA Validator Token,VAL,None,0.4298,406441 VAL *,70805.19,-1.12,2.99,-2.27
2344,Earnbase,ENB,None,1.45,121468 ENB *,None,-1.35,-5.12,-2.02
2345,Collective,CO2,None,0.6679,261918 CO2 *,None,-0.85,-3.40,-26.66
2346,MU DANK,DANK,None,0.007008,24592807 DANK *,None,-1.35,-5.12,-10.38
2347,UBU Finance,UBU,None,0.01651,10389248 UBU *,33151.60,0.16,1.94,11.18
2348,Herbalist Token,HERB,None,0.0000179,9499999999 HERB *,521.51,-1.35,24.91,204.10
2349,Cubiex,CBIX,None,0.002343,71852557 CBIX *,93.45,-1.70,-2.52,-11.35
2395,Arbidex,ABX,None,0.005447,23561171 ABX *,81525.74,-0.56,3.17,-68.26
2396,Fivebalance,FBN,None,0.0001175,1092481026 FBN *,None,-1.35,-5.02,-30.46
2397,Matryx,MTX,None,0.005505,23224303 MTX *,4963.95,0.21,-17.73,-64.60
2398,Nasdacoin,NSD,None,0.004804,26641699 NSD,12058.05,17.34,-7.31,-32.29
2399,CUE Protocol,CUE,None,16.56,7617 CUE *,337.52,-1.25,-3.42,-6.48
2400,1MillionNFTs,1MIL,None,1.04,120000 1MIL *,521903.91,1.43,0.98,-10.92
2356,megaBONK,MBONK,None,0.05366,3000000 MBONK *,8128.18,-0.78,-10.05,-24.11
2357,ModiHost,AIM,None,0.1285,1246664 AIM *,26116.51,-0.81,-0.73,-13.05
2358,OptiToken,OPTI,None,0.0047,34132928 OPTI *,None,-1.35,-5.02,-7.28
2359,BidiPass,BDP,None,0.0004129,386631337 BDP *,28.51,-0.74,30.10,-8.33
2360,Eureka Coin,ERK,None,0.002365,66525852 ERK *,None,-0.73,-0.92,-26.50
2361,ImageCoin,IMG,None,0.01331,11890459 IMG *,82606.89,2.02,5.99,15.18
