3183,TruePNL,PNL,None,0.3173,? PNL *,1340377.59,4.15,2.35,57.40
3184,Lido for Solana,STSOL,None,235.10,? STSOL *,1339524.11,1.80,7.18,-1.91
3185,Blue Floki Inu,BLUEFLOKI,None,0.00000000533,? BLUEFLOKI *,1339240.04,-6.75,-42.54,0.00
3186,Manifold Finance,FOLD,None,49.40,? FOLD *,1337735.55,-0.47,-13.42,5.37
3187,Bitcoin God,GOD,None,10.24,? GOD *,1337221.88,-0.95,-2.22,-10.86
3188,Ethermon,EMON,None,0.1445,? EMON *,1333037.97,-0.03,6.70,4.85
3189,Gains Network,GNS,None,0.6534,? GNS *,1332659.12,0.31,-1.45,-28.87
3190,JERITEX,JRIT,None,0.9598,? JRIT *,1329163.29,-2.33,-3.69,-35.43
3191,Kiba Inu,KIBA,None,0.00003427,? KIBA *,1319485.42,2.29,-12.37,-12.19
3192,KleeKai,KLEE,None,0.000000000375,? KLEE *,1318961.93,-0.62,-13.13,-45.84
3193,Feisty Doge NFT,NFD,None,0.0003551,? NFD *,1312253.73,-1.14,-11.72,-7.09
3194,Safemars,SAFEMARS,None,0.00000008708,? SAFEMARS *,1311531.86,-0.41,-11.56,-22.12
3195,Legend of Fantasy War,LFW,None,2.15,? LFW *,1310664.33,0.33,-5.94,-0.05
3196,Bitrise,BRISE,None,0.000000271,? BRISE *,1301542.58,-0.59,-8.87,-39.73
3197,Dope Wars Paper,PAPER,None,0.03034,? PAPER *,1297020.77,0.64,15.74,-10.99
3198,Geist Finance,GEIST,None,0.513,? GEIST *,1282182.79,-1.09,-3.74,-13.92
3199,Occam.Fi,OCC,None,5.01,? OCC *,1280289.61,1.03,-4.25,-17.23
3200,LINKUP,LINKUP,None,1.83,? LINKUP *,1279165.60,0.84,4.89,-27.07
3224,Alkimi,$ADS,None,0.4516,? $ADS *,1178352.95,-0.44,-13.85,-15.23
3225,Black Eye Galaxy,BYG,None,0.3382,? BYG *,1176190.28,-1.30,-0.85,-7.89
3226,Mimir Token,MIMIR,None,1.25,? MIMIR *,1176002.78,1.34,10.36,-1.14
3227,Starpunk,SRP,None,0.8052,? SRP *,1170582.02,-0.70,4.48,22.54
3228,Polar Sync,POLAR,None,0.07523,? POLAR *,1168353.18,-0.89,-3.53,-3.86
3229,Biconomy Exchange Token (BIT),BIT,None,0.00008027,? BIT *,1168153.74,0.13,-5.73,-29.37
3230,Waggle Network,WAG,None,1.35,? WAG *,1167943.51,1.84,-8.43,-0.70
3231,MiraQle,MQL,None,0.1112,? MQL *,1165457.97,-1.24,1.84,-30.32
3232,Dimitra Token,DMTR,None,2.01,? DMTR *,1164374.62,0.50,-16.10,-16.77
3233,DogeVillage,DOGEV,None,0.00001324,? DOGEV *,1155504.84,4.31,-24.33,0.00
3234,ZUNA,ZUNA,None,0.00000004067,? ZUNA *,1151947.89,-16.28,-29.42,-57.85
3235,The Philosophers Stone,TPOS,None,2.17,? TPOS *,1145834.87,-4.45,-20.08,104.31
3236,Sypool,SYP,None,0.1015,? SYP *,1137932.58,0.69,5.12,-6.21
3237,Koreadoge,KDOGE,None,0.002667,? KDOGE *,1136327.95,-2.33,-7.33,-60.50
3238,MetaMUI,MMUI,None,0.7434,? MMUI *,1136301.21,1.10,-4.21,-6.98
3239,Block Commerce Protocol,BCP,None,0.02403,? BCP *,1135244.92,0.93,7.31,-8.30
3240,TCGCoin 2.0,TCG2,None,0.3168,? TCG2 *,1132579.93,-5.55,-5.09,8.21
3241,Lumenswap,LSP,None,0.09449,? LSP *,1131959.16,-0.42,-5.61,-12.48
3242,Rici Elon,RICI,None,0.001051,? RICI *,1129162.07,-1.52,6.33,0.00
3243,Upper Swiss Franc,CHFU,None,1.08,? CHFU *,1109670.05,-0.23,-0.08,-1.07
3244,WanSwap,WASP,None,0.07569,? WASP *,1105783.39,0.29,-3.48,-13.34
3245,Lox Network,LOX,None,0.008012,? LOX *,1105616.58,1.44,5.16,7.59
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3229,Biconomy Exchange Token (BIT),BIT,None,0.00008027,? BIT *,1168153.74,0.13,-5.73,-29.37
3230,Waggle Network,WAG,None,1.35,? WAG *,1167943.51,1.84,-8.43,-0.70
3231,MiraQle,MQL,None,0.1112,? MQL *,1165457.97,-1.24,1.84,-30.32
3232,Dimitra Token,DMTR,None,2.01,? DMTR *,1164374.62,0.50,-16.10,-16.77
3233,DogeVillage,DOGEV,None,0.00001324,? DOGEV *,1155504.84,4.31,-24.33,0.00
3234,ZUNA,ZUNA,None,0.00000004067,? ZUNA *,1151947.89,-16.28,-29.42,-57.85
3235,The Philosophers Stone,TPOS,None,2.17,? TPOS *,1145834.87,-4.45,-20.08,104.31
3236,Sypool,SYP,None,0.1015,? SYP *,1137932.58,0.69,5.12,-6.21
3237,Koreadoge,KDOGE,None,0.002667,? KDOGE *,1136327.95,-2.33,-7.33,-60.50
3238,MetaMUI,MMUI,None,0.7434,? MMUI *,1136301.21,1.10,-4.21,-6.98
3239,Block Commerce Protocol,BCP,None,0.02403,? BCP *,1135244.92,0.93,7.31,-8.30
3240,TCGCoin 2.0,TCG2,None,0.3168,? TCG2 *,1132579.93,-5.55,-5.09,8.21
3241,Lumenswap,LSP,None,0.09449,? LSP *,1131959.16,-0.42,-5.61,-12.48
3242,Rici Elon,RICI,None,0.001051,? RICI *,1129162.07,-1.52,6.33,0.00
3243,Upper Swiss Franc,CHFU,None,1.08,? CHFU *,1109670.05,-0.23,-0.08,-1.07
3244,WanSwap,WASP,None,0.07569,? WASP *,1105783.39,0.29,-3.48,-13.34
3245,Lox Network,LOX,None,0.008012,? LOX *,1105616.58,1.44,5.16,7.59
3246,Sona Network,SONA,None,0.002603,? SONA *,1102108.19,0.09,0.15,0.11
3247,Baby Yooshi,BABY YOOSHI,None,0.000000003061,? BABY YOOSHI *,1096878.87,-0.85,-12.76,0.00
3248,Project: One Whale,POW,None,0.00000001603,? POW *,1094105.17,4.79,3.59,0.00
3249,Doctors Coin,DRS,None,0.6975,? DRS *,1092461.28,-1.26,-7.96,-35.06
3250,Flokimooni,FLOKIM,None,0.000002773,? FLOKIM *,1091330.88,0.11,-2.55,-6.56
3251,Pylon Protocol,MINE,None,0.09662,? MINE *,1091025.01,0.09,9.95,-20.88
3252,Lil Floki,LILFLOKI,None,0.000000007525,? LILFLOKI *,1090548.19,9.53,-16.42,1.85
3253,Basis Gold Share,BAGS,None,15.29,? BAGS *,1088270.18,-0.47,-3.58,-12.94
3254,Ponyo-Inu,PONYO,None,0.02074,? PONYO *,1081374.31,14.74,18.46,-30.45
3255,Enjinstarter,EJS,None,0.1525,? EJS *,1080220.54,-0.14,4.70,-10.05
3256,LUFFY,LUFFY,None,0.000000001843,? LUFFY *,1074588.64,2.29,-15.26,-33.24
3257,3x Long XRP Token,XRPBULL,None,0.006876,? XRPBULL *,1072717.15,-2.87,-10.64,-32.40
3258,Tipsy,TIPSY,None,0.1758,? TIPSY *,1070216.27,-3.55,45.21,0.00
3259,All.me,ME,None,0.007039,? ME *,1069023.87,-0.78,-1.78,-10.40
3260,ShibElon,SHIBELON,None,0.0000084,? SHIBELON *,1061520.89,4.20,-24.00,0.00
3261,GoldMiner,GM,None,0.0002404,? GM *,1059695.64,0.53,-11.55,0.00
3262,SavePlanetEarth,SPE,None,0.04022,? SPE *,1058607.24,-1.39,3.47,-16.84
3263,ADACash,ADACASH,None,0.0000002927,? ADACASH *,1055457.63,0.40,-2.21,89.14
3264,Octopus Network,OCT,None,2.23,? OCT *,1055450.09,-0.03,0.79,-7.45
3265,Tokyo AU,TOKAU,None,0.00000005443,? TOKAU *,1048720.77,-0.61,-5.70,-12.86
3266,Firdaos,FDO,None,0.6297,? FDO *,1043656.17,0.23,-0.72,-3.58
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3273,Bitcicoin,BITCI,None,0.02592,? BITCI *,1021877.21,-0.43,-1.02,-2.82
3274,Vee Finance,VEE,None,0.03093,? VEE *,1021048.58,8.39,49.85,-70.81
3275,AGOV (ANSWER Governance),AGOV,None,0.01196,? AGOV *,1016418.69,-0.26,-1.15,3.51
3276,SPLASH,SPL,None,0.0000007916,? SPL *,1012224.07,-0.25,-51.39,0.00
3277,Baby Meta,BABYMETA,None,0.000000006214,? BABYMETA *,1011786.45,3.40,85.52,0.00
3278,Lovely Inu,LOVELY,None,0.0000003797,? LOVELY *,1010549.08,-0.75,-8.49,-14.20
3279,Game Coin,GMEX,None,0.007496,? GMEX *,1007361.02,-0.41,-7.82,0.00
3280,The Monopolist,MONO,None,0.08958,? MONO *,1005025.93,0.16,8.88,-18.93
3281,Polylastic,POLX,None,0.0006699,? POLX *,1000535.18,-0.37,-12.49,-35.24
3282,SolDate Token,DATE,None,0.05686,? DATE *,999456.79,-0.06,0.81,-20.38
3283,TOKOK,TOK,None,0.007107,? TOK *,996677.60,-1.92,10.33,1.69
3284,HitBTC Token,HIT,None,0.3701,? HIT *,994141.05,-1.41,-4.08,-9.88
3285,Metaverse Index,MVI,None,270.13,? MVI *,991111.78,-0.90,-5.68,0.88
3286,French Connection Finance,FCF,None,0.0002938,? FCF *,989624.91,7.06,-7.91,-50.52
3287,Harmonized App,HMZ,None,0.02165,? HMZ *,989494.89,-2.57,-17.62,0.00
3288,LTCDOWN,LTCDOWN,None,0.9053,? LTCDOWN *,988008.74,3.66,7.75,51.84
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3295,King Swap,$KING,None,0.00585,? $KING *,977442.99,-0.77,2.41,-9.83
3296,Kuma Inu,KUMA,None,0.0000002337,? KUMA *,977213.92,-0.81,-9.29,-8.58
3297,Mars Ecosystem Token,XMS,None,1.05,? XMS *,964512.70,0.22,0.08,5.44
3298,Simply,SIMPLY,None,0.01974,? SIMPLY *,963572.30,-8.08,5.00,0.00
3299,Futureswap,FST,None,6.05,? FST *,960408.32,-0.75,-10.74,-17.74
3300,Planet Sandbox,PSB,None,0.7855,? PSB *,956200.37,6.13,15.74,11.21
3301,The Three Kingdoms,TTK,None,0.2294,? TTK *,954374.80,0.51,8.99,7.52
3302,PIDAO,PID,None,50.11,? PID *,954234.60,-0.31,-13.06,-16.82
3303,Anypad,APAD,None,0.05999,? APAD *,953239.34,-3.41,-6.90,-7.56
3304,MMPRO Token,MMPRO,None,0.1649,? MMPRO *,951353.43,-3.04,38.91,0.00
3305,GINZA NETWORK,GINZA,None,1.80,? GINZA *,947705.97,0.02,1.27,0.00
3306,CryptoArt.Ai,CART,None,0.3067,? CART *,946379.82,-1.57,-2.03,-13.24
3307,Cloudbric,CLBK,None,0.01808,? CLBK *,943690.11,-0.87,-0.04,-22.32
3308,Fren,FREN,None,0.000004549,? FREN *,940242.62,-20.08,-17.65,0.00
3309,botXcoin,BOTX,None,2.49,? BOTX *,939840.16,-1.80,-2.87,-7.64
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3316,Let's Go Brandon,LGB,None,0.0000009134,? LGB *,921186.35,-0.76,-9.94,-4.38
3317,Passive Income,PSI,None,210.76,? PSI *,921073.00,-0.32,0.60,14.13
3318,EscoinToken,ELG,None,3.03,? ELG *,920181.51,-1.04,-2.23,-2.13
3319,BNBDOWN,BNBDOWN,None,0.09122,? BNBDOWN *,920070.48,1.80,9.52,20.25
3320,Kitty Inu,KITTY,None,0.0001101,? KITTY *,919026.50,1.32,-23.35,4.48
3321,Mars,Mars,None,0.008729,? Mars *,916244.44,-2.35,54.61,-14.15
3322,Atlantis Loans,ATL,None,24.24,? ATL *,908554.00,-0.04,-5.54,-26.68
3323,BNPL Pay,BNPL,None,0.09928,? BNPL *,906616.03,-0.32,0.08,-7.32
3324,P2P Solutions foundation,P2PS,None,56.54,? P2PS *,904738.75,-1.32,-3.49,-8.05
3325,Blocto Token,BLT,None,2.81,? BLT *,902884.99,0.02,3.67,-16.08
3326,Ulti Arena,ULTI,None,0.0009657,? ULTI *,894995.27,-0.97,-2.54,-19.10
3327,xSUSHI,XSUSHI,None,10.67,? XSUSHI *,888683.75,-0.60,0.33,-19.03
3328,FIA Protocol,FIA,None,0.5252,? FIA *,887749.58,0.09,2.35,11.42
3329,Project Quantum,QBIT,None,0.0003243,? QBIT *,886725.59,0.54,14.40,0.77
3330,Cindrum,CIND,None,0.1526,? CIND *,879956.47,-0.56,2.13,0.00
3331,Influencer,IMI,None,0.116,? IMI *,879646.80,-0.15,131.47,146.79
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3338,BitANT,BITANT,None,0.001863,? BITANT *,855734.87,-21.83,-40.90,-22.62
3339,Universal Floki Coin,UFLOKI,None,0.00000005843,? UFLOKI *,852858.72,-2.24,-15.25,0.00
3340,wanUSDT,WANUSDT,None,0.9892,? WANUSDT *,850035.53,-0.45,-1.51,0.68
3341,NFTBomb,NBP,None,0.0883,? NBP *,849766.91,-1.33,21.94,0.00
3342,Falcon 9,F9,None,0.02599,? F9 *,847831.72,-0.63,-1.45,-14.20
3343,Zada,ZADA,None,0.000003027,? ZADA *,846589.44,1.07,-18.97,0.00
3344,CAPITAL X CELL,CXC,None,0.05397,? CXC *,844864.30,5.57,2.43,-66.06
3345,Treecle,TRCL,None,0.01256,? TRCL *,844001.73,0.40,-5.42,-20.28
3346,PuddingSwap,PUD,None,0.02043,? PUD *,843727.93,0.09,-9.99,-16.98
3347,Siren,SI,None,1.07,? SI *,838340.18,-0.71,101.27,112.44
3348,Chain Games,CHAIN,None,0.177,? CHAIN *,836436.79,-1.49,-2.28,-2.12
3349,SmartNFT,SMARTNFT,None,0.008831,? SMARTNFT *,833718.79,-2.66,-10.47,-38.22
3350,ETHER TERRESTRIAL,ET,None,0.000003216,? ET *,829773.08,1.37,60.83,0.00
3351,Edgecoin,EDGT,None,1.00,? EDGT *,827496.09,0.08,0.14,0.10
3352,TopChain,TOPC,None,0.001784,? TOPC *,823718.29,-3.49,6.18,-4.80
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3359,Pkoin,PKOIN,None,0.9569,? PKOIN *,807845.59,2.30,15.36,-24.28
3360,Kaiken Inu,KAIECO,None,0.00000002396,? KAIECO *,806458.45,-0.55,-7.13,-27.78
3361,Symbull,SYMBULL,None,0.0009313,? SYMBULL *,804599.19,0.15,-6.03,-38.33
3362,bloXmove Token,BLXM,None,6.99,? BLXM *,803014.96,-1.58,-19.33,-27.00
3363,My Crypto Heroes,MCHC,None,0.4849,? MCHC *,792454.32,-0.93,-1.53,-4.02
3364,MicroPee,PEE,None,0.0001712,? PEE *,791869.34,-3.23,-33.06,0.00
3365,Creator Platform,CTR,None,0.4292,? CTR *,790641.72,-2.30,-7.25,-24.78
3366,Angle,ANGLE,None,0.8624,? ANGLE *,786898.67,-0.88,-9.36,-22.26
3367,Blind Boxes,BLES,None,0.158,? BLES *,786770.54,0.88,-9.51,-3.17
3368,NFT Global,NFTG,None,0.007211,? NFTG *,781349.59,5.09,-2.79,-20.27
3369,Moonlight Token,MOONLIGHT,None,0.00000001826,? MOONLIGHT *,780989.84,0.12,-11.51,167.71
3370,A2DAO,ATD,None,2.08,? ATD *,778402.47,0.18,10.81,8.62
3371,BitAU,BAU,None,4.44,? BAU *,778053.68,-0.96,-2.11,-2.34
3372,Santa Floki,HOHOHO,None,0.0000002232,? HOHOHO *,776379.84,31.07,52.75,0.00
3373,DEPO,DEPO,None,0.03948,? DEPO *,776152.36,-4.16,8.64,91.72
3374,CoinxPad,CXPAD,None,0.0002078,? CXPAD *,774907.81,0.03,5.25,71.32
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3381,FlokiBonk,FLOBO,None,0.000000004055,? FLOBO *,759197.75,12.34,9.26,222.74
3382,MARS4,MARS4,None,0.04879,? MARS4 *,757998.76,-0.26,18.60,-10.40
3383,Wraith Protocol,WRAITH,None,0.0000002503,? WRAITH *,756858.87,19.42,9.61,-29.31
3384,Handy,HANDY,None,0.02624,? HANDY *,752671.89,-0.13,0.47,4.76
3385,SupremeX,SXC,None,0.02698,? SXC *,748436.17,3.73,10.20,-4.15
3386,Hanu Yokia,HANU,None,0.000007811,? HANU *,746194.96,-1.47,-8.83,-15.94
3387,MiniDOGE,MINIDOGE,None,0.00000002208,? MINIDOGE *,745083.60,-0.20,-4.31,-19.62
3388,MetaFace,MFT,None,0.00001281,? MFT *,743139.42,-6.76,72.82,0.00
3389,Binance8,B8,None,0.04006,? B8 *,741395.52,-13.52,-7.45,-75.62
3390,Moonpot,POTS,None,2.91,? POTS *,739514.72,-0.39,1.90,-5.82
3391,Battle Pets,PET,None,0.117,? PET *,738097.06,0.08,-2.60,4.04
3392,TRXUP,TRXUP,None,0.3727,? TRXUP *,736179.75,-2.74,3.95,-23.11
3393,Satoshi,SATS,None,0.0005888,? SATS *,735068.98,-0.38,-1.27,-10.10
3394,Strip Finance,STRIP,None,0.9641,? STRIP *,728191.03,4.96,14.78,0.71
3395,Green Life Energy,GNL,None,0.06037,? GNL *,727603.94,-0.99,67.24,0.00
3396,Husky Avax,HUSKY,None,0.0000001489,? HUSKY *,727521.19,0.28,21.98,31.38
3397,Wrapped KuCoin Token,WKCS,None,24.45,? WKCS *,726991.89,-1.05,-4.54,0.52
3398,FILUP,FILUP,None,0.5226,? FILUP *,726675.62,-1.01,-3.79,-34.87
3399,Poken,PKN,None,0.05105,? PKN *,726361.49,0.49,-5.51,8.91
3400,Nevada,NEVADA,None,0.002902,? NEVADA *,725051.34,-0.05,-12.28,-54.52
3418,Real Trump Token V2,RTTV2,None,0.001045,? RTTV2 *,691385.82,0.18,-10.54,-10.65
3419,IDK,IDK,None,0.07004,? IDK *,691116.27,-0.10,0.04,-0.52
3420,Shiba Interstellar,SHINT,None,0.000000000149,? SHINT *,689711.88,5.14,4.03,0.00
3421,MilkyWayEx,MILKY,None,0.0008669,? MILKY *,688506.86,-0.61,32.44,0.00
3422,OOGI,OOGI,None,0.003122,? OOGI *,684615.60,0.10,-4.35,-7.67
3423,Allbridge,ABR,None,6.04,? ABR *,683549.52,0.78,10.82,7.65
3424,Fit&Beat,FTB,None,0.0911,? FTB *,682729.71,0.08,1.15,13.28
3425,BankSocial,BSL,None,0.001281,? BSL *,680815.12,5.56,43.09,71.41
3426,LEXIT,LEXI,None,0.1293,? LEXI *,679955.38,0.07,5.24,-15.11
3427,Annex Finance,ANN,None,0.1814,? ANN *,677057.97,0.46,-3.18,-26.41
3428,Day Of Defeat,DOD,None,0.00000004365,? DOD *,676918.58,-1.24,-14.50,0.00
3429,Bitcoin Asia,BTCA,None,0.001379,? BTCA *,676847.57,0.12,10.98,26.96
3430,Afreum,AFR,None,0.001152,? AFR *,676450.04,0.16,-1.59,-6.39
3431,Infomatix,INFO,None,0.02353,? INFO *,674634.11,-0.86,4.78,22.95
3432,Channels,CAN,None,0.01731,? CAN *,672447.71,0.35,0.19,-13.09
3433,Tenset,10SET,None,1.04,? 10SET *,670626.11,-0.16,-3.84,-13.07
3434,Dragon Crypto Aurum,DCAU,None,18.89,? DCAU *,669765.16,0.30,-29.35,244.66
3435,TEN,TENFI,None,0.1855,? TENFI *,669169.86,-0.45,-0.50,74.70
3436,3X Long Cardano Token,ADABULL,None,560.42,? ADABULL *,666961.48,-3.36,-11.90,-32.67
3437,Apricot Finance,APT,None,0.294,? APT *,666012.74,-0.70,-1.68,0.00
3438,PORNROCKET,PORNROCKET,None,0.0000001461,? PORNROCKET *,665584.54,-0.41,-2.47,-10.04
3439,Elonomics,$ELONOM,None,0.08399,? $ELONOM *,664907.90,-0.68,-20.51,-97.72
3440,MobieCoin,MBX,None,0.01768,? MBX *,662475.52,-1.26,-4.33,11.72
3441,JOJO,JOJO,None,0.0007194,? JOJO *,661265.10,-0.06,1.75,-13.41
3442,Valkyrie Protocol,VKR,None,0.5126,? VKR *,659479.35,-0.30,-2.48,-36.53
3443,ELONGATE,ELONGATE,None,0.00000007829,? ELONGATE *,659171.50,-1.38,-6.46,-17.21
3444,EQIFI,EQX,None,0.2189,? EQX *,658879.47,-0.47,-2.79,-19.73
3445,Charged Particles,IONX,None,1.31,? IONX *,658729.61,-3.89,-1.57,143.61
3429,Bitcoin Asia,BTCA,None,0.001379,? BTCA *,676847.57,0.12,10.98,26.96
3430,Afreum,AFR,None,0.001152,? AFR *,676450.04,0.16,-1.59,-6.39
3431,Infomatix,INFO,None,0.02353,? INFO *,674634.11,-0.86,4.78,22.95
3432,Channels,CAN,None,0.01731,? CAN *,672447.71,0.35,0.19,-13.09
3433,Tenset,10SET,None,1.04,? 10SET *,670626.11,-0.16,-3.84,-13.07
3434,Dragon Crypto Aurum,DCAU,None,18.89,? DCAU *,669765.16,0.30,-29.35,244.66
3435,TEN,TENFI,None,0.1855,? TENFI *,669169.86,-0.45,-0.50,74.70
3436,3X Long Cardano Token,ADABULL,None,560.42,? ADABULL *,666961.48,-3.36,-11.90,-32.67
3437,Apricot Finance,APT,None,0.294,? APT *,666012.74,-0.70,-1.68,0.00
3438,PORNROCKET,PORNROCKET,None,0.0000001461,? PORNROCKET *,665584.54,-0.41,-2.47,-10.04
3439,Elonomics,$ELONOM,None,0.08399,? $ELONOM *,664907.90,-0.68,-20.51,-97.72
3440,MobieCoin,MBX,None,0.01768,? MBX *,662475.52,-1.26,-4.33,11.72
3441,JOJO,JOJO,None,0.0007194,? JOJO *,661265.10,-0.06,1.75,-13.41
3442,Valkyrie Protocol,VKR,None,0.5126,? VKR *,659479.35,-0.30,-2.48,-36.53
3443,ELONGATE,ELONGATE,None,0.00000007829,? ELONGATE *,659171.50,-1.38,-6.46,-17.21
3444,EQIFI,EQX,None,0.2189,? EQX *,658879.47,-0.47,-2.79,-19.73
3445,Charged Particles,IONX,None,1.31,? IONX *,658729.61,-3.89,-1.57,143.61
3446,QiDao,QI,None,0.4201,? QI *,658219.66,-0.36,-4.30,-20.82
3447,Cryptomeda,TECH,None,0.03965,? TECH *,657473.69,-1.57,-13.88,-26.82
3448,TriipMiles,TIIM,None,0.1168,? TIIM *,657059.54,8.05,45.37,65.14
3449,Girl Story,METAGIRL,None,1.52,? METAGIRL *,656202.48,7.58,11.71,0.00
3450,EverRise [old],RISE,None,0.00000008453,? RISE *,654584.13,-4.84,-4.46,-29.33
3451,Zodiacs,ZDC,None,0.01651,? ZDC *,654289.00,-7.22,-12.01,-57.51
3452,Salary,SLR,None,3.73,? SLR *,654243.11,0.14,-1.79,0.00
3453,UMI,UMI,None,0.0404,? UMI *,650562.89,3.70,0.11,19.77
3454,GINCOIN (Global  Interest  Rate),GIN,None,0.07549,? GIN *,641635.92,0.49,-1.80,7.22
3455,Gem Guardian,GEMG,None,1.07,? GEMG *,638320.75,2.43,-6.73,-24.79
3456,ARCS,ARX,None,0.03937,? ARX *,636244.88,-1.28,-4.06,-24.94
3457,Minds,MINDS,None,2.73,? MINDS *,636090.80,-0.84,2.29,42.72
3458,3X Long BNB Token,BNBBULL,None,1071.87,? BNBBULL *,631717.04,-2.39,-9.57,-32.92
3459,HOPR,HOPR,None,0.3006,? HOPR *,631190.54,0.00,-0.12,-9.55
3460,April,APRIL,None,0.0607,? APRIL *,628078.57,0.95,-8.00,195.49
3461,NAOS Finance,NAOS,None,0.738,? NAOS *,624347.08,-0.54,-5.66,-14.44
3462,CrypterToken,CRYPT,None,0.00000001969,? CRYPT *,622457.66,-1.34,-5.45,-20.24
3463,FuruKuru,FUKU,None,0.0008753,? FUKU *,621769.24,-0.34,19.18,-6.75
3464,TAI,TAI,None,0.5525,? TAI *,621110.91,0.62,0.71,-14.65
3465,ViteX Coin,VX,None,0.3348,? VX *,619662.39,-1.78,-3.96,-6.70
3466,InfinityPad,INFP,None,0.0745,? INFP *,614920.25,-6.65,-18.74,-9.12
3467,GenshinShibInu,GSHIB,None,0.00001352,? GSHIB *,613734.76,1.59,233.69,0.00
3468,Nobunaga Token,NBNG,None,0.05502,? NBNG *,607706.96,-6.07,1.56,60.12
3469,NEXTYPE,NT,None,0.1686,? NT *,606922.93,-0.49,-5.01,-3.87
3470,Drakeball Super,DBS,None,4.98,? DBS *,600831.59,-6.88,-7.14,0.00
3471,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.2971,? UEDC *,597958.04,4.71,14.25,85.38
