1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
1887,FLIP,FLP,None,0.0124,55955000 FLP *,0.36,0.87,4.75,-5.35
1888,Tendies,TEND,None,0.09242,7500712 TEND *,48539.06,1.15,10.65,48.69
1889,Terracoin,TRC,None,0.0301,22935396 TRC,110.91,0.77,3.30,2.51
1890,MAX Exchange Token,MAX,None,0.3794,1818551 MAX *,65953.01,0.26,0.71,0.35
1891,OWNDATA,OWN,None,0.00006767,10200762791 OWN *,0.74,1.49,-17.60,4.91
1892,Spectre.ai Utility Token,SXUT,None,0.02785,24529558 SXUT *,None,0.90,3.64,-0.21
1893,BiblePay,BBP,None,0.0002674,2552987248 BBP,125314.48,18.36,29.71,18.40
1894,VikkyToken,VIKKY,None,0.0001794,3727082538 VIKKY *,None,0.95,4.17,1.27
1895,Phoneum,PHT,None,0.0001537,4343200033 PHT *,26283.21,-0.19,2.22,-4.60
1896,Gourmet Galaxy,GUM,None,0.1998,3312145 GUM *,2014012.89,-0.45,-19.86,-17.35
1897,DMScript,DMST,None,0.006491,100000000 DMST *,6022.66,0.51,-14.96,-54.43
1898,SIBCoin,SIB,None,0.03371,19386978 SIB,1019.07,0.94,8.35,-9.40
1899,Internet of People,IOP,None,0.04837,13461469 IOP,None,0.94,3.50,70.33
1900,Qwertycoin,QWC,None,0.000004885,130721819192 QWC,10.12,0.87,3.61,-50.12
1901,Bitgear,GEAR,None,0.009015,70496579 GEAR *,29172.12,0.12,-16.13,-40.58
1902,Axis DeFi,AXIS,None,0.3055,2084401 AXIS *,117191.67,0.75,4.07,-18.83
1995,Membrana,MBN,None,0.00115,377739561 MBN *,62757.94,2.68,24.96,22.78
1996,FinNexus,FNX,None,0.01257,34472130 FNX *,261.43,0.02,-26.20,41.20
1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
1909,Po.et,POE,None,0.0001944,3141592653 POE *,1852.92,1.11,-2.93,-3.23
1910,Wrapped Basic CryptoKitties,WCK,None,9.27,65610 WCK *,None,0.55,0.94,12.48
1911,BUZZCoin,BUZZ,None,0.00003051,20000000000 BUZZ,None,1.11,5.59,53.91
1912,OneRoot Network,RNT,None,0.00208,284073817 RNT *,100511.23,-0.27,1.13,-3.88
1913,Motocoin,MOTO,None,0.03077,19642673 MOTO,None,0.91,3.48,-0.23
1914,Birdchain,BIRD,None,0.002166,279774089 BIRD *,188717.36,1.15,5.59,30.28
1915,MU DANK,DANK,None,0.02609,22873046 DANK *,2799.02,0.46,6.32,3.75
1916,Ethereum Yield,ETHY,None,5.94,100000 ETHY *,None,0.37,10.39,17.35
1917,Omnitude,ECOM,None,0.009019,64813301 ECOM *,496204.08,-1.26,-15.40,-15.83
1918,Friendz,FDZ,None,0.001147,518994896 FDZ *,113550.34,1.49,33.12,7.87
1919,Woodcoin,LOG,None,0.07348,8035193 LOG,89552.44,0.76,4.08,17.71
1920,HashCoin,HSC,None,0.00004605,12863911326 HSC *,74950.35,1.23,12.22,8.19
1921,MyBit,MYB,None,0.003736,157187027 MYB *,1314.25,-43.20,-39.41,74.02
1922,FuzeX,FXT,None,0.0006448,915627153 FXT *,602.82,1.26,-7.26,11.93
1923,Blockmason Credit Protocol,BCPT,None,0.005056,116158667 BCPT *,768.85,2.81,6.62,-0.29
1924,MoonTools,MOONS,None,21.18,27500 MOONS *,None,0.46,10.39,9.57
1925,PutinCoin,PUT,None,0.0004886,1188750832 PUT,53.29,-8.24,3.50,10.88
1995,Membrana,MBN,None,0.00115,377739561 MBN *,62757.94,2.68,24.96,22.78
1996,FinNexus,FNX,None,0.01257,34472130 FNX *,261.43,0.02,-26.20,41.20
1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
1932,Kuende,KUE,None,0.0006244,893470233 KUE *,None,0.38,1.33,6.11
1933,Landbox,LAND,None,0.007342,76385230 LAND *,251088.34,-1.48,0.99,-5.06
1934,Stox,STX,None,0.01093,50613638 STX *,51.10,0.75,13.13,-8.50
1935,Datamine,DAM,None,0.13,4076213 DAM *,20406.74,19.49,21.97,22.34
1936,Gems ,GEM,None,0.0004536,1203292896 GEM *,24482.20,4.52,8.75,29.51
1937,NuShares,NSR,None,0.00009293,5859964836 NSR *,None,0.49,-1.57,-5.10
1938,ION,ION,None,0.03958,13746172 ION *,0.04,1.39,12.54,-6.01
1939,HYCON,HYC,None,0.0002066,2676582136 HYC,56020.07,5.49,7.97,-8.62
1940,Eternity,ENT,None,0.05668,9526449 ENT,None,0.94,3.64,-0.21
1941,Blockpass,PASS,None,0.003178,167223762 PASS *,3520.83,10.28,-6.96,3.37
1942,Hyperion,HYN,None,0.002601,203783085 HYN *,118633.89,4.02,-10.37,-3.69
1943,Ink,INK,None,0.001142,463910527 INK *,4316.90,1.07,16.90,10.23
1944,ATLANT,ATL,None,0.009772,54175041 ATL *,0.01,0.90,3.64,-42.59
1945,Lition,LIT,None,0.0192,35542029 LIT *,143943.52,54.95,113.56,104.20
1946,Teloscoin,TELOS,None,0.00315,167399821 TELOS,1285.28,8.42,11.36,-8.10
1947,DeFi Bids,BID,None,0.02951,17991887 BID *,87.05,1.82,46.23,45.16
1948,Yocoin,YOC,None,0.001477,369659255 YOC,822.83,0.89,10.43,125.22
1995,Membrana,MBN,None,0.00115,377739561 MBN *,62757.94,2.68,24.96,22.78
1996,FinNexus,FNX,None,0.01257,34472130 FNX *,261.43,0.02,-26.20,41.20
1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
1955,x42 Protocol,X42,None,0.02544,20166886 X42 *,1969.77,0.89,-3.26,-0.13
1956,Zetacoin,ZET,None,0.002932,174660107 ZET,None,0.94,3.50,-0.21
1957,Qbao,QBT,None,0.007913,65351403 QBT *,29788.29,0.63,-2.04,1.85
1958,srnArt Gallery,SACT,None,0.1282,4000000 SACT *,46157.00,1.02,9.36,-12.09
1959,MicroBitcoin,MBC,None,0.00001065,47958344687 MBC,34.78,0.02,1.42,10.95
1960,StrongHands,SHND,None,0.00002918,17292177684 SHND,56.74,0.64,-3.56,1.71
1961,Delphy,DPY,None,0.008044,62199848 DPY *,59262.53,1.49,5.76,9.09
1962,Pakcoin,PAK,None,0.007282,68594750 PAK,9004.80,-2.64,-1.17,-6.34
1963,Bitstar,BITS,None,0.02345,21145111 BITS *,None,0.91,3.48,-0.23
1964,Cat Token,CAT,None,0.0756,6527607 CAT *,609.66,0.37,9.00,-21.10
1965,Lunyr,LUN,None,0.2146,2297853 LUN *,3245.24,1.12,-4.82,-18.41
1966,CryptoAds Marketplace,CRAD,None,0.03443,14265943 CRAD *,None,0.04,0.29,0.69
1967,Zennies,ZENI,None,0.0004885,1000812836 ZENI *,None,0.91,3.48,-0.23
1968,CustomContractNetwork,CCN,None,0.0003018,1620841876 CCN *,None,1.09,192.75,8.92
1969,GoldenPyrex,GPYX,None,0.04869,9999999 GPYX *,6.26,0.77,-0.04,-10.38
1970,SafeBlast,BLAST,None,0.00000000259,188018885542298 BLAST *,149452.85,1.80,5.82,-1.31
1995,Membrana,MBN,None,0.00115,377739561 MBN *,62757.94,2.68,24.96,22.78
1996,FinNexus,FNX,None,0.01257,34472130 FNX *,261.43,0.02,-26.20,41.20
1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
1977,Project Inverse,XIV,None,0.01721,27779241 XIV *,3629.06,0.03,-29.48,-16.68
1978,Ritocoin,RITO,None,0.0002867,1619500062 RITO *,137.94,0.97,23.22,-2.42
1979,TOKPIE,TKP,None,0.01615,28714064 TKP *,6.86,1.86,6.35,11.55
1980,Pylon Network,PYLNT,None,0.7649,602010 PYLNT *,None,0.91,3.48,-0.23
1981,MintMe.com Coin,MINTME,None,0.00244,185590144 MINTME,3165.42,0.76,29.38,-0.34
1982,SPINDLE,SPD,None,0.0001286,3521566087 SPD *,338.01,1.28,7.13,4.67
1983,Rotten,ROT,None,0.004385,102601765 ROT *,557.30,0.55,9.01,101.01
1984,CryptoFlow,CFL,None,0.004886,92026159 CFL,4652.36,0.90,3.50,-21.72
1985,QANplatform,QANX,None,0.02561,19057960 QANX *,338804.70,0.83,14.88,-2.49
1986,Rope,$ROPE,None,15.96,28000 $ROPE *,None,0.37,10.39,-5.72
1987,MIB Coin,MIB,None,0.002991,148445878 MIB *,68.05,0.02,29.42,-6.26
1988,GMB,GMB,None,0.0008553,517356899 GMB *,None,0.02,-0.01,0.01
1989,Jetcoin,JET,None,0.03469,12768025 JET *,93988.90,3.86,-5.67,-44.80
1990,Sportcash One,SCONEX,None,0.03445,12706570 SCONEX *,54388.44,1.18,2.33,-6.74
1991,Bezop,BEZ,None,0.007859,55685931 BEZ *,None,2.16,12.96,14.10
1992,Thisoption,TONS,None,0.07914,5514569 TONS *,None,0.70,2.57,-0.15
1993,CoinDeal Token,CDL,None,0.009281,46842401 CDL *,875.99,0.91,-32.21,-42.56
1995,Membrana,MBN,None,0.00115,377739561 MBN *,62757.94,2.68,24.96,22.78
1996,FinNexus,FNX,None,0.01257,34472130 FNX *,261.43,0.02,-26.20,41.20
1997,MMOCoin,MMO,None,0.006322,68437920 MMO,0.29,0.83,35.03,0.37
1998,Rapidz,RPZX,None,0.0002473,1847661820 RPZX *,11931.93,12.41,7.04,35.56
1999,GINcoin,GIN,None,0.05387,8026998 GIN,None,1.49,11.26,18.55
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
2000,Universidad de Chile Fan Token,UCH,None,1.16,375236 UCH *,None,2.43,4.65,0.70
2001,Trinity Network Credit,TNC,None,0.00129,333333333 TNC *,116630.71,0.67,-3.96,21.81
2002,PlayGame,PXG,None,0.0004251,999875000 PXG *,8955.87,0.73,0.69,6.26
2003,MidasProtocol,MAS,None,0.002173,195540521 MAS *,121842.96,1.90,11.21,33.98
2004,PiplCoin,PIPL,None,0.00244,172536809 PIPL *,29.87,0.80,-13.75,24.57
2005,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1225.16,340 WVG0 *,8212.29,0.55,-11.87,2.77
2006,Tornado,TCORE,None,69.36,6000 TCORE *,None,0.55,10.63,19.49
2007,Kommunitas,KOM,None,0.001112,359076274 KOM *,1592200.20,-0.92,15.59,32.86
2008,Fundamenta,FMTA,None,0.4255,963899 FMTA *,806.10,0.46,9.52,-3.68
2009,ATN,ATN,None,0.004886,84302524 ATN *,None,0.90,3.50,-60.08
2010,Debitum,DEB,None,0.002058,199645716 DEB *,42775.90,1.65,0.30,-15.97
2011,Zeusshield,ZSC,None,0.0003484,1169566883 ZSC *,8373.76,0.03,3.02,32.59
2012,Alt.Estate token,ALT,None,0.0005619,724180756 ALT *,None,0.94,3.50,-0.21
2013,Modern Investment Coin,MODIC,None,0.05465,7622086 MODIC *,201147.92,4.54,6.35,-6.99
2014,Coinsuper Ecosystem Network,CEN,None,0.001179,358497293 CEN *,680.01,0.99,-7.25,3.24
2015,ATC Coin,ATCC,None,0.0009772,409953792 ATCC *,None,0.94,3.50,-0.21
2016,Crypto Sports,CSPN,None,0.106,2737526 CSPN,832.70,-1.99,12.42,-27.11
2017,Clash Token,SCT,None,0.2247,1766500 SCT *,9600.92,0.55,18.85,-30.98
2018,xBTC,xBTC,None,0.4345,911714 xBTC *,149.91,0.46,11.28,1.05
2019,YVS.Finance,YVS,None,0.3299,1196036 YVS *,102306.33,1.13,-1.14,5.81
2020,RMPL,RMPL,None,0.669,588943 RMPL *,None,1.49,11.26,18.54
2021,Freicoin,FRC,None,0.00684,57502113 FRC,None,0.94,3.50,-0.21
2022,Savix,SVX,None,5.85,67139 SVX *,7782.70,0.05,0.49,7.90
2023,Bitblocks,BBK,None,0.001465,263886015 BBK,112.61,0.91,55.21,-0.23
2024,1Million Token,1MT,None,0.3894,989939 1MT *,11999.39,-0.23,3.50,0.42
2025,Sora Validator Token,VAL,None,1.11,345233 VAL *,14227.44,0.37,4.66,-11.46
2026,Swarm City,SWT,None,0.04447,8536073 SWT *,36.65,1.11,3.44,3.34
2027,Novara Calcio Fan Token,NOV,None,1.89,201117 NOV *,None,0.18,-2.11,-8.79
2028,Advanced Technology Coin,ARC,None,0.0127,29711177 ARC,None,0.87,3.48,-0.23
2029,MODEL-X-coin,MODX,None,0.03127,12050832 MODX *,None,0.94,3.50,-0.21
2030,Kuverit,KUV,None,0.000155,2417841382 KUV *,1.56,0.02,-16.69,-16.66
2031,Startcoin,START,None,0.008304,45079785 START,None,0.87,3.48,-0.23
2032,Unicly Doki Doki Collection,UDOKI,None,0.0003716,1000000000 UDOKI *,None,0.37,10.38,1.51
2033,Unicly Chris McCann Collection,UCM,None,0.3722,1000000 UCM *,None,0.64,10.63,23.41
2034,Yap Stone,YAP,None,0.002422,150000000 YAP *,9157.64,-8.76,8.96,-4.50
2035,Fortuna,FOTA,None,0.0007706,479997016 FOTA *,352.82,1.01,7.17,62.64
2036,HelloGold,HGT,None,0.001407,263034654 HGT *,931.39,1.39,21.45,11.18
2037,DACSEE,DACS,None,0.0004886,754968384 DACS *,313.78,0.90,3.64,-0.21
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2044,Arqma,ARQ,None,0.03517,10502056 ARQ *,1906.29,0.91,-6.75,-5.55
2045,TrezarCoin,TZC,None,0.001468,247918150 TZC,91.82,0.08,4.59,-2.97
2046,Datamine FLUX,FLUX,None,0.4,664204 FLUX *,9646.75,13.26,12.62,-6.29
2047,AquariusCoin,ARCO,None,0.1007,3594813 ARCO *,0.01,0.90,-1.93,-6.25
2048,Synergy,SNRG,None,0.07378,4897672 SNRG *,None,0.94,3.64,-0.21
2049,Shadow Token,SHDW,None,0.05123,7000000 SHDW *,None,0.80,3.50,-4.87
2050,Bitgesell,BGL,None,0.02886,12436718 BGL *,6661.33,-7.33,-4.91,-19.55
2051,Swap,XWP,None,0.02554,13893030 XWP,383.99,0.94,12.85,-29.51
2052,ZPER,ZPR,None,0.0002828,1258254657 ZPR *,None,1.86,11.66,27.07
2053,InsaneCoin,INSN,None,0.01368,25702102 INSN,13.64,13.02,7.31,-3.67
2054,Xion Finance,XGT,None,0.08193,4233964 XGT *,None,0.20,2.62,-8.12
2055,GoByte,GBX,None,0.03609,9574778 GBX,130.67,0.27,1.90,-0.09
2056,Cryptonite,XCN,None,0.0004886,708506520 XCN,24.43,0.94,3.64,-0.21
2057,Chronologic,DAY,None,0.2826,1222539 DAY *,227.67,0.81,15.82,17.42
2058,Netko,NETKO,None,0.02589,13232715 NETKO,0.01,0.91,9.68,5.75
2059,DeFinition,DZI,None,0.147,2333767 DZI *,6.00,0.69,9.18,36.59
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2066,ITO Utility Token,IUT,None,0.003645,92163649 IUT *,None,1.86,11.66,21.52
2067,Ether Zero,ETZ,None,0.001802,185609683 ETZ,2389.18,0.00,11.97,-4.00
2068,HyperExchange,HX,None,0.005622,59415498 HX *,None,0.02,-0.03,0.01
2069,MetaMorph,METM,None,0.0009772,341349997 METM *,0.05,0.90,3.64,-50.10
2070,LunchMoney,LMY,None,0.002729,122689928 LMY *,1317.53,0.91,-45.01,-6.92
2071,Swing,SWING,None,0.06107,5412992 SWING,0.01,0.90,3.64,-0.21
2072,Innovative Bioresearch Coin,INNBC,None,0.0000009257,311990000000 INNBC *,142.39,0.78,-11.49,-21.65
2073,IONChain,IONC,None,0.002712,121180605 IONC *,2924.67,0.14,-17.39,-22.54
2074,TrueDeck,TDP,None,0.01078,30717516 TDP *,22946.39,-0.96,4.59,35.34
2075,Kingdom Game 4.0,KDG,None,0.003307,98793771 KDG *,432568.09,2.76,9.76,-27.15
2076,Rentberry,BERRY,None,0.00108,301431307 BERRY *,162.63,0.86,-8.47,-13.89
2077,Polkally,KALLY,None,0.01875,17256851 KALLY *,100682.27,4.36,73.98,56.38
2078,BSClaunch,BSL,None,0.1652,1953140 BSL *,266582.33,1.05,-5.07,10.06
2079,Playkey,PKT,None,0.01844,17414614 PKT *,126894.24,35.27,33.44,34.51
2080,DECENT,DCT,None,0.006204,51306089 DCT *,19.06,0.87,14.27,19.53
2081,Elysian,ELY,None,0.003256,97966210 ELY *,175163.67,-1.58,-4.69,1.31
2082,Vox.Finance,VOX,None,15.31,20640 VOX *,50558.32,-1.19,3.10,-7.65
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2089,BackPacker Coin,BPC,None,0.06002,5212320 BPC *,1876.15,0.76,-1.44,-12.44
2090,AllSafe,ASAFE,None,0.03411,9145370 ASAFE *,740.00,0.94,12.32,-8.00
2091,Crypto Kombat,KOMBAT,None,30.27,10271 KOMBAT *,1335.35,0.37,3.63,28.76
2092,Megacoin,MEC,None,0.007818,39637418 MEC,4.62,-10.31,10.40,6.44
2093,Clever DeFi,CLVA,None,0.3033,1023155 CLVA *,None,1.49,11.26,10.14
2094,nYFI,N0031,None,0.1149,2671616 N0031 *,None,0.02,-0.01,-17.96
2095,Renewable Electronic Energy Coin,REEC,None,0.0008193,372220291 REEC *,90831.85,2.01,2.35,18.54
2096,PKG Token,PKG,None,0.00003479,8969257745 PKG *,7093.63,1.49,2.23,28.42
2097,Zilla,ZLA,None,0.004998,60000000 ZLA *,1398.38,0.90,3.33,4.06
2098,DOGEFI,DOGEFI,None,0.3001,1000000 DOGEFI *,None,0.02,-0.03,-34.78
2099,Precium,PCM,None,0.0004001,749550000 PCM *,None,0.02,-0.03,0.01
2100,EveryCoin ,EVY,None,0.00003188,9380000000 EVY *,132945.80,0.46,10.42,9.82
2101,TagCoin,TAG,None,0.04642,6433866 TAG,None,0.94,3.64,-0.21
2102,NFT Alley,ALLEY,None,0.5746,517457 ALLEY *,293088.03,0.07,9.66,-34.58
2103,Playgroundz,IOG,None,0.01032,28545120 IOG *,58.39,0.03,-29.76,60.93
2104,HeroNode,HER,None,0.0002676,1104440665 HER *,None,1.49,11.26,18.55
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2111,Sentinel Chain,SENC,None,0.001426,197269666 SENC *,61969.77,0.87,5.35,7.06
2112,Blockburn,BURN,None,0.000142,1977738958 BURN *,None,0.97,4.40,846.68
2113,Rublix,RBLX,None,0.01328,20745871 RBLX *,2898.73,-0.52,3.58,-2.62
2114,PRIA,PRIA,None,4.00,69356 PRIA *,None,0.55,10.58,23.63
2115,Bitether,BTR,None,0.004886,56735293 BTR *,None,0.90,3.50,-0.21
2116,Energo,TSL,None,0.0004602,602378920 TSL *,5606.31,-5.89,-0.89,12.21
2117,VouchForMe,IPL,None,0.001128,245661176 IPL *,56.49,1.47,5.35,-1.13
2118,SolarCoin,SLR,None,0.00426,64829167 SLR *,None,0.17,0.73,-0.04
2119,Collective,CO2,None,1.06,261918 CO2 *,289293.05,-1.03,0.70,-23.08
2120,Niobium Coin,NBC,None,0.004396,62627668 NBC *,0.01,0.87,-3.29,79.57
2121,Artfinity,AT,None,0.002201,124689207 AT *,1089.12,0.02,42.82,-35.29
2122,AceD,ACED,None,0.001076,249987000 ACED *,12056.94,1.50,-10.96,31.68
2123,Peseta Digital,PTD,None,0.001857,144354979 PTD,0.01,0.94,9.40,-46.59
2124,Hyper Finance,HYFI,None,0.008405,31658686 HYFI *,43089.16,1.21,2.54,4.96
2125,Escroco Emerald,ESCE,None,0.0002631,1000000000 ESCE *,None,0.82,4.03,0.83
2126,Nasdacoin,NSD,None,0.01023,25723188 NSD,9604.72,1.13,11.01,18.15
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2133,2GIVE,2GIVE,None,0.0004879,527788431 2GIVE,None,0.76,3.50,-0.34
2134,ShipChain,SHIP,None,0.0005375,478598260 SHIP *,54.97,0.94,-7.97,10.98
2135,Gene Source Code Chain,GENE,None,0.0006839,375244800 GENE *,0.35,0.87,3.48,26.97
2136,EtherGem,EGEM,None,0.01311,19483114 EGEM,3481.36,0.55,-18.08,-30.02
2137,Axe,AXE,None,0.04852,5260968 AXE,58855.56,0.82,-10.25,1.15
2138,MEXC Token,MEXC,None,0.0002472,1032549908 MEXC *,None,0.31,1.13,139.45
2139,Alpha Token,A,None,0.007122,34731759 A *,None,0.02,2.29,-10.18
2140,TRAXIA,TM2,None,0.0007694,328320714 TM2 *,118.24,1.14,5.52,-8.38
2141,MorCrypto Coin,MOR,None,0.01194,21126669 MOR *,None,1.69,10.09,-7.00
2142,Scorum Coins,SCR,None,0.008678,29265075 SCR *,3198.33,3.78,4.79,-31.36
2143,FUD.finance,FUD,None,10.37,23620 FUD *,2194.11,0.37,6.25,15.98
2144,Parkgene,GENE,None,0.0008306,294760863 GENE *,None,0.90,3.64,-0.21
2145,Fortuna Sittard Fan Token,FOR,None,1.69,145000 FOR *,None,1.77,1.21,-2.84
2146,Stabilize,STBZ,None,1.81,133000 STBZ *,10499.18,0.46,12.00,11.52
2147,Ethereum Gold,ETG,None,0.01178,20199973 ETG *,1.51,0.17,1.12,-1.24
2148,Cyber Movie Chain,CMCT,None,0.00001189,20000000000 CMCT *,None,1.86,11.66,18.97
2149,HyperAlloy,ALLOY,None,0.06845,3453286 ALLOY *,None,16.19,19.30,-2.00
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
2156,LHT,LHT,None,0.004597,50000000 LHT *,25.66,1.35,10.03,15.71
2157,Ormeus Coin,ORMEUS,None,0.006388,35904998 ORMEUS *,189.43,0.99,2.65,-24.32
2158,SkinCoin,SKIN,None,0.002603,88183483 SKIN *,None,1.41,7.76,10.55
2159,PYRO Network,PYRO,None,0.0002825,808116378 PYRO *,None,1.01,4.49,1.97
2160,UBU Finance,UBU,None,0.02475,9167833 UBU *,11418.09,-2.17,-5.41,-2.97
2161,Bridge Protocol,BRDG,None,0.001018,224088259 BRDG *,15.88,0.69,12.86,35.08
2162,Iridium,IRD,None,0.009678,23403289 IRD,537.00,0.94,28.14,23.55
2163,Ethereum Gold Project,ETGP,None,0.00003837,5925401909 ETGP *,324.99,1.86,11.66,18.97
2164,Solaris,XLR,None,0.1565,1448441 XLR *,58202.46,1.23,5.57,-0.32
2165,Yfscience,YFSI,None,8.10,27788 YFSI *,None,0.93,5.97,8.06
2166,Cheesecoin,CHEESE,None,0.0005374,408869908 CHEESE,2.90,0.94,3.50,-4.40
2167,Felixo Coin,FLX,None,0.001465,150000000 FLX *,None,0.87,-22.39,-0.23
2168,MesChain,MES,None,0.0002505,874972732 MES *,5747.90,0.02,-36.96,-60.10
2169,Bitcloud,BTDX,None,0.005863,37353381 BTDX *,394.68,0.94,12.91,-7.89
2170,CROAT,CROAT,None,0.002443,88970092 CROAT,6.61,0.94,3.64,-16.84
2171,Block-Logic,BLTG,None,0.009527,22899329 BLTG *,16.06,-8.85,-8.51,-37.79
2195,Fire Lotto,FLOT,None,0.00683,27481717 FLOT *,None,-4.58,4.61,3.30
2196,Tokenbox,TBX,None,0.01741,11235451 TBX *,3285.69,1.82,11.42,14.82
2197,BSCView,BSCV,None,0.01645,11801399 BSCV *,6297.58,1.00,4.31,2.12
2198,Maecenas,ART,None,0.002799,68879107 ART *,127.61,-0.05,-3.10,-35.24
2199,NestEGG Coin,EGG,None,0.004522,42342655 EGG *,716.83,2.60,-4.77,-34.61
2200,Ormeus Cash,OMC,None,0.001,190398627 OMC *,3.95,0.02,-0.01,11.13
