1039,Autonio,NIOX,None,0.1044,94440196 NIOX *,307443.32,0.17,15.22,1.20
1040,High Performance Blockchain,HPB,None,0.1347,73069950 HPB *,584054.83,-0.36,-1.35,-2.42
1041,Eminer,EM,None,0.006716,1454500099 EM *,24054045.03,-1.97,27.73,40.39
1042,Alpha Impact,IMPACT,None,0.03002,324347373 IMPACT *,975.69,0.47,0.50,-4.78
1043,TrueFeedBack,TFBX,None,0.00412,2357575088 TFBX *,141074.90,-2.60,-4.95,21.16
1044,UREEQA,URQA,None,0.3484,27700089 URQA *,12683.74,0.46,2.55,-3.14
1045,Tachyon Protocol,IPX,None,0.0361,266858531 IPX *,1485223.47,0.89,0.37,2.97
1046,Nestree,EGG,None,0.005484,1750880474 EGG *,3783568.24,0.37,17.68,8.55
1047,TronEuropeRewardCoin,TERC,None,0.0359,266711415 TERC *,13805.14,0.00,-3.62,-8.92
1048,CWV Chain,CWV,None,0.002692,3540912311 CWV *,7071.51,0.03,3.95,7.71
1049,SENSO,SENSO,None,0.7778,12241344 SENSO *,524142.55,-0.18,1.46,45.29
1050,Era Swap,ES,None,0.00951,997282758 ES *,232224.64,0.04,-0.20,-8.95
1051,Project WITH,WIKEN,None,0.01112,853061998 WIKEN *,1580730.89,0.62,4.95,2.70
1052,StackOs,STACK,None,0.03495,270513391 STACK *,117901.70,0.64,1.28,54.95
1053,OG Fan Token,OG,None,7.42,1274535 OG *,6407427.44,0.55,0.06,-9.21
1054,ReapChain,REAP,None,0.1341,70500000 REAP *,655630.17,-0.40,2.42,29.20
1055,Razor Network,RAZOR,None,0.0733,128780446 RAZOR *,566441.72,1.06,-5.71,-4.78
1056,Centric Swap,CNS,None,0.001283,7342691560 CNS *,15913680.93,-8.64,-12.59,166.65
1057,Carboncoin,CARBON,None,0.0006089,15392022544 CARBON,None,0.12,-1.20,95.98
1058,UFC Fan Token,UFC,None,5.20,1800005 UFC *,None,0.92,10.80,-1.74
1059,APIX,APIX,None,0.07577,123074561 APIX *,470270.42,0.21,-21.45,0.55
1060,Davinci Coin,DAC,None,0.001093,8478561025 DAC *,2807897.70,3.38,30.76,9.74
1061,LaunchZone,LZ,None,3.68,2516027 LZ *,155150.56,-1.55,-6.70,-18.94
1062,Cloudbric,CLBK,None,0.01513,609684017 CLBK *,309974.88,0.06,-1.56,-1.52
1063,Levolution,LEVL,None,0.07618,120749988 LEVL *,5928.84,0.04,-5.07,-12.83
1064,Blocknet,BLOCK,None,1.13,8105322 BLOCK *,69447.73,0.09,2.54,-6.95
1065,Valor Token,VALOR,None,0.457,20036000 VALOR *,4766760.40,-0.02,14.71,20.87
1066,TenUp,TUP,None,0.3207,28477485 TUP *,582928.74,-0.20,-7.46,-5.81
1067,IQeon,IQN,None,1.66,5491860 IQN *,513006.12,-0.36,-0.92,1.85
1068,Gulden,NLG,None,0.01644,554023230 NLG,62516.62,-0.78,-1.20,1.15
1069,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,1063994.20,-0.03,0.01,-0.32
1070,Monolith,TKN,None,0.27,33209551 TKN *,12672.24,0.47,1.23,4.63
1071,Bao Finance,BAO,None,0.0002629,34066471176 BAO *,820974.29,0.10,-7.80,-6.37
1072,Helmet.insure,HELMET,None,0.2227,40188976 HELMET *,451641.92,-0.16,-0.51,3.19
1073,Metaverse Dualchain Network Architecture,DNA,None,0.0004439,20143656744 DNA *,420585.43,-0.37,1.19,5.07
1074,Pillar,PLR,None,0.03434,259348201 PLR *,190343.68,0.34,-0.54,-3.75
1075,RING X PLATFORM,RINGX,None,0.03061,290624009 RINGX *,359702.96,-0.88,3.08,-3.06
1076,MoonSwap,MOON,None,0.3033,29240326 MOON *,109388.77,0.66,-1.38,-8.87
1077,FortKnoxster,FKX,None,0.05884,149077343 FKX *,526033.98,0.04,-4.07,14.66
1078,Credits,CS,None,0.03925,223456423 CS *,121618.27,0.16,-0.22,-8.74
1079,DigitalNote,XDN,None,0.001106,7920758225 XDN,34968.90,0.80,2.09,20.93
1080,Gameswap,GSWAP,None,0.7804,11202090 GSWAP *,76404.06,0.07,-7.33,-31.12
1081,Realio Network,RIO,None,1.33,6568515 RIO *,211805.85,0.47,-0.69,8.75
1082,Graphlinq Protocol,GLQ,None,0.02564,339999895 GLQ *,506259.73,-1.96,-6.45,-12.59
1083,DeFiner,FIN,None,0.2104,41364486 FIN *,228749.94,-1.40,4.61,-2.24
1084,Hord,HORD,None,0.1382,62695687 HORD *,788868.65,1.86,-1.04,-22.51
1085,Lamden,TAU,None,0.06082,142215728 TAU *,383161.78,0.14,-15.13,-12.71
1086,Kattana,KTN,None,5.10,1694800 KTN *,77385.35,0.27,0.00,8.54
1087,Achain,ACT,None,0.008628,999999998 ACT *,1835370.05,1.27,8.40,-4.18
1088,Egretia,EGT,None,0.002044,4218701582 EGT *,1263047.93,-0.01,2.29,4.50
1089,AGA Token,AGA,None,0.7899,10842561 AGA *,13042.09,0.47,12.11,22.70
1090,QLC Chain,QLC,None,0.03535,240000000 QLC *,349243.24,0.06,2.70,7.13
1091,Covesting,COV,None,0.4706,18000000 COV *,245497.71,-0.94,-5.03,2.98
1092,Burency,BUY,None,0.04348,193878224 BUY *,517090.20,0.16,-3.26,-4.90
1093,VestChain,VEST,None,0.002131,3945951381 VEST *,None,0.12,245.78,45.40
1094,Bunicorn,BUNI,None,0.2973,28049239 BUNI *,2091859.05,0.47,-11.32,-13.44
1095,BitcoinHD,BHD,None,1.37,6083016 BHD *,2269284.46,-0.08,0.92,-4.73
1096,HoDooi,HOD,None,0.04095,202785121 HOD *,894292.32,-0.90,-3.50,7.87
1097,SaTT,SATT,None,0.002552,3244898181 SATT *,281998.17,-0.34,-1.27,-0.77
1098,Signata,SATA,None,0.3428,24079317 SATA *,245267.91,-1.86,-15.56,-8.21
1099,Lendingblock,LND,None,0.01047,788480777 LND *,None,0.30,22.58,-10.67
1100,Howdoo,UDOO,None,0.01759,468963633 UDOO *,260218.57,0.42,-0.58,7.40
1101,Hydro Protocol,HOT,None,0.01173,702000000 HOT *,7897623.25,1.71,-8.28,-8.24
1102,SmartCash,SMART,None,0.005814,1413859298 SMART,221579.58,0.12,-2.34,9.16
1103,PolkaCover,CVR,None,0.1759,46528627 CVR *,446414.24,-7.57,7.88,22.57
1104,Rotharium,RTH,None,2.24,3645272 RTH *,151799.26,-0.27,-3.90,15.59
1105,Newton,NEW,None,0.0003967,20571994592 NEW,1725555.50,0.55,-2.04,-3.26
1106,AMLT,AMLT,None,0.02785,292111082 AMLT *,160665.63,0.00,-0.16,-6.83
1107,Lympo,LYM,None,0.009826,826672979 LYM *,592155.06,0.09,4.23,6.67
1108,S4FE,S4F,None,0.009066,895310762 S4F *,16930.85,0.18,-5.66,9.72
1109,carVertical,CV,None,0.001063,7625478192 CV *,80204.02,-0.18,14.40,36.98
1110,Impossible Finance,IF,None,1.34,6000661 IF *,554258.67,-1.81,23.97,4.09
1111,Safex Token,SFT,None,0.004262,1885974016 SFT *,4141.60,0.12,-1.22,-19.12
1112,Kambria,KAT,None,0.00367,2187206123 KAT *,199677.31,0.29,-7.92,29.32
1113,ZBG Token,ZT,None,0.0305,262958277 ZT *,194816.35,0.32,-1.51,11.30
1114,Vidya,VIDYA,None,0.2055,38990028 VIDYA *,81188.33,0.47,-2.62,16.53
1115,ClinTex CTi,CTI,None,0.06979,114445175 CTI *,1269777.28,-2.14,0.76,24.93
1116,X-CASH,XCASH,None,0.0001269,62686217154 XCASH,116183.48,-0.11,5.65,7.27
1117,HEROcoin,PLAY,None,0.03184,248635772 PLAY *,44946.12,0.01,-7.95,-34.00
1118,Basid Coin,BASID,None,0.009289,845336186 BASID *,1134002.28,-3.31,0.89,2.89
1119,Raze Network,RAZE,None,0.1352,57864521 RAZE *,408996.44,-0.62,-2.31,6.33
1120,Trabzonspor Fan Token,TRA,None,3.32,2356284 TRA *,1486900.06,0.45,2.22,-3.80
1121,DEXA COIN,DEXA,None,0.0003124,25000000000 DEXA *,816433.46,-1.45,-4.85,-3.13
1122,EvidenZ,BCDT,None,0.2039,38272923 BCDT *,518689.89,0.43,31.20,29.43
1123,LuaSwap,LUA,None,0.06574,118219921 LUA *,105162.70,-0.12,-12.89,-7.93
1124,Geeq,GEEQ,None,0.7583,10247222 GEEQ *,187237.22,0.00,-0.73,16.88
1125,ZooKeeper,ZOO,None,0.1243,62386463 ZOO *,884392.97,1.38,13.72,-7.66
1126,Advanced Technology Coin,ARC,None,0.2594,29835562 ARC,0.01,0.12,82.99,358.19
1127,Muse,MUSE,None,15.16,508554 MUSE *,99946.73,0.31,0.71,3.65
1128,Defina Finance,FINA,None,1.76,4358300 FINA *,6909207.46,-2.84,6.63,0.00
1129,Blocery,BLY,None,0.03034,252294444 BLY *,1190449.35,0.82,3.11,8.26
1130,Lith Token,LITH,None,0.00139,5500000000 LITH *,30435.02,0.53,1.25,21.95
1131,Effect Network,EFX,None,0.03025,252168527 EFX *,1258015.98,-1.08,4.85,53.30
1132,Zynecoin,ZYN,None,0.3442,22138879 ZYN,144066.27,0.66,9.78,34.47
1133,Standard Protocol,STND,None,0.567,13427324 STND *,366983.83,-2.26,2.37,-7.65
1134,Spiking,SPIKE,None,0.01713,442894598 SPIKE *,None,0.19,1,458.31,7.00
1135,NerveNetwork,NVT,None,0.02733,276983684 NVT *,113527.12,1.22,-1.07,-16.04
1136,Crowny,CRWNY,None,0.02543,297647247 CRWNY *,350461.67,-0.04,15.07,62.30
1137,INT,INT,None,0.01683,449560377 INT *,2991126.59,3.75,7.30,-2.80
1138,Don-key,DON,None,0.4041,18682635 DON *,498204.18,1.50,-9.49,-25.37
1139,ACENT,ACE,None,0.0765,98471107 ACE *,1343786.51,6.29,6.45,9.33
1140,Cyclone Protocol,CYC,None,398.58,18811 CYC *,379250.01,0.34,0.05,-3.97
1141,UnlimitedIP,UIP,None,0.004838,1539985525 UIP *,1276750.59,2.26,-8.54,5.39
1142,Swarm Markets,SMT,None,0.2272,32769650 SMT *,5721.74,11.36,5.71,-22.10
1143,Opacity,OPCT,None,0.09232,80456100 OPCT *,223485.16,0.81,-9.00,-4.68
1144,STARSHIP,STARSHIP,None,0.3915,18908258 STARSHIP *,35422.76,0.23,-3.41,10.56
1145,Earneo,RNO,None,0.029,254552776 RNO *,46108.27,2.83,-0.25,-1.03
1146,Zigcoin,ZIG,None,0.03059,240418751 ZIG *,221583.82,0.09,-4.96,-12.12
1147,UnMarshal,MARSH,None,1.03,7096098 MARSH *,1175793.20,0.02,0.27,-10.07
1148,Vanilla Network,VNLA,None,11.11,659434 VNLA *,4420.41,0.47,-1.89,-6.79
1149,LOCGame,LOCG,None,0.1845,39651456 LOCG *,981162.13,0.04,12.37,3.24
1150,Fear,FEAR,None,1.12,6532157 FEAR *,5043538.59,-0.86,-0.32,28.07
1151,Databroker,DTX,None,0.08751,83213572 DTX *,7752.21,2.94,9.48,33.78
1152,TRAVA.FINANCE,TRAVA,None,0.02487,291953494 TRAVA *,1299956.93,1.92,-0.84,17.60
1153,Pallapay,PALLA,None,0.06147,117949141 PALLA *,883490.81,0.12,-8.79,51.28
1154,Bitcoin Private,BTCP,None,1.51,4785761 BTCP,1074.81,0.12,-23.81,23.16
1155,CBC.network,CBC,None,0.04644,155864701 CBC *,147888.32,1.74,-1.71,-52.57
1156,Fractal,FCL,None,0.436,16595271 FCL *,458235.37,-0.11,-6.77,11.40
1157,Rupiah Token,IDRT,None,0.000071,101274146176 IDRT *,521890.87,0.06,-0.11,1.07
1158,Kira Network,KEX,None,0.5695,12532083 KEX *,404593.57,-1.15,2.00,4.59
1159,Polker,PKR,None,0.1505,47360134 PKR *,4353178.77,-1.10,40.52,93.10
1160,Blizzard Network,BLIZZ,None,13.17,540000 BLIZZ *,189608.43,-1.19,6.87,12.82
1161,Airbloc,ABL,None,0.02813,252376419 ABL *,14371.94,0.37,-1.57,-16.08
1162,Wagerr,WGR,None,0.03269,216761204 WGR *,1558.63,0.42,-6.58,-2.11
1163,CyberMiles,CMT,None,0.00884,800000000 CMT *,2080002.72,-0.29,5.91,-4.11
1164,BOLT,BOLT,None,0.0071,991283100 BOLT *,263312.69,-0.65,3.63,12.01
1165,Virtue Poker,VPP,None,0.485,14504255 VPP *,638640.09,-1.39,2.65,20.83
1166,SwftCoin,SWFTC,None,0.001753,4004999999 SWFTC *,4606439.74,0.24,8.50,9.14
1167,MahaDAO,MAHA,None,2.84,2461704 MAHA *,656100.70,0.99,-5.05,5.70
1168,Abyss,ABYSS,None,0.03043,228664903 ABYSS *,136676.09,0.26,6.86,2.80
1169,QuickX Protocol,QCX,None,0.01389,499007299 QCX *,24537.37,1.97,-2.26,22.94
1170,Ispolink,ISP,None,0.003431,1998794913 ISP *,1155760.35,1.06,0.58,-20.43
1171,MediShares,MDS,None,0.005223,1310099624 MDS *,262549.08,4.82,3.72,-5.72
1172,YAM V3,YAM,None,0.5341,12757048 YAM *,1218395.44,0.55,3.11,-4.35
1173,Project TXA,TXA,None,2.64,2568630 TXA *,74815.52,0.64,-1.65,-4.16
1174,Hakka.Finance,HAKKA,None,0.02154,313503126 HAKKA *,219025.35,2.95,9.54,28.10
1175,UCA Coin,UCA,None,0.00329,2049643947 UCA *,25551.63,0.12,15.74,8.12
1176,HorusPay,HORUS,None,0.007665,872861114 HORUS *,None,0.20,-0.82,7.17
1177,BSC Station,BSCS,None,0.1811,36903908 BSCS *,1502990.92,0.18,4.98,8.35
1178,APYSwap,APYS,None,0.367,18191036 APYS *,810342.79,0.95,-12.40,25.17
1179,EXMO Coin,EXM,None,0.06198,107375446 EXM *,201451.59,-0.08,-0.36,-3.19
1180,DOC.COM,MTC,None,0.008524,773580398 MTC *,None,-6.55,-1.20,41.00
1181,Spores Network,SPO,None,0.02627,250000000 SPO *,334479.16,0.04,8.16,-2.57
1182,Bridge Oracle,BRG,None,0.0008203,8002167205 BRG *,2244.70,0.00,31.97,10.10
1183,Breezecoin,BRZE,None,0.03646,180000000 BRZE *,17160.21,0.11,-12.91,-13.19
1184,Beyond Finance,BYN,None,0.7452,8739305 BYN *,143134.52,0.16,0.70,-8.49
1185,Shadows,DOWS,None,0.2649,24543750 DOWS *,397263.36,-0.29,-12.09,40.46
1186,UniMex Network,UMX,None,0.9672,6707664 UMX *,29754.00,2.32,3.35,-7.75
1187,YUMMY,YUMMY,None,0.000008582,752617547595 YUMMY *,184802.56,0.26,-5.42,2.26
1188,Nord Finance,NORD,None,2.35,2730600 NORD *,582529.20,-1.51,8.69,22.92
1189,Bird.Money,BIRD,None,72.85,87427 BIRD *,28613.54,-2.18,-2.88,-3.12
1190,Folgory Coin,FLG,None,0.3629,17525493 FLG,46637.73,1.83,-0.20,12.87
1191,SafeMoon Inu,SMI,None,0.00000633,1000000000000 SMI *,90442.88,-0.06,-13.72,19.46
1192,Snowball,SNOB,None,0.7308,8627966 SNOB *,236709.34,-0.83,5.28,3.84
1193,Cryptopay,CPAY,None,0.09215,68391676 CPAY *,238.69,0.20,-0.69,-11.13
1194,Trittium,TRTT,None,0.04863,128915825 TRTT *,53665.37,-0.04,8.38,52.47
1195,Bondly,BONDLY,None,0.05978,103978855 BONDLY *,490091.77,0.81,-0.63,-6.02
1196,Dynamic,DYN,None,0.4037,15380761 DYN,221.33,0.12,-1.20,10.78
1197,Revomon,REVO,None,0.2499,24810137 REVO *,311957.40,0.19,-1.19,-4.47
1198,DeepOnion,ONION,None,0.2745,22580352 ONION,994.42,0.35,4.43,20.67
1199,PRCY Coin,PRCY,None,0.7291,8479255 PRCY,767232.05,0.31,-14.57,-11.93
1200,ProximaX,XPX,None,0.001008,6097456550 XPX *,111115.57,-0.30,-4.27,-12.50
1201,Viacoin,VIA,None,0.2649,23174755 VIA,40024.25,-1.01,3.06,-0.84
1202,SHIBAVAX,SHIBX,None,0.000625,9787969900 SHIBX *,5358.00,1.91,3.05,-7.15
1203,Pundi X NEM,NPXSXEM,None,0.0003309,18401197238 NPXSXEM *,5407.47,-5.37,-23.18,60.30
1204,Ghost,GHOST,None,0.3525,17228397 GHOST *,95638.65,1.33,-4.85,-1.23
1205,PumaPay,PMA,None,0.0001955,30996432231 PMA *,584487.93,0.45,14.42,-1.25
1206,AnRKey X,$ANRX,None,0.06135,98079082 $ANRX *,211274.64,0.49,-1.38,1.84
1207,Sarcophagus,SARCO,None,0.5341,11236657 SARCO *,5814.40,0.47,-1.98,-34.63
1208,AAX Token,AAB,None,0.7997,7500005 AAB *,324799.90,-0.04,-0.21,-0.27
1209,DeFi Yield Protocol,DYP,None,0.3986,15044342 DYP *,1193774.16,0.07,3.90,-13.77
1210,SnowSwap,SNOW,None,17.83,335340 SNOW *,187421.54,-0.25,5.61,-7.33
1211,Feathercoin,FTC,None,0.02495,236600238 FTC,2341.44,0.12,3.82,5.58
1212,HitChain,HIT,None,0.00009518,61440000000 HIT *,623471.32,-1.44,-5.57,16.32
1213,Odyssey,OCN,None,0.0007294,8000000000 OCN *,278742.09,-0.14,2.92,4.31
1214,Aeon,AEON,None,0.3672,15831459 AEON,3203.74,-0.69,-1.97,-0.70
1215,Horizon Protocol,HZN,None,0.144,40000000 HZN *,438608.49,-0.10,-12.31,-12.00
1216,Paribus,PBX,None,0.01066,540020477 PBX *,4919808.91,3.54,8.09,1.49
1217,Apron Network,APN,None,0.0612,93500000 APN *,1197041.51,1.64,4.80,-4.58
1218,Venus DAI,vDAI,None,0.02064,274537625 vDAI *,None,0.04,0.00,0.01
1219,Chainge,CHNG,None,0.1079,52394312 CHNG *,534290.87,0.42,-0.75,3.55
1220,OctoFi,OCTO,None,7.08,797953 OCTO *,23876.30,0.03,2.01,4.37
1221,Origo,OGO,None,0.01282,440516789 OGO *,1046672.06,0.46,4.27,-11.39
1222,Monero Classic,XMC,None,0.2944,19176436 XMC *,2245.50,0.30,1.63,4.28
1223,WebDollar,WEBD,None,0.0004118,13699732871 WEBD,191557.92,0.00,0.18,2.17
1395,Tripio,TRIO,None,0.0008952,3750000000 TRIO *,523207.24,-0.12,1.31,23.83
1396,Mist,MIST,None,0.05953,56357088 MIST *,1926614.27,-2.69,-8.85,-14.37
1397,AMEPAY,AME,None,0.01337,250000000 AME *,416608.41,0.41,-0.48,-5.10
1398,Faceter,FACE,None,0.007137,468136184 FACE *,431.32,0.15,-5.91,-17.80
1399,Litex,LXT,None,0.001661,2000000000 LXT *,307011.33,0.57,-0.58,-4.69
1400,Ares Protocol,ARES,None,0.02126,156166140 ARES *,415895.37,-1.13,2.02,-4.10
1230,Jade Currency,JADE,None,0.1014,53652398 JADE *,508076.63,-1.43,-0.55,-24.63
1231,Idena,IDNA,None,0.1033,52293009 IDNA *,85259.78,-0.22,-2.08,-10.94
1232,Xend Finance,XEND,None,0.272,19822691 XEND *,1296575.01,-0.25,-0.49,4.33
1233,Unicly Hashmasks Collection,UMASK,None,0.05382,100000000 UMASK *,None,0.47,-0.63,7.09
1234,Krios,GIG,None,0.01073,499994072 GIG *,None,0.20,2.85,488.40
1235,Smaugs NFT,SMG,None,0.153,35000000 SMG *,307251.68,-0.57,1.43,-5.81
1236,HTMLCOIN,HTML,None,0.0001008,53067332240 HTML,8023.38,0.10,-10.13,-14.11
1237,Unido EP,UDO,None,0.1129,47144968 UDO *,343924.43,0.42,0.77,-24.52
1238,Whiteheart,WHITE,None,597.53,8888 WHITE *,40687.08,0.37,-0.83,-1.04
1239,ColossusXT,COLX,None,0.0004163,12732356945 COLX *,None,0.12,262.36,-24.25
1240,Moontography,MTGY,None,0.01146,461734045 MTGY *,107804.45,0.25,-6.03,8.39
1241,LinkEye,LET,None,0.006061,859999000 LET *,505489.83,-0.30,1.57,-2.91
1242,Blockzero Labs,XIO,None,0.1419,36592410 XIO *,235911.94,-0.22,2.42,3.89
1243,Name Change Token,NCT,None,0.1011,51162588 NCT *,160096.94,0.04,-2.73,212.09
1244,TriumphX,TRIX,None,0.001912,2695987999 TRIX *,99928.13,0.00,0.09,-15.66
1245,THEKEY,TKY,None,0.0008268,6210789109 TKY *,140560.28,0.52,-7.29,-4.80
1246,Unicly Mystic Axies Collection,UAXIE,None,0.5111,10000000 UAXIE *,None,0.47,-0.63,6.27
1247,Corra.Finance,CORA,None,3.40,1500000 CORA *,95009.48,-0.16,-0.20,-7.75
1395,Tripio,TRIO,None,0.0008952,3750000000 TRIO *,523207.24,-0.12,1.31,23.83
1396,Mist,MIST,None,0.05953,56357088 MIST *,1926614.27,-2.69,-8.85,-14.37
1397,AMEPAY,AME,None,0.01337,250000000 AME *,416608.41,0.41,-0.48,-5.10
1398,Faceter,FACE,None,0.007137,468136184 FACE *,431.32,0.15,-5.91,-17.80
1399,Litex,LXT,None,0.001661,2000000000 LXT *,307011.33,0.57,-0.58,-4.69
1400,Ares Protocol,ARES,None,0.02126,156166140 ARES *,415895.37,-1.13,2.02,-4.10
1254,YUSRA,YUSRA,None,0.1251,40000000 YUSRA *,21072.07,0.40,3.40,2.54
1255,BitcoinZ,BTCZ,None,0.0005266,9502646866 BTCZ,5492.61,-2.40,1.35,-4.12
1256,Hedget,HGET,None,2.85,1751448 HGET *,179866.50,-1.76,-0.85,-19.60
1257,42-coin,42,None,118726.40,42 42,4452.24,0.12,-1.20,10.78
1258,Aventus,AVT,None,0.8274,6000000 AVT *,173700.78,0.20,-8.40,6.79
1259,Argon,ARGON,None,0.06976,70963749 ARGON *,400687.68,0.08,0.21,-5.94
1260,Leverj Gluon,L2,None,0.01659,297598961 L2 *,10317.61,0.43,-3.35,-1.00
1261,Ruff,RUFF,None,0.005025,980500000 RUFF *,1022863.25,-1.20,12.88,10.22
1262,Verso,VSO,None,0.1072,45824242 VSO *,66869.14,0.00,2.62,-4.37
1263,Treat DAO [old],TREAT,None,4.88,1000000 TREAT *,32180.35,1.65,7.40,-21.12
1264,Onooks,OOKS,None,0.4787,10140204 OOKS *,174574.62,0.14,-1.18,-3.11
1265,Birake,BIR,None,0.05297,91499919 BIR,0.35,0.12,36.43,20.48
1266,SIRIN LABS Token,SRN,None,0.009829,491820906 SRN *,47645.95,1.79,-0.06,-0.69
1267,Golff,GOF,None,0.4832,9999338 GOF *,2072305.19,2.69,6.12,5.17
1268,EXRNchain,EXRN,None,0.0000522,92500000000 EXRN *,11602.91,0.47,-4.47,24.28
1269,Bibox Token,BIX,None,0.05636,85430525 BIX *,55627974.32,0.36,2.66,-3.41
1270,Primecoin,XPM,None,0.126,38129079 XPM,1399982.81,0.12,-1.20,10.59
1271,NFT,NFT,None,0.1295,36863404 NFT *,45250.89,1.86,2.37,7.27
1395,Tripio,TRIO,None,0.0008952,3750000000 TRIO *,523207.24,-0.12,1.31,23.83
1396,Mist,MIST,None,0.05953,56357088 MIST *,1926614.27,-2.69,-8.85,-14.37
1397,AMEPAY,AME,None,0.01337,250000000 AME *,416608.41,0.41,-0.48,-5.10
1398,Faceter,FACE,None,0.007137,468136184 FACE *,431.32,0.15,-5.91,-17.80
1399,Litex,LXT,None,0.001661,2000000000 LXT *,307011.33,0.57,-0.58,-4.69
1400,Ares Protocol,ARES,None,0.02126,156166140 ARES *,415895.37,-1.13,2.02,-4.10
1278,bitCNY,BITCNY,None,0.1633,28245600 BITCNY *,546653.11,0.22,1.60,1.09
1279,Jobchain,JOB,None,0.0005961,7727098141 JOB *,170725.91,0.00,-8.38,-11.60
1280,VeriDocGlobal,VDG,None,0.0004599,9940380186 VDG *,494022.67,0.20,-0.82,-1.07
1281,hybrix,HY,None,1.96,2320089 HY *,None,0.47,-0.62,-9.34
1282,Unistake,UNISTAKE,None,0.02379,190366796 UNISTAKE *,6400.14,0.42,-0.03,1.17
1283,Etho Protocol,ETHO,None,0.0793,57075264 ETHO,424050.27,1.00,-0.29,-11.73
1284,Spore,SPORE,None,0.000000000117,38646040938874720 SPORE *,68453.85,-0.23,-11.06,1.78
1285,KuboCoin,KUBO,None,0.00004961,90708745843 KUBO *,None,0.15,28.37,-9.74
1286,Public Mint,MINT,None,0.2579,17437500 MINT *,234777.17,0.47,-12.48,-11.00
1287,Lympo Market Token,LMT,None,0.1465,30677566 LMT *,139849.00,0.44,-4.26,-1.16
1288,Elamachain,ELAMA,None,0.005185,866022731 ELAMA *,976936.77,-0.99,-1.54,-6.54
1289,DiFy.Finance,YFIII,None,573.08,7801 YFIII *,47967.94,-2.44,-1.39,-9.05
1290,IG Gold,IGG,None,0.0005042,8856541707 IGG *,45203.62,0.14,-9.95,-20.04
1291,TransferCoin,TX,None,0.5364,8296433 TX *,None,0.12,-1.20,10.78
1292,Bitspawn,SPWN,None,0.008561,514118905 SPWN *,766128.05,17.66,22.31,25.66
1293,Orient Walt,HTDF,None,0.04735,92944196 HTDF *,187606.95,-0.11,-2.30,-36.63
1294,Auctus,AUC,None,0.081,54269415 AUC *,12511.48,-0.66,-1.55,-3.87
1295,WagyuSwap,WAG,None,0.2789,15757908 WAG *,343852.25,0.47,-1.03,0.79
1395,Tripio,TRIO,None,0.0008952,3750000000 TRIO *,523207.24,-0.12,1.31,23.83
1396,Mist,MIST,None,0.05953,56357088 MIST *,1926614.27,-2.69,-8.85,-14.37
1397,AMEPAY,AME,None,0.01337,250000000 AME *,416608.41,0.41,-0.48,-5.10
1398,Faceter,FACE,None,0.007137,468136184 FACE *,431.32,0.15,-5.91,-17.80
1399,Litex,LXT,None,0.001661,2000000000 LXT *,307011.33,0.57,-0.58,-4.69
1400,Ares Protocol,ARES,None,0.02126,156166140 ARES *,415895.37,-1.13,2.02,-4.10
1302,BlackCoin,BLK,None,0.07063,60964233 BLK *,1176031.55,0.12,-1.20,-2.65
1303,Ycash,YEC,None,0.3678,11692500 YEC *,21917.57,0.00,2.23,1.47
1304,Vabble,VAB,None,0.02747,156122069 VAB *,199666.41,-0.09,0.66,-35.10
1305,Taraxa,TARA,None,0.004942,865706013 TARA *,447976.93,-0.36,2.52,-3.81
1306,Global Coin Research,GCR,None,1.06,4000000 GCR *,12821.97,0.47,-16.18,-3.06
1307,BitBall,BTB,None,0.006577,643421448 BTB *,1107250.95,0.78,188.29,128.29
1308,Mobilian Coin,MBN,None,0.0299,141494300 MBN *,6807.03,-0.24,-4.69,-7.44
1309,Graviocoin,GIO,None,0.05864,72128521 GIO,745.90,0.16,-4.75,11.15
1310,NaPoleonX,NPX,None,0.1668,25330000 NPX *,None,0.08,-0.28,-28.20
1311,DePay,DEPAY,None,2.02,2086652 DEPAY *,90864.37,0.22,-3.32,4.73
1312,Nyzo,NYZO,None,0.3514,11919651 NYZO *,53949.46,-1.24,-3.30,-8.79
1313,Public Index Network,PIN,None,0.0274,152351008 PIN,60612.37,4.30,2.52,13.30
1314,U Network,UUU,None,0.000416,9994600000 UUU *,2282440.92,0.00,6.45,2.97
1315,Stream Protocol,STPL,None,0.0268,154712558 STPL *,120416.48,0.00,-0.28,-9.47
1316,Innovation Blockchain Payment,IBP,None,0.02192,188009206 IBP *,77104.05,9.23,-1.20,-40.48
1317,BOOM,BOOM,None,0.005289,778550679 BOOM *,79306.88,-0.02,0.21,0.41
1318,TERA,TERA,None,0.004864,844711128 TERA,78208.91,-1.18,-5.69,-6.48
1319,Pluton,PLU,None,4.82,852000 PLU *,139425.48,-0.01,-0.55,-5.11
1395,Tripio,TRIO,None,0.0008952,3750000000 TRIO *,523207.24,-0.12,1.31,23.83
1396,Mist,MIST,None,0.05953,56357088 MIST *,1926614.27,-2.69,-8.85,-14.37
1397,AMEPAY,AME,None,0.01337,250000000 AME *,416608.41,0.41,-0.48,-5.10
1398,Faceter,FACE,None,0.007137,468136184 FACE *,431.32,0.15,-5.91,-17.80
1399,Litex,LXT,None,0.001661,2000000000 LXT *,307011.33,0.57,-0.58,-4.69
1400,Ares Protocol,ARES,None,0.02126,156166140 ARES *,415895.37,-1.13,2.02,-4.10
