1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1708,Aryacoin,AYA,None,0.00595,160459559 AYA,179014.16,0.47,47.82,-2.06
1709,Tidal Finance,TIDAL,None,0.001089,865226229 TIDAL *,6627838.44,-2.36,-11.47,17.66
1710,2crazyNFT,2CRZ,None,0.006158,153470569 2CRZ *,28619.40,-0.95,-0.04,-23.11
1711,FintruX Network,FTX,None,0.009892,95000000 FTX *,50.33,0.29,0.32,-9.16
1712,WeOwn,CHX,None,0.009529,99719012 CHX *,62052.01,-0.02,-9.88,-3.35
1713,Debitum,DEB,None,0.004635,199645716 DEB *,93515.28,-0.20,0.23,-4.88
1714,MediShares,MDS,None,0.0007047,1310099624 MDS *,25973.60,-1.78,-0.14,-5.06
1715,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6574,1399882 SAUBER *,89369.95,0.31,-3.18,-16.04
1716,Zloadr,ZDR,None,0.1681,5425706 ZDR *,None,-0.19,0.59,-4.90
1717,XMax,XMX,None,0.00004552,20029974917 XMX *,1617577.23,4.41,4.63,27.18
1718,Aeon,AEON,None,0.05702,15831459 AEON,5440.95,-0.22,-12.29,-7.27
1719,Swarm,SWM,None,0.01154,78189670 SWM *,3.52,0.01,-24.95,-27.44
1720,TripCandy,CANDY,None,0.004266,209382822 CANDY *,459477.33,0.25,2.33,-1.25
1721,TradeStars,TSX,None,0.06591,13548646 TSX *,6726.04,-0.01,-1.42,-16.05
1722,MurAll,PAINT,None,0.0001,9012201590 PAINT *,37731.82,1.68,4.51,-2.63
1723,Aitra,AITRA,None,0.1345,6598686 AITRA *,None,0.65,0.73,-4.77
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1730,Phoenixcoin,PXC,None,0.01021,86252637 PXC,None,-0.22,2.08,-9.87
1731,BitBall,BTB,None,0.00145,606702436 BTB *,74706.30,-0.01,-3.50,-41.20
1732,Dev Protocol,DEV,None,0.784,1118005 DEV *,23411.49,-0.39,-11.87,-19.63
1733,Evedo,EVED,None,0.06845,14672017 EVED *,206355.13,-0.18,20.00,-0.02
1734,BankerDoge,BANKER,None,0.001363,631907135 BANKER *,25.90,-0.01,-13.50,-24.88
1735,Spores Network,SPO,None,0.001713,500506556 SPO *,794260.11,0.29,-0.04,-22.11
1736,X8X Token,X8X,None,0.01034,82522341 X8X *,732.04,0.29,-0.19,-9.62
1737,APYSwap,APYS,None,0.04659,18191036 APYS *,58577.07,-0.65,1.54,-4.67
1738,xHashtag DAO,XTAG,None,0.1493,5655241 XTAG *,257640.21,-0.40,0.44,-18.63
1739,CoTrader,COT,None,0.00004503,18886520618 COT *,333.29,0.27,0.87,-8.63
1740,Polinate,POLI,None,0.005454,154294330 POLI *,10130.35,-0.06,3.21,-4.93
1741,Shar Pei,PUPPY,None,0.001702,493657270 PUPPY *,1921.70,-0.16,-0.84,-45.91
1742,Base Protocol,BASE,None,1.74,480680 BASE *,34278.26,0.48,2.56,-13.26
1743,Faceter,FACE,None,0.001781,468136184 FACE *,26085.11,-5.78,-3.16,-6.84
1744,DragonVein,DVC,None,0.00138,605026614 DVC *,259.97,-10.40,-19.47,-22.94
1745,Tadpole Finance,TAD,None,3.62,230376 TAD *,2020.70,0.02,-0.23,-16.62
1746,Add.xyz,ADD,None,0.1,8296071 ADD *,None,-0.13,0.01,-15.94
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1753,Bitcoin Atom,BCA,None,0.04431,18418931 BCA,47.26,-0.22,0.16,-35.20
1754,Omlira,OML,None,0.008785,92808753 OML *,41939.01,1.26,0.02,-11.82
1755,HeroesTD,HTD,None,0.03592,22653896 HTD *,19277.63,-0.56,-8.32,-39.41
1756,Young Boys Fan Token,YBO,None,0.7986,1001392 YBO *,96879.43,-0.14,-0.80,-15.24
1757,Governor DAO,GDAO,None,0.2759,2903255 GDAO *,36083.41,-0.47,-5.06,-25.38
1758,DOS Network,DOS,None,0.005705,135939017 DOS *,75678.01,-3.97,-11.36,-27.25
1759,Innovation Blockchain Payment,IBP,None,0.004229,188009206 IBP *,277156.27,-0.51,-0.33,-12.47
1760,Link Machine Learning,LML,None,0.00661,120000000 LML *,1489.59,0.00,46.44,38.57
1761,Clube Atlético Mineiro Fan Token,GALO,None,0.4127,1922051 GALO *,52847.49,-1.40,-1.70,-14.70
1762,Chainswap,ASAP,None,0.03943,19971198 ASAP *,None,-0.24,1.14,-8.43
1763,BitcoinHD,BHD,None,0.1291,6083016 BHD *,712534.66,-0.97,-23.94,-35.89
1764,ADAMANT Messenger,ADM,None,0.008862,88710806 ADM,None,-0.22,0.16,-4.77
1765,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,None,-0.20,59.53,-29.88
1766,ROCKI,ROCKI,None,0.09726,8057237 ROCKI *,596789.37,0.13,1.29,-11.66
1767,AcknoLedger,ACK,None,0.0361,22173852 ACK *,35433.58,8.69,-16.54,-33.14
1768,Coldstack,CLS,None,0.5216,1504975 CLS *,324245.10,0.04,-3.63,-7.30
1769,Creaticles,CRE8,None,0.009957,78052634 CRE8 *,113044.73,-0.09,-0.58,-6.02
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1776,Warena,RENA,None,0.1109,6862242 RENA *,321656.85,1.98,0.29,1.74
1777,Rainbow Token,RAINBOW,None,0.000000000886,860397837230263 RAINBOW *,6755.42,-0.44,-7.07,-6.27
1778,Golos Blockchain,GLS,None,0.002593,293467518 GLS *,141.55,0.04,3.17,2.96
1779,Typerium,TYPE,None,0.0004679,1624839391 TYPE *,0.27,-0.26,-3.52,-7.89
1780,Sao Paulo FC Fan Token,SPFC,None,0.4377,1732000 SPFC *,65703.58,0.72,-4.08,-17.49
1781,Scry.info,DDD,None,0.001713,440057074 DDD *,56582.96,-0.85,-3.30,-17.03
1782,Waterfall DeFi,WTF,None,0.1916,3937370 WTF *,3233.25,0.00,-2.60,-8.47
1783,Starbase,STAR,None,0.003863,187500000 STAR *,567507.23,-8.25,-31.98,86.76
1784,UnlimitedIP,UIP,None,0.000492,1539985525 UIP *,395458.56,1.44,-4.11,-6.66
1785,Actinium,ACM,None,0.01818,41151100 ACM,8953.40,-2.22,-9.50,-15.59
1786,İstanbul Başakşehir Fan Token,IBFK,None,1.25,601261 IBFK *,159124.31,-0.26,-1.00,-18.82
1787,Smaugs NFT,SMG,None,0.02148,35000000 SMG *,44149.31,-0.15,0.71,-9.09
1788,Hashgard,GARD,None,0.00007508,10000000000 GARD *,18920.91,0.76,0.48,-8.33
1789,QChi,QCH,None,0.0226,32756240 QCH *,None,-1.29,1.56,-29.20
1790,Oikos,OKS,None,0.003976,187610538 OKS *,13478.07,-0.17,-24.06,-19.87
1791,UCA Coin,UCA,None,0.000321,2303074035 UCA *,2114.44,-0.63,-0.02,-1.25
1792,BHO Network,BHO,None,0.001635,454000000 BHO *,152523.86,0.03,7.11,6.35
1795,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,-0.02,-0.02,-0.02
1796,Peanut,NUX,None,0.07724,9476069 NUX *,312848.39,-0.44,-6.22,-13.78
1797,LocalCoinSwap,LCS,None,0.01464,49741246 LCS *,None,-0.22,0.16,15.99
1798,Karbo,KRB,None,0.07706,9416357 KRB,10.17,-0.22,12.54,-7.99
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1799,MakiSwap,MAKI,None,0.01048,68971718 MAKI *,278216.32,0.05,-1.99,-25.83
1800,ETNA Network,ETNA,None,0.05552,12079542 ETNA *,78210.52,7.49,2.19,-12.96
1801,Endor Protocol,EDR,None,0.00048,1468902335 EDR *,16.64,-0.01,4.33,-4.02
1802,Shadows,DOWS,None,0.02621,26500000 DOWS *,40071.51,-1.49,1.81,-16.44
1803,Beamswap,GLINT,None,0.00257,271089931 GLINT *,212310.93,-1.54,-1.17,-35.60
1804,τBitcoin,ΤBTC,None,2246.19,310 ΤBTC *,2245.35,-0.09,-4.05,-5.80
1805,Amon,AMN,None,0.0009718,714344960 AMN *,1324.57,0.14,-6.09,-10.58
1806,DogeCash,DOGEC,None,0.03861,17956177 DOGEC *,157.53,-10.93,-21.26,-37.87
1807,Sether,SETH,None,0.03443,20136683 SETH *,2912.73,-0.16,1.72,-2.38
1808,Beacon,BECN,None,0.3873,1780595 BECN *,17654.65,0.43,0.68,-6.91
1809,Nerve Finance,NRV,None,0.01488,46237771 NRV *,313769.02,-0.34,13.12,-12.50
1810,Merculet,MVP,None,0.0001569,4386060823 MVP *,163317.62,0.02,-1.30,-28.11
1811,1irstcoin,FST,None,0.01732,39686963 FST *,5741.43,-0.12,-2.23,-1.94
1812,SugarBounce,TIP,None,0.09346,7314619 TIP *,83152.82,-0.48,-10.77,-15.71
1813,Bitcoin Plus,XBC,None,3.77,181953 XBC *,623.70,-2.22,14.11,-16.10
1814,ALL BEST ICO,ALLBI,None,0.00142,479147304 ALLBI *,103049.66,4.07,-22.23,-34.18
1815,Cheems,CHEEMS,None,0.000266,2550834901 CHEEMS *,1657.30,-0.01,-2.45,-21.59
1816,NeoNomad Finance,NNI,None,0.1592,4251834 NNI *,216639.83,0.17,0.15,-31.46
1817,CoverCompared,CVR,None,0.009698,69906828 CVR *,13831.13,1.02,10.02,-20.16
1818,Decentralized Vulnerability Platform,DVP,None,0.001294,522405821 DVP *,191517.87,0.02,0.00,-2.51
1819,TokenPay,TPAY,None,0.03054,22076271 TPAY *,55574.17,-0.09,-0.48,0.09
1820,Crown,CRW,None,0.02273,29597836 CRW,257.32,-0.22,6.74,-24.07
1821,eXPerience Chain,XPC,None,0.00000734,91090814961 XPC,None,-0.21,2.18,3.20
1822,Everex,EVX,None,0.02912,22700000 EVX *,3360.85,-0.01,61.02,40.97
1823,Katalyo,KTLYO,None,0.06169,10695604 KTLYO *,468684.33,-0.01,11.55,-8.35
1824,Orient Walt,HTDF,None,0.007106,92944196 HTDF *,21215.90,-0.09,0.16,-3.75
1825,Denarius,D,None,0.08313,7795012 D,None,-0.14,0.10,-1.50
1826,Doki Doki Finance,DOKI,None,12.92,50000 DOKI *,None,0.17,0.11,-0.68
1827,LiteDoge,LDOGE,None,0.00003927,16422580992 LDOGE *,None,-0.24,-1.39,4.55
1828,ZClassic,ZCL,None,0.06935,9287024 ZCL,38.35,-0.22,0.16,7.89
1829,Stealth,XST,None,0.01618,39630019 XST,170.00,-0.22,-15.87,-39.40
1830,Bezant,BZNT,None,0.0007287,878398685 BZNT *,None,0.17,-0.16,-7.58
1831,Dracula Token,DRC,None,0.04405,14525117 DRC *,None,-0.24,3.05,-22.52
1832,HollyGold,HGOLD,None,0.1655,3704196 HGOLD *,36821.24,1.25,-13.31,-31.67
1833,Myriad,XMY,None,0.00035,1821698250 XMY,69.60,-0.01,-2.79,-12.52
1834,PHI Token,PHI,None,0.1092,5828254 PHI *,1.20,-0.01,-0.49,-2.93
1835,Samsunspor Fan Token,SAM,None,1.57,405002 SAM *,196117.11,-0.26,-2.90,-15.23
1836,SophiaTX,SPHTX,None,0.001902,330877003 SPHTX *,None,-0.17,0.93,-5.07
1837,Cryptopolis,CPO,None,0.04201,14742256 CPO *,439959.05,-0.95,-4.64,3.98
1838,Auctus,AUC,None,0.01094,57109580 AUC *,1403.88,0.29,-0.19,-11.86
1839,Playcent,PCNT,None,0.02165,28965236 PCNT *,25510.76,-0.06,0.35,-9.34
1840,Lobstex,LOBS,None,0.02547,23409897 LOBS,7563.06,6.65,14.27,31.46
1841,Kangal,KANGAL,None,0.00000618,100000000000 KANGAL *,None,-0.17,0.47,-15.93
1842,Hydro,HYDRO,None,0.007511,82345413 HYDRO *,22979.32,-0.88,7.11,-18.92
1843,Royale Finance,ROYA,None,0.0123,48970653 ROYA *,22897.37,1.89,-3.92,-20.05
1844,Citadel.one,XCT,None,0.06822,8996449 XCT *,142407.19,-0.15,-2.92,-4.92
1845,Flixxo,FLIXX,None,0.007274,84323675 FLIXX *,84.51,0.29,-0.18,-9.62
1846,DATA,DTA,None,0.00005313,11499999989 DTA *,1339109.84,0.14,4.51,-7.84
1847,VelasPad,VLXPAD,None,0.04642,13309447 VLXPAD *,159623.81,2.56,26.75,-0.99
1848,Battle Hero,BATH,None,0.01222,49773309 BATH *,141100.89,0.08,-0.75,-10.02
1849,ChatCoin,CHAT,None,0.0008791,690000640 CHAT *,5504.88,-0.13,2.38,-21.31
1850,BitScreener Token,BITX,None,0.006743,87573177 BITX *,None,-2.64,-1.46,-6.63
1851,Substratum,SUB,None,0.001568,383021000 SUB *,91.17,0.00,-7.66,-19.99
1852,Wolf Safe Poor People,WSPP,None,0.000000000044,13782279173265624 WSPP *,3178.87,-0.62,-1.58,-4.14
1853,Minereum,MNE,None,0.03926,15275100 MNE *,None,-0.15,1.01,-6.32
1854,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.97,202242 STV *,367655.81,0.19,-1.11,-15.81
1855,TERA,TERA,None,0.00071,844711128 TERA,46.91,0.23,0.17,53.24
1856,Berry Data,BRY,None,0.2977,2000000 BRY *,108174.63,-0.08,-5.91,-14.86
1857,Dether,DTH,None,0.005951,100000000 DTH *,5904.21,-0.24,2.30,-6.45
1858,Signature Chain,SIGN,None,0.0007707,765779225 SIGN *,36.52,-0.22,-50.34,-52.24
1859,Aluna.Social,ALN,None,0.01564,37716866 ALN *,426324.54,-0.01,-0.19,0.60
1860,ShipChain,SHIP,None,0.001229,478598260 SHIP *,None,-0.19,0.94,-5.92
1861,VegaWallet Token,VGW,None,0.0366,16068001 VGW *,None,-0.22,0.16,-4.77
1862,Centric Swap,CNS,None,0.00007916,7342691560 CNS *,1741492.37,-3.30,-16.84,-7.00
1863,DACSEE,DACS,None,0.0007706,754968384 DACS *,None,-0.22,0.16,-4.77
1864,Apollon Limassol,APL,None,1.73,329307 APL *,232260.75,-2.01,-3.72,-18.58
1865,Formation Fi,FORM,None,0.00727,79753015 FORM *,1404487.03,-0.12,-3.28,-37.28
1866,QUINADS,QUIN,None,0.00004354,13294999111 QUIN *,None,-0.31,-1.44,44.68
1867,Elpis Battle,EBA,None,0.02609,22172718 EBA *,7350.49,-0.01,-0.73,-4.25
1868,Atlas Protocol,ATP,None,0.0002251,2576066703 ATP *,657196.08,0.42,0.34,-0.37
1869,MonetaryUnit,MUE,None,0.002312,248778519 MUE,1122.31,-0.22,-14.15,-18.37
1870,BitcoinPoS,BPS,None,0.106,5413870 BPS *,70.00,-0.01,111.97,-24.06
1871,CryptoSoul,SOUL,None,0.0018,318125249 SOUL *,None,-0.01,-0.02,-8.98
1872,Ravencoin Classic,RVC,None,0.0000544,10501357169 RVC *,22848.34,-0.01,-0.95,-14.85
1873,Pascal,PASC,None,0.01544,36970150 PASC,1106.58,-0.17,88.43,-28.03
1874,Stake DAO,SDT,None,0.7998,708604 SDT *,223152.17,-1.43,2.52,11.96
1875,ADA BOY,ADABOY,None,0.00000585,96584605559 ADABOY *,719.64,0.00,-0.69,-1.64
1876,Bitswift,BITS,None,0.1445,3884635 BITS *,1665.53,-0.22,0.16,-33.13
1877,LootBox.io,LOOT,None,24.81,22599 LOOT *,113.43,-0.24,14.43,-8.80
1878,Bitgesell,BGL,None,0.0355,15642946 BGL *,None,-0.25,-19.02,-8.53
1879,Veil,VEIL,None,0.0065,86077880 VEIL,223.24,-0.18,-6.05,-27.07
1880,ByteNext,BNU,None,0.03259,17250000 BNU *,8374.89,-4.48,-4.79,-10.61
1881,iDealCash,DEAL,None,0.0003853,1446608662 DEAL,None,-0.22,0.16,-4.77
1882,SnowSwap,SNOW,None,1.20,464080 SNOW *,39071.04,0.03,-5.46,-0.50
1883,DMarket,DMT,None,0.009745,56921773 DMT *,None,-0.18,10.14,-4.40
1884,eBoost,EBST,None,0.00551,99990002 EBST *,None,0.17,-0.16,-21.19
1885,8X8 PROTOCOL,EXE,None,0.001768,310000000 EXE *,78431.58,-1.54,2.71,-1.86
1886,Tolar,TOL,None,0.002543,214881490 TOL *,None,-1.27,-10.07,-15.49
1887,Omnitude,ECOM,None,0.008412,64813301 ECOM *,218845.03,1.65,0.73,-6.45
1888,Lead Wallet,LEAD,None,0.001071,505310846 LEAD *,20048.10,-1.38,-3.21,-21.90
1889,Etherland,ELAND,None,0.01735,31024196 ELAND *,3354.75,-0.09,9.86,23.07
1890,Ethereum Stake,ETHYS,None,2.70,200000 ETHYS *,None,-0.24,1.14,-5.01
1891,Teloscoin,TELOS,None,0.003202,167399821 TELOS,315.59,-0.22,-11.49,-24.52
1892,CryptoTycoon,CTT,None,3.68,145130 CTT *,143173.73,-0.04,-1.54,-17.91
1893,YFDAI.FINANCE,YF-DAI,None,132.65,3986 YF-DAI *,442226.16,-3.16,-3.59,-15.10
1894,Professional Fighters League Fan Token,PFL,None,0.4145,1294195 PFL *,56213.21,0.74,-2.13,-12.02
1895,Pigeoncoin,PGN,None,0.00007103,7514364865 PGN,24841.77,-0.14,7.82,-24.31
1896,PolkaDomain,NAME,None,0.1698,3137120 NAME *,3413.22,-0.24,1.20,-4.42
1897,Natus Vincere Fan Token,NAVI,None,0.5306,1001066 NAVI *,68378.83,0.65,-0.79,-14.95
1898,Nyzo,NYZO,None,0.04447,11919651 NYZO *,36223.30,0.20,3.31,2.66
1899,Bottos,BTO,None,0.0009393,546000153 BTO *,74240.45,7.04,18.56,-3.17
1900,eosDAC,EOSDAC,None,0.0007944,660755177 EOSDAC *,25038.96,-0.11,1.49,-10.18
1901,DexKit,KIT,None,0.6503,798898 KIT *,31.44,-0.24,1.12,-8.80
1902,SakeToken,SAKE,None,0.005078,101862352 SAKE *,43274.64,-0.02,2.79,-18.77
1903,BLink,BLINK,None,0.002803,184347125 BLINK *,2130.37,0.00,-1.00,-17.77
1904,Apron Network,APN,None,0.005586,93500000 APN *,374489.30,-0.60,0.42,-25.12
1905,Neurotoken,NTK,None,0.00655,78906618 NTK *,13.73,-0.22,-22.79,-9.87
1906,Manna,MANNA,None,0.0007795,661367448 MANNA *,None,-0.22,-0.32,-12.43
1907,OneRoot Network,RNT,None,0.001813,284073817 RNT *,30449.96,-0.83,-3.53,-16.84
1908,World Token,WORLD,None,0.005178,99746877 WORLD *,None,-1.04,-24.51,-45.84
1909,Delphy,DPY,None,0.008137,62199848 DPY *,25708.15,0.41,0.78,-3.05
1910,Terracoin,TRC,None,0.02206,22935396 TRC,353.95,-0.22,1.51,-0.50
1911,Fabwelt,WELT,None,0.009215,55150000 WELT *,920160.09,-0.14,-6.00,12.00
1912,Sator,SAO,None,0.03562,14136556 SAO *,99750.97,-1.39,-7.77,-16.73
1913,BOMB,BOMB,None,0.5594,893390 BOMB *,229889.05,4.56,3.65,-20.33
1914,ATLANT,ATL,None,0.009173,54175041 ATL *,None,-0.50,-4.37,-0.50
1915,NEXT,NEXT,None,0.07973,6228754 NEXT *,None,-0.24,1.14,-5.35
1916,CryptoFlow,CFL,None,0.005394,92026159 CFL,1425.01,-0.22,7.86,2.56
1917,adbank,ADB,None,0.0005543,894329034 ADB *,160830.14,-1.68,6.46,-16.68
1918,YEE,YEE,None,0.0003648,1365218125 YEE *,545545.89,-0.79,8.36,-9.31
1919,Thisoption,TONS,None,0.08973,5514569 TONS *,None,-0.12,0.07,-2.52
1920,SmileyCoin,SMLY,None,0.00002819,15806193400 SMLY,70.30,-12.70,-11.39,-27.21
1921,Relite Finance,RELI,None,0.008025,61366334 RELI *,908.19,0.00,-1.69,-6.84
1922,Qwertycoin,QWC,None,0.000003744,130721819192 QWC,None,-0.19,76.57,43.97
1923,Dynamix,DYNA,None,0.000000000947,527687711297705 DYNA *,34288.72,0.89,-1.55,-1.36
1924,GoldMint,MNTP,None,0.2542,1914997 MNTP *,None,-0.20,0.50,22.23
1925,Electrify.Asia,ELEC,None,0.0009137,529591779 ELEC *,30276.55,1.22,-0.85,-26.17
1926,Beyondfi,BYN,None,0.05489,8863175 BYN *,333530.93,1.79,-0.05,-8.43
1927,VNT Chain,VNT,None,0.0001771,2717613095 VNT *,4339.55,-0.01,-0.01,-10.92
1928,VikkyToken,VIKKY,None,0.0001292,3727082538 VIKKY *,None,0.15,7.03,-40.57
1929,Naka Bodhi Token,NBOT,None,0.006855,70000000 NBOT *,42233.16,0.01,1.24,-4.32
1930,Stably USD,USDS,None,0.9925,482852 USDS *,None,0.00,0.00,0.40
1931,Banca,BANCA,None,0.00002657,17926481684 BANCA *,None,-0.16,-5.74,37.33
1932,KeyFi,KEYFI,None,0.1761,2688429 KEYFI *,6519.53,0.00,0.43,-16.30
1933,aiRight,AIRI,None,0.001852,256262565 AIRI *,3648.16,0.00,-0.68,-6.94
1934,RED,RED,None,0.003652,130000009 RED *,36233.98,-3.22,-7.09,-12.21
1935,Genesis Shards,GS,None,0.03951,12030988 GS *,41511.53,-0.15,2.72,-8.01
1936,CryptEx,CRX,None,5.54,85000 CRX *,None,0.00,0.00,-4.52
1937,MyWish,WISH,None,0.04886,9546651 WISH *,33.30,0.17,-0.10,-39.93
1938,FRAKT Token,FRKT,None,0.09881,4727287 FRKT *,2347.67,-0.07,-1.79,-6.25
1939,HYCON,HYC,None,0.0001734,2676582136 HYC,31177.59,-0.35,-6.99,-9.04
1940,Moniwar,MOWA,None,0.0427,10810810 MOWA *,6126.55,0.64,-2.90,-11.81
1941,Argon,ARGON,None,0.006267,73564000 ARGON *,92987.31,-0.13,-0.42,-12.08
1942,Ubex,UBEX,None,0.0001384,3306258739 UBEX *,110092.47,-0.18,-5.67,14.85
1943,Mettalex,MTLX,None,0.4107,1123003 MTLX *,232173.06,0.43,-3.68,-10.73
1944,CoinFi,COFI,None,0.002126,214403034 COFI *,22284.62,0.06,-3.52,-6.95
1945,EDUCare,EKT,None,0.0006297,724297908 EKT *,44348.86,-0.02,-4.20,-7.11
1946,Lendefi,LDFI,None,0.00007999,5696004833 LDFI *,85.68,0.00,-0.33,-6.57
1947,Beaxy,BXY,None,0.001541,295758512 BXY *,None,-0.22,0.16,-4.77
1948,GoldenPyrex,GPYX,None,0.04552,9999999 GPYX *,401.76,-0.26,111.29,-19.61
1949,Digital Insurance Token,DIT,None,0.002025,224644536 DIT *,47.15,-0.16,-35.53,-39.42
1950,DecentraWeb,DWEB,None,0.1348,3357220 DWEB *,110614.39,2.03,22.28,60.10
1951,Scorum Coins,SCR,None,0.01546,29265075 SCR *,None,-0.35,-1.68,-6.94
1952,ContentBox,BOX,None,0.000263,1719946327 BOX *,18.39,-0.22,2.06,0.13
1953,GeoDB,GEO,None,0.008553,52810523 GEO *,None,-0.19,1.38,-7.15
1954,U Network,UUU,None,0.000045,9994600000 UUU *,186.22,-0.01,-2.19,-2.19
1955,Spaceswap MILK2,MILK2,None,0.06059,7376937 MILK2 *,30422.55,1.74,-1.20,-6.94
1956,Basis Cash,BAC,None,0.00814,54575145 BAC *,53191.70,-2.35,-12.12,-16.87
1957,Upfiring,UFR,None,0.01849,24000000 UFR *,0.33,-0.22,-57.11,-4.77
1958,Heart Number,HTN,None,0.0001997,2215926951 HTN *,None,-0.01,-2.66,-35.75
1959,OracleChain,OCT,None,0.01477,30000000 OCT *,None,0.42,1.44,-5.05
1960,Connectome,CNTM,None,0.3615,1210675 CNTM *,722057.18,0.36,-0.32,-22.45
1961,WeTrust,TRST,None,0.004785,92147500 TRST *,2.44,0.29,-0.20,-9.63
1962,SolanaSail Governance Token,GSAIL,None,0.119,3700000 GSAIL *,34.72,-0.01,-0.02,8.06
1963,Color Platform,CLR,None,0.0032,137230262 CLR *,255.38,-0.01,-23.82,-25.60
1964,Rise,RISE,None,0.002225,197100158 RISE *,16.06,-10.66,-10.66,1.12
1965,ShoeFy,SHOE,None,0.03359,13013747 SHOE *,19377.09,0.04,-3.58,-29.28
1966,TigerCash,TCH,None,0.007789,55999900 TCH *,2024308.30,0.28,2.50,3.11
1967,ACCEL,ACCEL,None,0.002273,188934416 ACCEL *,992.75,0.19,3.14,-7.85
1968,LYNC Network,LYNC,None,0.4388,988668 LYNC *,None,-0.24,1.14,-5.01
1969,FairCoin,FAIR,None,0.008139,53193831 FAIR *,None,-0.19,0.62,-21.16
1970,IHT Real Estate Protocol,IHT,None,0.0004356,989061136 IHT *,32253.43,-0.36,2.65,-10.88
1971,TotemFi,TOTM,None,0.0701,6113675 TOTM *,10555.60,0.42,-3.86,-5.03
1972,BZEdge,BZE,None,0.0001429,2995148750 BZE,987.42,-0.16,-43.86,-32.18
1973,OtterClam Finance,CLAM,None,3.37,126082 CLAM *,24169.07,0.11,-0.59,-4.77
1974,Snowball,SNOB,None,0.08336,5103523 SNOB *,35494.07,0.93,-11.10,-29.49
1975,OpenSwap,OSWAP,None,0.02027,21118055 OSWAP *,557.83,0.00,-0.17,-0.34
1976,Origo,OGO,None,0.000959,440516789 OGO *,2951.26,-0.01,-5.16,-9.37
1977,Enigma,ENG,None,0.03041,13891797 ENG *,53021.67,-0.31,-2.39,-4.75
1978,Tapmydata,TAP,None,0.02,20935830 TAP *,None,-0.01,-4.78,-61.96
1979,Vodra,VDR,None,0.002908,143144036 VDR *,24657.29,-0.27,6.39,-13.94
1980,Pylon Finance,PYLON,None,28.19,14678 PYLON *,None,-0.24,1.14,-5.01
1981,Timechain Swap Token,TCS,None,0.1144,3614528 TCS *,9308.43,0.27,-4.53,-15.22
1982,Bean Cash,BITB,None,0.00008773,4708735000 BITB,146.69,-0.24,4.05,49.62
1983,Parachute,PAR,None,0.0006858,599906412 PAR *,105550.82,-4.16,-6.72,-8.85
1984,NativeCoin,N8V,None,0.01657,24809180 N8V,None,-0.22,0.16,-4.77
1985,Motocoin,MOTO,None,0.02081,19642673 MOTO,None,-0.22,0.16,-4.77
1986,Hertz Network,HTZ,None,0.00007751,5238410649 HTZ *,52651.62,0.00,25.29,-2.75
1987,Coin Artist,COIN,None,0.3738,1081093 COIN *,None,-0.24,1.14,-5.19
