1482,Gridcoin,GRC,None,0.008757,397139593 GRC,12204.61,1.56,6.35,10.15
1483,Open Platform,OPEN,None,0.003257,1061610422 OPEN *,106968.73,1.73,4.29,18.82
1484,SafeBlast,BLAST,None,0.00000001955,180538639998037 BLAST *,468648.80,0.09,-4.06,93.72
1485,Ixcoin,IXC,None,0.1622,21222528 IXC *,125.46,1.53,12.39,60.64
1486,Neural Protocol,NRP,None,0.0003619,9497994014 NRP *,None,1.47,6.59,10.81
1487,MIR COIN,MIR,None,0.004317,780627481 MIR,47409.66,-1.76,0.43,2.40
1488,Master Contract Token,MCT,None,0.00604,567499990 MCT *,76802.20,-0.33,14.59,-44.20
1489,DAOstack,GEN,None,0.06935,49029095 GEN *,267298.20,-1.41,13.44,5.56
1490,Vabble,VAB,None,0.02195,156122069 VAB *,158869.06,0.73,3.74,-7.81
1491,Tokes,TKS,None,0.01701,199999574 TKS *,307.25,0.01,-0.10,-3.02
1492,AMEPAY,AME,None,0.01357,250000000 AME *,421409.40,0.96,-1.99,16.56
1493,Game.com,GTC,None,0.004447,761444190 GTC *,118307.73,1.20,2.30,0.76
1494,τBitcoin,ΤBTC,None,10862.89,310 ΤBTC *,None,0.99,7.39,27.73
1495,OceanEx Token,OCE,None,0.001889,1788038022 OCE *,216556.73,0.88,4.64,6.46
1496,Waifu Token,WAIF,None,0.005866,566540275 WAIF *,2362.26,0.09,3.90,29.52
1497,QuadrantProtocol,EQUAD,None,0.007957,415437335 EQUAD *,96275.13,3.03,-6.73,19.84
1498,MurAll,PAINT,None,0.0003665,9008514216 PAINT *,119642.93,-0.59,-4.52,0.78
1499,World Token,WORLD,None,0.03242,99632759 WORLD *,61415.67,0.05,-7.51,16.07
1500,Dimecoin,DIME,None,0.00000685,478333438962 DIME,156.60,1.22,108.74,27.84
1501,Berry Data,BRY,None,1.64,2000000 BRY *,998733.32,0.91,2.52,65.66
1502,Argentine Football Association Fan Token,ARG,None,2.30,1405885 ARG *,113306.30,4.66,-1.12,8.94
1503,xSuter,XSUTER,None,161.77,20000 XSUTER *,169243.18,-0.52,-1.65,-19.37
1504,Blockchain Cuties Universe Governance,BCUG,None,2.34,1377892 BCUG *,1647455.42,4.40,11.25,33.95
1505,DOS Network,DOS,None,0.0236,135939017 DOS *,163077.21,-0.97,-0.48,11.11
1506,Pinkcoin,PINK,None,0.007433,432210830 PINK,13542.03,-6.94,-2.14,10.78
1507,CloakCoin,CLOAK,None,0.5593,5720800 CLOAK *,3406.14,1.28,-10.57,1.23
1508,Neurotoken,NTK,None,0.04054,78906618 NTK *,0.01,1.53,-2.94,-13.10
1509,FedoraCoin,TIPS,None,0.00001507,212269865434 TIPS,72465.05,0.55,-1.28,-8.54
1510,Merculet,MVP,None,0.0007439,4336256725 MVP *,492989.37,2.53,7.33,7.96
1511,Aluna.Social,ALN,None,0.08923,35779975 ALN *,112351.07,1.12,10.23,10.56
1512,UTU Protocol,UTU,None,0.03426,91454545 UTU *,139808.32,0.19,4.59,9.39
1513,BOOM,BOOM,None,0.004048,778432940 BOOM *,46170.54,-0.56,-5.02,-7.71
1514,Unification,FUND,None,0.09079,34447402 FUND *,41051.71,3.88,15.79,2.06
1515,Xensor,XSR,None,0.0006799,4641489283 XSR *,613839.80,-1.35,-7.54,-3.88
1516,Wings,WINGS,None,0.03116,99999994 WINGS *,666.19,1.52,3.89,-4.92
1517,Bezant,BZNT,None,0.003535,878398685 BZNT *,2606.75,0.42,78.87,80.60
1518,Dracula Token,DRC,None,0.2124,14499577 DRC *,15425.63,0.09,1.14,-11.60
1519,DMM: Governance,DMG,None,0.061,50171667 DMG *,806736.08,-0.66,-1.72,-27.20
1520,WinStars.live,WNL,None,0.1622,18936856 WNL *,None,1.53,6.77,10.77
1521,CHADS VC,CHADS,None,0.06574,46604835 CHADS *,None,0.09,3.18,9.10
1522,Decentralized Vulnerability Platform,DVP,None,0.005787,522405821 DVP *,644375.86,3.62,15.36,66.37
1523,Scala,XLA,None,0.0002994,10202198968 XLA,7529.14,1.19,8.98,11.50
1524,Seele-N,SEELE,None,0.004354,699592066 SEELE *,1060825.97,-0.42,-3.96,16.57
1525,Swace,SWACE,None,0.005908,513292589 SWACE *,165.97,0.42,-4.36,-5.43
1526,Kangal,KANGAL,None,0.00003045,100000000000 KANGAL *,85534.57,-0.07,4.71,-21.44
1527,Internet of Energy Network,IOEN,None,0.1504,20000000 IOEN *,25853.72,-3.93,-6.88,13.76
1528,Emercoin,EMC,None,0.06226,48323526 EMC,15901.74,0.46,0.67,3.43
1529,KeyFi,KEYFI,None,1.12,2688429 KEYFI *,131759.09,-0.03,27.91,-7.91
1530,e-Gulden,EFL,None,0.175,17164052 EFL,160.25,1.53,6.77,10.77
1531,1X2 COIN,1X2,None,0.5879,5103634 1X2,None,1.53,6.77,10.77
1532,HiCoin,XHI,None,0.0006757,4434602828 XHI,None,1.53,6.77,10.77
1533,Iconic Token,ICNQ,None,0.3005,9925573 ICNQ *,None,0.09,3.18,6.97
1534,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.07,1399882 SAUBER *,124785.89,-0.22,-3.73,0.43
1535,Denarius,D,None,0.3865,7680626 D,1630.84,1.51,5.92,7.08
1536,Tadpole Finance,TAD,None,12.83,230376 TAD *,25447.56,0.05,-1.36,-0.44
1537,Furucombo,COMBO,None,0.6451,4542188 COMBO *,2020732.11,0.06,-2.20,15.62
1538,RigoBlock,GRG,None,1.08,2701063 GRG *,3684.43,0.69,5.28,8.58
1539,eXPerience Chain,XPC,None,0.0000318,91090814961 XPC,7796.16,3.99,5.17,3.08
1540,yieldwatch,WATCH,None,0.2299,12864944 WATCH *,192620.23,-0.10,-0.91,8.86
1541,Tripio,TRIO,None,0.0007753,3750000000 TRIO *,432783.09,0.74,-0.82,0.80
1542,Vipstar Coin,VIPS,None,0.00005945,48870352722 VIPS *,6.35,2.01,10.40,14.98
1543,AICHAIN,AIT,None,0.005385,535067071 AIT *,None,1.56,7.05,12.39
1544,Cryptaur,CPT,None,0.0002132,13485673471 CPT *,None,0.69,0.44,-5.80
1545,TheForce Trade,FOC,None,0.03577,80200000 FOC *,680417.73,-0.39,-4.50,-5.10
1546,Big Digital Shares,BDS,None,0.05723,50000000 BDS *,66878.67,0.65,-6.37,-25.09
1547,Lead Wallet,LEAD,None,0.005641,505310846 LEAD *,80668.12,-0.09,-1.08,-4.65
1548,SynchroBitcoin,SNB,None,0.0357,79535231 SNB *,452.00,0.52,2.02,0.51
1549,ODIN PROTOCOL,ODIN,None,0.1625,17468925 ODIN *,32481.84,-0.51,6.87,-16.60
1550,Waves Community Token,WCT,None,0.2838,9999892 WCT *,None,1.53,6.77,10.77
1551,Kawaii Islands,KWT,None,0.0938,30000000 KWT *,1492906.08,0.44,-11.19,-31.42
1552,SHPING,SHPING,None,0.001666,1688185528 SHPING *,40658.82,0.69,23.05,71.15
1553,Indorse Token,IND,None,0.07461,37480419 IND *,462.58,0.09,75.95,-5.38
1554,Scry.info,DDD,None,0.006191,440057074 DDD *,159210.06,-1.92,5.22,19.00
1555,Bean Cash,BITB,None,0.0006205,4430852000 BITB,2839.84,8.42,7.36,9.04
1556,Waterfall DeFi,WTF,None,0.8194,3344917 WTF *,None,0.36,0.70,6.71
1557,Mochi Market,MOMA,None,0.1306,21040802 MOMA *,717559.64,-0.84,-9.04,32.09
1558,SoMee.Social [OLD],ONG,None,0.05102,53504209 ONG *,60.29,0.01,-0.10,0.01
1559,Arata,ARATA,None,2.73,1000000 ARATA *,504724.69,0.32,-2.52,56.17
1560,EOS TRUST,EOST,None,0.0003619,7518810122 EOST *,None,1.47,6.59,10.81
1561,Aston Martin Cognizant Fan Token,AM,None,1.88,1405941 AM *,128468.33,-2.54,-0.42,7.04
1562,Polis,POLIS,None,0.2624,9831891 POLIS *,225540.39,-14.85,-12.03,13.07
1563,Curecoin,CURE,None,0.1054,25327828 CURE,2072.95,1.52,4.10,-15.70
1564,ArGo,ARGO,None,0.2974,8895833 ARGO *,13296.48,0.09,-0.92,15.10
1565,aiRight,AIRI,None,0.01032,256262565 AIRI *,170855.18,0.20,1.09,20.64
1566,Swarm,SWM,None,0.03393,78189670 SWM *,14028.22,0.66,3.39,1.31
1567,POLKARARE,PRARE,None,0.2333,11383253 PRARE *,2192891.16,2.44,52.49,182.81
1568,Falcon Project,FNT,None,0.0006652,3951280734 FNT *,10306.63,0.63,0.49,2.87
1569,EOSDT,EOSDT,None,0.9892,2642505 EOSDT *,2383.62,1.19,-1.32,-0.60
1570,DOC.COM,MTC,None,0.003378,773580398 MTC *,None,1.56,6.70,10.76
1571,Snetwork,SNET,None,0.01111,234654586 SNET *,806888.46,-0.38,-36.33,135.99
1572,SAFE DEAL,SFD,None,2.64,983743 SFD *,369335.64,1.04,0.55,-0.38
1573,Stealth,XST,None,0.06555,39630019 XST,4306.66,-3.45,6.77,5.34
1574,FintruX Network,FTX,None,0.02711,95000000 FTX *,15287.23,0.36,0.59,-14.35
1575,FujiCoin,FJC,None,0.0006757,3808789801 FJC,None,1.53,6.77,10.77
1576,Global Cryptocurrency,GCC,None,0.002027,1267482828 GCC *,None,1.53,6.77,232.32
1577,Ditto,DITTO,None,0.9967,2570142 DITTO *,54803.04,0.34,-1.46,-9.01
1578,ShoeFy,SHOE,None,0.6011,4271554 SHOE *,547257.03,-2.85,15.84,-16.26
1579,Chainswap,ASAP,None,0.1645,15454642 ASAP *,67411.15,0.09,5.23,-70.60
1580,YOU COIN,YOU,None,0.004536,556120198 YOU *,320759.79,0.63,-3.17,4.39
1581,Gravity Finance,GFI,None,0.0068,352267212 GFI *,74050.10,0.30,-8.95,-17.40
1582,GeoDB,GEO,None,0.07535,36535915 GEO *,82000.67,8.56,10.75,21.94
1583,Atmos,ATMOS,None,0.04007,62717622 ATMOS *,11995.58,1.53,16.81,26.32
1584,Insured Finance,INFI,None,0.08262,30369525 INFI *,12969.02,0.09,13.77,28.94
1585,CafeSwap Token,BREW,None,0.3123,7975448 BREW *,66305.52,0.61,-2.50,-10.69
1586,UCA Coin,UCA,None,0.001245,2051838347 UCA *,10013.33,-3.09,-33.27,-24.14
1587,Vetri,VLD,None,0.006757,369021637 VLD *,26.50,1.53,-33.27,-14.79
1588,Falconswap,FSW,None,0.06616,37429794 FSW *,118200.11,-0.10,1.06,6.39
1589,Genesis Vision,GVT,None,0.5744,4426883 GVT *,109439.97,-3.04,-21.77,-62.08
1590,Cryptonovae,YAE,None,0.05685,41052337 YAE *,38140.22,0.09,-3.25,13.58
1591,I/O Coin,IOC,None,0.1284,19213213 IOC *,757.12,1.53,5.66,-4.33
1592,Orient Walt,HTDF,None,0.0264,92944196 HTDF *,99989.11,-0.22,12.13,-41.30
1593,HeroFi,HEROEGG,None,0.02854,86226371 HEROEGG *,1289271.22,-0.69,6.48,-6.89
1594,Amon,AMN,None,0.003388,714344960 AMN *,7256.54,1.42,19.69,29.38
1595,Patron,PAT,None,0.006217,393938955 PAT *,7067.53,2.73,4.91,11.96
1596,PUBLISH,NEWS,None,0.01205,199387431 NEWS *,None,0.01,-0.10,0.01
1597,Medicalchain,MTN,None,0.007422,320948761 MTN *,67697.25,-0.35,3.89,29.38
1598,SEEN,SEEN,None,3.38,704772 SEEN *,26288.66,0.63,-7.46,-3.29
1599,Zloadr,ZDR,None,0.4388,5425706 ZDR *,None,1.20,5.77,44.93
1600,Digital Reserve Currency,DRC,None,0.002374,1000000000 DRC *,13175.69,-3.77,4.80,-5.04
1605,Basis Cash,BAC,None,0.04235,54589186 BAC *,119958.04,-0.46,-2.27,1.83
1606,Doki Doki Finance,DOKI,None,46.28,50000 DOKI *,77744.28,0.03,-11.01,2.19
1607,Evedo,EVED,None,0.1561,14578017 EVED *,1973942.18,-5.82,5.37,-1.20
1608,Name Change Token,NCT,None,0.04371,52108561 NCT *,93490.65,1.47,-0.27,-17.05
1609,Ryo Currency,RYO,None,0.06973,32791477 RYO,10985.17,1.53,-3.36,-4.50
1610,Zoracles,ZORA,None,418.33,5463 ZORA *,47620.60,1.35,14.35,38.19
1611,Flixxo,FLIXX,None,0.02687,84323675 FLIXX *,1396.31,1.41,-2.53,-8.55
1612,Antiample,XAMP,None,0.004843,465929910 XAMP *,None,0.09,3.18,10.86
1613,SonoCoin,SONO,None,0.0795,28250407 SONO *,130991.10,-0.34,-1.80,44.50
1614,Yellow Road,ROAD,None,0.8433,2665669 ROAD *,254315.76,1.37,14.12,82.59
1615,Chonk,CHONK,None,57.65,39000 CHONK *,None,0.09,3.18,-3.25
1616,B-cube.ai,BCUBE,None,0.2893,7721137 BCUBE *,204502.77,1.33,4.88,41.92
1617,PayPie,PPP,None,0.02703,82500000 PPP *,None,1.53,6.77,47.70
1618,Skrumble Network,SKM,None,0.002177,1021680996 SKM *,462765.74,0.13,0.20,14.71
1619,CryptoFranc,XCHF,None,1.10,2000000 XCHF *,42196.12,0.38,-0.17,2.32
1620,OKCash,OK,None,0.02643,83623142 OK *,556922.97,0.58,4.21,2.01
1621,Citadel.one,XCT,None,0.2425,8996449 XCT *,365049.58,-0.75,3.87,11.50
1622,UGAS,UGAS,None,0.01276,171719420 UGAS *,304517.81,-4.07,11.99,24.26
1623,Mettalex,MTLX,None,1.94,1123003 MTLX *,815168.91,0.25,1.17,0.60
1624,Moneytoken,IMT,None,0.0001926,11369423186 IMT *,72548.39,0.69,-16.64,-60.23
1625,NuBits,USNBT,None,0.1989,10981667 USNBT *,None,0.80,-2.13,-0.62
1626,Phore,PHR,None,0.08594,25319003 PHR *,33967.52,0.35,10.50,50.96
1627,Non-Fungible Yearn,NFY,None,25.54,84336 NFY *,12492.16,0.09,3.35,-19.62
1628,Stake DAO,SDT,None,3.03,708604 SDT *,388474.96,0.03,-5.29,2.34
1629,Node Runners,NDR,None,88.97,24077 NDR *,18610.34,0.09,16.02,7.16
1630,Bitcoin Plus,XBC,None,12.53,170867 XBC *,96183.51,1.31,6.42,3.03
1631,Agrello,DLT,None,0.02027,105335765 DLT *,35215.84,1.56,28.03,-60.05
1632,ADAMANT Messenger,ADM,None,0.02433,87699951 ADM,183.63,1.53,6.77,17.29
1629,Node Runners,NDR,None,88.97,24077 NDR *,18610.34,0.09,16.02,7.16
1630,Bitcoin Plus,XBC,None,12.53,170867 XBC *,96183.51,1.31,6.42,3.03
1631,Agrello,DLT,None,0.02027,105335765 DLT *,35215.84,1.56,28.03,-60.05
1632,ADAMANT Messenger,ADM,None,0.02433,87699951 ADM,183.63,1.53,6.77,17.29
1633,Honest,HNST,None,0.02246,94061602 HNST *,21616.34,-0.23,0.03,-2.81
1634,KanadeCoin,KNDC,None,0.000386,5471056500 KNDC *,None,1.45,317.65,790.16
1635,PlayFuel,PLF,None,0.004198,500000000 PLF *,8030334.51,0.24,-0.35,-3.49
1636,Zero,ZER,None,0.1961,10687603 ZER,16244.54,3.60,0.04,-2.38
1637,Jarvis Network,JRT,None,0.07186,29005880 JRT *,904969.59,0.03,5.70,7.81
1638,BiShares,BISON,None,5.25,398334 BISON *,181969.32,0.36,1.02,-2.75
1639,VeriCoin,VRC,None,0.06081,34303913 VRC,555.46,1.56,9.12,-0.31
1640,ContentBox,BOX,None,0.001202,1719946327 BOX *,982911.85,0.96,2.67,1.62
1641,Space Cow Boy,SCB,None,63.11,32647 SCB *,411106.81,0.87,-16.63,44.04
1642,Polyient Games Governance Token,PGT,None,103.00,20000 PGT *,93825.11,-1.32,0.68,3.68
1643,Origin Sport,ORS,None,0.006789,299999850 ORS *,192972.18,0.36,-2.33,47.63
1644,CannabisCoin,CANN,None,0.02635,77231176 CANN,0.01,1.53,66.56,10.77
1645,Patientory,PTOY,None,0.02905,70000000 PTOY *,3561.25,1.56,1.95,13.42
1646,Multiplier,MXX,None,0.01422,141475401 MXX *,133.16,0.09,3.31,1.76
1647,Relite Finance,RELI,None,0.04741,42300290 RELI *,43371.91,0.98,7.77,10.50
1648,Katalyo,KTLYO,None,0.1874,10695604 KTLYO *,151605.62,0.12,1.68,18.12
1649,Gourmet Galaxy,GUM,None,0.6028,3312145 GUM *,3362489.31,0.75,-5.97,222.97
1650,GokuMarket Credit,GMC,None,0.6319,3155000 GMC *,866681.46,0.51,0.62,10.80
1651,NFTLootBox,LOOT,None,87.67,22599 LOOT *,141261.61,0.38,-2.42,12.29
1652,Baanx,BXX,None,0.1008,19980967 BXX *,439477.43,1.10,3.81,-8.16
1653,Venus BCH,vBCH,None,12.80,154392 vBCH *,None,0.52,6.36,8.70
1654,Lobstex,LOBS,None,0.08686,22728903 LOBS,604394.52,1.44,5.85,9.99
1655,Bridge Oracle,BRG,None,0.0002462,8002167205 BRG *,2316.04,0.01,-4.85,-57.87
1656,Squirrel Finance,NUTS,None,1.17,1708821 NUTS *,38529.49,0.44,2.48,12.95
1657,Ravencoin Classic,RVC,None,0.0002167,9068405000 RVC *,46358.98,0.48,-3.65,-14.03
1658,Pepemon Pepeballs,PPBLZ,None,140.39,14000 PPBLZ *,1761.03,0.09,4.02,-5.51
1659,Omni,OMNI,None,3.48,562970 OMNI *,3156.56,0.00,0.72,3.32
1660,4THPILLAR TECHNOLOGIES,FOUR,None,0.01532,126901359 FOUR *,104577.20,0.61,3.27,5.55
1661,Mcashchain,MCASH,None,0.002891,672657532 MCASH,739.85,0.01,-0.09,0.01
1662,Tapmydata,TAP,None,0.1365,14189097 TAP *,19764.05,0.09,-1.22,4.60
1663,BitTube,TUBE,None,0.005919,326539126 TUBE,9332.25,8.71,13.67,12.22
1664,Knight War - The Holy Trio,KWS,None,0.1218,15746016 KWS *,1015135.79,-0.32,-0.32,-9.76
1665,MonetaryUnit,MUE,None,0.008109,237659246 MUE,2123.15,21.83,16.47,20.84
1666,CoTrader,COT,None,0.0001009,18886520618 COT *,2232.18,0.95,4.01,-3.41
1667,Ubex,UBEX,None,0.0006244,3306258739 UBEX *,1059192.14,9.00,30.03,31.18
1668,TouchCon,TOC,None,0.0181,105000000 TOC *,55203.36,2.32,1.48,131.22
1669,ETHA Lend,ETHA,None,0.2012,9359425 ETHA *,1968457.60,3.18,18.70,-19.19
1670,Remme,REM,None,0.001877,1000000000 REM *,208963.07,1.44,0.77,14.10
1671,Silver Stonks,SSTX,None,0.00000252,747566991914 SSTX *,None,0.36,0.70,-1.99
1672,NANJCOIN,NANJ,None,0.00009736,19361889557 NANJ *,176.44,0.70,-71.33,108.87
1673,PIXEL,PXL,None,0.003379,557577505 PXL *,116.75,1.53,6.77,-20.88
1674,ETNA Network,ETNA,None,0.1615,12079542 ETNA *,274652.56,4.55,1.54,12.94
1675,FairCoin,FAIR,None,0.03504,53193831 FAIR *,None,0.77,3.81,7.89
1676,ChatCoin,CHAT,None,0.002684,690000640 CHAT *,996553.12,5.34,-16.37,10.80
1677,Crown,CRW,None,0.06553,28375109 CRW,5054.38,-2.39,3.46,-7.47
1678,TotemFi,TOTM,None,0.3484,5315015 TOTM *,183403.51,3.65,38.75,18.77
1679,Rublix,RBLX,None,0.08885,20745871 RBLX *,4188.51,2.70,7.74,200.89
1680,Titan Coin,TTN,None,0.002027,910820150 TTN,542.44,1.52,7.85,1.60
1681,Phoenixcoin,PXC,None,0.02162,84905162 PXC,4107.95,1.53,6.77,18.16
1682,HollyGold,HGOLD,None,0.4926,3704196 HGOLD *,179884.19,2.02,22.70,1.52
1683,ODUWA,OWC,None,0.4345,4188884 OWC,22921.61,2.02,-26.58,-10.88
1684,StakedZEN,STZEN,None,112.80,16076 STZEN *,None,0.09,3.18,10.74
1685,Q DAO Governance token v1.0,QDAO,None,6.80,263856 QDAO *,27.56,0.01,-38.25,-31.99
1686,Hashgard,GARD,None,0.0001798,10000000000 GARD *,359173.20,0.29,1.01,0.56
1687,MyWish,WISH,None,0.1876,9546651 WISH *,462.03,0.42,0.66,14.82
1688,Lendefi,LDFI,None,0.0003616,4887779997 LDFI *,None,0.36,-11.29,-16.58
1689,FlypMe,FYP,None,0.1013,17638681 FYP *,106.70,1.53,8.73,27.68
1690,Skyrim Finance,SKYRIM,None,0.08735,20300000 SKYRIM *,75722.33,0.92,14.97,5.36
1691,OptionRoom,ROOM,None,0.142,12493373 ROOM *,203114.27,0.50,-20.99,-27.58
1692,The ChampCoin,TCC,None,0.01004,175749859 TCC,516785.39,1.99,32.72,28.26
1693,AMATEN,AMA,None,0.2322,7571323 AMA *,3677.24,0.01,-15.74,-12.34
1694,SINOVATE,SIN,None,0.002629,663717042 SIN,108599.59,5.76,7.34,-7.24
1695,ZClassic,ZCL,None,0.1888,9287024 ZCL,6640.80,2.25,7.92,27.36
1696,PieDAO DEFI++,DEFI++,None,5.22,335150 DEFI++ *,1657.11,0.09,3.41,22.82
1697,BOMB,BOMB,None,1.95,897917 BOMB *,371676.37,-5.89,-8.57,32.21
1698,Bitgear,GEAR,None,0.02467,70596579 GEAR *,84634.20,7.15,22.93,44.87
1699,TurtleNetwork,TN,None,0.01966,88335911 TN *,10.94,0.31,-13.15,-3.63
1700,TokenPay,TPAY,None,0.07665,22076271 TPAY *,142027.67,0.90,-4.65,5.82
1701,Dacxi,DACXI,None,0.003546,501000000 DACXI *,80266.25,0.59,-3.89,-1.40
1702,Pivot Token,PVT,None,0.0003363,5135200000 PVT *,447923.56,0.96,1.45,6.07
1703,Polytrade,TRADE,None,0.4112,4155620 TRADE *,366228.09,-6.61,-4.16,-3.58
1704,Natus Vincere Fan Token,NAVI,None,1.70,1001066 NAVI *,115063.40,-2.67,-11.05,-2.65
1705,ZumCoin,ZUM,None,0.001731,988819491 ZUM,19.83,46.09,39.67,144.80
1706,Libertas Token,LIBERTAS,None,0.01818,93922206 LIBERTAS *,2690.60,0.09,7.37,115.46
1707,DAV Coin,DAV,None,0.002503,693650813 DAV *,1653797.73,4.71,6.25,70.22
1708,Signature Chain,SIGN,None,0.00221,765779225 SIGN *,193.72,0.49,-12.02,-22.49
1709,xRhodium,XRC,None,1.35,1249615 XRC,22.22,102.68,113.15,57.43
1710,Shard,SHARD,None,0.06757,17100000 SHARD *,29.77,1.53,-25.34,-23.71
1711,AidCoin,AID,None,0.03924,42547118 AID *,None,0.85,3.42,-6.38
1712,LanaCoin,LANA,None,0.0006757,2479773063 LANA,None,1.53,6.77,10.77
1713,Teloscoin,TELOS,None,0.01,167399821 TELOS,1524.98,1.51,2.15,-5.22
1714,Zebi Token,ZEBI,None,0.002015,828937097 ZEBI *,47914.50,10.47,31.48,41.56
1715,Substratum,SUB,None,0.004477,383021000 SUB *,11615.41,-2.76,17.12,22.77
1716,Ceres,CERES,None,191.87,8628 CERES *,270129.30,-0.01,1.58,-4.08
1717,Indexed Finance,NDX,None,1.94,854801 NDX *,1956.68,0.09,0.40,-13.63
1718,MobileGo,MGO,None,0.0165,99996877 MGO *,75631.35,0.01,-0.10,-9.14
1719,BeatzCoin,BTZC,None,0.0006757,2445577523 BTZC *,206.66,1.56,6.76,10.76
1720,Dogeswap,DOGES,None,82.38,20000 DOGES *,35113.69,0.11,-0.03,-52.66
1721,Cornichon,CORN,None,0.1022,16104070 CORN *,3293.27,-2.82,-2.87,0.58
1722,X8X Token,X8X,None,0.01987,82522341 X8X *,1807.32,0.85,3.42,-2.30
1723,iEthereum,IETH,None,0.09113,18000000 IETH *,0.01,0.94,6.27,11.69
1724,ByteNext,BNU,None,0.1211,13500000 BNU *,43668.96,1.29,0.08,24.05
1725,Safex Cash,SFX,None,0.01424,114849342 SFX,4865.04,1.02,-5.49,35.32
1726,Yield Protocol,YIELD,None,0.04532,34009745 YIELD *,63994.82,-5.20,0.42,16.37
1727,Memetic / PepeCoin,MEME,None,0.05473,29873823 MEME,2006.29,1.53,4.19,-4.55
1728,KamPay,KAMPAY,None,0.01201,152819235 KAMPAY *,491912.34,6.69,8.06,-0.02
1729,Coin Artist,COIN,None,1.50,1081093 COIN *,41611.18,0.09,-11.01,-5.22
1730,Filecash,FIC,None,0.06284,25718348 FIC *,1282589.64,1.18,-2.20,-5.20
1731,Nsure.Network,NSURE,None,0.2827,5668964 NSURE *,2735428.72,0.82,-2.44,26.61
1732,Perth Mint Gold Token,PMGT,None,1811.62,886 PMGT *,16901.94,-0.27,-0.61,0.56
1733,Lepricon,L3P,None,0.01091,147066490 L3P *,427450.93,2.59,-3.20,61.56
1734,PERI Finance,PERI,None,1.24,1273292 PERI *,251605.92,0.49,-2.79,-4.30
1735,Rage Fan,RAGE,None,0.02854,56719938 RAGE *,454002.38,3.79,-25.24,75.18
1736,Pancake Bunny,BUNNY,None,3.14,510232 BUNNY *,1920716.59,0.59,1.31,0.95
1737,GamyFi Platform,GFX,None,1.94,825000 GFX *,428479.40,-0.17,6.70,40.29
1738,Content Neutrality Network,CNN,None,0.00004109,39035223816 CNN *,36310.97,0.16,2.60,45.79
1739,WeOwn,CHX,None,0.01572,99719012 CHX *,155305.37,0.03,24.76,32.50
1740,LINKA,LINKA,None,0.002261,694150020 LINKA *,34417.60,1.29,8.58,-3.40
1741,Parachute,PAR,None,0.00255,613655936 PAR *,340055.90,-4.30,-5.04,-12.02
1742,Motocoin,MOTO,None,0.07974,19642673 MOTO,None,1.53,6.77,10.77
1743,Mochimo,MCM,None,0.1392,11239142 MCM *,None,1.53,6.77,-36.79
1744,BondAppétit Governance Token,BAG,None,0.143,10829882 BAG *,2524.22,0.00,2.68,-3.48
1745,ION,ION,None,0.1125,13771743 ION *,94.83,0.36,392.52,194.18
1746,Hertz Network,HTZ,None,0.000285,5238410649 HTZ *,50634.45,-7.50,-7.75,106.93
1747,PANTHEON X,XPN,None,0.003021,496417333 XPN *,None,-0.84,-5.94,-6.25
1748,Veil,VEIL,None,0.01774,86077880 VEIL,1279.47,1.21,-25.81,-3.77
1749,ESBC,ESBC,None,0.04892,30844116 ESBC,81929.60,6.98,20.77,7.80
1750,Phoenix Token,PHX,None,0.04606,32959585 PHX *,202579.46,-0.20,8.28,7.09
1751,Pylon Finance,PYLON,None,103.24,14678 PYLON *,356.35,0.09,2.89,19.39
1752,keyTango,TANGO,None,0.2331,6467662 TANGO *,95531.78,-1.03,-1.49,-12.57
1753,Hydro,HYDRO,None,0.02049,73784494 HYDRO *,31043.52,-4.15,6.99,19.26
1754,Upfiring,UFR,None,0.06266,24000000 UFR *,None,1.34,5.87,4.05
1755,Enigma,ENG,None,0.1078,13891797 ENG *,449100.07,-5.69,9.51,12.20
1756,Quark,QRK,None,0.005406,275706350 QRK,1677.39,-25.95,-85.87,-85.71
1757,Azbit,AZ,None,0.00001789,83057996159 AZ *,994.79,0.01,24.21,103.20
1758,ParkinGo,GOT,None,0.07344,20168694 GOT *,636.35,-2.17,-0.31,2.02
1759,BonusCloud,BXC,None,0.0004701,3153311298 BXC *,68915.43,0.43,0.73,19.49
1760,Ethverse,ETHV,None,0.1887,7878094 ETHV *,5044.31,-6.12,-21.88,-44.95
1761,ZUSD,ZUSD,None,0.9997,1472237 ZUSD *,515387.57,-0.50,-0.32,-0.27
1762,TradeStars,TSX,None,0.1087,13548646 TSX *,85500.29,0.10,3.62,-12.24
1763,Primas,PST,None,0.02784,52692565 PST *,5011873.66,0.72,-0.80,20.83
1764,Sharder,SS,None,0.005095,283282765 SS *,103331.74,1.59,3.83,21.34
1765,Warp Finance,WARP,None,313.13,4674 WARP *,369685.82,7.84,-16.98,-14.01
1766,Famcentral,FAM,None,0.4105,3556682 FAM *,93622.65,0.26,-0.99,6.32
1767,Posscoin,POSS,None,0.00004812,30059347897 POSS *,None,0.69,4.15,11.26
1768,Plair,PLA,None,0.00005646,25610108545 PLA *,2372.55,1.69,-9.10,5.27
1769,CryptoTycoon,CTT,None,14.24,100190 CTT *,75748.78,-0.03,-0.02,-2.54
1770,Young Boys Fan Token,YBO,None,1.39,1001392 YBO *,86184.70,0.94,-5.85,-8.94
