1821,CryptoTask,CTASK,None,0.5557,1448249 CTASK *,48529.82,1.70,7.96,16.08
1822,Masari,MSR,None,0.04903,15599005 MSR,5021.41,0.16,-10.80,-10.73
1823,HEAT,HEAT,None,0.01652,48344267 HEAT *,None,0.29,0.46,-1.15
1824,Earnbase,ENB,None,6.46,121468 ENB *,3945.11,0.75,2.01,-12.42
1825,Team Heretics Fan Token,TH,None,1.85,426026 TH *,None,0.91,-1.03,0.19
1826,Lethean,LTHN,None,0.0009903,795787039 LTHN,45.36,0.66,5.81,-25.65
1827,Crypton,CRP,None,0.1748,4454586 CRP,6287.28,0.03,7.37,-51.96
1828,Moneytoken,IMT,None,0.00006873,11369423186 IMT *,30993.74,0.82,6.59,8.18
1829,Bitgear,GEAR,None,0.01075,70496579 GEAR *,38802.29,-0.05,2.03,-30.35
1830,EDC Blockchain,EDC,None,0.01636,46025709 EDC *,289036.77,0.23,-3.34,-5.02
1831,SophiaTX,SPHTX,None,0.002293,330877003 SPHTX *,None,0.77,5.69,6.87
1832,REAL,REAL,None,0.07526,10055817 REAL *,None,1.37,0.79,3.44
1833,Eureka Coin,ERK,None,0.01128,66514780 ERK *,20883.26,0.09,-4.00,8.57
1834,DMScript,DMST,None,0.007633,100000000 DMST *,8688.33,0.48,15.25,33.03
1835,1MillionNFTs,1MIL,None,6.18,120000 1MIL *,3002422.97,9.24,103.82,302.38
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1842,DEJAVE,DJV,None,278.06,2635 DJV *,None,0.67,3.10,-12.41
1843,SmileyCoin,SMLY,None,0.00004635,15806193400 SMLY,335.12,0.70,45.89,6.65
1844,Ink Protocol,XNK,None,0.001723,427113382 XNK *,75.92,1.43,0.88,3.07
1845,Centric Swap,CNS,None,0.0001813,3977658038 CNS *,238098.93,-0.84,-7.64,-9.34
1846,BitDegree,BDG,None,0.001884,384560931 BDG *,535.19,2.28,37.70,39.33
1847,Xiotri,XIOT,None,158.90,4418 XIOT *,7592.59,0.75,11.63,9.88
1848,Zero Utility Token,ZUT,None,719.65,969 ZUT *,792.85,0.75,5.44,-15.80
1849,ETHERLAND,ELAND,None,0.03696,18881105 ELAND *,24712.44,0.93,19.73,36.89
1850,Omnitude,ECOM,None,0.01066,64813301 ECOM *,591550.16,-0.31,-0.55,-1.76
1851,MAX Exchange Token,MAX,None,0.3768,1818551 MAX *,32918.20,0.01,0.74,0.66
1852,Insula,ISLA,None,0.7043,972160 ISLA *,11262.65,0.75,-4.94,-8.20
1853,DoYourTip,DYT,None,0.4734,1450470 DYT *,28170.80,0.04,5.92,3.76
1854,iDealCash,DEAL,None,0.0004714,1446608662 DEAL,None,0.16,0.33,-1.28
1855,Ethverse,ETHV,None,0.0851,8034428 ETHV *,55706.61,0.71,6.45,-9.43
1856,WeTrust,TRST,None,0.007404,92147500 TRST *,7.12,0.75,-15.21,-11.09
1857,Project Inverse,XIV,None,0.02441,27779241 XIV *,5236.41,-0.13,-12.43,12.86
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1864,FLIP,FLP,None,0.01184,55955000 FLP *,646.56,0.13,3.11,-8.18
1865,Spectre.ai Utility Token,SXUT,None,0.02687,24529558 SXUT *,None,0.16,0.33,-1.28
1866,RED,RED,None,0.005034,130000009 RED *,29302.64,-1.17,-7.27,-7.90
1867,Throne,THN,None,2.39,272630 THN *,None,0.75,6.18,7.95
1868,DecentBet,DBET,None,0.003498,188632973 DBET *,253.32,1.34,5.22,13.86
1869,TENT,TENT,None,0.01698,38289288 TENT,132908.57,0.20,-15.73,11.08
1870,Curio,CUR,None,0.3531,1840800 CUR *,7279.53,3.09,2.11,-7.28
1871,LYNC Network,LYNC,None,0.6468,990115 LYNC *,None,0.77,6.25,8.16
1872,HOQU,HQX,None,0.003813,169144018 HQX *,1642890.45,0.82,5.64,-7.64
1873,VikkyToken,VIKKY,None,0.0001722,3727082538 VIKKY *,None,0.33,0.83,-0.41
1874,Phoneum,PHT,None,0.0001504,4240797734 PHT *,7931.04,-2.10,-6.64,-13.30
1875,CoinDeal Token,CDL,None,0.01369,46842401 CDL *,75.26,0.29,-9.08,-15.69
1876,uPlexa,UPX,None,0.0002422,2629276861 UPX *,872.62,0.16,1.40,5.19
1877,Sharpay,S,None,0.0005158,1240302597 S *,1725.93,0.92,6.63,8.26
1878,FuzeX,FXT,None,0.0006953,915627153 FXT *,1066.73,0.70,27.83,23.15
1879,Fyooz,FYZ,None,0.09775,6471843 FYZ *,197167.20,0.87,8.94,-37.14
1880,Zeepin,ZPT,None,0.001266,500000000 ZPT *,74534.89,-0.08,-6.71,31.54
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1887,Qwertycoin,QWC,None,0.000004714,130721819192 QWC,14.92,0.16,0.33,-50.64
1888,Axis DeFi,AXIS,None,0.2935,2084401 AXIS *,113273.35,1.64,-5.41,-20.55
1889,LunchMoney,LMY,None,0.004962,122689928 LMY *,None,0.31,101.59,83.36
1890,OracleChain,OCT,None,0.0206,30000000 OCT *,None,6.07,14.12,20.12
1891,SIBCoin,SIB,None,0.03112,19385078 SIB,3146.29,0.16,-5.41,-15.38
1892,Wrapped Basic CryptoKitties,WCK,None,9.18,65610 WCK *,2148.52,0.75,13.27,28.06
1893,BITTUP,BTU,None,0.1119,5369927 BTU *,None,0.29,0.32,-1.15
1894,OneRoot Network,RNT,None,0.002057,284073817 RNT *,112514.55,1.99,-1.09,0.64
1895,Spaceswap SHAKE,SHAKE,None,815.15,737 SHAKE *,75116.88,0.86,12.76,-10.57
1896,Grumpy.finance,GRUMPY,None,0.000000007374,80547172798584 GRUMPY *,1654.70,0.75,8.71,7.65
1897,Limitless VIP,VIP,None,0.0004714,1259816434 VIP *,None,0.13,0.33,-1.28
1898,Hyperion,HYN,None,0.002902,203783085 HYN *,136877.77,0.05,20.84,-17.12
1899,FinNexus,FNX,None,0.01703,34472130 FNX *,112.90,0.05,0.00,> 9000
1900,NeoWorld Cash,NASH,None,0.00002463,23709948546 NASH *,3472.94,0.41,-3.03,-24.66
1901,Motocoin,MOTO,None,0.02974,19642673 MOTO,None,0.29,0.46,-1.15
1902,BUZZCoin,BUZZ,None,0.00002889,20000000000 BUZZ,None,0.46,2.31,103.92
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1909,NuShares,NSR,None,0.00009441,5859907036 NSR *,0.25,0.29,1.34,-1.11
1910,Kuende,KUE,None,0.0006162,893470233 KUE *,None,0.12,0.17,17.85
1911,Blockmason Credit Protocol,BCPT,None,0.004742,116158667 BCPT *,607.45,0.65,4.41,9.85
1912,ZUM TOKEN,ZUM,None,0.00003833,14258346334 ZUM *,None,0.95,1.21,50.80
1913,CUE Protocol,CUE,None,71.63,7617 CUE *,3952.84,0.93,-0.25,-5.35
1914,BlueCoin,BLU,None,0.0009441,574683675 BLU,None,0.29,0.46,-1.15
1915,Ethereum Yield,ETHY,None,5.38,100000 ETHY *,None,0.75,6.18,7.76
1916,extraDNA,XDNA,None,0.0005542,961184497 XDNA *,261152.53,-1.13,-2.76,-6.95
1917,W Green Pay,WGP,None,0.03012,17630267 WGP *,13620.60,22.54,71.13,206.24
1918,HashCoin,HSC,None,0.00004104,12863911326 HSC *,42922.99,0.57,-1.15,-1.34
1919,Qbao,QBT,None,0.008078,65351403 QBT *,55658.31,1.11,1.45,7.71
1920,x42 Protocol,X42,None,0.02629,20166886 X42 *,1341.78,6.20,1.31,-3.01
1921,MoonTools,MOONS,None,19.18,27500 MOONS *,1646.38,0.80,7.38,5.07
1922,Sether,SETH,None,0.02625,20136683 SETH *,1443.95,0.43,4.67,11.84
1923,BiblePay,BBP,None,0.0002061,2552987248 BBP,95500.40,-13.44,-8.61,-7.23
1924,Lendefi (old),LDFI,None,0.09792,5319029 LDFI *,None,0.77,6.09,-59.03
1925,Eternity,ENT,None,0.05469,9526449 ENT,None,0.16,0.33,-1.28
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1932,Gems ,GEM,None,0.0004171,1203292896 GEM *,1663.58,6.57,4.41,24.41
1933,Moneynet,MNC,None,0.0001375,3666779203 MNC *,0.02,0.84,-14.73,8.18
1934,Winco,WCO,None,0.001037,480480624 WCO *,None,0.16,0.33,141.31
1935,Zetacoin,ZET,None,0.002832,174654857 ZET,None,0.29,0.46,-1.15
1936,Yocoin,YOC,None,0.001337,369659255 YOC,1331.10,0.16,2.98,46.64
1937,ChartEx,CHART,None,0.02461,20000000 CHART *,50155.03,0.88,-18.44,-42.16
1938,CryptoAds Marketplace,CRAD,None,0.03433,14265943 CRAD *,None,0.02,0.61,0.42
1939,Stox,STX,None,0.009658,50613638 STX *,99.29,0.19,-3.59,-17.27
1940,GoldenPyrex,GPYX,None,0.04871,9999999 GPYX *,160.58,0.20,-6.64,-11.09
1941,PiplCoin,PIPL,None,0.002829,172536809 PIPL *,0.34,0.16,20.39,18.46
1942,EventChain,EVC,None,0.01561,31250497 EVC *,17887.38,-4.87,-16.43,-8.04
1943,ION,ION,None,0.03517,13745726 ION *,0.01,-4.22,1.13,-26.92
1944,Save Environment Token,SET,None,0.5027,960882 SET *,None,0.53,3.63,3.67
1945,StrongHands,SHND,None,0.00003026,17290473664 SHND,12.83,5.07,6.46,30.61
1946,Bitstar,BITS,None,0.02266,21145111 BITS *,None,0.29,0.46,-1.15
1947,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1390.22,340 WVG0 *,9139.57,0.75,17.81,37.76
1948,Teloscoin,TELOS,None,0.002829,167399821 TELOS,115.31,0.16,-1.47,-18.06
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1955,Maxcoin,MAX,None,0.007553,61445805 MAX,266.88,0.29,0.46,-1.15
1956,SafeBlast,BLAST,None,0.000000002448,188018885542298 BLAST *,124527.10,0.48,-1.70,-6.51
1957,The Corgi of PolkaBridge,CORGIB,None,0.00000001587,28970127068717 CORGIB *,23580.80,0.93,0.50,-7.47
1958,Cat Token,CAT,None,0.06936,6527607 CAT *,1622.13,0.75,3.65,-15.57
1959,Ink,INK,None,0.0009771,463910527 INK *,1497.50,-8.46,-18.78,-16.12
1960,Kuverit,KUV,None,0.0001861,2417841382 KUV *,58.27,0.05,0.00,48.83
1961,Trinity Network Credit,TNC,None,0.001343,333333333 TNC *,176936.60,-0.22,-17.12,24.72
1962,DEX,DEX,None,0.002337,191542291 DEX *,940.30,-0.35,3.28,-10.19
1963,Ormeus Ecosystem,ECO,None,0.0002001,2230453136 ECO *,52648.82,0.05,-39.40,-25.69
1964,Friendz,FDZ,None,0.0008616,518994896 FDZ *,105831.27,0.87,-13.72,-28.53
1965,Keep4r,KP4R,None,5.18,86408 KP4R *,1346.30,-3.87,-14.53,-14.08
1966,GMB,GMB,None,0.0008554,517356899 GMB *,None,0.02,-0.01,0.01
1967,Pylon Network,PYLNT,None,0.7392,602010 PYLNT *,None,0.29,0.46,-1.15
1968,Arbidex,ABX,None,0.02141,20712524 ABX *,138513.73,1.53,0.92,0.38
1969,Datamine,DAM,None,0.1066,4076213 DAM *,15337.62,-0.18,0.27,-10.03
1970,TOKPIE,TKP,None,0.01519,28714064 TKP *,397.91,0.84,7.28,6.50
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
1977,SPINDLE,SPD,None,0.00012,3521566087 SPD *,315.61,1.46,0.29,3.89
1978,Playgroundz,IOG,None,0.01469,28545120 IOG *,266.24,0.05,75.75,147.79
1979,Kobocoin,KOBO,None,0.01697,24700248 KOBO *,None,0.13,0.33,-1.28
1980,HashBX,HBX,None,0.0006626,629280963 HBX *,1.40,0.04,-46.60,-17.47
1981,Rotten,ROT,None,0.004022,102601765 ROT *,4427.26,0.88,19.92,94.70
1982,Debitum,DEB,None,0.002052,199645716 DEB *,68296.69,0.39,9.88,-37.46
1983,Cosmo Coin,COSM,None,0.0006037,670780889 COSM *,93540.79,0.01,-29.57,162.39
1984,QANplatform,QANX,None,0.0223,19057960 QANX *,361065.12,9.79,10.23,-82.38
1985,Rope,$ROPE,None,14.45,28000 $ROPE *,9758.92,0.80,-10.18,-13.41
1986,Coinsuper Ecosystem Network,CEN,None,0.001271,358497293 CEN *,577.71,3.87,37.32,47.40
1987,CREA,CREA,None,0.02074,19327713 CREA *,409.15,0.16,-38.69,-55.68
1988,YVS.Finance,YVS,None,0.3337,1196036 YVS *,140291.79,-1.28,7.83,9.85
1989,IONChain,IONC,None,0.003283,121180605 IONC *,3069.52,-0.62,20.25,-17.73
1990,Rapidz,RPZX,None,0.0002311,1847661820 RPZX *,5678.35,5.33,-4.63,22.79
1991,ATN,ATN,None,0.004721,84302524 ATN *,None,0.29,0.46,-60.46
1992,Zeusshield,ZSC,None,0.0003382,1169566883 ZSC *,17082.40,-11.93,22.47,21.52
1993,Arqma,ARQ,None,0.03772,10491064 ARQ *,2013.93,0.28,5.48,-10.26
1995,Savix,SVX,None,5.82,66983 SVX *,7560.79,0.03,-0.35,2.96
1996,Modern Investment Coin,MODIC,None,0.05139,7589107 MODIC *,218788.78,0.16,-17.15,-3.05
1997,CREDIT,CREDIT,None,0.004073,95083315 CREDIT *,68588.63,-18.49,-25.62,42.62
1998,Novara Calcio Fan Token,NOV,None,1.93,201117 NOV *,None,0.72,-0.04,0.94
1999,GINcoin,GIN,None,0.04842,8026998 GIN,None,0.84,6.59,965.96
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
2000,MORPHOSE,MORPH,None,7.13,54166 MORPH *,551.57,0.91,-0.19,33.95
2001,ATC Coin,ATCC,None,0.0009441,409953792 ATCC *,None,0.29,0.46,-50.58
2002,Bitgesell,BGL,None,0.03035,12425519 BGL *,7093.53,-1.68,-13.22,7.31
2003,Sociall,SCL,None,0.02307,16714020 SCL *,None,0.16,0.19,2.80
2004,MidasProtocol,MAS,None,0.001954,195540521 MAS *,135489.03,2.27,-2.15,11.61
2005,Freicoin,FRC,None,0.006609,57502113 FRC,None,0.29,0.46,-1.15
2006,Sora Validator Token,VAL,None,1.06,345234 VAL *,31035.41,0.71,6.81,-12.04
2007,Tornado,TCORE,None,62.69,6000 TCORE *,None,0.71,6.14,11.24
2008,Ritocoin,RITO,None,0.0002326,1619182200 RITO *,18.18,23.56,23.69,-18.80
2009,Bezop,BEZ,None,0.006957,55685931 BEZ *,None,3.65,9.89,9.19
2010,Fundamenta,FMTA,None,0.3885,951827 FMTA *,10946.48,0.75,-4.07,-12.92
2011,1Million Token,1MT,None,0.3762,989939 1MT *,11584.96,0.41,0.58,-1.52
2012,AquariusCoin,ARCO,None,0.1026,3593793 ARCO *,None,0.70,1.83,-2.97
2013,TrumpCoin,TRUMP,None,0.05646,6604387 TRUMP,106.71,0.29,-0.51,-5.57
2014,xBTC,xBTC,None,0.3905,924264 xBTC *,None,0.75,7.54,-7.97
2015,Swarm City,SWT,None,0.04298,8536073 SWT *,80.79,0.53,5.49,1.84
2016,MODEL-X-coin,MODX,None,0.03021,12050832 MODX *,None,0.29,0.46,-1.15
2017,DeFi Bids,BID,None,0.02018,17991887 BID *,4356.92,0.77,-21.64,-12.72
2018,Advanced Technology Coin,ARC,None,0.01227,29708735 ARC,None,0.29,0.46,-1.15
2019,Startcoin,START,None,0.008025,45079785 START,None,0.29,0.46,-1.15
2020,InvestDigital,IDT,None,0.003039,116001688 IDT *,115786.65,0.16,8.75,7.35
2021,Rentberry,BERRY,None,0.00118,301431307 BERRY *,52.82,0.09,9.47,-4.44
2022,DACSEE,DACS,None,0.0004714,754968384 DACS *,None,0.16,0.33,-1.28
2023,RMPL,RMPL,None,0.6013,588943 RMPL *,None,0.82,6.59,8.18
2024,MintMe.com Coin,MINTME,None,0.001886,185590144 MINTME,2065.43,0.16,0.33,-21.02
2025,Membrana,MBN,None,0.0009205,377739561 MBN *,61120.94,0.05,-11.01,-8.11
2026,Synergy,SNRG,None,0.07119,4897672 SNRG *,None,0.16,0.33,-1.28
2027,TrezarCoin,TZC,None,0.001404,247846500 TZC,92.24,0.13,-16.31,-3.27
2028,MesChain,MES,None,0.0003973,874972732 MES *,325.02,0.50,-3.27,25.55
2029,Shadow Token,SHDW,None,0.0495,7000000 SHDW *,0.01,0.16,-6.77,-3.13
2030,Kommunitas,KOM,None,0.0009618,359076274 KOM *,597615.81,-0.36,-5.35,15.56
2031,Beer Money,BEER,None,0.009682,35450000 BEER *,19646.69,4.17,14.64,-2.74
2032,MIB Coin,MIB,None,0.002311,148323613 MIB *,8.86,0.02,-0.44,-32.05
2033,Fortuna,FOTA,None,0.000719,479997016 FOTA *,1410.20,0.53,21.30,8.40
2034,BSClaunch,BSL,None,0.174,1953140 BSL *,289269.31,0.84,-1.84,1.25
2035,GoByte,GBX,None,0.03542,9574778 GBX,497.71,-0.18,-0.17,-0.01
2036,Xion Finance,XGT,None,0.07983,4224590 XGT *,None,0.29,1.62,-7.18
2037,Unicly Doki Doki Collection,UDOKI,None,0.0003367,1000000000 UDOKI *,None,0.77,6.20,-6.80
2195,Cubiex,CBIX,None,0.002371,71852557 CBIX *,548.19,5.45,-12.27,-34.73
2196,Castweet,CTT,None,0.094,1793952 CTT *,58106.83,0.02,1.54,1.54
2197,OptiToken,OPTI,None,0.005665,29897928 OPTI *,5418.68,0.29,-13.89,-10.78
2198,ICE ROCK MINING,ROCK2,None,0.01076,15724272 ROCK2 *,2055.11,0.84,8.63,18.54
2199,Insight Protocol,INX,None,0.0008966,183285663 INX *,48025.86,-0.78,1.24,-44.99
2200,ModiHost,AIM,None,0.1341,1246664 AIM *,30299.84,0.16,0.33,-2.07
2044,DopeCoin,DOPE,None,0.002829,116845228 DOPE *,14067.90,0.16,-14.12,-15.38
2045,MoonRadar,MRF,None,0.05334,6178105 MRF *,6016.31,0.95,-2.28,-10.84
2046,Lition,LIT,None,0.00899,35542029 LIT *,62019.68,-2.49,2.90,1.97
2047,BoutsPro,BOUTS,None,0.004289,76615188 BOUTS *,37.79,0.11,4.76,47.52
2048,Innovative Bioresearch Coin,INNBC,None,0.000001046,311990000000 INNBC *,111.79,-0.08,-3.20,-15.92
2049,InsaneCoin,INSN,None,0.01275,25699250 INSN,13.82,0.29,8.49,-1.15
2050,Sessia,KICKS,None,0.03658,9062175 KICKS *,64986.83,0.83,-12.19,-26.31
2051,Innova,INN,None,0.04679,6901771 INN,106.22,0.10,4.51,6.67
2052,Kwikswap Protocol,KWIK,None,0.03394,9497188 KWIK *,22626.58,0.75,28.81,-4.30
2053,MetaMorph,METM,None,0.0009429,341349997 METM *,None,0.16,0.33,-50.64
2054,MMOCoin,MMO,None,0.004682,68437920 MMO,1.27,0.06,-25.34,-34.60
2055,Swing,SWING,None,0.05893,5410400 SWING,0.01,0.16,0.33,-1.28
2056,fyeth.finance,YETH,None,0.572,552450 YETH *,None,0.04,0.00,-77.58
2057,ZPER,ZPR,None,0.0002533,1258254657 ZPR *,None,0.84,6.59,15.55
2058,Simple Software Solutions,SSS,None,0.1057,3001169 SSS *,118.94,0.29,-1.00,-13.17
2059,BackPacker Coin,BPC,None,0.0609,5205625 BPC *,None,0.29,0.46,-12.06
2195,Cubiex,CBIX,None,0.002371,71852557 CBIX *,548.19,5.45,-12.27,-34.73
2196,Castweet,CTT,None,0.094,1793952 CTT *,58106.83,0.02,1.54,1.54
2197,OptiToken,OPTI,None,0.005665,29897928 OPTI *,5418.68,0.29,-13.89,-10.78
2198,ICE ROCK MINING,ROCK2,None,0.01076,15724272 ROCK2 *,2055.11,0.84,8.63,18.54
2199,Insight Protocol,INX,None,0.0008966,183285663 INX *,48025.86,-0.78,1.24,-44.99
2200,ModiHost,AIM,None,0.1341,1246664 AIM *,30299.84,0.16,0.33,-2.07
2066,Vox.Finance,VOX,None,14.85,20575 VOX *,63872.27,2.38,18.05,-9.27
2067,PKG Token,PKG,None,0.00003403,8969257745 PKG *,4798.43,0.39,-28.70,19.05
2068,HelloGold,HGT,None,0.001159,263034654 HGT *,891.30,0.33,3.55,-6.52
2069,AceD,ACED,None,0.001209,249987000 ACED *,215.17,-0.56,17.74,69.71
2070,DOGEFI,DOGEFI,None,0.3002,1000000 DOGEFI *,None,0.05,0.00,-34.77
2071,Precium,PCM,None,0.0004003,749550000 PCM *,None,0.05,0.00,0.02
2072,Crypto Kombat,KOMBAT,None,29.21,10271 KOMBAT *,1059.85,0.75,3.73,25.92
2073,Kingdom Game 4.0,KDG,None,0.003013,98793771 KDG *,445600.99,1.81,-8.08,-17.66
2074,Ether Zero,ETZ,None,0.001609,185576928 ETZ,17813.33,-4.70,-5.35,-12.13
2075,ITO Utility Token,IUT,None,0.003264,92163649 IUT *,17.17,0.84,44.61,10.51
2076,UpToken,UP,None,0.002045,146540250 UP *,216.70,1.41,0.79,3.57
2077,Chronologic,DAY,None,0.244,1222539 DAY *,561.14,0.26,15.75,-5.08
2078,Renewable Electronic Energy Coin,REEC,None,0.0008005,369716103 REEC *,81366.61,0.05,12.84,12.07
2079,Rivetz,RVT,None,0.01127,26244468 RVT *,226.30,1.38,0.79,2.57
2080,NFT Alley,ALLEY,None,0.5239,517457 ALLEY *,247991.73,-4.33,-7.96,-38.17
2081,İstanbul Başakşehir Fan Token,IBFK,None,1.45,202114 IBFK *,None,0.21,2.35,-16.65
2082,Zilla,ZLA,None,0.004837,60000000 ZLA *,6.86,0.16,0.62,-0.70
2195,Cubiex,CBIX,None,0.002371,71852557 CBIX *,548.19,5.45,-12.27,-34.73
2196,Castweet,CTT,None,0.094,1793952 CTT *,58106.83,0.02,1.54,1.54
2197,OptiToken,OPTI,None,0.005665,29897928 OPTI *,5418.68,0.29,-13.89,-10.78
2198,ICE ROCK MINING,ROCK2,None,0.01076,15724272 ROCK2 *,2055.11,0.84,8.63,18.54
2199,Insight Protocol,INX,None,0.0008966,183285663 INX *,48025.86,-0.78,1.24,-44.99
2200,ModiHost,AIM,None,0.1341,1246664 AIM *,30299.84,0.16,0.33,-2.07
2089,Energo,TSL,None,0.0004643,602378920 TSL *,15092.88,-3.53,12.52,5.70
2090,Megacoin,MEC,None,0.007081,39637063 MEC,4.69,0.29,0.46,-1.15
2091,ShipChain,SHIP,None,0.000584,478598260 SHIP *,597.61,0.64,0.09,-12.02
2092,DECENT,DCT,None,0.005429,51306089 DCT *,111.18,0.29,4.08,7.24
2093,AllSafe,ASAFE,None,0.03037,9145370 ASAFE *,112.07,0.29,0.26,-17.39
2094,SolarCoin,SLR,None,0.004229,64829047 SLR *,None,0.03,0.16,-0.28
2095,Collective,CO2,None,1.05,261918 CO2 *,298610.26,0.72,18.36,-32.39
2096,Stobox Token,STBU,None,0.04024,6802645 STBU *,175203.53,0.06,1.59,-3.60
2097,GoldMint,MNTP,None,0.1426,1914997 MNTP *,None,0.45,2.55,2.34
2098,EveryCoin ,EVY,None,0.00002887,9380000000 EVY *,146806.54,-0.49,1.09,-4.09
2099,Rublix,RBLX,None,0.01282,20745871 RBLX *,2995.71,0.32,0.50,-3.92
2100,Blockburn,BURN,None,0.000136,1977738958 BURN *,None,0.35,1.22,806.62
2101,Clever DeFi,CLVA,None,0.2726,984750 CLVA *,None,0.84,6.59,11.69
2102,Bitether,BTR,None,0.004721,56735293 BTR *,None,0.29,0.46,-1.15
2103,Sentinel Chain,SENC,None,0.001354,197269666 SENC *,70601.09,-0.09,-6.17,5.39
2104,Devery,EVE,None,0.004211,62917107 EVE *,7357.95,1.22,2.55,6.79
2195,Cubiex,CBIX,None,0.002371,71852557 CBIX *,548.19,5.45,-12.27,-34.73
2196,Castweet,CTT,None,0.094,1793952 CTT *,58106.83,0.02,1.54,1.54
2197,OptiToken,OPTI,None,0.005665,29897928 OPTI *,5418.68,0.29,-13.89,-10.78
2198,ICE ROCK MINING,ROCK2,None,0.01076,15724272 ROCK2 *,2055.11,0.84,8.63,18.54
2199,Insight Protocol,INX,None,0.0008966,183285663 INX *,48025.86,-0.78,1.24,-44.99
2200,ModiHost,AIM,None,0.1341,1246664 AIM *,30299.84,0.16,0.33,-2.07
2111,PRIA,PRIA,None,3.62,69356 PRIA *,18.16,0.77,6.24,13.31
2112,Decentralized Crypto Token,DCTO,None,0.0002532,993067232 DCTO *,None,0.32,0.85,-0.57
