5120,Gold Zilla,GLDZ,None,0.08288,? GLDZ *,40321.17,0.37,15.31,45.03
5121,ClassicDoge,XDOGE,None,0.0001675,? XDOGE *,53659.29,-0.93,-5.38,33.04
5122,Dungeonswap,DND,None,0.1813,? DND *,36243.52,-3.65,-0.84,-29.52
5123,FingerprintsDAO,PRINTS,None,15.58,? PRINTS *,33477.40,0.08,4.33,-4.77
5206,BasketDAO,BASK,None,5.01,? BASK *,29768.24,0.03,0.00,-10.79
5207,Sovi Finance,SOVI,None,1.86,? SOVI *,29690.30,-0.12,-1.77,-9.37
5208,FOMO LAB,FOMO,None,0.03662,? FOMO *,47257.52,0.42,1.73,9.15
5209,Sakaryaspor Token,SKRY,None,0.04297,? SKRY *,34979.54,-2.03,3.86,-9.61
5210,Corgidoge,CORGI,None,0.0000002696,? CORGI *,32265.89,0.26,2.33,-9.19
5211,Plutos Network,PLUT,None,0.05369,? PLUT *,89624.58,1.56,1.22,-22.79
5130,Crypto Cavemen Club,CAVE,None,1.37,? CAVE *,33292.20,0.11,3.53,3.00
5131,Sheesha Finance Polygon,MSHEESHA,None,0.03847,? MSHEESHA *,68860.41,0.07,-1.79,0.00
5132,Tutellus,TUT,None,0.5928,? TUT *,32864.31,-0.18,2.94,-1.28
5133,Yetucoin,YETU,None,0.001973,? YETU *,33263.92,4.33,2.65,-18.90
5134,MacaronSwap,MCRN,None,1.35,? MCRN *,59265.23,-0.17,0.36,-3.31
5135,Meta Shiba,MSHIBA,None,0.000000001301,? MSHIBA *,32659.70,-0.01,21.05,5.28
5136,Keysians Network,KEN,None,0.5925,? KEN *,32782.89,-0.03,-0.03,0.00
5137,CoviCoin,CVC,None,0.001169,? CVC *,34444.00,0.42,4.82,4.97
5138,NFTCircle,NFTC,None,0.001964,? NFTC *,43381.17,-0.10,-67.45,-85.32
5139,MyToken,MT,None,0.00008207,? MT *,32614.89,-0.31,-4.72,-3.46
5140,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36303.83,-32.73,-9.46,-39.71
5141,MonoX Protocol,MONO,None,1.90,? MONO *,32449.28,0.11,-0.61,-12.20
5142,Defi Shopping Stake,DSS,None,0.008192,? DSS *,32511.92,0.11,2.55,-0.58
5143,AstroElon,ELONONE,None,0.00000001632,? ELONONE *,32121.26,-0.42,16.81,30.49
5144,Metaplace,MPC,None,0.00001083,? MPC *,56134.67,-0.07,1.28,-47.90
5206,BasketDAO,BASK,None,5.01,? BASK *,29768.24,0.03,0.00,-10.79
5207,Sovi Finance,SOVI,None,1.86,? SOVI *,29690.30,-0.12,-1.77,-9.37
5208,FOMO LAB,FOMO,None,0.03662,? FOMO *,47257.52,0.42,1.73,9.15
5209,Sakaryaspor Token,SKRY,None,0.04297,? SKRY *,34979.54,-2.03,3.86,-9.61
5210,Corgidoge,CORGI,None,0.0000002696,? CORGI *,32265.89,0.26,2.33,-9.19
5211,Plutos Network,PLUT,None,0.05369,? PLUT *,89624.58,1.56,1.22,-22.79
5151,Bulldogswap,BUDG,None,0.006602,? BUDG *,32791.94,8.19,6.44,17.88
5152,Hodl Finance,HFT,None,0.00003231,? HFT *,158871.45,0.29,-3.93,9.33
5153,Axial Entertainment Digital Asset,AXL,None,0.007808,? AXL *,31896.70,-0.14,-1.09,-1.35
5154,GYM Token,GYM,None,0.05296,? GYM *,84775.82,0.41,4.59,0.33
5155,Vmates,MATE,None,1.60,? MATE *,60861.37,-0.01,5.46,-0.02
5156,Lever Token,LEV,None,0.05158,? LEV *,31778.80,-0.01,2.70,-1.02
5157,XFai,XFIT,None,0.06411,? XFIT *,31777.02,0.00,-2.21,-11.72
5158,QFinance,QFI,None,0.4947,? QFI *,31427.41,0.08,51.71,38.48
5159,Titania Token,TITANIA,None,0.000000000009,? TITANIA *,50832.82,1.95,16.90,-33.56
5160,LYFE,LYFE,None,0.03085,? LYFE *,31667.42,0.95,1.72,-5.02
5161,CryptoCart V2,CCV2,None,6.22,? CCV2 *,35357.60,0.47,-1.94,19.22
5162,Happiness,HPNS,None,0.0002975,? HPNS *,31617.65,-0.01,-3.75,-6.83
5163,DART Inu,DART,None,0.000000008592,? DART *,79282.78,-0.36,5.74,69.54
5164,Hoopoe,HOOP,None,274.66,? HOOP *,31455.97,0.63,11.56,-10.94
5165,Coinpad,CP,None,0.006536,? CP *,37941.09,-0.66,12.70,4.06
5206,BasketDAO,BASK,None,5.01,? BASK *,29768.24,0.03,0.00,-10.79
5207,Sovi Finance,SOVI,None,1.86,? SOVI *,29690.30,-0.12,-1.77,-9.37
5208,FOMO LAB,FOMO,None,0.03662,? FOMO *,47257.52,0.42,1.73,9.15
5209,Sakaryaspor Token,SKRY,None,0.04297,? SKRY *,34979.54,-2.03,3.86,-9.61
5210,Corgidoge,CORGI,None,0.0000002696,? CORGI *,32265.89,0.26,2.33,-9.19
5211,Plutos Network,PLUT,None,0.05369,? PLUT *,89624.58,1.56,1.22,-22.79
5172,MonstaVerse,MONSTR,None,0.00000002307,? MONSTR *,31062.81,0.08,-2.21,-31.61
5173,Blue Baikal,BBC,None,0.0003643,? BBC *,29474.75,1.16,-0.77,20.52
5174,Polar Sync,POLAR,None,0.02833,? POLAR *,120315.20,-0.31,4.13,7.19
5175,Blockchain Exchange Alliance,BXA,None,0.0006318,? BXA *,30358.16,0.58,-0.25,-7.77
5176,WingShop,WING,None,0.004215,? WING *,30688.05,1.71,5.84,46.58
5177,DFX Finance,DFX,None,1.07,? DFX *,30286.90,0.81,4.51,1.61
5178,Infinity Token,IT,None,0.001244,? IT *,30826.38,0.08,18.85,-0.13
5179,Aloha,ALOHA,None,0.01244,? ALOHA *,30755.72,0.35,4.08,-4.86
5180,Sashimi,SASHIMI,None,0.01237,? SASHIMI *,31161.06,0.86,-1.21,14.26
5181,NVIDIA tokenized stock FTX,NVDA,None,280.15,? NVDA *,30714.01,0.56,0.56,1.23
5182,ManuFactory,MNFT,None,0.06679,? MNFT *,98678.97,0.26,1.03,-20.87
5183,X-Block,IX,None,0.00006677,? IX *,31140.80,2.15,5.21,18.28
5184,Zomfi,ZOMFI,None,0.03551,? ZOMFI *,39615.54,0.35,4.12,-19.84
5185,LIQUIDCHAIN,XLC,None,0.04213,? XLC *,35575.22,-0.10,-3.83,-33.29
5186,Kodi,KODI,None,0.0000699,? KODI *,30857.69,-1.19,34.59,25.28
5206,BasketDAO,BASK,None,5.01,? BASK *,29768.24,0.03,0.00,-10.79
5207,Sovi Finance,SOVI,None,1.86,? SOVI *,29690.30,-0.12,-1.77,-9.37
5208,FOMO LAB,FOMO,None,0.03662,? FOMO *,47257.52,0.42,1.73,9.15
5209,Sakaryaspor Token,SKRY,None,0.04297,? SKRY *,34979.54,-2.03,3.86,-9.61
5210,Corgidoge,CORGI,None,0.0000002696,? CORGI *,32265.89,0.26,2.33,-9.19
5211,Plutos Network,PLUT,None,0.05369,? PLUT *,89624.58,1.56,1.22,-22.79
5193,Florida Man,FMAN,None,0.000000003006,? FMAN *,37353.38,0.42,-36.98,-51.91
5194,Wrapped Staked Olympus,WSOHM,None,14128.28,? WSOHM *,30347.62,0.10,6.36,-28.46
5195,Dopple Finance,DOP,None,0.04191,? DOP *,30031.55,-1.65,6.34,5.56
5196,Phuket Holiday Coin,PHC,None,0.1192,? PHC *,30192.41,-0.92,-1.85,-1.28
5197,CheeseSwap,CHS,None,0.03131,? CHS *,29849.46,-0.01,-0.96,-23.65
5198,Integritee Network,TEER,None,4.54,? TEER *,30365.76,-0.01,13.62,10.15
5199,Crypto Island,CISLA,None,0.000003158,? CISLA *,45945.33,1.19,8.28,8.88
5200,KogeCoin.io,KOGECOIN,None,0.109,? KOGECOIN *,91612.92,0.28,-1.44,17.65
5201,Travel Care,TRAVEL,None,0.00000155,? TRAVEL *,31906.52,1.70,11.12,-11.08
5202,BFK Warzone,BFK,None,0.003702,? BFK *,48969.51,1.39,20.36,40.76
5203,vBSWAP,VBSWAP,None,17.50,? VBSWAP *,29826.88,-0.01,0.86,-21.34
5204,YAS,YAS,None,0.01952,? YAS *,29787.42,-0.10,-0.07,-17.12
5205,CryptoLion,CLION,None,0.005702,? CLION *,30688.32,-0.01,-0.01,-1.71
5206,BasketDAO,BASK,None,5.01,? BASK *,29768.24,0.03,0.00,-10.79
5207,Sovi Finance,SOVI,None,1.86,? SOVI *,29690.30,-0.12,-1.77,-9.37
5208,FOMO LAB,FOMO,None,0.03662,? FOMO *,47257.52,0.42,1.73,9.15
5209,Sakaryaspor Token,SKRY,None,0.04297,? SKRY *,34979.54,-2.03,3.86,-9.61
5210,Corgidoge,CORGI,None,0.0000002696,? CORGI *,32265.89,0.26,2.33,-9.19
5211,Plutos Network,PLUT,None,0.05369,? PLUT *,89624.58,1.56,1.22,-22.79
5234,Woof Token,WOOF,None,0.00000000201,? WOOF *,28626.45,0.08,0.00,0.00
5235,Fire Token,FIRE,None,0.0003771,? FIRE *,28591.15,-0.01,-2.84,-2.82
5236,Grape Network,GRAPE,None,0.05422,? GRAPE *,28505.57,-0.01,-1.32,-17.23
5237,bDollar Share,SBDO,None,5.37,? SBDO *,30522.15,0.43,-1.45,-13.98
5238,Antique Zombie Shards,ZOMB,None,829.83,? ZOMB *,28339.93,0.08,-40.07,-45.30
5239,MGC Token,MGC,None,0.0007756,? MGC *,27925.23,0.09,-0.20,98.60
5240,Summit Koda Token,KODA,None,0.0006745,? KODA *,53303.97,1.14,6.17,2.44
5241,MocktailSwap,MOK,None,0.003001,? MOK *,28130.06,36.36,-23.08,-36.16
5242,Ecochaintoken,ECT,None,0.000000009312,? ECT *,28895.96,0.42,4.47,-5.53
5243,ForeverBlast,FEB,None,0.00002635,? FEB *,28119.71,-1.19,7.52,-14.98
5244,Dragon Mainland Shards,DMS,None,0.1832,? DMS *,224320.06,0.09,-2.84,-8.81
5245,Last Survivor,LSC,None,0.0168,? LSC *,72389.02,0.53,4.52,-39.45
5246,APWine Finance,APW,None,1.80,? APW *,28039.44,0.08,5.18,-4.13
5247,LOT.TRADE,LOTT,None,0.0668,? LOTT *,28712.09,0.31,2.99,-16.32
5248,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002093,? SGE *,27921.88,0.08,3.03,-23.67
5249,Cream ETH 2,CRETH2,None,30.60,? CRETH2 *,27793.14,0.13,-14.78,-13.25
5250,Mammon,MMON,None,0.006802,? MMON *,27499.30,-0.01,7.93,0.02
5251,SpaceGrime,GRIMEX,None,0.000000000019,? GRIMEX *,79306.81,0.90,8.78,58.99
5252,MilkyWayEx,MILKY,None,0.0002641,? MILKY *,66304.52,-0.23,3.44,-16.22
5253,Pintu Token,PTU,None,1.12,? PTU *,27792.66,-0.14,0.90,-7.99
5254,CluCoin,CLU,None,0.00000001997,? CLU *,38009.56,0.01,12.24,-2.15
5255,Solcubator,SOLC,None,0.01327,? SOLC *,28165.96,0.18,-11.22,-38.15
5256,Chimp Fight,NANA,None,0.01246,? NANA *,27858.97,-0.01,8.28,0.00
5257,Memecoin,MEM,None,0.1251,? MEM *,31647.36,-0.02,2.88,-2.10
5258,Optimus,OPTCM,None,0.01349,? OPTCM *,56367.90,-0.10,1.22,1.17
5259,TFS Token,TFS,None,0.003302,? TFS *,59238.48,0.50,9.26,-5.79
5260,WeGro Coin,WEGRO,None,0.01078,? WEGRO *,104791.81,0.85,9.85,0.00
5261,Portuma,POR,None,0.002285,? POR *,44637.23,-1.01,8.13,36.21
5240,Summit Koda Token,KODA,None,0.0006745,? KODA *,53303.97,1.14,6.17,2.44
5241,MocktailSwap,MOK,None,0.003001,? MOK *,28130.06,36.36,-23.08,-36.16
5242,Ecochaintoken,ECT,None,0.000000009312,? ECT *,28895.96,0.42,4.47,-5.53
5243,ForeverBlast,FEB,None,0.00002635,? FEB *,28119.71,-1.19,7.52,-14.98
5244,Dragon Mainland Shards,DMS,None,0.1832,? DMS *,224320.06,0.09,-2.84,-8.81
5245,Last Survivor,LSC,None,0.0168,? LSC *,72389.02,0.53,4.52,-39.45
5246,APWine Finance,APW,None,1.80,? APW *,28039.44,0.08,5.18,-4.13
5247,LOT.TRADE,LOTT,None,0.0668,? LOTT *,28712.09,0.31,2.99,-16.32
5248,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002093,? SGE *,27921.88,0.08,3.03,-23.67
5249,Cream ETH 2,CRETH2,None,30.60,? CRETH2 *,27793.14,0.13,-14.78,-13.25
5250,Mammon,MMON,None,0.006802,? MMON *,27499.30,-0.01,7.93,0.02
5251,SpaceGrime,GRIMEX,None,0.000000000019,? GRIMEX *,79306.81,0.90,8.78,58.99
5252,MilkyWayEx,MILKY,None,0.0002641,? MILKY *,66304.52,-0.23,3.44,-16.22
5253,Pintu Token,PTU,None,1.12,? PTU *,27792.66,-0.14,0.90,-7.99
5254,CluCoin,CLU,None,0.00000001997,? CLU *,38009.56,0.01,12.24,-2.15
5255,Solcubator,SOLC,None,0.01327,? SOLC *,28165.96,0.18,-11.22,-38.15
5256,Chimp Fight,NANA,None,0.01246,? NANA *,27858.97,-0.01,8.28,0.00
5257,Memecoin,MEM,None,0.1251,? MEM *,31647.36,-0.02,2.88,-2.10
5258,Optimus,OPTCM,None,0.01349,? OPTCM *,56367.90,-0.10,1.22,1.17
5259,TFS Token,TFS,None,0.003302,? TFS *,59238.48,0.50,9.26,-5.79
5260,WeGro Coin,WEGRO,None,0.01078,? WEGRO *,104791.81,0.85,9.85,0.00
5261,Portuma,POR,None,0.002285,? POR *,44637.23,-1.01,8.13,36.21
5262,Club Donkey,CDONK,None,0.001388,? CDONK *,28839.06,0.65,-3.48,-22.27
5263,YFIX Finance,YFIX,None,1.67,? YFIX *,27716.13,-0.01,-1.77,-11.16
5264,Data Economy Index,DATA,None,85.20,? DATA *,27488.03,0.29,2.06,-6.37
5265,Bunscake,BSCAKE,None,0.000015,? BSCAKE *,27418.34,-0.01,649.95,1,494.58
5266,Benzene,BZN,None,3.67,? BZN *,27408.93,0.08,-6.54,0.00
5267,Escrowed Illuvium,SILV,None,0.1748,? SILV *,27398.06,0.08,-75.63,-90.77
5268,IOTEN,IOTN,None,0.0002906,? IOTN *,40553.79,0.73,9.11,-5.04
5269,Optimus Cat,OPCAT,None,0.0000007897,? OPCAT *,60853.54,0.29,16.73,-22.08
5270,Moonshots Farm,BONES,None,0.4671,? BONES *,466059.15,0.36,-8.48,0.00
5271,MyBricks,$BRICKS,None,0.01808,? $BRICKS *,44934.53,-0.09,3.71,4.58
5272,Coral Swap,CORAL,None,0.167,? CORAL *,27390.10,-4.41,-5.31,-20.16
5273,BlockSwap Network,CBSN,None,0.008809,? CBSN *,27055.24,0.08,-3.05,-11.50
5274,BladeWarrior,BLADE,None,0.2759,? BLADE *,27012.73,-0.17,-6.46,-28.40
5275,KickPad,KPAD,None,0.0104,? KPAD *,43381.20,-1.24,-3.52,4.10
5276,Sound BSC,SOUND,None,0.00001086,? SOUND *,81875.06,0.15,-3.02,7.09
5277,En-Tan-Mo,ETM,None,0.01382,? ETM *,26969.77,0.28,24.15,21.97
5278,LinkArt,LAR,None,0.0003111,? LAR *,26903.23,-1.59,13.08,3.00
5279,Escrow Protocol,ESCROW,None,0.02907,? ESCROW *,45385.09,-0.87,-3.62,-16.58
5280,Master Floki,MASTER,None,0.0000002174,? MASTER *,25061.75,0.00,-10.63,-60.24
5281,Omax Token,OMAX,None,0.00232,? OMAX *,51420.28,0.42,4.44,3.73
5282,EpicHero 3D NFT,EPICHERO,None,0.2448,? EPICHERO *,54136.18,0.39,3.07,-19.09
5283,Riverboat,RIB,None,1198.27,? RIB *,26396.57,-0.03,5.28,-19.69
5284,Shibonk,SHIBO,None,0.000000005087,? SHIBO *,82531.52,5.48,10.94,-38.70
5285,ZUG,ZUG,None,1.38,? ZUG *,26668.28,14.55,1.62,33.82
5286,Neumark,NEU,None,0.09356,? NEU *,26562.41,-0.04,13.17,-14.45
5287,RabbitDAO,RS,None,4.64,? RS *,53040.75,1.16,-9.06,-74.46
5288,Storage Area Network Anywhere,SANA,None,0.001064,? SANA *,27640.77,6.66,3.00,-26.46
5289,Umbria Network,UMBR,None,2.60,? UMBR *,26494.43,0.08,13.01,15.67
5290,Birb,BIRB,None,0.03951,? BIRB *,41476.90,0.42,18.25,8.64
5291,DoragonLand,DOR,None,0.02486,? DOR *,109065.13,0.40,0.80,-6.75
5292,Emblem,EMB,None,0.09342,? EMB *,26610.98,-0.77,0.65,1.11
5293,FRANCE REV FINANCE,FRF,None,0.00000008768,? FRF *,47599.31,-5.56,-30.03,0.00
5294,CardSwap,CSWAP,None,0.1129,? CSWAP *,26400.47,-1.45,3.21,-3.33
5295,Demodyfi,DMOD,None,0.1006,? DMOD *,37722.28,-0.09,3.43,9.55
5296,Akil Coin,AKL,None,0.00000003326,? AKL *,28070.60,0.42,-7.54,-16.43
5297,TrustKeys Network,TRUSTK,None,0.2406,? TRUSTK *,41987.13,-0.88,4.46,15.88
5298,xxxNifty,NSFW,None,0.0002324,? NSFW *,60974.04,-0.21,-0.26,33.93
5299,DAR,DDT,None,0.00004031,? DDT *,83098.99,0.60,0.64,-42.82
5300,The Rare Antiquities Token,RAT,None,0.0001539,? RAT *,25860.96,0.08,-3.68,-1.37
5301,SafeWages,SAFEW,None,0.0000008329,? SAFEW *,52820.02,1.85,20.19,14.75
5302,CAPTAIN SHIBARROW,SHIBARROW,None,0.00000000389,? SHIBARROW *,49379.19,-0.16,18.65,0.00
5303,pTokens BTC,PBTC,None,43773.70,? PBTC *,25931.38,0.08,1.81,83.48
5304,Galaxy Surge,GALS,None,0.000000000634,? GALS *,31030.36,0.69,54.83,0.00
5305,Cultiplan(CTPL),CTPL,None,0.01573,? CTPL *,25602.97,0.09,-14.15,-5.29
5306,peachfolio,PCHF,None,0.002512,? PCHF *,33894.94,-0.99,13.12,18.96
5307,Altbase,ALTB,None,0.003726,? ALTB *,40203.80,0.25,3.47,-8.35
5308,Pixl Coin,PXLC,None,0.002553,? PXLC *,28109.96,0.51,23.74,1.56
5309,JEDSTAR,JED,None,0.3715,? JED *,59118.57,0.84,4.13,-3.29
5310,MetaFashioners,MFS,None,0.000003919,? MFS *,94327.27,0.50,-9.48,0.00
5311,Financial Intelligence Group,ATBFIG,None,0.05917,? ATBFIG *,25375.08,0.42,0.48,36.33
5312,LIQ Protocol,LIQ,None,0.4526,? LIQ *,23858.64,0.04,3.01,-13.94
5313,Vetter Token,VETTER,None,0.002265,? VETTER *,49301.69,-0.01,7.19,25.39
5314,RichCity,RICH,None,0.000000002488,? RICH *,32638.13,3.62,3.76,-14.19
5315,Multi-Farm Capital,MFC,None,0.00000263,? MFC *,25260.34,0.08,0.56,-2.49
5316,Sentiment Token,SENT,None,0.04674,? SENT *,25148.69,0.00,5.72,-4.76
5317,Lyra,LYR,None,0.0002125,? LYR *,25156.18,-2.81,-2.09,6.41
5318,Mazzuma,MAZ,None,0.1485,? MAZ *,25026.01,1.11,-15.63,-71.47
5319,OLYMPUS,OLYMPUS,None,0.000001068,? OLYMPUS *,44126.76,0.40,5.37,-9.15
5320,Moby Dick,WOT,None,0.00000408,? WOT *,81051.14,0.52,10.76,13.78
5321,Oiler Network,OIL,None,0.5576,? OIL *,24864.75,0.00,-3.24,37.37
5322,Bedrock,ROCK,None,0.124,? ROCK *,48030.90,-0.10,-3.73,-14.25
5323,HashBridge Oracle,HBO,None,0.007244,? HBO *,24765.74,-0.17,-0.03,1.22
5324,TAPME Token,TAP,None,0.007256,? TAP *,31638.14,-0.62,-1.38,-24.11
5325,Dogira,DOGIRA,None,0.008359,? DOGIRA *,35611.90,0.95,-2.04,-5.83
5326,Digible,DIGI,None,0.02705,? DIGI *,25288.13,0.09,2.36,-10.06
5327,Autobusd,ABS,None,0.9148,? ABS *,26202.19,13.88,34.97,4.29
5328,Hedge Finance,HEDGE,None,0.006565,? HEDGE *,47881.64,0.58,7.87,9.46
5329,MetaBUSDCoin,MBC,None,0.00000001147,? MBC *,64057.27,2.71,0.20,-0.07
5330,POOMOON,POO,None,0.0009699,? POO *,25488.98,0.89,56.23,13.06
5331,Lucky Unicorn Token,L99,None,0.009005,? L99 *,54915.88,-0.25,-2.02,-15.59
5332,The Everlasting Parachain,ELP,None,0.4972,? ELP *,56691.50,-0.01,13.34,40.75
5333,GenomesDao,$GENE,None,0.003932,? $GENE *,24398.14,0.08,9.32,-17.63
5334,Jejudoge,JEJUDOGE,None,0.00000000083,? JEJUDOGE *,24269.67,-3.43,23.13,-21.24
5335,CryptoPlants Club,CPC,None,0.965,? CPC *,62117.64,0.39,3.34,11.52
5336,BioNTech tokenized stock FTX,BNTX,None,221.08,? BNTX *,24301.98,0.20,2.17,3.26
5337,EvoCardano,EVOC,None,0.003121,? EVOC *,47165.92,2.56,19.39,22.92
5338,TokenSwap,TP,None,0.002122,? TP *,24217.20,0.04,-1.31,-18.50
5339,SatoshiStreetBets Token,SSB,None,0.000000003474,? SSB *,37937.34,-1.30,15.27,37.04
5340,eShark Token,ESHK,None,0.001405,? ESHK *,24383.66,-0.08,5.58,-29.71
5341,CityStates: Medieval,CSM,None,0.01676,? CSM *,27902.98,0.42,2.01,-8.91
5342,Turnt Up Tikis,TUT,None,0.2834,? TUT *,24032.42,0.47,-5.72,-1.72
5343,Summit Defi,SUMMIT,None,0.6822,? SUMMIT *,23933.30,1.11,12.52,-19.21
5344,NanTrade,NAN,None,0.1103,? NAN *,23936.49,0.21,2.84,18.31
5345,MetaPlayers.gg,FPS,None,0.001602,? FPS *,100940.11,-0.20,7.86,4.94
5346,Combo,COMB,None,0.002421,? COMB *,23756.40,-0.01,2.75,-10.36
5347,Matrixswap,MATRIX,None,0.1513,? MATRIX *,27568.37,0.08,6.95,-1.37
5348,Bozkurt Token,BT,None,0.000005782,? BT *,23902.91,-0.01,-5.24,-5.21
5349,3x Short EOS Token,EOSBEAR,None,0.00001553,? EOSBEAR *,19804.71,-0.43,-13.42,-3.21
5350,Buxcoin,BUX,None,0.00264,? BUX *,23779.64,0.04,4.11,-20.31
5351,Silver Coin,SC,None,0.01483,? SC *,23891.96,0.42,4.71,1.50
5352,PeaceTokenFinance,PET,None,0.000006432,? PET *,24763.15,-13.93,4.74,-51.68
5353,SIMBA INU,SIMBAINU,None,0.000000001028,? SIMBAINU *,67345.21,0.63,-14.14,-9.22
5354,NFT Gallery,NFG,None,0.000009466,? NFG *,26556.14,15.59,9.79,-40.84
5355,EverETH,EVERETH,None,0.00000001594,? EVERETH *,60746.97,-0.14,10.06,9.25
5356,AnpanSwap,ANPAN,None,0.007515,? ANPAN *,22393.79,-0.01,-0.01,-2.44
5357,PolkaEx,PKEX,None,0.1481,? PKEX *,23729.87,1.82,20.36,-11.91
5358,CATO,CATO,None,0.006389,? CATO *,23560.50,2.52,10.02,-20.52
5359,ZENFI AI,ZENFI,None,2.06,? ZENFI *,39710.44,-0.24,-1.59,-21.60
5360,CoinMooner,MOONER,None,0.0104,? MOONER *,27367.62,-2.72,0.70,-24.11
5361,Zoe Cash,ZOE,None,0.2114,? ZOE *,23652.07,-1.45,-1.21,-32.60
5362,NFTD Protocol,NFTD,None,1.60,? NFTD *,23833.99,-0.10,0.01,-0.14
5363,Octaverse Games,OVG,None,0.0000006255,? OVG *,36640.87,-3.22,4.93,0.00
5364,Metavice,SERVE,None,0.01511,? SERVE *,26261.29,-0.23,-23.19,-66.29
5365,Cia Protocol,CIA,None,0.00001954,? CIA *,23381.33,-2.70,-2.76,-33.63
5366,Folder Protocol,FOL,None,0.05034,? FOL *,23336.89,-0.01,-1.00,2.39
5367,Crypto Soccer,CSC,None,0.02166,? CSC *,33155.10,0.40,3.47,1.79
5368,ApeRocket,SPACE,None,1.39,? SPACE *,34126.54,0.40,8.08,-2.59
5369,BYTZ,BYTZ,None,0.006075,? BYTZ *,38461.30,0.21,12.23,-17.98
5370,Freecash,FCH,None,0.01866,? FCH *,23164.16,1.21,-1.98,8.68
5371,Meta Islands,IGO,None,0.1387,? IGO *,79295.04,0.50,56.94,-85.08
5372,Doge Floki Coin,DOFI,None,0.000000000011,? DOFI *,56535.74,-3.25,-4.30,-87.22
5373,Xiasi Inu,XIASI,None,0.000000000962,? XIASI *,23211.77,0.27,23.95,-9.85
5374,Doxxed,DOX,None,0.004727,? DOX *,33888.03,-0.16,6.01,-3.29
5375,Fibswap DEx,FIBO,None,0.003464,? FIBO *,61693.88,0.46,4.18,-4.39
5376,LOA Protocol,LOA,None,0.007123,? LOA *,22695.30,3.23,8.80,45.49
5377,Egoras Credit,EGC,None,47.54,? EGC *,22961.00,-0.72,-3.22,-19.81
5378,moonwolf.io,WOLF,None,0.000001066,? WOLF *,23427.53,0.94,2.76,-2.27
5379,DiamondQ,DIQ,None,0.001876,? DIQ *,46884.72,0.88,11.06,112.32
5380,Pyrrho DeFi,PYO,None,0.0000503,? PYO *,75356.96,-0.22,-14.71,0.00
5381,ENV Finance,ENV,None,0.0003011,? ENV *,135183.42,-10.15,-53.97,-99.36
5382,Many Worlds Token,MANY,None,0.0009191,? MANY *,42819.25,0.62,12.84,21.36
5383,Somnium,SOM,None,0.007951,? SOM *,97281.30,1.88,15.39,-0.19
5384,LPI DAO,LPI,None,0.2731,? LPI *,28091.55,0.42,8.64,6.23
5385,OTCBTC Token,OTB,None,0.005713,? OTB *,22370.31,0.21,-4.51,-42.99
5386,Life DAO,LF,None,3.38,? LF *,22420.00,-0.07,-3.69,15.05
5387,PECULIUM,PCL,None,0.02091,? PCL *,22424.55,-0.10,9.83,0.00
5388,Transhuman Coin,THC,None,0.0008915,? THC *,33463.22,0.24,2.51,9.08
5389,Ape Fun Token,AFT,None,0.00000000026,? AFT *,28007.88,0.42,3.22,-31.55
5390,8ight Finance,EIGHT,None,0.719,? EIGHT *,22332.13,0.07,0.08,0.12
5391,Diyarbekirspor Token,DIYAR,None,0.02714,? DIYAR *,27910.63,-0.31,9.97,0.00
5392,Ballswapper Accelerator Reflection Token,BART,None,0.00000006153,? BART *,22012.86,-0.01,-0.01,-14.39
5393,Wheat Token (AVAX),WHEAT,None,7.39,? WHEAT *,22128.74,0.99,-0.26,-12.30
5394,Morpher,MPH,None,0.02664,? MPH *,22102.94,2.36,8.79,6.34
5395,Culture Ticket Chain,CTC,None,0.002432,? CTC *,22174.54,-0.01,-9.74,-3.79
5396,SwinCoin,SWIN,None,0.04483,? SWIN *,35378.87,0.19,4.39,-4.43
5397,Cowboy Snake,COWS,None,0.09558,? COWS *,31281.79,0.08,0.06,23.63
5398,GainPool,GAIN,None,0.04662,? GAIN *,45790.44,-0.31,-5.29,-18.32
5399,Hachiko Inu,INU,None,0.00000001602,? INU *,21936.58,-0.26,-15.73,-46.07
5400,Honey Deluxe Token,HONEYD,None,10.18,? HONEYD *,21870.03,0.08,4.19,-25.88
5401,Polygen,PGEN,None,0.01265,? PGEN *,124686.67,2.00,-13.19,-55.04
5402,HUNNY FINANCE,HUNNY,None,0.02306,? HUNNY *,37353.55,0.47,6.49,-1.45
5403,Mars,Mars,None,0.005499,? Mars *,21419.06,-0.10,3.24,-8.38
5404,ApeFund,APEFUND,None,0.01009,? APEFUND *,26760.05,2.80,26.00,143.45
5405,DataHighway,DHX,None,3.98,? DHX *,22403.10,-0.03,4.45,-2.43
5406,wanUSDC,WANUSDC,None,0.9986,? WANUSDC *,21674.46,0.03,-0.44,-0.55
5407,BuildUp,BUP,None,0.2496,? BUP *,21799.02,0.42,316.32,198.20
5408,Wingswap,WIS,None,0.04805,? WIS *,20553.19,0.12,8.54,3.04
5409,ZoidPay,ZPAY,None,0.08012,? ZPAY *,21672.45,-0.01,5.25,-0.85
5410,DogeVille,DVILLE,None,0.00001128,? DVILLE *,26076.86,0.42,-4.98,-21.75
5411,EIDOS,EIDOS,None,0.00005763,? EIDOS *,21643.98,-0.48,6.68,-23.17
