1424,CoinMerge (ERC-20),CMERGE,None,0.0005214,4516785875 CMERGE *,6720.18,-0.45,1.81,-8.31
1425,pEOS,PEOS,None,0.002841,828353669 PEOS *,830.78,-0.90,-51.18,21.07
1426,PEPS Coin,PEPS,None,0.03825,61549272 PEPS *,96539.68,-0.28,6.74,78.33
1427,Dogey-Inu,DINU,None,0.000000005416,434443669749451 DINU *,563.37,-0.45,-6.09,-4.79
1428,Rhythm,RHYTHM,None,0.0002189,10677903704 RHYTHM *,6239.24,-0.68,-0.84,-5.35
1429,GHOSTPRISM,GHOST,None,0.4338,5397347 GHOST *,None,-0.28,-0.04,36.69
1430,LiquidApps,DAPP,None,0.003268,709902294 DAPP *,242.81,-1.21,-2.20,-4.83
1431,TopBidder,BID,None,0.3563,6465474 BID *,87420.97,-1.07,-1.89,-4.11
1432,Raven Protocol,RAVEN,None,0.0005148,4494272006 RAVEN *,67.83,-0.39,1.73,-9.73
1433,SYNC Network,SYNC,None,0.01852,124736515 SYNC *,2242.34,-0.45,-1.15,-5.94
1434,BitCore,BTX,None,0.1264,18116536 BTX,236169.67,0.22,0.22,34.89
1435,Inex Project,INEX,None,0.000212,10890000000 INEX *,None,-0.28,-0.08,-0.75
1436,Ryoshi Token,RYOSHI,None,0.000000008154,282958887289420 RYOSHI *,41681.81,-0.11,10.02,11.19
1437,ownix,ONX,None,0.6976,3300000 ONX *,0.02,0.00,0.01,-16.97
1438,SAFE DEAL,SFD,None,1.58,1452843 SFD *,87635.35,-1.18,2.75,27.69
1439,disBalancer,DDOS,None,0.3748,6090089 DDOS *,176775.46,-0.57,-1.85,-5.53
1440,Polytrade,TRADE,None,0.1889,12017404 TRADE *,1308688.54,1.30,1.91,3.14
1441,PolkaWar,PWAR,None,0.07456,30572168 PWAR *,118758.35,0.45,1.25,-12.00
1442,My DeFi Pet,DPET,None,0.3313,6878202 DPET *,1483451.34,-0.36,0.92,-3.32
1443,Vexanium,VEX,None,0.003096,733642279 VEX *,77739.60,0.42,0.39,-1.28
1444,Bitspawn,SPWN,None,0.004423,514118905 SPWN *,244340.22,-0.48,13.64,3.97
1445,Prosper,PROS,None,0.5103,4474804 PROS *,3134864.92,-0.31,0.71,-6.74
1446,Landshare,LAND,None,1.08,2104393 LAND *,134214.59,-0.89,-2.52,-16.45
1447,CoinMerge (BEP-20),CMERGE,None,0.0004762,4711405935 CMERGE *,5335.02,-0.68,-3.86,-20.88
1448,DRIFE,DRF,None,0.004164,536661982 DRF *,118148.32,3.01,-4.83,14.19
1449,CRD Network,CRD,None,0.002247,1000000000 CRD *,377.64,-0.45,-0.10,-2.34
1450,RealTract,RET,None,0.000212,10600000000 RET *,None,-0.28,-0.08,-0.75
1451,MetaverseX,METAX,None,0.8445,2650000 METAX *,52924.85,-1.20,-1.45,-7.18
1452,Coreto,COR,None,0.008743,228283474 COR *,9888.18,-0.68,-3.95,-10.44
1453,Stakenet,XSN,None,0.01736,126291573 XSN *,6745.42,-1.92,5.20,-11.43
1454,AnRKey X,$ANRX,None,0.01446,152319279 $ANRX *,62527.90,0.07,-8.46,-13.61
1455,Perth Mint Gold Token,PMGT,None,1909.09,1157 PMGT *,4.03,-1.55,-0.26,-2.56
1456,blockbank,BBANK,None,0.02716,80947318 BBANK *,779784.41,-1.41,23.17,48.52
1457,X-CASH,XCASH,None,0.0000349,62820378619 XCASH *,3369.80,-0.40,3.87,9.16
1458,Duck DAO (DLP Duck Token),DUCK,None,0.06984,31319195 DUCK *,8549.81,-0.55,-1.34,-8.68
1459,Props Token,PROPS,None,0.006085,359251167 PROPS *,503754.68,-0.22,-0.93,-4.44
1460,LaunchBlock.com,LBP,None,0.00665,323837425 LBP *,192192.51,-0.50,-8.15,-5.53
1461,Loser Coin,LOWB,None,0.00003571,60296840158 LOWB *,528751.93,0.02,-2.27,-5.50
1462,Lanceria,LANC,None,0.007982,269152549 LANC *,225696.48,-0.17,3.05,-7.43
1463,Standard Protocol,STND,None,0.1591,13427324 STND *,488410.64,0.25,-1.49,-4.95
1464,SmartCash,SMART,None,0.001498,1413859298 SMART,82909.68,5.12,-1.08,2.84
1465,Mytheria,MYRA,None,0.1124,18898630 MYRA *,80575.28,0.53,-0.40,-8.22
1466,Gunstar Metaverse,GST,None,0.06779,31290286 GST *,227570.81,-0.28,-4.95,-2.01
1467,WOWswap,WOW,None,3.66,577987 WOW *,50499.30,-0.75,3.77,-5.67
1468,Double-A Chain,AAC,None,0.008447,250000000 AAC *,14116.95,0.95,551.66,-6.94
1469,Stream Protocol,STPL,None,0.007396,285031863 STPL *,113367.45,0.46,-3.55,-7.62
1470,Flamengo Fan Token,MENGO,None,0.6582,3199970 MENGO *,106679.82,1.23,-6.69,-15.45
1471,Omni,OMNI,None,3.72,563022 OMNI *,13.43,0.00,0.00,12.04
1472,Plasma Finance,PPAY,None,0.01756,123116295 PPAY *,37657.28,-0.18,-5.69,-8.85
1473,NearPad,PAD,None,0.4679,4403309 PAD *,81931.61,0.00,-7.66,27.29
1474,Soldex,SOLX,None,0.01972,105576847 SOLX *,848549.00,-2.79,-4.67,-13.37
1475,Dimecoin,DIME,None,0.000004301,478333438962 DIME,None,0.00,-7.37,40.57
1476,BlackCoin,BLK,None,0.03355,61327743 BLK *,1451.84,-0.28,2.36,6.92
1477,CryptoFranc,XCHF,None,1.02,2000000 XCHF *,10407.04,-0.80,-2.87,-4.11
1478,Cappasity,CAPP,None,0.003097,663271025 CAPP *,225251.24,-0.35,7.59,4.50
1479,CPChain,CPC,None,0.005426,376765852 CPC *,260925.28,-0.45,0.26,-1.59
1480,PWR Coin,PWR,None,0.000212,9664500811 PWR,None,-0.28,-0.08,-0.75
1481,Rublix,RBLX,None,0.09826,20745871 RBLX *,930.16,-0.28,-0.71,-3.57
1482,Tycoon,TYC,None,0.02584,78815560 TYC *,128333.62,-0.04,-0.97,6.26
1483,Hyprr,UDOO,None,0.004238,478810824 UDOO *,335216.54,-0.33,-9.28,-10.96
1484,Float Protocol (Bank),BANK,None,13.29,152004 BANK *,89875.44,0.80,1.20,-17.05
1485,Leeds United Fan Token,LUFC,None,2.07,983439 LUFC *,253934.82,0.14,-3.12,-6.13
1486,Neural Protocol,NRP,None,0.000212,9497994014 NRP *,None,-0.28,-0.08,-0.75
1487,TOKPIE,TKP,None,0.06948,28714064 TKP *,6394.46,0.00,4.70,102.54
1488,Primecoin,XPM,None,0.04914,40438430 XPM,201.89,-0.28,-0.04,8.43
1489,Whiteheart,WHITE,None,220.23,8888 WHITE *,40993.43,0.17,-0.26,-2.66
1490,PulsePad,PLSPAD,None,0.01169,165717873 PLSPAD *,443503.11,-0.29,-3.48,-20.34
1491,Viacoin,VIA,None,0.08328,23174755 VIA,3549.58,-5.22,-8.30,-2.92
1492,KamPay,KAMPAY,None,0.007497,251202427 KAMPAY *,313815.55,-2.80,-2.11,159.44
1493,Unicly Mystic Axies Collection,UAXIE,None,0.1926,10000000 UAXIE *,None,-0.45,-0.38,-3.01
1494,Fabric,FAB,None,0.03871,49413402 FAB *,79202.79,1.05,-7.64,-31.08
1495,Opium,OPIUM,None,0.4641,4161204 OPIUM *,469590.99,1.15,1.90,-5.28
1496,Lendingblock,LND,None,0.002383,800500347 LND *,17343.59,0.16,0.00,-5.90
1497,Bistroo,BIST,None,0.0431,43565302 BIST *,30615.58,-0.21,-1.26,-6.07
1498,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1499,Legend of Fantasy War,LFW,None,0.2378,7970408 LFW *,118828.28,-0.43,5.69,-30.41
1500,LinkEye,LET,None,0.00209,899999000 LET *,23381.92,0.66,-2.09,-0.40
1501,Graviocoin,GIO,None,0.02605,72128521 GIO,130.31,-1.53,-1.58,0.33
1502,Shard,SHARD,None,0.1091,17100000 SHARD *,3180.83,-0.68,2.01,-5.61
1503,Patron,PAT,None,0.004672,393938955 PAT *,None,-2.15,-0.32,-9.26
1504,Vanilla Network,VNLA,None,3.29,567165 VNLA *,None,0.00,-1.67,-7.59
1505,NextDAO,NAX,None,0.0008008,2288078117 NAX *,171948.50,-0.08,0.01,-2.10
1506,Kaby Arena,KABY,None,0.006279,292570326 KABY *,94871.01,-0.17,0.13,-5.72
1507,EarthFund,1EARTH,None,0.02533,72754338 1EARTH *,3787655.78,-0.19,-4.55,-11.52
1508,Famcentral,FAM,None,0.1871,9738630 FAM *,30114.38,-0.68,-0.53,16.85
1509,ChessCoin,CHESS,None,0.03355,54032769 CHESS *,None,-0.28,-0.04,-0.62
1510,XCarnival,XCV,None,0.03599,50331385 XCV *,13378435.28,1.33,-0.98,-14.73
1511,PLANET,PLA,None,0.008043,225000000 PLA *,22116.77,1.16,2.02,-10.31
1512,WinStars.live,WNL,None,0.09473,18936856 WNL *,None,-0.28,-0.04,-0.62
1513,BEMIL Coin,BEM,None,0.01386,130470478 BEM *,113616.02,-0.16,-11.87,-36.14
1514,Nitro Network,NCash,None,0.0002437,7325209699 NCash *,5135.86,-0.24,6.61,13.21
1515,Ideaology,IDEA,None,0.1097,16286241 IDEA *,871209.34,-0.10,-1.52,3.18
1516,DinoSwap,DINO,None,0.01529,115789532 DINO *,217454.11,-0.11,-13.26,-5.79
1517,Origin Sport,ORS,None,0.005937,299999850 ORS *,153250.80,-0.78,8.79,-4.52
1518,UTU Protocol,UTU,None,0.01429,124476610 UTU *,3298.05,-0.45,-2.52,-3.71
1519,S4FE,S4F,None,0.001974,895310762 S4F *,9068.24,-0.27,-0.04,-5.43
1520,Fractal,FCL,None,0.1064,16595271 FCL *,148251.40,-0.49,-11.37,2.43
1521,Honest,HNST,None,0.01874,94061602 HNST *,160444.17,0.42,-0.33,-1.19
1522,SINOVATE,SIN,None,0.002648,663717042 SIN,171951.07,13.17,14.09,3.32
1523,e-Gulden,EFL,None,0.1022,17168792 EFL,93.43,-0.28,-0.04,-0.62
1524,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,-0.08,-0.01,-0.09
1525,CHADS VC,CHADS,None,0.03801,46102345 CHADS *,None,-0.45,-0.38,-2.39
1526,1X2 COIN,1X2,None,0.3434,5103634 1X2,None,-0.28,-0.04,-0.62
1527,HiCoin,XHI,None,0.0003947,4434602828 XHI,3.90,-0.28,-0.04,-0.62
1528,KIWIGO,KGO,None,0.04238,42438196 KGO *,44376.58,6.18,8.10,2.17
1529,Emercoin,EMC,None,0.03538,49145736 EMC,56958.54,0.18,-6.58,0.88
1530,Defina Finance,FINA,None,0.2315,7506900 FINA *,1160776.88,-0.33,0.92,-20.71
1531,Databroker,DTX,None,0.02053,84261289 DTX *,7161.51,-0.02,-7.85,-40.27
1532,Dragon Kart,KART,None,0.131,13227981 KART *,137437.21,-0.63,-2.43,-26.87
1533,Elamachain,ELAMA,None,0.002022,868102533 ELAMA *,142495.31,6.91,6.86,-6.26
1534,Odyssey,OCN,None,0.0002159,8000000000 OCN *,61647.95,-0.83,-1.43,-11.19
1535,YOYOW,YOYOW,None,0.003321,514935473 YOYOW *,24232.67,-0.59,-2.05,-7.00
1536,Raze Network,RAZE,None,0.02149,79365954 RAZE *,463531.52,-2.31,-10.13,-17.02
1537,Lightning Bitcoin,LBTC,None,0.4394,3860808 LBTC,148046.72,3.77,0.21,-41.77
1538,TenUp,TUP,None,0.1186,14300413 TUP *,111628.24,-0.02,-3.04,-1.44
1539,Bismuth,BIS,None,0.07168,23482989 BIS,447.53,-0.64,1.23,-18.70
1540,Shar Pei,PUPPY,None,0.003398,495565167 PUPPY *,2231.64,-0.08,-12.28,30.76
1541,TurtleCoin,TRTL,None,0.0000149,113124141463 TRTL,55797.69,0.34,-2.40,-5.28
1542,ColossusXT,COLX,None,0.00013,12732356945 COLX *,0.02,0.00,0.01,-62.88
1543,AICHAIN,AIT,None,0.00309,535067071 AIT *,None,-0.43,0.19,-0.55
1544,Zenfuse,ZEFU,None,0.02537,64899301 ZEFU *,76693.75,-0.21,0.23,0.18
1545,PumaPay,PMA,None,0.00005286,31732432231 PMA *,10849.33,-1.65,-1.54,0.19
1546,Ares Protocol,ARES,None,0.007078,231179222 ARES *,200879.89,0.04,-0.14,-2.90
1547,FujiCoin,FJC,None,0.0003947,4144341823 FJC,None,-0.28,-0.04,-0.62
1548,Etho Protocol,ETHO,None,0.02833,57639617 ETHO,88487.56,-3.56,-1.18,-7.67
1549,UREEQA,URQA,None,0.05885,27700089 URQA *,17094.29,-0.33,-4.16,-3.34
1550,PayPie,PPP,None,0.01973,82500000 PPP *,None,-0.28,-0.04,-0.62
1551,IoT Chain,ITC,None,0.01851,87214657 ITC *,25116.13,0.00,-27.69,-29.28
1552,SuperLauncher,LAUNCH,None,0.3821,4194022 LAUNCH *,5059.16,-0.63,-0.72,-7.41
1553,Ryo Currency,RYO,None,0.04206,37463130 RYO,3669.81,-6.75,-1.36,6.37
1554,8PAY,8PAY,None,0.02664,60010875 8PAY *,69030.98,-0.20,-6.95,-10.23
1555,DAPS Coin,DAPS,None,0.00002763,57977796500 DAPS,43.34,-0.28,-0.04,15.94
1556,Xensor,XSR,None,0.0003431,4641489283 XSR *,50779.88,1.37,0.60,0.68
1557,AtromG8,AG8,None,0.03789,42000000 AG8 *,97667.74,0.11,1.58,45.28
1558,Sumokoin,SUMO,None,0.03599,44033873 SUMO,11014.52,0.28,0.61,-7.24
1559,Autonio,NIOX,None,0.01673,94440196 NIOX *,133534.27,0.11,2.03,-27.84
1560,Global Social Chain,GSC,None,0.003349,471047795 GSC *,203657.10,-0.20,5.60,0.15
1561,Helmet.insure,HELMET,None,0.03681,42680453 HELMET *,228895.20,0.06,4.29,0.80
1562,iEthereum,IETH,None,0.08805,18000000 IETH *,None,0.24,59.92,46.82
1563,Carbon,CRBN,None,0.04819,32516020 CRBN *,31836.52,-0.29,-2.51,-1.81
1564,Polis,POLIS,None,0.1585,9831891 POLIS *,3064.04,-0.45,-0.47,-4.78
1565,SIRIN LABS Token,SRN,None,0.003177,491820906 SRN *,4391.96,-0.27,4.03,11.86
1566,Crust Shadow,CSM,None,0.01556,100000000 CSM *,None,0.00,0.00,-12.48
1567,THEKEY,TKY,None,0.000242,6210789109 TKY *,1133288.25,-6.76,24.77,68.64
1568,Kuai Token,KT,None,0.1352,11503926 KT *,933058.79,0.00,0.01,-3.36
1569,Scala,XLA,None,0.000131,10202198968 XLA,6400.88,-1.40,-5.35,32.04
1570,WePower,WPR,None,0.002223,688808616 WPR *,228.55,0.00,6.25,6.07
1571,Argentine Football Association Fan Token,ARG,None,1.09,1405885 ARG *,2502.01,2.62,-1.09,-2.81
1572,Buying.com,BUY,None,0.03506,43440000 BUY *,151172.80,-0.32,-6.12,-11.18
1573,Memetic / PepeCoin,MEME,None,0.05131,29873823 MEME,1397.86,-0.28,-0.04,-1.38
1574,Gleec,GLEEC,None,0.07399,20859999 GLEEC *,129267.19,3.26,-2.55,0.04
1575,PRCY Coin,PRCY,None,0.1737,8479255 PRCY,58636.06,0.13,-0.88,-5.94
1576,Hush,HUSH,None,0.1255,11991948 HUSH,1326.31,-0.28,-0.67,-10.73
1577,yieldwatch,WATCH,None,0.09264,16175544 WATCH *,5055.19,-0.57,-0.35,-1.90
1578,Silva Token,SILVA,None,0.000000000899,1669960531442310 SILVA *,2429864.95,63.33,-10.87,15.15
1579,TronEuropeRewardCoin,TERC,None,0.005141,289621267 TERC *,0.91,0.00,-0.73,-25.33
1580,BitBall,BTB,None,0.002454,606702436 BTB *,54941.99,0.00,-0.53,54.31
1581,DinoX,DNXC,None,0.04374,34011080 DNXC *,597350.72,0.19,-0.60,-3.70
1582,DAV Coin,DAV,None,0.002104,693650813 DAV *,1635.65,-1.70,2.32,-2.36
1583,Open Platform,OPEN,None,0.001386,1061610422 OPEN *,36374.74,0.00,-1.83,-6.20
1584,Mind Music,MND,None,0.000000003211,498189654056301 MND *,165704.14,-6.85,-1.53,-2.53
1585,ZUSD,ZUSD,None,0.9963,1472237 ZUSD *,520.62,-0.23,-0.27,-0.26
1586,BlackHat,BLKC,None,0.2188,6616861 BLKC *,152847.04,-1.18,-1.57,-2.69
1587,Quark,QRK,None,0.005214,279322010 QRK,41222.15,0.01,1.91,-10.73
1588,PERI Finance,PERI,None,0.211,6804734 PERI *,800248.68,-0.06,-1.51,-2.09
1589,Realio Network,RIO,None,0.217,6568515 RIO *,72917.15,-0.46,7.89,3.78
1590,LINKA,LINKA,None,0.002026,694150020 LINKA *,32.43,-0.84,-10.59,-12.16
1591,Skrumble Network,SKM,None,0.001375,1021680996 SKM *,76115.96,-0.21,-4.29,-7.81
1592,VIDY,VIDY,None,0.0001419,9888864266 VIDY *,719139.05,-0.99,6.39,6.79
1593,Essentia,ESS,None,0.00097,1419218032 ESS *,42591.96,-2.35,-3.15,-4.77
1594,PotCoin,POT,None,0.00612,227505675 POT,137.45,0.49,3.33,8.02
1595,SHIBAVAX,SHIBX,None,0.0001408,9787969900 SHIBX *,1013.12,-0.69,-3.44,-4.97
1596,DMM: Governance,DMG,None,0.02732,50171518 DMG *,573974.63,0.02,-4.74,-7.98
1597,FYDcoin,FYD,None,0.002329,583660369 FYD,15.11,-0.28,8.16,-2.34
1598,Unification,FUND,None,0.03935,34447402 FUND *,136700.08,-0.06,-1.03,0.64
1599,Dexsport,DESU,None,0.01859,72716242 DESU *,250834.00,-0.25,-3.95,-19.29
1600,Swarm Markets,SMT,None,0.04131,32769650 SMT *,2.64,0.00,31.96,8.40
1610,AcknoLedger,ACK,None,0.05963,22173852 ACK *,9866.46,2.62,-0.22,-0.68
1611,Genesis Vision,GVT,None,0.2987,4426883 GVT *,1775.82,-7.18,-11.37,-15.32
1612,Cindicator,CND,None,0.0006565,2000000005 CND *,3379.44,0.00,-12.62,-16.84
1613,BitcoinHD,BHD,None,0.2155,6083016 BHD *,2948073.14,0.90,3.38,-7.12
1614,Antiample,XAMP,None,0.002802,465929910 XAMP *,73.07,-0.45,-0.40,-3.29
1615,S.C. Corinthians Fan Token,SCCP,None,0.5446,2389008 SCCP *,61990.72,-0.37,-1.28,-1.24
1616,Kineko,KKO,None,0.1395,9334291 KKO *,5732.98,-0.11,-5.26,8.03
1617,MAX Exchange Token,MAX,None,0.3976,3271283 MAX *,21418.93,0.14,-0.27,-1.05
1618,ClassicDoge,XDOGE,None,0.00008672,15170955963 XDOGE *,55259.04,-1.40,-6.06,48.48
1619,Mochimo,MCM,None,0.09575,13620538 MCM,None,0.64,-4.65,-7.76
1620,HeroesTD,HTD,None,0.06299,20447037 HTD *,37635.13,-1.32,6.85,-27.68
1621,Education Ecosystem,LEDU,None,0.005436,236710413 LEDU *,371.16,-0.41,-4.32,-15.08
1622,Everton Fan Token,EFC,None,1.45,885942 EFC *,10800.75,-0.37,-4.65,-7.10
1623,AmonD,AMON,None,0.001533,837430514 AMON *,189.62,0.00,0.01,9.20
1624,ALL BEST ICO,ALLBI,None,0.00327,479147304 ALLBI *,160294.94,20.13,-64.31,-84.81
1625,DigitalNote,XDN,None,0.0001601,7946192957 XDN,1394.83,0.00,0.01,-5.88
1626,Centaur,CNTR,None,0.0004976,3061875000 CNTR *,118543.05,18.98,18.39,12.50
1627,Cryptonovae,YAE,None,0.02353,53805062 YAE *,4761.02,-1.91,-7.19,16.31
1628,Game.com,GTC,None,0.001665,761444190 GTC *,39791.58,-0.93,-2.85,-7.37
1629,Falconswap,FSW,None,0.03393,37429794 FSW *,58062.10,-0.64,-1.31,-2.64
1630,Crowny,CRWNY,None,0.004257,297647247 CRWNY *,104823.41,-0.96,-1.18,-6.05
1631,SafeBlast,BLAST,None,0.000000007052,176297609691509 BLAST *,216162.06,0.61,0.23,4.98
1632,TRAVA.FINANCE,TRAVA,None,0.002561,492288650 TRAVA *,98872.77,-1.02,-1.48,-12.10
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1630,Crowny,CRWNY,None,0.004257,297647247 CRWNY *,104823.41,-0.96,-1.18,-6.05
1631,SafeBlast,BLAST,None,0.000000007052,176297609691509 BLAST *,216162.06,0.61,0.23,4.98
1632,TRAVA.FINANCE,TRAVA,None,0.002561,492288650 TRAVA *,98872.77,-1.02,-1.48,-12.10
1633,Ixcoin,IXC,None,0.05949,21254523 IXC *,None,0.04,-2.63,-37.59
1634,2crazyNFT,2CRZ,None,0.008201,153470569 2CRZ *,113073.53,0.02,-4.80,-4.12
1635,Tripio,TRIO,None,0.000335,3750000000 TRIO *,40684.16,-0.06,-3.99,-12.46
1636,Ethereum Gold Project,ETGP,None,0.000212,5930048943 ETGP *,None,-0.28,-0.08,608.09
1637,Cornichon,CORN,None,0.08356,14876929 CORN *,None,-0.01,0.05,1.29
1638,FedoraCoin,TIPS,None,0.000005861,212269865434 TIPS,24817.08,0.31,-0.18,2.31
1639,Lokr,LKR,None,0.04831,25628273 LKR *,2176317.17,0.31,0.15,-0.30
1640,AppCoins,APPC,None,0.005124,240672141 APPC *,None,-0.33,-0.52,-3.41
1641,Curecoin,CURE,None,0.04815,25547188 CURE,684.77,-0.28,12.91,17.71
1642,Swarm,SWM,None,0.01562,78189670 SWM *,1018.74,-0.59,-19.83,24.40
1643,PUTinCoin,PUT,None,0.001026,1188750832 PUT,218.30,-0.28,-16.17,2.93
1644,CropperFinance,CRP,None,0.04333,28131000 CRP *,26299.70,-0.27,-10.35,-15.34
1645,Medicalchain,MTN,None,0.003784,320948761 MTN *,26790.16,0.19,-4.42,-3.37
1646,Vidulum,VDL,None,0.07121,17071231 VDL *,1885.27,-0.25,-3.66,-19.65
1647,Bloom,BLT,None,0.0214,56642697 BLT *,51.58,-0.45,11.15,0.00
1648,Rune Shards,RXS,None,0.00666,181305040 RXS *,967.08,-0.08,0.45,-0.05
1649,My Master War,MAT,None,0.0884,13674759 MAT *,33912.96,0.08,-0.04,-5.61
1650,Ruff,RUFF,None,0.001232,980500000 RUFF *,3499006.15,-0.38,-44.03,-48.80
1651,B-cube.ai,BCUBE,None,0.14,8621354 BCUBE *,1310.77,-0.45,-0.08,11.60
1652,Digix Gold Token,DGX,None,22.09,54623 DGX *,2491.42,-0.27,-0.04,-1.22
1653,Cook Finance,COOK,None,0.001388,873630735 COOK *,299136.07,1.50,-0.04,-2.98
1654,SonoCoin,SONO,None,0.04251,28250407 SONO *,None,0.00,0.01,-10.52
1655,HitChain,HIT,None,0.00001945,61440000000 HIT *,41070.23,-0.29,0.11,-4.30
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1662,Trittium,TRTT,None,0.008287,128915825 TRTT *,7174.61,-8.86,-12.50,-0.57
1663,PetroDollar,XPD,None,0.01816,63993275 XPD,None,-0.28,-0.04,-0.62
1664,Nafter,NAFT,None,0.002322,500000000 NAFT *,47271.42,-0.59,-2.67,-15.66
1665,KanadeCoin,KNDC,None,0.000212,5471056500 KNDC *,None,-0.28,-0.08,-0.75
1666,Cat Token,CAT,None,0.1774,6527607 CAT *,574.49,-0.45,0.07,-17.45
1667,Aryacoin,AYA,None,0.007278,160459559 AYA,1136827.71,-5.34,169.03,245.29
1668,BankerDoge,BANKER,None,0.001813,631907135 BANKER *,12.46,-0.19,-0.82,-17.23
1669,Spores Network,SPO,None,0.002291,500506556 SPO *,729007.81,-0.68,-3.73,-14.77
1670,Humaniq,HMQ,None,0.005789,185811695 HMQ *,37190.44,-0.19,-6.57,-1.77
1671,Snetwork,SNET,None,0.004802,236815373 SNET *,None,0.00,0.01,0.00
1672,Genesis Worlds,GENESIS,None,0.02007,56525088 GENESIS *,449.99,-0.13,-3.23,-8.69
1673,ESBC,ESBC,None,0.03671,30844116 ESBC,None,-0.28,-0.04,-0.62
1674,Golff,GOF,None,0.1131,9999338 GOF *,1935374.32,0.05,0.49,-10.11
1675,LanaCoin,LANA,None,0.0003947,2848433860 LANA,0.37,-0.28,-0.04,-0.62
1676,Wings,WINGS,None,0.01122,99999994 WINGS *,26.83,-0.29,-34.18,-11.33
1677,Davinci Coin,DAC,None,0.0001317,8478561025 DAC *,4854.02,-0.14,-0.27,1.89
1678,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8021,1399882 SAUBER *,108053.60,-0.89,-2.69,-4.82
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
1799,FlypMe,FYP,None,0.04342,17638681 FYP *,1.52,-2.93,-0.04,-4.94
1800,Karbo,KRB,None,0.08075,9409880 KRB,None,-4.48,-3.08,-9.23
1685,OceanEx Token,OCE,None,0.0006141,1788038022 OCE *,2558.43,-0.26,-6.64,-14.27
1686,CannabisCoin,CANN,None,0.01421,77231176 CANN,None,-0.28,-0.04,27.77
1687,Corra.Finance,CORA,None,0.7303,1500000 CORA *,323.03,0.00,2.83,-2.66
1688,DOS Network,DOS,None,0.008096,135939017 DOS *,134149.69,1.33,-1.43,-1.66
1689,Blue Protocol,BLUE,None,0.02974,36645278 BLUE *,None,-0.31,-0.89,39.92
1690,Reward Hunters Token,RHT,None,0.001356,800000000 RHT *,4204.61,-0.85,-1.03,-5.96
1691,SEEN,SEEN,None,1.53,704772 SEEN *,459.69,-0.45,-0.76,-8.39
1692,SpaceChain,SPC,None,0.003493,307968859 SPC *,2358.46,25.60,-53.82,-52.45
1693,DragonVein,DVC,None,0.001771,605026614 DVC *,108.45,0.00,0.01,-15.31
1694,Upfiring,UFR,None,0.04454,24000000 UFR *,None,-0.34,-0.53,4.09
1695,Dev Protocol,DEV,None,0.9539,1118005 DEV *,11751.49,-0.79,-1.50,-5.83
1696,PIXEL,PXL,None,0.001853,557577505 PXL *,1054.12,0.03,-2.72,-7.77
1697,Falcon Project,FNT,None,0.0002681,3951280734 FNT *,107.25,-0.45,-0.48,-2.55
1698,Tap,XTP,None,0.0008547,1231911016 XTP *,2092.58,-0.14,20.30,113.28
1699,Unicly Hashmasks Collection,UMASK,None,0.01049,100000000 UMASK *,None,-0.45,-0.38,-2.25
1700,OST,OST,None,0.001375,762469095 OST *,51851.69,-0.18,-3.19,-10.04
1701,DogeCash,DOGEC,None,0.05841,17886772 DOGEC *,1355.87,-0.28,-5.81,6.58
1795,Warena,RENA,None,0.1121,6862242 RENA *,214582.14,-0.15,-2.42,-20.06
1796,UnlimitedIP,UIP,None,0.0004982,1539985525 UIP *,1312.63,0.00,-3.01,-9.37
1797,Pinkcoin,PINK,None,0.001761,435600134 PINK,38.86,0.00,0.01,-5.68
1798,MyWish,WISH,None,0.0803,9546651 WISH *,1162.08,-0.39,-0.65,-6.23
