1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1459,Xaurum,XAUR,None,0.03323,71186106 XAUR *,27915.12,-13.35,-12.96,17.07
1460,Elamachain,ELAMA,None,0.002736,868102533 ELAMA *,266999.79,0.91,3.01,5.54
1461,Lanceria,LANC,None,0.008705,269152549 LANC *,66202.31,-0.04,-3.36,6.41
1462,Isiklar Coin,ISIKC,None,0.5497,4124805 ISIKC *,380383.91,-2.27,16.01,-8.17
1463,blockbank,BBANK,None,0.0287,80947318 BBANK *,417670.82,-0.11,-8.54,-8.03
1464,SmartCash,SMART,None,0.001646,1413859298 SMART,122082.75,-0.23,4.49,12.85
1465,Wicrypt,WNT,None,0.04946,47028680 WNT *,300397.11,0.50,-1.26,-4.52
1466,DAEX,DAX,None,0.006556,354666702 DAX *,12126.17,-1.05,1.26,0.05
1467,PEPS Coin,PEPS,None,0.03774,61549272 PEPS *,911.65,-7.73,-11.18,7.86
1468,PolkaWar,PWAR,None,0.08565,27072168 PWAR *,994499.18,-0.56,-9.23,-5.53
1469,TurtleCoin,TRTL,None,0.00002055,112385573710 TRTL,68949.13,-0.30,-0.88,41.76
1470,Graviocoin,GIO,None,0.03197,72128521 GIO,135.32,0.30,2.83,17.74
1471,Fractal,FCL,None,0.1382,16595271 FCL *,1017866.06,0.14,10.29,132.67
1472,Etho Protocol,ETHO,None,0.03965,57639617 ETHO,318758.78,-0.25,2.50,19.16
1474,SpaceChain,SPC,None,0.007364,308008540 SPC *,4834.08,0.26,3.06,15.06
1475,DinoSwap,DINO,None,0.02099,107528594 DINO *,184330.92,0.92,-6.01,-3.88
1476,Eminer,EM,None,0.001545,1454500099 EM *,506106.98,0.10,10.79,17.21
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1483,Shard,SHARD,None,0.1277,17100000 SHARD *,22691.84,-0.05,6.55,18.92
1484,UREEQA,URQA,None,0.07864,27700089 URQA *,1916.55,0.46,1.12,-12.69
1485,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,34023.85,0.03,0.22,0.37
1486,WinStars.live,WNL,None,0.1139,18936856 WNL *,None,0.26,0.72,12.06
1487,Bistroo,BIST,None,0.04929,43565302 BIST *,23310.58,0.12,0.12,4.38
1488,SAFE DEAL,SFD,None,1.61,1379794 SFD *,231989.05,2.71,0.24,0.24
1489,HempCoin,THC,None,0.008069,265504724 THC,1575.66,0.26,14.15,118.96
1490,AcknoLedger,ACK,None,0.09523,22173852 ACK *,67806.21,0.43,3.30,16.01
1491,Carbon,CRBN,None,0.06553,32536903 CRBN *,57896.07,0.98,-0.04,4.52
1492,Argentine Football Association Fan Token,ARG,None,1.46,1405885 ARG *,12568.85,-0.06,12.95,7.10
1493,e-Gulden,EFL,None,0.1229,17168327 EFL,113.55,0.26,0.72,12.06
1494,1X2 COIN,1X2,None,0.413,5103634 1X2,None,0.26,0.72,12.06
1495,HiCoin,XHI,None,0.0004747,4434602828 XHI,None,0.26,0.72,12.06
1496,BlackCoin,BLK,None,0.03418,61277481 BLK *,1411.27,0.26,-3.31,2.13
1497,Unitrade,TRADE,None,0.07331,28457237 TRADE *,253444.22,0.05,-1.27,2.99
1498,S4FE,S4F,None,0.002329,895310762 S4F *,2945.94,0.00,17.54,24.97
1499,NextDAO,NAX,None,0.0009145,2268972012 NAX *,215928.05,-0.07,-1.18,-5.76
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1506,LaunchZone,LZ,None,0.8576,2367485 LZ *,95101.35,-0.05,-0.39,-18.32
1507,CoinMerge (BEP-20),CMERGE,None,0.0004322,4711405935 CMERGE *,15528.80,-0.75,-2.65,-13.34
1508,Lendingblock,LND,None,0.002549,800500347 LND *,23221.08,0.66,0.63,0.49
1509,Tycoon,TYC,None,0.02573,78815560 TYC *,153587.97,0.29,2.76,1.72
1510,VNX,VNXLU,None,0.07167,28104700 VNXLU *,3.45,0.26,1.39,30.16
1511,Cindicator,CND,None,0.001001,2000000005 CND *,10128.10,-0.48,-1.77,-40.16
1512,LinkEye,LET,None,0.00224,899999000 LET *,149488.69,1.99,6.37,12.79
1513,Kaby Arena,KABY,None,0.007719,257118348 KABY *,465334.75,0.02,0.36,-2.35
1514,Odyssey,OCN,None,0.0002478,8000000000 OCN *,15768.94,-0.66,0.86,4.08
1515,AICHAIN,AIT,None,0.003708,535067071 AIT *,None,-0.20,0.42,11.57
1516,YOYOW,YOYOW,None,0.003862,513503658 YOYOW *,186425.70,1.05,1.05,9.05
1517,Crust Shadow,CSM,None,0.01978,100000000 CSM *,1998.29,0.41,-1.39,3.35
1518,ChessCoin,CHESS,None,0.03655,54032769 CHESS *,24.78,0.26,3.40,13.53
1519,Autonio,NIOX,None,0.0206,94440196 NIOX *,120164.98,0.02,-9.18,-2.65
1520,PLANET,PLA,None,0.008903,225000000 PLA *,26227.60,1.38,4.46,2.48
1521,PayPie,PPP,None,0.02373,82500000 PPP *,0.71,0.26,67.86,460.28
1522,FujiCoin,FJC,None,0.0004747,4092496368 FJC,None,0.26,0.72,12.06
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1529,Warena,RENA,None,0.2779,6862242 RENA *,590796.90,-0.13,-3.59,10.62
1530,ODUWA,OWC,None,0.4527,4188884 OWC,13324.37,0.26,2.91,175.65
1531,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1532,Everton Fan Token,EFC,None,2.05,885941 EFC *,20459.66,2.43,19.51,40.61
1533,PumaPay,PMA,None,0.00005947,31732432231 PMA *,22929.94,0.23,-1.33,11.42
1534,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1535,Aston Martin Cognizant Fan Token,AM,None,1.31,1405941 AM *,208776.28,1.55,11.11,27.21
1536,Omni,OMNI,None,3.31,563015 OMNI *,22.13,0.00,0.00,-13.50
1537,Aston Villa Fan Token,AVL,None,2.03,900790 AVL *,254542.13,3.80,20.85,38.81
1538,ACCEL,ACCEL,None,0.009681,188934416 ACCEL *,282718.28,-9.28,19.98,14.40
1539,Centaur,CNTR,None,0.0006523,2823000000 CNTR *,327143.36,0.50,-1.50,12.01
1540,Cajutel,CAJ,None,1.36,1352389 CAJ *,None,0.08,0.18,2.92
1541,BitBall,BTB,None,0.002981,606702436 BTB *,16544.51,0.00,0.00,-1.17
1542,Mind Music,MND,None,0.000000003541,498189654056301 MND *,224181.71,-0.06,5.52,16.58
1543,Scala,XLA,None,0.0001713,10202198968 XLA,6404.41,0.63,17.47,121.23
1544,Global Cryptocurrency,GCC,None,0.001424,1267482828 GCC *,None,0.26,0.72,12.06
1545,Wings,WINGS,None,0.01805,99999994 WINGS *,308.83,0.26,0.72,33.07
1546,Medicalchain,MTN,None,0.005603,320948761 MTN *,40829.76,0.44,-2.84,16.50
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1553,Mochimo,MCM,None,0.1296,13230798 MCM,None,1.09,-1.02,-17.11
1554,Swarm,SWM,None,0.0224,78189670 SWM *,12420.44,-0.30,-0.58,-1.76
1555,OceanEx Token,OCE,None,0.0009793,1788038022 OCE *,9773.42,-0.92,6.76,12.15
1556,yieldwatch,WATCH,None,0.1092,15850544 WATCH *,84209.57,0.17,-3.75,4.30
1557,Open Platform,OPEN,None,0.001626,1061610422 OPEN *,13437.84,1.35,-5.78,1.85
1558,xHashtag DAO,XTAG,None,0.3128,5655241 XTAG *,1559624.21,4.44,15.80,38.52
1559,Silva Token,SILVA,None,0.000000001083,1669960531442310 SILVA *,95406.52,0.06,7.01,-6.08
1560,DragonVein,DVC,None,0.002832,605026614 DVC *,4704.61,-17.27,27.42,21.83
1561,Honest,HNST,None,0.01806,94061602 HNST *,120061.70,-0.38,-0.21,1.62
1562,TOKPIE,TKP,None,0.0562,28714064 TKP *,9709.66,0.02,-11.00,-18.92
1563,Timechain Swap Token,TCS,None,0.4711,3614528 TCS *,49680.73,1.09,-3.66,-10.92
1564,Sumokoin,SUMO,None,0.03905,43336458 SUMO,26537.57,0.05,-1.70,2.75
1565,DAV Coin,DAV,None,0.002517,693650813 DAV *,2439602.24,0.50,-23.12,30.27
1566,8PAY,8PAY,None,0.02817,60010875 8PAY *,160130.38,-0.36,3.37,17.84
1567,FYDcoin,FYD,None,0.002912,581828560 FYD,3426.07,0.27,3.45,14.24
1568,CannabisCoin,CANN,None,0.02183,77231176 CANN,34.84,0.26,18.79,145.46
1569,2crazyNFT,2CRZ,None,0.01066,153470569 2CRZ *,237271.24,2.44,-3.87,22.63
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1576,WePower,WPR,None,0.002379,688808616 WPR *,943.76,0.00,0.49,-4.72
1577,Crowny,CRWNY,None,0.005505,297647247 CRWNY *,135058.46,0.03,-2.50,9.15
1578,Genesis Vision,GVT,None,0.337,4426883 GVT *,24289.17,0.26,-8.32,-4.14
1579,Skrumble Network,SKM,None,0.001598,1021680996 SKM *,96363.02,-0.28,-2.28,-0.46
1580,Dracula Token,DRC,None,0.1121,14520064 DRC *,14789.55,6.64,14.65,65.42
1581,ODIN PROTOCOL,ODIN,None,0.09308,17468925 ODIN *,6980.69,-0.09,1.71,1.52
1582,Rune Shards,RXS,None,0.008962,181305040 RXS *,13949.42,-0.65,3.10,-13.33
1583,Kuai Token,KT,None,0.1408,11503926 KT *,554942.52,0.00,-0.09,-0.63
1584,PotCoin,POT,None,0.007146,227460182 POT,780.31,0.26,0.48,29.77
1585,BlackHat,BLKC,None,0.2387,6616861 BLKC *,252843.08,-0.94,61.12,47.16
1586,Governor DAO,GDAO,None,0.5569,2903255 GDAO *,3892.25,0.76,0.27,9.60
1587,UTU Protocol,UTU,None,0.01291,124476610 UTU *,40832.14,1.12,6.29,6.68
1588,Ethereum Gold Project,ETGP,None,0.0002713,5930048943 ETGP *,None,0.29,0.87,356.33
1589,Cryptonovae,YAE,None,0.03032,51917934 YAE *,11814.61,0.22,8.11,-18.42
1590,Stealth,XST,None,0.04035,39630019 XST,1791.23,0.26,11.18,12.06
1591,BOMB,BOMB,None,1.68,893825 BOMB *,295885.81,28.88,33.48,-11.79
1592,LINKA,LINKA,None,0.002292,694150020 LINKA *,5.28,29.96,1.94,9.52
1596,MintMe.com Coin,MINTME,None,0.008544,185590144 MINTME,5692.28,0.26,-4.58,6.16
1597,ParkinGo,GOT,None,0.07841,20168694 GOT *,2400.52,0.02,-1.99,-2.03
1598,Global Social Chain,GSC,None,0.003417,471047795 GSC *,22440.72,0.00,2.27,6.58
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1599,Helmet.insure,HELMET,None,0.03676,42621302 HELMET *,75463.27,0.02,-1.39,-5.49
1600,ClassicDoge,XDOGE,None,0.0001032,15170955963 XDOGE *,51858.53,2.50,-4.54,13.95
1601,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,26.72,0.00,8.94,36.03
1602,BitCore,BTX,None,0.08591,18116536 BTX,111849.83,0.00,-0.03,-5.71
1603,Memetic / PepeCoin,MEME,None,0.05221,29873823 MEME,6960.99,0.26,-0.19,22.04
1604,Moneytoken,IMT,None,0.0001361,11369423186 IMT *,53.60,0.50,1.96,-46.93
1605,VIDY,VIDY,None,0.0001554,9888864266 VIDY *,319201.34,-0.42,-3.99,-1.46
1606,Buying.com,BUY,None,0.03532,43440000 BUY *,737823.49,-0.27,-2.30,-0.70
1607,Antiample,XAMP,None,0.00329,465929910 XAMP *,None,0.41,2.05,14.14
1608,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,0.01,0.00,0.00,-71.66
1609,Spores Network,SPO,None,0.00305,500506556 SPO *,84085.78,0.10,-7.92,6.43
1610,BitcoinHD,BHD,None,0.2501,6083016 BHD *,578957.27,1.26,-3.45,5.46
1611,Polis,POLIS,None,0.1555,9831891 POLIS *,3681.79,0.03,3.62,-0.49
1612,Curecoin,CURE,None,0.05886,25508709 CURE,1610.88,0.26,-2.43,6.07
1613,SINOVATE,SIN,None,0.002237,663717042 SIN,210592.71,0.29,6.11,8.24
1614,Falconswap,FSW,None,0.03962,37429794 FSW *,61884.21,0.58,0.87,13.19
1615,ZUSD,ZUSD,None,0.9991,1472237 ZUSD *,8936.06,0.03,0.96,0.67
1616,ADAMANT Messenger,ADM,None,0.01661,88533317 ADM,None,0.26,0.72,12.06
1617,Realio Network,RIO,None,0.2235,6568515 RIO *,92208.80,0.63,-2.70,11.36
1618,Reward Hunters Token,RHT,None,0.00183,800000000 RHT *,4510.17,-0.07,-0.42,9.38
1619,Trittium,TRTT,None,0.01138,128915825 TRTT *,36815.05,0.12,-32.84,6.56
1620,HitChain,HIT,None,0.00002383,61440000000 HIT *,21542.96,-1.66,-4.58,18.24
1621,S.C. Corinthians Fan Token,SCCP,None,0.6028,2389007 SCCP *,76015.26,1.55,11.68,8.83
1622,TRAVA.FINANCE,TRAVA,None,0.003162,460089763 TRAVA *,198277.01,-0.04,-0.93,3.52
1623,Signature Chain,SIGN,None,0.001899,765779225 SIGN *,2670.76,-1.90,14.34,27.33
1624,Unification,FUND,None,0.0418,34447402 FUND *,137552.89,-0.24,7.29,52.56
1625,Game.com,GTC,None,0.001872,761444190 GTC *,7965.18,0.55,-0.33,-1.31
1626,DAOstack,GEN,None,0.0297,49029095 GEN *,154170.33,3.81,-14.96,-15.81
1627,Cheems,CHEEMS,None,0.0005578,2550834901 CHEEMS *,11607.39,-0.23,18.03,58.99
1628,Handy,HANDY,None,0.006899,205818864 HANDY *,130005.38,0.00,10.37,11.56
1629,B-cube.ai,BCUBE,None,0.1583,8930030 BCUBE *,41848.61,-0.32,-0.02,11.57
1630,THEKEY,TKY,None,0.0002281,6210789109 TKY *,55040.48,-0.43,-7.35,-29.28
1631,Humaniq,HMQ,None,0.007636,185811695 HMQ *,53509.21,1.25,-8.99,15.18
1632,Ryo Currency,RYO,None,0.03845,36873855 RYO,1304.72,0.26,7.34,15.32
1633,MurAll,PAINT,None,0.0001562,9037205753 PAINT *,64225.95,0.06,-2.05,11.18
1634,pEOS,PEOS,None,0.00171,828353669 PEOS *,23.62,1.05,13.20,-21.26
1635,Origin Sport,ORS,None,0.004664,299999850 ORS *,89323.35,0.85,-0.78,8.71
1636,Zap,ZAP,None,0.005943,236144465 ZAP *,72275.97,1.37,5.92,19.21
1637,Denarius,D,None,0.1804,7782582 D,4139.49,0.26,-2.57,10.01
1638,Polkalokr,LKR,None,0.0544,25628273 LKR *,191277.35,-0.12,-0.11,2.53
1639,Redpanda Earth,REDPANDA,None,0.000000000004,392205987066264100 REDPANDA *,264859.44,0.28,6.24,-14.68
1640,KanadeCoin,KNDC,None,0.0002543,5471056500 KNDC *,None,0.28,0.80,12.21
1641,Baanx,BXX,None,0.07004,19798721 BXX *,2609.74,0.08,-1.64,0.97
1642,Bitspawn,SPWN,None,0.002699,514118905 SPWN *,20058.71,0.61,1.57,9.84
1643,SoMee.Social [OLD],ONG,None,0.03102,44676340 ONG *,None,0.03,-0.03,11.58
1644,PIXEL,PXL,None,0.002479,557577505 PXL *,6034.25,0.00,9.19,34.68
1645,KIWIGO,KGO,None,0.03201,42438196 KGO *,41779.23,0.13,-2.35,26.89
1646,Dimecoin,DIME,None,0.000002887,478333438962 DIME,11.73,0.20,-3.81,-7.61
1647,FlypMe,FYP,None,0.07832,17638681 FYP *,None,0.26,0.72,17.92
1648,Darwinia Commitment Token,KTON,None,34.98,39371 KTON *,170312.92,0.16,-4.63,0.84
1649,Auctus,AUC,None,0.02409,57109580 AUC *,31916.21,0.41,2.05,-0.87
1650,Krios,GIG,None,0.002756,499994072 GIG *,0.38,0.50,1.96,14.42
1651,Amon,AMN,None,0.001921,714344960 AMN *,871.63,0.05,7.97,-10.59
1652,DMM: Governance,DMG,None,0.02738,50171667 DMG *,289211.50,0.36,1.85,0.90
1653,FedoraCoin,TIPS,None,0.00000644,212269865434 TIPS,18261.85,-3.12,-2.82,3.68
1654,Tadpole Finance,TAD,None,5.92,230376 TAD *,14403.23,0.10,0.87,10.65
1655,ESBC,ESBC,None,0.04414,30844116 ESBC,None,0.26,0.72,12.06
1656,Merculet,MVP,None,0.0003123,4353850898 MVP *,233803.60,-0.32,-8.47,5.72
1657,Digix Gold Token,DGX,None,24.79,54623 DGX *,1091.79,1.08,1.29,-23.59
1658,Young Boys Fan Token,YBO,None,1.36,1001392 YBO *,178049.57,5.42,14.60,35.66
1659,AmonD,AMON,None,0.001601,837030514 AMON *,6757.83,-0.06,56.87,12.53
1660,OST,OST,None,0.001787,762469095 OST *,44466.02,0.13,8.88,13.47
1661,Base Protocol,BASE,None,2.79,480680 BASE *,26943.23,-0.91,-8.17,0.07
1662,BLink,BLINK,None,0.00722,184347125 BLINK *,71468.36,-0.05,0.02,28.77
1663,LanaCoin,LANA,None,0.0004747,2795567344 LANA,None,0.26,0.72,12.06
1664,Tripio,TRIO,None,0.0003533,3750000000 TRIO *,1600449.56,-0.79,2.00,5.94
1665,Tapmydata,TAP,None,0.06603,19936832 TAP *,123.50,0.00,43.48,12.86
1666,MAX Exchange Token,MAX,None,0.4021,3271283 MAX *,55100.42,0.13,0.38,3.10
1667,YUSRA,YUSRA,None,0.03278,40000000 YUSRA *,4697.86,0.03,13.26,-18.08
1668,Kineko,KKO,None,0.1397,9334291 KKO *,343.62,0.01,-0.41,-26.69
1669,PhoenixDAO,PHNX,None,0.01963,66429104 PHNX *,127177.20,-0.48,-1.79,8.14
1670,TenUp,TUP,None,0.0912,14300413 TUP *,55372.82,0.48,-3.88,59.52
1671,ShopNEXT,NEXT,None,0.02273,57150995 NEXT *,475191.97,0.43,-7.17,-11.97
1672,BonusCloud,BXC,None,0.0004049,3207137888 BXC *,135.71,-1.82,-1.24,-1.18
1673,Clube Atlético Mineiro Fan Token,GALO,None,0.6646,1922050 GALO *,74919.97,0.66,12.86,22.28
1674,Sypool,SYP,None,0.01997,65364660 SYP *,1513384.40,-0.06,0.43,-2.87
1675,Bitswift,BITS,None,0.3328,3884635 BITS *,338.25,-0.76,-30.22,-7.47
1676,MakiSwap,MAKI,None,0.01872,68971718 MAKI *,222311.71,0.45,0.93,7.78
1677,SafeBlast,BLAST,None,0.000000007297,175983330171504 BLAST *,302326.79,-0.41,0.09,-2.00
1678,ownix,ONX,None,0.3898,3300000 ONX *,700.60,-0.07,36.21,-7.70
1679,CoTrader,COT,None,0.00006805,18886520618 COT *,30448.12,0.04,-22.39,54.83
1680,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1681,DigitalNote,XDN,None,0.0001601,7942870163 XDN,1240.61,0.00,0.00,23.09
1682,SUBX FINANCE LAB,SFX,None,0.4092,3107806 SFX *,174085.02,2.59,-3.67,5.46
1683,Shadows,DOWS,None,0.04764,26500000 DOWS *,51265.85,-0.04,-1.92,1.37
1684,AppCoins,APPC,None,0.005174,241674810 APPC *,None,0.50,1.96,-12.89
1685,TradeStars,TSX,None,0.09191,13548646 TSX *,232354.47,-0.23,-2.69,3.89
1686,MediShares,MDS,None,0.0009491,1310099624 MDS *,50293.58,-1.52,-0.83,4.00
1687,Rune,RUNE,None,90.84,13517 RUNE *,596.79,-0.05,1.56,-18.05
1688,Unicly Hashmasks Collection,UMASK,None,0.01232,100000000 UMASK *,None,0.41,2.05,14.38
1689,Golff,GOF,None,0.1221,9999338 GOF *,915583.84,0.68,-1.03,6.72
1690,Davinci Coin,DAC,None,0.0001445,8478561025 DAC *,20223.99,0.08,-0.83,0.75
1691,Falcon Project,FNT,None,0.0003096,3951280734 FNT *,2032.36,0.41,0.33,5.35
1692,Gravity Finance,GFI,None,0.003473,352267212 GFI *,1852.88,0.90,2.13,7.10
1693,My Master War,MAT,None,0.09793,12255801 MAT *,51940.72,-0.02,-3.66,-0.17
1694,Bitcoin Atom,BCA,None,0.06531,18418931 BCA,47.34,0.22,61.14,77.23
1695,Swarm Markets,SMT,None,0.03652,32769650 SMT *,2179.69,1.39,-2.01,12.51
1696,DOS Network,DOS,None,0.00879,135939017 DOS *,106076.50,1.15,-4.76,2.48
1697,Samsunspor Fan Token,SAM,None,2.84,405001 SAM *,382825.63,-0.51,10.65,36.96
1698,Forefront,FF,None,1.27,926179 FF *,1667.28,0.22,1.24,8.20
1699,Cornichon,CORN,None,0.07814,15021637 CORN *,None,0.03,0.06,3.84
1700,Omlira,OML,None,0.0126,92808753 OML *,60536.47,0.07,-0.32,4.21
1701,Venus BCH,vBCH,None,7.49,154392 vBCH *,None,0.57,1.47,-0.84
1702,Formation Fi,FORM,None,0.01449,79753015 FORM *,185770.96,-0.24,1.18,5.60
1703,Add.xyz,ADD,None,0.1384,8296071 ADD *,1683.11,0.31,-4.18,-6.30
1704,Waterfall DeFi,WTF,None,0.2914,3937370 WTF *,117508.15,0.03,-0.52,-5.73
1705,Sao Paulo FC Fan Token,SPFC,None,0.6528,1732000 SPFC *,85562.92,0.20,5.32,24.40
1706,Sator,SAO,None,0.08078,14136556 SAO *,164659.06,-0.09,-2.73,-5.22
1707,Primas,PST,None,0.02174,52692565 PST *,1340134.73,0.08,-0.68,1.83
1708,FintruX Network,FTX,None,0.01204,95000000 FTX *,578.09,0.29,1.68,11.15
1709,QUAI DAO,QUAI,None,0.02874,39809807 QUAI *,362603.74,0.25,0.97,13.38
1710,Dev Protocol,DEV,None,1.02,1118005 DEV *,10924.33,0.21,2.42,0.93
1711,Spectre.ai Utility Token,SXUT,None,0.04652,24529558 SXUT *,0.01,0.26,12.16,477.97
1712,Shar Pei,PUPPY,None,0.0023,494646172 PUPPY *,4708.82,-0.06,-8.48,-19.60
1713,SEEN,SEEN,None,1.61,704772 SEEN *,12116.77,0.41,-1.08,-6.07
1714,Golos Blockchain,GLS,None,0.003918,289868705 GLS *,9.10,-2.57,-4.45,12.22
1715,Debitum,DEB,None,0.005703,199645716 DEB *,92213.64,0.35,1.42,11.93
1716,Jarvis Network,JRT,None,0.03867,29005880 JRT *,241230.26,-0.07,-1.68,-9.61
1717,iEthereum,IETH,None,0.0639,18000000 IETH *,1532.74,-6.92,-18.74,-10.73
1718,Evedo,EVED,None,0.07039,14672017 EVED *,1417472.99,0.33,-8.92,36.31
1719,Oikos,OKS,None,0.005975,187610538 OKS *,17378.51,-0.38,7.04,-9.25
1720,ETNA Network,ETNA,None,0.08657,12079542 ETNA *,90319.52,8.39,-6.24,7.81
1721,X8X Token,X8X,None,0.01354,82522341 X8X *,652.80,0.03,-0.02,11.59
1722,NuShares,NSR,None,0.0001904,5862641980 NSR *,None,0.03,2.72,19.01
1723,ShipChain,SHIP,None,0.002336,478598260 SHIP *,None,0.39,1.39,21.99
1724,Tidal Finance,TIDAL,None,0.001287,865226229 TIDAL *,394480.50,0.03,-4.23,5.29
1725,Typerium,TYPE,None,0.0006891,1624839391 TYPE *,8215.36,0.24,-10.84,-23.89
1726,PANTHEON X,XPN,None,0.00163,680786427 XPN *,984.07,0.00,1.40,18.61
1727,Zloadr,ZDR,None,0.2037,5425706 ZDR *,None,0.38,1.30,13.17
1728,AME Chain,AME,None,0.004397,250000000 AME *,41748.32,1.58,-2.82,-12.56
1729,Indexed Finance,NDX,None,1.28,854801 NDX *,11599.09,0.30,-2.08,-9.75
1730,BankerDoge,BANKER,None,0.001727,631907135 BANKER *,521.99,0.00,-3.59,9.22
1731,UCA Coin,UCA,None,0.0004752,2300670885 UCA *,4651.04,0.43,0.64,13.65
1732,Royale Finance,ROYA,None,0.0238,45690208 ROYA *,121638.94,-1.23,2.83,11.45
1733,PlayFuel,PLF,None,0.002153,500000000 PLF *,2605105.57,0.08,1.89,0.90
1734,Pinkcoin,PINK,None,0.002471,435253918 PINK,83.13,0.00,-0.80,-4.61
1735,Crown,CRW,None,0.03658,29369106 CRW,661.12,0.27,0.79,-4.05
1736,Beyondfi,BYN,None,0.1202,8863175 BYN *,196483.43,1.33,-3.31,-10.12
1737,Lendefi,LDFI,None,0.0001825,5696004833 LDFI *,7030.24,-0.05,-6.62,16.65
1738,Snowball,SNOB,None,0.1836,5686784 SNOB *,24870.90,1.40,-6.76,1.96
1739,VelasPad,VLXPAD,None,0.07882,13309447 VLXPAD *,451844.99,-0.67,-6.95,-0.84
1740,Centric Swap,CNS,None,0.0001413,7342691560 CNS *,1504422.75,0.67,-3.79,3.18
1741,ION,ION,None,0.07514,13818481 ION *,24.93,0.26,-10.93,179.97
1742,τBitcoin,ΤBTC,None,3321.26,310 ΤBTC *,2630.57,-0.29,0.63,-28.99
1743,Veil,VEIL,None,0.01196,86077880 VEIL,1950.13,-44.21,-44.03,16.26
1744,Lobstex,LOBS,None,0.04375,23264695 LOBS,391337.50,0.05,55.18,4.74
