3391,Unit Protocol Duck,DUCK,None,0.1112,? DUCK *,162852.87,2.14,4.87,-6.84
3392,Polkaswap,PSWAP,None,0.05602,? PSWAP *,162810.90,-0.38,1.88,-5.44
3393,Dope Wars Paper,PAPER,None,0.006948,? PAPER *,161022.33,2.03,-11.59,-32.58
3394,Crypto Island,CISLA,None,0.00001353,? CISLA *,299695.18,-0.88,-16.00,-40.09
3395,Jetfuel Finance,FUEL,None,34.22,? FUEL *,161142.53,-0.52,-0.30,-19.15
3396,SmartX,SAT,None,0.001933,? SAT *,159956.12,-0.08,-4.64,-6.99
3397,Kaby Arena,KABY,None,0.06944,? KABY *,338080.11,0.20,3.32,-32.53
3398,Lung Protocol,L2P,None,0.0003215,? L2P *,161874.91,-0.12,10.16,15.96
3399,APWine Finance,APW,None,3.05,? APW *,160649.49,-0.01,1.44,-4.30
3400,Fanadise,FAN,None,0.03666,? FAN *,250347.73,-4.86,-10.34,-31.89
3401,RoboFi,VICS,None,0.4133,? VICS *,164810.11,-0.58,-1.07,-3.39
3402,Yieldly,YLDY,None,0.01873,? YLDY *,160540.90,0.06,3.66,-3.89
3403,Solyard Finance,YARD,None,0.03948,? YARD *,157104.99,0.62,-8.65,-45.00
3404,ITAM Games,ITAM,None,0.02208,? ITAM *,531978.77,0.53,-0.83,-7.96
3405,SolanaSail,SAIL,None,0.4673,? SAIL *,154524.20,6.56,19.80,-6.50
3406,Kaiju Worlds,KAIJU,None,0.3742,? KAIJU *,456781.59,4.27,-23.70,-78.15
3407,BULLS,BULLS,None,0.02573,? BULLS *,180151.24,0.03,1.16,5.90
3408,Multicoin,MTCN,None,0.3313,? MTCN *,160667.89,-10.54,3.99,20.54
3409,Game Ace Token,GAT,None,2.95,? GAT *,221566.85,0.21,10.66,-21.09
3410,Polylastic,POLX,None,0.0004528,? POLX *,225973.31,-1.32,-5.91,-34.09
3411,Epanus,EPS,None,0.3772,? EPS *,154381.92,-0.07,-0.96,-5.35
3412,Pastel,PSL,None,0.003026,? PSL *,154506.28,-6.93,3.52,1.65
3413,MiraQle,MQL,None,0.02205,? MQL *,157959.27,-2.48,-10.61,-50.97
3414,ApeRocket,SPACE,None,7.87,? SPACE *,777665.36,-0.34,-0.37,-14.04
3415,AMC FIGHT NIGHT,AMC,None,0.5981,? AMC *,180096.30,0.16,1.52,-15.86
3416,FansCoin,FC,None,0.5273,? FC *,150840.39,0.16,-5.65,-41.33
3417,DxSale Network,SALE,None,1.15,? SALE *,212564.49,0.01,-1.40,-36.92
3418,BlockNoteX,BNOX,None,0.5764,? BNOX *,152965.92,-1.05,-1.44,0.06
3419,TribeOne,HAKA,None,0.09213,? HAKA *,184392.05,0.68,2.49,-23.79
3420,Ndau,NDAU,None,28.49,? NDAU *,148298.83,0.03,0.16,5.99
3421,IAGON,IAG,None,0.05867,? IAG *,148261.75,0.18,6.03,-23.30
3422,Tenshi,TENSHI,None,0.005472,? TENSHI *,154479.76,0.01,-11.88,-4.09
3423,The Luxury Coin,TLB,None,49.89,? TLB *,167013.99,-0.22,0.94,-1.90
3424,Bytus,BYTS,None,0.7312,? BYTS *,147081.25,-0.36,-0.18,3.83
3425,Feyorra,FEY,None,0.005887,? FEY *,155298.64,4.57,1.76,-14.07
3426,Bankless DAO,BANK,None,0.09978,? BANK *,146693.48,-3.76,-17.15,-13.70
3427,Waves Ducks,EGG,None,1509.43,? EGG *,151207.93,3.95,0.54,-14.79
3428,Lydia Finance,LYD,None,0.108,? LYD *,146663.84,-0.34,-5.35,206.14
3429,Meter Governance mapped by Meter.io,eMTRG,None,4.98,? eMTRG *,133402.91,-0.01,24.62,13.54
3430,aiRight,AIRI,None,0.01224,? AIRI *,217566.92,-0.34,8.61,44.04
3431,Sportemon-Go,SGO,None,0.00000002088,? SGO *,192906.05,-0.32,-1.31,-24.35
3432,Yearn Classic Finance,EARN,None,5.92,? EARN *,164946.97,-5.65,4.49,10.85
3433,Chain Games,CHAIN,None,0.1428,? CHAIN *,188517.87,0.47,-2.01,-18.11
3434,Vow,VOW,None,0.2064,? VOW *,143151.83,1.80,2.26,23.32
3435,Wraith,WRAITH,None,0.0000000906,? WRAITH *,301933.50,0.13,-42.23,-77.91
3436,Zerogoki,REI,None,0.3995,? REI *,142009.23,-1.46,-6.82,-13.77
3437,LPI DAO,LPI,None,0.683,? LPI *,1473904.58,-1.70,-9.80,0.00
3438,WifeDoge,WIFEDOGE,None,0.000000000029,? WIFEDOGE *,244922.69,0.03,3.59,-17.29
3439,Ballswap,BSP,None,0.002823,? BSP *,160541.79,-0.16,-2.04,-23.59
3440,Deswap,DAW,None,0.04836,? DAW *,140428.15,2.96,-31.06,-94.30
3441,Sanshu Inu,SANSHU,None,0.00000000013,? SANSHU *,139455.39,0.51,-3.40,-50.69
3442,MaidCoin,$MAID,None,48.61,? $MAID *,138569.45,0.20,1.53,-11.28
3443,Rake Finance,RAK,None,10.97,? RAK *,138235.81,0.04,-5.15,-18.84
3444,LinkArt,LAR,None,0.005434,? LAR *,138227.55,0.62,39.67,16.16
3445,Keysians Network,KEN,None,0.5979,? KEN *,138218.87,-1.53,0.04,1.78
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3452,Dotmoovs,MOOV,None,0.03318,? MOOV *,509534.68,0.41,2.26,12.87
3453,Zoe Cash,ZOE,None,0.1126,? ZOE *,135103.47,0.12,2.74,-8.37
3454,LBK,LBK,None,0.009491,? LBK *,133501.22,-0.43,-16.43,-23.57
3455,YearnAgnostic Finance,YFIAG,None,2.93,? YFIAG *,120595.40,-8.37,-14.74,-14.64
3456,Octopus Protocol,OPS,None,0.1665,? OPS *,133210.98,2.92,-7.27,-19.71
3457,HoneyFarm,BEAR,None,39.55,? BEAR *,171410.25,-0.62,11.20,-4.57
3458,Anypad,APAD,None,0.03918,? APAD *,389390.71,0.95,-2.40,-12.66
3459,SEED,SEED,None,373.18,? SEED *,399790.12,0.11,-2.83,-21.64
3460,Busy DAO,BUSY,None,0.01987,? BUSY *,131231.05,1.15,-6.46,-56.07
3461,NFTMart Token,NMT,None,0.07976,? NMT *,131893.46,1.52,-10.60,-24.34
3462,Darwinia Crab Network,CRING,None,0.00457,? CRING *,130117.60,0.14,-5.10,-9.89
3463,Arix,ARIX,None,3.90,? ARIX *,129769.11,0.03,-2.49,0.00
3464,sBTC,SBTC,None,42786.03,? SBTC *,128120.46,-0.05,-0.10,-11.40
3465,Unipilot,PILOT,None,4.25,? PILOT *,126950.11,-0.01,5.21,-6.25
3466,Green Energy Coin,GEC,None,1.36,? GEC *,220056.57,-0.02,-13.78,0.00
3467,Rabbit Finance,RABBIT,None,0.06669,? RABBIT *,284307.50,0.12,-3.75,-21.34
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3474,Nabox,NABOX,None,0.00001533,? NABOX *,142516.78,-11.19,-0.95,-13.03
3475,Cybertronchain,CTC,None,8.72,? CTC *,124549.88,0.14,1.64,-1.04
3476,xDAI,xDAI,None,0.9971,? xDAI *,124337.25,0.07,-0.24,0.41
3477,Corgiswap,CORIS,None,0.2146,? CORIS *,133049.76,0.10,4.96,-22.19
3478,Artex,ARTEX,None,0.004505,? ARTEX *,124996.08,0.03,3.47,-26.25
3479,Minimals,MMS,None,0.00000008742,? MMS *,122002.06,0.14,-1.05,-21.12
3480,Handy,HANDY,None,0.02288,? HANDY *,122965.04,0.05,-6.63,-7.13
3481,Zcon Protocol,ZCON,None,0.3112,? ZCON *,121874.71,0.75,-3.41,6.19
3482,XUSD Stable,XUSD,None,0.8005,? XUSD *,126844.90,1.17,1.10,-11.45
3483,Scientix,SCIX,None,26.57,? SCIX *,337576.17,-0.60,-7.83,-77.65
3484,Biswap,BSW,None,0.603,? BSW *,147912.47,-2.73,-1.73,-21.74
3485,BabySafeMoon,BSFM,None,0.006206,? BSFM *,120362.20,0.00,0.00,0.00
3486,Feeder.finance,FEED,None,0.1749,? FEED *,259795.83,-0.54,-4.15,-35.79
3487,CFL 365 Finance,CFL365,None,0.002809,? CFL365 *,129726.90,0.00,-14.41,-34.92
3488,Alchemy,ACOIN,None,0.8262,? ACOIN *,120542.43,0.06,2.37,-19.86
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3495,hi Dollar,HI,None,0.6125,? HI *,117821.10,-1.57,4.55,-6.26
3496,PieDAO DEFI Large Cap,DEFI+L,None,3.84,? DEFI+L *,117993.78,-0.01,2.41,-9.41
3497,3x Long Litecoin Token,LTCBULL,None,0.07292,? LTCBULL *,117440.89,-0.85,-1.27,-49.99
3498,3X Long Altcoin Index Token,ALTBULL,None,31.34,? ALTBULL *,117153.82,-0.98,-1.25,-41.84
3499,BNSD Finance,BNSD,None,0.0187,? BNSD *,117066.42,0.17,-0.93,-12.84
3500,CrossWallet,CWT,None,0.01366,? CWT *,312874.29,-0.90,-14.39,-16.11
3501,WaultSwap,WEX,None,0.001986,? WEX *,254945.16,-0.53,-3.12,-40.00
3502,Asian Fintech,AFIN,None,0.09359,? AFIN *,115536.94,0.82,6.80,3.86
3503,Xiglute Coin,XGC,None,0.000001331,? XGC *,114878.01,0.02,-8.27,-22.11
3504,MarketMove,MOVE,None,0.00003257,? MOVE *,324686.10,0.48,3.54,65.73
3505,Solomon Defi,SLM,None,0.05665,? SLM *,114957.19,-0.13,7.95,-39.38
3506,Buff Doge Coin,DOGECOIN,None,0.000000002506,? DOGECOIN *,407011.84,-0.03,-17.05,0.00
3507,Betherchip,BEC,None,0.09908,? BEC *,113210.96,0.12,-0.03,-36.42
3508,Electric Vehicle Direct Currency,EVDC,None,0.00006445,? EVDC *,418601.67,-3.14,39.63,0.00
3509,LCG,LCG,None,0.01135,? LCG *,113769.20,-0.60,-4.90,-13.61
3510,Save Planet Earth,SPE,None,0.00000002946,? SPE *,127389.91,0.28,-0.84,-19.51
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3517,Connect Financial,CNFI,None,0.4121,? CNFI *,114539.62,-0.02,1.46,-15.54
3518,Jack Token,JACK,None,0.5122,? JACK *,111857.48,-0.06,-0.29,-11.39
3519,YAM V2,YAMV2,None,12.96,? YAMV2 *,111606.47,0.03,0.01,0.15
3520,TruBadger,TRUBGR,None,0.00000002756,? TRUBGR *,165069.77,-1.20,-0.84,-14.11
3521,TosDis,DIS,None,44.10,? DIS *,156365.95,-0.31,-11.74,-8.15
3522,Light Defi,LIGHT,None,0.0004185,? LIGHT *,163511.59,1.19,32.86,0.00
3523,xFund,XFUND,None,1158.68,? XFUND *,110670.13,0.80,1.80,-6.35
3524,OnX Finance,ONX,None,0.4655,? ONX *,109049.19,-0.18,-1.01,-23.37
3525,Dot Finance,PINK,None,0.2435,? PINK *,239708.72,1.69,-0.82,-22.70
3526,B20,B20,None,0.7935,? B20 *,109201.76,-1.03,6.08,-12.88
3527,WAXE,WAXE,None,227.43,? WAXE *,109792.13,-0.04,-1.13,-19.29
3528,Million,MM,None,15.19,? MM *,162687.52,-0.87,0.76,-4.12
3529,Sashimi,SASHIMI,None,0.02849,? SASHIMI *,109402.02,0.13,-0.39,-8.73
3530,AquaGoat.Finance,AQUAGOAT,None,0.00000000513,? AQUAGOAT *,145334.90,2.21,33.07,44.32
3531,Nominex Token,NMX,None,2.34,? NMX *,146164.32,-0.03,-0.41,-3.68
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3538,Shiba Floki,FLOKI,None,0.00000001301,? FLOKI *,161885.51,0.72,-7.56,-26.90
3539,JUST NETWORK,JUS,None,0.002215,? JUS *,106561.06,5.16,-5.21,-31.50
3540,Block Monsters,MNSTRS,None,0.009214,? MNSTRS *,198272.71,-0.07,-3.05,-10.76
3541,Pampther,PAMPTHER,None,0.000632,? PAMPTHER *,598510.39,0.46,-27.03,-70.41
3542,Oxbull Solana,OXS,None,0.3237,? OXS *,105930.78,1.45,-12.07,-41.35
3543,Minifootball,MINIFOOTBALL,None,0.000000000053,? MINIFOOTBALL *,241252.27,0.19,-8.29,-35.11
3544,QiDao,QI,None,0.3872,? QI *,447910.62,0.07,-1.66,-34.73
3545,888tron,888,None,0.2426,? 888 *,105366.66,-0.09,-9.70,-11.86
3546,Cycle Finance,CYCLE,None,32.31,? CYCLE *,105447.22,-0.15,12.70,-0.34
3547,Polycat Finance,FISH,None,1.34,? FISH *,115200.26,-0.02,2.39,-21.43
3548,Eternal Oasis,ETOS,None,18.10,? ETOS *,104274.36,-0.35,-1.56,0.00
3549,Bagels Finance,BAGEL,None,0.4874,? BAGEL *,245068.20,-0.12,-9.59,-6.04
3550,Blockcloud,BLOC,None,0.0002802,? BLOC *,103467.88,2.20,-13.09,-35.42
3551,XLMDOWN,XLMDOWN,None,11.69,? XLMDOWN *,104152.24,1.12,3.55,35.71
3552,MeconCash,MCH,None,0.07253,? MCH *,104075.78,-0.88,0.79,6.19
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3559,CDzExchange,CDZ,None,0.009639,? CDZ *,351474.92,-4.68,0.28,0.00
3560,TON Coin,TONCOIN,None,0.7124,? TONCOIN *,101803.65,-0.13,-0.48,0.06
3561,LemoChain,LEMO,None,0.006829,? LEMO *,101482.21,-0.62,0.09,-16.30
3562,Kulupu,KLP,None,0.03445,? KLP *,101178.71,-0.35,1.86,-7.15
3563,WiBX,WBX,None,0.01487,? WBX *,101769.66,-0.34,1.58,-11.36
3564,iOWN Token,iOWN,None,0.03128,? iOWN *,101063.56,-0.16,-2.88,-4.93
3565,Axion,AXN,None,0.0001024,? AXN *,101124.70,-0.39,36.50,29.83
3566,Story,STORY,None,0.00086,? STORY *,116497.86,-0.15,8.11,-17.27
3567,Paralink Network,PARA,None,0.01288,? PARA *,135107.77,-1.42,4.05,-23.50
3568,Temtum,TEM,None,0.7514,? TEM *,100062.53,-0.09,-0.29,-11.41
3569,dFuture,DFT,None,0.03042,? DFT *,112976.35,0.05,-4.14,-14.02
3570,Siren,SI,None,0.4409,? SI *,99907.82,0.38,-0.88,6.74
3571,CardWallet,CW,None,0.4902,? CW *,98598.08,-1.22,0.56,-4.39
3572,Evai.io,EVAI,None,0.5796,? EVAI *,98434.10,0.05,15.78,8.69
3573,QIAN Second Generation Dollar,QSD,None,0.9963,? QSD *,102232.23,0.13,-0.57,-0.69
3574,PieDAO DEFI Small Cap,DEFI+S,None,4.23,? DEFI+S *,97146.60,-0.01,19.59,7.14
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3581,100xCoin,100X,None,0.000000004961,? 100X *,112098.84,-0.06,0.40,-14.67
3582,JD Coin,JDC,None,0.1858,? JDC *,95082.18,-0.21,1.05,36.37
3583,Black Eye Galaxy,BYG,None,0.06215,? BYG *,277227.86,0.77,-12.27,-37.85
3584,Thoreum,THOREUM,None,0.02131,? THOREUM *,292091.13,0.14,-5.40,-19.65
3585,Billion,BILL,None,0.002397,? BILL *,189649.00,2.48,-15.06,0.00
3586,Value Network,VNTW,None,0.4473,? VNTW *,94661.06,-0.01,-12.12,126.52
3587,Revomon,REVO,None,0.2004,? REVO *,271906.43,-0.91,-4.27,-29.54
3588,BitBook,BBT,None,0.008231,? BBT *,111531.12,0.04,0.30,-8.73
3589,AutoShark,JAWS,None,0.3842,? JAWS *,160753.37,1.97,1.07,21.53
3590,PolyDoge,POLYDOGE,None,0.000000002603,? POLYDOGE *,93447.73,0.03,-3.64,-31.46
3591,Voltage,VOLT,None,1.30,? VOLT *,89504.41,0.13,-9.16,0.00
3592,Immutable,DARA,None,0.03246,? DARA *,145806.10,0.65,-8.00,-29.03
3593,Olive.Cash,OLIVE,None,0.1787,? OLIVE *,193311.95,0.31,-1.61,-20.12
3594,BuffaloSwap,BUFF,None,0.01359,? BUFF *,222569.45,0.11,0.00,0.00
3595,Copycat Finance,COPYCAT,None,0.03456,? COPYCAT *,152763.06,-0.20,-28.94,-77.39
3596,Pitbull,PIT,None,0.000000000074,? PIT *,119700.86,-1.55,25.22,-17.66
3597,SafeMars,SMARS,None,0.00000002288,? SMARS *,110064.12,0.09,-5.06,-27.90
3598,PolkaCipher,CPHR,None,0.02114,? CPHR *,109902.89,0.73,-0.85,-22.73
3599,Your Future Exchange,YFX,None,0.1333,? YFX *,90276.38,-1.18,-3.76,-21.67
3600,nHBTC,N0001,None,0.3172,? N0001 *,90104.16,0.23,-5.35,-17.17
3601,3x Short EOS Token,EOSBEAR,None,0.00002656,? EOSBEAR *,90274.01,-0.70,0.99,89.15
3602,Babylons,BABI,None,0.1063,? BABI *,337121.41,0.72,-5.54,-1.61
3603,Pyram Token,PYRAM,None,0.04005,? PYRAM *,130903.09,-0.49,-9.00,-1.81
3604,SUP,SUP,None,27.86,? SUP *,89599.08,0.24,-7.93,-19.80
3605,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,106228.26,0.00,0.00,-15.25
3606,Golden Token,GOLD,None,0.009515,? GOLD *,88282.58,3.78,2.72,-15.24
3607,GrimToken,GRIM,None,0.3013,? GRIM *,88459.97,2.08,39.41,10.02
3608,WHITEX,WHX,None,0.00153,? WHX *,90832.09,0.14,15.14,-0.38
3609,Small dogecoin,SDOG,None,0.0000002376,? SDOG *,84955.47,-0.06,-0.74,-2.40
3610,Alkimi,$ADS,None,0.495,? $ADS *,87265.75,0.09,1.08,42.05
3611,KittyCake,KCAKE,None,0.000002138,? KCAKE *,101279.74,0.08,1.60,5.78
3612,GreenTrust,GNT,None,0.0000007135,? GNT *,138363.89,-0.30,-3.35,-29.93
3613,Floki Shiba,FSHIB,None,0.000000000059,? FSHIB *,106013.84,-0.61,-1.18,-12.33
3614,Teslafan,TESLF,None,0.06126,? TESLF *,86968.79,0.12,0.11,-15.67
3615,Burp,BURP,None,0.09544,? BURP *,86385.80,-0.32,-7.02,-26.23
3616,3X Long BNB Token,BNBBULL,None,306.48,? BNBBULL *,83755.33,-0.20,-4.61,-46.02
3617,BUMooN,BUMN,None,0.000000007598,? BUMN *,104514.90,-4.24,1.90,-23.78
3618,Locklet,LKT,None,0.01082,? LKT *,86422.33,0.38,-1.13,4.14
3619,Hugo Finance,HUGO,None,0.0005806,? HUGO *,86127.97,0.02,-2.18,-15.33
3620,Cricket Foundation,CRIC,None,0.01913,? CRIC *,85624.00,-0.01,-3.44,-49.26
3621,Ryoshis Vision,RYOSHI,None,0.00000007255,? RYOSHI *,86209.41,0.44,-6.57,-18.16
3622,JackPool.finance,JFI,None,41.91,? JFI *,84626.06,0.59,-1.37,-10.42
3623,Tesla tokenized stock Bittrex,TSLA,None,770.43,? TSLA *,85357.69,-0.13,-0.60,2.97
3624,TABANK,TAB,None,0.2326,? TAB *,85440.49,-0.55,-3.28,-8.51
3625,Daddy Doge,DADDYDOGE,None,0.000000004103,? DADDYDOGE *,103632.01,-0.76,-11.90,-29.47
3626,Kabosu,KABOSU,None,0.000000004144,? KABOSU *,92976.38,-0.57,-0.34,-1.20
3627,NFT STARS,NFTS,None,1.41,? NFTS *,87964.67,-0.05,9.76,-12.96
3628,DACC,DACC,None,0.00007243,? DACC *,85158.29,0.26,-1.79,-23.72
3629,Mensa Protocol,MENSA,None,0.4125,? MENSA *,84909.01,0.45,8.76,-8.08
3630,Honey Token,SWEET,None,0.003967,? SWEET *,84505.56,-0.03,-4.78,16.74
3631,Secret (ERC20),WSCRT,None,2.19,? WSCRT *,84163.92,-0.01,9.69,-22.99
3632,ShieldEX,SLD,None,0.2399,? SLD *,226082.48,0.02,-2.07,19.17
3633,Boring Protocol,BOP,None,0.1112,? BOP *,83534.30,-0.01,-6.93,2.13
3634,governance ZIL,GZIL,None,114.86,? GZIL *,83381.55,0.00,-9.43,-19.47
3635,Football Stars,FootballStars,None,0.000002873,? FootballStars *,97447.74,0.57,-6.57,-22.76
3636,NearPad,PAD,None,0.9725,? PAD *,82600.86,0.08,-2.87,-3.21
3637,Luxurious Pro Network Token,LPNT,None,44.01,? LPNT *,82153.90,-0.02,0.97,-9.21
3638,Ultrasafe,ULTRA,None,0.000000005189,? ULTRA *,105114.69,-0.13,-5.30,-17.91
3639,DUKE INU TOKEN,DUKE,None,0.000001211,? DUKE *,85454.39,-0.17,19.61,-3.94
3640,Safe Earn,SAFEARN,None,0.000000009796,? SAFEARN *,211593.26,0.88,1.29,-23.08
3641,HAPY Coin,HAPY,None,0.0005095,? HAPY *,81512.50,0.38,-2.18,-11.07
3642,Empire Token,EMPIRE,None,0.0008211,? EMPIRE *,85784.31,5.87,-1.41,-29.28
3643,Somnium Space Cubes,CUBE,None,2.09,? CUBE *,80853.36,0.16,-0.51,-12.89
3644,Knit Finance,KFT,None,0.2586,? KFT *,93697.93,-0.14,8.37,-14.98
3645,Bonfire,BONFIRE,None,0.0000000135,? BONFIRE *,105595.64,10.48,14.09,16.00
3646,Beldex,BDX,None,0.1123,? BDX *,80209.29,-0.18,-0.40,0.76
3795,Husky,HUSKY,None,0.000000001918,? HUSKY *,53904.12,-0.01,-19.39,-44.24
3796,Super Floki,SLOKI,None,0.000000000017,? SLOKI *,86798.70,1.72,7.65,63.90
3797,Tundra Token,TUNDRA,None,41.72,? TUNDRA *,53731.70,-0.21,-16.16,-40.31
3798,Snook,SNK,None,1.20,? SNK *,201860.33,0.83,-5.26,-24.03
3799,ZoidPay,ZPAY,None,0.09039,? ZPAY *,53469.25,0.03,-0.54,65.63
3800,DekBox,DEK,None,0.007808,? DEK *,53198.79,-2.35,-20.40,-36.75
3653,delta.theta,DLTA,None,0.1634,? DLTA *,78778.73,-0.20,-4.27,-7.00
3654,DailySwap Token,DAILYS,None,0.0005587,? DAILYS *,87231.60,5.18,-38.62,-60.93
3655,Crypto Bay,PEARL,None,0.08011,? PEARL *,155576.18,0.06,-0.51,-21.48
3656,Bitcrush,CRUSH,None,0.2596,? CRUSH *,101589.77,-0.48,-3.39,-21.98
3657,Copiosa Coin,COP,None,0.03065,? COP *,143572.08,0.54,7.71,-4.06
3658,SaylorMoon,SMOON,None,0.000000001124,? SMOON *,85309.92,1.40,3.69,-19.74
3659,Akropolis Delphi,ADEL,None,0.04025,? ADEL *,78097.57,-0.94,-6.50,-14.55
3660,GSPI Shopping.io Governance,GSPI,None,5.81,? GSPI *,137785.34,-0.30,3.89,-17.67
3661,DeathRoad,DRACE,None,0.08466,? DRACE *,183604.54,-0.26,-2.02,-5.71
3662,TEN,TENFI,None,0.2011,? TENFI *,348272.18,-0.27,0.38,-12.28
3663,UniDex,UNIDX,None,1.62,? UNIDX *,77564.22,-0.08,11.19,-5.84
3664,Deku Inu,DEKU,None,0.000000002936,? DEKU *,62942.37,4.14,3.61,0.00
3665,Supersonic Finance,SSN,None,0.00000000079,? SSN *,75814.09,0.14,-3.25,-11.14
3666,Jenny Metaverse DAO Token,UJENNY,None,1.35,? UJENNY *,77827.00,0.99,-2.73,-18.49
3667,SafeBull,SAFEBULL,None,0.000000000617,? SAFEBULL *,198019.47,35.82,3.40,-52.30
3795,Husky,HUSKY,None,0.000000001918,? HUSKY *,53904.12,-0.01,-19.39,-44.24
3796,Super Floki,SLOKI,None,0.000000000017,? SLOKI *,86798.70,1.72,7.65,63.90
3797,Tundra Token,TUNDRA,None,41.72,? TUNDRA *,53731.70,-0.21,-16.16,-40.31
3798,Snook,SNK,None,1.20,? SNK *,201860.33,0.83,-5.26,-24.03
3799,ZoidPay,ZPAY,None,0.09039,? ZPAY *,53469.25,0.03,-0.54,65.63
3800,DekBox,DEK,None,0.007808,? DEK *,53198.79,-2.35,-20.40,-36.75
3674,Goldblock,GBK,None,0.0005125,? GBK *,74756.95,-0.36,0.01,0.34
3675,Hintchain,HINT,None,0.002641,? HINT *,74558.23,-0.12,-3.07,-16.50
3676,Gravity Finance,GFI,None,0.01241,? GFI *,78710.46,3.35,1.52,-12.75
3677,Dcoin Token,DT,None,0.008778,? DT *,74961.60,-0.11,0.47,11.79
3678,TasteNFT,TASTE,None,0.00000001232,? TASTE *,90988.05,-0.85,0.34,-2.91
3679,JOJO,JOJO,None,0.00009709,? JOJO *,152740.99,0.40,2.84,17.44
3680,AlinX,ALIX,None,0.001542,? ALIX *,80821.82,-1.83,-2.91,-24.32
