1451,THEKEY,TKY,None,0.0003669,6210789109 TKY *,32873.38,0.22,10.06,27.06
1452,Ixcoin,IXC,None,0.106,21247832 IXC *,6.84,0.47,1,068.70,15.85
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1459,Timechain Swap Token,TCS,None,0.6128,3614528 TCS *,40660.61,0.42,0.86,18.48
1460,Tycoon,TYC,None,0.02801,78815560 TYC *,65336.15,0.05,1.27,-5.41
1461,Bistroo,BIST,None,0.05058,43565302 BIST *,69282.17,0.14,-5.49,-5.96
1462,AXPR,AXPR,None,0.007855,279674001 AXPR *,94369.12,0.48,1.45,29.82
1463,LOCGame,LOCG,None,0.04375,50209206 LOCG *,262008.76,0.77,3.06,24.35
1464,PumaPay,PMA,None,0.00006678,31232432231 PMA *,19864.73,-0.83,-9.65,-20.80
1465,Ruff,RUFF,None,0.002225,980500000 RUFF *,513119.95,-0.51,52.37,-20.63
1466,Fabric,FAB,None,0.04415,49413402 FAB *,47882.39,-0.15,4.51,33.43
1467,Bitspawn,SPWN,None,0.004248,514118905 SPWN *,179015.98,-0.34,2.47,-16.96
1468,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,65075.71,0.01,-0.07,-1.21
1469,1irstcoin,FST,None,0.05476,39720882 FST *,5259.73,6.57,4.43,146.29
1470,Trittium,TRTT,None,0.01668,128915825 TRTT *,1606.01,1.52,15.54,-10.97
1471,NewYorkCoin,NYC,None,0.00001777,143761098438 NYC,1010.48,27.84,-4.11,-6.83
1472,BOMB,BOMB,None,2.40,894168 BOMB *,229771.55,-0.79,7.88,19.91
1473,SAFE DEAL,SFD,None,1.67,1301145 SFD *,321276.31,1.59,1.91,8.52
1474,Etho Protocol,ETHO,None,0.03716,57639617 ETHO,136370.38,-13.59,-10.71,-6.84
1475,Gleec,GLEEC,None,0.1025,20859999 GLEEC *,884213.14,0.46,-2.43,-1.28
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1482,PEPS Coin,PEPS,None,0.0342,61549272 PEPS *,2453.73,0.47,-20.42,-6.29
1483,Kaby Arena,KABY,None,0.009588,220124979 KABY *,523029.37,-0.04,-0.07,-10.96
1484,BillionHappiness,BHC,None,42.23,50000 BHC *,95548.21,1.15,4.93,-12.05
1485,Odyssey,OCN,None,0.000257,8000000000 OCN *,97803.53,0.59,-0.87,10.35
1486,Unicly Mystic Axies Collection,UAXIE,None,0.2056,10000000 UAXIE *,1484.53,0.35,1.02,8.58
1487,Perth Mint Gold Token,PMGT,None,1959.93,1048 PMGT *,10431.53,-0.12,2.61,2.46
1488,Medicalchain,MTN,None,0.006384,320948761 MTN *,54067.85,1.16,6.30,6.39
1489,Unitrade,TRADE,None,0.0718,28457237 TRADE *,504418.78,-0.73,1.48,7.67
1490,NextDAO,NAX,None,0.0009122,2246786287 NAX *,647745.06,-0.04,-0.92,9.30
1491,Eminer,EM,None,0.001363,1454500099 EM *,278711.38,-2.88,1.28,5.77
1492,Waterfall DeFi,WTF,None,0.5189,3937370 WTF *,173655.35,-0.09,-3.21,6.55
1493,Xaurum,XAUR,None,0.02839,71186109 XAUR *,20752.28,0.47,-0.42,10.66
1494,WinStars.live,WNL,None,0.1065,18936856 WNL *,None,0.47,2.69,15.85
1495,Bismuth,BIS,None,0.08585,23482989 BIS,3976.78,0.48,-9.46,-0.79
1496,Soldex,SOLX,None,0.0262,75565076 SOLX *,1562474.40,-1.86,-10.87,-2.29
1497,CropperFinance,CRP,None,0.07206,28131000 CRP *,689869.92,0.49,6.94,-7.35
1498,e-Gulden,EFL,None,0.1149,17167838 EFL,104.51,0.47,2.69,15.85
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1505,Redpanda Earth,REDPANDA,None,0.000000000005,394206011069161660 REDPANDA *,220729.70,-0.40,-4.58,-5.05
1506,Open Platform,OPEN,None,0.001863,1061610422 OPEN *,50867.82,-0.33,-3.93,5.94
1507,SIRIN LABS Token,SRN,None,0.003951,491820906 SRN *,33199.82,-1.14,-6.81,-4.61
1508,Digix Gold Token,DGX,None,35.57,54623 DGX *,3287.36,-0.06,-4.65,7.36
1509,Cryptaur,CPT,None,0.0001437,13485673471 CPT *,10012.69,0.12,3.71,9.61
1510,Primecoin,XPM,None,0.04844,39789402 XPM,881.31,0.47,1.94,6.65
1511,Ideaology,IDEA,None,0.1181,16286241 IDEA *,663726.43,0.99,1.93,3.22
1512,GHOSTPRISM,GHOST,None,0.354,5397347 GHOST *,None,0.47,2.56,15.71
1513,SYNC Network,SYNC,None,0.01539,123714195 SYNC *,2553.29,0.28,1.41,4.62
1514,CloakCoin,CLOAK,None,0.3283,5769986 CLOAK *,1893.85,10.37,2.06,4.58
1515,Lendingblock,LND,None,0.002349,800097391 LND *,21181.68,-0.36,-0.40,2.47
1516,Zenfuse,ZEFU,None,0.02874,64899301 ZEFU *,73339.79,0.33,-6.05,-24.82
1517,Mcashchain,MCASH,None,0.002891,649521937 MCASH,None,-0.01,0.01,-1.33
1518,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,-0.72
1519,AICHAIN,AIT,None,0.003475,535067071 AIT *,None,0.23,2.70,15.57
1520,LinkEye,LET,None,0.002078,899999000 LET *,79293.18,0.04,-1.03,-3.78
1521,Genesis Worlds,GENESIS,None,0.06335,29459290 GENESIS *,843.53,0.20,4.99,33.28
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1528,xHashtag DAO,XTAG,None,0.3233,5655241 XTAG *,332429.11,1.12,-1.62,-10.16
1529,BitCore,BTX,None,0.1007,18116536 BTX,172156.75,0.00,11.35,-0.75
1530,WePower,WPR,None,0.002638,688808616 WPR *,415.12,0.00,-0.68,-1.55
1531,Dynamic,DYN,None,0.1171,15380761 DYN,112.71,0.09,-10.23,12.44
1532,CHADS VC,CHADS,None,0.03906,46202237 CHADS *,180.49,0.28,1.97,12.50
1533,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,0.13,0.66,3.53
1534,Helmet.insure,HELMET,None,0.04242,42504392 HELMET *,234698.78,0.60,3.76,0.79
1535,FujiCoin,FJC,None,0.0004435,4036333314 FJC,None,0.47,2.69,15.85
1536,FYDcoin,FYD,None,0.003093,578210432 FYD,11904.74,0.80,48.83,2.11
1537,Feathercoin,FTC,None,0.00754,236600238 FTC,376.61,-5.04,-3.02,9.37
1538,LINKA,LINKA,None,0.002573,694150020 LINKA *,1890.74,0.47,-0.06,-7.96
1539,Sypool,SYP,None,0.02746,65364660 SYP *,426424.74,0.46,2.59,3.21
1540,ColossusXT,COLX,None,0.0001404,12732356945 COLX *,0.01,-0.01,-67.49,0.10
1541,Baanx,BXX,None,0.09094,19798721 BXX *,9268.24,0.00,-0.24,-3.04
1542,Raze Network,RAZE,None,0.02475,71736311 RAZE *,547946.18,-0.41,-3.53,2.05
1543,ODUWA,OWC,None,0.4249,4188884 OWC,78371.52,0.12,9.54,12.64
1544,Education Ecosystem,LEDU,None,0.007699,236710413 LEDU *,3881.86,0.12,-5.13,3.81
1545,World Token,WORLD,None,0.01746,99746877 WORLD *,62068.81,-1.87,-19.73,-4.12
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1552,Genesis Vision,GVT,None,0.3948,4426883 GVT *,30682.00,-0.65,0.43,9.69
1553,Honest,HNST,None,0.0186,94061602 HNST *,223819.79,0.00,0.18,-1.64
1554,Governor DAO,GDAO,None,0.6008,2896915 GDAO *,22436.38,-0.05,7.17,19.68
1555,DAOstack,GEN,None,0.03498,49029095 GEN *,160573.03,-0.91,27.81,31.95
1556,ODIN PROTOCOL,ODIN,None,0.09916,17468925 ODIN *,2196.27,0.28,2.47,1.12
1557,TronEuropeRewardCoin,TERC,None,0.007797,283621273 TERC *,1112.22,-0.01,-21.52,-33.64
1558,HeroesTD,HTD,None,0.1129,15351810 HTD *,52848.07,-0.35,1.73,-12.02
1559,Kuai Token,KT,None,0.1502,11467289 KT *,758302.76,-0.32,-0.12,-0.03
1560,2crazyNFT,2CRZ,None,0.01118,153470569 2CRZ *,146632.12,0.01,1.90,-0.92
1561,DRIFE,DRF,None,0.004324,397926368 DRF *,95336.21,-0.17,19.28,-1.46
1562,BitBall,BTB,None,0.002829,606754440 BTB *,20935.33,-2.06,-9.93,-15.12
1563,VNX,VNXLU,None,0.06032,28104700 VNXLU *,3.63,0.47,-8.12,221.54
1564,UnMarshal,MARSH,None,0.2386,7096098 MARSH *,1203954.00,0.23,-0.18,0.47
1565,Beyondfi,BYN,None,0.1882,8863175 BYN *,281335.85,0.03,9.56,22.61
1566,Realio Network,RIO,None,0.2534,6568515 RIO *,295346.14,0.34,-6.41,-17.54
1567,ASKO,ASKO,None,0.01254,132038194 ASKO *,79653.15,-0.08,4.70,-8.74
1568,VegaWallet Token,VGW,None,0.1029,16068001 VGW *,None,0.47,2.69,15.85
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1575,Props Token,PROPS,None,0.004508,359236101 PROPS *,211803.95,0.40,-0.81,-3.57
1576,EarnX,EARNX,None,0.0000002301,6885984648860 EARNX *,1617.84,-0.01,0.96,6.17
1577,MediShares,MDS,None,0.00121,1310099624 MDS *,61775.86,-0.61,2.82,7.36
1578,SUBX FINANCE LAB,SFX,None,0.5127,3107806 SFX *,103561.10,0.05,34.39,2.91
1579,SEEN,SEEN,None,2.25,704772 SEEN *,851.37,0.28,1.41,26.05
1580,PERI Finance,PERI,None,0.3809,4161693 PERI *,2553335.40,-0.04,-3.76,-24.74
1581,PutinCoin,PUT,None,0.0004457,1188750832 PUT,4707.37,-83.14,-87.11,-76.95
1582,Aston Martin Cognizant Fan Token,AM,None,1.14,1405941 AM *,134529.20,0.00,2.18,16.59
1583,B-cube.ai,BCUBE,None,0.1711,9062214 BCUBE *,53046.19,0.78,-2.16,3.47
1584,VelasPad,VLXPAD,None,0.1201,13309447 VLXPAD *,505889.23,0.53,-7.91,-27.27
1585,CryptoZoon,ZOON,None,0.002043,767646533 ZOON *,3475623.76,0.27,-1.96,0.02
1586,X-CASH,XCASH,None,0.00002501,62820378619 XCASH *,141855.14,0.73,0.14,-1.25
1587,S.C. Corinthians Fan Token,SCCP,None,0.6563,2389007 SCCP *,65512.87,-0.72,-1.40,5.28
1588,Everton Fan Token,EFC,None,1.76,885940 EFC *,22162.16,0.62,2.51,14.15
1589,My Master War,MAT,None,0.1475,10602868 MAT *,113933.19,-0.18,-4.24,-8.48
1590,PLATINCOIN,PLC,None,0.3118,5001073 PLC *,44090.32,1.87,1.71,0.13
1591,τBitcoin,ΤBTC,None,5036.94,310 ΤBTC *,22802.41,0.67,1.47,0.58
1595,TurtleCoin,TRTL,None,0.00001243,123265539668 TRTL,107935.22,-0.31,-4.67,-9.52
1596,Curecoin,CURE,None,0.05986,25471217 CURE,870.20,0.47,9.12,15.81
1597,Sumokoin,SUMO,None,0.03579,42506304 SUMO,22335.04,-0.08,2.71,-8.43
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1598,DMM: Governance,DMG,None,0.03025,50171667 DMG *,1073483.38,-2.60,-1.50,6.19
1599,Aston Villa Fan Token,AVL,None,1.68,900789 AVL *,184971.78,-0.29,2.54,11.40
1600,Game.com,GTC,None,0.001984,761444190 GTC *,339589.22,0.27,0.44,1.67
1601,VIDY,VIDY,None,0.0001548,9888864266 VIDY *,144852.68,-0.96,4.50,-7.78
1602,Spores Network,SPO,None,0.003011,500506556 SPO *,52303.76,0.49,2.20,-9.18
1603,DigitalNote,XDN,None,0.0001901,7939224870 XDN,6113.96,-0.01,5.57,5.53
1604,Hush,HUSH,None,0.1248,11991948 HUSH,1111.01,0.51,-19.51,11.29
1605,Polkalokr,LKR,None,0.05856,25628273 LKR *,198456.39,0.03,2.16,1.85
1606,Ethereum Gold Project,ETGP,None,0.0002515,5930048943 ETGP *,None,0.42,2.59,22.91
1607,PhoenixDAO,PHNX,None,0.02252,66429104 PHNX *,22475.57,-1.61,0.66,-18.49
1608,MintMe.com Coin,MINTME,None,0.007984,185590144 MINTME,79.25,0.47,2.69,22.67
1609,Upfiring,UFR,None,0.06172,24000000 UFR *,12.66,0.48,37.05,109.36
1610,Auctus,AUC,None,0.02605,57109580 AUC *,1649.34,0.18,0.31,10.52
1611,Rune,RUNE,None,109.88,13517 RUNE *,2955.86,0.27,-0.12,10.36
1612,Shadows,DOWS,None,0.05667,26500000 DOWS *,93065.24,0.01,1.55,-4.05
1613,ZUSD,ZUSD,None,1.01,1472237 ZUSD *,16268.58,0.25,0.84,0.39
1614,BitcoinHD,BHD,None,0.244,6083016 BHD *,1084047.38,0.30,7.43,2.48
1615,Omni,OMNI,None,2.62,563007 OMNI *,144.72,0.00,26.85,4.81
1616,Merculet,MVP,None,0.000339,4353850898 MVP *,269212.51,1.09,-0.47,25.88
1617,HitChain,HIT,None,0.00002402,61440000000 HIT *,118887.48,0.70,-0.22,2.90
1618,BlackCoin,BLK,None,0.02395,61223393 BLK *,571.32,0.47,6.64,4.27
1619,Q DAO Governance token v1.0,QDAO,None,5.57,263856 QDAO *,9.50,-0.01,-19.60,-13.81
1620,Silva Token,SILVA,None,0.000000001039,1669960531442310 SILVA *,56857.27,0.62,-19.19,-25.85
1621,APYSwap,APYS,None,0.08028,18191036 APYS *,184931.50,0.20,1.74,-12.21
1622,xSuter,XSUTER,None,72.81,20000 XSUTER *,120163.39,0.48,-42.55,-43.75
1623,TradeStars,TSX,None,0.1065,13548646 TSX *,64685.45,0.14,6.71,0.58
1624,Formation Fi,FORM,None,0.01827,79753015 FORM *,514036.28,0.03,3.47,-11.76
1625,Indexed Finance,NDX,None,1.69,854801 NDX *,5278.32,0.28,-0.35,-14.25
1626,ChessCoin,CHESS,None,0.02661,54032769 CHESS *,None,0.47,2.69,-0.70
1627,Bitswift,BITS,None,0.3698,3884635 BITS *,597.18,0.39,134.56,65.39
1628,Snowball,SNOB,None,0.2533,5686494 SNOB *,29804.76,1.05,-4.86,3.87
1629,BlackHat,BLKC,None,0.2187,6616861 BLKC *,401335.15,1.07,-2.21,2.37
1630,SHIBAVAX,SHIBX,None,0.0001468,9787969900 SHIBX *,434.71,0.95,-2.71,9.78
1631,Jarvis Network,JRT,None,0.04915,29005880 JRT *,471375.76,0.11,2.67,6.31
1632,Centric Swap,CNS,None,0.0001949,7342691560 CNS *,1177388.10,0.72,-0.56,-2.09
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1639,Chainswap,ASAP,None,0.07287,18585594 ASAP *,23831.24,5.57,-2.49,24.46
1640,ParkinGo,GOT,None,0.06798,20168694 GOT *,2161.18,0.02,-6.59,-9.36
1641,SIBCoin,SIB,None,0.06889,19730203 SIB,110759.41,-5.64,28.36,542.63
1642,Antiample,XAMP,None,0.002903,465929910 XAMP *,None,0.28,2.01,12.20
1643,Swarm Markets,SMT,None,0.04119,32769650 SMT *,2060.39,0.19,10.09,-14.78
1644,Portugal National Team Fan Token,POR,None,0.6563,2003987 POR *,71850.07,-0.13,0.04,12.31
1645,Misbloc,MSB,None,0.009015,149104557 MSB *,420346.77,-0.36,-3.70,-74.74
1646,Elpis Battle,EBA,None,0.06037,22172718 EBA *,150318.37,0.43,-3.97,-9.19
1647,AppCoins,APPC,None,0.005505,242654510 APPC *,None,0.12,1.83,73.67
1648,Memetic / PepeCoin,MEME,None,0.04435,29873823 MEME,205.24,1.48,14.10,31.65
1649,MakiSwap,MAKI,None,0.01921,68971718 MAKI *,297984.36,-0.71,-6.37,1.88
1650,SafeBlast,BLAST,None,0.000000007484,176341644036685 BLAST *,279395.53,0.17,-2.09,3.06
1651,Handy,HANDY,None,0.006613,205818864 HANDY *,95210.55,-0.80,-3.01,-2.39
1652,Cat Token,CAT,None,0.2011,6527607 CAT *,1241.80,0.73,3.21,18.81
1653,Buying.com,BUY,None,0.03006,43440000 BUY *,143972.21,0.35,-0.15,87.49
1654,Essentia,ESS,None,0.0009247,1419218032 ESS *,76555.05,0.07,6.37,-17.43
1655,Falcon Project,FNT,None,0.0003303,3951280734 FNT *,5124.61,0.28,-2.46,16.58
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1662,UTU Protocol,UTU,None,0.01031,124476610 UTU *,50500.28,0.08,-15.72,-13.10
1663,KamPay,KAMPAY,None,0.004758,251202427 KAMPAY *,274440.50,0.70,-3.83,-16.31
1664,Krios,GIG,None,0.002556,499994072 GIG *,0.7,0.12,1.83,12.62
1665,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.02,-0.01,0.01,1.48
1666,Davinci Coin,DAC,None,0.0001513,8478561025 DAC *,128209.40,1.35,6.38,-7.98
1667,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1668,iEthereum,IETH,None,0.0703,18000000 IETH *,172.17,0.26,-6.48,-3.53
1669,Clube Atlético Mineiro Fan Token,GALO,None,0.6427,1922050 GALO *,72195.71,-1.92,-0.59,4.57
1670,MAX Exchange Token,MAX,None,0.3833,3271283 MAX *,57476.30,-0.03,-0.13,-1.87
1671,Royale Finance,ROYA,None,0.02749,44623108 ROYA *,176679.58,0.23,1.95,6.25
1672,Origin Sport,ORS,None,0.004152,299999850 ORS *,274367.72,-1.22,10.86,11.05
1673,UnlimitedIP,UIP,None,0.0007959,1539985525 UIP *,114349.17,-0.29,7.38,-18.63
1674,Sator,SAO,None,0.08626,14136556 SAO *,30417.57,0.15,-2.77,-13.36
1675,ESBC,ESBC,None,0.0393,30844116 ESBC,42931.44,0.47,1.35,-3.24
1676,LanaCoin,LANA,None,0.0004435,2732474573 LANA,None,0.47,2.69,15.85
1677,BonusCloud,BXC,None,0.000383,3163311298 BXC *,29164.19,0.25,0.74,-2.90
1678,Tripio,TRIO,None,0.0003206,3750000000 TRIO *,83165.13,-0.04,-8.20,-5.05
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1685,Shar Pei,PUPPY,None,0.002394,494680285 PUPPY *,1887.64,-0.07,-5.22,-27.80
1686,HempCoin,THC,None,0.004435,265182937 THC,192.62,0.47,175.99,44.81
1687,Omlira,OML,None,0.01262,92808753 OML *,45352.13,-0.12,2.66,-3.79
1688,TenUp,TUP,None,0.08123,14300413 TUP *,98516.91,16.12,8.52,-24.93
1689,Neurotoken,NTK,None,0.01459,78906618 NTK *,None,0.32,2.34,3.62
1690,SakeToken,SAKE,None,0.01133,101852504 SAKE *,25907.30,-0.36,5.44,4.47
1691,WeOwn,CHX,None,0.01148,99719012 CHX *,73246.48,1.01,1.20,-8.86
1692,FlypMe,FYP,None,0.06454,17638681 FYP *,0.01,0.47,2.69,63.65
1693,Creaticles,CRE8,None,0.01465,78052634 CRE8 *,54820.25,-0.02,0.18,-10.84
1694,STEM CELL COIN,SCC,None,0.003548,320658118 SCC *,None,0.47,2.69,15.85
1695,FedoraCoin,TIPS,None,0.000005396,212269865434 TIPS,28107.84,1.34,2.26,-7.72
1696,Karbo,KRB,None,0.1203,9364309 KRB,168.61,0.49,-2.27,15.49
1697,Dimecoin,DIME,None,0.00000235,478333438962 DIME,22.88,0.00,2.08,10.36
1698,XP NETWORK,XPNET,None,0.008492,131870792 XPNET *,175228.89,0.35,-1.10,3.76
1699,MeDIA eYe NFT Portal,eYe,None,0.01201,92990540 eYe *,75099.83,0.03,-5.56,3.94
1700,OST,OST,None,0.001474,762469095 OST *,23306.47,0.60,10.35,-8.72
1701,ETNA Network,ETNA,None,0.09863,12079542 ETNA *,126173.14,0.28,4.37,8.79
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1708,AmonD,AMON,None,0.001308,837030514 AMON *,3990.08,0.15,8.66,18.47
1709,Cornichon,CORN,None,0.07143,15216170 CORN *,None,0.00,-0.02,3.08
1710,Primas,PST,None,0.02061,52692565 PST *,2475881.10,-2.36,-3.04,4.56
1711,Endor Protocol,EDR,None,0.0007338,1468902335 EDR *,9890.64,-3.96,5.53,22.78
1712,Signature Chain,SIGN,None,0.001405,765779225 SIGN *,2426.17,-0.55,7.92,-6.78
1713,Unicly Hashmasks Collection,UMASK,None,0.01078,100000000 UMASK *,None,0.28,2.01,12.31
1714,Spectre.ai Utility Token,SXUT,None,0.04347,24529558 SXUT *,None,0.47,2.69,15.85
1715,Spaceswap MILK2,MILK2,None,0.1451,7376937 MILK2 *,72521.90,0.04,6.38,7.58
1716,TERA,TERA,None,0.001262,844711128 TERA,96898.41,-2.51,-10.69,-21.67
1717,PotCoin,POT,None,0.004678,227412690 POT,169.63,0.47,-19.32,-25.07
1718,QUAI DAO,QUAI,None,0.02669,39809807 QUAI *,170877.44,0.23,4.31,12.44
1719,Samsunspor Fan Token,SAM,None,2.64,405001 SAM *,285196.62,0.54,0.56,4.55
1720,Wolf Safe Poor People,WSPP,None,0.000000000076,13892622544137368 WSPP *,37149.27,-0.19,0.65,9.03
1721,Tidal Finance,TIDAL,None,0.001233,865226229 TIDAL *,386876.78,-0.94,-4.37,-11.47
1722,NearPad,PAD,None,0.2403,4403309 PAD *,57727.79,0.25,-5.48,19.39
1723,MurAll,PAINT,None,0.0001168,9055103598 PAINT *,47411.57,0.89,-4.05,8.78
1795,Sharder,SS,None,0.003052,283282765 SS *,143279.05,0.18,40.44,56.25
1796,8Bit Doge,BITD,None,0.0003294,2587701353 BITD *,10120.19,0.28,4.99,24.60
1797,Substratum,SUB,None,0.002243,383021000 SUB *,473.80,0.00,4.19,-1.26
1798,Tap,XTP,None,0.0006935,1231911016 XTP *,16986.46,0.00,-12.35,-41.03
1799,Aluna.Social,ALN,None,0.02255,37716866 ALN *,62114.37,-0.02,10.79,13.46
1800,OLXA,OLXA,None,0.0006231,1359420210 OLXA *,None,0.24,2.13,13.75
1730,Young Boys Fan Token,YBO,None,1.04,1001392 YBO *,116378.67,0.36,-3.59,1.96
1731,Wings,WINGS,None,0.01031,99999994 WINGS *,42.16,0.46,-6.81,1.92
1732,Evedo,EVED,None,0.07579,14672017 EVED *,396338.61,-2.66,12.44,6.12
1733,Mochimo,MCM,None,0.07984,12822995 MCM,4.77,0.47,-62.88,-58.13
1734,Nerve Finance,NRV,None,0.02218,46237771 NRV *,185638.16,0.15,7.76,7.53
1735,Coldstack,CLS,None,0.6919,1504975 CLS *,307247.59,-3.19,-1.78,-8.49
1736,Unification,FUND,None,0.02972,34447402 FUND *,27671.69,0.29,1.94,-0.62
1737,Lobstex,LOBS,None,0.04577,23145461 LOBS,37366.05,7.54,19.50,30.19
