3719,Lion Token,LION,None,0.0005381,? LION *,62079.18,1.08,7.50,1.40
3720,Black Diamond,DIAMONDS,None,0.000001846,? DIAMONDS *,71056.65,1.11,11.91,39.94
3721,MoneySwap,MSWAP,None,0.002807,? MSWAP *,57208.71,0.30,0.26,10.58
3722,CrossWallet,CWT,None,0.02198,? CWT *,151848.93,0.64,9.02,24.83
3723,bDollar Share,SBDO,None,35.18,? SBDO *,59686.42,-2.89,28.17,-7.10
3724,Nitroex,NTX,None,0.001002,? NTX *,56780.17,-6.25,0.09,54.07
3725,WHEAT Token,WHEAT,None,3.31,? WHEAT *,201746.29,1.64,4.94,-21.18
3726,Sovi Finance,SOVI,None,3.04,? SOVI *,55811.97,-0.43,1.41,6.10
3727,SYL,SYL,None,0.001935,? SYL *,76556.73,-0.52,-1.80,-11.84
3728,Pluto,PLUT,None,0.03536,? PLUT *,55612.42,0.07,-0.25,-12.49
3729,Fire Token,FIRE,None,0.002723,? FIRE *,70445.54,1.37,4.40,67.79
3730,BambooDeFi,BAMBOO,None,0.2891,? BAMBOO *,68050.38,0.55,0.09,-4.97
3731,Moonfarm Finance,MFO,None,0.3054,? MFO *,59018.10,-1.84,1.79,-10.21
3795,Mogu,MOGX,None,0.007811,? MOGX *,47583.63,3.39,-1.67,-13.50
3796,Empire Token,EMPIRE,None,0.0006062,? EMPIRE *,49710.23,18.64,15.70,25.84
3797,Shibance,WOOF,None,0.0273,? WOOF *,83584.64,0.87,9.98,3.48
3798,EloniumCoin,ELNC,None,0.000001622,? ELNC *,52921.66,0.19,127.75,315.55
3799,Quantfury Token,QTF,None,7.09,? QTF *,46514.29,-0.32,1.32,3.24
3800,USDL,USDL,None,0.9851,? USDL *,45982.28,1.18,0.80,24.77
3738,Balloon-X,BLX,None,0.004582,? BLX *,54622.51,2.15,2.17,42.87
3739,Dopple Finance,DOP,None,0.1138,? DOP *,65571.97,1.17,5.68,-8.72
3740,Catge coin,CATGE,None,0.000000005169,? CATGE *,70773.34,0.40,8.98,-1.24
3741,Omni Real Estate Token,ORT,None,0.05309,? ORT *,96334.14,1.02,26.65,21.94
3742,BSC Gold,BSCGOLD,None,0.000357,? BSCGOLD *,52903.36,0.10,-6.95,8.98
3743,LYFE,LYFE,None,0.04822,? LYFE *,53461.59,0.58,-0.36,0.22
3744,iOWN Token,iOWN,None,0.02033,? iOWN *,52954.76,-0.10,-2.28,11.29
3745,Xrpalike Gene,XAG,None,0.0133,? XAG *,52122.18,-0.72,0.74,-4.97
3746,Black Eye Galaxy,BYG,None,0.05423,? BYG *,172105.27,1.74,9.01,1.82
3747,Bright Union,BRIGHT,None,0.3967,? BRIGHT *,52545.08,0.40,-4.05,-34.54
3748,Ramifi Protocol,RAM,None,0.09317,? RAM *,52119.78,-0.03,-8.13,-32.52
3749,PUML Better Health,PUML,None,0.0218,? PUML *,51940.52,-0.38,0.63,34.03
3750,MyBricks,$BRICKS,None,0.01421,? $BRICKS *,99935.31,1.37,6.51,38.70
3751,Joys Digital,JOYS,None,0.009531,? JOYS *,51830.59,0.21,2.36,10.42
3752,ARTH [polygon],ARTH,None,2.10,? ARTH *,51721.06,0.32,2.84,2.07
3753,Summit Koda Token,KODA,None,0.0007012,? KODA *,187445.79,1.00,8.35,31.39
3795,Mogu,MOGX,None,0.007811,? MOGX *,47583.63,3.39,-1.67,-13.50
3796,Empire Token,EMPIRE,None,0.0006062,? EMPIRE *,49710.23,18.64,15.70,25.84
3797,Shibance,WOOF,None,0.0273,? WOOF *,83584.64,0.87,9.98,3.48
3798,EloniumCoin,ELNC,None,0.000001622,? ELNC *,52921.66,0.19,127.75,315.55
3799,Quantfury Token,QTF,None,7.09,? QTF *,46514.29,-0.32,1.32,3.24
3800,USDL,USDL,None,0.9851,? USDL *,45982.28,1.18,0.80,24.77
3760,Concern Poverty Chain,CHY,None,0.000004531,? CHY *,50691.12,1.58,-28.57,-40.64
3761,Axion,AXN,None,0.00008728,? AXN *,50438.35,0.65,3.16,-4.33
3762,HecoFi,HFI,None,0.002935,? HFI *,50332.91,-1.82,1.70,-15.21
3763,KCC MemePad,KCCM,None,0.0649,? KCCM *,111426.05,1.15,-1.69,0.00
3764,Kephi Gallery,KPHI,None,0.156,? KPHI *,51189.35,1.27,-7.59,0.00
3765,Foxy Equilibrium,Foxy,None,0.6962,? Foxy *,141932.41,0.83,13.75,6.41
3766,Bincentive,BCNT,None,0.0457,? BCNT *,49864.97,-0.05,-2.23,29.72
3767,Dotmoovs,MOOV,None,0.01392,? MOOV *,89582.76,0.41,4.42,69.60
3768,Yearn Loans Finance,YLFI,None,50.26,? YLFI *,49955.05,1.48,43.01,-0.13
3769,FRMx Token,FRMX,None,2788.46,? FRMX *,49546.63,1.00,4.02,-31.20
3770,junca Cash,JCC,None,0.5198,? JCC *,48855.19,-3.12,18.45,10.76
3771,Strite,STRI,None,0.2059,? STRI *,50162.10,0.65,4.98,13.52
3772,CompliFi,COMFI,None,2.26,? COMFI *,48962.53,2.99,-6.67,-24.66
3773,xWIN Finance,XWIN,None,3.16,? XWIN *,129511.81,0.24,7.68,12.84
3774,HOPPY,HOP,None,0.00000002309,? HOP *,75152.58,-3.12,-7.84,-27.97
3795,Mogu,MOGX,None,0.007811,? MOGX *,47583.63,3.39,-1.67,-13.50
3796,Empire Token,EMPIRE,None,0.0006062,? EMPIRE *,49710.23,18.64,15.70,25.84
3797,Shibance,WOOF,None,0.0273,? WOOF *,83584.64,0.87,9.98,3.48
3798,EloniumCoin,ELNC,None,0.000001622,? ELNC *,52921.66,0.19,127.75,315.55
3799,Quantfury Token,QTF,None,7.09,? QTF *,46514.29,-0.32,1.32,3.24
3800,USDL,USDL,None,0.9851,? USDL *,45982.28,1.18,0.80,24.77
3781,BETFURY,BFG,None,0.03182,? BFG *,54260.09,0.00,1.29,0.10
3782,Jubi Token,JT,None,0.08515,? JT *,48011.57,0.00,3.86,12.01
3783,Mute,MUTE,None,0.1774,? MUTE *,47803.08,0.40,11.34,11.65
3784,CoinMerge,CMERGE,None,0.0005798,? CMERGE *,49381.18,-1.08,-0.33,-3.30
3785,Orakuru,ORK,None,0.3283,? ORK *,158087.99,0.51,1.28,3.08
3786,SpacePenguin,PNGN,None,0.000000003399,? PNGN *,48082.25,0.01,-2.94,-11.71
3787,Woofy,WOOFY,None,0.03061,? WOOFY *,46298.79,-19.08,-13.49,0.67
3788,xFund,XFUND,None,2342.35,? XFUND *,50047.14,0.31,2.71,-14.84
3789,Fox Finance,FOX,None,0.000000005798,? FOX *,50291.85,5.46,5.36,-3.41
3790,TruePNL,PNL,None,0.03187,? PNL *,47526.48,-0.27,-4.90,20.16
3791,Frenchie Network,FREN,None,0.0000003199,? FREN *,55610.75,-6.15,-27.75,-2.98
3792,Cocktail,COCKTAIL,None,0.00203,? COCKTAIL *,87941.34,1.31,-3.24,-28.52
3793,Sarcophagus,SARCO,None,0.703,? SARCO *,46961.60,0.42,19.54,45.05
3794,peachfolio,PCHF,None,0.003319,? PCHF *,93764.63,0.92,13.91,71.61
3795,Mogu,MOGX,None,0.007811,? MOGX *,47583.63,3.39,-1.67,-13.50
3796,Empire Token,EMPIRE,None,0.0006062,? EMPIRE *,49710.23,18.64,15.70,25.84
3797,Shibance,WOOF,None,0.0273,? WOOF *,83584.64,0.87,9.98,3.48
3798,EloniumCoin,ELNC,None,0.000001622,? ELNC *,52921.66,0.19,127.75,315.55
3799,Quantfury Token,QTF,None,7.09,? QTF *,46514.29,-0.32,1.32,3.24
3800,USDL,USDL,None,0.9851,? USDL *,45982.28,1.18,0.80,24.77
3801,ORO,ORO,None,0.1013,? ORO *,46740.83,5.07,6.14,-7.39
3802,Future Of Finance Fund,FFF,None,109.47,? FFF *,46146.37,0.40,3.77,5.82
3803,YAS,YAS,None,0.04992,? YAS *,46121.39,-0.01,-4.12,-13.73
3804,BinStarter,BSR,None,0.6359,? BSR *,71703.05,1.01,3.32,0.00
3805,Hanzo Inu,HNZO,None,0.00000004179,? HNZO *,45824.56,0.48,-8.83,4.09
3806,ARK Innovation ETF tokenized stock FTX,ARKK,None,113.98,? ARKK *,45809.51,0.00,-1.41,-6.59
3807,Astronaut,NAUT,None,1.10,? NAUT *,81197.93,0.91,2.50,11.42
3808,Blockchain Quotations Index Token,BQT,None,0.01049,? BQT *,45369.97,0.65,4.60,-4.02
3809,FastSwap,FAST,None,1.32,? FAST *,45520.17,0.46,4.16,39.37
3810,Chickenkebab Finance,CHIK,None,0.005538,? CHIK *,46183.67,0.08,2.01,-16.89
3811,PhoenixDefi.Finance,PNIX,None,0.006029,? PNIX *,45689.25,0.70,-10.35,-9.95
3812,Mammon,MMON,None,0.01869,? MMON *,47070.41,0.01,27.98,33.46
3813,Viking Swap,VIKING,None,0.02909,? VIKING *,47316.64,0.01,1.66,-3.45
3814,Jointer,JNTR,None,0.0529,? JNTR *,49125.89,-0.33,-0.59,-23.58
3815,Sting Defi,SDFI,None,1.04,? SDFI *,46618.77,-18.36,-15.72,-28.14
3816,Your Finance Decentralized,YFD,None,5.03,? YFD *,44947.37,-0.19,29.86,8.78
3817,GemBites,GBTS,None,0.01184,? GBTS *,44901.57,1.11,0.09,0.00
3818,MGC Token,MGC,None,0.001718,? MGC *,43975.29,0.57,-18.75,-48.72
3819,Basis Dollar Share,BSDS,None,0.1467,? BSDS *,44308.33,-1.37,8.86,-30.01
3820,HOGT,HOGT,None,0.1121,? HOGT *,43086.69,0.02,-6.79,52.80
3821,A2DAO,ATD,None,0.6595,? ATD *,43802.61,0.27,0.29,3.30
3822,DOOS TOKEN,DOOS,None,0.02942,? DOOS *,43663.50,0.16,0.99,-9.28
3823,ZCore Finance,ZEFI,None,0.2546,? ZEFI *,71239.47,1.14,-1.16,-1.59
3824,Spice,SPICE,None,0.0009386,? SPICE *,43404.16,0.10,-4.53,-0.59
3825,Tigerfinance,TIGER,None,0.04556,? TIGER *,43888.91,0.00,-4.37,21.15
3826,The Pablo Token,PABLO,None,0.00000001959,? PABLO *,44977.23,0.90,-12.02,-18.64
3827,Dymmax,DMX,None,1.34,? DMX *,43195.52,0.02,2.44,3.35
3828,Evodefi,GENX,None,0.2489,? GENX *,70767.57,0.58,7.29,-18.57
3829,BABY DOGE BILLIONAIRE,BABYDB,None,0.000000000066,? BABYDB *,87220.98,0.47,29.62,-45.04
3830,HyperGraph,HGT,None,0.02216,? HGT *,42486.37,0.11,-4.23,12.24
3831,UniWhales,UWL,None,0.5891,? UWL *,42774.38,0.40,7.63,3.96
3832,12Ships,TSHP,None,0.0005733,? TSHP *,42628.60,0.26,4.96,-3.00
3833,MoonWilly,MNWL,None,0.0009783,? MNWL *,94306.08,1.47,21.08,0.00
3834,FomoDota,FDOTA,None,0.000000001565,? FDOTA *,61984.08,-6.76,38.05,215.99
3835,3X Long TRX Token,TRXBULL,None,0.5218,? TRXBULL *,41596.12,1.72,10.95,10.79
3836,Steel,STEEL,None,0.0117,? STEEL *,40499.99,0.01,-7.22,-28.08
3837,RamenSwap,RAMEN,None,0.08362,? RAMEN *,52214.90,0.40,12.33,-11.65
3838,Save Ralph,RALPH,None,0.00000000444,? RALPH *,48833.74,6.59,-7.93,-12.69
3839,VersoView,VVT,None,0.08797,? VVT *,41131.44,0.95,-1.04,4.35
3840,Tiki Token,TIKI,None,0.006087,? TIKI *,81809.55,1.26,3.83,-9.40
3841,Aurix,AUR,None,0.295,? AUR *,46979.10,-3.68,3.31,-0.02
3842,VROOMGO,VRGX,None,0.001904,? VRGX *,40742.68,0.07,-3.50,-34.28
3843,The Grand Banks,GRAND,None,65.06,? GRAND *,74155.26,8.78,8.57,0.00
3844,IMO,IMO,None,0.09622,? IMO *,40828.89,1.00,7.83,8.25
3845,3X Short Cardano Token,ADABEAR,None,0.00000001759,? ADABEAR *,40570.33,-2.98,-6.27,-29.08
3846,DAOhaus,HAUS,None,15.47,? HAUS *,46857.04,-0.26,50.34,21.50
3847,CumStar,CUMSTAR,None,0.000000008316,? CUMSTAR *,103213.49,0.82,2.53,0.00
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3854,GOMA Finance,GOMA,None,0.000000000969,? GOMA *,192325.38,1.00,0.96,-16.09
3855,RichCity,RICH,None,0.000000004994,? RICH *,88898.68,6.88,19.51,2.06
3856,Foliowatch,FWATCH,None,0.000937,? FWATCH *,39605.45,-20.28,-19.55,-14.41
3857,bRing.Finance,BRNG,None,0.8222,? BRNG *,39159.45,15.98,0.00,0.00
3858,DEFI Top 5 Tokens Index,DEFI5,None,98.90,? DEFI5 *,38686.15,0.44,3.63,2.12
3859,Bone,BONE,None,0.08375,? BONE *,38483.41,0.91,0.51,-11.02
3860,Hamster,HAM,None,0.000000000312,? HAM *,113116.58,0.52,-6.46,-19.36
3861,vBSWAP,VBSWAP,None,41.83,? VBSWAP *,38502.31,0.25,-0.40,18.59
3862,Projekt Diamond,DIAMND,None,0.00000001856,? DIAMND *,30291.33,-1.77,18.35,-3.35
3863,Jackpot,777,None,0.1037,? 777 *,38159.83,-3.75,-3.62,-13.57
3864,KingMoney,KIM,None,428.21,? KIM *,38191.85,-4.73,0.88,-4.75
3865,Stronghold Token,SHX,None,0.01036,? SHX *,38178.88,0.70,154.11,17.68
3866,SoMee Advertising Token,SAT,None,0.009101,? SAT *,37879.87,0.40,0.00,0.00
3867,Themis,MIS,None,0.8142,? MIS *,37888.01,0.17,33.28,902.54
3868,Liquidity Dividends Protocol,LID,None,0.2631,? LID *,37690.78,0.72,6.94,16.06
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3875,VinDax Coin,VD,None,0.01563,? VD *,37000.87,-2.94,4.31,6.24
3876,Rentible,RNB,None,0.455,? RNB *,36793.26,0.63,0.65,10.75
3877,WingShop,WING,None,0.003594,? WING *,36763.71,0.57,17.70,-7.06
3878,GIVLY Coin,GIV,None,0.004586,? GIV *,36817.57,0.20,-4.66,0.44
3879,Cream ETH 2,CRETH2,None,2776.69,? CRETH2 *,36477.13,0.56,5.13,4.18
3880,Vinci,VINCI,None,6.96,? VINCI *,36408.12,0.16,4.13,5.12
3881,Kiwi Finance,KIWI,None,0.2229,? KIWI *,36549.33,-0.48,14.49,-2.70
3882,Latamcash,LMCH,None,0.0008238,? LMCH *,37802.10,-5.95,-70.43,-77.22
3883,PieDAO DEFI Large Cap,DEFI+L,None,4.48,? DEFI+L *,36168.17,0.40,-1.57,6.29
3884,KP2R.Network,KP2R,None,0.7061,? KP2R *,35998.43,-1.21,3.34,-7.61
3885,KittyCake,KCAKE,None,0.000005026,? KCAKE *,56378.14,0.28,12.22,-26.54
3886,BasketDAO,BASK,None,54.80,? BASK *,36158.42,0.01,6.00,-25.82
3887,FOCV,FOCV,None,0.008647,? FOCV *,37451.79,10.78,12.80,8.71
3888,KelVPN,KEL,None,0.01237,? KEL *,35633.59,-1.74,3.31,5.93
3889,ShineChain,SHE,None,0.0006056,? SHE *,35442.09,0.58,2.09,-6.30
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3896,Krypton Galaxy Coin,KGC,None,0.0002769,? KGC *,34798.80,0.01,1.60,7.56
3897,JFIN,JFC,None,0.2572,? JFC *,35749.28,-0.69,0.60,-5.19
3898,Privi TRAX,TRAX,None,0.1181,? TRAX *,43995.16,1.44,9.63,-47.57
3899,AlgoVest,AVS,None,0.2373,? AVS *,34730.69,-1.06,-2.71,-18.20
3900,YFIX Finance,YFIX,None,2.91,? YFIX *,35292.04,-0.67,-1.78,-23.63
3901,HashBridge Oracle,HBO,None,0.02232,? HBO *,34392.87,-0.64,-1.00,5.36
3902,HaggleX,HAG,None,0.8909,? HAG *,34512.00,0.02,-10.06,76.31
3903,Pussy Financial,PUSSY,None,0.00003102,? PUSSY *,34420.54,0.44,1.02,-15.68
3904,Myōbu,MYOBU,None,0.000001544,? MYOBU *,34385.95,0.40,-7.44,-3.09
3905,LockTrip,LOC,None,6.04,? LOC *,33878.36,-1.59,1.64,-2.43
3906,Gbrick,GBX,None,0.003868,? GBX *,33557.63,-8.86,-9.44,24.75
3907,Nyantereum International,NYANTE,None,0.0000002025,? NYANTE *,32810.36,1.11,15.41,-17.81
3908,MiniSwap,MINI,None,0.03141,? MINI *,33331.86,0.68,3.38,-16.15
3909,bDollar,BDO,None,0.04659,? BDO *,49493.89,0.01,-4.97,8.78
3910,DACC,DACC,None,0.00005109,? DACC *,33171.67,1.01,-4.07,-2.12
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3917,UltimoGG,ULTGG,None,0.000000008414,? ULTGG *,60354.32,1.49,4.90,15.89
3918,Upper Dollar,USDU,None,0.9959,? USDU *,32512.52,0.01,0.00,0.19
3919,Upfire,UPR,None,0.004565,? UPR *,32442.33,0.08,-9.11,1.18
3920,Full Send,FULLSEND,None,0.000000003999,? FULLSEND *,40643.46,8.12,-23.14,24.88
3921,Phoswap,PHO,None,0.02429,? PHO *,32287.61,0.01,0.33,5.10
3922,BABYXRP,BBYXRP,None,0.000000008537,? BBYXRP *,306157.59,0.93,9.03,-2.01
3923,CheeseSwap,CHS,None,0.04899,? CHS *,32059.08,0.01,-18.40,-1.88
3924,Chintai,CHEX,None,0.03807,? CHEX *,32169.09,4.37,-2.36,-6.65
3925,Bull Run Finance,BR,None,0.001674,? BR *,49101.49,0.10,0.01,7.89
3926,Ainu Token,AINU,None,0.000000000002,? AINU *,53566.91,0.00,-30.87,3.00
3927,Culture Ticket Chain,CTC,None,0.002324,? CTC *,31912.75,0.01,-30.98,-33.92
3928,FarmHero,HONOR,None,0.01898,? HONOR *,31657.90,0.98,-1.46,-44.48
3929,Bafe io,BAFE,None,0.000000002569,? BAFE *,32499.84,0.99,-1.56,0.71
3930,LabraCoin,LABRA,None,0.000000002775,? LABRA *,31644.59,0.49,8.60,2.06
3931,YaySwap,YAY,None,0.1189,? YAY *,31141.91,-0.49,13.54,37.41
3932,JD Coin,JDC,None,0.1059,? JDC *,31095.82,0.20,6.46,14.95
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3939,$OFC Coin,OFC,None,0.0000005551,? OFC *,27621.73,0.40,14.24,26.32
3940,Euler Tools,EULER,None,0.04526,? EULER *,71147.37,0.61,-4.32,32.71
3941,3X Long Shitcoin Index Token,BULLSHIT,None,111.45,? BULLSHIT *,29996.25,3.00,15.94,17.81
3942,Neeva Defi,NVA,None,1.57,? NVA *,29958.92,0.05,-0.97,-0.85
3943,3x Short Bitcoin Cash Token,BCHBEAR,None,0.0002082,? BCHBEAR *,29734.16,-0.33,-8.19,-27.59
3944,JDI Yield,JDI,None,0.1062,? JDI *,176012.82,1.11,10.91,-16.61
3945,Intelligent Investment Chain,IIC,None,0.0001676,? IIC *,35429.55,-0.15,-2.20,-8.56
3946,PhoenxiDefi Finance,PNIXS,None,0.04198,? PNIXS *,32180.63,0.01,4.60,61.88
3947,Hey Bitcoin,HYBN,None,0.04137,? HYBN *,29600.47,0.42,-4.42,-18.28
3948,Dexfolio,DEXF,None,0.0155,? DEXF *,34823.67,-2.30,6.59,-12.04
3949,TecraCoin,TCR,None,1.88,? TCR *,29263.05,0.01,7.87,22.77
3950,ClassZZ,CZZ,None,0.04489,? CZZ *,28112.32,0.05,3.21,-33.12
3951,BonezYard,BNZ,None,0.07098,? BNZ *,29151.35,0.01,0.62,3.19
3952,Voltbit,VBit,None,0.0004151,? VBit *,29060.61,1.00,6.38,-45.01
3953,IFToken,IFT,None,0.004338,? IFT *,31673.88,1.38,5.42,-6.48
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3960,Cometh,MUST,None,95.87,? MUST *,28380.82,0.40,4.50,-1.84
3961,LunarSwap,LUNAR,None,0.00009623,? LUNAR *,49452.34,1.02,-9.48,8.44
3962,Nodeseeds,NDS,None,81.34,? NDS *,28341.35,0.17,9.92,3.10
3963,WHITEX,WHX,None,0.002347,? WHX *,28291.72,-0.75,3.06,35.67
3964,Prostarter,PROT,None,0.08059,? PROT *,28187.12,0.24,-8.01,-5.38
3965,Baby Shark,SHARK,None,0.000000002012,? SHARK *,45824.48,1.54,15.61,-6.15
3966,Polkadog,PDOG,None,0.07421,? PDOG *,27898.95,-0.06,24.52,33.78
3967,Limestone Network,LIMEX,None,0.002098,? LIMEX *,27760.78,-25.34,64.94,35.32
3968,UCoin,UCOIN,None,0.8663,? UCOIN *,27715.89,0.10,-9.52,-24.68
3969,OneSwap DAO Token,ONES,None,0.9975,? ONES *,27765.45,0.16,0.42,-4.72
3970,NFTD Protocol,NFTD,None,3.20,? NFTD *,27059.13,-0.01,6.62,6.62
3971,Emblem,EMB,None,0.1661,? EMB *,27315.40,0.01,-4.69,5.62
3972,Richie,RICH,None,0.000000004887,? RICH *,32768.79,1.33,18.92,-4.06
3973,NIFDO Protocol,NFD,None,0.001487,? NFD *,27095.52,0.01,-12.77,-35.99
3974,MM Token,MM,None,4.10,? MM *,26399.87,0.13,4.81,-2.14
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
3981,Contribute,TRIB,None,1.74,? TRIB *,26455.56,-2.01,16.12,16.10
3982,Pfizer tokenized stock FTX,PFE,None,48.93,? PFE *,26470.27,0.02,-0.57,3.69
3983,Upper Euro,EURU,None,1.17,? EURU *,26457.05,0.02,-2.49,-2.25
3984,ViceToken,VICEX,None,0.00000001716,? VICEX *,26331.78,-0.27,21.29,0.00
3985,Renascent Finance,RENASCENT,None,0.6111,? RENASCENT *,26220.27,0.40,4.35,0.32
3986,IterationSyndicate,ITS,None,48.06,? ITS *,26127.40,0.40,12.51,5.72
3987,Axia Protocol,AXIA,None,0.1859,? AXIA *,26058.38,0.40,9.64,-19.36
3988,Nuts Gaming,NUTSG,None,0.000000003595,? NUTSG *,43790.53,1.60,14.44,9.46
3989,Unicly Genesis MoonCats Collection,UGMC,None,0.3123,? UGMC *,25929.18,0.40,0.40,-8.59
3990,Largo Coin,LRG,None,0.2817,? LRG *,26120.26,3.89,5.10,6.34
3991,Bafi Finance,BAFI,None,4.25,? BAFI *,136079.83,-0.87,-15.05,-80.07
3992,Gorilla Diamond,GDT,None,0.00000001503,? GDT *,34049.36,3.79,-33.83,-32.28
3993,ThingsOperatingSystem,TOS,None,0.001999,? TOS *,25453.26,0.86,0.04,-14.95
3994,Bimp.Finance,BIMP,None,0.000000001314,? BIMP *,35188.14,1.48,-9.11,-42.86
3995,Moon Stop,MNSTP,None,0.0002239,? MNSTP *,25356.58,-2.17,12.46,-3.11
3996,SatoExchange Token,SATX,None,0.002998,? SATX *,25103.69,0.01,-0.79,-28.31
3997,Morpher,MPH,None,0.03125,? MPH *,24900.98,0.21,2.55,7.27
3998,3x Long Bitcoin SV Token,BSVBULL,None,0.0001365,? BSVBULL *,24629.43,2.62,6.83,9.80
3999,Decentralized Mining Exchange,DMC,None,0.04197,? DMC *,24770.70,0.07,0.53,-9.12
4000,Billibilli tokenized stock Bittrex,BILI,None,64.45,? BILI *,24363.59,0.07,-4.49,-18.28
4027,wanUSDC,WANUSDC,None,0.993,? WANUSDC *,22586.46,-1.39,-0.35,-0.18
4028,BLOCKMAX,OCB,None,0.07235,? OCB *,22275.57,0.10,-5.19,-13.29
4029,DeversiFi,DVF,None,2.56,? DVF *,22328.29,0.01,-0.12,-5.40
4030,WorkQuest Token,WQT,None,0.03918,? WQT *,25064.52,0.40,-1.55,-20.87
4031,Momo Protocol,MOMO,None,0.004132,? MOMO *,23111.21,1.46,-2.31,-12.64
4032,Mithril Share,MIS,None,1.75,? MIS *,21689.05,-0.84,-0.82,4.88
4033,Kauri,KAU,None,0.6074,? KAU *,21591.93,0.16,-6.20,-31.43
4034,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,439.50,? SPY *,21598.20,-0.11,0.08,-1.24
4035,Pantos,PAN,None,0.1454,? PAN *,21417.33,0.02,-0.83,1.59
4036,Munch Token,MUNCH,None,0.00000008265,? MUNCH *,35748.26,0.41,1.89,-17.95
