1137,Quark,QRK,None,0.02999,275381332 QRK,2071.67,-2.99,-17.19,-24.15
1138,Databroker,DTX,None,0.09889,83213572 DTX *,9197.51,-0.01,3.00,23.71
1139,BOLT,BOLT,None,0.008167,991283100 BOLT *,374636.96,-1.11,-0.77,19.20
1140,Rotharium,RTH,None,2.23,3645272 RTH *,139150.08,-0.78,-3.09,-4.62
1141,NerveNetwork,NVT,None,0.02944,276983684 NVT *,125643.02,-0.03,-0.52,6.55
1142,SwftCoin,SWFTC,None,0.001972,4004999999 SWFTC *,14187459.21,6.26,19.34,22.09
1143,ZBG Token,ZT,None,0.0305,262958277 ZT *,202896.74,0.00,-1.95,-1.52
1144,Tidal Finance,TIDAL,None,0.009231,865226229 TIDAL *,1038434.35,0.00,-8.67,2.16
1145,Advanced Technology Coin,ARC,None,0.2665,29835562 ARC,0.01,0.04,0.53,87.99
1146,APIX,APIX,None,0.06408,123074561 APIX *,471538.05,1.07,0.97,-33.58
1147,SaTT,SATT,None,0.002406,3244898181 SATT *,223275.24,0.18,0.06,-6.90
1148,Etho Protocol,ETHO,None,0.1366,57089680 ETHO,2116030.21,3.57,-7.27,71.71
1149,DEXA COIN,DEXA,None,0.0003174,25000000000 DEXA *,910832.27,0.22,4.54,-3.32
1150,SmartCash,SMART,None,0.005493,1413859298 SMART,510249.41,0.27,-2.96,-7.74
1151,Opacity,OPCT,None,0.09569,80456100 OPCT *,336334.05,-0.09,-5.33,-5.67
1152,Raze Network,RAZE,None,0.1306,58703410 RAZE *,397835.73,0.52,7.02,-5.58
1153,Restart Energy MWAT,MWAT,None,0.01524,500000000 MWAT *,105858.09,5.31,11.09,-35.97
1154,Trabzonspor Fan Token,TRA,None,3.25,2356284 TRA *,1739912.52,-0.26,0.07,0.28
1155,CONUN,CON,None,0.002637,2897405859 CON *,457461.01,0.39,-0.41,-26.09
1156,Basid Coin,BASID,None,0.008995,845336186 BASID *,936676.76,2.21,-4.37,-2.30
1157,Vidya,VIDYA,None,0.1941,38990028 VIDYA *,20170.30,0.05,-1.57,-8.01
1158,PolkaCover,CVR,None,0.1624,46528627 CVR *,79395.06,0.05,-7.41,-0.36
1159,Spiking,SPIKE,None,0.01707,442894598 SPIKE *,None,-0.01,-2.15,1,452.82
1160,Spore,SPORE,None,0.000000000195,38455033602986910 SPORE *,236202.98,-0.01,-12.46,48.83
1161,UnlimitedIP,UIP,None,0.004888,1539985525 UIP *,252383.68,0.18,2.20,-7.59
1162,Sarcophagus,SARCO,None,0.6302,11825817 SARCO *,46068.22,0.05,-3.96,15.67
1163,Howdoo,UDOO,None,0.01584,468963633 UDOO *,12212.12,-0.56,-3.11,-10.44
1164,INT,INT,None,0.0166,449560377 INT *,1843850.74,0.47,6.36,5.82
1165,BillionHappiness,BHC,None,146.38,50000 BHC *,447871.85,-0.14,-1.18,151.55
1166,CBC.network,CBC,None,0.04786,155864701 CBC *,146227.30,0.29,3.80,1.29
1167,Cyclone Protocol,CYC,None,384.92,19003 CYC *,132095.37,1.57,2.96,-3.38
1168,Snowball,SNOB,None,0.8765,8408639 SNOB *,365882.13,0.22,12.15,26.25
1169,IoT Chain,ITC,None,0.0848,87214657 ITC *,2991308.70,1.74,-6.34,-10.83
1170,Hakka.Finance,HAKKA,None,0.02333,313503126 HAKKA *,254242.20,-0.10,-1.14,18.63
1171,CyberMiles,CMT,None,0.00913,800000000 CMT *,2798777.29,-1.12,3.04,9.38
1172,Rupiah Token,IDRT,None,0.00007088,102878997094 IDRT *,1018141.75,0.06,-0.04,-0.27
1173,BullPerks,BLP,None,0.475,15366415 BLP *,2111524.90,0.56,-0.15,0.06
1174,YAM V3,YAM,None,0.5722,12757048 YAM *,1089255.31,0.01,-5.34,10.46
1175,Breezecoin,BRZE,None,0.04044,180000000 BRZE *,20986.93,0.04,-4.11,-3.41
1176,Bitcoin Private,BTCP,None,1.52,4785761 BTCP,470.92,0.04,6.50,-23.65
1177,Airbloc,ABL,None,0.02867,252376419 ABL *,14646.23,0.35,0.87,0.31
1178,carVertical,CV,None,0.0009436,7625478192 CV *,115789.28,-0.46,-4.80,1.58
1179,Bibox Token,BIX,None,0.06883,85430525 BIX *,12389423.00,3.82,11.57,25.37
1180,Pallapay,PALLA,None,0.06052,117949141 PALLA *,549103.30,0.02,-0.85,-10.21
1181,Zigcoin,ZIG,None,0.02962,240418751 ZIG *,189611.82,-0.07,-3.56,-7.97
1182,MediShares,MDS,None,0.005382,1310099624 MDS *,569722.16,0.19,0.96,6.87
1183,Bondly,BONDLY,None,0.06774,103978855 BONDLY *,1656801.66,0.87,5.94,12.60
1184,TRAVA.FINANCE,TRAVA,None,0.02376,295022591 TRAVA *,1239248.35,-0.71,-12.00,-5.27
1185,Kira Network,KEX,None,0.5543,12532083 KEX *,494628.70,0.63,-7.56,-0.73
1186,HorusPay,HORUS,None,0.00794,872861114 HORUS *,None,-0.04,-2.18,2.74
1187,Moneytoken,IMT,None,0.000607,11369423186 IMT *,145.68,0.04,398.49,423.58
1188,Safex Token,SFT,None,0.003642,1885974016 SFT *,291.09,0.04,-22.54,-15.59
1189,Kineko,KKO,None,0.7153,9575607 KKO *,122693.58,0.05,9.77,91.83
1190,Abyss,ABYSS,None,0.03006,228664903 ABYSS *,185356.03,0.28,-4.96,5.55
1191,ProximaX,XPX,None,0.001126,6097456550 XPX *,121401.95,0.44,1.24,6.90
1192,Vanilla Network,VNLA,None,10.35,658698 VNLA *,66815.80,0.05,18.10,-8.57
1193,OctoFi,OCTO,None,8.35,797953 OCTO *,239181.92,-0.37,-7.46,20.31
1194,Wagerr,WGR,None,0.03221,216761204 WGR *,22247.48,0.46,5.44,-7.96
1195,DeFi Yield Protocol,DYP,None,0.4379,15164908 DYP *,1086002.92,0.19,1.37,14.13
1196,EvidenZ,BCDT,None,0.1728,38273163 BCDT *,20576.78,0.05,4.25,11.20
1197,Eminer,EM,None,0.004517,1454500099 EM *,1995909.22,0.30,-1.42,-14.11
1198,S4FE,S4F,None,0.007349,895310762 S4F *,572.26,-0.02,-16.23,-23.53
1199,Bunicorn,BUNI,None,0.2308,28049239 BUNI *,1059484.28,0.82,9.38,-31.15
1200,Virtue Poker,VPP,None,0.4475,14504255 VPP *,409244.04,-0.08,-3.51,-5.28
1201,Cryptopay,CPAY,None,0.09533,68391676 CPAY *,6.68,-0.01,-2.18,2.74
1202,EthereumX,ETX,None,0.07441,87225579 ETX *,None,0.06,27.06,106.12
1203,HTMLCOIN,HTML,None,0.0001217,53067332240 HTML,5152.86,-0.38,-6.38,8.51
1204,LOCGame,LOCG,None,0.1627,39651456 LOCG *,1794506.11,-1.68,6.78,-0.91
1205,YUMMY,YUMMY,None,0.000008553,754519719227 YUMMY *,183908.14,0.23,5.81,-5.74
1206,Ispolink,ISP,None,0.0032,1998794913 ISP *,1326623.70,0.49,-3.50,-6.21
1207,EXMO Coin,EXM,None,0.05925,107375446 EXM *,137355.48,0.01,-2.51,-4.76
1208,Redpanda Earth,REDPANDA,None,0.000000000016,403462116467401200 REDPANDA *,135045.78,0.12,-35.29,-59.24
1209,Fractal,FCL,None,0.38,16595271 FCL *,1077051.66,0.82,-3.07,-18.73
1210,Trittium,TRTT,None,0.04892,128915825 TRTT *,39561.95,-0.46,12.03,9.03
1211,AAX Token,AAB,None,0.8399,7500005 AAB *,26295.27,0.61,3.82,4.80
1212,X-CASH,XCASH,None,0.0001003,62710041920 XCASH,198742.44,0.28,-0.69,-16.49
1213,Shadows,DOWS,None,0.2547,24543750 DOWS *,229007.91,0.69,-7.27,-15.49
1214,Folgory Coin,FLG,None,0.3563,17525493 FLG,50444.86,-0.30,-2.61,-2.01
1215,Rune,RUNE,None,324.39,19300 RUNE *,1037812.80,-1.99,-6.27,55.42
1216,Beyond Finance,BYN,None,0.7136,8739305 BYN *,176078.11,0.20,-5.25,-3.56
1217,Name Change Token,NCT,None,0.1201,51810556 NCT *,428714.05,0.22,52.84,15.57
1218,Odyssey,OCN,None,0.0007793,8000000000 OCN *,459405.47,0.89,-2.42,9.96
1219,Zynecoin,ZYN,None,0.2799,22138879 ZYN,152090.58,0.03,-8.24,-10.73
1220,Crowny,CRWNY,None,0.02073,297647247 CRWNY *,212243.42,-1.29,-6.22,-6.20
1221,Horizon Protocol,HZN,None,0.1555,40000000 HZN *,617017.40,0.27,-1.82,-5.29
1222,AnRKey X,$ANRX,None,0.06163,98079082 $ANRX *,184050.83,0.39,-7.73,-0.93
1223,THEKEY,TKY,None,0.0009751,6210789109 TKY *,279818.80,-1.40,10.97,9.35
1224,Monero Classic,XMC,None,0.3141,19176436 XMC *,19154.35,0.84,5.56,8.44
1225,Hedget,HGET,None,3.46,1751448 HGET *,218953.40,-0.28,-2.78,20.52
1226,Tokoin,TOKO,None,0.03269,178664008 TOKO *,2067762.57,0.96,28.61,55.72
1227,Fabric,FAB,None,0.1201,49413402 FAB *,299340.89,-0.52,4.32,61.52
1228,APYSwap,APYS,None,0.3242,18191036 APYS *,489197.42,0.53,0.42,-22.62
1229,Apron Network,APN,None,0.06289,93500000 APN *,1287088.87,1.15,2.40,7.69
1230,Bridge Oracle,BRG,None,0.0007357,8002167205 BRG *,2213.77,0.24,11.33,18.35
1231,Birake,BIR,None,0.06434,91521474 BIR,17780.53,0.04,18.86,65.71
1232,Aeon,AEON,None,0.3715,15831459 AEON,11168.95,-3.27,-7.07,-0.82
1233,Origo,OGO,None,0.0132,440516789 OGO *,736350.41,-0.99,0.42,7.40
1234,WOWswap,WOW,None,12.78,449663 WOW *,1448527.49,-1.37,34.18,51.24
1235,Open Platform,OPEN,None,0.00544,1061610422 OPEN *,3450720.66,5.31,-4.34,86.85
1236,Viacoin,VIA,None,0.2483,23174755 VIA,52928.42,-1.40,-3.16,-3.40
1237,SmartCredit Token,SMARTCREDIT,None,4.24,1350243 SMARTCREDIT *,86676.13,0.12,4.48,96.31
1238,Unido EP,UDO,None,0.1208,47144968 UDO *,229031.57,3.13,-7.77,7.82
1239,HitChain,HIT,None,0.0000923,61440000000 HIT *,145364.74,-0.50,1.43,-8.42
1240,Venus DAI,vDAI,None,0.02065,274537625 vDAI *,None,0.00,0.03,0.08
1241,BitcoinZ,BTCZ,None,0.0005768,9502646866 BTCZ,7261.16,-0.01,1.31,11.01
1242,Whiteheart,WHITE,None,634.59,8888 WHITE *,39743.93,0.02,2.34,5.32
1243,DOC.COM,MTC,None,0.007284,773580398 MTC *,None,-7.65,-2.45,-15.58
1244,ChangeNOW Token,NOW,None,0.06723,83660980 NOW *,441.79,0.19,-6.56,-6.61
1245,Dynamic,DYN,None,0.3642,15380761 DYN,262.88,0.04,-2.45,-10.87
1246,Feathercoin,FTC,None,0.02367,236600238 FTC,4977.23,-4.84,-4.89,-1.51
1247,Unicly Hashmasks Collection,UMASK,None,0.05582,100000000 UMASK *,None,0.05,-1.92,3.06
1248,LinkEye,LET,None,0.006164,899999000 LET *,317802.99,-0.03,0.54,3.29
1249,REPO,REPO,None,0.247,22573354 REPO *,2692336.49,1.29,-2.69,89.98
1250,KuboCoin,KUBO,None,0.0000607,90708745843 KUBO *,0.07,0.04,18.08,57.07
1251,pEOS,PEOS,None,0.006624,828353669 PEOS *,None,0.02,-2.13,42.69
1252,UCA Coin,UCA,None,0.002679,2050186547 UCA *,34189.31,-0.48,-13.89,-5.76
1253,Jobchain,JOB,None,0.0007001,7830098141 JOB *,177048.69,-0.01,0.21,7.61
1254,UniMex Network,UMX,None,0.8152,6707664 UMX *,108686.27,0.01,-4.29,-12.90
1255,Myriad,XMY,None,0.003034,1803080500 XMY,31407.20,0.03,-2.50,-18.11
1256,Props Token,PROPS,None,0.01487,366573140 PROPS *,1400920.51,-1.29,9.85,27.14
1257,Blockzero Labs,XIO,None,0.1475,36592410 XIO *,133003.05,0.53,-3.53,6.47
1258,Vexanium,VEX,None,0.00742,733642279 VEX *,913042.33,-0.65,1.94,1.44
1259,PRCY Coin,PRCY,None,0.6346,8479255 PRCY,558388.96,-2.18,-5.11,-25.64
1260,SakeToken,SAKE,None,0.05379,101838384 SAKE *,48287.92,-0.56,-5.72,0.17
1261,Corra.Finance,CORA,None,3.61,1500000 CORA *,138472.86,0.03,13.12,6.04
1262,CACHE Gold,CGT,None,57.75,93772 CGT *,104939.21,0.10,-0.36,-0.61
1263,Ghost,GHOST,None,0.3124,17228397 GHOST *,92230.73,-0.13,1.48,-15.66
1264,DeepOnion,ONION,None,0.2383,22582174 ONION,274.36,0.04,-6.40,-9.34
1265,SnowSwap,SNOW,None,16.70,335340 SNOW *,149705.52,0.18,9.18,-1.12
1266,DEEPSPACE,DPS,None,0.1023,52174870 DPS *,318392.49,2.66,31.83,73.62
1267,Aventus,AVT,None,0.8884,6000000 AVT *,242945.60,34.82,-6.77,-1.64
1268,AMATEN,AMA,None,0.6999,7571323 AMA *,45906.76,-0.01,16.65,150.27
1269,MASQ,MASQ,None,0.2355,22297382 MASQ *,129882.45,-2.47,-7.35,3.46
1270,Smaugs NFT,SMG,None,0.1505,35000000 SMG *,671412.42,-0.25,-1.58,-0.22
1271,Ycash,YEC,None,0.4493,11706194 YEC *,30225.69,0.00,7.79,24.88
1272,PumaPay,PMA,None,0.0001694,30996432231 PMA *,583742.31,0.04,-5.81,-0.83
1273,Jade Currency,JADE,None,0.09742,53652398 JADE *,421115.77,-0.42,-1.21,-4.49
1274,NFT,NFT,None,0.1414,36863404 NFT *,43662.86,0.02,-4.37,11.76
1275,Idena,IDNA,None,0.09978,52349322 IDNA *,99789.32,-1.06,-0.96,-5.39
1276,Xend Finance,XEND,None,0.2672,19822691 XEND *,3924121.74,-8.35,-9.14,-2.25
1277,Chainge,CHNG,None,0.09872,52394312 CHNG *,424836.25,0.70,2.80,-9.19
1278,Sumokoin,SUMO,None,0.1302,38525473 SUMO,3150921.68,0.94,-16.63,103.34
1279,LCMS,LCMS,None,0.3416,14922868 LCMS *,716229.89,-0.20,-0.45,-1.34
1280,BLink,BLINK,None,0.02772,184347005 BLINK *,199139.87,2.68,-7.87,126.90
1281,Coldstack,CLS,None,3.37,1504975 CLS *,243576.48,-0.33,-6.11,26.93
1282,SIRIN LABS Token,SRN,None,0.01031,491820906 SRN *,22488.02,5.72,2.56,4.80
1283,PhoenixDAO,PHNX,None,0.08094,62429104 PHNX *,320821.51,-0.35,5.68,33.47
1284,Centric Swap,CNS,None,0.0006795,7342691560 CNS *,3200032.87,0.63,6.71,-53.70
1285,TriumphX,TRIX,None,0.001855,2695987999 TRIX *,83835.97,0.02,3.55,-2.93
1286,Golff,GOF,None,0.4969,9999338 GOF *,2251316.43,-0.68,-3.60,9.15
1287,42-coin,42,None,118359.36,42 42,4734.38,0.04,-2.45,-1.51
1288,Fuse Network,FUSE,None,0.0903,55045523 FUSE *,339975.34,0.47,7.06,12.23
1289,Argon,ARGON,None,0.07008,70964390 ARGON *,723257.10,-1.36,-1.04,0.66
1290,Tokes,TKS,None,0.02475,199999574 TKS *,1846.00,-4.26,18.23,19.36
1291,Spores Network,SPO,None,0.0197,250000000 SPO *,208686.53,0.13,-6.32,-18.91
1292,Krios,GIG,None,0.009806,499994072 GIG *,6.40,-0.04,-10.51,-6.01
1293,Treat DAO [old],TREAT,None,4.90,1000000 TREAT *,31309.78,0.67,-8.60,7.92
1294,WebDollar,WEBD,None,0.000357,13710949871 WEBD,233895.37,-0.06,-9.82,-13.15
1295,YUSRA,YUSRA,None,0.1215,40000000 YUSRA *,11156.50,-0.09,-0.75,0.40
1296,Unicly Mystic Axies Collection,UAXIE,None,0.4852,10000000 UAXIE *,1643.50,0.05,-2.31,-5.66
1297,PowerTrade Fuel,PTF,None,0.2076,23311586 PTF *,1078749.40,0.32,-5.08,4.22
1298,Mist,MIST,None,0.08536,56357088 MIST *,3341856.69,2.53,44.28,30.70
1299,Ruff,RUFF,None,0.004861,980500000 RUFF *,523402.15,-3.38,-0.53,9.19
1300,VIBE,VIBE,None,0.01837,260136427 VIBE *,35919.60,0.05,34.27,74.04
1301,Primecoin,XPM,None,0.125,38179094 XPM,1384270.77,0.04,-2.45,-1.98
1302,Qitmeer,PMEER,None,0.02377,200551810 PMEER *,59.71,-0.01,0.05,0.67
1303,Lympo Market Token,LMT,None,0.1525,30677566 LMT *,335706.09,0.40,0.06,-0.34
1304,Mobilian Coin,MBN,None,0.03305,141494300 MBN *,4154.17,0.11,-1.18,5.33
1305,Public Mint,MINT,None,0.2664,17437500 MINT *,175818.19,-0.08,-9.15,-9.59
1306,2crazyNFT,2CRZ,None,0.0467,98213123 2CRZ *,1806260.89,1.47,-13.44,63.70
1307,Unistake,UNISTAKE,None,0.02368,192907050 UNISTAKE *,49836.25,0.84,-1.16,-0.53
1308,Vabble,VAB,None,0.02939,156122069 VAB *,95805.16,0.19,-5.04,7.68
1309,TopBidder,BID,None,0.703,6465474 BID *,449604.07,0.05,66.86,15.02
1310,Verso,VSO,None,0.09978,45824242 VSO *,280291.96,0.38,-1.58,-4.45
1311,bitCNY,BITCNY,None,0.1605,28245600 BITCNY *,601953.49,-0.53,-0.64,-0.14
1312,Public Index Network,PIN,None,0.02974,152351008 PIN,59643.97,0.04,-2.45,11.29
1313,1World,1WO,None,0.1214,37219453 1WO *,7826.10,-0.46,-3.41,-4.84
1314,Big Data Protocol,BDP,None,0.1426,31520556 BDP *,902697.01,-0.02,-13.30,13.90
1315,Elamachain,ELAMA,None,0.00536,867018148 ELAMA *,1006055.76,0.86,3.91,1.80
1316,hybrix,HY,None,1.90,2320089 HY *,None,0.03,-1.22,-3.45
1317,Zenfuse,ZEFU,None,0.07082,62280250 ZEFU *,320095.46,0.31,1.86,5.67
1318,DATA,DTA,None,0.0003834,11500000000 DTA *,465195.11,0.55,-6.46,12.12
1319,VeriDocGlobal,VDG,None,0.0004367,9959380186 VDG *,25.81,-0.01,-10.33,-5.82
1320,Onooks,OOKS,None,0.4277,10140204 OOKS *,165339.03,-7.60,-9.79,-11.72
1321,Xfinance,XFI,None,93.31,46993 XFI *,77935.52,-0.34,-2.98,13.52
1322,Stream Protocol,STPL,None,0.0279,154712558 STPL *,13.95,-0.01,-0.02,3.79
1323,U Network,UUU,None,0.0004258,9994600000 UUU *,244209.34,0.44,1.86,8.96
1324,Kcash,KCASH,None,0.009522,445499083 KCASH *,1270074.54,-0.33,-1.31,10.71
1325,Nerve Finance,NRV,None,0.09207,46237771 NRV *,1335175.22,2.46,-9.63,-17.56
1326,Blizzard Network,BLIZZ,None,7.85,540000 BLIZZ *,242305.43,0.68,-21.86,-36.36
1327,Fatcoin,FAT,None,0.03798,110655308 FAT *,1729146.45,1.59,0.18,-12.03
1328,Conceal,CCX,None,0.3725,11205818 CCX,191829.25,0.07,0.27,-13.50
1329,Orient Walt,HTDF,None,0.04481,92944196 HTDF *,206572.47,-0.21,-1.91,-7.54
1330,Bitspawn,SPWN,None,0.008085,514118905 SPWN *,860727.20,0.40,-9.25,15.52
1331,SunContract,SNC,None,0.03376,122707503 SNC *,372063.34,0.07,-1.76,3.66
1332,Global Coin Research,GCR,None,1.03,4000000 GCR *,None,0.05,-1.92,-18.96
1333,ROCKI,ROCKI,None,0.5113,8057237 ROCKI *,875420.42,-3.82,-10.49,5.54
1334,TransferCoin,TX,None,0.4929,8296433 TX *,None,0.04,-2.45,-9.22
1335,Gridcoin,GRC,None,0.01027,396529780 GRC,11626.57,0.03,1.63,-2.48
1336,Moontography,MTGY,None,0.008809,461734045 MTGY *,131558.57,0.45,-12.81,-27.74
1337,TERA,TERA,None,0.004875,844711128 TERA,83567.13,0.82,-0.72,-5.49
1338,EXRNchain,EXRN,None,0.00004381,92500000000 EXRN *,27753.12,1.64,7.74,-19.82
1339,Merculet,MVP,None,0.001014,4336194316 MVP *,1717812.75,2.03,121.99,99.77
1340,DePay,DEPAY,None,1.93,2086652 DEPAY *,50364.87,-0.12,-8.01,-7.74
1341,Cook Protocol,COOK,None,0.008798,454698378 COOK *,485446.68,-0.30,-3.65,10.17
1342,SmartMesh,SMT,None,0.002997,1340519343 SMT *,919962.27,-0.39,1.26,9.99
1343,Litex,LXT,None,0.001995,2000000000 LXT *,284075.91,0.37,2.46,19.44
1344,Wings,WINGS,None,0.03983,99999994 WINGS *,629.66,1.00,4.47,-0.96
1345,OceanEx Token,OCE,None,0.002232,1788038022 OCE *,168642.69,-0.59,-0.44,-1.50
1346,Footballcoin,XFC,None,0.01041,374660526 XFC *,543532.26,-0.54,-2.36,0.40
1347,Benchmark Protocol,MARK,None,1.42,2791492 MARK *,11514.85,0.04,-2.40,1.78
1348,WePower,WPR,None,0.005734,688788616 WPR *,3022.52,-2.27,-2.44,2.31
1349,Pluton,PLU,None,4.63,852000 PLU *,170706.92,0.02,-2.19,-4.34
1350,yAxis,YAXIS,None,4.21,931896 YAXIS *,140236.01,1.17,-7.04,11.06
1351,ThreeFold,TFT,None,0.04775,81181457 TFT *,50723.38,0.01,9.06,7.25
1352,BOOM,BOOM,None,0.004956,778550679 BOOM *,51732.72,-0.22,-1.73,-6.10
1353,XMax,XMX,None,0.0002873,13327337981 XMX *,476308.50,0.62,2.31,7.83
1354,Kalmar,KALM,None,1.23,3140681 KALM *,306496.84,0.73,0.35,-1.80
1355,Lanceria,LANC,None,0.01438,270971252 LANC *,819074.66,3.40,-8.91,-19.81
1356,Gem Exchange And Trading,GXT,None,0.08338,45506276 GXT *,411638.98,0.34,12.40,14.39
1357,OST,OST,None,0.004982,762469095 OST *,58023.09,-1.38,17.70,27.81
1358,DiFy.Finance,YFIII,None,481.78,7801 YFIII *,55038.76,-1.78,-1.15,-17.10
1359,BlackCoin,BLK,None,0.06191,60971664 BLK *,4867493.05,-0.93,-0.50,-13.40
1360,Lendingblock,LND,None,0.004764,788480777 LND *,282.19,-0.01,-53.70,-44.20
1361,Carbon,CRBN,None,0.1415,26550553 CRBN *,74392.69,-0.37,-0.03,-14.61
1362,Graviocoin,GIO,None,0.05196,72128521 GIO,277.76,-0.48,-2.02,-15.61
1363,Digix Gold Token,DGX,None,49.76,74635 DGX *,1259405.96,-0.05,-2.64,-7.56
1364,Step Finance,STEP,None,0.9315,4000000 STEP *,10231593.56,0.58,-1.62,-6.47
1365,DOS Network,DOS,None,0.02721,135939017 DOS *,95740.70,-4.04,-5.15,-8.03
1366,Pundi X NEM,NPXSXEM,None,0.0002011,18401197238 NPXSXEM *,5298.94,-8.55,-22.50,-53.31
1367,HempCoin,THC,None,0.01392,263686573 THC,2353.95,0.04,17.76,25.50
1368,Unitrade,TRADE,None,0.1283,28456631 TRADE *,764714.03,-0.10,-3.87,3.57
1369,DAEX,DAX,None,0.01026,354666702 DAX *,288216.43,0.00,6.72,8.49
1370,Neurotoken,NTK,None,0.0461,78906618 NTK *,1806.69,0.00,28.79,16.35
1371,ASKO,ASKO,None,0.0277,130490466 ASKO *,298247.37,0.42,-1.39,-4.29
1372,Xensor,XSR,None,0.0007823,4641489283 XSR *,1422951.86,-0.90,-12.87,1.58
1373,BitCore,BTX,None,0.1943,18116536 BTX,393032.43,-2.72,-3.15,-2.88
1374,Spheroid Universe,SPH,None,0.05326,67895854 SPH *,191633.50,1.43,-0.67,4.75
1375,Mogul Productions,STARS,None,0.01196,306657541 STARS *,289020.67,-1.49,-6.29,-5.65
1376,TFL.io,TFL,None,0.5809,6247267 TFL *,110926.09,1.33,1.90,27.81
1377,PotCoin,POT,None,0.01523,226923916 POT,12840.13,4.09,2.08,-15.61
1378,Atlas Protocol,ATP,None,0.001392,2576066703 ATP *,176510.71,0.86,3.42,11.66
1379,Endor Protocol,EDR,None,0.002426,1468902335 EDR *,32445.79,0.03,-2.49,-1.58
1380,Innovation Blockchain Payment,IBP,None,0.01882,188009206 IBP *,118558.16,-3.08,0.80,-15.19
1381,Bismuth,BIS,None,0.1569,22503760 BIS,222.00,0.04,-8.63,17.26
1382,OTOCASH,OTO,None,0.09554,36820604 OTO,35.94,-0.01,-0.02,0.06
1383,AMEPAY,AME,None,0.01403,250000000 AME *,385514.42,-0.22,7.21,4.42
1384,PLANET,PLA,None,0.01552,225000000 PLA *,77488.43,-7.73,-7.22,-3.07
1385,MurAll,PAINT,None,0.0003885,9008514216 PAINT *,147637.42,0.61,-6.48,0.65
1386,Garlicoin,GRLC,None,0.05345,65071981 GRLC,5011.63,0.02,-7.13,-3.04
1387,Waifu Token,WAIF,None,0.005745,604035019 WAIF *,10113.09,0.05,-3.51,-9.42
1388,Swace,SWACE,None,0.006703,513292589 SWACE *,242.32,0.00,0.23,6.90
1389,YFDAI.FINANCE,YF-DAI,None,860.90,3986 YF-DAI *,1364629.07,1.03,14.10,9.07
1390,CPChain,CPC,None,0.00909,376765852 CPC *,425142.99,-0.34,-4.10,21.12
1391,Cappasity,CAPP,None,0.00516,663271025 CAPP *,1433523.26,0.60,25.15,48.06
1392,CafeSwap Token,BREW,None,0.4549,7504983 BREW *,68462.09,0.26,-7.91,-16.61
1393,SynchroBitcoin,SNB,None,0.04286,79535231 SNB *,16.78,0.00,-9.72,36.10
1394,AXPR,AXPR,None,0.01219,279674001 AXPR *,174622.58,-0.69,-4.11,-13.36
1395,Auctus,AUC,None,0.06224,54285240 AUC *,11351.88,0.45,-34.37,-24.35
1396,Loser Coin,LOWB,None,0.00005682,60296840158 LOWB *,1003388.88,-3.35,-6.23,-7.30
1397,adbank,ADB,None,0.003949,876818285 ADB *,1058754.87,4.16,86.09,64.66
1398,Portion,PRT,None,0.01093,307560371 PRT *,8236.06,0.08,-1.33,-23.02
1399,VINchain,VIN,None,0.005795,590108901 VIN *,364420.80,-4.57,-4.01,-7.68
1400,xSigma,SIG,None,0.382,8795838 SIG *,221735.72,0.13,0.16,-29.31
1401,NFT Index,NFTI,None,1502.67,2230 NFTI *,6314.14,0.05,-2.96,-5.50
1402,Cryptaur,CPT,None,0.0002489,13485673471 CPT *,168.19,1.54,-3.32,-2.46
1403,Phantasma Energy,KCAL,None,0.05269,63683872 KCAL *,15102.44,0.47,1.93,-1.90
1404,Dracula Token,DRC,None,0.2305,14499577 DRC *,117249.16,0.64,22.08,-8.68
1405,MIR COIN,MIR,None,0.004336,780627481 MIR,29667.93,-2.14,0.75,-1.34
1406,NextDAO,NAX,None,0.001563,2133649541 NAX *,668998.90,-0.61,3.31,5.16
1407,Monavale,MONA,None,373.10,8917 MONA *,34589.93,0.05,-4.44,-16.20
1408,Lead Wallet,LEAD,None,0.00655,505310846 LEAD *,237625.38,-0.01,-8.45,-7.55
1409,Global Social Chain,GSC,None,0.005681,581202797 GSC *,143217.73,1.14,3.37,9.62
1410,Gravity Finance,GFI,None,0.009361,352267212 GFI *,65301.68,0.30,0.28,-2.46
1411,EDUCare,EKT,None,0.00454,724297908 EKT *,1718589.72,0.03,3.66,10.70
1412,Darwinia Commitment Token,KTON,None,82.58,39858 KTON *,502225.23,0.05,-2.49,2.70
1413,NaPoleonX,NPX,None,0.1294,25330000 NPX *,None,-0.01,-1.36,-22.63
1414,DAOstack,GEN,None,0.0664,49029095 GEN *,176069.31,-0.47,-0.96,-3.37
1415,Göztepe S.K. Fan Token,GOZ,None,2.96,1100000 GOZ *,None,-3.72,15.95,13.77
1416,Game.com,GTC,None,0.004262,761444190 GTC *,185932.14,-0.37,2.71,4.04
1417,PlotX,PLOT,None,0.04886,66318562 PLOT *,189844.04,-0.86,-5.70,8.33
1418,Emercoin,EMC,None,0.06695,48245094 EMC,19342.94,-0.46,0.36,1.16
1419,Rocket Vault-RocketX,RVF,None,0.04961,64625493 RVF *,43179.81,0.48,-3.42,-19.35
1420,Argentine Football Association Fan Token,ARG,None,2.28,1405885 ARG *,None,-0.12,3.77,-4.60
1421,Dev Protocol,DEV,None,2.86,1118005 DEV *,75412.91,10.73,16.03,-0.71
