2103,Wrapped Basic CryptoKitties,WCK,None,6.51,65610 WCK *,None,-2.25,-3.65,-8.00
2104,Blue Protocol,BLUE,None,0.01162,36645278 BLUE *,620.51,-1.62,-2.43,-64.82
2195,Alphr finance,ALPHR,None,0.1813,1729085 ALPHR *,3472.83,-0.04,0.35,-7.70
2196,VegaWallet Token,VGW,None,0.01953,16068001 VGW *,None,-1.62,-2.43,-4.35
2197,Method Finance,MTHD,None,0.007541,41560052 MTHD *,5299.23,-2.25,-10.33,-2.51
2198,Penta,PNT,None,0.00001481,21014319521 PNT *,3351.79,3.26,-4.22,37.66
2199,Niobium Coin,NBC,None,0.004923,62627668 NBC *,None,-2.03,-3.48,-2.20
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2111,Open Governance Token,OPEN,None,0.1153,3630939 OPEN *,59955.66,-1.18,-7.07,-15.75
2112,Pivot Token,PVT,None,0.00008109,5135200000 PVT *,102932.41,-0.67,6.34,-17.21
2113,Bitgesell,BGL,None,0.02952,14106241 BGL *,7020.82,-1.68,-1.06,-2.64
2114,Shadow Token,SHDW,None,0.05952,7000000 SHDW *,176.39,-1.62,-0.09,-5.83
2115,Molecular Future,MOF,None,0.004731,87224000 MOF *,None,1.35,3.03,25.29
2116,Color Platform,CLR,None,0.003001,137230262 CLR *,15.78,0.00,-0.02,11.09
2117,Filecash,FIC,None,0.01608,25718348 FIC *,334354.01,-0.78,-10.15,-16.88
2118,Team Heretics Fan Token,TH,None,0.9682,432137 TH *,98664.04,-5.24,-0.08,-15.16
2119,Xion Finance,XGT,None,0.04186,9749987 XGT *,18632.27,-0.52,-8.68,-23.30
2120,HEAT,HEAT,None,0.00837,48804646 HEAT *,None,-1.62,-2.43,-4.35
2121,Beaxy,BXY,None,0.001395,291573267 BXY *,348.75,-1.62,-26.82,-42.61
2122,reflect.finance,RFI,None,0.0428,9443389 RFI *,4097.13,-2.25,-6.67,-6.82
2123,MemeCoin Factory,FACTORY,None,0.0001492,2695157265 FACTORY *,3070.46,-1.17,-4.32,-16.33
2124,ORAO Network,ORAO,None,0.0102,39397668 ORAO *,7014.86,-2.67,-3.46,-23.44
2125,KnoxFS (New),KFX,None,0.8484,474894 KFX *,994.79,-1.62,-5.08,-10.42
2126,Datamine,DAM,None,0.1199,3298831 DAM *,5876.23,-1.63,-3.12,-17.52
2195,Alphr finance,ALPHR,None,0.1813,1729085 ALPHR *,3472.83,-0.04,0.35,-7.70
2196,VegaWallet Token,VGW,None,0.01953,16068001 VGW *,None,-1.62,-2.43,-4.35
2197,Method Finance,MTHD,None,0.007541,41560052 MTHD *,5299.23,-2.25,-10.33,-2.51
2198,Penta,PNT,None,0.00001481,21014319521 PNT *,3351.79,3.26,-4.22,37.66
2199,Niobium Coin,NBC,None,0.004923,62627668 NBC *,None,-2.03,-3.48,-2.20
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2133,ChronoBase,TIK,None,0.9774,400522 TIK *,None,-1.19,-2.27,-4.51
2134,Team Vitality Fan Token,VIT,None,0.7355,560190 VIT *,74502.49,-7.56,5.40,7.87
2135,Waifu Token,WAIF,None,0.001388,279944825 WAIF *,2979.93,-2.25,-17.12,-21.26
2136,Alt.Estate token,ALT,None,0.0005347,724180756 ALT *,None,-1.62,-2.43,-4.35
2137,Playkey,PKT,None,0.02216,17414614 PKT *,106029.80,1.62,-3.43,-11.12
2138,CryptoBonusMiles,CBM,None,0.00008756,4999998401 CBM *,7840.44,-0.93,-9.19,-18.00
2139,Tornado,TCORE,None,63.91,6000 TCORE *,None,-2.25,-4.01,-9.09
2140,Alanyaspor Fan Token,ALA,None,1.19,310002 ALA *,139809.94,-0.22,1.11,19.07
2141,Kwikswap Protocol,KWIK,None,0.04023,9497188 KWIK *,42970.23,-1.71,1.24,-5.18
2142,StrongHands,SHND,None,0.00002191,17499054359 SHND,7.04,-2.04,-7.15,-8.69
2143,RMPL,RMPL,None,0.6468,588943 RMPL *,None,-2.25,-4.01,-8.19
2144,Masari,MSR,None,0.02372,16045916 MSR,621.38,-1.62,-11.15,-18.40
2145,BarterTrade,BART,None,0.005543,68172420 BART *,108563.57,-1.00,-3.34,-2.05
2146,Grimm,GRIMM,None,0.006187,60501300 GRIMM *,92.17,0.99,367.64,-34.95
2147,2local,2LC,None,0.000076,4904157844 2LC *,91545.96,-1.50,-3.00,-5.60
2148,EtherGem,EGEM,None,0.01913,19483114 EGEM,2674.39,2.21,17.64,25.21
2149,Zero Utility Token,ZUT,None,384.39,969 ZUT *,None,-2.25,-4.01,-9.31
2195,Alphr finance,ALPHR,None,0.1813,1729085 ALPHR *,3472.83,-0.04,0.35,-7.70
2196,VegaWallet Token,VGW,None,0.01953,16068001 VGW *,None,-1.62,-2.43,-4.35
2197,Method Finance,MTHD,None,0.007541,41560052 MTHD *,5299.23,-2.25,-10.33,-2.51
2198,Penta,PNT,None,0.00001481,21014319521 PNT *,3351.79,3.26,-4.22,37.66
2199,Niobium Coin,NBC,None,0.004923,62627668 NBC *,None,-2.03,-3.48,-2.20
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2156,Curio,CUR,None,0.1926,1882662 CUR *,404.17,-0.65,-6.49,-7.95
2157,HashCoin,HSC,None,0.00002809,12863911326 HSC *,1039.04,-0.04,-4.38,-2.91
2158,extraDNA,XDNA,None,0.0003778,961184497 XDNA *,77825.07,-0.07,-3.14,-5.50
2159,Wolf Safe Poor People (Polygon),WSPP,None,0.0001275,2801983148 WSPP *,2361606.14,-1.52,-7.28,14.59
2160,TENT,TENT,None,0.0093,38664688 TENT,84818.27,-36.53,-39.02,-26.44
2161,LunchMoney,LMY,None,0.002398,149000000 LMY *,2.40,-2.39,11.84,-8.71
2162,Ubricoin,UBN,None,0.0001526,2337584182 UBN *,None,-2.39,-4.39,-8.71
2163,SIBCoin,SIB,None,0.01813,19612600 SIB,567.30,-1.62,8.72,-6.75
2164,Ink Protocol,XNK,None,0.0008334,427113382 XNK *,96.40,-1.32,-3.33,-3.17
2165,uPlexa,UPX,None,0.0001347,2629276861 UPX *,160.30,-2.11,-0.44,5.32
2166,CorionX,CORX,None,0.002661,128438298 CORX *,58009.55,0.15,-4.91,-10.84
2167,Ducato Protocol Token,DUCATO,None,0.2752,1280000 DUCATO *,24958.19,5.54,-9.58,1.17
2168,Swap,XWP,None,0.02418,14575882 XWP,343.26,-1.62,-0.52,-12.60
2169,Polinate,POLI,None,0.01238,28501000 POLI *,7364.91,-1.50,-4.13,-11.33
2170,Goose Finance,EGG,None,0.1966,1755130 EGG *,52046.31,-0.65,-2.97,-12.21
2171,1Million Token,1MT,None,0.3701,995699 1MT *,10433.98,16.53,14.05,-14.93
2195,Alphr finance,ALPHR,None,0.1813,1729085 ALPHR *,3472.83,-0.04,0.35,-7.70
2196,VegaWallet Token,VGW,None,0.01953,16068001 VGW *,None,-1.62,-2.43,-4.35
2197,Method Finance,MTHD,None,0.007541,41560052 MTHD *,5299.23,-2.25,-10.33,-2.51
2198,Penta,PNT,None,0.00001481,21014319521 PNT *,3351.79,3.26,-4.22,37.66
2199,Niobium Coin,NBC,None,0.004923,62627668 NBC *,None,-2.03,-3.48,-2.20
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2178,Yearn Secure,YSEC,None,0.3366,999682 YSEC *,None,-2.25,-4.01,-8.19
2179,Qbao,QBT,None,0.005122,65351403 QBT *,1499.81,0.57,-3.74,-13.75
2180,Phoneum,PHT,None,0.00006737,4957870610 PHT *,1068.90,-0.05,-0.23,-13.82
2181,Rapids,RPD,None,0.0312,10662577 RPD *,862.44,-1.63,15.83,100.17
2182,Nerva,XNV,None,0.01953,17017723 XNV,355.28,-1.62,-14.63,-26.96
2183,Birdchain,BIRD,None,0.001184,279779494 BIRD *,149543.03,-1.31,-1.93,-7.35
2184,DOGEFI,DOGEFI,None,0.3301,1000000 DOGEFI *,None,0.00,-0.11,-0.02
2185,GoldenPyrex,GPYX,None,0.03301,9999999 GPYX *,145.34,-1.62,-5.57,-10.19
2186,Cryptonite,XCN,None,0.0004644,708506520 XCN,None,-1.74,-2.54,-4.46
2187,DopeCoin,DOPE,None,0.00279,116845228 DOPE *,None,-1.62,-2.43,-4.35
2188,Stably USD,USDS,None,1.14,282900 USDS *,984243.43,1.89,5.80,14.00
2189,Blockburn,BURN,None,0.0001622,1977738958 BURN *,None,-1.96,-3.10,-5.73
2190,Synergy,SNRG,None,0.0651,4897672 SNRG *,None,-1.62,-2.43,-4.38
2191,DABANKING,DAB,None,0.06157,5118932 DAB *,4.40,0.00,-2.32,22.59
2192,Beer Money,BEER,None,0.00807,39000000 BEER *,12652.07,0.58,-9.10,0.25
2193,Unvest,UNV,None,0.01184,26611807 UNV *,390.79,-2.25,-5.55,-10.58
2195,Alphr finance,ALPHR,None,0.1813,1729085 ALPHR *,3472.83,-0.04,0.35,-7.70
2196,VegaWallet Token,VGW,None,0.01953,16068001 VGW *,None,-1.62,-2.43,-4.35
2197,Method Finance,MTHD,None,0.007541,41560052 MTHD *,5299.23,-2.25,-10.33,-2.51
2198,Penta,PNT,None,0.00001481,21014319521 PNT *,3351.79,3.26,-4.22,37.66
2199,Niobium Coin,NBC,None,0.004923,62627668 NBC *,None,-2.03,-3.48,-2.20
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2200,MODEL-X-coin,MODX,None,0.02557,12050832 MODX *,None,-1.62,-2.43,3.15
2201,DeFi Bids,BID,None,0.0125,24600467 BID *,352.84,-2.30,-25.91,-11.02
2202,Fyooz,FYZ,None,0.04771,6471843 FYZ *,119575.78,1.41,-6.69,-7.08
2203,KIMCHI.finance,KIMCHI,None,0.0001085,2828870175 KIMCHI *,3976.48,-2.25,-3.34,15.64
2204,Po.et,POE,None,0.00009765,3141592653 POE *,3246.61,-1.62,2.45,-4.35
2205,CREA,CREA,None,0.01581,19327713 CREA *,330.30,-1.62,10.58,-24.37
2206,ExclusiveCoin,EXCL,None,0.05208,5851627 EXCL,319.11,-1.62,2.13,-8.44
2207,Depth Token,DEP,None,0.0005782,527671561 DEP *,48414.00,2.40,-11.09,-24.79
2208,GoldMint,MNTP,None,0.1567,1914997 MNTP *,4.70,-1.62,-25.85,-28.50
2209,ZelaaPayAE,ZPAE,None,0.001797,170022159 ZPAE *,474000.78,6.92,28.88,45.94
2210,CROAT,CROAT,None,0.003255,90699951 CROAT,8.56,-1.62,13.83,-4.35
2211,DFSocial Gaming [old],DFSOCIAL,None,39.19,7500 DFSOCIAL *,162.58,-2.22,14.15,-14.01
2212,Akroma,AKA,None,0.01441,19177485 AKA,485.06,17.32,0.79,-19.89
2213,Solaris,XLR,None,0.202,1448441 XLR *,76759.19,-1.98,-5.55,-9.31
2214,Melalie,MEL,None,0.01443,20049115 MEL *,25685.47,-0.58,-16.11,-12.43
2215,SOTA Finance,SOTA,None,0.007222,39994844 SOTA *,1246.00,-1.17,4.43,-8.49
2216,Bounty0x,BNTY,None,0.001237,232720097 BNTY *,27688.06,-10.79,-16.94,-20.78
2217,HOQU,HQX,None,0.001671,169144018 HQX *,984653.35,-2.39,-6.46,2.47
2218,FansTime,FTI,None,0.00009924,2850000000 FTI *,739916.73,-0.62,-1.57,-3.61
2219,Sessia,KICKS,None,0.03101,9062175 KICKS *,16699.66,-2.20,-2.87,-12.99
2220,DATx,DATX,None,0.0002009,1391302551 DATX *,104205.01,-0.84,4.20,12.30
2221,Smartshare,SSP,None,0.00006024,4639918911 SSP *,20384.20,-0.09,-8.87,-13.94
2222,Roush Fenway Racing Fan Token,ROUSH,None,0.7499,375000 ROUSH *,68515.87,-2.14,7.46,9.52
2223,Gene Source Code Chain,GENE,None,0.000744,375244800 GENE *,None,-1.62,-2.43,-4.35
2224,Swing,SWING,None,0.05022,5547618 SWING,None,-1.62,-2.43,-4.35
2225,Stobox Token,STBU,None,0.04081,6802645 STBU *,280988.77,-2.21,7.77,0.53
2226,BiblePay,BBP,None,0.00007269,2552987248 BBP,66413.16,-34.91,-4.54,-39.10
2227,Innova,INN,None,0.04001,6901771 INN,2.61,0.00,-0.11,20.00
2228,GoByte,GBX,None,0.02883,9574778 GBX,14.24,-1.62,2.53,-5.87
2229,Ritocoin,RITO,None,0.000166,1653899631 RITO *,81.62,-1.24,2.96,-23.61
2230,Netko,NETKO,None,0.01953,14006740 NETKO,None,-1.62,-2.43,-4.38
2231,EOS TRUST,EOST,None,0.00003634,7518810122 EOST *,None,-2.39,-4.39,-86.18
2232,SOAR.FI,SOAR,None,0.04482,6087488 SOAR *,28.77,-2.25,-4.10,-11.20
2233,Qrkita Token,QRT,None,0.000004024,64780008837 QRT *,40668.24,-5.84,-6.86,-37.81
2234,Moneynet,MNC,None,0.00007268,3666779203 MNC *,None,-2.39,-4.39,-39.16
2235,Stipend,SPD,None,0.02055,12929083 SPD,0.05,-1.62,-4.59,-3.95
2236,Bitstar,BITS,None,0.01255,21145111 BITS *,None,-1.62,-2.43,-4.35
2237,Unicly Doki Doki Collection,UDOKI,None,0.0002648,1000000000 UDOKI *,2613.99,-0.63,0.81,-6.75
2238,Bitether,BTR,None,0.004644,56735293 BTR *,None,-1.74,-2.54,-4.46
2239,PlayGame,PXG,None,0.0002631,999875000 PXG *,416.90,0.00,3.03,-0.77
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2246,ION,ION,None,0.01863,13781666 ION *,None,-1.62,78.85,-26.30
2247,Landbox,LAND,None,0.003201,76385230 LAND *,84127.68,-4.19,-11.45,-24.19
2248,BitcoinPoS,BPS,None,0.05036,5039258 BPS *,3679.25,-0.10,0.24,1.36
2249,BlockMesh,BMH,None,0.00093,273039971 BMH *,454.60,-1.62,-2.43,-31.09
2250,Bela,BELA,None,0.005115,49466802 BELA *,None,-1.62,-2.43,-4.35
2251,Unicly Chris McCann Collection,UCM,None,0.2523,1000000 UCM *,None,-0.66,-2.28,-7.14
2252,Escroco Emerald,ESCE,None,0.0002507,1000000000 ESCE *,None,-1.68,-2.58,-4.68
2253,SkinCoin,SKIN,None,0.002834,88183483 SKIN *,50439.27,-2.39,224.23,-47.64
2254,Decentralized Crypto Token,DCTO,None,0.0002507,993067232 DCTO *,None,-1.68,-2.58,-4.68
2255,Eternity,ENT,None,0.02604,9526449 ENT,None,-1.62,-2.43,-4.38
2256,UpToken,UP,None,0.001697,146540250 UP *,154.52,-1.29,-2.43,-3.92
2257,ZeuxCoin,ZUC,None,0.0013,189999899 ZUC *,30.23,0.00,8.22,44.42
2258,Noir,NOR,None,0.01209,20447890 NOR,436.54,-1.62,-6.04,-4.35
2259,Wolves of Wall Street,WOWS,None,38.59,6371 WOWS *,3730.92,-2.25,-6.52,-22.00
2260,2GIVE,2GIVE,None,0.0004644,528130260 2GIVE,None,-1.74,-2.54,-4.46
2261,Bitblocks,BBK,None,0.00093,263886015 BBK,2.47,-1.62,93.47,-4.35
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2268,Blockmason Credit Protocol,BCPT,None,0.00206,116158667 BCPT *,175.43,-0.92,8.40,-2.27
2269,Decentralized Machine Learning,DML,None,0.0008678,272937007 DML *,2479.10,-2.55,-2.97,-33.60
2270,Finminity,FMT,None,0.1307,1800275 FMT *,None,-2.25,-4.01,-15.28
2271,MenaPay,MPAY,None,0.00175,134138176 MPAY *,455.78,0.48,24.51,260.04
2272,Kuverit,KUV,None,0.00008902,2636935493 KUV *,33.90,0.00,-0.11,-0.02
2273,Rivetz,RVT,None,0.008966,26244468 RVT *,10.66,-1.27,-2.50,-3.94
2274,Zeusshield,ZSC,None,0.0002,1169566883 ZSC *,687.73,-3.29,-1.05,-1.20
2275,Fundamenta,FMTA,None,0.25,931696 FMTA *,None,-2.25,-4.01,-8.45
2276,EventChain,EVC,None,0.007461,31250497 EVC *,23025.01,-2.26,-22.07,-10.42
2277,TrezarCoin,TZC,None,0.0009102,256154650 TZC,150.44,-1.58,-4.75,-26.72
2278,SmartCoin (SMC),SMC,None,0.007905,29091309 SMC,None,-1.62,-2.43,25.08
2279,SmileyCoin,SMLY,None,0.00001456,15806193400 SMLY,44.36,-2.08,-0.29,-21.97
2280,Swarm City,SWT,None,0.02651,8536073 SWT *,None,-1.02,-1.57,-23.20
2281,Throne,THN,None,0.828,272630 THN *,936079.09,0.10,1.60,-15.47
2282,CoinAlpha,ALP,None,0.0008303,270555697 ALP *,2846.17,-1.17,-2.04,1.39
2283,Cyber Movie Chain,CMCT,None,0.00001125,20000000000 CMCT *,None,-2.54,-4.54,-8.88
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2290,TagCoin,TAG,None,0.03441,6433866 TAG,None,-1.62,-2.43,-4.35
2291,Sentinel Chain,SENC,None,0.001099,197269666 SENC *,1947.55,-0.54,-1.36,-18.91
2292,Novara Calcio Fan Token,NOV,None,1.08,201117 NOV *,97654.92,-1.09,-3.92,5.49
2293,Auxilium,AUX,None,0.001522,141900578 AUX *,63283.00,35.08,7.56,12.84
2294,Ormeus Coin,ORMEUS,None,0.006001,35904998 ORMEUS *,117655.91,0.00,-0.11,0.13
2295,CheesecakeSwap Token,CCAKE,None,0.04084,5299464 CCAKE *,38.57,-0.78,-3.21,-15.82
2296,GoldFund,GFUN,None,0.001395,154093551 GFUN *,5.31,-1.62,-43.80,61.39
2297,Heron Asia,HERON,None,0.0123,17441980 HERON *,4211.59,-0.04,4.34,-5.19
2298,ChartEx,CHART,None,0.0107,20000000 CHART *,1096.93,-2.25,-2.11,-19.60
2299,Alpha Token,A,None,0.006151,34731759 A *,None,-2.04,-3.51,-8.65
2300,Digitalcoin,DGC,None,0.00558,38184986 DGC,None,-1.62,-2.43,-23.48
2301,Playgroundz,IOG,None,0.007451,28545120 IOG *,582.92,0.00,-6.95,-3.99
2302,Ninneko,NINO,None,0.08664,2450660 NINO *,711293.06,2.23,-19.84,8.67
2303,Levante U.D. Fan Token,LEV,None,2.12,100000 LEV *,220164.10,-0.11,-4.68,6.93
2304,Fortuna Sittard Fan Token,FOR,None,1.47,145000 FOR *,162032.51,-1.95,-0.76,3.96
2305,Felixo Coin,FLX,None,0.001395,150000000 FLX *,None,-1.62,-2.43,-28.27
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2312,x42 Protocol,X42,None,0.01011,20166886 X42 *,493.30,-10.04,16.46,13.30
2313,Meeb Master,MEEB,None,0.381,529486 MEEB *,6493.76,-0.36,-0.48,-2.91
2314,Winco,WCO,None,0.0004185,480480624 WCO *,None,-1.62,-2.43,-4.35
2315,SnodeCoin,SND,None,0.004644,43049969 SND *,None,-1.74,-2.54,-4.49
2316,XTRABYTES,XBY,None,0.000465,430000000 XBY *,4.79,-1.62,-2.43,-4.35
2317,Lunyr,LUN,None,0.08695,2297853 LUN *,1001.53,-1.62,-28.17,-29.58
2318,Zilla,ZLA,None,0.003311,60000000 ZLA *,1290.70,-2.03,-41.92,-19.79
2319,Florin,XFL,None,2.44,81101 XFL *,20.43,-5.44,-14.68,-9.16
2320,Tokenbox,TBX,None,0.0171,11235451 TBX *,2773.61,-2.26,-6.04,-11.70
2321,HeroFi (ROFI),ROFI,None,2.23,82369 ROFI *,163718.44,0.16,-3.94,-20.78
2322,EtherInc,ETI,None,0.0006184,318472252 ETI,None,-1.62,-2.43,-4.35
2323,Elysian,ELY,None,0.00189,97966210 ELY *,145458.83,-2.39,-7.94,28.29
2324,ZCore,ZCR,None,0.01655,11794790 ZCR,3273.91,-0.21,17.49,10.83
2325,Energo,TSL,None,0.0003237,602378920 TSL *,450.09,0.00,1.46,6.15
2326,Rubies,RBIES,None,0.0186,10415252 RBIES *,None,-1.62,-2.43,-34.04
2327,SafeInsure,SINS,None,0.008715,21993637 SINS *,370.38,-1.59,1.60,4.36
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2334,PKG Token,PKG,None,0.00002071,8969257745 PKG *,1858.16,-2.39,-3.94,-26.71
2335,Eureka Coin,ERK,None,0.002787,66527588 ERK *,0.02,-1.74,-2.54,-4.46
2336,DINGO TOKEN,DINGO,None,0.000000000921,180543783238700 DINGO *,6224.23,-1.19,-5.53,-4.79
2337,Megacoin,MEC,None,0.004649,39794637 MEC,4.56,-1.61,-2.46,-13.07
2338,PoSW Coin,POSW,None,0.004185,44100000 POSW *,None,-1.62,-2.43,-4.35
2339,Rate3,RTE,None,0.0002082,889382388 RTE *,26231.65,-1.07,-3.89,10.61
2340,Meridian Network,LOCK,None,0.01665,10947705 LOCK *,None,-2.25,-4.01,-8.22
2341,MicroMoney,AMM,None,0.01151,15777256 AMM *,202487.96,-5.19,-9.95,-10.12
2342,COVA,COVA,None,0.00007278,2496011000 COVA *,6994.80,-2.04,2.13,-26.64
2343,Showcase,SHO,None,0.007142,25299553 SHO *,83425.85,-0.69,4.27,-10.76
2344,EchoLink,EKO,None,0.0003633,500000000 EKO *,3099.18,-3.20,-2.98,48.91
2345,Maecenas,ART,None,0.002605,68879107 ART *,306.29,-0.92,-23.58,-22.61
2346,LUXCoin,LUX,None,0.01395,12772243 LUX,None,-1.61,-2.46,-10.36
2347,Ether Zero,ETZ,None,0.0009544,186439870 ETZ,4016.68,-0.30,-0.91,-14.35
2348,TrueDeck,TDP,None,0.005778,30717516 TDP *,26998.27,-2.39,-5.58,27.32
2349,SORA Validator Token,VAL,None,0.4345,408205 VAL *,461701.42,-0.94,3,992.91,3,464.11
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2356,PluraCoin,PLURA,None,0.0001995,860143391 PLURA,120.51,-2.08,-0.29,-10.29
2357,CryptoFlow,CFL,None,0.00186,92026159 CFL,1173.38,-1.62,-19.07,-4.35
2358,Rigel Protocol,RGP,None,0.1131,1514436 RGP *,105087.64,0.66,-0.42,10.28
2359,MetaMorph,METM,None,0.000465,361349997 METM *,None,-1.62,-2.43,-52.18
2360,YVS.Finance,YVS,None,0.1319,1256831 YVS *,72779.27,-2.27,-14.45,-15.75
2361,Bigbom,BBO,None,0.0004931,335947891 BBO *,56364.20,4.43,-8.38,-12.62
2362,Graft,GRFT,None,0.0002805,591481833 GRFT,34.97,-1.20,43.54,43.69
2363,ModiHost,AIM,None,0.132,1246664 AIM *,26214.30,-1.70,-2.98,6.56
2364,Gaj Finance,GAJ,None,0.08393,1941413 GAJ *,3145.91,-1.65,-3.11,-18.17
2365,KoHo Chain,KHC,None,0.0122,13360000 KHC *,2720.87,0.00,-8.37,4.25
2366,Innovative Bioresearch Coin,INNBC,None,0.0000002901,555490000000 INNBC *,151.46,-0.24,70.30,52.59
2367,Decentrahub Coin,DCNTR,None,0.09067,1771062 DCNTR *,3.67,-3.60,-2.93,-4.84
2368,AquariusCoin,ARCO,None,0.0428,3716769 ARCO *,None,-1.70,-2.81,-3.82
2369,Fivebalance,FBN,None,0.0001454,1092481026 FBN *,None,-2.39,-4.39,-8.71
2370,Tendies,TEND,None,0.02071,7496632 TEND *,61395.48,-4.06,-6.04,-10.29
2371,SPINDLE,SPD,None,0.00003907,4050576097 SPD *,35.32,0.34,-1.56,-13.27
2372,Ormeus Ecosystem,ECO,None,0.00006999,2230453136 ECO *,68967.07,0.00,-0.14,-0.05
2395,AllSafe,ASAFE,None,0.01487,9145370 ASAFE *,237.98,-1.62,-23.48,-15.04
2396,megaBONK,MBONK,None,0.04517,3000000 MBONK *,7343.77,0.50,-22.35,-23.65
2397,BitCash,BITC,None,0.006026,22198153 BITC,938.25,1.45,27.30,-16.51
2398,Transcodium,TNS,None,0.001547,85842616 TNS *,849.22,-1.26,-32.20,-31.67
2399,GCN Coin,GCN,None,0.0000007685,172076810000 GCN,11.37,-1.84,35.70,-11.01
2400,Collective,CO2,None,0.5001,261918 CO2 *,69.68,0.00,-16.76,-31.61
2379,Evil Coin,EVIL,None,0.006975,21020383 EVIL,None,-1.62,-2.43,-4.35
2380,PYRO Network,PYRO,None,0.0001817,802249627 PYRO *,453.52,-2.39,59.34,-35.77
2381,InsaneCoin,INSN,None,0.005573,26014446 INSN,7.25,-30.64,-31.21,-11.81
2382,Golden Goose,GOLD,None,0.0008699,165994209 GOLD *,19671.29,0.30,0.55,-14.61
2383,Fireball,FIRE,None,7.34,19678 FIRE *,None,-2.25,-4.01,-8.19
2384,LHT,LHT,None,0.00289,50000000 LHT *,7.94,-0.90,-1.25,-2.46
2385,InterValue,INVE,None,0.001128,127892710 INVE *,None,-1.01,-1.95,-6.06
2386,Mate,MATE,None,0.05324,2699727 MATE *,15494.25,-0.60,-3.45,30.38
