1632,Myriad,XMY,None,0.0008003,1815319250 XMY,251.75,-0.01,0.00,-8.03
1633,Global Cryptocurrency,GCC,None,0.001144,1267482828 GCC *,None,-0.01,0.94,8.87
1634,Famcentral,FAM,None,0.226,6398630 FAM *,64641.48,-0.55,-1.33,7.57
1635,BlackCoin,BLK,None,0.02326,61163379 BLK *,1504.29,1.66,0.94,-12.62
1636,Tidal Finance,TIDAL,None,0.001649,865226229 TIDAL *,273181.18,-0.11,5.38,8.34
1637,ADA BOY,ADABOY,None,0.00001456,96584605559 ADABOY *,351356.37,-0.05,-2.31,2.64
1638,Stealth,XST,None,0.03547,39630019 XST,36.88,-0.01,11.75,51.12
1639,Nyzo,NYZO,None,0.1174,11919651 NYZO *,64920.22,-0.10,0.56,4.02
1640,B-cube.ai,BCUBE,None,0.1565,8940900 BCUBE *,49042.52,-0.59,-1.02,3.95
1641,DMM: Governance,DMG,None,0.02751,50171667 DMG *,338975.28,-0.76,0.96,1.85
1642,Falconswap,FSW,None,0.03702,37429794 FSW *,66583.43,0.15,1.28,6.19
1643,BitcoinHD,BHD,None,0.2269,6083016 BHD *,763190.58,0.03,-5.34,9.77
1644,ParkinGo,GOT,None,0.06843,20168694 GOT *,2084.78,2.89,-0.98,-5.54
1645,iEthereum,IETH,None,0.07642,18000000 IETH *,20.44,-0.10,1.21,1.54
1646,SYNC Network,SYNC,None,0.01099,124983342 SYNC *,12978.84,-5.38,-2.60,14.31
1647,Add.xyz,ADD,None,0.165,8296071 ADD *,476.86,-0.25,17.05,1.12
1648,Falcon Project,FNT,None,0.0003451,3951280734 FNT *,3943.13,-0.40,5.45,8.18
1649,SINOVATE,SIN,None,0.002045,663717042 SIN,220255.52,0.08,-2.53,41.01
1650,Wolf Safe Poor People,WSPP,None,0.000000000097,13892706092262170 WSPP *,59334.70,-0.59,-1.97,2.98
1651,Aston Villa Fan Token,AVL,None,1.49,900789 AVL *,137989.94,0.25,2.91,11.89
1652,Curio Governance,CGT,None,0.107,12635828 CGT *,2848.16,0.18,0.03,-36.05
1653,SakeToken,SAKE,None,0.01258,101852504 SAKE *,8354.66,37.44,38.41,25.43
1654,MintMe.com Coin,MINTME,None,0.007246,185590144 MINTME,3579.11,-0.01,12.81,3.43
1655,Islander,ISA,None,0.002475,545753780 ISA *,259985.36,1.11,11.04,2.10
1656,Fractal,FCL,None,0.08076,16595271 FCL *,89438.20,0.30,-1.06,-15.75
1657,Nerve Finance,NRV,None,0.02886,46237771 NRV *,152474.23,-0.39,3.50,6.52
1658,Wings,WINGS,None,0.01331,99999994 WINGS *,11.60,2.27,0.49,2.51
1659,Baanx,BXX,None,0.06687,19798721 BXX *,9668.56,-2.67,3.55,10.64
1660,8Bit Doge,BITD,None,0.0004823,2587701353 BITD *,30104.32,17.06,13.50,3.27
1661,BonusCloud,BXC,None,0.0004197,3153311298 BXC *,24562.22,0.28,0.18,4.61
1662,ownix,ONX,None,0.3985,3300000 ONX *,100.38,0.01,-4.46,-6.27
1663,HempCoin,THC,None,0.004906,264825613 THC,91.90,-0.01,48.39,0.01
1664,MeDIA eYe,EYE,None,0.01389,92990540 EYE *,115888.47,0.11,-8.44,2.52
1665,Bholdus,BHO,None,0.002844,454000000 BHO *,167050.25,-0.42,4.22,-13.32
1666,SEEN,SEEN,None,1.83,704772 SEEN *,None,-0.40,1.75,9.04
1667,Everton Fan Token,EFC,None,1.44,885939 EFC *,21591.34,-2.24,3.20,8.88
1668,Graviocoin,GIO,None,0.0179,72128521 GIO,1746.70,-0.01,-3.00,21.90
1669,Snetwork,SNET,None,0.005465,235594132 SNET *,44882.10,0.55,5.23,4.38
1670,Clube Atlético Mineiro Fan Token,GALO,None,0.7282,1752048 GALO *,64556.54,-0.25,-1.21,25.11
1671,Evedo,EVED,None,0.08728,14672017 EVED *,829764.80,-0.46,1.22,-0.32
1672,MONK,MONK,None,0.09776,12963755 MONK,3986.74,2.54,2.99,6.97
1673,PERI Finance,PERI,None,0.3047,4161693 PERI *,2504838.32,1.17,3.56,-5.28
1674,Lead Wallet,LEAD,None,0.00252,505310846 LEAD *,42231.52,0.36,4.08,13.69
1675,Kalata,KALA,None,0.03602,35000000 KALA *,30804.07,-3.65,1.94,-23.37
1676,Royale Finance,ROYA,None,0.03103,40467274 ROYA *,107751.04,-0.54,4.21,-2.04
1677,Mind Music,MND,None,0.000000002514,498189654056301 MND *,12517.86,-0.59,1.30,3.79
1678,Humaniq,HMQ,None,0.006741,185811695 HMQ *,46607.86,12.71,14.00,5.39
1679,Zloadr,ZDR,None,0.2305,5425706 ZDR *,None,-0.05,1.28,8.57
1680,Ryo Currency,RYO,None,0.038,32791477 RYO,755.54,0.44,-7.94,16.66
1681,WeOwn,CHX,None,0.01232,99719012 CHX *,50824.20,-0.22,0.39,76.88
1682,ROCKI,ROCKI,None,0.1534,8057237 ROCKI *,135557.23,-0.32,-0.26,6.28
1683,BankerDoge,BANKER,None,0.001955,631907135 BANKER *,98.67,-0.04,650.99,21.30
1684,Golff,GOF,None,0.1232,9999338 GOF *,1206537.10,-0.58,1.94,1.35
1685,EarnX,EARNX,None,0.0000001782,6906754139111 EARNX *,1816.04,0.07,7.15,5.45
1686,PlayFuel,PLF,None,0.002475,500000000 PLF *,627686.75,0.98,9.19,-41.17
1687,Flixxo,FLIXX,None,0.01454,84323675 FLIXX *,185.49,28.77,-2.01,-14.27
1688,PIXEL,PXL,None,0.002199,557577505 PXL *,652.99,3.42,-0.80,-2.23
1689,Ixcoin,IXC,None,0.05759,21238428 IXC *,None,-0.01,0.94,8.51
1690,pEOS,PEOS,None,0.001472,828353669 PEOS *,256.57,-0.52,12.76,72.61
1691,Tripio,TRIO,None,0.0003249,3750000000 TRIO *,57760.79,-0.08,0.17,-1.50
1692,Portugal National Team Fan Token,POR,None,0.7153,1753987 POR *,66938.42,6.56,-1.27,22.90
1693,Avaxtars Token,AVXT,None,7.67,156482 AVXT *,81048.84,3.34,6.72,-6.61
1694,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8639,1399882 SAUBER *,76797.56,1.73,3.38,3.87
1695,Basis Cash,BAC,None,0.022,54575145 BAC *,179465.08,0.14,0.91,-7.08
1696,Origin Sport,ORS,None,0.003982,299999850 ORS *,56858.66,-0.01,0.68,19.11
1697,Antiample,XAMP,None,0.002545,465929910 XAMP *,None,-0.40,1.75,5.92
1698,Merculet,MVP,None,0.0002715,4341123897 MVP *,83319.55,-0.76,1.73,4.82
1699,Beyond Protocol,BP,None,0.1589,7427778 BP *,1201642.45,-0.59,2.50,-31.25
1700,DePay,DEPAY,None,0.5732,2086652 DEPAY *,28033.08,0.87,2.38,6.17
1701,Upfiring,UFR,None,0.04869,24000000 UFR *,None,-0.07,-13.94,-59.71
1702,Primas,PST,None,0.02208,52692565 PST *,3152849.39,0.76,-0.19,6.87
1703,ATLANT,ATL,None,0.02132,54175041 ATL *,None,-0.14,-0.50,4.93
1704,Signature Chain,SIGN,None,0.001508,765779225 SIGN *,92.72,-0.16,2.67,43.81
1705,eXPerience Chain,XPC,None,0.00001267,91090814961 XPC,43048.05,-0.99,1.89,11.42
1706,MurAll,PAINT,None,0.0001231,9290646896 PAINT *,48372.00,-0.31,5.24,21.64
1707,Waves Community Token,WCT,None,0.1137,9999892 WCT *,None,-0.01,0.94,8.87
1708,SafeBlast,BLAST,None,0.000000006422,176468452549138 BLAST *,202263.01,0.12,4.42,27.45
1709,SonoCoin,SONO,None,0.04187,28250407 SONO *,20655.14,4.95,-7.22,-16.10
1710,DFSocial Gaming,DFSG,None,0.0923,12321318 DFSG *,40741.47,1.27,4.34,-3.03
1711,Forest Knight,KNIGHT,None,0.2165,5187612 KNIGHT *,186939.10,0.08,2.16,-5.90
1712,VIG,VIG,None,0.001255,890208355 VIG *,1408.22,-0.52,-2.41,63.32
1713,FintruX Network,FTX,None,0.01176,95000000 FTX *,1109.56,-0.10,2.54,6.21
1714,KanadeCoin,KNDC,None,0.0002037,5471056500 KNDC *,None,-0.02,1.00,746.82
1715,World Token,WORLD,None,0.01105,99746877 WORLD *,54228.89,-0.93,-0.95,-15.29
1716,Doki Doki Finance,DOKI,None,22.31,50000 DOKI *,54254.26,0.76,11.57,-11.49
1717,ADAMANT Messenger,ADM,None,0.01259,88187104 ADM,366.73,-0.01,38.79,8.87
1718,FlypMe,FYP,None,0.06274,17638681 FYP *,None,-0.01,0.94,15.84
1719,Coldstack,CLS,None,0.7302,1504975 CLS *,183777.88,0.11,-9.21,-28.54
1720,Cornichon,CORN,None,0.07038,15478183 CORN *,None,0.00,-0.03,-11.79
1721,Forefront,FF,None,1.17,926179 FF *,9770.45,-0.40,-4.59,-16.75
1722,Modern Investment Coin,MODIC,None,0.08672,12469872 MODIC *,1065.27,1.71,-1.90,7.21
1723,KeyFi,KEYFI,None,0.4023,2688429 KEYFI *,89154.94,-0.78,-5.76,-19.54
1724,Scry.info,DDD,None,0.002454,440057074 DDD *,36439.70,-0.68,-1.93,-10.00
1725,Genesis Worlds,GENESIS,None,0.07152,14900291 GENESIS *,362.57,-0.78,-1.53,-12.59
1726,Tadpole Finance,TAD,None,4.62,230376 TAD *,5870.42,-3.06,6.14,2.98
1727,Realio Network,RIO,None,0.1615,6568515 RIO *,104393.37,-1.60,-0.43,-24.79
1728,Veil,VEIL,None,0.01229,86077880 VEIL,189.93,-0.28,4.80,20.37
1729,Indexed Finance,NDX,None,1.24,854801 NDX *,38878.64,-0.40,113.96,154.81
1730,Aryacoin,AYA,None,0.00658,160459559 AYA,21668.98,-0.59,-1.83,-11.05
1731,SnowSwap,SNOW,None,2.27,462744 SNOW *,26919.25,0.43,-1.56,-5.85
1732,ESBC,ESBC,None,0.03463,30844116 ESBC,47156.07,3.39,1.39,11.45
1733,Cat Token,CAT,None,0.1598,6527607 CAT *,3831.34,-0.40,-4.46,-10.63
1734,adbank,ADB,None,0.001184,885637519 ADB *,4471.68,-1.94,6.36,5.84
1735,Sao Paulo FC Fan Token,SPFC,None,0.5943,1732000 SPFC *,2808.73,-4.70,3.88,20.27
1736,Blockchain Cuties Universe Governance,BCUG,None,0.75,1377892 BCUG *,61890.03,-0.18,3.27,7.05
1737,ChessCoin,CHESS,None,0.01907,54032769 CHESS *,None,-0.01,1.11,8.87
1738,AmonD,AMON,None,0.00123,836630514 AMON *,4634.64,-0.01,0.00,-3.51
1739,Gravity Finance,GFI,None,0.002918,352267212 GFI *,1362.81,-0.18,2.41,1.10
1740,Sypool,SYP,None,0.02072,49459095 SYP *,314131.01,1.74,-2.60,-22.40
1741,Samsunspor Fan Token,SAM,None,2.52,405001 SAM *,213796.59,-0.14,3.41,3.26
1742,XMax,XMX,None,0.00005386,18918818535 XMX *,22812.22,-7.08,-6.20,1.87
1743,Atlas Protocol,ATP,None,0.0003908,2576066703 ATP *,436628.14,1.00,-6.85,1.87
1744,Karbo,KRB,None,0.109,9336636 KRB,46.36,-5.47,1.54,3.68
1745,LanaCoin,LANA,None,0.0003814,2661564763 LANA,None,-0.01,0.94,8.87
1746,Fabwelt,WELT,None,0.0183,55150000 WELT *,484829.94,-0.20,2.21,-15.08
1747,DAV Coin,DAV,None,0.001454,693650813 DAV *,946130.44,-0.12,1.96,4.26
1748,Playcent,PCNT,None,0.03671,27341255 PCNT *,25530.42,0.02,1.91,-11.18
1749,CannabisCoin,CANN,None,0.01297,77231176 CANN,None,-0.01,1.11,8.87
1750,Göztepe S.K. Fan Token,GOZ,None,0.9098,1100000 GOZ *,224301.72,-0.04,1.48,-0.10
1751,Crown,CRW,None,0.03435,28957841 CRW,563.62,-0.01,5.69,3.21
1752,YEE,YEE,None,0.0007261,1365218125 YEE *,84625.31,-0.85,14.84,-1.33
1753,Manna,MANNA,None,0.001497,661266329 MANNA *,None,-0.09,0.74,-20.96
1754,Vodra,VDR,None,0.007389,134085251 VDR *,41523.24,-0.42,-0.27,-19.56
1755,Insured Finance,INFI,None,0.03001,32762836 INFI *,13788.50,-0.01,-1.95,20.96
1756,Lobstex,LOBS,None,0.04248,23013360 LOBS,357111.33,-0.03,0.82,6.03
1757,BOMB,BOMB,None,1.10,894521 BOMB *,222458.95,-0.65,-1.62,8.44
1758,Kcash,KCASH,None,0.002176,445499083 KCASH *,108345.44,-0.97,2.20,-22.39
1759,Phoenixcoin,PXC,None,0.01144,85697168 PXC,82.57,-0.01,8.15,16.65
1760,Kawaii Islands,KWT,None,0.03259,30000000 KWT *,917237.17,-0.46,-1.27,8.99
1761,Bitcoin Plus,XBC,None,5.55,175678 XBC *,81.70,-0.03,-8.13,-7.44
1762,Vetri,VLD,None,0.002634,369021637 VLD *,None,-0.04,-30.29,-16.45
1763,Zero,ZER,None,0.08838,11005684 ZER,28913.10,0.33,8.32,13.48
1764,HollyGold,HGOLD,None,0.2625,3704196 HGOLD *,95200.26,0.62,-3.97,2.31
1765,Spiking,SPIKE,None,0.002191,442894598 SPIKE *,None,-0.01,0.65,4.26
1766,Berry Data,BRY,None,0.4834,2000000 BRY *,160550.58,-0.31,-1.87,21.52
1767,ZClassic,ZCL,None,0.1032,9287024 ZCL,5294.39,1.76,18.03,15.82
1768,Memetic / PepeCoin,MEME,None,0.03204,29873823 MEME,18487.27,6.32,24.69,17.25
1769,Niftify,NIFT,None,0.0828,11500769 NIFT *,448090.79,0.33,0.73,0.85
1770,Non-Fungible Yearn,NFY,None,10.74,88385 NFY *,None,-0.40,1.75,11.14
1771,Swarm,SWM,None,0.01229,78189670 SWM *,4853.89,-0.06,-3.58,7.73
1772,OKCash,OK,None,0.01123,84218833 OK *,775.62,2.20,6.22,1.65
1773,Minereum,MNE,None,0.06513,14458969 MNE *,25323.00,-0.13,34.55,-26.93
1774,Tap,XTP,None,0.0007637,1231911016 XTP *,4311.81,-4.22,27.22,117.81
1775,Dynamix,DYNA,None,0.000000001935,518637490084820 DYNA *,101388.33,11.04,12.99,-13.04
1776,I/O Coin,IOC,None,0.04844,19372896 IOC *,122.34,-0.01,0.94,7.18
1777,REVIVAL,RVL,None,0.000000003261,286583325483220 RVL *,3618.68,-0.38,1.75,5.40
1778,Polinate,POLI,None,0.007855,119194330 POLI *,33361.58,-0.19,16.05,1.77
1779,Silva Token,SILVA,None,0.000000000516,1669960531442310 SILVA *,51884.88,-0.36,-6.86,50.89
1780,Name Change Token,NCT,None,0.0174,53668442 NCT *,52759.20,1.45,-13.20,8.58
1781,CoTrader,COT,None,0.00004914,18886520618 COT *,1584.74,0.13,9.32,6.74
1782,Trumpcoin,TRUMP,None,0.1476,6604387 TRUMP,3606.94,-0.01,-4.14,-40.34
1783,Venus BCH,vBCH,None,5.99,154392 vBCH *,None,-0.23,0.70,0.00
1784,ArGo,ARGO,None,0.1035,8895833 ARGO *,156.02,-0.40,1.53,-0.41
1785,Phore,PHR,None,0.03543,26019726 PHR *,1602.41,0.28,-2.37,15.34
1786,Bitcoin Atom,BCA,None,0.04996,18418931 BCA,43.92,-0.01,-10.66,1.87
1787,Warp Finance,WARP,None,196.61,4674 WARP *,52117.90,-0.40,-0.52,5.44
1788,Master Contract Token,MCT,None,0.001623,567499990 MCT *,49722.53,0.63,-8.17,-4.83
1789,Zuki Moba,ZUKI,None,0.02476,36819022 ZUKI *,62624.67,0.00,2.17,11.55
1790,Everex,EVX,None,0.04008,22700000 EVX *,9301.27,-0.02,-0.05,20.15
1791,Etherland,ELAND,None,0.03054,29440582 ELAND *,16570.20,-0.56,-2.80,-2.84
1792,Scala,XLA,None,0.00008866,10202198968 XLA,8017.47,-0.20,-4.69,-8.13
1793,Battle Hero,BATH,None,0.01809,49773309 BATH *,391860.52,-0.69,-0.30,-12.49
1794,NFTLootBox,LOOT,None,39.65,22599 LOOT *,30457.34,-0.64,29.61,13.03
1795,Unification,FUND,None,0.02603,34447402 FUND *,19421.45,0.88,1.14,-9.43
1796,Ravencoin Classic,RVC,None,0.00008477,10500183807 RVC *,27431.62,-1.02,2.35,15.77
1797,AirNFTs,AIRT,None,0.007902,112040000 AIRT *,11811.77,-0.08,1.55,17.43
1798,Aluna.Social,ALN,None,0.0234,37716866 ALN *,34020.53,0.05,1.29,8.16
1799,Ubex,UBEX,None,0.000266,3306258739 UBEX *,232640.41,0.51,2.52,80.00
1800,Decentralized Vulnerability Platform,DVP,None,0.001678,522405821 DVP *,354145.91,-1.07,2.39,-0.41
1808,Step Finance,STEP,None,0.2103,4000000 STEP *,3381492.96,2.22,18.26,49.57
1809,MAX Exchange Token,MAX,None,0.3756,2271283 MAX *,40470.31,0.38,0.18,3.03
1810,BitBall,BTB,None,0.001403,606828817 BTB *,94088.92,0.14,-66.22,-59.42
1811,PRCY Coin,PRCY,None,0.1003,8479255 PRCY,51164.86,-3.11,-2.98,-29.22
1812,VegaWallet Token,VGW,None,0.05263,16068001 VGW *,None,-0.01,0.94,51.76
1813,NFTify,N1,None,0.0403,20362031 N1 *,6227.17,-0.56,-0.12,16.92
1814,MonetaryUnit,MUE,None,0.003051,245022615 MUE,1900.76,-0.01,0.94,8.87
1815,Multiplier,MXX,None,0.006096,137713518 MXX *,1358.82,-0.40,-5.02,-2.52
1816,Virtue Poker,VPP,None,0.05807,14504255 VPP *,548118.53,0.16,6.18,-19.02
1817,Vipstar Coin,VIPS,None,0.00001754,48870352722 VIPS *,7.24,-0.01,8.09,29.13
1818,Terracoin,TRC,None,0.03646,22935396 TRC,575.17,2.79,4.76,54.18
1819,YFDAI.FINANCE,YF-DAI,None,208.07,3986 YF-DAI *,1216597.74,-0.79,2.55,-0.53
1820,Cheems,CHEEMS,None,0.0003295,2534874901 CHEEMS *,4972.01,-0.56,3.08,4.12
1821,Tapmydata,TAP,None,0.04832,17243872 TAP *,3.23,-0.01,-31.49,-19.75
1822,Hashgard,GARD,None,0.00008301,10000000000 GARD *,79993.26,-0.81,1.03,3.36
1823,CoinFi,COFI,None,0.004136,214403034 COFI *,508227.76,12.66,95.20,109.91
1824,Moniwar,MOWA,None,0.07672,10810810 MOWA *,16129.38,-0.46,-1.99,-10.14
1825,GeoDB,GEO,None,0.0173,47535538 GEO *,0.04,-0.62,-2.64,36.67
1826,StakedZEN,STZEN,None,50.96,16075 STZEN *,None,-0.40,1.75,6.00
1827,PutinCoin,PUT,None,0.0006865,1188750832 PUT,16.65,-5.27,-4.38,8.87
1828,Rublix,RBLX,None,0.03941,20745871 RBLX *,2476.15,0.24,0.49,5.16
1829,Kangal,KANGAL,None,0.000008021,100000000000 KANGAL *,5085.86,-1.84,-5.56,11.21
1830,eosDAC,EOSDAC,None,0.001218,660755177 EOSDAC *,23286.56,2.24,3.80,-2.03
1831,BZEdge,BZE,None,0.0002676,2995148750 BZE,3.08,-0.13,-21.52,-34.53
1832,Endor Protocol,EDR,None,0.0005454,1468902335 EDR *,25461.78,-0.70,-1.30,39.26
1833,ByteNext,BNU,None,0.04748,17250000 BNU *,1573.01,-0.41,-3.70,0.24
1834,aiRight,AIRI,None,0.003101,256262565 AIRI *,71424.16,-0.59,-12.67,-16.33
1835,CryptoSoul,SOUL,None,0.002501,318125249 SOUL *,1049.86,-0.01,0.05,-7.38
1829,Kangal,KANGAL,None,0.000008021,100000000000 KANGAL *,5085.86,-1.84,-5.56,11.21
1830,eosDAC,EOSDAC,None,0.001218,660755177 EOSDAC *,23286.56,2.24,3.80,-2.03
1831,BZEdge,BZE,None,0.0002676,2995148750 BZE,3.08,-0.13,-21.52,-34.53
1832,Endor Protocol,EDR,None,0.0005454,1468902335 EDR *,25461.78,-0.70,-1.30,39.26
1833,ByteNext,BNU,None,0.04748,17250000 BNU *,1573.01,-0.41,-3.70,0.24
1834,aiRight,AIRI,None,0.003101,256262565 AIRI *,71424.16,-0.59,-12.67,-16.33
1835,CryptoSoul,SOUL,None,0.002501,318125249 SOUL *,1049.86,-0.01,0.05,-7.38
1836,Azbit,AZ,None,0.000009563,83057996159 AZ *,103.45,-0.01,-0.73,-2.13
1837,Digital Reserve Currency,DRC,None,0.0007916,1000000000 DRC *,2512.02,-0.20,5.08,9.59
1838,PieDAO DEFI++,DEFI++,None,2.36,335150 DEFI++ *,None,0.00,0.00,3.32
1839,Argon,ARGON,None,0.01097,71765703 ARGON *,277761.97,-2.77,-1.07,-2.36
1840,CVCoin,CVN,None,0.06369,12380890 CVN *,15240.35,1.20,0.34,-10.44
1841,X8X Token,X8X,None,0.009512,82522341 X8X *,1022.39,0.00,2.53,6.21
1842,Corra.Finance,CORA,None,0.5209,1500000 CORA *,26045.73,-0.32,0.23,-13.66
1843,BlackHat,BLKC,None,0.3223,2397844 BLKC *,355241.08,-3.80,-7.66,4.16
1844,TokenPay,TPAY,None,0.03481,22076271 TPAY *,71253.57,-4.20,-4.72,-5.37
1845,PHI Token,PHI,None,0.1338,5828254 PHI *,90.01,0.00,9.12,-1.72
1846,Buying.com,BUY,None,0.0179,43440000 BUY *,179569.82,0.05,1.70,-3.33
1847,Streamity,STM,None,0.02149,35987749 STM *,None,-0.08,1.56,8.33
1848,MyWish,WISH,None,0.08113,9546651 WISH *,62.42,-0.16,0.78,-12.87
1849,Litex,LXT,None,0.0003821,2000000000 LXT *,54833.62,-0.50,3.87,-1.56
1850,Genesis Shards,GS,None,0.06153,12030988 GS *,14926.01,-0.19,-0.83,-2.22
1851,Mochi Market,MOMA,None,0.03358,22987175 MOMA *,57909.86,-0.42,0.25,-2.70
1852,TENT,TENT,None,0.01983,38664688 TENT,80979.02,-0.01,31.21,45.15
1853,Mettalex,MTLX,None,0.6759,1123003 MTLX *,314638.66,0.46,-4.64,-5.55
1854,TenUp,TUP,None,0.05301,14300413 TUP *,84134.33,-0.01,-8.98,-17.96
1855,4THPILLAR TECHNOLOGIES,FOUR,None,0.005979,126901359 FOUR *,96.55,-0.67,3.39,10.96
1856,GHOSTPRISM,GHOST,None,0.1396,5397347 GHOST *,5.49,-0.28,0.94,8.87
1857,Bezant,BZNT,None,0.0008561,878398685 BZNT *,315.42,-0.16,-71.74,-20.88
1858,VNT Chain,VNT,None,0.0002761,2717613095 VNT *,160575.94,-0.01,-9.80,23.39
1859,WeTrust,TRST,None,0.008029,92147500 TRST *,73.50,0.02,2.55,6.22
1860,MoonTrust,MNTT,None,0.000001055,699500000000 MNTT *,1324.34,-0.09,0.28,-1.78
1861,BiShares,BISON,None,1.70,431235 BISON *,32121.12,-1.07,0.47,-9.44
1862,ShipChain,SHIP,None,0.001522,478598260 SHIP *,0.23,-0.01,15.65,13.14
1863,DATA,DTA,None,0.00006032,11499999998 DTA *,13523.45,-3.12,-0.08,2.53
1864,OptionRoom,ROOM,None,0.05732,12493373 ROOM *,87804.24,-0.19,2.48,3.01
1865,FRAKT Token,FRKT,None,0.1518,4727287 FRKT *,5329.82,0.53,-0.51,0.91
1866,Nuco.cloud,NCDT,None,0.02859,25000000 NCDT *,16752.32,-0.13,8.38,-0.64
1867,MarsX,MX,None,0.00305,227936637 MX *,834.80,-1.86,0.18,11.43
1868,Relite Finance,RELI,None,0.01264,54774656 RELI *,1301.00,-0.45,0.46,5.16
1869,DecentraWeb,DWEB,None,0.2056,3357220 DWEB *,2227.21,-0.36,-1.27,11.22
1870,Bunicorn,BUNI,None,0.02479,28049239 BUNI *,95791.54,0.24,1.15,-12.86
1871,Natus Vincere Fan Token,NAVI,None,0.6878,1001066 NAVI *,60701.06,-0.26,5.37,5.43
1872,Origo,OGO,None,0.0015,440516789 OGO *,247183.93,-2.20,-4.94,0.99
1873,Spaceswap MILK2,MILK2,None,0.09129,7376937 MILK2 *,56724.47,-0.33,2.09,4.40
1874,Debitum,DEB,None,0.00343,199645716 DEB *,61321.77,-4.14,12.71,37.13
1875,Robust Token,RBT,None,19.87,34464 RBT *,12391.80,-0.59,6.96,7.99
1876,BitScreener Token,BITX,None,0.008025,87573177 BITX *,2136.70,2.53,4.67,20.02
1877,İstanbul Başakşehir Fan Token,IBFK,None,1.13,601261 IBFK *,98692.36,-0.32,3.11,-1.15
1878,2key.network,2KEY,None,0.008645,78249697 2KEY *,2848.50,-0.82,-0.81,38.65
1879,0xcert,ZXC,None,0.002014,336893262 ZXC *,77233.48,-0.26,1.07,-3.40
1880,DomRaider,DRT,None,0.001144,591500000 DRT *,176.72,-0.01,0.97,-6.97
1881,Typerium,TYPE,None,0.0004158,1624839391 TYPE *,4780.40,0.22,-1.18,3.55
1882,Universidad de Chile Fan Token,UCH,None,1.76,375236 UCH *,151855.40,-1.13,0.70,17.15
1883,Color Platform,CLR,None,0.004902,137230262 CLR *,1.63,-0.01,0.00,-9.24
1884,Young Boys Fan Token,YBO,None,0.6677,1001392 YBO *,52910.54,-5.70,9.82,24.90
1885,Transcodium,TNS,None,0.007793,85842616 TNS *,22949.88,-0.04,43.64,336.03
1886,9D NFT,COGI,None,0.1889,3524423 COGI *,76976.02,0.49,0.92,8.72
1887,TotemFi,TOTM,None,0.1092,6113675 TOTM *,29372.97,-0.04,-2.75,4.01
1888,Scorum Coins,SCR,None,0.0227,29265075 SCR *,2205.23,0.11,4.35,11.95
1889,PolkaDomain,NAME,None,0.211,3137100 NAME *,8062.03,-0.40,26.31,40.42
1890,Hydro,HYDRO,None,0.008049,82345413 HYDRO *,39947.49,-4.04,0.64,-1.19
1891,Heart Number,HTN,None,0.0002986,2215926951 HTN *,20874.77,-0.01,0.24,0.71
1892,QChi,QCH,None,0.02072,32756240 QCH *,2090.82,-0.12,4.99,7.98
1893,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.26,202242 STV *,267598.08,0.17,4.33,5.32
1894,Project Inverse,XIV,None,0.01659,39675861 XIV *,228907.80,0.42,5.71,-5.86
1895,Oikos,OKS,None,0.003558,187610538 OKS *,8666.94,-0.19,-0.14,22.61
1896,Digital Fitness,DEFIT,None,0.0266,24429265 DEFIT *,25780.56,-0.25,10.54,13.62
1897,Lightstreams,PHT,None,0.01402,46209884 PHT *,137.62,-0.12,5.88,22.50
1898,Dogeswap,DOGES,None,32.42,20000 DOGES *,645.31,-0.01,0.94,8.88
1899,ETHA Lend,ETHA,None,0.0685,9359425 ETHA *,570540.31,-0.06,0.20,-18.29
1900,Dracula Token,DRC,None,0.04416,14502584 DRC *,None,-0.40,1.75,6.07
1901,Bob's Repair,BOB,None,0.003471,183640758 BOB *,5573.54,-4.09,-0.11,-24.33
1902,Bitgear,GEAR,None,0.008987,70796579 GEAR *,31918.33,0.02,18.09,-17.51
1903,Professional Fighters League Fan Token,PFL,None,0.4916,1294194 PFL *,45907.69,0.00,-3.82,12.27
1904,AppCoins,APPC,None,0.002605,243614803 APPC *,73.59,-0.12,-33.33,65.62
1905,Knight War - The Holy Trio,KWS,None,0.02023,31485404 KWS *,60620.52,0.56,-7.03,-32.12
1906,Dragon Kart,KART,None,0.08307,7488872 KART *,180125.09,-4.02,-4.34,-45.10
1907,U Network,UUU,None,0.00006362,9994600000 UUU *,5349.20,0.71,-0.48,2.49
1908,Naka Bodhi Token,NBOT,None,0.008953,70000000 NBOT *,32890.77,0.87,1.50,2.47
1909,BlitzPick,XBP,None,0.001639,382751935 XBP *,7091.87,0.01,2.53,36.11
1910,Bata,BTA,None,0.1234,5052601 BTA,None,-0.01,318.63,-0.23
1911,ShoeFy,SHOE,None,0.1476,4271554 SHOE *,965233.53,-0.67,4.06,118.24
1912,Golos Blockchain,GLS,None,0.002187,283644448 GLS *,14.44,-0.01,-3.88,-5.05
1913,Lethean,LTHN,None,0.0007778,795787039 LTHN,682.04,-0.20,-24.47,-24.53
1914,Keep4r,KP4R,None,7.15,86408 KP4R *,804.11,-0.06,12.08,-18.60
1915,UniFarm,UFARM,None,0.01602,38375919 UFARM *,74944.28,0.26,-26.15,30.54
1916,Libertas Token,LIBERTAS,None,0.006551,93972206 LIBERTAS *,None,0.00,0.00,0.00
