943,Ignis,IGNIS,None,0.02492,761143950 IGNIS *,329236.99,-0.60,-2.20,0.32
944,OAX,OAX,None,0.2462,77045251 OAX *,319891.60,-0.67,-4.35,-11.76
945,Metaverse ETP,ETP,None,0.2387,79359169 ETP,42373.04,-1.30,-4.50,-20.96
946,Bao Finance,BAO,None,0.0005555,34066471176 BAO *,1055021.63,-0.41,6.18,56.58
947,Sin City Metaverse,SIN,None,0.3153,59832234 SIN *,6628867.29,1.61,-10.23,-18.86
948,USDX [Lighthouse],USDX,None,4.97,3772661 USDX *,270.84,-0.73,-4.78,-12.63
949,Particl,PART,None,1.59,11724954 PART *,1416.46,-0.64,-6.89,-21.15
950,DeGate,DG,None,0.2343,79322048 DG *,59976.59,-1.60,-0.21,1.16
951,ASPO World,ASPO,None,1.77,10464930 ASPO *,6480068.97,-1.00,36.73,43.39
952,Govi,GOVI,None,1.91,9690984 GOVI *,1343533.87,-0.24,-5.80,-22.76
953,Cryptocean,CRON,None,2.25,8199052 CRON *,365932.28,-0.30,6.78,7.36
954,Polker,PKR,None,0.3181,57887668 PKR *,4010159.74,0.35,-2.25,-23.32
955,Cashaa,CAS,None,0.0224,819508698 CAS *,215009.13,-0.47,-3.23,-26.77
956,UniCrypt,UNCX,None,651.97,27998 UNCX *,543691.64,-0.57,-4.18,-9.23
957,Konomi Network,KONO,None,0.6129,29598217 KONO *,1378304.36,0.00,-6.86,-12.56
958,Cirus Foundation,CIRUS,None,0.5357,33854213 CIRUS *,1801875.03,0.63,-7.72,-12.54
959,IQeon,IQN,None,3.30,5491860 IQN *,1356463.76,-0.03,-2.27,1.10
960,InsurAce,INSUR,None,1.61,11266626 INSUR *,2557498.38,1.44,6.11,-5.17
961,ProBit Token,PROB,None,0.4295,42000000 PROB *,47349.84,0.36,-4.56,3.01
962,Factom,FCT,None,1.78,10130662 FCT *,27353.69,1.51,-1.31,4.27
963,Bondly,BONDLY,None,0.1725,103978855 BONDLY *,3675258.41,-0.92,-11.68,62.45
964,LaunchZone,LZ,None,7.17,2494680 LZ *,341020.21,-0.59,-3.02,5.62
965,CyberFi Token,CFi,None,9.46,1885000 CFi *,284743.27,-0.53,-6.55,-10.47
966,Minter Network,BIP,None,0.003612,4889134683 BIP *,29303.17,-1.85,-0.28,-6.09
967,Etherisc DIP Token,DIP,None,0.09179,191854114 DIP *,176709.39,-0.14,-2.19,-4.42
968,dHedge DAO,DHT,None,0.8785,19946352 DHT *,961379.91,-0.14,1.45,-4.60
969,Modefi,MOD,None,1.24,14063467 MOD *,1055023.36,-1.38,-2.11,-5.75
970,Venus LTC,vLTC,None,4.22,4142378 vLTC *,None,-0.69,-5.27,-20.34
971,MEET.ONE,MEETONE,None,0.009102,1913271866 MEETONE *,22542.45,28.77,278.23,217.32
972,Don-key,DON,None,0.5817,29857636 DON *,1019942.76,3.34,2.89,-19.81
973,Rainbow Token,RAINBOW,None,0.00000002017,860397837230263 RAINBOW *,4302007.51,-0.91,-4.74,-21.77
974,EpiK Protocol,EPK,None,0.3918,44196429 EPK *,1090977.49,-1.43,1.80,15.91
975,ICHI,ICHI,None,4.52,3821061 ICHI *,37379.94,-0.20,-5.68,-10.31
976,Mirrored Netflix,mNFLX,None,667.74,25877 mNFLX *,70159.04,0.12,-2.03,-2.95
977,Geeq,GEEQ,None,1.68,10247222 GEEQ *,817836.30,-1.66,-12.14,-6.62
978,Mirrored ProShares VIX,mVIXY,None,7.82,2204232 mVIXY *,None,0.12,0.10,-0.20
979,Degenerator Meme,MEME,None,613.68,28000 MEME *,2596247.62,-2.31,-22.16,26.40
980,Kattana,KTN,None,8.67,1980517 KTN *,656672.72,0.57,7.63,20.45
981,Matrix AI Network,MAN,None,0.08001,214302042 MAN,1695634.01,-1.49,-7.56,-31.36
982,BiFi,BIFI,None,0.07017,244001935 BIFI *,101117.69,1.68,-1.35,8.16
983,Green Ben,EBEN,None,1.23,13871654 EBEN *,None,-0.26,1.53,17.32
984,Oddz,ODDZ,None,0.4689,36334284 ODDZ *,1016359.63,0.60,5.80,-10.54
985,Swop,SWOP,None,10.23,1662977 SWOP *,92264.88,-0.40,3.08,0.76
986,ZooKeeper,ZOO,None,0.2186,77732423 ZOO *,2510753.86,0.66,-1.46,-14.00
987,FIBOS,FO,None,0.01572,1071593128 FO,623214.12,0.17,-2.68,-7.68
988,RioDeFi,RFUEL,None,0.05729,293200838 RFUEL *,12718403.69,-0.04,-4.62,-22.25
989,Pickle Finance,PICKLE,None,9.21,1819098 PICKLE *,2941871.65,0.86,-8.01,-17.05
990,Venus LINK,vLINK,None,0.5408,30907312 vLINK *,None,-0.85,-7.63,-16.36
991,Pawtocol,UPI,None,0.06453,257924377 UPI *,1355352.10,-0.41,8.42,63.62
992,The Crypto Prophecies,TCP,None,0.2057,80875101 TCP *,2812024.67,0.06,-15.43,-12.10
993,Bird.Money,BIRD,None,173.96,94942 BIRD *,535942.07,0.33,-13.25,-25.39
994,Smart MFG,MFG,None,0.05302,310216351 MFG *,161166.43,-0.14,-14.82,-7.14
995,BSC Station,BSCS,None,0.4431,36903908 BSCS *,7447474.32,5.95,-11.20,7.05
996,ArdCoin,ARDX,None,0.05864,277807957 ARDX *,94846.09,-0.42,5.79,-2.41
997,Mirrored United States Oil Fund,mUSO,None,55.02,295881 mUSO *,4338.24,0.12,0.26,-4.93
998,Signata,SATA,None,0.4465,36344292 SATA *,90080.94,-0.14,-11.22,-28.74
999,Nxt,NXT,None,0.01613,998999942 NXT *,385533.44,-0.39,1.06,-14.41
1000,TOWER,TOWER,None,0.06776,237619987 TOWER *,859334.43,0.28,-8.62,4.85
1001,Lambda,LAMB,None,0.01099,1457861304 LAMB *,2213901.47,-0.14,-3.07,-10.30
1002,Trabzonspor Fan Token,TRA,None,6.77,2356284 TRA *,18406742.11,-0.85,-3.58,20.05
1003,RocketX,RVF,None,0.2462,64625493 RVF *,1291923.61,-0.73,-7.22,-23.62
1004,Monetha,MTH,None,0.0393,402400000 MTH *,734019.35,7.21,-2.34,8.26
1005,BIDR,BIDR,None,0.00006968,225715436474 BIDR *,25689509.62,0.00,-0.34,-0.36
1006,Moeda Loyalty Points,MDA,None,0.8012,19628888 MDA *,965046.74,-0.25,-2.84,38.03
1007,Attila,ATT,None,0.03477,450382736 ATT *,62339.00,-0.73,-0.67,6.91
1008,Strips Finance,STRP,None,6.57,2358573 STRP *,1761150.67,-0.84,-5.80,-5.70
1009,LuaSwap,LUA,None,0.1224,126636675 LUA *,402574.34,0.03,-1.45,7.86
1010,AudioCoin,ADC,None,0.01578,980733271 ADC,None,2,680.14,2,589.70,1,139.08
1011,Refinable,FINE,None,0.3766,41059833 FINE *,1805926.12,-2.83,-2.39,-3.06
1012,e-Money,NGM,None,0.7822,19760286 NGM *,229079.94,-0.12,-0.06,-19.50
1013,Safe Haven,SHA,None,0.005138,3005855396 SHA *,639722.00,-2.40,-4.73,-16.93
1014,Nash,NEX,None,0.5289,29166201 NEX *,213092.67,-0.57,-5.72,-15.41
1015,88mph,MPH,None,39.06,394109 MPH *,338490.92,-0.20,5.03,-35.65
1016,UniLayer,LAYER,None,0.6131,25090721 LAYER *,2983696.15,-0.88,-1.02,-12.14
1017,DECOIN,DTEP,None,0.275,55930267 DTEP,221013.53,-0.71,-3.94,-13.54
1018,DAFI Protocol,DAFI,None,0.04402,349092548 DAFI *,884289.87,0.05,2.49,-21.25
1019,YOYOW,YOYOW,None,0.03029,506996919 YOYOW *,980318.78,-1.41,-15.14,28.36
1020,Mirrored Twitter,mTWTR,None,50.76,302492 mTWTR *,93277.36,0.12,-2.65,-8.74
1021,FantomStarter,FS,None,0.1483,103506349 FS *,None,-0.01,1.64,-0.74
1022,Bread,BRD,None,0.1718,88862718 BRD *,864397.14,-1.01,4.05,-3.29
1023,AnimalGo,GOM2,None,0.01578,966864393 GOM2 *,3304165.78,-1.83,11.53,25.06
1024,BnkToTheFuture,BFT,None,0.02088,729955635 BFT *,88275.38,-0.52,-11.33,-12.46
1025,CWV Chain,CWV,None,0.004298,3540912311 CWV *,11065.08,-0.77,-3.74,-3.94
1026,Enecuum,ENQ,None,0.07668,197729506 ENQ,456902.33,-0.42,-4.54,-17.02
1027,Decentr,DEC,None,0.1505,99768535 DEC *,676359.20,0.30,8.63,3.16
1028,Lympo,LYM,None,0.01816,826672979 LYM *,793687.68,0.14,-11.44,0.84
1029,Nafter,NAFT,None,0.02984,500000000 NAFT *,1037173.71,-0.22,2.84,-0.55
1030,USDJ,USDJ,None,0.9998,14848772 USDJ *,5583481.51,0.00,0.34,0.25
1031,Hord,HORD,None,0.1945,76106627 HORD *,789953.46,-2.33,3.03,-1.21
1032,ACENT,ACE,None,0.1503,98471107 ACE *,5268650.61,1.32,-1.34,-34.77
1033,Unido EP,UDO,None,0.3005,48905234 UDO *,1503348.06,2.21,-3.66,-32.96
1034,Blank Wallet,BLANK,None,0.7571,19394814 BLANK *,929575.07,0.82,-17.83,-18.38
1035,ROOBEE,ROOBEE,None,0.005746,2549952518 ROOBEE *,1106573.78,-0.90,-5.14,-22.49
1036,PRIZM,PZM,None,0.005045,2903255970 PZM *,885390.36,-0.83,-2.58,-4.84
1037,Juventus Fan Token,JUV,None,11.06,1315932 JUV *,6307697.72,-0.37,-1.01,-12.82
1038,My DeFi Pet,DPET,None,2.11,6878202 DPET *,4150652.72,1.32,-6.26,6.51
1039,TrustVerse,TRV,None,0.02223,646499906 TRV *,1419673.20,-0.22,14.43,19.18
1040,Plasma Finance,PPAY,None,0.1166,123116295 PPAY *,3022138.07,-0.36,-6.55,-0.38
1041,HitChain,HIT,None,0.0002333,61440000000 HIT *,797820.03,-1.59,-0.82,-13.58
1042,Waves Enterprise,WEST,None,0.338,41965923 WEST *,359174.18,-0.24,-4.14,-16.89
1043,Aventus,AVT,None,2.36,6000000 AVT *,156202.95,-0.57,-3.93,-24.33
1044,Sylo,SYLO,None,0.005821,2431617492 SYLO *,512143.55,0.66,-5.52,-17.88
1045,Bone ShibaSwap,BONE,None,2.03,6975300 BONE *,2549458.46,-1.21,-3.63,-20.79
1046,Idavoll Network,IDV,None,0.01663,846569887 IDV *,630424.31,-0.10,-7.64,-14.19
1047,Redpanda Earth,REDPANDA,None,0.000000000035,399559691791289200 REDPANDA *,131994.43,-0.32,24.57,-16.52
1048,Dentacoin,DCN,None,0.00002462,568105296887 DCN *,399194.56,4.12,0.90,-10.31
1049,PolySwarm,NCT,None,0.009042,1546457130 NCT *,47947.97,-0.85,-17.40,-21.42
1050,Agoras,AGRS,None,0.7757,18000000 AGRS *,3295.69,-0.10,-0.49,-19.85
1051,Mirrored Alibaba,mBABA,None,147.85,94348 mBABA *,60489.18,0.12,-2.02,-15.49
1052,Equalizer,EQZ,None,0.4234,32950000 EQZ *,838676.83,-0.65,-7.24,-31.15
1053,Plant Vs Undead,PVU,None,0.3588,38868828 PVU *,2646510.25,-0.87,-8.99,-13.97
1054,TenX,PAY,None,0.06787,205218256 PAY *,505838.60,-0.65,-9.12,-0.19
1055,Public Mint,MINT,None,0.2138,63898028 MINT *,142170.79,-0.14,-1.21,-9.51
1056,CryptoBlades,SKILL,None,15.17,897098 SKILL *,4073760.51,0.54,-1.06,20.12
1057,Bitcoin 2,BTC2,None,0.7566,17954211 BTC2 *,2033.82,-3.35,-21.06,-36.58
1058,ScPrime,SCP,None,0.3451,39350449 SCP,28713.08,0.68,-8.55,16.51
1059,Nestree,EGG,None,0.006159,2203880474 EGG *,1448933.64,-2.12,7.25,14.84
1060,Bholdus,BHO,None,0.02989,454000000 BHO *,3291973.44,-0.19,1.32,-2.27
1061,CumStar,CUMSTAR,None,0.00000002294,591459586068486 CUMSTAR *,900755.53,-2.86,-8.46,3.68
1062,Tokenomy,TEN,None,0.06731,200000000 TEN *,25699.85,0.21,-1.42,-5.37
1063,Anchor Neural World,ANW,None,0.04835,275297977 ANW *,24156977.77,-3.59,-2.21,-2.41
1064,Venus DOT,vDOT,None,0.7965,16649243 vDOT *,None,-0.87,-5.70,-11.73
1065,Dragon Kart,KART,None,2.07,6391686 KART *,1481719.98,-1.80,-7.89,-3.20
1066,VIDY,VIDY,None,0.001326,9888864266 VIDY *,806333.87,-0.20,-5.20,-15.68
1067,Metaverse Dualchain Network Architecture,DNA,None,0.000649,20143656744 DNA *,134490.43,1.57,8.46,81.45
1068,CBC.network,CBC,None,0.08355,155864701 CBC *,451962.34,2.96,-10.73,-17.03
1069,DeFi Yield Protocol,DYP,None,0.7381,17585920 DYP *,1712748.54,-0.27,-7.48,-15.57
1070,Offshift,XFT,None,3.14,4110000 XFT *,147306.37,-0.20,-0.42,-0.12
1071,Cratos,CRTS,None,0.002093,6166607605 CRTS *,5109966.61,0.00,-0.05,0.23
1072,Dotmoovs,MOOV,None,0.02601,496000000 MOOV *,878437.77,-0.56,-10.13,-18.54
1073,Everex,EVX,None,0.5671,22700000 EVX *,364851.09,-0.80,-6.01,-6.62
1074,Dovu,DOV,None,0.018,714812517 DOV *,106514.84,-0.26,-14.21,-13.35
1075,TrueChain,TRUE,None,0.1613,79575543 TRUE *,2134407.94,-0.66,-4.00,-1.50
1076,ExNetwork Token,EXNT,None,0.2032,63050105 EXNT *,28462.82,-0.10,-6.38,-16.11
1077,Infinitecoin,IFC,None,0.0001409,90595753019 IFC,22.93,-0.71,4.41,-11.49
1078,Tixl,TXL,None,0.1896,67070793 TXL *,273935.13,-2.92,-13.63,-9.95
1079,Olyseum,OLY,None,0.01028,1231135023 OLY *,102368.55,0.36,-9.00,-14.12
1080,LOCGame,LOCG,None,0.2705,46691715 LOCG *,1735645.82,9.77,2.14,-5.21
1081,Plian,PI,None,0.01449,870255351 PI *,109455.65,-0.06,-5.18,-11.36
1082,SALT,SALT,None,0.1553,80283615 SALT *,67716.69,0.42,-0.08,-11.82
1083,Kalata,KALA,None,0.3561,35000000 KALA *,7181762.41,-5.06,-9.91,29.04
1084,PolkaWar,PWAR,None,0.7292,17074208 PWAR *,2476147.09,-0.02,-8.63,-30.03
1085,Atomic Wallet Coin,AWC,None,1.17,10603659 AWC *,27875.21,1.02,-4.96,-9.95
1086,Tokoin,TOKO,None,0.06866,178664008 TOKO *,5128237.26,1.88,-2.32,31.77
1087,apM Coin,APM,None,0.03379,361875000 APM *,524665.03,-0.05,2.31,2.38
1088,Blocery,BLY,None,0.04236,288472220 BLY *,2642495.39,-1.84,8.84,5.86
1089,0xBitcoin,0xBTC,None,2.13,5736550 0xBTC,1086137.70,-2.26,39.67,66.63
1090,Cobak Token,CBK,None,4.35,2808660 CBK *,9032459.83,-0.11,-3.06,-4.27
1091,Litecoin Cash,LCC,None,0.01635,745501325 LCC,1887.39,-0.44,-2.87,-17.44
1092,BitBall,BTB,None,0.0199,608060208 BTB *,222180.51,-0.01,35.59,-53.91
1093,UpBots,UBXT,None,0.03022,400215720 UBXT *,174280.28,0.42,-1.00,-9.53
1094,Diamond,DMD,None,3.31,3646743 DMD *,47704.63,-0.73,-2.28,-7.87
1095,Float Protocol (Bank),BANK,None,93.71,128681 BANK *,380565.60,-0.18,-8.53,-34.48
1096,Sakura,SKU,None,0.2272,53000000 SKU *,569838.72,-0.75,-5.32,-16.02
1097,Ryoshi Token,RYOSHI,None,0.00000004206,282730134233337 RYOSHI *,345551.90,-1.49,-7.64,-16.56
1098,Zuki Moba,ZUKI,None,0.3589,33126491 ZUKI *,5315745.03,-1.12,-13.16,0.00
1099,Pepe Cash,PEPECASH,None,0.0169,701884009 PEPECASH *,12997.80,-25.53,10.84,-33.62
1100,Razor Network,RAZOR,None,0.06965,169802446 RAZOR *,2207495.63,-0.51,-2.40,-5.34
1101,Era Swap,ES,None,0.01185,997282758 ES *,224654.40,-0.35,-6.01,-6.87
1102,STEM CELL COIN,SCC,None,0.03662,320658118 SCC *,6852.64,-3.67,-5.51,-15.40
1103,MahaDAO,MAHA,None,3.92,2984817 MAHA *,600345.22,-1.08,-7.09,0.46
1104,smARTOFGIVING,AOG,None,0.1586,73780484 AOG *,9808.28,-0.07,-1.41,-1.08
1105,Paribus,PBX,None,0.0231,506393024 PBX *,6330024.82,-0.57,6.31,-12.58
1106,AS Roma Fan Token,ASR,None,5.46,2135239 ASR *,6391506.41,0.03,0.70,-12.23
1107,TFL.io,TFL,None,1.86,6247267 TFL *,207602.91,-0.02,16.22,16.69
1108,Duck DAO (DLP Duck Token),DUCK,None,0.3701,31319195 DUCK *,300173.63,-0.16,-4.02,-13.38
1109,Tachyon Protocol,IPX,None,0.04336,266858531 IPX *,541931.29,0.88,2.22,2.98
1110,Nord Finance,NORD,None,3.72,3082603 NORD *,695022.37,-1.61,-9.22,-24.53
1111,Kambria,KAT,None,0.005243,2186060823 KAT *,254234.29,0.31,-1.48,-16.88
1112,Revolve Games,RPG,None,1.04,11001135 RPG *,864018.38,0.51,7.31,9.16
1113,Hiveterminal Token,HVN,None,0.02287,500000000 HVN *,13623.40,0.54,1.98,-8.75
1114,BlockBank,BBANK,None,0.1385,82219515 BBANK *,870054.11,-0.53,2.14,12.39
1115,Birake,BIR,None,0.124,91730774 BIR,928.49,-0.71,1.60,77.01
1116,VelasPad,VLXPAD,None,0.8505,13309447 VLXPAD *,5027656.63,-1.30,-12.89,-25.60
1117,Fear,FEAR,None,1.72,6532157 FEAR *,6941758.89,-2.33,-6.48,22.84
1118,CONUN,CON,None,0.003871,2897405859 CON *,379591.34,-1.47,1.16,6.22
1119,Crowny,CRWNY,None,0.03757,297647247 CRWNY *,376194.26,-1.28,-1.68,-12.39
1120,Raze Network,RAZE,None,0.1743,64090910 RAZE *,1231275.22,-0.30,-7.96,-31.16
1121,PLATINCOIN,PLC,None,2.23,5001073 PLC *,151710.42,-0.54,-0.25,8.16
1122,Graphlinq Protocol,GLQ,None,0.03248,339999895 GLQ *,561876.85,0.15,-11.33,-16.78
1123,SuperLauncher,LAUNCH,None,2.50,4407853 LAUNCH *,1686507.38,6.22,-21.65,89.99
1124,Moniwar,MOWA,None,1.01,10810810 MOWA *,9588071.00,-0.43,6.76,130.80
1125,Autonio,NIOX,None,0.1156,94440196 NIOX *,434107.68,-0.64,-4.26,-12.24
1126,Earneo,RNO,None,0.04262,254552776 RNO *,10636.18,-0.02,-6.65,-8.73
1127,Receive Access Ecosystem,RAE,None,1.75,6184936 RAE *,6821.94,-0.32,-6.50,-8.83
1128,HoDooi.com,HOD,None,0.05323,202785121 HOD *,3218836.57,1.78,-1.90,40.16
1129,BHPCoin,BHP,None,0.5301,20177578 BHP *,1550421.67,-0.90,-3.32,-7.60
1130,GAMB,GMB,None,0.002136,4999999990 GMB *,91278.30,-0.81,-5.23,-25.06
1131,TOP,TOP,None,0.001937,5512414943 TOP *,309685.52,-1.91,-0.67,-9.05
1132,Wownero,WOW,None,0.2051,52049447 WOW *,17563.15,-1.52,-5.75,-13.63
1133,Einsteinium,EMC2,None,0.04789,222162006 EMC2,47798.06,0.47,-9.90,-3.47
1134,Fenerbahçe Token,FB,None,4.87,2180000 FB *,10911875.86,-0.16,-4.50,-13.45
1135,CryptoZoon,ZOON,None,0.01351,780912321 ZOON *,13364373.91,0.21,-4.52,0.80
1136,UnMarshal,MARSH,None,1.47,7096098 MARSH *,6978492.71,-0.19,18.48,9.53
1137,Mobius,MOBI,None,0.019,548533611 MOBI *,135857.36,1.38,-2.57,-11.47
1138,Step Hero,HERO,None,0.8041,12951109 HERO *,1167441.30,-1.06,-3.73,8.84
1139,Levolution,LEVL,None,0.08239,126146283 LEVL *,54158.43,0.00,-5.16,-11.94
1140,Idle,IDLE,None,3.66,2830254 IDLE *,95545.15,-0.29,-9.44,-21.95
1141,Empty Set Dollar,ESD,None,0.02308,446012145 ESD *,83630.66,-0.77,-0.81,-8.34
1142,Bitcoin Private,BTCP,None,2.15,4785761 BTCP,7995.45,-0.71,-21.74,-13.82
1143,KickToken,KICK,None,0.007129,1438080565 KICK *,1171907.75,0.00,2.64,-18.45
1144,Ripio Credit Network,RCN,None,0.02016,508404746 RCN *,96616.24,-0.22,-0.80,-6.88
1145,Anchor,ANCT,None,0.7912,12832134 ANCT *,8731.32,-0.23,0.79,0.51
1146,EasyFi,EZ,None,4.02,2524834 EZ *,1085779.21,-0.86,-7.43,-5.66
1147,Bithao,BHAO,None,0.1871,54158673 BHAO *,None,-0.02,-0.08,0.05
1148,PRIVATEUM INITIATIVE,PVM,None,1.69,6000000 PVM *,129996.88,0.08,4.54,7.34
1149,Spheroid Universe,SPH,None,0.149,67895854 SPH *,323042.65,-0.29,-23.40,81.93
1150,StakeCubeCoin,SCC,None,1.13,8871650 SCC,17867.75,0.18,-4.54,-17.48
1151,PieDAO DOUGH v2,DOUGH,None,0.6731,14782646 DOUGH *,256412.19,-0.22,-3.95,-10.21
1152,RealFevr,FEVR,None,0.006088,1630328172 FEVR *,435975.64,-0.39,-2.13,-33.12
1153,CyberVein,CVT,None,0.009349,1060404496 CVT *,151076.06,0.26,-6.97,-6.89
1154,AAX Token,AAB,None,1.31,7500005 AAB *,713703.97,0.43,-1.24,0.20
1155,APIX,APIX,None,0.07996,123074561 APIX *,4174631.44,-5.43,11.24,21.30
1156,High Performance Blockchain,HPB,None,0.1345,73069950 HPB *,875315.28,-0.14,-3.06,-28.38
1157,Viberate,VIB,None,0.04913,196825000 VIB *,1185643.06,-0.63,-4.26,-3.47
1158,Valor Token,VALOR,None,0.4777,20036000 VALOR *,611296.76,-0.05,8.26,4.87
1159,Basid Coin,BASID,None,0.01124,847336186 BASID *,1043362.52,-2.63,-2.54,17.98
1160,Advanced Technology Coin,ARC,None,0.3178,29835562 ARC,None,-0.71,-3.94,-10.70
1161,Lith Token,LITH,None,0.00172,5500000000 LITH *,16845.49,-0.14,-4.01,15.89
1162,Polis,POLIS,None,0.9598,9831891 POLIS *,482124.44,1.69,-7.98,-23.52
1163,Metrix Coin,MRX,None,0.0005654,16668202485 MRX *,40640.50,-0.39,-12.35,-11.19
1164,ALLY,ALY,None,0.004095,2300000000 ALY *,18214.41,0.46,-5.20,-13.57
1165,Gulden,NLG,None,0.01679,556165318 NLG,83596.11,-0.69,-7.66,-14.73
1166,HEROcoin,PLAY,None,0.03742,248635618 PLAY *,76254.16,-3.27,1.68,30.44
1167,Global Coin Research,GCR,None,2.32,4000000 GCR *,18375.64,-3.45,-9.12,-27.68
1168,DinoSwap,DINO,None,0.1499,61946936 DINO *,556097.80,0.32,-5.21,-24.91
1169,Linker Coin,LNC,None,0.08226,112776150 LNC *,1687.93,-1.38,-11.61,-19.24
1170,Hydro Protocol,HOT,None,0.01318,702000000 HOT *,630407.43,-0.90,-5.30,-3.26
1171,Arsenal Fan Token,AFC,None,4.62,2003867 AFC *,1635685.59,-0.86,-1.84,-15.45
1172,MeDIA eYe,EYE,None,0.09932,92990540 EYE *,1752449.87,-3.06,0.00,0.00
1173,Flamengo Fan Token,MENGO,None,2.88,3199952 MENGO *,202630.53,-2.63,7.02,-2.17
1174,BaaSid,BAAS,None,0.001842,5000000000 BAAS *,298509.76,-0.98,-7.91,-14.39
1175,All Sports,SOC,None,0.006129,1500000000 SOC *,1067928.98,-0.16,-7.08,-20.20
1176,OIN Finance,OIN,None,0.2788,32950759 OIN *,215072.79,-1.13,-2.18,-14.77
1177,Mist,MIST,None,0.1626,56357088 MIST *,4031075.83,0.92,-3.11,-14.39
1178,DEXA COIN,DEXA,None,0.0003629,25000000000 DEXA *,838034.62,-2.56,0.93,-28.18
1179,PECULIUM,PCL,None,0.004253,2131679812 PCL *,1741344.42,-4.83,-18.08,-7.80
1180,Origin Dollar,OUSD,None,1.00,9002927 OUSD *,1804937.63,-0.03,0.04,-0.09
1181,Covesting,COV,None,0.5,18000000 COV *,571218.87,0.06,-0.12,14.61
1182,Time New Bank,TNB,None,0.002204,4072568444 TNB *,281948.49,-0.01,-6.28,-13.62
1183,AXIS Token,AXIS,None,0.02775,323223204 AXIS *,415967.29,-3.11,-14.06,-1.52
1184,Pundi X NEM,NPXSXEM,None,0.0002781,32235689576 NPXSXEM *,8267.95,-0.66,-0.67,-37.56
1185,Monolith,TKN,None,0.2672,33459551 TKN *,7172.12,-0.14,-6.01,-11.30
1186,HyperDAO,HDAO,None,0.01897,468781480 HDAO *,528747.55,0.69,-2.95,-7.76
1187,Decentral Games ICE,ICE,None,0.1152,76989502 ICE *,302614.29,0.22,-6.52,-16.67
1188,Dynamic,DYN,None,0.5747,15380761 DYN,439.38,-0.71,-2.02,28.97
1189,Polytrade,TRADE,None,1.38,6384550 TRADE *,8832102.63,3.83,2.85,103.39
1190,SwftCoin,SWFTC,None,0.002202,4004999999 SWFTC *,4862939.93,-1.69,-1.93,-7.66
1191,Hyve,HYVE,None,0.3437,25646075 HYVE *,470813.16,-0.04,-8.25,-16.46
1192,Opium,OPIUM,None,2.12,4161204 OPIUM *,165057.45,-0.90,-2.99,-9.83
1193,ASKO,ASKO,None,0.06712,131002916 ASKO *,93274.47,-0.76,-5.00,13.62
1194,NewYorkCoin,NYC,None,0.00006111,143761098438 NYC,15855.73,-0.68,-9.08,-27.93
1195,Project TXA,TXA,None,3.41,2568630 TXA *,74137.22,-0.28,-2.00,-3.66
1196,Big Data Protocol,BDP,None,0.2598,33747556 BDP *,1792077.23,0.84,-7.92,-0.51
1197,Vidya,VIDYA,None,0.2249,38895769 VIDYA *,149045.84,4.31,-3.76,3.62
1198,AMLT,AMLT,None,0.02867,303257937 AMLT *,20602.45,-7.58,-0.47,-1.64
1199,Standard Protocol,STND,None,0.646,13427324 STND *,1257532.97,-0.68,-5.35,-16.83
1200,Carboncoin,CARBON,None,0.0005635,15392022544 CARBON,None,-0.71,-3.94,-11.49
1201,HTMLCOIN,HTML,None,0.0001633,53067332240 HTML,4738.20,-0.20,3.04,2.67
1202,Achain,ACT,None,0.008661,999999998 ACT *,1817667.51,0.69,-2.62,-7.15
1203,Blocknet,BLOCK,None,1.04,8244204 BLOCK *,83093.28,-0.78,-7.96,2.75
1204,Onooks,OOKS,None,0.8479,10134732 OOKS *,501165.90,0.90,-44.73,-3.80
1205,Pillar,PLR,None,0.03302,259348201 PLR *,240693.15,0.04,5.00,-13.64
1206,Bonded Finance,BOND,None,0.02227,384149391 BOND *,162819.41,0.28,-7.04,-24.46
1207,PLANET,PLA,None,0.03778,225000000 PLA *,211706.07,3.05,-3.24,-3.19
1208,SHIBAVAX,SHIBX,None,0.0008682,9787969900 SHIBX *,94816.76,-3.67,6.30,-13.34
1209,Landshare,LAND,None,7.13,1188200 LAND *,897180.80,-1.16,-10.01,-4.74
1210,Impossible Finance,IF,None,1.40,6000661 IF *,178889.63,0.94,-5.72,-30.24
1211,Innovation Blockchain Payment,IBP,None,0.04461,188009206 IBP *,3903812.71,-3.72,7.79,39.63
1212,Ubiq,UBQ,None,0.196,42609099 UBQ,14965.34,-0.63,-5.98,-20.90
1213,Spiking,SPIKE,None,0.01882,442894598 SPIKE *,None,-0.54,406.67,-4.11
1214,BullPerks,BLP,None,0.4818,17301501 BLP *,1075520.77,-1.21,0.07,-9.07
1215,Snowball,SNOB,None,1.08,7696708 SNOB *,751410.11,-1.47,5.95,9.72
1216,YUMMY,YUMMY,None,0.00001066,773436915447 YUMMY *,268536.25,-5.68,0.99,-15.63
1217,DeFiner,FIN,None,0.199,41364486 FIN *,260939.42,-1.25,5.56,-2.38
1218,Ycash,YEC,None,0.6948,11839256 YEC *,29126.48,7.37,14.75,-2.50
1219,Ronin Gamez,RONINGMZ,None,0.001003,8200000000 RONINGMZ *,231527.82,-1.57,-9.30,-17.90
1220,Egretia,EGT,None,0.001948,4218701582 EGT *,804240.45,-0.75,-5.10,-10.58
1221,UREEQA,URQA,None,0.2959,27700089 URQA *,40866.47,-0.16,-17.06,-19.60
