3006,MicroTuber,MCT,None,0.004898,? MCT *,279154.66,1.25,2.81,18.65
2986,BlackPool,BPT,None,4.86,? BPT *,302794.41,4.32,42.01,62.52
2987,HoDooi,HOD,None,0.03708,? HOD *,334790.64,1.06,32.53,23.94
2988,Sportemon-Go,SGO,None,0.00000004389,? SGO *,411481.86,18.81,79.45,68.68
2989,DoveSwap Finance,DOVE,None,0.007904,? DOVE *,315146.00,-0.14,-3.28,-2.62
2990,ChainCade,CHAINCADE,None,0.000000001976,? CHAINCADE *,436210.71,-1.78,82.69,92.98
2991,Keanu Inu,KEANU,None,0.000000000126,? KEANU *,298985.95,-2.95,-5.42,0.78
2992,FileStar,STAR,None,0.9005,? STAR *,296507.34,-0.76,-0.53,11.58
2993,CREAMPYE,PYE,None,0.00000001618,? PYE *,346979.87,0.17,-3.85,33.75
2994,Hope,HOPE,None,0.0005941,? HOPE *,300968.80,-0.02,5.88,4.19
2995,CoShi Inu,COSHI,None,0.000000003072,? COSHI *,291380.85,1.38,2.45,9.85
2996,TopChain,TOPC,None,0.001851,? TOPC *,283937.27,0.52,3.65,8.19
2997,Zytara dollar,ZUSD,None,1.01,? ZUSD *,291000.91,1.03,-0.75,1.86
2998,CATFISH DOGE,CATFISH,None,0.0001788,? CATFISH *,337550.26,2.00,0.00,0.00
2999,Tenshi,TENSHI,None,0.000002081,? TENSHI *,289967.15,4.39,11.68,26.18
3000,BuildUp,BUP,None,0.2061,? BUP *,288571.45,0.76,2.19,-13.61
3001,3X Long Dogecoin Token,DOGEBULL,None,134.45,? DOGEBULL *,288289.34,1.86,-0.44,27.20
3002,AEN Smart Token,AENS,None,0.006289,? AENS *,286774.27,0.18,-0.25,-4.71
3003,NiiFi,NIIFI,None,0.04644,? NIIFI *,286801.78,-1.81,3.98,-16.50
3004,Celo Euro,CEUR,None,1.19,? CEUR *,282993.63,0.31,0.41,0.78
3005,Artex,ARTEX,None,0.01276,? ARTEX *,283144.99,-0.65,-18.11,0.00
3006,MicroTuber,MCT,None,0.004898,? MCT *,279154.66,1.25,2.81,18.65
3007,Yfi.mobi,YFIM,None,17.17,? YFIM *,278713.38,1.58,-11.65,8.07
3008,Papel Token,PAPEL,None,0.0000000293,? PAPEL *,281811.65,-7.00,-12.28,-18.40
3009,Compound 0x,CZRX,None,0.01447,? CZRX *,280049.16,0.76,-0.60,11.95
3010,Safemars,SAFEMARS,None,0.00000005194,? SAFEMARS *,345027.13,2.13,3.38,40.35
3011,Zoo Token,ZOOT,None,0.00000000008,? ZOOT *,248475.03,-7.64,-9.93,-19.75
3012,Akropolis Delphi,ADEL,None,0.07779,? ADEL *,275618.27,-1.01,-11.78,105.06
3013,BankSocial,BSOCIAL,None,0.0000008854,? BSOCIAL *,284440.13,1.70,14.66,32.65
3014,Thorstarter,XRUNE,None,0.1109,? XRUNE *,270431.03,13.95,29.27,-46.56
3015,Hugo Finance,HUGO,None,0.0006041,? HUGO *,273266.04,-0.02,1.66,9.20
3016,PIGX,PIGX,None,0.03301,? PIGX *,280436.76,0.04,-1.28,-5.57
3017,PathFund,PATH,None,0.000000006733,? PATH *,296673.85,-1.89,-3.32,-6.86
3018,Tranchess,CHESS,None,0.4804,? CHESS *,584996.63,-0.39,-13.50,23.17
3019,TosDis,DIS,None,50.23,? DIS *,266649.98,0.94,13.00,8.66
3020,Bitsten Token,BST,None,0.01893,? BST *,267975.52,0.43,-0.48,19.65
3021,CellETF,ECELL,None,0.03105,? ECELL *,266861.44,-0.27,-1.23,-0.99
3022,EthereumMax,EMAX,None,0.00000003131,? EMAX *,262365.53,0.55,-11.84,-25.75
3023,UNCL,UNCL,None,24.83,? UNCL *,262350.31,3.69,66.36,93.68
3024,Deez Nuts,DEEZNUTS,None,0.00002656,? DEEZNUTS *,262140.32,0.87,3.66,5.79
3025,Bitcoin Networks,BTCN,None,0.3724,? BTCN *,537661.57,0.48,0.04,-69.37
3026,DAOFi,DAOFI,None,0.121,? DAOFI *,263588.69,0.31,3.32,35.50
3027,UltimoGG,ULTGG,None,0.00000001068,? ULTGG *,959688.20,0.35,-0.64,81.29
3028,TOKOK,TOK,None,0.006819,? TOK *,264731.94,0.45,-6.96,15.98
3029,GeroWallet,GERO,None,0.1573,? GERO *,260017.37,1.60,10.16,33.22
3030,OASISBloc,OSB,None,0.09909,? OSB *,259970.70,-0.88,-3.05,-4.27
3031,PANCAKE HUNNY,HUNNY,None,0.4136,? HUNNY *,486045.46,0.48,12.37,23.21
3032,StorX Network,SRX,None,0.733,? SRX *,257347.14,5.59,33.23,49.55
3033,Tsuki Inu,TKINU,None,0.000000001935,? TKINU *,256395.34,0.32,-7.89,-63.25
3034,Battle Pets,PET,None,0.2738,? PET *,384085.55,0.38,11.33,27.57
3035,Mars Network,MARS,None,0.008484,? MARS *,255852.46,-0.69,-5.50,4.75
3036,ARCS,ARX,None,0.01785,? ARX *,248431.23,-0.79,-1.89,-8.75
3037,dFund,DFND,None,0.002515,? DFND *,264716.64,-0.43,0.91,-8.34
3038,PlayChip,PLA,None,0.0123,? PLA *,246298.39,-0.40,26.29,-27.16
3039,Compound Basic Attention Token,CBAT,None,0.01175,? CBAT *,243809.53,0.64,-0.14,14.08
3040,PWAY,PWAY,None,1.90,? PWAY *,244859.27,0.76,-6.24,-12.68
3041,Feeder.finance,FEED,None,0.1284,? FEED *,474593.99,-0.01,-3.49,62.21
3042,WiBX,WBX,None,0.01347,? WBX *,239865.85,-0.22,0.68,5.29
3043,Bitrise Token,BRISE,None,0.000000002591,? BRISE *,255680.23,5.20,0.00,0.00
3044,Simbcoin Swap,SMBSWAP,None,0.9343,? SMBSWAP *,238641.02,1.26,-0.26,24.47
3045,Tycoon,TYC,None,0.08803,? TYC *,237904.47,0.36,-0.59,14.49
3046,CaliCoin,CALI,None,0.03557,? CALI *,236332.16,0.10,0.30,2.43
3047,TreeDefi,SEED,None,11.02,? SEED *,508898.79,0.35,-0.72,10.60
3048,PACT community token,PACT,None,0.04601,? PACT *,249660.95,0.59,-0.38,7.63
3049,All.me,ME,None,0.007203,? ME *,228804.54,0.76,-3.76,18.08
3050,The Forbidden Forest,FORESTPLUS,None,0.02944,? FORESTPLUS *,233729.11,0.31,-3.95,19.57
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3057,pBTC35A,pBTC35A,None,61.63,? pBTC35A *,227217.15,-0.31,5.66,18.17
3058,OMNI - People Driven,OMN,None,0.07581,? OMN *,407923.14,1.18,-2.31,5.91
3059,PayAccept,PAYT,None,0.05714,? PAYT *,227467.67,0.13,10.63,18.47
3060,ReFork,EFK,None,0.0302,? EFK *,225983.27,-0.35,-0.66,-2.91
3061,CryptoCart,CC,None,8.45,? CC *,224144.86,0.59,4.58,35.38
3062,Cook Protocol,COOK,None,0.006706,? COOK *,225392.51,0.26,0.47,2.78
3063,Altura,ALU,None,0.006193,? ALU *,437538.27,2.67,-19.13,7.89
3064,3X Short Ethereum Token,ETHBEAR,None,0.000001308,? ETHBEAR *,222953.20,-0.63,-4.10,-40.41
3065,DigiCol,DGCL,None,0.05069,? DGCL *,222017.19,-0.04,7.85,78.49
3066,Shih Tzu,SHIH,None,0.000000003214,? SHIH *,241304.26,-10.94,-6.75,0.57
3067,Avalaunch,XAVA,None,0.7263,? XAVA *,219696.66,-0.16,9.03,27.82
3068,ARTH [polygon],ARTH,None,2.10,? ARTH *,222291.40,4.39,-0.45,5.44
3069,Alpha5,A5T,None,0.1397,? A5T *,216774.93,-0.76,9.60,11.48
3070,Wrapped CrescoFin,wCRES,None,12.63,? wCRES *,216816.43,0.20,0.61,25.52
3071,Tapcoin,TTT,None,0.002449,? TTT *,217537.41,0.36,0.06,15.60
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3078,CNNS,CNNS,None,0.002797,? CNNS *,209043.91,0.69,2.98,7.08
3079,HEdpAY,HDP.ф,None,0.4642,? HDP.ф *,213959.96,-0.34,0.37,0.98
3080,Twitter tokenized stock FTX,TWTR,None,69.74,? TWTR *,207481.94,0.13,2.66,0.50
3081,Waves Ducks,EGG,None,780.42,? EGG *,207009.77,0.76,1.05,0.00
3082,Star Foxx,FOXX,None,0.0000003035,? FOXX *,215621.60,-6.04,-6.75,2.99
3083,YouLive Coin,UC,None,0.0001993,? UC *,205861.78,0.68,6.30,13.37
3084,Peppa Network,PEPPA,None,0.0000000027,? PEPPA *,209722.44,-0.02,-10.00,-51.79
3085,Giftedhands,GHD,None,0.0003913,? GHD *,205369.88,-0.38,13.98,-36.51
3086,YUMMY,YUMMY,None,0.000008911,? YUMMY *,216212.12,-0.02,-12.82,14.90
3087,Teslafan,TESLF,None,0.07774,? TESLF *,201101.89,0.27,-0.84,12.30
3088,DefiDollar DAO,DFD,None,0.1406,? DFD *,200184.88,0.38,-6.20,-6.33
3089,The Tokenized Bitcoin,imBTC,None,39924.42,? imBTC *,199048.03,-0.01,5.15,24.52
3090,CumInu,CUMINU,None,0.0007472,? CUMINU *,200264.10,-4.00,-8.44,0.18
3091,Citizen Finance,CIFI,None,14.69,? CIFI *,918084.56,-1.34,-1.34,376.20
3092,Mars,Mars,None,0.01079,? Mars *,203753.19,2.67,11.39,8.34
3093,UniWorld,UNW,None,0.01447,? UNW *,207823.06,5.64,7.06,23.74
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3100,Unit Protocol Duck,DUCK,None,0.1427,? DUCK *,195824.98,1.49,0.34,2.18
3101,Maxonrow,MXW,None,0.0184,? MXW *,194215.49,-0.02,-0.55,2.78
3102,Impermax,IMX,None,0.1223,? IMX *,196866.05,-2.71,-11.21,-1.57
3103,LockTrip,LOC,None,6.04,? LOC *,191880.51,-0.75,-0.59,15.70
3104,Ainu Token,AINU,None,0.000000000003,? AINU *,207004.50,-34.63,105.69,68.67
3105,Xiglute Coin,XGC,None,0.00000245,? XGC *,188424.68,-0.42,-1.61,8.39
3106,MeetPle,MPT,None,0.9463,? MPT *,190452.84,0.68,0.84,20.00
3107,Five7,F7,None,0.03783,? F7 *,189862.14,-2.30,0.00,0.00
3108,3X Short Chainlink Token,LINKBEAR,None,0.0000001407,? LINKBEAR *,190118.95,-0.01,7.54,-55.04
3109,Norse Finance,NFI,None,1.04,? NFI *,196317.57,-3.90,-0.96,21.50
3110,Black Eye Galaxy,BYG,None,0.05508,? BYG *,304081.73,9.34,0.00,0.00
3111,DinoExchange,DINO,None,0.4685,? DINO *,328691.07,1.08,9.38,11.64
3112,300FIT NETWORK,FIT,None,0.00103,? FIT *,189764.71,0.41,4.31,2.97
3113,Nyan Finance,NYAN,None,2.46,? NYAN *,185907.36,0.80,8.15,13.53
3114,IRON Titanium Token,TITAN,None,0.000000695,? TITAN *,190764.56,-0.21,-3.80,-12.08
3115,Blue Baikal,BBC,None,0.00007576,? BBC *,187056.31,3.05,-2.04,4.97
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3122,Moon Nation Game,MNG,None,0.01452,? MNG *,351780.21,0.00,5.18,18.71
3123,Marginswap,MFI,None,0.1843,? MFI *,178833.27,-4.08,-14.77,-15.63
3124,Dobermann,DOBE,None,0.000000001382,? DOBE *,181545.65,1.03,-8.23,-24.12
3125,Froge Finance,FROGE,None,0.000002479,? FROGE *,182956.46,-0.70,12.96,-39.19
3126,PolyDoge,POLYDOGE,None,0.000000005578,? POLYDOGE *,177284.27,1.32,-9.48,2.60
3127,Hot Cross,HOTCROSS,None,0.2055,? HOTCROSS *,340664.96,0.37,3.32,17.77
3128,Treecle,TRCL,None,0.00896,? TRCL *,178746.50,0.10,0.75,7.21
3129,April,APRIL,None,0.005658,? APRIL *,178739.00,-0.14,-11.05,-2.58
3130,SAFESUN,SAFESUN,None,0.000002838,? SAFESUN *,179435.52,4.94,-0.72,19.87
3131,Dot Finance,PINK,None,0.1915,? PINK *,509808.53,0.94,-18.33,28.19
3132,EIFI FINANCE,EIFI,None,250.40,? EIFI *,430837.07,0.39,-2.70,8.95
3133,Paralink Network,PARA,None,0.01149,? PARA *,219391.83,9.94,10.22,24.13
3134,CrazyTime,CRAZYTIME,None,0.000000000271,? CRAZYTIME *,172309.29,-13.11,-0.42,-3.28
3135,Charged Particles,IONX,None,0.9033,? IONX *,173984.52,0.18,18.40,143.10
3136,Polker,PKR,None,0.03512,? PKR *,358978.28,2.00,3.26,1.57
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3143,ExchangeCoin,EXCC,None,0.01427,? EXCC *,170185.92,0.06,0.31,-4.98
3144,Pera Finance,PERA,None,0.2793,? PERA *,169965.40,0.10,-3.54,-18.82
3145,Swop,SWOP,None,13.59,? SWOP *,170070.75,3.68,-2.27,-0.79
3146,Lung Protocol,L2P,None,0.0002998,? L2P *,169437.28,0.05,10.87,25.24
3147,Starter,START,None,3.99,? START *,301781.16,1.01,-3.68,-22.62
3148,Tiger King,TKING,None,0.00001899,? TKING *,169666.76,2.27,2.94,27.08
3149,Zerogoki,REI,None,3.94,? REI *,169088.82,-3.20,-19.86,-8.25
3150,JackPool.finance,JFI,None,49.61,? JFI *,169460.05,0.00,-0.45,10.01
3151,Jejudoge,JEJUDOGE,None,0.000000002847,? JEJUDOGE *,168644.65,1.00,-13.46,-59.11
3152,CoinMerge,CMERGE,None,0.0006106,? CMERGE *,167528.42,5.93,-11.56,0.00
3153,Cryptex Finance,CTX,None,7.29,? CTX *,166951.83,-0.42,2.19,45.84
3154,QUAI DAO,QUAI,None,0.08318,? QUAI *,167139.49,0.22,-0.57,18.00
3155,Spacelens,SPACE,None,0.064,? SPACE *,165182.90,0.17,3.14,0.00
3156,MeconCash,MCH,None,0.0844,? MCH *,166697.89,0.09,1.46,35.25
3157,Global Utility Smart Digital Token,GUSDT,None,0.2586,? GUSDT *,168411.48,0.17,-5.46,-20.80
3158,Roseon Finance,ROSN,None,0.1141,? ROSN *,257619.96,-4.93,-6.17,-3.73
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3165,Dungeonswap,DND,None,9.42,? DND *,488378.13,6.88,18.08,256.90
3166,Tamy Token,TMT,None,0.04602,? TMT *,161267.15,1.64,-0.15,11.11
3167,ethArt,ARTE,None,4.99,? ARTE *,159998.46,-0.46,-3.03,12.22
3168,Sienna (ERC20),wSIENNA,None,5.75,? wSIENNA *,159955.84,0.02,2.64,7.76
3169,Military Finance,MIL,None,0.00000418,? MIL *,178251.53,-2.12,-16.90,0.00
3170,Shabu Shabu Finance,KOBE,None,1.65,? KOBE *,166925.23,-0.53,-2.00,14.90
3171,Your Future Exchange,YFX,None,0.1566,? YFX *,159154.31,1.80,-7.94,-9.96
3172,NFT STARS,NFTS,None,1.92,? NFTS *,160451.91,0.25,-7.32,21.56
3173,Pteria,PTERIA,None,1.39,? PTERIA *,157914.43,0.12,1.17,44.64
3174,YieldWars,WAR,None,0.02598,? WAR *,150130.78,-4.70,-1.68,10.70
3175,Handy,HANDY,None,0.02934,? HANDY *,158117.86,0.02,6.31,6.85
3176,Findora,FRA,None,0.02008,? FRA *,158297.38,-0.29,0.22,-1.09
3177,Index Cooperative,INDEX,None,23.71,? INDEX *,157506.23,0.07,1.12,17.55
3178,One Cash,ONC,None,0.3225,? ONC *,148556.91,1.39,0.04,2.73
3179,Balloon-X,BLX,None,0.007806,? BLX *,168186.64,0.44,-3.21,52.87
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3186,Moonday Finance,MOONDAY,None,66.43,? MOONDAY *,154721.45,1.77,17.52,21.02
3187,Goldcoin,GLC,None,0.1558,? GLC,152186.41,4.28,2.29,20.27
3188,IDall,IDALL,None,0.00336,? IDALL *,151159.98,0.00,-0.72,-5.79
3189,Cryptoindex.com 100,CIX100,None,0.1747,? CIX100 *,162397.37,-0.83,4.20,11.58
3190,KingDeFi,KRW,None,0.001344,? KRW *,314633.68,-1.92,-6.06,0.00
3191,Railgun,RAIL,None,0.7372,? RAIL *,143785.43,0.22,6.34,47.34
3192,AMC FIGHT NIGHT,AMC,None,0.7355,? AMC *,237975.63,-0.47,1.01,0.00
3193,YMAX,YMAX,None,11.66,? YMAX *,146785.44,0.96,1.26,21.59
3194,FastSwap,FAST,None,1.16,? FAST *,146395.42,-0.11,0.37,-19.12
3195,KittenFinance,KIF,None,37.18,? KIF *,144746.49,2.43,-2.95,21.67
3196,GrafSound,GSMT,None,0.1837,? GSMT *,147282.39,0.03,-0.02,4.59
3197,Ki,XKI,None,0.1542,? XKI *,146340.99,0.16,-6.73,-8.94
3198,Energy Ledger,ELX,None,0.012,? ELX *,146583.19,-0.21,11.12,16.76
3199,NFTMart Token,NMT,None,0.1612,? NMT *,146322.23,-0.43,11.95,42.37
3200,Support Doge,SUPD,None,0.000000000562,? SUPD *,246489.87,-1.07,0.00,0.00
3201,SafeMoon Inu,SMI,None,0.000001226,? SMI *,145560.90,-4.25,-24.32,-6.43
3202,Cap,CAP,None,56.30,? CAP *,144079.58,-0.97,1.07,33.72
3203,GogolCoin,GOL,None,0.3415,? GOL *,145136.06,3.57,-7.81,-6.92
3204,Strite,STRI,None,0.214,? STRI *,174499.70,-0.29,0.11,8.39
3205,SmartX,SAT,None,0.003139,? SAT *,143413.06,0.56,-4.59,-17.71
3206,Gambler Shiba,GSHIBA,None,0.000002592,? GSHIBA *,143280.90,6.23,20.86,0.00
3207,BunnyCake,BUNNYCAKE,None,0.000000000764,? BUNNYCAKE *,545466.86,0.53,-31.25,0.00
3208,JSB FOUNDATION,JSB,None,0.2211,? JSB *,123987.50,-6.24,35.07,-52.37
3209,BULLS,BULLS,None,0.03527,? BULLS *,140968.53,-0.08,-0.11,-0.03
3210,sBTC,SBTC,None,40335.11,? SBTC *,141611.39,0.59,2.22,24.71
3211,Fortress Lending,FTS,None,0.4493,? FTS *,147059.95,-0.50,0.76,-10.30
3212,FNK wallet,FNK,None,0.4903,? FNK *,140867.27,-0.67,-0.76,-5.41
3213,KickPad,KPAD,None,0.0126,? KPAD *,185751.21,-2.49,-15.69,-6.20
3214,Ethereum Chain Token,ECT,None,0.00006461,? ECT *,138560.09,1.15,0.00,0.00
3215,Banana.finance,BANANA,None,150.12,? BANANA *,141389.96,-12.87,-12.75,-23.00
3216,The Luxury Coin,TLB,None,51.10,? TLB *,137674.09,-0.02,-0.01,2.24
3217,OnX Finance,ONX,None,0.6415,? ONX *,135379.25,0.62,0.69,38.61
3218,Night Life Crypto,NLIFE,None,1.47,? NLIFE *,246291.81,0.20,0.00,0.00
3219,Polylastic,POLX,None,0.0004415,? POLX *,135942.71,-0.02,-3.41,1.02
3220,Zeedex,ZDEX,None,0.3443,? ZDEX *,134077.84,2.82,-1.21,-0.64
3221,xDAI,xDAI,None,1.01,? xDAI *,132043.31,0.13,0.67,0.69
3222,Xenon Pay,X2P,None,0.0000000513,? X2P *,169660.38,0.62,-3.34,-14.73
3223,3X Long BNB Token,BNBBULL,None,357.22,? BNBBULL *,131659.74,1.31,-0.19,24.12
3224,Axion,AXN,None,0.000077,? AXN *,131245.84,0.20,-6.85,-3.68
3225,Wrapped Fantom,WFTM,None,0.2243,? WFTM *,131563.77,0.56,-0.24,26.77
3226,PrivacySwap,PRV,None,6.53,? PRV *,197564.26,-0.10,-11.29,-24.01
3227,Sperax,SPA,None,0.01076,? SPA *,131314.46,0.68,2.04,3.04
3228,Yearn Classic Finance,EARN,None,13.24,? EARN *,131550.05,-0.35,-2.73,-4.95
3229,MemePad,MEPAD,None,0.0111,? MEPAD *,255795.66,-0.02,-3.48,-7.51
3230,BotOcean,BOTS,None,0.02457,? BOTS *,127387.19,4.10,7.09,38.07
3231,Echoin,EC,None,0.00392,? EC *,129335.19,0.24,-1.02,11.03
3232,Lux Bio Cell,LBXC,None,0.000574,? LBXC *,129309.69,-0.01,-4.63,-8.23
3233,Tether Gold,XAUT,None,1800.89,? XAUT *,129144.52,0.01,0.06,-0.20
3234,Metis,MTS,None,0.02487,? MTS *,128479.59,0.20,16.56,-4.43
3235,Relevant,REL,None,0.794,? REL *,129985.50,-5.61,2.70,2.53
3236,Projekt Diamond,DIAMND,None,0.00000002061,? DIAMND *,126771.17,19.00,-18.62,0.00
3237,DFOhub,BUIDL,None,1.38,? BUIDL *,127496.28,0.15,4.30,-4.72
3238,CoFiX,COFI,None,0.5972,? COFI *,127517.72,0.66,-1.98,1.98
3239,YFOX FINANCE,YFOX,None,11.56,? YFOX *,120151.73,-1.03,0.11,12.24
3240,The Famous Token,TFT,None,9.38,? TFT *,124571.09,0.36,3.58,3.10
3241,Ztranzit Coin,ZTNZ,None,2.01,? ZTNZ *,125548.83,-0.08,-1.79,-5.21
3242,Moonshot,MOONSHOT,None,0.000000007498,? MOONSHOT *,149400.78,20.91,-30.57,53.00
3243,LavaSwap,LAVA,None,0.1094,? LAVA *,125733.64,0.30,-2.17,4.81
3244,HOGL finance,HOGL,None,0.00000429,? HOGL *,124970.81,64.96,35.76,91.49
3245,Safe Star,SAFESTAR,None,0.000000006408,? SAFESTAR *,127340.74,0.00,-9.75,-40.98
3246,Ballswap,BSP,None,0.002975,? BSP *,122863.97,-0.22,-33.25,21.95
3247,ZCore Finance,ZEFI,None,0.2725,? ZEFI *,190943.86,0.57,10.67,7.97
3248,SpiderDAO,SPDR,None,0.009405,? SPDR *,122873.57,-0.25,-5.68,9.67
3249,tBTC,TBTC,None,40403.76,? TBTC *,124542.79,0.84,1.91,24.28
3250,WeStarter,WAR,None,0.1593,? WAR *,123141.64,0.49,0.58,8.39
3251,Lanceria,LANC,None,0.01006,? LANC *,140651.90,-0.92,-2.18,-21.37
3401,Hiblocks,HIBS,None,0.002349,? HIBS *,72579.13,0.81,4.03,5.21
3402,Tesla tokenized stock FTX,TSLA,None,644.94,? TSLA *,72641.34,0.01,0.65,-1.52
3403,Paybswap,PAYB,None,0.009343,? PAYB *,94883.30,-0.69,-0.68,1.11
3404,Shardus,ULT,None,0.1063,? ULT *,72367.68,0.22,-0.85,43.08
3405,Babybnb,BABYBNB,None,0.000000004175,? BABYBNB *,77074.37,2.72,26.74,-19.82
3406,dFuture,DFT,None,0.04873,? DFT *,71198.76,-0.41,-15.69,-6.70
3258,Epanus,EPS,None,0.2821,? EPS *,120210.81,0.33,3.35,15.77
3259,One Basis Cash,OBS,None,10.74,? OBS *,150381.50,-4.46,-11.32,-9.75
3260,MixTrust,MXT,None,0.00143,? MXT *,119514.46,1.26,4.44,4.06
3261,Safe Earn,SAFEARN,None,0.000000004347,? SAFEARN *,300478.92,-4.19,-0.95,-24.07
3262,SunglassesDoge,SUNGLASSESDOGE,None,0.000000000014,? SUNGLASSESDOGE *,130908.27,-0.70,0.00,0.00
3263,Connect Financial,CNFI,None,0.3529,? CNFI *,118098.93,0.11,-1.51,32.59
3264,TEAL,TEAT,None,0.04779,? TEAT *,119577.45,0.88,-4.40,-19.21
3265,Etherlite,ETL,None,0.03993,? ETL *,118419.49,6.14,-6.04,20.71
3266,Kalmar,KALM,None,2.71,? KALM *,180904.21,1.32,1.35,7.74
3267,LCG,LCG,None,0.0194,? LCG *,121053.50,-2.26,4.12,55.63
3268,Myōbu,MYOBU,None,0.000003275,? MYOBU *,116662.77,1.83,34.75,91.72
3269,Goldblock,GBK,None,0.000535,? GBK *,118386.19,0.17,-0.01,-0.76
3270,Finance.Vote,FVT,None,0.01028,? FVT *,114596.23,8.56,6.35,14.29
3271,SUP,SUP,None,36.89,? SUP *,115764.03,-0.10,-0.94,-0.13
3272,Amazon tokenized stock FTX,AMZN,None,3631.70,? AMZN *,115653.27,0.05,0.30,1.28
3401,Hiblocks,HIBS,None,0.002349,? HIBS *,72579.13,0.81,4.03,5.21
3402,Tesla tokenized stock FTX,TSLA,None,644.94,? TSLA *,72641.34,0.01,0.65,-1.52
3403,Paybswap,PAYB,None,0.009343,? PAYB *,94883.30,-0.69,-0.68,1.11
3404,Shardus,ULT,None,0.1063,? ULT *,72367.68,0.22,-0.85,43.08
3405,Babybnb,BABYBNB,None,0.000000004175,? BABYBNB *,77074.37,2.72,26.74,-19.82
3406,dFuture,DFT,None,0.04873,? DFT *,71198.76,-0.41,-15.69,-6.70
3279,SafeHamsters,SAFEHAMSTERS,None,0.000001887,? SAFEHAMSTERS *,204010.51,1.22,2.25,6.92
3280,Chow Chow,CHOW,None,0.003609,? CHOW *,109225.06,5.74,2.00,26.89
3281,YAM V2,YAMV2,None,12.95,? YAMV2 *,111493.59,-0.02,0.00,-0.02
