1735,PlayFuel,PLF,None,0.002144,500000000 PLF *,1774606.99,-0.15,0.25,0.27
1736,Indexed Finance,NDX,None,1.25,854801 NDX *,1416.02,0.17,2.21,-4.18
1737,Beacon,BECN,None,0.5969,1780595 BECN *,38286.56,3.87,7.93,16.11
1738,Teloscoin,TELOS,None,0.00633,167399821 TELOS,118.27,-0.82,15.19,3.99
1739,Shar Pei,PUPPY,None,0.002141,494421847 PUPPY *,1989.95,-0.05,8.75,-11.62
1740,BZEdge,BZE,None,0.0003525,2995148750 BZE,40.84,-17.30,-31.79,-2.67
1741,Litex,LXT,None,0.0005242,2000000000 LXT *,111016.46,-2.86,-1.97,18.50
1742,HollyGold,HGOLD,None,0.2859,3704196 HGOLD *,59386.86,0.06,0.55,8.95
1743,QUAI DAO,QUAI,None,0.02628,39809807 QUAI *,205052.22,-0.83,-4.71,-6.81
1744,Peanut,NUX,None,0.1103,9476069 NUX *,371353.28,-1.28,5.47,-2.03
1745,Sator,SAO,None,0.0737,14136556 SAO *,104913.11,-0.45,-3.58,-6.21
1746,PetroDollar,XPD,None,0.01626,63993275 XPD,None,-0.82,1.27,15.75
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1753,ROCKI,ROCKI,None,0.1253,8057237 ROCKI *,137466.19,-0.18,0.51,0.59
1754,Streamity,STM,None,0.02799,35987749 STM *,None,-0.80,1.90,4.04
1755,Nerve Finance,NRV,None,0.02171,46237771 NRV *,466800.93,-0.03,7.17,7.56
1756,Typerium,TYPE,None,0.0006155,1624839391 TYPE *,31.13,0.00,-1.84,-23.88
1757,Coldstack,CLS,None,0.667,1504975 CLS *,250787.57,0.39,-1.16,-5.41
1758,Scry.info,DDD,None,0.002272,440057074 DDD *,28629.56,-1.08,0.28,3.94
1759,τBitcoin,ΤBTC,None,3213.81,310 ΤBTC *,521.98,-0.97,1.67,-3.76
1760,Myriad,XMY,None,0.0005401,1819726000 XMY,16.46,0.00,1.88,34.99
1761,UnlimitedIP,UIP,None,0.0006382,1539985525 UIP *,3228.24,0.32,-2.30,7.47
1762,Tidal Finance,TIDAL,None,0.001114,865226229 TIDAL *,2097100.98,-4.13,-10.06,-16.26
1763,APYSwap,APYS,None,0.05359,18191036 APYS *,115731.44,-0.25,-2.92,-1.51
1764,Rublix,RBLX,None,0.04688,20745871 RBLX *,2627.89,-0.62,1.90,-2.32
1765,ETNA Network,ETNA,None,0.07871,12079542 ETNA *,141398.76,1.45,8.16,-0.38
1766,ZClassic,ZCL,None,0.1044,9287024 ZCL,807.21,-0.98,32.56,52.51
1767,SakeToken,SAKE,None,0.009511,101852708 SAKE *,48409.80,-0.07,4.48,6.28
1768,Cryptopolis,CPO,None,0.06246,14742256 CPO *,402405.67,1.45,25.48,172.73
1769,Lead Wallet,LEAD,None,0.001903,505310846 LEAD *,42994.12,0.16,-7.96,0.70
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1776,XMax,XMX,None,0.00004837,19779304536 XMX *,126316.98,-0.30,1.16,8.74
1777,adbank,ADB,None,0.00107,892155391 ADB *,110857.42,-3.39,3.57,14.06
1778,Pinkcoin,PINK,None,0.002177,435320951 PINK,313.27,0.02,-5.37,-12.59
1779,Oikos,OKS,None,0.005046,187610538 OKS *,14832.77,-0.12,-2.38,-22.74
1780,NearPad,PAD,None,0.2148,4403309 PAD *,141510.11,0.52,-5.66,55.00
1781,Royale Finance,ROYA,None,0.02132,45840208 ROYA *,102070.53,-1.18,-4.52,-3.43
1782,Nuco.cloud,NCDT,None,0.03757,25000000 NCDT *,15459.91,0.00,-0.07,26.75
1783,SugarBounce,TIP,None,0.1437,6536687 TIP *,79250.05,-0.67,3.51,-5.66
1784,xRhodium,XRC,None,0.8575,1249615 XRC,281.81,-0.60,5.38,-53.29
1785,TripCandy,CANDY,None,0.004445,209408738 CANDY *,21985.33,-0.47,2.07,-1.69
1786,SynchroBitcoin,SNB,None,0.01168,79535231 SNB *,15.98,-0.50,0.77,-0.49
1787,Lendefi,LDFI,None,0.0001631,5696004833 LDFI *,3956.45,-0.60,-3.39,-20.01
1788,Playcent,PCNT,None,0.03257,28341255 PCNT *,15340.23,-0.49,-0.21,8.12
1789,Apron Network,APN,None,0.009824,93500000 APN *,285738.15,-0.11,-2.91,28.05
1790,Apollon Limassol,APL,None,2.79,329306 APL *,347050.22,-1.25,0.31,6.26
1791,Centric Swap,CNS,None,0.000125,7342691560 CNS *,1598907.93,-0.66,-1.72,-3.00
1792,ShoeFy,SHOE,None,0.07098,13013747 SHOE *,970161.38,-0.11,-4.82,30.85
1795,Karbo,KRB,None,0.09616,9392551 KRB,38.07,-0.82,0.31,2.67
1796,Snowball,SNOB,None,0.1628,5575780 SNOB *,8626.84,-1.07,1.70,-9.41
1797,Chainswap,ASAP,None,0.04611,19795808 ASAP *,12076.34,-4.55,16.50,-9.28
1798,Veil,VEIL,None,0.01044,86077880 VEIL,279.07,-0.79,13.72,-54.79
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1799,ASPO World,ASPO,None,0.07476,12121885 ASPO *,189866.81,-0.05,19.25,98.24
1800,Hashgard,GARD,None,0.00008914,10000000000 GARD *,73246.15,-1.48,-0.76,1.89
1801,LocalCoinSwap,LCS,None,0.01781,49969613 LCS *,757.75,-0.82,2.15,2.51
1802,Katalyo,KTLYO,None,0.08312,10695604 KTLYO *,292315.76,0.00,3.36,13.84
1803,BitScreener Token,BITX,None,0.01039,87573177 BITX *,2448.70,-0.79,5.11,7.03
1804,Auctus,AUC,None,0.01549,57109580 AUC *,1115.71,0.17,0.73,-40.16
1805,Doki Doki Finance,DOKI,None,17.60,50000 DOKI *,57021.48,-0.41,0.67,1.59
1806,Orient Walt,HTDF,None,0.009472,92944196 HTDF *,39321.07,-3.70,11.37,7.95
1807,Phoenixcoin,PXC,None,0.01022,86078106 PXC,0.02,-0.82,1.27,-12.69
1808,AirNFTs,AIRT,None,0.007854,112040000 AIRT *,25528.72,-0.56,8.67,16.23
1809,DMarket,DMT,None,0.01533,56921773 DMT *,384.92,-0.82,7.81,7.78
1810,Kangal,KANGAL,None,0.000008631,100000000000 KANGAL *,6385.46,-0.31,-7.48,-1.89
1811,Etherland,ELAND,None,0.02638,31024196 ELAND *,4801.89,-0.62,-1.47,0.61
1812,MobileGo,MGO,None,0.007875,99996877 MGO *,54003.97,0.00,-4.30,-20.80
1813,Endor Protocol,EDR,None,0.0005792,1468902335 EDR *,17773.33,-0.77,-2.34,11.69
1814,WeOwn,CHX,None,0.008485,99719012 CHX *,104837.18,-0.81,0.04,-9.90
1815,Neurotoken,NTK,None,0.01075,78906618 NTK *,None,-0.81,1.66,-31.60
1816,Golos Blockchain,GLS,None,0.002908,290395285 GLS *,30.58,0.00,-0.61,-23.03
1817,Natus Vincere Fan Token,NAVI,None,0.8518,1001066 NAVI *,110290.77,-1.27,2.76,6.35
1818,Atlas Protocol,ATP,None,0.0003271,2576066703 ATP *,101560.93,0.85,-2.59,4.11
1819,Link Machine Learning,LML,None,0.006986,120000000 LML *,3130.02,-0.18,-1.81,2.26
1820,Multiplier,MXX,None,0.006127,136647463 MXX *,None,-0.97,2.21,3.01
1821,FRAKT Token,FRKT,None,0.1771,4727287 FRKT *,4138.78,-0.68,3.65,6.84
1822,Creaticles,CRE8,None,0.01067,78052634 CRE8 *,127926.59,0.01,-3.66,1.17
1823,Corra.Finance,CORA,None,0.503,1500000 CORA *,11988.86,-21.67,51.24,43.23
1824,DePay,DEPAY,None,0.4002,2086652 DEPAY *,167.66,-0.97,1.43,-2.55
1825,Mrweb Finance,AMA,None,0.02104,39750000 AMA *,5708597.08,3.05,4.36,40.58
1826,ChatCoin,CHAT,None,0.001206,690000640 CHAT *,7950.74,0.14,1.21,1.53
1827,Jade Currency,JADE,None,0.01498,53652398 JADE *,116872.18,0.11,-4.43,43.52
1828,eXPerience Chain,XPC,None,0.00000902,91090814961 XPC,131127.10,-0.97,1.42,11.16
1829,Step Finance,STEP,None,0.2038,4000000 STEP *,7983301.63,-0.26,5.36,20.67
1830,Ravencoin Classic,RVC,None,0.0000774,10500986854 RVC *,12988.22,0.09,-4.67,10.12
1831,DAPS Coin,DAPS,None,0.00001401,57977796500 DAPS,24664.23,0.00,21.47,16.47
1832,Decentralized Vulnerability Platform,DVP,None,0.001549,522405821 DVP *,696069.54,-2.31,6.50,4.27
1833,MonetaryUnit,MUE,None,0.003252,247914585 MUE,1364.36,-0.82,-11.38,15.75
1834,Bitcoin Atom,BCA,None,0.04367,18418931 BCA,42.58,-0.82,0.21,-5.79
1835,DogeCash,DOGEC,None,0.04552,17653878 DOGEC *,9.95,-0.82,-10.59,-12.36
1836,KamPay,KAMPAY,None,0.003153,251202427 KAMPAY *,196537.19,-5.48,21.34,16.83
1837,ShipChain,SHIP,None,0.001668,478598260 SHIP *,43.70,-0.82,0.99,-26.86
1838,Name Change Token,NCT,None,0.01429,55457941 NCT *,15.43,-0.29,5.04,-17.95
1839,Digital Insurance Token,DIT,None,0.003522,224644536 DIT *,2638.54,-0.79,-7.96,43.59
1840,Qwertycoin,QWC,None,0.000006002,130721819192 QWC,None,0.00,109.78,176.47
1841,Substratum,SUB,None,0.002046,383021000 SUB *,253.84,-0.16,-2.84,-2.44
1842,İstanbul Başakşehir Fan Token,IBFK,None,1.31,601261 IBFK *,168219.03,-0.94,4.91,13.90
1843,SophiaTX,SPHTX,None,0.002338,330877003 SPHTX *,None,-0.79,2.13,5.97
1844,Professional Fighters League Fan Token,PFL,None,0.5999,1294194 PFL *,54696.60,-0.94,2.22,-0.79
1845,VAULT,VAULT,None,1.39,554442 VAULT *,0.7,-0.82,2.96,-4.81
1846,Vipstar Coin,VIPS,None,0.00001581,48870352722 VIPS *,24.04,-3.25,23.91,159.42
1847,CryptoTycoon,CTT,None,5.51,139915 CTT *,100311.73,-2.10,-4.11,-5.32
1848,StakedZEN,STZEN,None,47.82,16075 STZEN *,None,-0.97,2.21,7.16
1849,TokenPay,TPAY,None,0.03469,22076271 TPAY *,62442.24,0.20,0.45,0.09
1850,HOQU,HQX,None,0.00391,169144018 HQX *,2287342.82,-0.79,-5.13,-1.65
1851,Lethean,LTHN,None,0.0009564,795787039 LTHN,38.38,56.75,31.34,55.08
1852,Sether,SETH,None,0.03755,20136683 SETH *,2127.98,-0.69,2.64,8.04
1853,Aitra,AITRA,None,0.1143,6598686 AITRA *,None,-2.02,308.42,-0.38
1854,Berry Data,BRY,None,0.3758,2000000 BRY *,53355.27,-0.64,1.11,3.39
1855,SnowSwap,SNOW,None,1.60,464080 SNOW *,26266.81,1.37,3.29,-0.29
1856,CryptoSoul,SOUL,None,0.002346,318125249 SOUL *,908.67,-7.68,-4.92,11.78
1857,Tolar,TOL,None,0.003452,214881490 TOL *,None,-0.79,2.26,7.03
1858,Basis Cash,BAC,None,0.0136,54575145 BAC *,115694.28,0.11,-1.87,-27.75
1859,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.61,0.00,-0.01,-0.01
1860,Aluna.Social,ALN,None,0.01949,37716866 ALN *,175258.20,1.13,5.03,11.76
1861,Space Cow Boy,SCB,None,12.44,58779 SCB *,6207.94,-2.89,0.23,13.14
1862,Genesis Shards,GS,None,0.06055,12030988 GS *,22373.52,1.45,0.16,2.22
1863,Bata,BTA,None,0.144,5052601 BTA,None,-0.82,527.90,568.63
1864,Citadel.one,XCT,None,0.08087,8996449 XCT *,57640.03,-0.08,9.47,12.19
1865,Argon,ARGON,None,0.009877,73450353 ARGON *,69239.68,-0.38,-1.66,16.52
1866,Bezant,BZNT,None,0.0008241,878398685 BZNT *,None,-0.26,3.07,-12.98
1867,aiRight,AIRI,None,0.002808,256262565 AIRI *,28476.15,0.64,3.77,0.80
1868,Bitgesell,BGL,None,0.04572,15442111 BGL *,4315.29,-2.09,-0.32,-4.37
1869,Stake DAO,SDT,None,1.01,708604 SDT *,49518.60,-0.98,1.97,-5.88
1870,Spaceswap MILK2,MILK2,None,0.09698,7376937 MILK2 *,97183.27,-0.30,2.14,-0.11
1871,DATA,DTA,None,0.0000622,11499999989 DTA *,5208.55,0.74,3.81,4.51
1872,I/O Coin,IOC,None,0.0367,19496877 IOC *,36.77,-0.82,-10.10,-27.43
1873,PolkaDomain,NAME,None,0.2285,3137120 NAME *,22494.04,-0.97,17.63,22.35
1874,ByteNext,BNU,None,0.04113,17250000 BNU *,35654.29,-0.03,3.00,4.84
1875,PHI Token,PHI,None,0.1211,5828254 PHI *,7.58,0.00,41.49,22.54
1876,QUINADS,QUIN,None,0.00005305,13294999111 QUIN *,None,-1.04,2.77,7.26
1877,Lightstreams,PHT,None,0.01525,46209884 PHT *,232.08,-0.79,11.53,9.82
1878,Delphy,DPY,None,0.01122,62199848 DPY *,312684.24,3.03,31.96,33.10
1879,DACSEE,DACS,None,0.0009291,754968384 DACS *,None,-0.82,1.27,-0.78
1880,8Bit Doge,BITD,None,0.0002712,2587701353 BITD *,2587.61,-0.60,3.78,-15.47
1881,ADA BOY,ADABOY,None,0.000007192,96584605559 ADABOY *,2966.61,-0.60,-0.78,1.52
1882,Fabwelt,WELT,None,0.01254,55150000 WELT *,630025.74,0.15,-2.14,16.08
1883,YFDAI.FINANCE,YF-DAI,None,173.08,3986 YF-DAI *,303276.75,0.80,-1.15,-7.66
1884,FantomStarter,FS,None,0.006647,103506349 FS *,24205.75,-0.49,-0.08,8.51
1885,KeyFi,KEYFI,None,0.2571,2688429 KEYFI *,27237.21,1.60,-0.88,-16.17
1886,ION,ION,None,0.0497,13820751 ION *,None,8.50,164.29,116.64
1887,Battle Hero,BATH,None,0.01368,49773309 BATH *,370985.21,0.16,7.90,-14.30
1888,1irstcoin,FST,None,0.01723,39680709 FST *,4136.05,-0.36,-12.96,38.85
1889,Dether,DTH,None,0.006835,100000000 DTH *,None,-0.92,24.01,-2.26
1890,Blue Protocol,BLUE,None,0.0186,36645278 BLUE *,None,-0.80,1.72,-39.89
1891,DexKit,KIT,None,0.8529,798898 KIT *,None,-0.97,2.21,6.96
1892,Lobstex,LOBS,None,0.02944,23286118 LOBS,336460.15,-4.03,-9.83,-3.19
1893,HeroesTD,HTD,None,0.03762,17970645 HTD *,13135.27,0.08,-1.23,-23.21
1894,Mettalex,MTLX,None,0.6011,1123003 MTLX *,321202.08,0.16,-1.37,2.69
1895,AtromG8,AG8,None,0.01607,42000000 AG8 *,23108.41,0.05,-5.68,-12.71
1896,OneRoot Network,RNT,None,0.002362,284073817 RNT *,52338.51,-0.03,2.23,-0.07
1897,iDealCash,DEAL,None,0.0004645,1446608662 DEAL,None,-0.82,1.27,-0.78
1898,ATLANT,ATL,None,0.01238,54175041 ATL *,None,-1.09,2.12,1.60
1899,EDUCare,EKT,None,0.0009321,724297908 EKT *,1072231.92,-0.13,-1.27,12.34
1900,LootBox.io,LOOT,None,29.65,22599 LOOT *,31792.14,-0.80,-1.02,0.21
1901,eosDAC,EOSDAC,None,0.001015,660755177 EOSDAC *,15335.98,-0.38,2.15,8.15
1902,EDC Blockchain,EDC,None,0.01445,46025709 EDC *,9.11,0.00,71.93,67.69
1903,Digital Reserve Currency,DRC,None,0.000665,1000000000 DRC *,3495.69,-0.65,0.42,1.67
1904,Sharder,SS,None,0.002332,283282765 SS *,29138.17,-1.60,1.47,5.52
1905,PUTinCoin,PUT,None,0.0005534,1188750832 PUT,4884.08,5.67,0.24,-9.08
1906,Forest Knight,KNIGHT,None,0.1161,5668989 KNIGHT *,110340.18,-0.14,-0.19,-1.75
1907,VIG,VIG,None,0.0007363,892128355 VIG *,118.08,-16.52,-35.51,-26.07
1908,MoonTrust,MNTT,None,0.000000956,699500000000 MNTT *,4.50,-0.19,4.45,4.30
1909,Curio Governance,CGT,None,0.05151,12635828 CGT *,814.30,-0.72,9.93,-8.48
1910,Coinracer,CRACE,None,0.01109,58700193 CRACE *,8963.29,-1.08,1.74,-2.48
1911,MeDIA eYe NFT Portal,eYe,None,0.00685,92990540 eYe *,284840.91,0.43,-13.54,-21.04
1912,U Network,UUU,None,0.00006494,9994600000 UUU *,937.71,-0.01,0.93,4.69
1913,Relite Finance,RELI,None,0.01131,57297285 RELI *,216.83,-0.60,2.03,23.18
1914,Color Platform,CLR,None,0.004701,137230262 CLR *,0.01,0.00,85.76,-2.09
1915,BUZZCoin,BUZZ,None,0.0000321,20000000000 BUZZ,None,-0.78,2.25,2.25
1916,Plair,PLA,None,0.0000251,25610108545 PLA *,1612.24,1.24,2.65,10.37
1917,FairCoin,FAIR,None,0.01197,53193831 FAIR *,None,-0.80,1.78,3.92
1918,Scorum Coins,SCR,None,0.0217,29265075 SCR *,1648.77,-0.79,4.64,-7.53
1919,YEE,YEE,None,0.0004614,1365218125 YEE *,136868.77,-0.71,-1.76,-3.79
1920,Kobocoin,KOBO,None,0.02555,24700248 KOBO *,None,-0.82,1.27,127.37
1921,Hydro,HYDRO,None,0.00761,82345413 HYDRO *,16785.47,-0.28,1.19,-4.34
1922,Pascal,PASC,None,0.01693,36754300 PASC,63.44,18.18,32.81,-23.99
1923,WeTrust,TRST,None,0.006697,92147500 TRST *,3.44,0.16,2.14,3.78
1924,NEXT,NEXT,None,0.09926,6228754 NEXT *,None,-0.97,2.21,6.91
1925,GeoDB,GEO,None,0.01168,52819038 GEO *,None,-0.79,16.71,-20.27
1926,Manna,MANNA,None,0.0009289,661339888 MANNA *,29.11,-0.82,-23.37,-13.44
1927,8X8 PROTOCOL,EXE,None,0.00198,310000000 EXE *,17214.41,-0.05,-8.96,-3.90
1928,Pylon Finance,PYLON,None,41.76,14678 PYLON *,141.48,-1.59,1.57,9.04
1929,Aryacoin,AYA,None,0.003803,160459559 AYA,9510.70,0.69,-0.67,-2.36
1930,Actinium,ACM,None,0.0151,40320700 ACM,11089.47,-0.56,1.23,-11.82
1931,Ethereum Stake,ETHYS,None,3.04,200000 ETHYS *,None,-0.97,2.21,11.83
1932,Universidad de Chile Fan Token,UCH,None,1.63,375236 UCH *,198565.00,-0.77,0.86,2.79
1933,Dynamix,DYNA,None,0.000000001152,515195190945076 DYNA *,50475.83,1.72,11.65,1.72
1934,HYCON,HYC,None,0.0002247,2676582136 HYC,80208.37,1.95,4.17,-0.89
1935,Banca,BANCA,None,0.00003311,17926481684 BANCA *,61907.34,7.20,5.63,-10.97
1936,VikkyToken,VIKKY,None,0.0001605,3727082538 VIKKY *,None,-0.23,0.24,-0.60
1937,Bitcoin Plus,XBC,None,3.30,179855 XBC *,1332.23,-0.84,8.20,-30.16
1938,Bob's Repair,BOB,None,0.003227,183640758 BOB *,9024.90,-1.40,-2.87,-25.83
1939,TotemFi,TOTM,None,0.09593,6113675 TOTM *,18640.96,0.32,2.12,8.97
1940,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,3199.77,-15.30,-0.01,-0.01
1941,Leverj Gluon,L2,None,0.001906,309523721 L2 *,284.09,-0.40,-24.73,-80.88
1942,Global Cryptocurrency,GCC,None,0.0004645,1267482828 GCC *,170.17,-0.82,1.27,-66.93
1943,Stobox Token,STBU,None,0.01436,40961579 STBU *,56498.29,0.56,0.81,11.94
1944,Vodra,VDR,None,0.004134,143144036 VDR *,10918.31,-0.58,-8.34,-3.91
1945,PlayGame,PXG,None,0.0005892,999875000 PXG *,76922.56,0.69,-6.51,-4.55
1946,NFTify,N1,None,0.02886,20362031 N1 *,14194.13,-0.88,6.04,-1.61
1947,Origo,OGO,None,0.001328,440516789 OGO *,1337384.55,-0.99,-5.30,13.20
1948,Wrapped Gen-0 CryptoKitties,WG0,None,304.87,1921 WG0 *,1832.11,-0.97,0.05,-2.45
1949,Atmos,ATMOS,None,0.009291,62717622 ATMOS *,1244.69,-0.82,1.27,23.25
1950,Ubex,UBEX,None,0.0002114,3306258739 UBEX *,253490.47,19.05,22.71,-8.27
1951,Spaceswap SHAKE,SHAKE,None,763.20,759 SHAKE *,36020.14,-0.80,3.08,10.23
1952,4THPILLAR TECHNOLOGIES,FOUR,None,0.004579,126901359 FOUR *,46.80,-0.62,3.22,-1.34
1953,CryptEx,CRX,None,6.80,85000 CRX *,90.69,-0.60,3.11,5.11
1954,Tap,XTP,None,0.0004684,1231911016 XTP *,1242.68,-0.76,1.28,-52.09
1955,OtterClam Finance,CLAM,None,4.53,126082 CLAM *,16486.47,0.49,-0.22,-1.43
1956,eBoost,EBST,None,0.005742,99990002 EBST *,8.09,-0.26,-12.28,1.04
1957,Starbase,STAR,None,0.003049,187500000 STAR *,601675.60,0.03,-4.46,-8.64
1958,TERA,TERA,None,0.0006755,844711128 TERA,65054.34,-0.69,-5.22,-34.57
1959,OptionRoom,ROOM,None,0.0451,12493373 ROOM *,82183.16,-0.05,3.16,-0.36
1960,Warp Finance,WARP,None,120.35,4674 WARP *,225913.10,-1.86,12.95,-10.57
1961,OracleChain,OCT,None,0.01857,30000000 OCT *,None,-0.22,4.84,12.76
1962,LYNC Network,LYNC,None,0.554,988668 LYNC *,None,-0.97,2.21,20.35
1963,Heart Number,HTN,None,0.0002464,2215926951 HTN *,48102.41,1.10,4.51,5.57
1964,CoinFi,COFI,None,0.002525,214403034 COFI *,26864.30,2.76,11.10,6.00
1965,Nyzo,NYZO,None,0.04562,11919651 NYZO *,29037.59,0.35,3.06,-14.90
1966,Alpha Token,A,None,0.01556,34731759 A *,None,-0.79,2.05,5.29
1967,Jarvis+,JAR,None,0.004977,108157249 JAR *,117691.09,-1.53,7.18,5.97
1968,Flixxo,FLIXX,None,0.006401,84323675 FLIXX *,109.05,0.17,2.17,3.78
1969,GokuMarket Credit,GMC,None,0.1709,3155000 GMC *,77.71,-0.17,3.51,8.39
1970,Step Hero,HERO,None,0.04156,12951109 HERO *,85575.30,-0.54,-2.62,-21.67
1971,RED,RED,None,0.004099,130000009 RED *,17123.16,1.29,-5.19,-14.76
1972,Mochi Market,MOMA,None,0.02091,25653855 MOMA *,31328.04,-0.29,5.95,2.27
1973,Islander,ISA,None,0.0009868,545753780 ISA *,127969.36,-1.59,-0.03,-5.03
1974,ArGo,ARGO,None,0.06016,8895833 ARGO *,216.90,-0.97,1.82,2.67
1975,BlueCoin,BLU,None,0.0009291,574683675 BLU,None,-0.82,1.27,-0.78
1976,Terracoin,TRC,None,0.02318,22935396 TRC,283.16,-1.80,7.06,41.86
1977,Parachute,PAR,None,0.0008807,603527654 PAR *,139147.08,-0.79,-5.32,-15.31
1978,IXT,IXT,None,0.01474,35778844 IXT *,154.18,0.00,-4.31,769.26
1979,Patientory,PTOY,None,0.007479,70000000 PTOY *,219.19,-0.80,1.91,14.10
1980,Keep4r,KP4R,None,6.05,86408 KP4R *,1064.65,-2.04,-15.38,16.58
1981,Project Inverse,XIV,None,0.01446,35934598 XIV *,293856.00,0.85,1.35,0.45
1982,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,29271.09,0.61,0.30,-0.21
1983,OpenSwap,OSWAP,None,0.0245,21118055 OSWAP *,25137.55,-0.35,1.22,17.42
1984,Blockchain Cuties Universe Governance,BCUG,None,0.3706,1377892 BCUG *,64497.99,0.22,-5.70,-4.02
1985,Niftify,NIFT,None,0.04568,11500769 NIFT *,56599.66,0.72,2.61,-18.11
1986,Yield Protocol,YIELD,None,0.01507,34009745 YIELD *,146850.23,0.30,3.06,2.70
1987,Naka Bodhi Token,NBOT,None,0.007333,70000000 NBOT *,27519.78,0.10,8.28,2.75
1988,BlitzPick,XBP,None,0.001337,382751935 XBP *,867.96,0.16,2.09,3.73
1989,VNT Chain,VNT,None,0.0001878,2717613095 VNT *,3788.92,0.05,4.28,6.68
1990,NuShares,NSR,None,0.00008698,5862641980 NSR *,None,-0.19,-47.04,-53.39
1991,GeoCoin,GEO,None,0.1589,3180551 GEO *,6974.31,-0.82,1.27,10.17
1992,Node Runners,NDR,None,20.38,24577 NDR *,361.90,-0.97,2.86,1.10
1993,SPINDLE,SPD,None,0.0001229,4050576097 SPD *,680.68,-0.36,1.92,3.22
1994,Coin Artist,COIN,None,0.4596,1081093 COIN *,583.45,-0.97,2.39,4.50
1995,NativeCoin,N8V,None,0.01998,24809180 N8V,None,-0.82,1.27,-0.78
1996,Alliance Fan Token,ALL,None,0.4952,1001165 ALL *,56931.97,-1.51,2.32,3.52
1997,xSigma,SIG,None,0.04808,10170277 SIG *,202.22,-0.14,3.76,29.87
1998,MIB Coin,MIB,None,0.003171,154059014 MIB *,171.05,-6.21,-7.32,-19.35
1999,Phore,PHR,None,0.01835,26522312 PHR *,427.41,-10.04,63.57,-12.52
2000,Omnitude,ECOM,None,0.0075,64813301 ECOM *,185337.33,-1.52,-0.92,-20.82
2001,DFSocial Gaming,DFSG,None,0.03931,12321318 DFSG *,6528.90,-0.60,-7.50,-4.09
2002,Save Environment Token,SET,None,0.5032,960882 SET *,None,-0.80,1.82,3.44
2003,AstroTools,ASTRO,None,0.1604,3000000 ASTRO *,None,-0.97,2.21,7.38
2004,Electrify.Asia,ELEC,None,0.0009024,529591779 ELEC *,13097.93,0.39,1.72,1.77
2005,Ceres,CERES,None,86.79,5512 CERES *,327.21,-0.97,-0.55,0.00
2006,Swace,SWACE,None,0.0009288,513292589 SWACE *,11.34,-0.61,1.27,-1.20
2007,OKCash,OK,None,0.005576,84686339 OK *,393.85,-0.82,-0.36,-25.57
2008,UniFarm,UFARM,None,0.01232,38375919 UFARM *,39436.82,0.66,3.26,-8.98
2009,Legia Warsaw Fan Token,LEG,None,1.11,426850 LEG *,141328.94,-4.60,-1.04,3.18
2010,Pepemon Pepeballs,PPBLZ,None,33.63,14000 PPBLZ *,None,-0.97,2.21,-13.92
2011,Enigma,ENG,None,0.03372,13891797 ENG *,219731.64,-12.89,1.50,-7.76
2012,ZUM TOKEN,ZUM,None,0.00001817,25614208832 ZUM *,137.52,-0.60,2.07,4.16
2013,Zennies,ZENI,None,0.0004645,1000812836 ZENI *,None,-0.82,1.27,-0.78
2014,TigerCash,TCH,None,0.008275,55999900 TCH *,2414186.83,1.82,0.20,-0.31
2015,GoldMint,MNTP,None,0.2412,1914997 MNTP *,None,-0.80,1.77,33.14
2016,OLXA,OLXA,None,0.000338,1359420210 OLXA *,None,-0.81,1.58,1.53
2017,NIX,NIX,None,0.009293,49238466 NIX,None,-0.79,2.18,6.40
2018,HEAT,HEAT,None,0.009291,49090669 HEAT *,None,-0.82,1.27,-0.78
2019,ContentBox,BOX,None,0.000265,1719946327 BOX *,28.35,-0.82,-2.11,-30.13
2020,AudioCoin,ADC,None,0.0004645,980733271 ADC,None,-0.82,1.27,-0.78
2021,Non-Fungible Yearn,NFY,None,5.01,90967 NFY *,45.50,-0.97,2.12,-64.44
