1437,Ruff,RUFF,None,0.002428,980500000 RUFF *,878215.60,0.05,9.11,-10.52
1438,OctoFi,OCTO,None,3.03,797953 OCTO *,34286.18,-0.06,-5.17,-10.88
1439,Ycash,YEC,None,0.1957,12285619 YEC *,19218.90,0.02,-6.61,6.10
1440,Polis,POLIS,None,0.2422,9831891 POLIS *,3415.77,0.04,1.91,3.34
1441,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1442,SaTT,SATT,None,0.0007341,3244898181 SATT *,62514.86,-0.20,-1.42,-7.92
1443,Fabric,FAB,None,0.04803,49413402 FAB *,66291.16,0.10,8.78,43.69
1444,Bistroo,BIST,None,0.05307,43565302 BIST *,37251.34,0.33,4.94,-1.15
1445,LOCGame,LOCG,None,0.04713,50209206 LOCG *,656601.92,-1.48,7.74,29.38
1446,EarthFund,1EARTH,None,0.0326,72754338 1EARTH *,3179697.51,5.14,-0.67,0.79
1447,CRD Network,CRD,None,0.002343,1000000000 CRD *,624.89,-0.46,-0.98,12.87
1448,Argentine Football Association Fan Token,ARG,None,1.66,1405885 ARG *,4011.14,-1.43,-2.10,5.44
1449,BillionHappiness,BHC,None,45.95,50000 BHC *,130026.01,-0.37,8.81,-7.50
1450,EXRNchain,EXRN,None,0.00002449,92500000000 EXRN *,27634.61,-2.82,-7.44,37.00
1451,High Performance Blockchain,HPB,None,0.03167,73069950 HPB *,393614.86,0.13,-0.72,6.65
1452,Viacoin,VIA,None,0.09927,23174755 VIA,12657.41,4.67,1.27,30.47
1453,Spore,SPORE,None,0.000000000063,35871135695316144 SPORE *,5219.43,0.72,-2.93,9.70
1454,Wicrypt,WNT,None,0.06308,36250180 WNT *,263157.62,0.00,-1.18,-12.61
1455,Autonio,NIOX,None,0.02407,94440196 NIOX *,133839.69,-2.28,0.77,-3.06
1456,Conceal,CCX,None,0.2022,11329850 CCX,110216.48,0.03,-0.31,6.38
1457,Crust Shadow,CSM,None,0.02285,100000000 CSM *,1582.50,-0.46,-8.49,-6.67
1458,CPChain,CPC,None,0.006013,376765852 CPC *,608430.85,1.54,-2.31,9.76
1459,Medicalchain,MTN,None,0.007127,320948761 MTN *,65637.58,-0.47,11.63,19.73
1460,carVertical,CV,None,0.0002986,7625478192 CV *,162890.94,1.04,-2.32,5.37
1461,SmartCash,SMART,None,0.001592,1413859298 SMART,136325.23,0.27,6.23,-5.08
1462,Bitspawn,SPWN,None,0.00441,514118905 SPWN *,192272.68,1.32,3.79,-17.01
1463,Vetri,VLD,None,0.006148,369021637 VLD *,856.89,-0.43,-13.05,37.37
1464,PWR Coin,PWR,None,0.0002344,9664500811 PWR,None,-0.42,-0.96,17.52
1465,8PAY,8PAY,None,0.03756,60010875 8PAY *,278694.73,-0.24,6.63,5.38
1466,Vexanium,VEX,None,0.003069,733642279 VEX *,167869.34,-0.43,-3.35,-8.72
1467,Crowny,CRWNY,None,0.007511,297647247 CRWNY *,129673.40,-0.02,1.00,20.27
1468,1irstcoin,FST,None,0.05618,39720882 FST *,6342.17,-2.72,2.60,236.00
1469,THEKEY,TKY,None,0.000359,6210789109 TKY *,15779.41,-0.22,-2.16,12.41
1470,Tycoon,TYC,None,0.02817,78815560 TYC *,60677.43,-0.35,0.54,-7.47
1471,Trittium,TRTT,None,0.0173,128915825 TRTT *,3627.78,-0.34,3.71,-2.74
1472,Big Data Protocol,BDP,None,0.05406,41080856 BDP *,569114.37,0.10,-2.86,-15.02
1473,Carbon,CRBN,None,0.06803,32782384 CRBN *,90393.13,-0.08,1.54,18.31
1474,xRhodium,XRC,None,1.78,1249615 XRC,0.11,-0.42,-0.85,23.24
1475,Neural Protocol,NRP,None,0.0002344,9497994014 NRP *,None,-0.42,-0.96,17.52
1476,Bismuth,BIS,None,0.09426,23482989 BIS,841.31,-0.41,9.80,-3.02
1477,Gunstar Metaverse,GST,None,0.07778,27970286 GST *,516832.42,0.64,2.11,-42.29
1478,Timechain Swap Token,TCS,None,0.6075,3614528 TCS *,49564.26,-0.24,-0.86,19.75
1479,TronEuropeRewardCoin,TERC,None,0.00767,283621273 TERC *,2075.90,-0.89,-1.62,-34.57
1480,NextDAO,NAX,None,0.0009652,2247633280 NAX *,640447.21,-0.46,5.81,13.52
1481,AXPR,AXPR,None,0.00768,279674001 AXPR *,91972.07,-1.20,-2.23,27.91
1482,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,8105.67,-0.21,-1.29,-0.17
1483,SAFE DEAL,SFD,None,1.65,1303945 SFD *,283612.12,0.43,-1.35,9.89
1484,BOMB,BOMB,None,2.39,894156 BOMB *,257725.83,-1.24,-0.19,22.19
1485,Kaby Arena,KABY,None,0.009585,221446171 KABY *,498266.13,-0.07,-0.03,-9.83
1486,Ideaology,IDEA,None,0.1324,16286241 IDEA *,1544438.24,1.02,12.07,21.38
1487,Graviocoin,GIO,None,0.02894,72128521 GIO,591.31,-1.85,-1.86,12.39
1488,Gleec,GLEEC,None,0.1012,20859999 GLEEC *,493811.99,-0.41,-1.26,-0.63
1489,DAEX,DAX,None,0.005987,354666702 DAX *,1990.60,0.00,-0.87,-3.46
1490,Xaurum,XAUR,None,0.02943,71186109 XAUR *,48151.80,2.64,3.67,19.55
1491,Mochimo,MCM,None,0.1566,12838603 MCM,None,-1.23,96.08,-15.71
1492,PumaPay,PMA,None,0.00006683,31232432231 PMA *,42345.45,0.88,0.08,-17.40
1493,CropperFinance,CRP,None,0.07395,28131000 CRP *,743782.23,0.59,2.62,-4.49
1494,TOKPIE,TKP,None,0.07173,28714064 TKP *,7947.46,0.00,-2.79,-2.51
1495,Odyssey,OCN,None,0.0002579,8000000000 OCN *,104252.30,0.61,0.37,10.04
1496,Valencia CF Fan Token,VCF,None,1.03,1985025 VCF *,1320203.95,-1.17,3.61,17.16
1497,Unicly Mystic Axies Collection,UAXIE,None,0.2044,10000000 UAXIE *,None,-0.59,-0.61,12.51
1498,DRIFE,DRF,None,0.004571,454094664 DRF *,180222.34,-2.10,5.72,17.52
1499,Perth Mint Gold Token,PMGT,None,1928.94,1048 PMGT *,2289.34,-1.43,-1.58,1.08
1500,PutinCoin,PUT,None,0.002106,1188750832 PUT,5715.20,-0.49,372.58,-22.90
1501,Eminer,EM,None,0.001366,1454500099 EM *,557462.63,-0.77,0.22,3.27
1502,WinStars.live,WNL,None,0.1054,18936856 WNL *,None,-0.42,-0.97,17.77
1503,Hush,HUSH,None,0.1656,11991948 HUSH,735.59,-4.23,32.68,20.00
1504,Silva Token,SILVA,None,0.000000001189,1669960531442310 SILVA *,396246.09,0.00,14.52,49.72
1505,Treat DAO [old],TREAT,None,1.98,1000000 TREAT *,403.55,-0.12,-22.00,-11.18
1506,Soldex,SOLX,None,0.02588,75565076 SOLX *,923868.18,0.13,-1.23,-0.30
1507,Unitrade,TRADE,None,0.06902,28457237 TRADE *,198166.26,0.67,-3.86,4.67
1508,e-Gulden,EFL,None,0.1138,17167856 EFL,103.33,-0.42,-0.97,17.77
1509,1X2 COIN,1X2,None,0.3821,5103634 1X2,None,-0.42,-0.97,17.77
1510,HiCoin,XHI,None,0.0004392,4434602828 XHI,None,-0.42,-0.97,17.77
1511,BitBall,BTB,None,0.003201,606754440 BTB *,19605.61,-1.11,13.16,9.28
1512,SIBCoin,SIB,None,0.104,19732114 SIB,190704.04,0.44,50.96,829.45
1513,DragonVein,DVC,None,0.003142,605026614 DVC *,41426.07,-0.29,7.06,-20.40
1514,SIRIN LABS Token,SRN,None,0.003891,491820906 SRN *,41255.55,-0.42,-1.50,-11.53
1515,Digix Gold Token,DGX,None,34.82,54623 DGX *,5529.28,-0.20,-2.11,8.15
1516,Cryptaur,CPT,None,0.0001407,13485673471 CPT *,11906.89,-0.48,-2.07,10.44
1517,Open Platform,OPEN,None,0.001784,1061610422 OPEN *,44056.25,-0.17,-4.24,-0.35
1518,Redpanda Earth,REDPANDA,None,0.000000000005,394165400949299800 REDPANDA *,223150.55,0.02,-4.40,-2.59
1519,GHOSTPRISM,GHOST,None,0.3505,5397347 GHOST *,None,-0.42,-0.97,17.77
1520,Acute Angle Cloud,AAC,None,0.007505,250000000 AAC *,245010.78,-0.54,-4.79,-19.07
1521,SYNC Network,SYNC,None,0.01524,123758952 SYNC *,1182.48,-0.46,-0.98,6.54
1522,Lendingblock,LND,None,0.002359,800097391 LND *,14372.72,0.39,0.41,2.00
1523,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1524,Zenfuse,ZEFU,None,0.02894,64899301 ZEFU *,61602.07,-0.20,0.69,-23.82
1525,Feathercoin,FTC,None,0.007918,236600238 FTC,1026.34,-0.42,5.01,11.75
1526,YOU COIN,YOU,None,0.003343,556120198 YOU *,71962.17,-0.02,0.17,-6.46
1527,LinkEye,LET,None,0.002065,899999000 LET *,70259.15,-0.13,-0.63,-3.21
1528,AICHAIN,AIT,None,0.003445,535067071 AIT *,None,-0.64,-0.86,17.99
1529,Reward Hunters Token,RHT,None,0.002298,800000000 RHT *,11842.54,0.37,0.03,-5.99
1530,TRAVA.FINANCE,TRAVA,None,0.004212,432823882 TRAVA *,266614.86,0.01,-0.48,-4.31
1531,WePower,WPR,None,0.002646,688808616 WPR *,355.14,0.00,0.29,-5.92
1532,Sypool,SYP,None,0.02796,65364660 SYP *,418947.39,-0.14,1.81,0.37
1533,BitCore,BTX,None,0.1003,18116536 BTX,188938.86,0.00,-0.36,-0.01
1534,Q DAO Governance token v1.0,QDAO,None,6.86,263856 QDAO *,None,-0.33,23.22,-0.34
1535,Governor DAO,GDAO,None,0.6215,2896915 GDAO *,34649.01,2.02,3.45,27.13
1536,Helmet.insure,HELMET,None,0.04227,42527469 HELMET *,203697.43,0.71,-0.34,3.61
1537,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,-0.15,-0.26,3.90
1538,disBalancer,DDOS,None,0.3011,6007712 DDOS *,150123.06,0.01,8.86,12.07
1539,CHADS VC,CHADS,None,0.03885,46202237 CHADS *,None,-0.46,-0.54,14.22
1540,Rune Shards,RXS,None,0.009841,181305040 RXS *,5235.52,-0.02,0.92,-4.55
1541,ColossusXT,COLX,None,0.0001401,12732356945 COLX *,17.24,0.00,-0.25,-41.67
1542,xHashtag DAO,XTAG,None,0.315,5655241 XTAG *,526876.76,-0.06,-2.57,-11.04
1543,FYDcoin,FYD,None,0.003074,578338432 FYD,10429.86,-0.43,-0.63,3.29
1544,yieldwatch,WATCH,None,0.1121,15775544 WATCH *,39570.78,-0.18,0.65,3.91
1545,FujiCoin,FJC,None,0.0004392,4038330876 FJC,None,-0.42,-0.97,17.77
1546,Raze Network,RAZE,None,0.0247,71736311 RAZE *,427689.79,0.44,-0.19,-0.50
1547,Education Ecosystem,LEDU,None,0.007641,236710413 LEDU *,3491.79,-0.48,-0.75,4.60
1548,ODUWA,OWC,None,0.42,4188884 OWC,232698.85,-0.34,-1.14,17.46
1549,UnMarshal,MARSH,None,0.2401,7096098 MARSH *,1128510.98,-0.53,0.66,9.80
1550,LINKA,LINKA,None,0.002521,694150020 LINKA *,8241.64,-1.45,-1.99,7.77
1551,Honest,HNST,None,0.01852,94061602 HNST *,141791.27,-0.37,-0.47,-3.71
1552,Cryptonovae,YAE,None,0.03504,49837288 YAE *,4881.53,-0.12,-1.37,4.78
1553,Baanx,BXX,None,0.08825,19798721 BXX *,7543.70,-0.06,-2.96,-15.43
1554,OceanEx Token,OCE,None,0.0009649,1788038022 OCE *,1675.49,-0.20,-2.46,16.45
1555,ShopNEXT,NEXT,None,0.03438,50250987 NEXT *,245599.64,0.20,-12.69,-16.57
1556,ODIN PROTOCOL,ODIN,None,0.09893,17468925 ODIN *,2242.20,-0.28,-0.24,4.75
1557,Kuai Token,KT,None,0.1503,11467289 KT *,756833.73,0.05,0.05,-0.09
1558,Skrumble Network,SKM,None,0.001682,1021680996 SKM *,89661.37,-0.59,-3.17,-7.45
1559,DAOstack,GEN,None,0.03514,49029095 GEN *,138274.33,-0.37,0.45,34.02
1560,Elamachain,ELAMA,None,0.002471,868102533 ELAMA *,251814.66,7.70,-2.14,0.51
1561,xSuter,XSUTER,None,85.44,20000 XSUTER *,213655.54,-0.36,17.34,-22.58
1562,Realio Network,RIO,None,0.2607,6568515 RIO *,253423.66,-0.67,2.87,-14.53
1563,HeroesTD,HTD,None,0.111,15351810 HTD *,42208.05,-0.48,-1.63,-18.92
1564,2crazyNFT,2CRZ,None,0.01109,153470569 2CRZ *,122760.61,0.00,-0.85,-3.55
1565,Centaur,CNTR,None,0.0006139,2764125000 CNTR *,378139.31,0.35,2.41,-6.03
1566,S.C. Corinthians Fan Token,SCCP,None,0.7091,2389007 SCCP *,7975.10,-0.13,8.04,19.74
1567,The ChampCoin,TCC,None,0.009663,175749859 TCC,53.42,-0.42,-27.38,3.64
1568,Genesis Vision,GVT,None,0.3821,4426883 GVT *,26089.97,-1.55,-3.20,7.85
1569,Zap,ZAP,None,0.007614,236144465 ZAP *,197016.91,-0.34,2.24,21.01
1570,My Master War,MAT,None,0.1534,10832868 MAT *,126433.36,-0.12,3.94,-6.49
1571,BlackCoin,BLK,None,0.02723,61225326 BLK *,1977.96,-0.42,13.70,35.22
1572,Props Token,PROPS,None,0.004665,359251167 PROPS *,492208.86,-0.42,3.48,2.11
1573,EarnX,EARNX,None,0.0000002331,6885984648860 EARNX *,1577.92,-0.10,1.35,3.67
1574,Xensor,XSR,None,0.0003514,4641489283 XSR *,10830.20,0.00,0.14,16.78
1575,VegaWallet Token,VGW,None,0.1019,16068001 VGW *,None,-0.42,-0.97,17.77
1576,X-CASH,XCASH,None,0.00002611,62820378619 XCASH *,133423.70,-1.64,4.37,2.09
1577,ASKO,ASKO,None,0.01253,132091742 ASKO *,84183.91,9.18,-0.09,-7.72
1578,Buying.com,BUY,None,0.03698,43440000 BUY *,230248.39,-6.32,23.02,34.94
1579,TurtleCoin,TRTL,None,0.00001295,123340029372 TRTL,115195.42,4.80,4.20,-2.43
1580,Waterfall DeFi,WTF,None,0.408,3937370 WTF *,221257.84,-0.01,-21.38,-14.72
1581,Kineko,KKO,None,0.1697,9334291 KKO *,34096.94,-0.06,-14.89,-21.48
1582,CryptoZoon,ZOON,None,0.002093,767061295 ZOON *,4032070.69,0.02,2.42,0.38
1583,SUBX FINANCE LAB,SFX,None,0.5116,3107806 SFX *,167140.38,0.00,-0.22,4.13
1584,SEEN,SEEN,None,2.24,704772 SEEN *,None,-0.46,-0.54,27.68
1585,Aston Martin Cognizant Fan Token,AM,None,1.14,1405941 AM *,11294.84,1.30,0.56,21.04
1586,MediShares,MDS,None,0.001187,1310099624 MDS *,152482.54,0.11,-1.92,-1.00
1587,Everton Fan Token,EFC,None,1.76,885940 EFC *,19635.62,0.16,-0.33,15.81
1588,Spores Network,SPO,None,0.003106,500506556 SPO *,32449.31,-0.08,3.13,0.71
1589,MintMe.com Coin,MINTME,None,0.008346,185590144 MINTME,5.48,-0.42,4.53,31.63
1590,τBitcoin,ΤBTC,None,4986.55,310 ΤBTC *,650.40,-0.30,-1.00,2.41
1591,Falconswap,FSW,None,0.04144,37429794 FSW *,149873.56,0.16,0.08,4.28
1592,Amon,AMN,None,0.002161,714344960 AMN *,6135.80,-0.38,0.05,3.60
1593,Earneo,RNO,None,0.006018,254552776 RNO *,3416.61,-0.12,-1.23,-82.57
1594,DMM: Governance,DMG,None,0.03028,50171667 DMG *,868774.68,0.27,0.11,3.02
1595,Aston Villa Fan Token,AVL,None,1.69,900789 AVL *,15127.57,-0.50,0.80,18.87
1596,VelasPad,VLXPAD,None,0.1174,13309447 VLXPAD *,434474.38,-0.42,-2.24,-39.69
1597,Global Social Chain,GSC,None,0.003171,471047795 GSC *,82893.11,-1.05,-1.43,-5.25
1598,VIDY,VIDY,None,0.0001522,9888864266 VIDY *,105262.68,-0.19,-1.68,-12.47
1599,Polkalokr,LKR,None,0.05857,25628273 LKR *,200198.41,-0.03,0.01,3.08
1600,BitcoinHD,BHD,None,0.2444,6083016 BHD *,642743.33,-0.81,0.14,3.72
1601,Rune,RUNE,None,110.65,13517 RUNE *,2516.71,-0.12,0.70,11.71
1602,PERI Finance,PERI,None,0.3592,4161693 PERI *,2754714.42,-0.44,-5.70,-26.96
1603,Auctus,AUC,None,0.02609,57109580 AUC *,958.14,-0.12,0.13,11.40
1604,APYSwap,APYS,None,0.08154,18191036 APYS *,198778.39,-0.15,1.57,-12.11
1605,Stealth,XST,None,0.03734,39630019 XST,1043.10,-0.42,-9.49,-0.89
1606,Beyondfi,BYN,None,0.1666,8863175 BYN *,225683.25,-0.04,-11.49,15.36
1607,Ethereum Gold Project,ETGP,None,0.0002491,5930048943 ETGP *,None,-0.43,-0.94,24.91
1608,Curecoin,CURE,None,0.05798,25473278 CURE,218.02,-0.42,-3.14,16.01
1609,ParkinGo,GOT,None,0.07035,20168694 GOT *,2474.51,0.26,3.49,-6.20
1610,SHIBAVAX,SHIBX,None,0.0001501,9787969900 SHIBX *,489.98,-0.87,2.21,25.87
1611,Omni,OMNI,None,2.60,563007 OMNI *,49.39,0.00,-0.78,4.00
1612,ZUSD,ZUSD,None,0.9953,1472237 ZUSD *,74684.17,-0.24,-1.02,-0.32
1613,Sumokoin,SUMO,None,0.03433,42536875 SUMO,12423.17,0.00,-4.08,-12.23
1614,UTU Protocol,UTU,None,0.01173,124476610 UTU *,54577.21,-0.39,13.77,8.20
1615,TradeStars,TSX,None,0.1068,13548646 TSX *,69911.09,-0.06,0.27,1.24
1616,PLATINCOIN,PLC,None,0.2906,5001073 PLC *,98773.74,12.27,-6.80,-9.64
1617,Swarm,SWM,None,0.01855,78189670 SWM *,11338.89,-0.36,-12.02,6.40
1618,CloakCoin,CLOAK,None,0.2519,5770307 CLOAK *,1012.36,-0.64,-23.29,-5.57
1619,Shadows,DOWS,None,0.05425,26500000 DOWS *,62808.61,-0.71,-4.27,-2.83
1620,Game.com,GTC,None,0.001884,761444190 GTC *,90662.72,-1.20,-5.01,-3.91
1621,Tadpole Finance,TAD,None,6.25,230376 TAD *,78009.02,2.54,3.83,11.30
1622,BlackHat,BLKC,None,0.2056,6616861 BLKC *,386357.52,-6.44,-5.99,0.39
1623,DigitalNote,XDN,None,0.0001801,7939357670 XDN,472.34,0.00,-5.26,5.88
1624,PhoenixDAO,PHNX,None,0.02153,66429104 PHNX *,23203.34,-0.60,-4.37,-13.61
1625,ChessCoin,CHESS,None,0.02635,54032769 CHESS *,None,-0.42,-0.97,0.95
1626,Formation Fi,FORM,None,0.01786,79753015 FORM *,276235.96,0.21,-2.23,-10.77
1627,Link Machine Learning,LML,None,0.01168,120000000 LML *,41305.09,24.66,-0.27,6.72
1628,Indexed Finance,NDX,None,1.64,854801 NDX *,697.84,-0.46,-2.90,-14.48
1629,Centric Swap,CNS,None,0.0001888,7342691560 CNS *,842080.54,-0.16,-3.12,-2.06
1630,Bitswift,BITS,None,0.3599,3884635 BITS *,62.55,-0.38,-2.68,53.97
1631,AppCoins,APPC,None,0.00575,242654510 APPC *,123.97,-0.48,4.45,85.13
1632,HitChain,HIT,None,0.00002263,61440000000 HIT *,488210.60,-0.72,-5.79,0.18
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1639,Dev Protocol,DEV,None,1.21,1118005 DEV *,64981.02,0.65,3.22,-20.32
1640,Swarm Markets,SMT,None,0.04122,32769650 SMT *,166.95,0.00,0.07,-13.52
1641,Memetic / PepeCoin,MEME,None,0.04524,29873823 MEME,904.02,-0.42,2.00,41.05
1642,B-cube.ai,BCUBE,None,0.15,9063384 BCUBE *,38929.53,-0.53,-12.32,-6.31
1643,Humaniq,HMQ,None,0.00688,185811695 HMQ *,50876.16,-0.46,-1.48,4.01
1644,Handy,HANDY,None,0.006558,205818864 HANDY *,92169.25,0.43,-0.83,-3.40
1645,Antiample,XAMP,None,0.002886,465929910 XAMP *,191.07,-0.46,-0.61,13.84
1646,Darwinia Commitment Token,KTON,None,34.23,39162 KTON *,237167.61,-2.57,-4.48,-18.29
1647,World Token,WORLD,None,0.01356,99746877 WORLD *,51254.17,1.71,-22.31,-23.95
1648,SafeBlast,BLAST,None,0.000000007512,176428968198220 BLAST *,272773.59,-0.33,0.37,5.76
1649,Teloscoin,TELOS,None,0.007909,167399821 TELOS,55.77,-0.42,-4.01,-8.05
1650,MakiSwap,MAKI,None,0.01911,68971718 MAKI *,257892.46,-0.82,-0.53,2.87
1651,Cat Token,CAT,None,0.2017,6527607 CAT *,605.91,-0.46,0.30,17.83
1652,iEthereum,IETH,None,0.07301,18000000 IETH *,23.79,-0.46,3.85,3.62
1653,Denarius,D,None,0.1682,7766021 D,550.95,-0.42,9.32,0.94
1654,Coinracer,CRACE,None,0.02389,54671910 CRACE *,69141.98,-0.50,-4.44,-21.67
1655,Chainswap,ASAP,None,0.07219,18585594 ASAP *,22160.82,1.01,-0.93,19.34
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1662,KanadeCoin,KNDC,None,0.0002344,5471056500 KNDC *,None,-0.42,-0.96,17.52
1663,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.01,0.00,0.00,-0.35
1664,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1665,Falcon Project,FNT,None,0.0003216,3951280734 FNT *,22734.27,-0.46,-2.63,15.88
1666,Krios,GIG,None,0.002537,499994072 GIG *,None,-0.48,-0.75,13.89
1667,AMEPAY,AME,None,0.005045,250000000 AME *,76085.64,0.21,5.94,3.36
1668,MAX Exchange Token,MAX,None,0.3837,3271283 MAX *,47204.28,0.00,0.10,-2.77
1669,Clube Atlético Mineiro Fan Token,GALO,None,0.6757,1922050 GALO *,6185.61,4.83,5.15,19.60
1670,Davinci Coin,DAC,None,0.0001485,8478561025 DAC *,20207.46,1.03,-1.89,-6.31
1671,8Bit Doge,BITD,None,0.0004838,2587701353 BITD *,67138.92,-0.12,46.87,86.05
1672,BonusCloud,BXC,None,0.0003905,3207137888 BXC *,20603.19,-0.25,1.97,-3.21
1673,SoMee.Social [OLD],ONG,None,0.02754,45062348 ONG *,None,-0.08,-46.02,-46.02
1674,ADAMANT Messenger,ADM,None,0.01406,88378102 ADM,0.03,-0.42,32.04,50.75
1675,HashBX,HBX,None,0.001966,629280963 HBX *,None,-0.15,-33.63,-38.50
1676,UnlimitedIP,UIP,None,0.0007978,1539985525 UIP *,65029.17,0.80,0.23,-13.56
1677,Ixcoin,IXC,None,0.0571,21248104 IXC *,None,-0.42,-46.13,-35.67
1678,Basis Cash,BAC,None,0.02225,54575145 BAC *,144271.09,-0.91,2.61,0.93
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1685,Forefront,FF,None,1.27,926179 FF *,561.70,-0.46,-0.87,12.71
1686,Elpis Battle,EBA,None,0.05282,22172718 EBA *,107947.81,-1.59,-12.51,-21.88
1687,Sator,SAO,None,0.08245,14136556 SAO *,637908.85,-2.15,-4.42,-12.50
1688,KamPay,KAMPAY,None,0.004395,251202427 KAMPAY *,247538.36,-0.20,-7.63,-25.49
1689,ETNA Network,ETNA,None,0.09599,12079542 ETNA *,44453.03,-0.12,-2.67,10.07
1690,Origin Sport,ORS,None,0.003817,299999850 ORS *,82170.82,-2.45,-8.07,1.27
1691,I/O Coin,IOC,None,0.0593,19434858 IOC *,739.00,-0.42,-3.82,25.19
1692,Dimecoin,DIME,None,0.000002401,478333438962 DIME,687.17,-0.33,2.17,15.06
1693,BZEdge,BZE,None,0.0003835,2995148750 BZE,208.05,-0.48,17.30,13.89
1694,SakeToken,SAKE,None,0.01125,101852504 SAKE *,27913.61,-1.13,-0.72,-2.66
1695,Creaticles,CRE8,None,0.01462,78052634 CRE8 *,47424.04,0.00,-0.20,-8.67
1696,Neurotoken,NTK,None,0.01447,78906618 NTK *,None,-0.45,-0.88,5.13
1697,MeDIA eYe NFT Portal,eYe,None,0.01205,92990540 eYe *,65405.98,-0.03,0.37,16.33
1698,PIST TRUST,PIST,None,0.1176,9660888 PIST *,2354.61,-0.33,3.77,3.73
1699,Shar Pei,PUPPY,None,0.002275,494680638 PUPPY *,906.92,-0.02,-4.96,-21.30
1700,NearPad,PAD,None,0.2556,4403309 PAD *,29790.75,4.91,6.35,28.28
1701,FlypMe,FYP,None,0.06391,17638681 FYP *,None,-0.42,-0.97,10.55
1795,Kangal,KANGAL,None,0.000008644,100000000000 KANGAL *,5627.73,0.58,-0.57,8.47
1796,adbank,ADB,None,0.0009622,891328763 ADB *,124455.25,-0.37,5.05,-1.72
1797,Tap,XTP,None,0.0006935,1231911016 XTP *,11219.39,-0.01,0.00,9.34
1798,KeyFi,KEYFI,None,0.314,2688429 KEYFI *,9895.07,-0.28,-5.58,-6.09
1799,Aluna.Social,ALN,None,0.02257,37716866 ALN *,40666.04,-0.09,0.08,11.70
1800,Substratum,SUB,None,0.002213,383021000 SUB *,1190.60,-0.11,-1.34,3.22
1708,Cornichon,CORN,None,0.07264,15216170 CORN *,2260.13,2.07,1.69,1.43
1709,Pinkcoin,PINK,None,0.002024,434891976 PINK,7.12,0.75,-7.96,-28.25
1710,Upfiring,UFR,None,0.0461,24000000 UFR *,None,-0.44,-25.31,-24.89
1711,SINOVATE,SIN,None,0.001637,663717042 SIN,245826.71,-0.81,-0.11,-1.04
1712,Smaugs NFT,SMG,None,0.03115,35000000 SMG *,70649.11,-0.20,-2.09,-6.91
1713,AmonD,AMON,None,0.001307,837030514 AMON *,6867.07,0.00,-0.07,18.40
1714,ESBC,ESBC,None,0.03698,30844116 ESBC,39721.55,1.63,-5.89,-5.14
1715,Samsunspor Fan Token,SAM,None,2.66,405001 SAM *,20833.70,-1.40,0.86,8.38
1716,Primas,PST,None,0.02044,52692565 PST *,2063728.73,-1.05,-0.82,6.54
1717,Endor Protocol,EDR,None,0.000738,1468902335 EDR *,22229.08,-1.58,0.58,31.01
1718,Unicly Hashmasks Collection,UMASK,None,0.01072,100000000 UMASK *,None,-0.46,-0.54,14.03
1719,Evedo,EVED,None,0.07443,14672017 EVED *,418732.81,11.03,-1.80,3.36
1720,Göztepe S.K. Fan Token,GOZ,None,0.9665,1100000 GOZ *,1158088.16,1.10,0.85,13.12
