1094,Primecoin,XPM,None,0.235,39176076 XPM,241132.69,-0.02,345.70,207.90
1095,Bao Finance,BAO,None,0.0002702,34066471176 BAO *,162649.82,-0.33,3.19,-21.40
1096,STEM CELL COIN,SCC,None,0.02863,320658118 SCC *,12.58,-0.02,2.19,-6.89
1097,Jigstack,STAK,None,0.005219,1758571629 STAK *,36623.90,0.10,0.41,-18.35
1098,Growth DeFi,GRO,None,21.06,433577 GRO *,185131.04,0.20,19.49,-20.37
1099,CWV Chain,CWV,None,0.002575,3540912311 CWV *,8616.81,0.81,-0.76,-21.64
1100,TenX,PAY,None,0.04462,205218256 PAY *,89016.36,0.59,1.17,-9.96
1101,GAMB,GMB,None,0.001813,4999999990 GMB *,66429.04,0.07,1.06,6.65
1102,Oddz,ODDZ,None,0.2508,36334284 ODDZ *,1089141.75,0.75,0.88,32.40
1103,YUMMY,YUMMY,None,0.000009662,951879484164 YUMMY *,19731.08,0.41,3.91,-1.27
1105,1irstcoin,FST,None,0.224,39775121 FST *,23464.38,-4.43,-0.25,64.42
1106,UpBots,UBXT,None,0.02188,406276932 UBXT *,150253.19,-0.51,1.45,-16.77
1107,Dotmoovs,MOOV,None,0.01783,496000000 MOOV *,362666.38,-0.71,4.00,-17.72
1108,YF Link,YFL,None,171.17,51503 YFL *,389195.19,0.21,4.26,-11.86
1109,Swop,SWOP,None,4.63,1902690 SWOP *,12359.89,0.04,2.75,-12.57
1110,Receive Access Ecosystem,RAE,None,1.42,6184936 RAE *,19596.11,0.10,3.40,-13.83
1111,apM Coin,APM,None,0.02432,361875000 APM *,85324.89,-0.01,-15.98,-28.03
1112,Binemon,BIN,None,0.01098,800000000 BIN *,3777731.63,0.54,4.90,-9.46
1113,Monetha,MTH,None,0.02158,402400000 MTH *,226388.24,-2.97,-2.63,-21.63
1114,SuperLauncher,LAUNCH,None,1.93,4428299 LAUNCH *,259215.71,0.37,15.01,3.36
1115,CyberFi Token,CFi,None,4.37,1950000 CFi *,44951.16,0.21,6.89,-17.48
1116,King Shiba,KINGSHIB,None,0.02298,374704692 KINGSHIB *,436229.04,1.43,-0.78,-9.51
1117,Empty Set Dollar,ESD,None,0.01913,446012145 ESD *,57860.31,1.11,3.34,-7.33
1118,CryptoPlanes,CPAN,None,0.5484,15600000 CPAN *,3931360.11,-0.60,5.15,11.23
1119,Mysterium,MYST,None,0.4202,20033628 MYST *,15893.35,0.14,-0.60,-4.98
1120,ROOBEE,ROOBEE,None,0.00336,2549952518 ROOBEE *,1328534.97,0.20,1.15,-11.50
1121,DeFi Yield Protocol,DYP,None,0.4441,18981063 DYP *,587115.91,0.13,2.76,-14.20
1122,Furucombo,COMBO,None,0.2917,28900912 COMBO *,195361.18,-0.06,10.68,-17.68
1123,Pepe Cash,PEPECASH,None,0.01197,701884009 PEPECASH *,182.77,-0.02,5.97,-18.53
1124,CBC.network,CBC,None,0.05395,155864701 CBC *,80833.77,-2.07,-3.01,-13.67
1125,Gather,GTH,None,0.08315,100724607 GTH *,341410.69,0.24,5.24,-18.21
1126,YOYOW,YOYOW,None,0.01644,509348357 YOYOW *,149185.47,2.08,0.80,-7.90
1127,Global Coin Research,GCR,None,2.09,4000000 GCR *,2843.37,0.10,8.52,16.94
1128,Databroker,DTX,None,0.09847,84462572 DTX *,67601.33,-0.25,-0.41,-41.96
1129,Moeda Loyalty Points,MDA,None,0.4222,19628888 MDA *,774375.37,0.64,4.97,-11.29
1130,ARMOR,ARMOR,None,0.04706,175417559 ARMOR *,49995.15,0.12,0.30,-9.78
1131,Bondly,BONDLY,None,0.07935,103978855 BONDLY *,1034417.19,0.12,4.53,-23.34
1132,Tiger King,TKING,None,0.00001262,645999263731 TKING *,128332.65,0.89,-7.61,-45.94
1133,Rainbow Token,RAINBOW,None,0.000000009422,860397837230263 RAINBOW *,350703.85,0.38,-16.99,-11.53
1134,Binamon,BMON,None,0.07104,115453949 BMON *,2411013.58,0.10,8.21,-0.06
1135,Plian,PI,None,0.009684,849088972 PI *,56159.10,0.35,-2.71,-11.96
1136,AS Roma Fan Token,ASR,None,3.81,2135255 ASR *,7626123.95,0.14,5.54,-7.56
1137,BiFi,BIFI,None,0.0329,244001935 BIFI *,19063.64,0.79,8.39,-21.24
1138,iMe Lab,LIME,None,0.05101,157372549 LIME *,644592.20,0.03,-2.96,-14.06
1139,APIX,APIX,None,0.06472,123074561 APIX *,732441.92,-1.46,-6.91,-22.50
1140,EasyFi,EZ,None,3.18,2524834 EZ *,3596781.60,6.79,11.51,-1.09
1141,Stakeborg DAO,STANDARD,None,17.42,459218 STANDARD *,1037441.41,0.08,9.88,-0.06
1142,FortKnoxster,FKX,None,0.05342,149077343 FKX *,582561.05,-0.33,21.50,-18.56
1143,Genaro Network,GNX,None,0.01221,650000000 GNX,376412.92,-0.09,-0.44,-13.70
1144,AMLT,AMLT,None,0.02019,392735243 AMLT *,10897.13,-0.88,3.38,-7.73
1145,Rupiah Token,IDRT,None,0.00006989,113978997094 IDRT *,724025.68,0.58,1.29,1.58
1146,Linker Coin,LNC,None,0.07007,112776150 LNC *,None,-0.12,7.52,-6.46
1147,SALT,SALT,None,0.09818,80283615 SALT *,5726.80,0.12,2.84,-12.93
1148,YUSRA,YUSRA,None,0.1975,40000000 YUSRA *,13436.22,-0.01,-2.12,-18.54
1149,Green Ben,EBEN,None,0.5078,15475158 EBEN *,14289.46,0.02,2.68,-15.98
1150,PECULIUM (old),PCL,None,0.003679,2131679812 PCL *,175832.88,-0.10,1.55,-12.50
1151,ZooKeeper,ZOO,None,0.08225,94426890 ZOO *,93984.40,0.50,2.40,-32.93
1152,Swingby,SWINGBY,None,0.02603,296226244 SWINGBY *,266380.47,0.09,4.43,-19.54
1153,Basid Coin,BASID,None,0.009023,853336186 BASID *,982225.05,6.11,7.00,4.37
1154,Litecoin Cash,LCC,None,0.01026,748591512 LCC,831.17,-1.84,4.07,-2.58
1155,RocketX,RVF,None,0.1184,64625493 RVF *,235143.90,0.71,-4.92,-32.94
1156,Hord,HORD,None,0.09471,80474538 HORD *,308981.22,0.19,-2.35,-23.17
1157,Refinable,FINE,None,0.1875,41059833 FINE *,810551.07,1.45,-0.93,-16.06
1158,ThreeFold,TFT,None,0.09316,81181457 TFT *,315879.54,-0.02,24.46,28.37
1159,Zynecoin,ZYN,None,0.2799,26685600 ZYN,41473.95,-0.01,-14.66,48.57
1160,Bird.Money,BIRD,None,77.71,94942 BIRD *,65401.68,1.04,7.56,-16.34
1161,ArdCoin,ARDX,None,0.0265,277807957 ARDX *,56990.26,1.62,-5.44,-18.80
1162,1-UP Platform,1-UP,None,0.128,57170994 1-UP *,190250.75,0.10,35.26,-17.67
1163,Idle,IDLE,None,2.01,3626171 IDLE *,220758.36,-11.36,7.88,-19.48
1164,Safex Token,SFT,None,0.003867,1885974016 SFT *,2032.33,-0.02,-12.79,-6.48
1165,CoinMerge (BEP20),CMERGE,None,0.001547,4707019164 CMERGE *,86130.98,0.67,1.10,-30.09
1166,Sakura,SKU,None,0.1375,53000000 SKU *,334978.09,0.14,-0.64,3.65
1167,Decentr,DEC,None,0.07211,99768535 DEC *,182771.40,-0.39,-0.47,0.38
1168,Rotharium,RTH,None,1.96,3645272 RTH *,157854.22,-0.01,-1.82,-39.05
1169,CryptoBlades,SKILL,None,8.46,830801 SKILL *,797599.79,0.05,12.55,-4.06
1170,Nabox,NABOX,None,0.00006029,118540771286 NABOX *,1122993.78,0.05,-1.02,-29.76
1171,REPO,REPO,None,0.3124,22573354 REPO *,947821.80,-2.03,0.94,-26.58
1172,LuaSwap,LUA,None,0.05087,134828733 LUA *,346201.95,-0.24,1.60,-19.54
1173,TFL.io,TFL,None,1.13,6247267 TFL *,131555.04,-0.49,-0.07,-17.33
1174,Plasma Finance,PPAY,None,0.05725,123116295 PPAY *,252579.85,1.37,14.89,-21.78
1175,PRIVATEUM INITIATIVE,PVM,None,1.17,6000000 PVM *,82959.01,0.09,-1.30,5.39
1176,FNDZ,FNDZ,None,0.4992,14100202 FNDZ *,222978.20,0.23,3.33,-11.35
1177,Razor Network,RAZOR,None,0.03838,182802446 RAZOR *,533995.83,-0.81,-8.98,-9.06
1178,Diamond,DMD,None,1.91,3656853 DMD *,16797.35,1.00,2.61,-11.75
1179,RealFevr,FEVR,None,0.004265,1630328172 FEVR *,445120.94,-0.02,5.67,-14.97
1180,Project TXA,TXA,None,2.71,2568630 TXA *,339331.94,0.01,0.28,-5.28
1181,Tixl,TXL,None,0.1017,67070793 TXL *,95023.98,-0.43,13.49,-0.83
1182,BSC Station,BSCS,None,0.1842,36903908 BSCS *,1336229.98,0.61,7.63,-9.55
1183,OIN Finance,OIN,None,0.2056,32950759 OIN *,183332.18,1.52,9.54,0.00
1184,Nafter,NAFT,None,0.01355,500000000 NAFT *,1578303.10,-0.51,6.29,-6.73
1185,Graphlinq Protocol,GLQ,None,0.01989,339999895 GLQ *,339821.51,1.48,3.82,-23.47
1186,Equalizer,EQZ,None,0.1869,35950000 EQZ *,880392.32,-0.01,2.06,-21.15
1187,Viberate,VIB,None,0.03385,196825000 VIB *,729736.69,-0.38,3.87,-14.83
1188,Graviton,GTON,None,1.82,3630100 GTON *,14219.39,0.51,7.65,-25.44
1189,WOOF,WOOF,None,0.0003709,17902999424 WOOF *,121070.64,0.19,17.29,-33.12
1190,Duck DAO (DLP Duck Token),DUCK,None,0.2112,31319195 DUCK *,54424.67,-2.21,5.74,-13.95
1191,Carboncoin,CARBON,None,0.0004274,15392022544 CARBON,None,-0.02,2.19,-6.89
1192,SaTT,SATT,None,0.002007,3244898181 SATT *,66232.48,1.50,19.88,8.43
1193,Digix Gold Token,DGX,None,116.65,54623 DGX *,8197.85,-1.56,3.06,49.25
1194,LaunchZone,LZ,None,2.77,2349927 LZ *,189040.35,-0.28,-2.10,-20.20
1195,UniLayer,LAYER,None,0.256,25090721 LAYER *,1523914.47,-0.23,2.96,-24.91
1196,PLATINCOIN,PLC,None,1.28,5001073 PLC *,129251.80,-3.04,1.70,-7.59
1197,Blocknet,BLOCK,None,0.7529,8346986 BLOCK *,47254.26,0.40,5.45,-5.79
1198,Warena,RENA,None,0.9281,6862242 RENA *,1003929.23,0.76,1.03,-26.04
1199,Bonded Finance,BOND,None,0.01655,384149391 BOND *,146213.21,0.84,-1.14,-29.49
1200,Spiking,SPIKE,None,0.01426,442894598 SPIKE *,None,0.10,971.31,274.15
1201,Fear,FEAR,None,0.9682,6532157 FEAR *,736562.75,0.14,-3.82,-29.02
1202,Hyve,HYVE,None,0.2456,25646075 HYVE *,195233.89,0.70,3.92,-17.74
1203,XY Finance,XY,None,1.38,4544803 XY *,145642.30,-0.01,7.92,-8.81
1204,High Performance Blockchain,HPB,None,0.0856,73069950 HPB *,351656.76,0.15,-2.47,-16.76
1205,StakeCubeCoin,SCC,None,0.6889,9110500 SCC,11113.59,-0.59,-2.65,-11.71
1206,Olyseum,OLY,None,0.005027,1246675417 OLY *,7607.74,-0.84,5.59,-14.12
1207,Fenerbahçe Token,FB,None,2.85,2180000 FB *,501998.22,0.30,0.24,-10.89
1208,VelasPad,VLXPAD,None,0.4664,13309447 VLXPAD *,3612523.30,-0.31,-10.08,1.23
1209,BHPCoin,BHP,None,0.3037,20177578 BHP *,14071.14,0.08,-6.32,-14.66
1210,Monolith,TKN,None,0.1841,33459551 TKN *,None,0.01,-5.94,-23.36
1211,QLC Chain,QLC,None,0.02554,240000000 QLC *,363263.50,0.31,2.70,-21.46
1212,TronEuropeRewardCoin,TERC,None,0.02203,276405850 TERC *,731.33,-0.01,10.92,42.61
1213,Tokoin,TOKO,None,0.03378,178664008 TOKO *,538637.96,0.14,8.11,-20.90
1214,NearPad,PAD,None,1.38,4403309 PAD *,245352.11,-4.18,17.21,-32.85
1215,Polker,PKR,None,0.08753,69415202 PKR *,729555.22,-0.54,9.46,-11.28
1216,Legend of Fantasy War,LFW,None,0.8375,7223300 LFW *,336775.39,-0.02,-0.36,-10.11
1217,Revolve Games,RPG,None,0.3781,15838433 RPG *,265929.97,-0.22,6.03,-2.79
1218,AXIS Token,AXIS,None,0.01867,320303188 AXIS *,78861.35,11.98,15.13,-11.27
1219,Float Protocol (Bank),BANK,None,42.87,139396 BANK *,225051.45,0.09,11.91,-41.54
1220,Gulden,NLG,None,0.01071,558448346 NLG,38549.27,-3.82,15.39,-24.74
1221,VIBE,VIBE,None,0.02287,260136427 VIBE *,45588.44,0.10,-8.46,-31.41
1222,Arsenal Fan Token,AFC,None,2.95,2003867 AFC *,380162.59,0.70,3.55,-10.67
1223,Attila,ATT,None,0.01314,450382736 ATT *,55635.51,0.49,-1.31,-28.95
1224,Opium,OPIUM,None,1.42,4161204 OPIUM *,75838.82,0.50,6.34,-11.60
1225,Mobilian Coin,MBN,None,0.04163,141494300 MBN *,745193.55,0.08,-0.03,-0.63
1226,Wownero,WOW,None,0.1128,52049447 WOW *,9543.22,0.74,1.42,-7.93
1227,CoverCompared,CVR,None,0.08908,66012027 CVR *,39136.18,-0.01,0.80,15.70
1228,Jobchain,JOB,None,0.0006802,8640348141 JOB *,6264.30,-0.01,-5.53,-1.32
1229,Pluton,PLU,None,6.82,852000 PLU *,962515.73,3.38,20.54,23.48
1230,Idena,IDNA,None,0.1034,55755589 IDNA *,206292.76,-0.06,3.68,-6.28
1231,Bone ShibaSwap,BONE,None,0.8295,6975300 BONE *,4607614.46,0.46,0.85,-34.54
1232,Florin,XFL,None,70.54,81710 XFL *,77663.29,-0.02,110.81,2,249.09
1233,Matrix AI Network,MAN,None,0.02698,214302042 MAN,390581.86,0.01,4.80,-24.53
1234,Chronicle,XNL,None,0.2984,19276667 XNL *,1037722.50,0.52,-0.73,-22.08
1236,NFT,NFT,None,0.1554,36863404 NFT *,37180.80,-1.27,5.85,38.42
1237,SwftCoin,SWFTC,None,0.001425,4004999999 SWFTC *,2147677.10,-0.10,-1.53,-8.67
1238,Kalmar,KALM,None,1.39,4109550 KALM *,41411.92,-0.25,-0.14,-13.02
1239,BlockBank,BBANK,None,0.07011,80947318 BBANK *,144460.06,-0.71,3.20,-18.87
1240,ClinTex CTi,CTI,None,0.04561,124445175 CTI *,232053.36,-0.05,-2.15,-8.04
1241,HorusPay,HORUS,None,0.006476,872861114 HORUS *,None,0.11,5.03,-14.65
1242,NFT Index,NFTI,None,2534.51,2230 NFTI *,2170.68,0.10,2.71,-14.97
1243,The Crypto Prophecies,TCP,None,0.06093,92698333 TCP *,571896.68,0.85,8.98,-23.09
1244,Chainge,CHNG,None,0.1071,52394312 CHNG *,392488.70,-0.56,9.71,17.93
1245,WOWswap,WOW,None,10.32,542996 WOW *,218968.13,-0.90,-5.82,-30.30
1246,Onooks,OOKS,None,0.5115,10927955 OOKS *,274755.10,0.04,-36.13,-49.82
1247,OG Fan Token,OG,None,4.38,1274535 OG *,5210327.73,0.31,4.06,-6.80
1248,All Sports,SOC,None,0.007359,1500000000 SOC *,6698375.42,98.38,69.91,176.49
1249,EvidenZ,BCDT,None,0.1437,38588816 BCDT *,None,0.09,2.66,-1.46
1250,Beyond Protocol,BP,None,0.7403,7427778 BP *,2328659.80,-0.17,-2.48,-88.38
1251,Project Pai,PAI,None,0.003496,1587388569 PAI *,17851.52,0.29,-5.05,-14.86
1252,Landshare,LAND,None,3.75,1479419 LAND *,334755.16,-0.25,8.89,-2.60
1253,Impossible Finance,IF,None,0.92,6000661 IF *,95613.16,1.40,7.96,-20.02
1254,DOSE,DOSE,None,0.1078,51359244 DOSE *,2012467.80,0.85,-0.40,-35.92
1255,Hiveterminal Token,HVN,None,0.011,500000000 HVN *,6349.00,0.10,9.01,-15.69
1256,Ghost,GHOST,None,0.2993,18371121 GHOST *,95609.04,-0.02,8.43,-4.02
1257,Bitcoin Private,BTCP,None,1.15,4785761 BTCP,166.87,-0.02,1.96,-23.26
1258,Hakka.Finance,HAKKA,None,0.01617,339292678 HAKKA *,296439.53,0.00,4.47,-5.57
1259,ColossusXT,COLX,None,0.0004274,12732356945 COLX *,43.88,-0.02,2.19,-6.89
1260,CACHE Gold,CGT,None,58.60,93122 CGT *,121029.90,0.01,2.29,0.41
1261,Ubiq,UBQ,None,0.1279,42609099 UBQ,27480.75,-0.13,0.68,-30.81
1262,Raze Network,RAZE,None,0.08048,67253410 RAZE *,1496046.34,1.96,8.46,-16.64
1263,Monavale,MONA,None,577.68,9378 MONA *,4822.29,0.10,6.90,-14.54
1264,AAX Token,AAB,None,0.7234,7500005 AAB *,1117582.99,1.35,2.02,-12.16
1265,Vabble,VAB,None,0.01108,489110862 VAB *,522985.92,-4.98,5.99,9.94
1266,QuadrantProtocol,EQUAD,None,0.01298,415437335 EQUAD *,66163.42,-0.17,5.43,52.17
1267,Achain,ACT,None,0.005322,999999998 ACT *,374962.09,-0.44,3.69,56.21
1268,PolkaWar,PWAR,None,0.2066,25572168 PWAR *,968672.23,-0.31,2.95,-23.63
1269,ALLY,ALY,None,0.002298,2300000000 ALY *,236258.94,0.58,-15.17,8.39
1270,Plant Vs Undead,PVU,None,0.121,43869828 PVU *,698008.97,0.80,6.30,-16.65
1271,Unido EP,UDO,None,0.1017,51890124 UDO *,1261205.23,0.49,2.13,-23.35
1272,PieDAO DOUGH v2,DOUGH,None,0.3547,14782646 DOUGH *,49838.33,0.03,4.13,-15.41
1273,Skycoin,SKY,None,0.2381,22000000 SKY *,134158.67,0.64,1.50,-0.25
1274,ChangeNOW Token,NOW,None,0.06195,83888980 NOW *,1346.00,0.31,0.56,-23.21
1275,Ripio Credit Network,RCN,None,0.01018,508404746 RCN *,13087.37,-0.12,1.04,-10.14
1276,TOP,TOP,None,0.000936,5512414943 TOP *,75176.03,0.17,-2.71,0.57
1277,Polytrade,TRADE,None,0.6512,7897463 TRADE *,746643.84,-0.37,2.83,-8.99
1278,BOX Token,BOX,None,0.05133,99776753 BOX *,None,0.05,3.60,-6.02
1279,Cyclone Protocol,CYC,None,215.43,23761 CYC *,128705.42,0.20,4.93,-14.85
1280,ACENT,ACE,None,0.04234,120562902 ACE *,622659.12,-1.15,5.55,-31.75
1281,DinoSwap,DINO,None,0.06905,72894496 DINO *,126209.07,-1.53,0.39,-18.87
1282,Effect Network,EFX,None,0.02009,252168527 EFX *,473248.18,0.56,12.74,9.41
1283,VestChain,VEST,None,0.001282,3945951381 VEST *,None,-0.02,2.19,-6.89
1284,Crypton,CRP,None,0.9003,5623848 CRP,14551.49,-1.25,10.57,-18.23
1285,UFC Fan Token,UFC,None,2.79,1800005 UFC *,57150.74,-0.26,4.18,-8.05
1286,Credits,CS,None,0.02248,223456423 CS *,227602.90,0.05,9.07,-7.29
1287,DEXA COIN,DEXA,None,0.0002015,25000000000 DEXA *,513041.94,0.12,-4.83,-11.46
1288,CumStar,CUMSTAR,None,0.000000008425,591318033219353 CUMSTAR *,800202.18,0.47,30.01,11.01
1289,VeriDocGlobal,VDG,None,0.0004857,10235325864 VDG *,333449.14,7.26,31.28,16.38
1290,My DeFi Pet,DPET,None,0.7213,6878202 DPET *,3104329.87,0.24,-3.37,-49.05
1291,Kambria,KAT,None,0.00222,2186060823 KAT *,133798.22,-0.58,3.62,-20.76
1292,HEROcoin,PLAY,None,0.01965,248635618 PLAY *,92529.32,-0.28,-5.86,-22.24
1293,CyberVein,CVT,None,0.00458,1060404496 CVT *,58642.79,-0.09,-4.77,-11.28
1294,Big Data Protocol,BDP,None,0.1246,38694856 BDP *,1848256.07,1.43,-10.50,-23.69
1295,Metrix Coin,MRX,None,0.0002852,16908934352 MRX *,614096.42,0.19,1.79,-17.73
1296,MASQ,MASQ,None,0.1962,24528456 MASQ *,144220.99,0.46,7.61,1.22
1297,LOCGame,LOCG,None,0.09591,50209206 LOCG *,303392.28,0.27,-4.64,-25.52
1298,Leeds United Fan Token,LUFC,None,4.92,983439 LUFC *,84478.32,2.94,6.81,-7.90
1299,Insights Network,INSTAR,None,0.02436,196753508 INSTAR *,4.88,-0.02,-1.28,-8.49
1300,S4FE,S4F,None,0.005348,895310762 S4F *,24241.70,-1.13,-8.10,28.15
1301,Einsteinium,EMC2,None,0.02258,222266084 EMC2,34462.54,1.67,-3.59,-18.01
1302,LiquidApps,DAPP,None,0.006534,709902294 DAPP *,49702.77,-0.11,2.55,-19.19
1303,Kira Network,KEX,None,0.3696,12532083 KEX *,574883.91,0.04,2.07,-13.54
1304,EUNO,EUNO,None,0.0007603,6424083015 EUNO,5180.48,-3.77,-2.70,-17.17
1305,Spheroid Universe,SPH,None,0.06498,69145854 SPH *,75847.81,2.75,-1.77,-17.61
1306,HTMLCOIN,HTML,None,0.00008635,53067332240 HTML,2162.83,0.81,3.15,3.55
1307,Polis,POLIS,None,0.4659,9831891 POLIS *,81131.73,-0.28,-5.18,1.42
1308,ZBG Token,ZT,None,0.01721,262958277 ZT *,92940.86,-0.59,2.40,-9.46
1309,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,-0.01,0.02,0.02
1310,GENRE,GENRE,None,0.8627,5234767 GENRE *,1140.76,0.10,6.35,0.00
1311,Portion,PRT,None,0.0112,403119753 PRT *,17193.17,0.10,12.81,18.28
1312,bitCNY,BITCNY,None,0.1589,28245600 BITCNY *,378759.44,-0.20,0.65,-0.96
1313,Folgory Coin,FLG,None,0.2539,17525493 FLG,34394.48,-0.19,1.67,-7.82
1314,Autonio,NIOX,None,0.04731,94440196 NIOX *,265113.75,12.35,11.16,-24.19
1315,NANJCOIN,NANJ,None,0.0002299,19361889557 NANJ *,None,-0.01,2.38,-7.48
1316,YAM V3,YAM,None,0.3385,13074794 YAM *,1161219.65,-0.10,2.17,-20.03
1317,Hedget,HGET,None,2.52,1751448 HGET *,155295.04,-0.14,0.63,0.62
1318,Metaverse Dualchain Network Architecture,DNA,None,0.0002154,20143656744 DNA *,136340.09,-1.86,4.02,-20.58
1319,Unicly Hashmasks Collection,UMASK,None,0.04353,100000000 UMASK *,None,0.10,5.26,-14.49
1320,DeepOnion,ONION,None,0.1919,22620932 ONION,3068.01,0.03,3.29,-0.55
1321,Burency,BUY,None,0.02235,193878224 BUY *,132698.17,-0.73,-1.32,-0.77
1322,Cappasity,CAPP,None,0.006476,663271025 CAPP *,243314.36,0.11,5.07,-10.16
1323,Standard Protocol,STND,None,0.3214,13427324 STND *,134517.19,0.45,3.63,-16.10
1324,ShopNEXT,NEXT,None,0.07537,57094444 NEXT *,343790.89,-0.15,1.52,-22.68
1325,Breezecoin,BRZE,None,0.02448,180000000 BRZE *,24286.47,1.34,3.03,2.56
1326,BOLT,BOLT,None,0.004304,991283100 BOLT *,71545.06,0.46,0.31,-15.51
1327,Beyondfi,BYN,None,0.4805,8863175 BYN *,989866.75,0.03,0.74,-12.79
1328,EXMO Coin,EXM,None,0.03943,107375446 EXM *,161352.55,1.64,-0.73,-14.38
1329,UREEQA,URQA,None,0.152,27700089 URQA *,23475.91,-0.01,-5.72,-18.99
1330,Flamengo Fan Token,MENGO,None,1.30,3199965 MENGO *,57073.32,-0.48,0.61,-7.17
1331,Rhythm,RHYTHM,None,0.0003872,10672269664 RHYTHM *,99574.83,4.13,21.79,-11.77
1332,Massnet,MASS,None,0.04201,98026147 MASS *,982604.84,0.58,0.51,-4.20
1333,Prosper,PROS,None,0.9212,4474804 PROS *,4717289.23,0.04,4.15,-26.68
1334,xRhodium,XRC,None,3.25,1249615 XRC,2803.89,-0.02,84.91,114.44
1335,Formation Fi,FORM,None,0.05065,79753015 FORM *,685176.94,0.04,5.48,2.11
1336,CyberMiles,CMT,None,0.005053,800000000 CMT *,274059.17,-3.13,-2.18,-15.74
1337,Quark,QRK,None,0.01455,277583805 QRK,86931.33,-1.35,0.19,8.89
1338,Monero Classic,XMC,None,0.2104,19176436 XMC *,2501.64,1.63,0.21,10.70
1339,AcknoLedger,ACK,None,0.2531,15896237 ACK *,150744.27,-5.83,1.05,-38.44
1340,Cook Protocol,COOK,None,0.005373,748693072 COOK *,1045249.24,0.47,7.00,-16.79
1341,Lympo,LYM,None,0.004818,826672979 LYM *,584294.79,-0.30,-14.64,-50.91
1342,Stream Protocol,STPL,None,0.01653,239465199 STPL *,259874.31,1.14,-2.21,-9.99
1343,IG Gold,IGG,None,0.000444,8856541707 IGG *,42104.53,0.34,12.45,-4.80
1344,Footballcoin (XFC),XFC,None,0.01052,374660526 XFC *,525667.40,-0.03,0.02,-4.51
1345,Iconic Token,ICNQ,None,0.3952,9915443 ICNQ *,3726.76,0.10,10.29,-2.84
1346,TopBidder,BID,None,0.6014,6465474 BID *,None,0.10,5.26,-4.23
1347,Ryoshi Token,RYOSHI,None,0.00000001377,282958887289420 RYOSHI *,138674.74,1.20,14.42,-24.00
1348,8PAY,8PAY,None,0.06427,60010875 8PAY *,905519.70,-0.86,-0.95,-23.20
1349,Reward Hunters Token,RHT,None,0.004997,800000000 RHT *,98414.86,0.27,4.95,-26.40
1350,xHashtag DAO,XTAG,None,0.6886,5655241 XTAG *,286722.91,-0.58,0.89,-13.95
1351,OctoFi,OCTO,None,4.87,797953 OCTO *,18622.96,0.32,1.00,-11.35
1352,ASPO World,ASPO,None,0.321,12121885 ASPO *,161082.10,-0.02,10.94,-20.88
1353,Dogey-Inu,DINU,None,0.000000009143,423265285445651 DINU *,3836.52,5.87,7.59,-19.71
1354,Kommunitas,KOM,None,0.006811,566807139 KOM *,1005481.12,0.45,16.91,-3.55
1355,Swerve,SWRV,None,0.2374,16043887 SWRV *,770308.69,0.55,5.91,-20.38
1356,Pillar,PLR,None,0.01485,259348201 PLR *,143468.41,0.05,3.39,-26.55
1357,Blockzero Labs,XIO,None,0.1054,36592410 XIO *,228173.63,0.46,1.35,-12.25
1358,Helmet.insure,HELMET,None,0.09011,42388812 HELMET *,226378.94,0.14,-1.23,-25.55
1359,INT,INT,None,0.007877,486577385 INT *,869419.77,0.74,6.47,-18.27
1360,Bibox Token,BIX,None,0.04444,85430525 BIX *,5787955.02,-1.02,-1.35,-8.20
1361,Coreto,COR,None,0.01657,228283474 COR *,40221.24,-3.17,10.88,-18.02
1362,Gridcoin,GRC,None,0.009316,401504973 GRC,13858.64,-0.02,6.18,-7.07
1363,Horizon Protocol,HZN,None,0.09455,40000000 HZN *,113407.94,-0.20,7.55,-15.91
1364,Garlicoin,GRLC,None,0.05748,65603747 GRLC,12290.26,-0.10,-9.01,40.85
1365,Mist,MIST,None,0.06666,56357088 MIST *,1496803.96,1.18,8.05,-5.91
1366,Xfinance,XFI,None,72.48,46993 XFI *,91461.49,-8.90,-5.09,-20.41
1367,TRAVA.FINANCE,TRAVA,None,0.009279,396107179 TRAVA *,638602.53,1.64,24.83,3.09
1368,Kalata,KALA,None,0.1083,35000000 KALA *,65216.29,-0.08,-1.47,-8.59
1369,NewYorkCoin,NYC,None,0.00002596,143761098438 NYC,645.55,0.05,23.89,-5.97
1370,Etho Protocol,ETHO,None,0.0634,57340125 ETHO,283393.57,-0.43,-3.98,-15.65
1371,ILCOIN,ILC,None,0.004106,840492487 ILC,17711.17,-0.18,9.12,2.27
1372,BitcoinZ,BTCZ,None,0.000341,10749839885 BTCZ,642072.73,1.09,24.83,11.45
1373,KickToken,KICK,None,0.03021,123763834 KICK *,160025.42,2.00,3.80,-15.06
1374,PumaPay,PMA,None,0.0001175,31096432231 PMA *,341109.42,-0.03,1.41,-3.78
1375,Crust Shadow,CSM,None,0.03627,100000000 CSM *,4330.29,0.10,-11.16,-10.85
1376,SpaceChain,SPC,None,0.01175,308180533 SPC *,36817.65,0.09,-0.53,-9.35
1377,Egretia,EGT,None,0.0008591,4218701582 EGT *,746068.27,-1.43,1.18,-18.18
1378,Whiteheart,WHITE,None,407.94,8888 WHITE *,26863.75,0.39,3.54,-15.12
1379,FantomStarter,FS,None,0.03483,103506349 FS *,129920.28,0.39,14.18,-11.01
