1844,Tap,XTP,None,0.0008786,1231911016 XTP *,456010.26,-0.89,-3.95,-26.78
1845,TON Token,TON,None,0.01224,44827685 TON *,27146.31,0.36,0.03,15.59
1846,Delphy,DPY,None,0.008903,62199848 DPY *,236502.83,-6.02,20.48,21.56
1847,Peseta Digital,PTD,None,0.003763,144189779 PTD,None,-1.28,-2.07,6.72
1848,BITTO,BITTO,None,0.1768,3036861 BITTO *,467575.67,-0.41,7.56,15.79
1849,Ink,INK,None,0.001168,463910527 INK *,1059.67,0.12,31.10,31.29
1850,BiblePay,BBP,None,0.0001808,2552987248 BBP,73798.73,-15.33,-5.17,-11.95
1851,Zetacoin,ZET,None,0.003063,174465508 ZET,None,-1.28,-2.07,91.55
1852,Fundamenta,FMTA,None,0.5209,1025603 FMTA *,459935.19,-3.59,-10.27,31.90
1853,HOQU,HQX,None,0.003159,169144018 HQX *,1390592.21,-1.31,-3.99,18.39
1854,Datamine,DAM,None,0.1245,4275685 DAM *,25470.31,-0.96,1.29,20.89
1855,Gene Source Code Chain,GENE,None,0.0014,375244800 GENE *,None,-1.28,-2.07,9.20
1856,Keep4r,KP4R,None,6.17,84408 KP4R *,366114.95,-1.78,-0.59,16.11
1857,HashCoin,HSC,None,0.00004056,12863911326 HSC *,54166.10,-1.24,1.84,23.74
1858,HYCON,HYC,None,0.000194,2676463453 HYC,146973.54,4.69,5.92,44.75
1859,Motocoin,MOTO,None,0.02625,19642673 MOTO,0.01,-1.28,39.90,56.00
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1866,Edgeless,EDG,None,0.004113,122146967 EDG *,5.15,-1.27,-6.41,4.82
1867,Showcase,SHO,None,0.02093,23452785 SHO *,297312.63,-5.90,-9.82,4.05
1868,PolkaDomain,NAME,None,0.1836,2963724 NAME *,2967899.68,3.79,5.45,34.95
1869,OneRoot Network,RNT,None,0.001778,284073817 RNT *,106948.51,2.77,-0.65,17.30
1870,OracleChain,OCT,None,0.01656,30000000 OCT *,None,-1.31,0.58,19.45
1871,x42 Protocol,X42,None,0.02463,20166886 X42 *,53.44,-1.27,4.59,15.39
1872,Pakcoin,PAK,None,0.00726,68594750 PAK,8593.58,-0.72,-2.95,4.82
1873,Omnitude,ECOM,None,0.00788,64813301 ECOM *,419017.01,-0.02,-1.78,19.76
1874,CryptoAds Marketplace,CRAD,None,0.03473,14265943 CRAD *,None,0.01,0.02,0.52
1875,Cajutel,CAJ,None,0.3642,1352389 CAJ *,None,-1.08,-1.75,7.63
1876,DomRaider,DRT,None,0.000828,591500000 DRT *,289.45,-0.84,15.91,5.31
1877,MicroBitcoin,MBC,None,0.00001022,47958344687 MBC,26.32,-0.01,0.36,2.90
1878,MintMe.com Coin,MINTME,None,0.002625,185590144 MINTME,17.68,-1.28,-2.07,9.20
1879,Eternity,ENT,None,0.05076,9526449 ENT,None,-1.28,-2.07,-3.30
1880,GamyFi Platform,GFX,None,0.6674,725000 GFX *,219666.00,1.33,-17.09,-24.12
1881,Teloscoin,TELOS,None,0.002879,167399821 TELOS,339.44,-1.31,-7.99,-14.26
1882,extraDNA,XDNA,None,0.0004997,961184497 XDNA *,158556.49,-0.58,-0.62,-0.36
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1889,Spaceswap MILK2,MILK2,None,0.06323,7376937 MILK2 *,20258.03,-1.22,-14.75,-53.17
1890,Trodl,TRO,None,0.004656,99078577 TRO *,None,-0.98,-3.77,7.49
1891,InterValue,INVE,None,0.003599,127892710 INVE *,61.45,-0.01,16.17,35.75
1892,PTON,PTON,None,0.0000301,15050794349 PTON *,193.25,-1.31,-4.91,17.27
1893,Startcoin,START,None,0.01006,45079785 START,None,-1.28,-2.07,9.20
1894,StrongHands,SHND,None,0.00002618,17249580377 SHND,88.74,-1.27,-2.27,5.05
1895,Crypton,CRP,None,0.1055,4291631 CRP,7045.12,-0.02,-0.47,21.08
1896,MMOCoin,MMO,None,0.006563,68437920 MMO,44.76,-1.28,-11.32,14.29
1897,Beer Money,BEER,None,0.01308,34250000 BEER *,26096.72,-0.03,-0.26,-11.48
1898,Tornado,TCORE,None,74.31,6000 TCORE *,444128.40,-2.33,-7.60,21.21
1899,Bitcloud,BTDX,None,0.01181,37184236 BTDX *,21.96,-1.28,-2.07,-4.89
1900,Zennies,ZENI,None,0.0004376,1000812836 ZENI *,None,-1.28,-2.07,9.20
1901,Yocoin,YOC,None,0.001179,369659255 YOC,6277.22,-1.29,24.43,-13.37
1902,Save Environment Token,SET,None,0.4523,960882 SET *,None,-1.29,-3.60,13.35
1903,Alpha Token,A,None,0.01248,34731759 A *,None,-1.08,-2.45,9.98
1904,Decentralized Machine Learning,DML,None,0.001568,272937007 DML *,2540.88,-3.80,-5.72,25.67
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1911,CUE Protocol,CUE,None,55.09,7617 CUE *,464.68,-0.93,-3.12,13.98
1912,TrezarCoin,TZC,None,0.001698,246257300 TZC,922.24,-1.27,2.24,-13.04
1913,Wrapped Basic CryptoKitties,WCK,None,6.37,65610 WCK *,10744.91,-1.07,0.77,51.22
1914,Woodcoin,LOG,None,0.05173,8035193 LOG,70995.85,-1.29,2.20,15.34
1915,MyBit,MYB,None,0.002642,157187027 MYB *,3846.50,-1.05,-2.11,4.90
1916,Alphr finance,ALPHR,None,0.6746,597325 ALPHR *,2197940.95,-11.61,-11.49,-10.44
1917,Pylon Network,PYLNT,None,0.6852,602010 PYLNT *,None,-1.28,-2.07,9.20
1918,The Corgi of PolkaBridge,CORGIB,None,0.00000001407,28970127068717 CORGIB *,12315.98,-1.43,-9.66,-9.77
1919,İstanbul Başakşehir Fan Token,IBFK,None,1.97,202114 IBFK *,None,-5.08,-2.66,-0.04
1920,CustomContractNetwork,CCN,None,0.0002489,1620841876 CCN *,None,-1.28,-2.42,10.12
1921,ShipChain,SHIP,None,0.0008313,478598260 SHIP *,7.07,-1.28,-2.07,-37.98
1922,1Million Token,1MT,None,0.3973,992678 1MT *,12729.63,-1.39,-12.04,-8.44
1923,GoByte,GBX,None,0.04079,9574778 GBX,115.21,-1.13,-2.88,-10.71
1924,HelloGold,HGT,None,0.001486,263034654 HGT *,None,-1.08,-3.17,120.41
1925,Warp Finance,WARP,None,83.55,4674 WARP *,9292.62,-1.07,-1.83,-28.88
1926,Thisoption,TONS,None,0.07001,5514569 TONS *,None,-0.96,-1.57,74.97
1927,Kuende,KUE,None,0.0004313,893470233 KUE *,None,-0.66,-1.08,6.17
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1934,TrumpCoin,TRUMP,None,0.05561,6604387 TRUMP,539.77,-1.28,-6.41,2.89
1935,Arqma,ARQ,None,0.03589,10233182 ARQ *,1501.65,1.17,-7.67,-3.69
1936,Blockmason Credit Protocol,BCPT,None,0.00315,116158667 BCPT *,167.52,-0.81,-7.76,-3.63
1937,Modern Investment Coin,MODIC,None,0.05343,6845731 MODIC *,1814.60,-0.39,12.74,20.08
1938,Rapids,RPD,None,0.03469,10662577 RPD *,94835.98,-3.08,2.27,-2.50
1939,Alt.Estate token,ALT,None,0.0005032,724180756 ALT *,None,-1.28,-2.07,9.20
1940,keyTango,TANGO,None,0.0776,4948040 TANGO *,42410.26,5.15,3.42,31.33
1941,BZEdge,BZE,None,0.0001204,2995148750 BZE,11.03,-1.31,25.64,17.27
1942,NestEGG Coin,EGG,None,0.008523,42342655 EGG *,594.37,-0.12,-6.67,13.31
1943,Coinsuper Ecosystem Network,CEN,None,0.001011,358497293 CEN *,462.46,-3.28,-1.84,-10.99
1944,Cosmo Coin,COSM,None,0.0005405,670780889 COSM *,441.77,0.01,20.98,-25.82
1945,ATC Coin,ATCC,None,0.0008751,409953792 ATCC *,23.81,-1.28,-2.07,-27.20
1946,PluraCoin,PLURA,None,0.0004315,829749441 PLURA,166.05,0.68,-3.57,-9.39
1947,ChessCoin,CHESS,None,0.006563,54032769 CHESS *,None,-1.28,-2.07,-34.48
1948,Kwikswap Protocol,KWIK,None,0.03724,9497188 KWIK *,6164.56,-1.07,-21.82,21.49
1949,Ritocoin,RITO,None,0.0002188,1611574806 RITO *,140.96,-1.28,-18.38,-12.54
1950,Freicoin,FRC,None,0.006126,57502113 FRC,None,-1.28,-2.07,9.20
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1957,MidasProtocol,MAS,None,0.001755,195540521 MAS *,88872.34,-0.78,3.52,-15.28
1958,xBTC,xBTC,None,0.3066,1072107 xBTC *,1058.28,-1.07,3.77,7.46
1959,Taklimakan Network,TAN,None,0.007449,45942180 TAN *,41360.30,2.76,-15.17,107.56
1960,Emerald Crypto,EMD,None,0.01772,19117129 EMD,62.58,-1.28,36.14,62.94
1961,PlayGame,PXG,None,0.0003401,999875000 PXG *,8076.98,0.28,1.16,7.58
1962,MODEL-X-coin,MODX,None,0.028,12050832 MODX *,0.01,-1.28,-0.51,2.78
1963,FSBT API Token,FSBT,None,0.09611,3509535 FSBT *,37.02,-1.12,-4.55,18.97
1964,Niobium Coin,NBC,None,0.00534,62627668 NBC *,None,-0.91,12.18,122.11
1965,DeFinition,DZI,None,0.1424,2333767 DZI *,3.34,-0.86,-3.42,56.74
1966,Unicly Doki Doki Collection,UDOKI,None,0.0003336,1000000000 UDOKI *,213.88,-1.07,-4.05,36.42
1967,HyperExchange,HX,None,0.005621,59415498 HX *,None,-0.01,-0.04,-0.02
1968,Tokenbox,TBX,None,0.02838,11235451 TBX *,995.18,-20.11,-36.85,35.84
1969,Open Predict Token,OPT,None,0.3301,999478 OPT *,None,-0.02,-0.02,-1.12
1970,Bezop,BEZ,None,0.006056,55685931 BEZ *,None,1.47,-7.66,19.88
1971,Opus,OPT,None,0.002332,140080549 OPT *,None,-1.28,-2.07,9.20
1972,Swap,XWP,None,0.02363,13741318 XWP,375.89,-1.29,-8.89,-18.07
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
1979,Trinity Network Credit,TNC,None,0.0009484,333333333 TNC *,92124.73,7.54,9.35,12.91
1980,Unicly Chris McCann Collection,UCM,None,0.3189,1000000 UCM *,None,-1.07,-4.33,16.21
1981,Xion Finance,XGT,None,0.07687,4113758 XGT *,10624.61,-1.30,-7.54,-17.98
1982,Winco,WCO,None,0.0006563,480480624 WCO *,None,-1.28,-2.07,-34.48
1983,Stobox Token,STBU,None,0.04619,6802645 STBU *,192045.75,-0.90,4.07,9.82
1984,Digitalcoin,DGC,None,0.008313,37650471 DGC,1.42,-1.28,-35.84,-30.68
1985,Chi Gastoken,CHI,None,0.3657,853394 CHI *,102960.50,-0.83,-8.68,-21.27
1986,RMPL,RMPL,None,0.5268,588943 RMPL *,None,-1.31,-4.91,17.27
1987,SPINDLE,SPD,None,0.00008815,3521566087 SPD *,109.82,-0.02,-2.07,10.17
1988,Cryptonite,XCN,None,0.0004376,708506520 XCN,None,-1.28,-2.07,9.20
1989,DopeCoin,DOPE,None,0.002625,116845228 DOPE *,15826.20,-15.38,-16.06,9.20
1990,PRIA,PRIA,None,4.40,69356 PRIA *,251.50,-1.07,-4.81,2.25
1991,Spaceswap SHAKE,SHAKE,None,412.61,736 SHAKE *,55290.78,-1.24,-21.79,-51.48
1992,Shadow Token,SHDW,None,0.04332,7000000 SHDW *,0.01,-8.66,-7.66,-30.25
1993,ZeuxCoin,ZUC,None,0.0016,189999899 ZUC *,0.97,-0.01,-0.04,23.06
1994,Elysian,ELY,None,0.003059,97966210 ELY *,125652.92,-1.29,9.50,52.97
1995,Energo,TSL,None,0.0005711,602378920 TSL *,4271.59,30.03,33.30,61.09
1997,Cashhand,CHND,None,0.299,999473 CHND *,1430.92,-0.01,-3.58,94.12
1998,Megacoin,MEC,None,0.007438,39608581 MEC,23.71,-1.28,-16.76,-2.29
1999,Master Contract Token,MCT,None,0.0005172,567499990 MCT *,61491.76,-1.89,-4.51,-7.64
2000,DECENT,DCT,None,0.005688,51306089 DCT *,89.30,-1.28,-3.55,-5.98
2001,Rotten,ROT,None,0.003033,95908431 ROT *,3945.14,-1.07,-13.77,-4.87
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
2002,Lition,LIT,None,0.008317,35542029 LIT *,61717.64,-1.17,-7.98,88.93
2003,EtherGem,EGEM,None,0.01483,19483114 EGEM,121.25,-1.28,3.75,-5.57
2004,Rentberry,BERRY,None,0.0009576,301431307 BERRY *,475.66,-0.57,-20.66,14.57
2005,Zilla,ZLA,None,0.004796,60000000 ZLA *,96.93,-1.28,5.33,31.81
2006,AllSafe,ASAFE,None,0.03143,9145370 ASAFE *,50.77,-1.28,-10.51,-0.71
2007,Netko,NETKO,None,0.02188,13076290 NETKO,None,-1.28,-2.07,9.20
2008,Artfinity,AT,None,0.0023,124689207 AT *,58.91,-0.01,49.30,-28.14
2009,Swing,SWING,None,0.05338,5337815 SWING,None,-1.28,-2.07,15.85
2010,KnoxFS (new),KFX,None,0.6692,424926 KFX *,4997.39,-1.28,14.59,47.65
2011,Bondly,BONDLY,None,0.002723,103978855 BONDLY *,117048.67,-39.56,-6.63,-1.57
2012,PegNet,PEG,None,0.0001274,2227955499 PEG *,695.01,-1.18,-1.91,27.09
2013,fyeth.finance,YETH,None,0.5172,552450 YETH *,1171.78,0.29,0.17,-0.12
2014,Gems ,GEM,None,0.0002363,1203292896 GEM *,8776.94,0.78,4.80,6.62
2015,Sora Validator Token,VAL,None,0.7944,345394 VAL *,421953.56,-1.46,2.30,-15.03
2016,Innovative Bioresearch Coin,INNBC,None,0.000000962,294590000000 INNBC *,502.69,-0.93,-8.56,-1.84
2017,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,831.14,340 WVG0 *,14459.31,-1.07,-33.02,122.72
2018,ImageCoin,IMG,None,0.02409,11383275 IMG *,125871.75,-5.64,-6.90,5.76
2019,Solaris,XLR,None,0.1917,1448441 XLR *,69266.19,-1.22,-2.74,-4.83
2020,Devery,EVE,None,0.004455,62917107 EVE *,3266.97,0.74,-2.24,4.66
2021,MIB Coin,MIB,None,0.00189,145468903 MIB *,16.31,-0.01,-0.56,-1.06
2022,Datamine FLUX,FLUX,None,0.4318,629667 FLUX *,4546.19,-2.63,-3.41,31.83
2023,Vidulum,VDL,None,0.03786,7161625 VDL *,276.61,-1.50,-0.91,64.68
2024,GoldFund,GFUN,None,0.00175,154093551 GFUN *,475.29,-1.28,30.58,118.41
2025,SolarCoin,SLR,None,0.004166,64825628 SLR *,None,-0.22,-0.45,1.02
2026,Bounty0x,BNTY,None,0.001147,232720097 BNTY *,45485.32,-1.39,4.36,15.51
2027,UpToken,UP,None,0.001825,146540250 UP *,193.11,-0.13,-2.78,11.95
2028,Rivetz,RVT,None,0.01016,26244468 RVT *,3.72,-0.13,-2.77,10.29
2029,Sportcash One,SCONEX,None,0.02104,12706570 SCONEX *,53927.30,-1.85,-15.00,3.59
2030,Rapidz,RPZX,None,0.0001491,1847661820 RPZX *,4171.11,-9.12,-16.90,-18.85
2031,GoldMint,MNTP,None,0.1373,1914997 MNTP *,0.01,-1.31,-4.91,20.71
2032,Truegame,TGAME,None,0.003212,82575464 TGAME *,4828.59,-4.67,188.49,209.88
2033,Zeusshield,ZSC,None,0.0002212,1169566883 ZSC *,125.95,-0.49,-1.76,8.05
2034,BoutsPro,BOUTS,None,0.003311,76615188 BOUTS *,0.01,-1.31,-19.54,-5.39
2035,FinNexus,FNX,None,0.007279,34472130 FNX *,34.17,-0.02,3,412.47,4,279.26
2036,MorCrypto Coin,MOR,None,0.0118,21126669 MOR *,None,-1.30,-3.93,14.30
2037,LunchMoney,LMY,None,0.002063,121451196 LMY *,9524.72,-15.90,-15.90,-15.91
2038,BSCView,BSCV,None,0.02112,11801399 BSCV *,5550.39,-0.93,-1.72,0.03
2039,Bitether,BTR,None,0.004376,56735293 BTR *,None,-1.28,-2.07,9.20
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
2201,Insight Protocol,INX,None,0.000633,183285663 INX *,28603.73,1.56,10.33,17.19
2202,PayCoin,XPY,None,0.009626,11995342 XPY,None,-1.28,-1.80,9.46
2203,PAYCENT,PYN,None,0.00135,85310628 PYN *,58.04,-0.79,6.36,7.77
2046,EveryCoin ,EVY,None,0.00002572,9380000000 EVY *,44148.80,-0.13,-2.61,-17.32
2047,UBU Finance,UBU,None,0.02781,8711466 UBU *,23606.19,-2.82,13.44,5.69
2048,Twinci,TWIN,None,1.20,200000 TWIN *,141730.76,-0.30,-29.04,-30.71
2049,Bitgesell,BGL,None,0.01951,12103369 BGL *,11662.75,0.04,-22.06,57.23
2050,ChartEx,CHART,None,0.01175,20000000 CHART *,14137.52,-5.36,-18.18,7.26
2051,Escroco Emerald,ESCE,None,0.0002338,1000000000 ESCE *,None,-1.28,-2.25,9.69
2052,HeroNode,HER,None,0.0002107,1104440665 HER *,30.14,-1.31,-4.91,2.61
2053,Decentralized Crypto Token,DCTO,None,0.0002338,993067232 DCTO *,None,-1.28,-2.25,9.69
2054,Boosted Finance,BOOST,None,3.92,59853 BOOST *,56459.25,0.88,-11.88,9.32
2055,PoSW Coin,POSW,None,0.005251,44100000 POSW *,None,-1.28,-2.07,9.20
2056,2GIVE,2GIVE,None,0.0004376,527695454 2GIVE,None,-1.28,-2.07,9.20
2057,CorionX,CORX,None,0.001914,119031420 CORX *,295248.92,-3.05,-3.95,-10.24
2058,PKG Token,PKG,None,0.00002529,8969257745 PKG *,5322.03,-3.60,-4.91,14.55
2059,PiplCoin,PIPL,None,0.001313,172536809 PIPL *,0.95,-1.28,46.90,63.80
2060,Bidesk,BDK,None,0.02849,7977478 BDK *,None,-0.01,-0.04,29.48
2061,Cubiex,CBIX,None,0.003123,71852557 CBIX *,630.47,-0.79,-28.27,-35.91
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
2201,Insight Protocol,INX,None,0.000633,183285663 INX *,28603.73,1.56,10.33,17.19
2202,PayCoin,XPY,None,0.009626,11995342 XPY,None,-1.28,-1.80,9.46
2203,PAYCENT,PYN,None,0.00135,85310628 PYN *,58.04,-0.79,6.36,7.77
2068,Fusible,FUSII,None,0.5271,415283 FUSII *,520.53,-0.02,2.12,-1.28
2069,NeoWorld Cash,NASH,None,0.000009501,23709948546 NASH *,475.28,1.05,-5.03,-0.02
2070,Civitas,CIV,None,0.02625,8197325 CIV,None,-1.28,-2.07,26.00
2071,FUD.finance,FUD,None,9.11,23620 FUD *,663.19,-1.07,-5.65,9.57
2072,Cheesecoin,CHEESE,None,0.0005251,408869908 CHEESE,387.47,-1.28,17.52,31.04
2073,Bridge Protocol,BRDG,None,0.0009438,224088259 BRDG *,33.78,-1.26,10.66,9.08
2074,InsaneCoin,INSN,None,0.008313,25637786 INSN,12.57,4.21,-15.42,3.98
2075,Beetle Coin,BEET,None,0.0008004,265150750 BEET,5037.09,-0.94,-10.26,92.67
2076,Maecenas,ART,None,0.003093,68879107 ART *,194.01,3.94,-3.85,-24.43
2077,Polkally,KALLY,None,0.01235,17256851 KALLY *,12769.86,0.38,-1.82,10.07
2078,Ubricoin,UBN,None,0.00009031,2337584182 UBN *,15.88,48.04,-4.91,75.91
2079,SwiftCash,SWIFT,None,0.001138,183959786 SWIFT,0.66,-1.28,-12.20,-5.36
2080,CheesecakeSwap Token,CCAKE,None,0.1162,1806114 CCAKE *,55341.60,-0.12,-10.18,-9.73
2081,CryptoVerificationCoin,CVCC,None,0.3544,582595 CVCC *,12.97,-1.28,4.10,51.72
2082,Fortuna,FOTA,None,0.0004278,479997016 FOTA *,0.92,-1.31,3.39,90.79
2083,Noir,NOR,None,0.00998,20558660 NOR,469.87,-5.06,-6.64,-48.25
2084,1MillionNFTs,1MIL,None,1.71,120000 1MIL *,1545.10,-1.07,-7.06,69.75
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
2201,Insight Protocol,INX,None,0.000633,183285663 INX *,28603.73,1.56,10.33,17.19
2202,PayCoin,XPY,None,0.009626,11995342 XPY,None,-1.28,-1.80,9.46
2203,PAYCENT,PYN,None,0.00135,85310628 PYN *,58.04,-0.79,6.36,7.77
2091,OptiToken,OPTI,None,0.006563,29897928 OPTI *,11434.04,-1.28,-2.07,265.27
2092,Nasdacoin,NSD,None,0.007637,25500514 NSD,6305.92,-4.41,-1.00,23.09
2093,SafeInsure,SINS,None,0.009189,21234874 SINS *,40.54,3.41,4.29,11.85
2094,ITO Utility Token,IUT,None,0.002107,92163649 IUT *,None,-1.31,-4.91,17.27
2095,SkinCoin,SKIN,None,0.002198,88183483 SKIN *,30409.15,-1.31,-4.91,17.27
2096,Bela,BELA,None,0.003938,49215307 BELA *,None,-1.28,-2.07,9.20
2098,TerraCredit,CREDIT,None,0.002046,95083315 CREDIT *,34863.45,-0.47,6.55,-25.30
2099,Scorum Coins,SCR,None,0.006442,29265075 SCR *,2707.94,-3.56,-7.92,-4.21
2100,TagCoin,TAG,None,0.02997,6433866 TAG,None,-1.28,59.72,9.20
2101,8PAY,8PAY,None,0.01868,10123741 8PAY *,2085706.59,-4.33,-15.61,-12.32
2102,SmartCoin,SMC,None,0.006563,29091309 SMC,0.01,-1.28,-2.07,-43.52
2103,BSClaunch,BSL,None,0.09713,1953140 BSL *,189567.56,-5.46,-11.97,-31.92
2104,Deutsche eMark,DEM,None,0.0035,53653541 DEM,18.01,-1.28,-12.95,-2.93
2105,Cyber Movie Chain,CMCT,None,0.000009332,20000000000 CMCT *,None,-1.31,-4.91,17.27
2106,HyperAlloy,ALLOY,None,0.05414,3453286 ALLOY *,1.06,-0.95,-5.85,-7.01
2107,wave edu coin,WEC,None,0.001313,142479441 WEC *,66.61,-1.28,-2.07,63.80
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
2201,Insight Protocol,INX,None,0.000633,183285663 INX *,28603.73,1.56,10.33,17.19
2202,PayCoin,XPY,None,0.009626,11995342 XPY,None,-1.28,-1.80,9.46
2203,PAYCENT,PYN,None,0.00135,85310628 PYN *,58.04,-0.79,6.36,7.77
2114,Dynamite,DYNMT,None,0.4674,391112 DYNMT *,160637.30,-0.47,-4.19,10.47
2115,MORPHOSE,MORPH,None,3.36,54166 MORPH *,19.51,-0.93,-3.82,-1.15
2116,Thrive Token,THRT,None,0.00175,103247500 THRT *,None,-1.28,-2.07,9.20
2117,Playkey,PKT,None,0.0103,17414614 PKT *,133618.91,6.33,-7.12,-11.70
2118,Cobinhood,COB,None,0.000438,410999847 COB *,None,-1.04,-1.70,9.31
2119,TCASH,TCASH,None,0.005057,35200000 TCASH *,3334.74,-1.31,-3.18,11.94
2120,Bitcoin Token,BTCT,None,0.01293,13790433 BTCT *,417.44,-1.22,-9.77,7.54
2121,Fesschain,FESS,None,0.001519,118093196 FESS *,928224.21,0.40,0.53,-4.96
2122,Cryptojacks,CJ,None,0.0004376,406568581 CJ,None,-1.28,-2.07,9.20
2123,Renewable Electronic Energy Coin,REEC,None,0.0004916,371794258 REEC *,83969.46,5.26,4.09,73.03
2124,W Green Pay,WGP,None,0.01004,17630267 WGP *,23230.60,-2.45,0.11,-7.44
2125,Evil Coin,EVIL,None,0.008313,21020383 EVIL,None,-1.28,-2.07,9.20
2126,Matrexcoin,MAC,None,0.007876,22176440 MAC *,None,-1.28,-2.07,40.40
2127,Iridium,IRD,None,0.007447,23328596 IRD,143.39,-1.28,4.12,-25.65
2128,Meridian Network,LOCK,None,0.01589,10947705 LOCK *,168.83,-1.07,-4.05,17.94
2129,Elementeum,ELET,None,0.03326,5223113 ELET *,92.31,-0.12,-2.77,10.29
2198,Bolivarcoin,BOLI,None,0.007351,15884190 BOLI,9.11,-1.28,-2.07,-12.43
2199,NevaCoin,NEVA,None,0.02144,5431630 NEVA,10.90,-1.28,31.47,46.60
2200,Liquidity Network,LQD,None,0.002167,53334645 LQD *,0.65,-1.31,-4.91,17.27
