1766,Enigma,ENG,None,0.1029,13891797 ENG *,364904.47,-5.12,-4.54,-1.16
1767,QChi,QCH,None,0.04311,32756240 QCH *,2673.35,-1.69,-2.77,4.98
1768,Phoenix Token,PHX,None,0.04339,32959585 PHX *,200477.49,0.26,-5.80,2.29
1769,Jarvis+,JAR,None,0.01317,108157249 JAR *,354290.40,0.39,2.04,-1.79
1795,Sharder,SS,None,0.004675,283282765 SS *,137090.09,0.23,-8.24,5.77
1796,Tolar,TOL,None,0.00625,214909750 TOL *,41140.50,-0.43,-5.88,-24.31
1797,CryptoTycoon,CTT,None,13.29,100190 CTT *,57335.46,-0.07,-6.68,-4.58
1798,keyTango,TANGO,None,0.2057,6467662 TANGO *,50487.77,-1.02,-11.72,-34.87
1799,BlackHat,BLKC,None,0.548,2397844 BLKC *,458666.15,1.47,2.51,-15.76
1800,CryptEx,CRX,None,15.46,85000 CRX *,13970.18,0.16,-2.93,7.99
1776,ESBC,ESBC,None,0.0453,30844116 ESBC,77724.77,-0.79,-7.41,-1.15
1777,Streamity,STM,None,0.03864,35987749 STM *,None,-0.50,-1.31,4.29
1778,Warp Finance,WARP,None,297.75,4674 WARP *,201547.34,-0.60,-4.91,-1.19
1779,2key.network,2KEY,None,0.01799,77996154 2KEY *,2008.68,-0.98,8.18,26.63
1780,BitScreener Token,BITX,None,0.01587,87573177 BITX *,None,-0.50,-1.60,-10.16
1781,Veil,VEIL,None,0.01617,86077880 VEIL,1998.69,-0.42,-8.86,-18.74
1782,Aryacoin,AYA,None,0.008568,160459559 AYA,48356.67,-0.04,-2.30,1.47
1783,Oikos,OKS,None,0.007353,186693487 OKS *,21994.41,0.25,-0.71,6.93
1784,The ChampCoin,TCC,None,0.007756,175749859 TCC,429843.20,2.24,-22.75,-3.94
1785,Pizza,PIZZA,None,0.04353,30976128 PIZZA *,228606.80,0.67,6.28,5.69
1786,Netbox Coin,NBX,None,0.0179,76412894 NBX *,285427.44,0.26,2.66,-4.56
1787,LocalCoinSwap,LCS,None,0.02633,50796432 LCS *,2676.81,-1.72,-1.74,-9.41
1788,Legia Warsaw Fan Token,LEG,None,3.19,426850 LEG *,297885.56,-0.68,-2.09,-11.22
1789,TouchCon,TOC,None,0.01293,105000000 TOC *,74865.08,-2.98,-28.55,49.95
1790,Young Boys Fan Token,YBO,None,1.35,1001392 YBO *,85390.94,8.79,-2.77,-10.07
1791,Rise,RISE,None,0.007176,188108363 RISE *,798.48,-0.01,13.26,-37.37
1792,SureRemit,RMT,None,0.002696,500000000 RMT *,2979.45,-0.01,0.98,-11.17
1795,Sharder,SS,None,0.004675,283282765 SS *,137090.09,0.23,-8.24,5.77
1796,Tolar,TOL,None,0.00625,214909750 TOL *,41140.50,-0.43,-5.88,-24.31
1797,CryptoTycoon,CTT,None,13.29,100190 CTT *,57335.46,-0.07,-6.68,-4.58
1798,keyTango,TANGO,None,0.2057,6467662 TANGO *,50487.77,-1.02,-11.72,-34.87
1799,BlackHat,BLKC,None,0.548,2397844 BLKC *,458666.15,1.47,2.51,-15.76
1800,CryptEx,CRX,None,15.46,85000 CRX *,13970.18,0.16,-2.93,7.99
1799,BlackHat,BLKC,None,0.548,2397844 BLKC *,458666.15,1.47,2.51,-15.76
1800,CryptEx,CRX,None,15.46,85000 CRX *,13970.18,0.16,-2.93,7.99
1801,Tidex Token,TDX,None,0.1366,9504980 TDX *,None,-0.23,-0.40,16.85
1802,DexKit,KIT,None,1.62,798898 KIT *,10416.24,-0.59,-1.71,3.14
1803,Block-Logic,BLTG,None,0.0562,22899329 BLTG *,156.44,-0.29,-8.93,55.53
1804,ZumCoin,ZUM,None,0.001297,988819491 ZUM,67.06,1.41,-25.07,78.02
1805,Kuai Token,KT,None,0.1114,11439103 KT *,670110.67,0.98,-7.12,-29.19
1806,Collateral Pay,COLL,None,0.2049,6192106 COLL *,1355.50,-0.60,-2.74,-0.84
1807,Professional Fighters League Fan Token,PFL,None,1.19,1044193 PFL *,75675.53,0.91,3.64,-9.35
1808,Xiotri,XIOT,None,285.36,4418 XIOT *,1161.30,-0.60,-3.11,-8.43
1809,VNT Chain,VNT,None,0.000461,2717613095 VNT *,260749.10,0.43,0.82,7.36
1810,MintMe.com Coin,MINTME,None,0.006701,185590144 MINTME,7947.25,-0.49,10.18,-18.45
1811,Rage Fan,RAGE,None,0.02189,56719938 RAGE *,222337.54,2.83,-23.29,31.31
1812,Fera,FERA,None,0.006659,185933016 FERA *,12666.66,-0.60,-1.72,5.72
1813,eosDAC,EOSDAC,None,0.001865,660755177 EOSDAC *,60588.70,-0.14,2.28,1.64
1814,Delphy,DPY,None,0.01983,62199848 DPY *,63343.70,1.49,-3.72,-12.40
1815,MicroBitcoin,MBC,None,0.00002557,47958344687 MBC,422.93,-7.63,-10.75,-9.00
1816,AtromG8,AG8,None,0.02937,42000000 AG8 *,95131.09,0.69,7.56,2.57
1817,AFEN Blockchain,AFEN,None,0.008263,146865359 AFEN *,771682.08,0.18,-4.06,-15.60
1818,Cajutel,CAJ,None,0.9008,1352389 CAJ *,None,-0.46,-0.78,77.91
1819,Pigeoncoin,PGN,None,0.0001612,7514364865 PGN,17160.81,-0.20,-1.38,6.39
1820,NFTify,N1,None,0.05994,20362031 N1 *,71710.53,-0.36,-0.66,1.61
1821,Krios,GIG,None,0.002416,499994072 GIG *,None,-0.50,-1.60,-80.35
1822,Bob's Repair,BOB,None,0.006563,183640758 BOB *,13203.22,-20.19,0.54,-1.73
1823,Minereum,MNE,None,0.0871,13750775 MNE *,33114.76,-0.50,-3.70,-10.24
1824,Alphr finance,ALPHR,None,0.6936,1729085 ALPHR *,101859.56,0.47,-1.39,-30.89
1825,Trollcoin,TROLL,None,0.002016,592810145 TROLL,6.68,-0.54,49.21,6.30
1826,Rogue West,ROGUE,None,0.5148,2302427 ROGUE *,131541.73,-0.60,3.80,165.79
1827,Hertz Network,HTZ,None,0.0002363,5238410649 HTZ *,41591.85,-5.00,-17.08,-44.17
1828,Sharpay,S,None,0.0009474,1240302597 S *,2375.64,-0.50,-1.60,37.76
1829,Bitswift,BITS,None,0.3032,3884635 BITS *,36528.39,-1.22,-0.85,13.30
1830,DMarket,DMT,None,0.02061,56921773 DMT *,735.78,-0.51,-4.91,-6.84
1831,Font,FONT,None,2.40,487310 FONT *,12887.59,-0.60,-1.54,5.93
1832,CryptoSoul,SOUL,None,0.00366,318125249 SOUL *,2895.54,-0.24,14.07,139.24
1833,ChessCoin,CHESS,None,0.02144,54032769 CHESS *,None,-0.49,-0.84,-21.11
1834,8X8 PROTOCOL,EXE,None,0.003732,310000000 EXE *,1330.14,8.48,21.89,24.71
1835,TENT,TENT,None,0.02986,38664688 TENT,97091.83,35.03,22.75,15.27
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1842,DAPS Coin,DAPS,None,0.00001887,57977796500 DAPS,28676.21,-3.63,-10.20,-7.02
1843,yTSLA Finance,yTSLA,None,16.61,66423 yTSLA *,147895.42,-0.58,0.45,19.73
1844,BonFi,BNF,None,0.003679,297418335 BNF *,177755.05,3.35,15.68,10.05
1845,Blue Whale EXchange,BWX,None,0.02776,39367950 BWX *,113374.94,-0.50,-1.87,-1.14
1846,xRhodium,XRC,None,0.871,1249615 XRC,186.31,-0.49,-35.43,-11.66
1847,GoWithMi,GMAT,None,0.0003993,2723550000 GMAT *,92003.40,-0.09,-1.76,4.15
1848,NativeCoin,N8V,None,0.04355,24809180 N8V,None,-0.49,-0.84,6.01
1849,VIG,VIG,None,0.001202,889283355 VIG *,1333.29,1.41,24.31,8.85
1850,PHI Token,PHI,None,0.1855,5828254 PHI *,4514.74,0.01,0.06,0.13
1851,GHOSTPRISM,GHOST,None,0.2005,5360262 GHOST *,41.59,-0.39,-16.56,-26.46
1852,Beacon,BECN,None,0.6022,1780595 BECN *,5998.41,-3.47,0.58,-26.81
1853,Bitcoin Green,BITG,None,0.08942,11941077 BITG,2652.02,-0.15,-6.68,22.05
1854,Naka Bodhi Token,NBOT,None,0.01527,70000000 NBOT *,69642.75,-0.26,-1.69,4.28
1855,Alliance Fan Token,ALL,None,1.04,1001165 ALL *,63427.84,-2.01,-4.68,-13.29
1856,ZrCoin,ZRC,None,0.2131,4988893 ZRC *,None,-0.49,-0.84,18.87
1857,Donut,DONUT,None,0.008835,120355919 DONUT *,6166.60,-0.48,5.81,-9.74
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1864,Shield Protocol,SHIELD,None,4.52,234500 SHIELD *,34666.85,-0.95,-6.87,11.56
1865,NIX,NIX,None,0.02077,49238466 NIX,40.21,-0.49,-26.65,-31.51
1866,Ducato Protocol Token,DUCATO,None,0.8001,1280000 DUCATO *,39.90,-0.01,-0.28,-19.81
1867,GlobalBoost-Y,BSTY,None,0.05456,17950579 BSTY,21937.25,-0.67,-2.94,0.37
1868,Bottos,BTO,None,0.001846,546000153 BTO *,73810.71,-0.35,2.11,24.33
1869,ACoconut,AC,None,0.3794,2661650 AC *,162920.36,0.33,-23.68,39.56
1870,Omnitude,ECOM,None,0.01553,64813301 ECOM *,394790.57,-0.01,-6.45,-15.00
1871,Cosmo Coin,COSM,None,0.0015,670780889 COSM *,8857.99,294.69,368.59,274.75
1872,OLXA,OLXA,None,0.0007377,1359420210 OLXA *,None,-0.50,-1.23,4.49
1873,ORAO Network,ORAO,None,0.02569,39397668 ORAO *,67800.58,1.13,-1.81,-1.11
1874,Base Protocol,BASE,None,2.79,358386 BASE *,15808.76,-0.02,-1.21,-0.79
1875,DeHive,DHV,None,1.18,844859 DHV *,645189.82,-1.08,0.54,4.47
1876,Acute Angle Cloud,AAC,None,0.003961,250000000 AAC *,182812.75,-0.92,-11.61,-26.98
1877,Throne,THN,None,3.62,272630 THN *,1258599.93,1.54,2.75,-3.34
1878,PetroDollar,XPD,None,0.0154,63993275 XPD,None,-0.54,-0.88,5.96
1879,Lethean,LTHN,None,0.00123,795787039 LTHN,894.04,0.33,-29.43,-30.07
1880,Iridium,IRD,None,0.04146,23596148 IRD,3989.73,-0.53,-12.36,-19.99
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1887,FansTime,FTI,None,0.0003373,2850000000 FTI *,284517.81,-0.50,-2.99,5.99
1888,Subme,SUB,None,0.009449,102165950 SUB *,189151.02,-3.84,-10.79,-19.08
1889,Universidad de Chile Fan Token,UCH,None,2.58,375236 UCH *,65199.56,1.54,-4.81,-20.78
1890,Wrapped Gen-0 CryptoKitties,WG0,None,499.25,1921 WG0 *,None,-0.60,-0.66,-0.40
1891,Banca,BANCA,None,0.00005341,17926481684 BANCA *,33879.68,-0.51,-26.94,18.28
1892,XcelToken Plus,XLAB,None,0.00004069,23499840241 XLAB *,6188.30,0.20,-0.53,-29.26
1893,GeoCoin,GEO,None,0.2995,3180551 GEO *,10019.85,-2.03,-3.85,-8.70
1894,Datum,DAT,None,0.0006232,1457966673 DAT *,11640.20,-1.76,-7.65,-14.67
1895,Typhoon Network,TYPH,None,0.1051,9046767 TYPH *,11897.66,0.22,-2.02,5.19
1896,DOGEFI,DOGEFI,None,0.9501,1000000 DOGEFI *,22.66,-0.01,4.36,22.50
1897,Expanse,EXP,None,0.05023,18805100 EXP,13777.37,-0.56,-3.35,-13.53
1898,BitCapitalVendor,BCV,None,0.0009231,1021199995 BCV *,89936.62,-2.21,-6.07,7.67
1899,MAX Exchange Token,MAX,None,0.4147,2271283 MAX *,91086.34,-0.10,0.17,0.06
1900,Club Atletico Independiente,CAI,None,1.42,652888 CAI *,87487.11,4.89,0.92,-3.12
1901,QUINADS,QUIN,None,0.0000694,13294999111 QUIN *,None,-0.50,-1.60,3.25
1902,AmonD,AMON,None,0.001104,835430514 AMON *,8703.23,-0.10,-8.03,-17.79
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1909,NEXT,NEXT,None,0.1441,6228754 NEXT *,None,-0.60,-0.66,4.78
1910,JustBet,WINR,None,0.0007681,1167050613 WINR *,6915.04,-6.01,-6.26,-9.71
1911,Novacoin,NVC,None,0.3819,2335757 NVC,1535.74,-0.49,-2.89,45.60
1912,Modern Investment Coin,MODIC,None,0.08973,9939604 MODIC *,1020.94,0.58,0.87,14.74
1913,Fountain,FTN,None,0.01005,88674658 FTN *,None,-0.49,-0.84,-19.22
1914,bAlpha,BALPHA,None,49.44,18000 BALPHA *,390371.54,3.56,-7.42,-14.03
1915,BlitzPick,XBP,None,0.002321,382751935 XBP *,2681.65,0.23,1.48,-1.15
1916,Gaj Finance,GAJ,None,0.4521,1942233 GAJ *,46330.23,2.51,-7.34,17.14
1917,WeTrust,TRST,None,0.00958,92147500 TRST *,None,0.21,1.45,6.21
1918,MoonTrust,MNTT,None,0.000001244,699500000000 MNTT *,52785.62,1.27,70.38,-30.33
1919,MoonTools,MOONS,None,32.01,27500 MOONS *,34343.78,-0.60,18.58,3.51
1920,Ninneko,NINO,None,0.3464,2450660 NINO *,2266939.28,-6.95,11.31,0.00
1921,ZENZO,ZNZ,None,0.02985,29667006 ZNZ *,1189.67,-0.29,13.27,59.15
1922,Fyooz,FYZ,None,0.1357,6471843 FYZ *,145183.27,-0.49,0.82,66.23
1923,Nexalt,XLT,None,0.02901,30327563 XLT *,353089.57,0.00,-0.15,-13.83
1924,Qwertycoin,QWC,None,0.000006701,130721819192 QWC,3015.34,-0.49,-0.84,6.01
1925,Catex Token,CATT,None,0.001144,764538331 CATT *,4466.30,5.75,8.89,-11.30
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1932,MMOCoin,MMO,None,0.01241,68437920 MMO,111.43,-0.50,15.00,23.77
1933,HEAT,HEAT,None,0.01742,48654201 HEAT *,None,-0.49,-0.84,6.01
1934,reflect.finance,RFI,None,0.08959,9445285 RFI *,7845.56,-10.37,-5.08,5.64
1935,Limitless VIP,VIP,None,0.0006701,1259816434 VIP *,None,-0.49,-0.84,6.01
1936,Etherparty,FUEL,None,0.0008466,1000000000 FUEL *,53633.26,-0.73,-3.70,0.05
1937,Dether,DTH,None,0.008432,100000000 DTH *,34260.15,0.63,1.84,-5.75
1938,Ethereum Stake,ETHYS,None,4.22,200000 ETHYS *,490.10,-0.60,-0.85,2.29
1939,renDOGE,RENDOGE,None,0.2725,3083733 RENDOGE *,22442.72,0.18,3.96,-5.51
1940,Actinium,ACM,None,0.02315,36177100 ACM,14610.51,0.61,-1.82,0.13
1941,Pascal,PASC,None,0.02336,35673525 PASC,27055.89,1.58,1.74,0.42
1942,İstanbul Başakşehir Fan Token,IBFK,None,1.37,601261 IBFK *,84997.92,-1.02,-5.96,-11.42
1943,PEPS Coin,PEPS,None,0.01339,61541218 PEPS *,480.40,-0.49,-1.66,-7.90
1944,REAL,REAL,None,0.08192,10055817 REAL *,None,0.21,1.46,5.14
1945,Spaceswap MILK2,MILK2,None,0.1127,7376937 MILK2 *,313628.59,-0.28,29.64,118.47
1946,IHT Real Estate Protocol,IHT,None,0.0008247,989061136 IHT *,108228.16,1.16,-3.94,3.23
1947,MenaPay,MPAY,None,0.006091,134138176 MPAY *,104.25,-0.70,-14.40,-16.44
1948,Stipend,SPD,None,0.06345,12830150 SPD,58.48,-0.49,24.38,85.57
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1955,StakerDAO,STKR,None,0.04421,18170860 STKR *,371.99,-0.60,-1.36,-15.61
1956,Avaxtars Token,AVXT,None,12.87,62345 AVXT *,88575.35,3.50,-6.33,-6.13
1957,Kingdom Game 4.0,KDG,None,0.008147,98793771 KDG *,2351770.33,-0.55,-8.69,179.75
1958,KIWIGO,KGO,None,0.01955,42438196 KGO *,109543.01,0.04,4.43,19.31
1959,Azuki,AZUKI,None,0.07028,11284984 AZUKI *,58438.46,0.23,-2.47,-21.71
1960,NFTX Hashmasks Index,MASK,None,3685.30,215 MASK *,9983.66,-0.60,-37.82,-31.75
1961,Zerogoki USD,zUSD,None,0.306,2581806 zUSD *,1270.30,0.00,143.84,69.77
1962,Paybswap,PAYB,None,0.00535,153398606 PAYB *,116787.45,4.05,3.84,10.86
1963,VegaWallet Token,VGW,None,0.04891,16068001 VGW *,16.87,-0.49,-7.19,6.01
1964,Infinity Esaham,INFS,None,1.24,635122 INFS *,917.81,-0.05,-6.31,-7.57
1965,LUXCoin,LUX,None,0.06232,12451585 LUX,257.42,-0.49,-2.93,2.70
1966,Golos Blockchain,GLS,None,0.00281,275382800 GLS *,350.62,-0.01,-0.03,-8.36
1967,Open Governance Token,OPEN,None,0.2076,3630939 OPEN *,124389.15,-3.09,-8.46,-3.72
1968,PirateCash,PIRATE,None,0.02973,25759163 PIRATE *,3995.67,4.27,-3.51,3.49
1969,BarterTrade,BART,None,0.01123,68172420 BART *,290980.43,-0.03,5.28,-16.28
1970,Blue Protocol,BLUE,None,0.02077,36645278 BLUE *,0.01,-0.49,-42.05,-34.95
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
1977,Niobium Coin,NBC,None,0.01193,62627668 NBC *,None,-0.50,-1.36,-21.37
1978,SOTA Finance,SOTA,None,0.01875,39994844 SOTA *,None,0.18,-18.06,-18.46
1979,DFSocial Gaming [old],DFSOCIAL,None,99.50,7500 DFSOCIAL *,2407.53,-0.64,-1.42,-29.86
1980,Woodcoin,LOG,None,0.0918,8035193 LOG,64693.33,-1.94,-12.46,6.45
1981,2local,2LC,None,0.0002542,2878288463 2LC *,109960.00,-1.17,-4.18,-33.99
1982,Sakura Bloom,SKB,None,0.0002842,2582965294 SKB *,121451.49,-0.50,18.09,3.24
1983,SIBCoin,SIB,None,0.03752,19517802 SIB,516.49,-0.49,-2.58,-5.77
1984,Sether,SETH,None,0.03648,20136683 SETH *,3134.45,-1.01,-2.48,1.93
1985,Jetcoin,JET,None,0.05762,12768025 JET *,104687.75,-2.75,-1.99,16.84
1986,CryptoBonusMiles,CBM,None,0.0001461,4999998401 CBM *,4018.31,-4.34,-6.98,5.35
1987,Digital Insurance Token,DIT,None,0.003226,224644536 DIT *,None,-0.50,-1.60,50.51
1988,CoinDeal Token,CDL,None,0.01541,46842401 CDL *,47.79,-0.49,-0.83,10.83
1989,Matryx,MTX,None,0.03082,23224303 MTX *,12788.42,1.72,5.95,-0.48
1990,OracleChain,OCT,None,0.02383,30000000 OCT *,None,0.10,-1.20,-18.98
1991,1Million Token,1MT,None,0.7233,989141 1MT *,None,-0.43,-0.70,-1.85
1992,Ethereum Yield,ETHY,None,7.14,100000 ETHY *,2018.40,-0.60,-1.05,2.72
1993,Axis DeFi,AXIS,None,0.3416,2084401 AXIS *,80157.42,-0.34,-1.74,-28.07
1995,Decentrahub Coin,DCNTR,None,0.4014,1771062 DCNTR *,16.57,0.18,-0.68,6.01
1996,Arqma,ARQ,None,0.06297,11276334 ARQ *,6366.34,0.57,-11.24,-14.65
1997,DATx,DATX,None,0.0005024,1391302551 DATX *,139654.95,-2.46,-7.56,-6.35
1998,Zetacoin,ZET,None,0.00402,175088743 ZET,0.01,-0.49,48.74,112.02
1999,Themis,GET,None,0.001179,599999910 GET *,20335.61,1.69,-12.43,-3.53
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
2000,BitcoinPoS,BPS,None,0.1419,4886352 BPS *,9203.51,-6.09,2.24,-39.10
2001,HaloDAO,RNBW,None,0.1238,5602877 RNBW *,76467.61,0.07,2.91,-33.78
2002,BabyUSDT,BABYUSDT,None,0.0000201,34451089530 BABYUSDT *,None,0.18,-2.67,1.62
2003,DDKoin,DDK,None,0.4013,1710000 DDK,9221.41,7.35,-8.05,-27.02
2004,SOAR.FI,SOAR,None,0.09638,7079877 SOAR *,281.69,-0.86,-0.92,0.83
2005,Apollon Limassol,APL,None,2.71,251178 APL *,192906.81,0.89,-3.43,-23.94
2006,Qbao,QBT,None,0.009531,65351403 QBT *,53624.33,0.05,5.35,13.90
2007,Save Environment Token,SET,None,0.7027,960882 SET *,None,-0.50,-1.25,4.51
2008,SPINDLE,SPD,None,0.0001681,4021576087 SPD *,859.92,0.10,1.29,5.21
2009,Zennies,ZENI,None,0.0006701,1000812836 ZENI *,None,-0.49,-0.84,6.01
2010,Kwikswap Protocol,KWIK,None,0.07226,9497188 KWIK *,22437.62,0.78,-6.98,7.91
2011,Zeepin,ZPT,None,0.001329,500000000 ZPT *,91680.99,0.79,12.37,15.93
2012,ATLANT,ATL,None,0.01231,54175041 ATL *,None,-0.50,40.17,21.76
2013,Stox,STX,None,0.01295,50292109 STX *,1401.45,-0.49,-6.96,4.31
2014,Zero Utility Token,ZUT,None,668.11,969 ZUT *,1340.27,-0.60,-1.85,-17.19
2015,Thisoption,TONS,None,0.1154,5514569 TONS *,None,-0.35,-0.60,-31.48
2016,Datamine FLUX,FLUX,None,0.7998,790167 FLUX *,12455.65,-0.04,-34.58,43.80
2017,Team Heretics Fan Token,TH,None,1.47,432137 TH *,108124.73,0.28,3.88,-9.95
2018,EventChain,EVC,None,0.02014,31250497 EVC *,35812.19,-0.08,-1.84,2.55
2019,SmileyCoin,SMLY,None,0.00003946,15806193400 SMLY,593.94,-1.20,1.56,-14.55
2020,ExclusiveCoin,EXCL,None,0.1085,5851627 EXCL,3427.34,-7.90,-11.29,-7.22
2021,Secure Pad,SEPA,None,4.62,134946 SEPA *,19180.15,-0.60,-7.34,-24.53
2022,EtherGem,EGEM,None,0.03062,19483114 EGEM,9000.12,-1.35,0.23,-1.90
2023,8PAY,8PAY,None,0.06151,10123741 8PAY *,560003.20,-0.08,-3.07,0.56
2024,Project Inverse,XIV,None,0.01677,37026241 XIV *,299185.86,3.27,2.32,0.06
2025,Nerva,XNV,None,0.03618,17017723 XNV,898.38,-0.49,-16.33,-7.67
2026,HeroFi (ROFI),ROFI,None,7.57,82369 ROFI *,264667.92,-4.63,18.65,41.40
2027,Netko,NETKO,None,0.04489,13682115 NETKO,None,-0.49,-0.84,6.01
2028,Seigniorage Shares,SHARE,None,0.03013,20395279 SHARE *,48774.74,-0.75,-0.81,5.91
2029,HOMIHELP,HOMI,None,0.5334,1150359 HOMI *,None,-0.49,-0.84,6.01
2030,NuShares,NSR,None,0.0001045,5862641980 NSR *,None,-0.32,-10.90,10.24
2031,Team Vitality Fan Token,VIT,None,1.09,560190 VIT *,28756.28,-2.37,-2.51,-13.96
2032,CREA,CREA,None,0.03149,19327713 CREA *,1201.08,-0.49,-8.62,18.63
2033,Ink,INK,None,0.001312,463910527 INK *,38046.11,1.10,-2.17,29.33
2034,Aitra,AITRA,None,0.09253,6557711 AITRA *,3.68,0.96,1.43,23.02
2035,CheesecakeSwap Token,CCAKE,None,0.115,5299464 CCAKE *,96.46,0.15,-5.58,-5.90
2036,DecentBet,DBET,None,0.003194,188632973 DBET *,653.97,-1.52,2.33,-22.41
2037,Equal,EQL,None,0.001493,405842550 EQL *,92242.59,-0.18,-9.85,59.23
2195,Tendies,TEND,None,0.04198,7496632 TEND *,65114.02,-1.04,-12.71,-11.36
2196,Multiplier,BMXX,None,0.3099,1012442 BMXX *,5848.46,0.35,-2.74,-6.50
2197,Meeb Master,MEEB,None,0.5908,529486 MEEB *,23843.12,-0.43,-5.95,-43.49
2198,InsaneCoin,INSN,None,0.01206,25884057 INSN,15.28,-18.58,18.99,-4.59
2199,EveryCoin ,EVY,None,0.0000333,9380000000 EVY *,90331.26,-0.32,4.45,6.95
2200,Maecenas,ART,None,0.004548,68879107 ART *,1580.64,-0.18,-11.70,0.03
2044,AiLink Token,ALI,None,0.0001151,5184020527 ALI *,2922.58,-0.50,20.16,66.16
2045,Terracoin,TRC,None,0.026,22935396 TRC,255.23,-5.83,2.32,-28.22
2046,AI Doctor,AIDOC,None,0.0007795,777777776 AIDOC *,16519.10,-4.96,-9.44,-16.53
2047,Precium,PCM,None,0.0007901,749550000 PCM *,421.47,-0.01,92.62,25.31
2048,Beaxy,BXY,None,0.00201,291573267 BXY *,16.00,-0.49,-40.50,-36.39
2049,Wrapped Basic CryptoKitties,WCK,None,8.94,65610 WCK *,None,-0.60,-0.66,-6.46
2050,Alpha Token,A,None,0.01683,34731759 A *,None,-0.33,-1.08,67.11
