1435,e-Gulden,EFL,None,0.07563,17169250 EFL,69.28,0.11,-3.67,-0.28
1436,Stakenet,XSN,None,0.01022,126957141 XSN *,None,0.11,-3.67,-0.28
1437,HiCoin,XHI,None,0.000292,4434602828 XHI,None,0.11,-3.82,-0.28
1438,UniMex Network,UMX,None,0.1424,9094619 UMX *,1253.08,0.13,-21.71,-20.27
1439,LiquidApps,DAPP,None,0.001821,709902294 DAPP *,7717.23,0.25,-2.02,-12.54
1440,Plant Vs Undead,PVU,None,0.02911,44244128 PVU *,517580.58,-2.29,-2.07,-1.12
1441,Burency,BUY,None,0.006647,193878224 BUY *,85571.14,0.34,3.37,47.50
1442,My DeFi Pet,DPET,None,0.1868,6878202 DPET *,1146393.57,0.16,3.54,8.71
1443,LOCGame,LOCG,None,0.02562,50209206 LOCG *,231552.45,-0.89,-8.99,7.76
1444,WOWswap,WOW,None,2.21,577987 WOW *,22015.71,-0.14,-0.74,-7.15
1445,Bondly,BONDLY,None,0.01228,103978855 BONDLY *,411143.57,0.32,1.52,-15.89
1446,Krios,GIG,None,0.00255,499994072 GIG *,None,0.23,-2.83,-2.64
1447,Autobahn Network,TXL,None,0.01894,67070793 TXL *,7212.29,-0.06,-2.33,-8.87
1448,disBalancer,DDOS,None,0.2086,6121736 DDOS *,107886.13,0.01,1.14,7.14
1449,Wall Street Games,WSG,None,0.000000004036,311708880342312 WSG *,2168926.26,0.10,-8.40,-10.72
1450,Unicly Mystic Axies Collection,UAXIE,None,0.1259,10000000 UAXIE *,945.70,0.18,-2.94,-2.01
1451,Ryo Currency,RYO,None,0.03008,37998416 RYO,2187.90,0.11,-15.20,6.99
1452,Origin Sport,ORS,None,0.004173,299999850 ORS *,155372.29,0.20,-4.71,30.07
1453,CPChain,CPC,None,0.003332,376765852 CPC *,109963.41,0.39,-2.81,-4.88
1454,Omni,OMNI,None,2.20,563029 OMNI *,5.41,0.00,0.00,22.23
1455,Gleec,GLEEC,None,0.06002,20859999 GLEEC *,180645.38,-0.62,6.71,1.09
1456,Emercoin,EMC,None,0.02494,49297901 EMC,6237.24,0.05,-3.74,-8.38
1457,DeFiner,FIN,None,0.01138,108204590 FIN *,46156.16,-0.08,-5.95,-41.12
1458,Cred,LBA,None,0.001241,990410205 LBA *,300933.35,1.22,-11.21,17.05
1459,AICHAIN,AIT,None,0.002293,535067071 AIT *,None,0.24,-3.72,-0.05
1460,FujiCoin,FJC,None,0.000292,4196104032 FJC,None,0.11,-3.67,-0.28
1461,Ycash,YEC,None,0.09835,12456766 YEC *,201.40,1.06,30.72,-11.11
1462,AME Chain,AME,None,0.004892,250000000 AME *,85490.40,1.15,-0.96,4.72
1463,Curate,XCUR,None,0.145,8474556 XCUR *,1722217.19,1.78,-12.64,36.99
1464,SonoCoin,SONO,None,0.04295,28250407 SONO *,None,0.00,-0.02,1.24
1465,Opium,OPIUM,None,0.2896,4161204 OPIUM *,35594.76,-0.62,-5.81,-6.48
1466,Soldex,SOLX,None,0.0101,119958977 SOLX *,678204.30,-0.01,-2.29,-12.60
1467,Tycoon,TYC,None,0.01521,78815560 TYC *,212116.66,0.07,-13.27,-1.86
1468,carVertical,CV,None,0.0001575,7625478192 CV *,220967.99,0.16,-0.07,5.48
1469,Hakka.Finance,HAKKA,None,0.003179,374899336 HAKKA *,1635.13,-0.03,0.37,-27.35
1470,Flamengo Fan Token,MENGO,None,0.3716,3199972 MENGO *,60350.85,0.50,-0.94,39.80
1471,SmartCash,SMART,None,0.000834,1413859298 SMART,151449.90,0.39,1.00,-12.58
1472,Graphlinq Protocol,GLQ,None,0.003456,339999895 GLQ *,97914.55,-0.05,-0.48,0.55
1473,BlackHat,BLKC,None,0.1556,7604715 BLKC *,140352.11,-0.82,-3.51,7.35
1474,Oduwacoin,OWC,None,0.2797,4188884 OWC,7414.01,0.11,-3.67,-0.28
1475,Famcentral,FAM,None,0.1197,9738630 FAM *,2468.84,-1.17,-3.22,-8.53
1476,ClinTex CTi,CTI,None,0.009314,124445175 CTI *,1079543.41,0.17,-11.87,-17.87
1477,CHADS VC,CHADS,None,0.02524,46032842 CHADS *,None,0.18,-2.86,-2.32
1478,FairGame,FAIR,None,0.001206,960000000 FAIR *,188294.12,0.07,-7.23,-0.72
1479,MAX Exchange Token,MAX,None,0.354,3271283 MAX *,16461.17,0.20,-0.49,0.57
1480,Stream Protocol,STPL,None,0.004042,285031863 STPL *,13097.44,-0.33,2.09,-29.01
1481,EVRYNET,EVRY,None,0.02862,40389133 EVRY *,821153.14,0.65,-14.12,-69.36
1482,TopBidder,BID,None,0.1782,6465474 BID *,25.06,0.18,-2.87,-2.69
1483,BlackCoin,BLK,None,0.01869,61377992 BLK *,1190.12,-5.78,-10.65,8.17
1484,Whiteheart,WHITE,None,128.87,8888 WHITE *,34628.97,-0.09,-5.84,-7.53
1485,Goldcoin,GLC,None,0.02737,43681422 GLC,1266.39,0.06,-1.65,-1.48
1486,Memetic / PepeCoin,MEME,None,0.03796,29873823 MEME,221.71,0.11,0.18,18.93
1487,Azbit,AZ,None,0.00001367,83057996159 AZ *,None,0.18,-4.31,-13.25
1488,Finxflo,FXF,None,0.01332,84698370 FXF *,11364.65,0.13,-14.51,-18.13
1489,DRIFE,DRF,None,0.001799,623840419 DRF *,20863.80,-0.51,-7.93,-8.87
1490,Effect Network,EFX,None,0.004395,252168527 EFX *,83131.46,-0.85,1.63,1.95
1491,NFT,NFT,None,0.03016,36863404 NFT *,6767.95,0.20,-9.72,-27.85
1492,LinkEye,LET,None,0.001228,899999000 LET *,78323.69,-0.03,-16.73,8.02
1493,HashBX,HBX,None,0.001752,629280963 HBX *,None,0.11,-3.67,-70.20
1494,CUTcoin,CUT,None,0.006862,160356892 CUT *,None,0.11,25.76,-28.99
1495,X-CASH,XCASH,None,0.00001748,62820378619 XCASH *,1143.62,-0.18,-11.40,-0.55
1496,LINKA,LINKA,None,0.001573,694150020 LINKA *,5935.91,0.30,-3.51,-0.06
1497,CoinMerge (ERC-20),CMERGE,None,0.0002415,4516785875 CMERGE *,1166.32,0.18,-2.42,-1.65
1498,1irstcoin,FST,None,0.02739,39696441 FST *,2379.30,0.05,-1.02,-1.59
1499,Silva Token,SILVA,None,0.000000000649,1669960531442310 SILVA *,1793701.16,0.05,-1.13,-0.79
1500,CoinMerge (BEP-20),CMERGE,None,0.0002285,4711405935 CMERGE *,1705.14,-0.54,-2.48,-6.51
1501,yieldwatch,WATCH,None,0.06439,16500544 WATCH *,4250.10,-0.17,-1.79,1.06
1502,Titan Coin,TTN,None,0.001168,910820150 TTN,0.05,0.11,113.25,298.87
1503,Lightning,LIGHT,None,0.01652,64269692 LIGHT *,31123.38,-1.08,-8.21,-44.06
1504,WePower,WPR,None,0.001541,688808616 WPR *,5.04,0.00,-0.58,32.69
1505,Leeds United Fan Token,LUFC,None,1.06,983439 LUFC *,138239.48,-2.46,-0.46,2.05
1506,Wings,WINGS,None,0.01051,99999994 WINGS *,0.54,0.25,-1.99,64.47
1507,Polytrade,TRADE,None,0.08576,12017404 TRADE *,1243416.95,1.26,4.84,9.61
1508,RING X PLATFORM,RINGX,None,0.00326,313192785 RINGX *,3041760.78,0.02,-24.97,-72.06
1509,Bismuth,BIS,None,0.04412,23482989 BIS,347.72,-0.24,-5.73,-29.86
1510,Lightning Bitcoin,LBTC,None,0.2666,3860808 LBTC,123739.10,-0.25,3.98,18.81
1511,Heroes Chained,HEC,None,0.3127,3300962 HEC *,217199.82,-0.29,-4.34,-19.08
1512,Q DAO Governance token v1.0,QDAO,None,3.90,263856 QDAO *,None,0.11,-8.15,53.08
1513,Global Social Chain,GSC,None,0.00211,471247795 GSC *,2558.34,0.00,-8.80,6.68
1514,KamPay,KAMPAY,None,0.003059,322224746 KAMPAY *,336335.84,-4.55,-17.61,-28.46
1515,Prosper,PROS,None,0.2271,4474804 PROS *,1759092.87,1.13,9.97,3.63
1516,Coreto,COR,None,0.004445,228283474 COR *,23226.95,-0.30,-0.99,0.54
1517,Hush,HUSH,None,0.08439,11991948 HUSH,1586.20,0.17,-6.48,-17.66
1518,YetiCoin,YETIC,None,0.000000001143,882267270742345 YETIC *,54721.45,0.56,4.90,-16.48
1519,Portugal National Team Fan Token,POR,None,0.5139,2003988 POR *,83019.74,-0.51,17.41,44.92
1520,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.92,-14.89
1521,KIWIGO,KGO,None,0.0236,42438196 KGO *,32561.13,-18.77,-25.71,-28.44
1522,EXRNchain,EXRN,None,0.00001059,92500000000 EXRN *,None,-1.59,-20.49,-22.68
1523,BankerDoge,BANKER,None,0.001573,631907135 BANKER *,10.83,0.00,-0.02,0.06
1524,Zloadr,ZDR,None,0.1833,5425706 ZDR *,None,0.16,-3.31,-1.30
1525,UREEQA,URQA,None,0.03594,27700089 URQA *,46723.20,0.10,6.54,3.07
1526,Dragon Kart,KART,None,0.06443,15376207 KART *,5663.49,-0.19,-0.55,-1.99
1527,Swerve,SWRV,None,0.06055,16334052 SWRV *,1870969.17,-0.06,-9.69,22.78
1528,ownix,ONX,None,0.2995,3300000 ONX *,26.97,0.00,67.52,149.23
1529,Quark,QRK,None,0.003593,279742773 QRK,50884.79,0.59,2.23,-10.05
1530,Mochimo,MCM,None,0.07007,14022056 MCM,None,-0.14,-12.08,-1.81
1531,Buying.com,BUY,None,0.02246,43440000 BUY *,148733.14,0.01,-1.90,-6.08
1532,STATERA,STA,None,0.01234,79159744 STA *,7858.88,0.18,-9.58,-17.73
1533,AmonD,AMON,None,0.001159,837830514 AMON *,3066.47,0.00,-0.02,4.94
1534,Nitro Network,NCash,None,0.000132,7325209699 NCash *,3181.23,-0.54,-6.64,-18.76
1535,MoneroV ,XMV,None,0.3504,2700000 XMV *,132.77,0.11,-3.67,2,929.43
1536,Float Protocol (Bank),BANK,None,5.37,173768 BANK *,4453.74,0.35,-2.84,-4.23
1537,Caspian,CSP,None,0.002072,449036296 CSP *,339.12,-1.97,-14.35,11.81
1538,Crowny,CRWNY,None,0.002002,462191889 CRWNY *,82183.68,-0.05,-0.19,-14.81
1539,SafeBlast,BLAST,None,0.000000005211,175553096633449 BLAST *,171754.33,0.20,0.01,-9.29
1540,SuperLauncher,LAUNCH,None,0.2236,4106459 LAUNCH *,3496.32,-0.54,-1.49,0.50
1541,SIRIN LABS Token,SRN,None,0.001866,491820906 SRN *,4267.25,0.11,4.88,26.48
1542,BitcoinPoS,BPS,None,0.1665,5468283 BPS *,1244.87,0.11,150.84,115.41
1543,DinoSwap,DINO,None,0.007514,122937473 DINO *,108858.33,-0.98,-26.13,26.08
1544,Humaniq,HMQ,None,0.004895,185811695 HMQ *,35766.54,0.43,-3.46,0.50
1545,Mind Music,MND,None,0.00000000187,498189654056301 MND *,97820.07,-4.43,-47.37,9.79
1546,Digix Gold Token,DGX,None,16.63,54623 DGX *,3816.24,0.11,-3.44,-0.26
1547,Chronicle,XNL,None,0.04347,20776667 XNL *,807099.42,-0.48,-0.32,39.76
1548,Kineko,KKO,None,0.09704,9334291 KKO *,4630.25,-0.12,1.79,-11.41
1549,PulsePad,PLSPAD,None,0.005526,165717873 PLSPAD *,155713.33,0.14,-7.46,0.57
1550,Cajutel,CAJ,None,0.6674,1352389 CAJ *,391.42,0.05,-62.87,-45.33
1551,S.C. Corinthians Fan Token,SCCP,None,0.3686,2389010 SCCP *,48757.27,-0.92,-0.07,33.16
1552,BitBall,BTB,None,0.001486,606702436 BTB *,53143.73,0.00,0.26,-0.60
1553,Rhythm,RHYTHM,None,0.00008461,10643291235 RHYTHM *,25790.25,-1.33,-14.60,-23.09
1554,Digital Insurance Token,DIT,None,0.004004,224644536 DIT *,8.02,0.23,78.55,231.28
1555,NextDAO,NAX,None,0.0003886,2307542104 NAX *,85483.25,-0.93,0.51,19.14
1556,Ruff,RUFF,None,0.0009236,980500000 RUFF *,346498.77,-2.85,-26.29,-21.10
1557,PumaPay,PMA,None,0.00002732,31732432231 PMA *,7656.66,0.12,-9.11,7.01
1558,DinoX,DNXC,None,0.02613,34011080 DNXC *,611653.24,-0.17,-0.27,-15.44
1559,UBXS Token,UBXS,None,0.1006,8924144 UBXS *,204958.32,-1.22,-7.45,3.61
1560,TronEuropeRewardCoin,TERC,None,0.003048,292287931 TERC *,0.25,1.43,1.08,-1.34
1561,PERI Finance,PERI,None,0.1309,6804734 PERI *,485431.80,0.20,0.56,-12.76
1562,TenUp,TUP,None,0.06225,14300413 TUP *,103138.48,2.21,-15.55,1.11
1563,PRivaCY Coin,PRCY,None,0.1048,8479255 PRCY,18052.97,4.01,-13.56,-23.40
1564,B-cube.ai,BCUBE,None,0.08921,8347721 BCUBE *,961.55,-15.43,-18.00,-16.37
1565,Cornichon,CORN,None,0.05908,14819936 CORN *,None,0.00,-0.12,-10.44
1566,Antiample,XAMP,None,0.001883,465929910 XAMP *,None,0.18,-2.86,-2.31
1567,Sumokoin,SUMO,None,0.01959,44730377 SUMO,12719.79,-2.59,-4.93,-16.98
1568,Bistroo,BIST,None,0.02003,43565302 BIST *,15961.46,-0.05,0.53,0.16
1569,eXPerience Chain,XPC,None,0.000009472,91090814961 XPC,None,1.73,0.46,34.45
1570,8PAY,8PAY,None,0.01434,60010875 8PAY *,164879.30,-0.29,4.58,13.33
1571,UnMarshal,MARSH,None,0.1212,7096098 MARSH *,257308.39,0.87,-2.60,10.48
1572,XCarnival,XCV,None,0.01725,50331385 XCV *,8149826.26,1.07,-0.86,10.83
1573,Mytheria,MYRA,None,0.04563,18898630 MYRA *,19366.69,-0.14,1.34,-16.41
1574,KanadeCoin,KNDC,None,0.0001558,5471056500 KNDC *,None,0.12,-3.62,-0.43
1575,FlypMe,FYP,None,0.04818,17638681 FYP *,None,0.11,-3.67,64.54
1576,LanaCoin,LANA,None,0.000292,2907778279 LANA,None,0.11,-3.67,-0.28
1577,Odyssey,OCN,None,0.0001053,8000000000 OCN *,286219.31,-0.77,-5.98,9.14
1578,Verso,VSO,None,0.01071,79279192 VSO *,7667.24,-0.17,-3.22,-19.81
1579,IoT Chain,ITC,None,0.00973,87214657 ITC *,364292.46,-0.23,-7.73,10.44
1580,THEKEY,TKY,None,0.0001359,6210789109 TKY *,190243.55,0.13,-3.58,-22.92
1581,ZClassic,ZCL,None,0.09171,9287024 ZCL,39.06,52.83,86.21,99.48
1582,Genesis Vision,GVT,None,0.1896,4426883 GVT *,2516.89,0.09,-2.78,4.58
1583,ESBC,ESBC,None,0.02716,30844116 ESBC,None,0.11,-3.67,-0.28
1584,Lokr,LKR,None,0.03257,25628273 LKR *,74170.92,-0.24,-2.04,-4.10
1585,UTU Protocol,UTU,None,0.006721,124476610 UTU *,34.71,0.18,-24.47,-10.68
1586,DAV Coin,DAV,None,0.001196,693650813 DAV *,None,0.23,-2.83,11.97
1587,Carbon,CRBN,None,0.02547,32511890 CRBN *,793.20,-0.21,-2.81,-3.97
1588,VIG,VIG,None,0.0009309,894038355 VIG *,207.69,0.20,15.88,-26.39
1589,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,None,0.00,0.00,66.57
1590,Polis,POLIS,None,0.08493,9831891 POLIS *,67.51,-0.06,-0.49,-4.66
1591,SINOVATE,SIN,None,0.001227,663717042 SIN,170984.43,0.11,-1.05,-0.44
1592,CannabisCoin,CANN,None,0.01051,77231176 CANN,None,0.11,-3.82,-0.28
1593,Centaur,CNTR,None,0.0002602,3131625000 CNTR *,758.57,-0.40,0.53,-11.83
1594,FYDcoin,FYD,None,0.001314,617690551 FYD,1.95,0.11,-3.69,-24.43
1595,PlayFuel,PLF,None,0.00163,500000000 PLF *,1545498.51,1.11,-0.92,0.53
1596,Props Token,PROPS,None,0.002195,363986880 PROPS *,102330.75,-0.71,8.24,36.56
1597,xRhodium,XRC,None,0.6464,1249615 XRC,201.79,-0.54,-7.33,-4.17
1598,Helmet.insure,HELMET,None,0.01887,42700965 HELMET *,185356.12,-1.02,-1.43,-6.77
1599,Golos Blockchain,GLS,None,0.002697,295368698 GLS *,148.76,-4.50,-0.02,-21.53
1600,Rublix,RBLX,None,0.03836,20745871 RBLX *,1499.20,0.25,-1.98,-43.01
1601,Ixcoin,IXC,None,0.03723,21259802 IXC *,None,0.11,-3.67,-0.28
1602,Xensor,XSR,None,0.0001703,4641489283 XSR *,78821.99,-0.57,0.52,46.74
1603,WeOwn,CHX,None,0.007811,99719012 CHX *,58180.46,-1.47,-1.62,33.82
1604,PIXEL,PXL,None,0.001411,557577505 PXL *,1904.00,5.88,4.81,0.29
1605,TurtleCoin,TRTL,None,0.000006895,114009508375 TRTL,112716.38,0.70,-2.77,-12.47
1606,PetroDollar,XPD,None,0.01226,63993275 XPD,None,0.11,-3.67,-8.95
1607,Rune Shards,RXS,None,0.004298,181305040 RXS *,12940.68,-0.20,15.59,16.03
1608,Orion Money,ORION,None,0.00836,92839714 ORION *,209859.51,-0.76,-6.83,-51.33
1609,PolkaWar,PWAR,None,0.02412,32072168 PWAR *,159605.91,0.27,-1.98,-21.42
1610,Falconswap,FSW,None,0.02065,37429794 FSW *,56499.65,0.26,-4.62,-9.55
1611,Unitrade,TRADE,None,0.03877,19673817 TRADE *,193440.74,-1.26,-17.27,149.36
1612,Swarm Markets,SMT,None,0.02347,32769650 SMT *,0.29,0.00,31.26,-21.10
1613,Game.com,GTC,None,0.00101,761444190 GTC *,845.58,0.06,-3.53,4.25
1614,Zenfuse,ZEFU,None,0.01173,64899301 ZEFU *,83784.37,-0.17,-1.21,-26.60
1615,Fractal,FCL,None,0.04557,16595271 FCL *,46326.06,-0.33,-3.66,11.44
1616,Everton Fan Token,EFC,None,0.8246,885943 EFC *,14732.47,-1.69,-0.93,15.36
1617,Bata,BTA,None,0.1484,5052601 BTA,None,0.11,-3.67,98.69
1618,Aston Martin Cognizant Fan Token,AM,None,0.5293,1405941 AM *,88244.35,-0.28,0.58,6.99
1619,VisionGame,VISION,None,0.01394,53415568 VISION *,394604.56,1.27,-9.89,36.99
1620,Global Cryptocurrency,GCC,None,0.000584,1267482828 GCC *,None,0.11,-3.67,-33.52
1621,LaunchZone,LZ,None,0.3138,2367485 LZ *,62417.80,0.78,-2.46,7.96
1622,1X2 COIN,1X2,None,0.1448,5103634 1X2,None,-0.29,-3.48,-0.08
1623,YOYOW,YOYOW,None,0.001448,516370915 YOYOW *,104228.46,5.08,-2.70,56.00
1624,Swarm City,SWT,None,0.08638,8536073 SWT *,62.02,0.11,169.96,137.07
1625,Launchblock.com,LBP,None,0.002195,334481402 LBP *,32210.78,0.00,-19.35,4.71
1626,Ideaology,IDEA,None,0.04513,16286241 IDEA *,305652.70,1.32,0.53,9.88
1627,Nafter,NAFT,None,0.001449,500000000 NAFT *,1819045.90,-0.68,0.63,-6.90
1628,ShopNEXT,NEXT,None,0.009322,77944885 NEXT *,77417.25,0.42,-0.80,-1.69
1629,Scala,XLA,None,0.0000714,10202198968 XLA,1452.13,-0.16,-6.57,-5.35
1630,Cappasity,CAPP,None,0.001107,663271025 CAPP *,122104.10,1.76,-5.47,3.21
1631,Reward Hunters Token,RHT,None,0.0009051,800000000 RHT *,3944.05,-0.63,-1.92,3.24
1632,CryptoZoon,ZOON,None,0.0009547,758470650 ZOON *,763132.22,0.10,1.44,-0.55
1633,PayPie,PPP,None,0.00876,82500000 PPP *,None,0.11,-3.67,-40.17
1634,DMM: Governance,DMG,None,0.01438,50171518 DMG *,389017.22,-0.14,-5.10,17.64
1635,Governor DAO,GDAO,None,0.2476,2908596 GDAO *,13642.82,-1.01,2.46,7.11
1636,Unification,FUND,None,0.02079,34447402 FUND *,68154.90,0.17,-2.67,-11.23
1637,S4FE,S4F,None,0.0007986,895310762 S4F *,16.80,0.00,-0.02,-11.53
1638,SynchroBitcoin,SNB,None,0.008975,79535231 SNB *,7.27,0.06,-1.85,-0.11
1639,Vanilla Network,VNLA,None,1.25,567165 VNLA *,262.77,-0.54,-2.04,-15.01
1640,Snetwork,SNET,None,0.002996,236815373 SNET *,148251.82,0.00,-0.02,0.06
1641,Omlira,OML,None,0.007656,92808753 OML *,60551.61,0.48,-4.77,-3.62
1642,Swace,SWACE,None,0.001378,513292589 SWACE *,19.35,0.10,-2.19,-0.73
1643,Swarm,SWM,None,0.008989,78189670 SWM *,0.08,0.00,-28.77,-30.78
1644,Unicly Hashmasks Collection,UMASK,None,0.007041,100000000 UMASK *,None,0.18,-2.86,-2.31
1645,Tripio,TRIO,None,0.0001873,3750000000 TRIO *,18958.57,0.86,-11.46,37.44
1646,iEthereum,IETH,None,0.03862,18000000 IETH *,43.87,0.14,-7.12,2.98
1647,ASKO,ASKO,None,0.005194,132797446 ASKO *,78042.15,0.24,-4.08,-18.57
1648,EarthFund,1EARTH,None,0.00965,72754338 1EARTH *,1365171.15,0.31,-8.00,30.57
1649,Aeon,AEON,None,0.04322,15831459 AEON,None,0.11,-3.67,28.33
1650,Trittium,TRTT,None,0.005289,128915825 TRTT *,1322.81,-9.23,-3.04,-9.71
1651,Drops Ownership Power,DOP,None,0.5732,1176034 DOP *,168598.91,0.14,-6.04,-28.22
1652,Essentia,ESS,None,0.0004777,1419218032 ESS *,5534.11,-0.09,-2.93,-1.57
1653,My Master War,MAT,None,0.04465,15179024 MAT *,6888.24,0.01,0.42,-9.16
1654,Standard Protocol,STND,None,0.05032,13427324 STND *,81919.52,-0.37,-12.13,29.35
1655,Wicrypt,WNT,None,0.07674,8789298 WNT *,198639.20,-0.03,3.02,4.44
1656,Corra.Finance,CORA,None,0.4495,1500000 CORA *,375.41,0.00,-2.19,36.44
1657,Tidal Finance,TIDAL,None,0.0007731,865226229 TIDAL *,500254.67,3.03,-0.36,40.74
1658,Aitra,AITRA,None,0.1019,6598686 AITRA *,None,0.11,-3.67,0.29
1659,MetaverseX,METAX,None,0.2548,2650000 METAX *,34382.51,0.01,6.12,-8.70
1660,Skrumble Network,SKM,None,0.0006537,1021680996 SKM *,8772.77,0.26,0.61,11.95
1661,TripCandy,CANDY,None,0.003188,209382822 CANDY *,135832.22,0.00,-1.44,4.55
1662,FintruX Network,FTX,None,0.007003,95000000 FTX *,306.48,0.24,-1.99,-3.79
1663,BonusCloud,BXC,None,0.0001977,3352137888 BXC *,180.74,0.02,4.34,17.55
1664,Medicalchain,MTN,None,0.002058,320948761 MTN *,453.66,0.02,7.78,15.62
1665,Curecoin,CURE,None,0.0257,25581814 CURE,466.38,0.11,-11.70,3.24
1666,FedoraCoin,TIPS,None,0.000003096,212269865434 TIPS,972.53,0.65,-3.28,-3.55
1667,SEEN,SEEN,None,0.9323,704772 SEEN *,None,0.18,-2.86,-4.09
1668,Cat Token,CAT,None,0.1006,6527607 CAT *,543.93,0.18,-4.11,-9.18
1669,Redpanda Earth,REDPANDA,None,0.000000000002,393338085870774660 REDPANDA *,151755.88,0.03,-4.02,8.05
1670,OceanEx Token,OCE,None,0.0003706,1788038022 OCE *,3288.28,1.95,-5.02,-14.35
1671,Falcon Project,FNT,None,0.0001633,3951280734 FNT *,60.64,0.18,-2.95,-5.38
1672,Aston Villa Fan Token,AVL,None,0.71,900792 AVL *,95788.88,-0.94,-4.07,7.52
1673,Bitgesell,BGL,None,0.04028,15769516 BGL *,None,0.40,-20.11,1.84
1674,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4572,1399882 SAUBER *,67945.04,1.02,5.64,22.04
1675,Bloom,BLT,None,0.01119,56642697 BLT *,None,0.05,-64.27,-68.12
1676,TERA,TERA,None,0.0007351,844711128 TERA,82.59,0.18,-4.37,-13.44
1677,pEOS,PEOS,None,0.000754,828353669 PEOS *,62.00,0.20,-9.42,-58.14
1678,Dexsport,DESU,None,0.009313,66439948 DESU *,37477.02,-0.27,-2.04,-28.29
1679,Nuco.cloud,NCDT,None,0.02477,25000000 NCDT *,None,0.11,-2.05,-0.16
1680,StrongHands,SHND,None,0.00003477,17742182703 SHND,77.17,0.11,2,311.21,2,457.89
1681,Endor Protocol,EDR,None,0.0003596,1468902335 EDR *,10.82,-16.70,-19.85,24.21
1682,Spectre.ai Utility Token,SXUT,None,0.02511,24529558 SXUT *,None,0.11,-3.67,40.59
1683,Typerium,TYPE,None,0.0003782,1624839391 TYPE *,4.67,0.00,2.26,-9.02
1684,BHO Network,BHO,None,0.001349,454000000 BHO *,125916.91,-0.02,-3.76,22.04
1685,Sypool,SYP,None,0.009318,65364660 SYP *,481334.34,-0.38,-7.52,-11.70
1686,Handy,HANDY,None,0.00293,205818864 HANDY *,53510.72,-0.88,-1.23,2.42
1687,PotCoin,POT,None,0.002667,227580168 POT,266.33,0.11,-12.01,-5.73
1688,AirNFTs,AIRT,None,0.005382,112040000 AIRT *,2380.83,-1.03,-2.63,1.76
1689,Tapmydata,TAP,None,0.02815,21415830 TAP *,None,0.00,40.91,41.01
1690,Golff,GOF,None,0.05985,9999338 GOF *,1055318.36,-0.35,-0.10,-4.00
1691,ADAMANT Messenger,ADM,None,0.006716,88802249 ADM,None,0.11,-3.67,-0.28
1692,SmileyCoin,SMLY,None,0.00003776,15806193400 SMLY,175.60,-3.66,-1.18,29.22
1693,Davinci Coin,DAC,None,0.00006992,8478561025 DAC *,9664.46,0.00,-0.01,14.80
1694,HOMIHELP,HOMI,None,0.5122,1150359 HOMI *,None,0.11,-3.67,-0.28
1695,Venus BCH,vBCH,None,3.83,154392 vBCH *,None,-0.54,-2.86,-5.62
1696,Streamity,STM,None,0.01632,35987749 STM *,None,0.19,-3.16,-1.72
1697,Multiplier,MXX,None,0.004298,136556590 MXX *,None,0.18,-2.86,-0.91
1698,İstanbul Başakşehir Fan Token,IBFK,None,0.9723,601261 IBFK *,195361.87,0.08,41.72,64.40
1699,Terracoin,TRC,None,0.02543,22935396 TRC,553.34,0.11,-13.05,38.14
1700,Clube Atlético Mineiro Fan Token,GALO,None,0.2989,1922053 GALO *,43204.01,-1.45,-3.14,10.64
1701,Debitum,DEB,None,0.002926,199645716 DEB *,80389.16,0.15,-2.49,-10.08
1702,Myriad,XMY,None,0.0003196,1822986500 XMY,125.54,0.00,-8.59,23.15
1703,VikkyToken,VIKKY,None,0.0001558,3727082538 VIKKY *,None,0.12,-3.62,-0.43
1704,Shar Pei,PUPPY,None,0.001177,492423225 PUPPY *,3893.00,-0.20,-2.89,84.47
1705,Dynamic,DYN,None,0.03767,15380761 DYN,22.45,0.11,-3.67,0.50
1706,Public Index Network,PIN,None,0.003796,152351008 PIN,266.75,0.11,4.35,-0.28
1707,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.00,5.82
1708,Crown,CRW,None,0.0193,29690316 CRW,81.31,35.03,29.92,30.34
1709,Ancient Kingdom,DOM,None,0.00232,246427602 DOM *,134428.66,-2.34,-8.31,-17.37
1710,Karbo,KRB,None,0.05814,9430594 KRB,None,0.09,-5.98,0.28
1711,SnowSwap,SNOW,None,1.18,464080 SNOW *,4374.71,0.04,5.26,30.63
1712,Waterfall DeFi,WTF,None,0.1431,3937370 WTF *,277.54,-0.54,-1.75,-0.27
1713,Vidulum,VDL,None,0.03297,17071231 VDL *,1289.04,0.20,19.03,16.45
1714,Innovation Blockchain Payment,IBP,None,0.002995,188009206 IBP *,355005.45,-0.55,-0.50,7.94
1715,Young Boys Fan Token,YBO,None,0.5576,1001392 YBO *,74048.72,-0.91,-0.97,13.23
1716,Open Platform,OPEN,None,0.0005256,1061610422 OPEN *,1484.65,0.03,-3.32,-13.75
1717,2crazyNFT,2CRZ,None,0.003636,153470569 2CRZ *,243331.80,0.02,-4.29,4.78
1718,DigitalNote,XDN,None,0.00006992,7949564753 XDN,604.82,0.00,16.65,0.06
1719,Phoenixcoin,PXC,None,0.006424,86360718 PXC,58.55,0.11,-18.49,-24.35
1720,HitChain,HIT,None,0.000008997,61440000000 HIT *,149202.24,0.98,-6.28,10.38
