2691,GeyserCoin,GSR,None,0.01078,1661305 GSR,7.38,-0.17,46.84,35.35
2692,Acoin,ACOIN,None,0.01466,1220085 ACOIN,None,-0.17,-0.15,2.87
2693,PolypuX,PUX,None,0.0004362,40000000 PUX *,3486.73,2.35,6.58,0.25
2694,Feellike,FLL,None,0.009694,1785468 FLL *,None,0.00,-0.02,0.02
2695,Quantis Network,QUAN,None,0.0004311,39779347 QUAN,None,-0.17,-0.15,2.87
2696,Datacoin,DTC,None,0.0004311,39712849 DTC,0.01,-0.17,-0.15,2.87
2697,Boolberry,BBR,None,0.001293,13207454 BBR,None,-0.17,-0.15,2.87
2698,Ultragate,ULG,None,0.001293,12982155 ULG,0.02,-0.17,-0.15,2.87
2699,Arepacoin,AREPA,None,0.0009764,17186897 AREPA,3.91,-30.65,9.85,-24.58
2700,Exosis,EXO,None,0.03152,516268 EXO,21.56,-29.14,43.34,92.86
2701,ImageCash,IMGC,None,0.003018,5336414 IMGC *,2.60,-0.17,39.79,44.02
2702,Eurocoin,EUC,None,0.001293,12416554 EUC,None,-0.17,-0.15,2.87
2703,Zealium,NZL,None,0.0009485,16917415 NZL,3.08,-0.17,-0.15,2.87
2704,Dollarcoin,DLC,None,0.001725,9106714 DLC,None,-0.17,-0.15,2.87
2705,CrevaCoin,CREVA,None,0.0004311,36390750 CREVA,None,-0.17,-0.15,2.87
2706,Sparkle Loyalty,SPRKL,None,0.001191,13017308 SPRKL *,None,0.04,257.61,130.39
2707,BitCoal,COAL,None,0.003449,4500000 COAL,125.16,-0.17,-11.24,2.87
2708,Nyerium,NYEX,None,0.0004311,35844110 NYEX *,None,-0.17,-0.15,-48.57
2709,Spectrum,SPT,None,0.00001273,1199987500 SPT *,None,0.10,0.61,-8.35
2710,GoHelpFund,HELP,None,0.00125,12147167 HELP *,None,-0.04,0.22,4.41
2711,Celeum,CLX,None,0.002956,5127335 CLX *,None,0.20,-2.18,4.66
2712,SkyHub Coin,SHB,None,0.02328,643413 SHB,9.28,-0.17,-8.61,-15.83
2713,Thore Cash,TCH,None,0.0002681,55056178 TCH *,121232.67,0.10,0.61,21.28
2714,Luna Coin,LUNA,None,0.008623,1706429 LUNA,4.65,-0.17,-0.15,2.87
2715,Kemacoin,KEMA,None,0.0006036,24360241 KEMA *,6.19,-0.17,-0.15,-3.99
2716,Bonpay,BON,None,0.001293,11290301 BON *,None,-0.17,-0.15,2.87
2717,MustangCoin,MST,None,0.02285,630343 MST,None,-0.17,-0.15,2.87
2718,SongCoin,SONG,None,0.0004311,32565300 SONG,None,-0.17,-0.15,2.87
2719,Gossip Coin,GOSS,None,0.0004311,32479221 GOSS,None,-0.17,-0.15,2.87
2720,Carebit,CARE,None,0.00008623,157853770 CARE,None,-0.17,-0.15,-58.85
2721,Gold Poker,GPKR,None,0.002587,5260826 GPKR *,8.14,-0.17,34.60,517.21
2722,WXCOINS,WXC,None,0.0004311,31000000 WXC,0.01,-0.17,-0.15,2.87
2723,CRDT,CRDT,None,0.001498,8779314 CRDT *,803251.85,1.07,-22.60,-4.12
2724,Netrum,NTR,None,0.006154,2139819 NTR *,None,-0.09,0.08,-52.47
2725,Litecred,LTCR,None,0.0004311,30227750 LTCR,None,-0.17,-0.15,2.87
2726,CCUniverse,UVU,None,0.00001293,1000660283 UVU *,12.95,-0.17,-0.15,2.87
2727,Havy,HAVY,None,0.000001576,8200000000 HAVY *,421.68,-6.79,-26.37,-57.22
2728,DistX,DISTX,None,0.0004021,32148833 DISTX *,25063.51,-6.94,-1.25,27.33
2729,S.Finance,SFG,None,0.1495,84903 SFG *,430273.58,0.91,6.63,18.53
2730,MarteXcoin,MXT,None,0.002156,5791128 MXT,None,-0.17,-0.15,2.87
2731,APR Coin,APR,None,0.0008623,14002144 APR,None,-0.17,-0.15,2.87
2732,Kalkulus,KLKS,None,0.000608,19391146 KLKS,None,0.23,0.29,45.06
2733,Mobile Crypto Pay Coin,MCPC,None,0.001218,9647081 MCPC *,13.77,-0.17,-29.46,18.64
2734,Semux,SEM,None,0.0008623,12712343 SEM,None,-0.17,-0.15,2.87
2735,CREDIT,CREDIT,None,0.0001146,95083315 CREDIT *,6397.06,0.47,2.25,14.12
2736,Panda Yield,BBOO,None,0.007593,1395721 BBOO *,305.55,0.02,2.31,4.20
2737,Nekonium,NUKO,None,0.0008623,12000829 NUKO,42.60,-0.17,-0.15,-31.42
2738,Neutron,NTRN,None,0.0002587,39121694 NTRN *,None,-0.17,-0.15,2.87
2739,Rigel Finance,RIGEL,None,2.40,4199 RIGEL *,None,0.00,-0.02,4.36
2740,SafeCapital,SCAP,None,0.005174,1852870 SCAP *,6.87,-0.17,-0.15,-5.04
2741,Blakecoin,BLC,None,0.0003307,29028833 BLC,None,0.00,0.03,-21.11
2742,XPA,XPA,None,0.0001675,57177751 XPA *,None,0.10,0.61,6.12
2743,Prime-XI,PXI,None,0.0004311,21931815 PXI,None,-0.17,-0.15,2.87
2744,Webcoin,WEB,None,0.0001675,55439991 WEB *,153.73,0.10,0.61,-24.20
2745,Independent Money System,IMS,None,0.001725,5368934 IMS,None,-0.17,-0.15,2.87
2746,IFX24,IFX24,None,0.003018,3000000 IFX24 *,None,-0.17,-0.15,2.87
2747,Cabbage,CAB,None,0.0008623,10499996 CAB *,None,-0.17,-0.15,2.87
2748,SovranoCoin,SVR,None,0.005605,1569436 SVR *,None,-0.17,-0.15,2.87
2749,SharedStake,SGT,None,0.05866,150015 SGT *,None,0.20,0.43,15.05
2750,Quebecoin,QBC,None,0.001293,6703138 QBC,None,-0.17,-0.15,2.87
2751,Aeron,ARNX,None,0.0004311,20000000 ARNX *,72466.68,-0.17,-0.15,-96.39
2752,Electrum Dark,ELD,None,0.002201,3899312 ELD *,74.35,24.45,24.74,5.03
2753,Dash Green,DASHG,None,0.003665,2300683 DASHG,None,-0.17,-0.15,2.87
2754,Veltor,VLT,None,0.01509,554855 VLT,None,-0.17,-0.15,2.87
2755,PAXEX,PAXEX,None,0.0004743,17571745 PAXEX,None,-0.17,-0.15,13.16
2756,Vivid Coin,VIVID,None,0.001078,7697539 VIVID,None,-0.17,-0.15,2.87
2757,Comet,CMT,None,0.009485,872830 CMT,None,-0.17,-0.15,2.87
2758,Mainstream For The Underground,MFTU,None,0.000007393,1075139615 MFTU *,658.21,0.31,-24.04,-30.53
2759,Aeryus,AER,None,0.0006623,12292955 AER *,None,-0.05,-0.95,9.66
2760,VectorAI,VEC2,None,0.0004311,18399311 VEC2,None,-0.17,-0.15,2.87
2761,Italo,XTA,None,0.0004311,17891126 XTA,9.97,-0.17,-0.15,2.87
2762,PLNcoin,PLNC,None,0.0004311,17089600 PLNC,None,-0.17,-0.19,2.87
2763,Scanetchain,SWC,None,0.000008623,839506297 SWC *,10.01,-0.17,-0.15,2.87
2764,STRAKS,STAK,None,0.0003018,23858907 STAK,None,-0.17,-0.15,20.01
2765,SpeedCash,SCS,None,0.0125,574745 SCS *,None,-0.17,-0.15,2.87
2766,Bitvolt,VOLT,None,0.0004311,16588056 VOLT *,None,-0.17,-0.15,2.87
2767,Ragnarok,RAGNA,None,0.0004311,16238639 RAGNA,None,-0.17,-0.15,2.87
2768,SocialCoin,SOCC,None,0.0008788,10518425 SOCC,None,33.66,30.20,50.42
2769,Simple Software Solutions,SSS,None,0.002156,3156655 SSS *,0.01,-0.17,-28.68,-26.52
2770,LitecoinToken,LTK,None,0.00000006998,93798013228 LTK *,None,-0.07,0.09,16.59
2771,ROIyal Coin,ROCO,None,0.003018,2149604 ROCO,None,-0.17,-0.15,2.87
2772,Apollon,XAP,None,0.00004311,148585276 XAP,2.34,-0.17,-50.07,-48.57
2773,High Voltage,HVCO,None,0.004265,1494171 HVCO *,None,-0.05,-10.21,-1.06
2774,Klimatas,KTS,None,0.008623,722904 KTS,104.60,-0.17,-23.63,-25.56
2775,iBank,IBANK,None,0.001293,4526324 IBANK,None,-0.17,-0.15,2.87
2776,Streamit Coin,STREAM,None,0.0004311,13529414 STREAM *,0.76,-0.17,-56.53,2.87
2777,Asura Coin,ASA,None,0.00002516,220932400 ASA *,None,-0.03,-0.89,6.13
2778,Guider,GDR,None,0.00002228,249181440 GDR *,19.15,-0.11,-0.10,20.94
2779,Newton Coin Project,NCP,None,0.00005129,104880960 NCP,None,-0.05,-0.95,11.60
2780,The Currency Analytics,TCAT,None,0.00003351,156088537 TCAT *,None,0.10,0.61,6.12
2781,ECOSC,ECU,None,0.006003,861265 ECU *,66.86,0.00,-14.31,-24.99
2782,KZ Cash,KZC,None,0.004665,1563996 KZC,2.53,37.35,177.87,200.82
2783,Dinero,DIN,None,0.0005174,8947929 DIN,0.46,-0.17,-7.83,2.87
2784,SeChain,SNN,None,0.0000002681,17033991147 SNN *,45.18,0.10,0.61,6.12
2785,Wild Beast Block,WBB,None,0.02371,181919 WBB,None,-0.17,-0.15,4.77
2786,Cannation,CNNC,None,0.001725,2476893 CNNC,None,-0.15,-0.13,2.89
2787,XDNA,XDNA,None,0.0004743,8822007 XDNA,0.05,-0.17,15.62,13.16
2788,HashNet BitEco,HNB,None,0.0001401,29640456 HNB *,23.86,10.24,22.78,-1.39
2789,FinNexus,FNX,None,0.0001162,34472130 FNX *,0.06,-0.16,-2.17,-0.91
2790,YFFII Finance,YFFII,None,0.13,30000 YFFII *,113626.48,0.78,-10.41,-18.77
2791,Diligence,IRA,None,0.000183,21000000 IRA *,20.17,-12.82,29.39,45.57
2792,Joint Ventures,JOINT,None,0.0001675,22248085 JOINT *,6914.45,0.10,0.61,6.12
2793,Coinonat,CXT,None,0.0004311,8623200 CXT,None,-0.17,-0.15,2.87
2794,Abulaba,AAA,None,0.0002323,15090818 AAA *,None,-0.15,-0.09,-3.65
2795,CryptoVerificationCoin,CVCC,None,0.005174,582595 CVCC *,0.95,-0.17,19.82,-41.22
2796,Crystal Token,CYL,None,0.00497,564377 CYL *,204977.09,-0.19,4.35,7.07
2797,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,51.75,0.00,-33.35,-33.32
2798,Compound Coin,COMP,None,0.00000004826,53731717830 COMP,None,0.00,-6.89,3.05
2799,Iconic,ICON,None,0.004311,592894 ICON *,None,-0.17,-0.19,2.87
2800,IBStoken,IBS,None,0.002291,1069402 IBS *,38108.80,-0.28,-10.60,17.31
2801,Save and Gain,SANDG,None,0.000783,3064800 SANDG,None,-0.05,0.19,4.30
2802,MNPCoin,MNP,None,0.001078,2191996 MNP,0.01,-0.17,-0.15,-14.28
2803,LiteCoin Ultra,LTCU,None,0.002156,1031300 LTCU,None,-0.17,-0.15,2.87
2804,Galactrum,ORE,None,0.0004311,5124807 ORE,0.13,-0.17,-0.15,-48.57
2805,MoX,MOX,None,0.0004322,5027488 MOX,None,0.00,0.00,3.11
2806,Storeum,STO,None,0.000006702,278998364 STO *,None,0.10,0.61,6.12
2807,PlatinumBAR,XPTX,None,0.0008623,2160126 XPTX,None,-0.17,-0.15,2.87
2808,SONO,SONO,None,0.0008623,2084823 SONO,0.41,-0.17,-0.15,2.87
2809,Staker,STR,None,0.0008623,1697796 STR *,None,-0.17,-0.15,2.87
2810,Bulleon,BUL,None,0.001293,1096353 BUL *,None,-0.17,-0.15,2.87
2811,PonziCoin,PONZI,None,0.001293,861099 PONZI,None,-0.17,-0.15,-22.85
2812,Argus,ARGUS,None,0.0008623,1148324 ARGUS,None,-0.17,-0.15,2.87
2813,DOWCOIN,DOW,None,0.00006702,11845266 DOW *,None,0.10,0.61,6.12
2814,Concoin,CONX,None,0.0008623,744266 CONX,None,-0.17,-0.15,2.87
2815,Stakinglab,LABX,None,0.001293,405158 LABX *,None,-0.17,-0.15,54.30
2816,Degenerator Meme,MEME,None,0.01468,28000 MEME *,91643.04,2.72,117.04,-100.00
2817,Helpico,HELP,None,0.01466,23628 HELP *,2.08,-0.17,-0.15,2.87
2818,Trexcoin,TREX,None,0.0000002156,1006849553 TREX,None,-0.17,-0.15,2.87
2819,Innovative Bioresearch Classic,INNBCL,None,0.00000003952,3570727162 INNBCL *,28.99,0.51,-2.49,2.61
2820,Nibble,NBXC,None,0.0002587,269549 NBXC *,1.06,19.80,19.82,-11.83
2821,OREO,ORE,None,0.0000002601,92896174 ORE *,675.37,-18.75,23.78,23.83
2822,Fesschain,FESS,None,0.000000000001,118093196 FESS *,None,0.00,0.00,-99.19
2823,FLEX,FLEX,None,5.53,? FLEX *,1693095487.74,-0.04,1.69,-5.52
2824,WETH,WETH,None,3350.69,? WETH *,1483939946.05,0.20,0.43,6.46
2825,Wrapped Fantom,WFTM,None,3.30,? WFTM *,419503233.87,0.96,9.57,37.65
2826,Wrapped AVAX,WAVAX,None,92.11,? WAVAX *,287276365.14,-0.32,-1.38,3.38
2827,KingDeFi,KRW,None,0.0008245,? KRW *,297344259.96,-0.31,-0.01,2.03
2828,Magic Internet Money,MIM,None,0.9999,? MIM,221203044.62,-0.14,-0.15,0.09
2829,LooksRare,LOOKS,None,4.70,? LOOKS *,155832159.05,-0.42,26.63,0.00
2830,Try.Finance,TRY,None,0.07394,? TRY *,154802836.35,0.02,0.21,2.91
2831,Baby Doge Coin,BabyDoge,None,0.000000006226,? BabyDoge *,106176466.22,-0.09,10.14,59.53
2832,ConstitutionDAO,PEOPLE,None,0.08057,? PEOPLE *,90655984.16,0.38,6.52,-10.18
2833,Olympus v2,OHM,None,161.78,? OHM *,70263070.48,-0.73,-17.68,-37.90
2834,Osmosis,OSMO,None,10.70,? OSMO *,64097488.51,1.55,8.65,37.10
2835,Wonderland,TIME,None,1840.84,? TIME *,58500912.21,0.90,-15.55,-18.40
2836,Platypus Finance,PTP,None,10.16,? PTP *,55141895.91,-8.09,9.04,595.68
2837,Compound Dai,CDAI,None,0.02183,? CDAI *,53137564.39,-0.01,0.10,0.17
2838,Compound USD Coin,CUSDC,None,0.02246,? CUSDC *,49480000.71,-0.07,0.03,0.05
2839,TerraUSD (Wormhole),UST,None,1.00,? UST *,47811646.33,-0.01,-0.04,0.00
2840,Redacted Cartel,BTRFLY,None,2011.46,? BTRFLY *,43202027.05,-2.30,-22.52,-36.82
2841,ClearDAO,CLH,None,0.4068,? CLH *,30248011.57,1.33,2.17,0.00
2842,Multiverse,MVS,None,0.001111,? MVS *,32531991.27,1.54,-74.68,-83.36
2843,Wrapped Matic,WMATIC,None,2.33,? WMATIC *,49603932.20,0.52,-1.41,10.37
2844,MinePlex,PLEX,None,1.67,? PLEX *,24093790.06,0.11,-1.65,-11.40
2845,Pocket Network,POKT,None,2.62,? POKT *,24292319.09,-1.01,-10.80,0.00
2846,Solice,SLC,None,4.01,? SLC *,23369800.15,-0.76,0.82,11.53
2847,GogolCoin,GOL,None,23.14,? GOL *,23938080.78,0.12,-3.01,-12.19
2848,Saitama,SAITAMA,None,0.00000004361,? SAITAMA *,23095382.93,2.43,10.56,-13.79
2849,Tomb,TOMB,None,3.32,? TOMB *,22183343.31,0.35,6.32,42.42
2850,Wrapped LUNA Token,WLUNA,None,86.65,? WLUNA *,24111540.72,0.49,-0.94,16.48
2851,Creditcoin,CTC,None,1.95,? CTC *,21139788.42,0.27,3.66,9.77
2852,MAGIC,MAGIC,None,4.01,? MAGIC *,19824589.48,3.81,33.54,14.01
2853,XT.com Token,XT,None,1.89,? XT *,19796693.14,-0.16,1.79,-87.08
2854,Gold Coin Reserve,GCR,None,1818.55,? GCR *,20019616.97,-0.01,0.09,2.33
2855,Tomb Shares,TSHARE,None,21047.69,? TSHARE *,18767120.85,0.56,11.43,64.09
2856,Global AEX Token,GAT,None,0.06087,? GAT *,18880464.75,-0.35,-0.21,4.95
2857,Scream,SCREAM,None,203.61,? SCREAM *,18366206.86,2.94,34.68,234.20
2858,Revolution,REV,None,131.72,? REV *,32434370.31,1.15,6.06,0.00
2859,SpookySwap,BOO,None,39.15,? BOO *,16869954.91,1.60,15.92,79.88
2860,THORChain (ERC20),RUNE,None,6.10,? RUNE *,18757393.90,-0.01,0.04,2.54
2861,Sperax,SPA,None,0.1579,? SPA *,15766892.88,4.44,31.44,90.47
2862,Popsicle Finance,ICE,None,19.59,? ICE *,14672532.04,0.09,5.77,31.89
2863,Sunny Aggregator,SUNNY,None,0.0193,? SUNNY *,14236353.00,-12.55,97.94,84.74
2864,Edgecoin,EDGT,None,1.00,? EDGT *,13483076.54,0.00,-0.02,0.02
2865,Compound USDT,CUSDT,None,0.02171,? CUSDT *,12443108.39,0.00,0.13,0.13
2866,PolyDoge,POLYDOGE,None,0.00000004163,? POLYDOGE *,12505557.12,1.75,54.47,69.40
2867,Linkflow Finance,LF,None,0.3007,? LF *,11425496.20,-0.73,-0.69,12.44
2868,2SHARE,2SHARES,None,1272.57,? 2SHARES *,11656368.19,-9.05,-13.98,259.60
2869,Dopex,DPX,None,3741.59,? DPX *,11192727.25,-0.97,-6.81,32.84
2870,Hector DAO,HEC,None,58.29,? HEC *,11169386.93,0.48,-7.74,-11.55
2871,USDP Stablecoin,USDP,None,0.9989,? USDP *,11059007.72,0.11,0.35,0.26
2872,Andus Chain,DEB,None,0.1594,? DEB *,10835401.97,0.56,0.21,-1.87
2873,GMX,GMX,None,56.69,? GMX *,10495979.88,-3.95,9.66,53.66
2874,Chain,CHN,None,104.81,? CHN *,10634012.76,-0.03,0.95,0.62
2875,nUSD (HotBit),nUSD,None,0.000000000999,? nUSD *,10564035.65,0.13,0.40,0.17
2876,Highstreet,HIGH,None,8.32,? HIGH *,11748249.20,-0.05,-4.63,-2.52
2877,Synapse,SYN,None,3.81,? SYN *,10136963.06,0.33,11.39,42.89
2878,Kishu Inu,KISHU,None,0.000000002501,? KISHU *,9937978.12,-2.97,5.53,10.30
2879,YEL.Finance,YEL,None,0.05767,? YEL *,9795723.07,-5.10,81.82,94.07
2880,Octopus Network,OCT,None,6.92,? OCT *,8603899.21,0.74,4.56,78.27
2881,Wrapped CRO,WCRO,None,0.463,? WCRO *,8690908.65,0.13,-1.20,-0.43
2882,KStarCoin,KSC,None,0.04439,? KSC *,8514833.57,-0.26,-0.64,-2.96
2883,Bombcrypto,BCOIN,None,3.09,? BCOIN *,21047275.85,1.97,-10.47,27.62
2884,Homeros,HMR,None,0.02713,? HMR *,8341286.25,-0.20,0.17,2.70
2885,Akita Inu,AKITA,None,0.00000143,? AKITA *,8071212.67,3.52,17.60,19.05
2886,OEC Token,OKT,None,55.09,? OKT *,8180078.26,-2.19,14.65,15.52
2887,Orakler,ORKL,None,3.08,? ORKL *,15269905.07,-6.97,-42.71,-76.02
2888,Bitkub Coin,KUB,None,12.89,? KUB *,7795543.01,0.02,-0.93,30.57
2889,Web3 Inu,WEB3,None,0.000000447,? WEB3 *,13505556.11,20.03,11.20,212.68
2890,Dragon Crypto Aurum,DCAU,None,108.14,? DCAU *,7316084.09,-10.25,41.58,1,327.04
2891,Euphoria,WAGMI,None,100.32,? WAGMI *,7277437.51,0.00,-0.08,-12.65
2892,Global China Cash,CNC,None,0.1596,? CNC *,7160514.52,0.03,-0.07,-0.75
2893,Vader Protocol,VADER,None,0.1021,? VADER *,7106846.27,1.17,3.15,39.23
2894,H3RO3S,H3RO3S,None,0.1142,? H3RO3S *,7007349.52,4.35,31.94,285.57
2895,Thoreum,THOREUM,None,0.1171,? THOREUM *,7060688.72,-0.16,864.76,1,019.13
2896,RoboFi,VICS,None,0.2567,? VICS *,6981904.66,0.00,-0.06,-0.64
2897,Liquid Driver,LQDR,None,55.29,? LQDR *,6724574.38,-0.16,18.30,190.30
2898,Bitget Token,BGB,None,0.134,? BGB *,6906451.33,-0.10,0.37,16.81
2899,Wrapped One,WONE,None,0.2945,? WONE *,6687307.42,0.00,0.01,-2.14
2900,Brazil National Fan Token,BFT,None,0.3073,? BFT *,6641946.18,0.33,-0.76,-0.87
2901,Mineral,MNR,None,0.007308,? MNR *,6547259.98,0.23,1.99,15.83
2902,Polkacity,POLC,None,0.4663,? POLC *,6775444.90,-0.13,3.35,-6.44
2903,TORG,TORG,None,0.0009978,? TORG *,6485636.67,-0.05,-0.54,17.80
2904,ETH 2x Flexible Leverage Index,ETH2X-FLI,None,119.14,? ETH2X-FLI *,6412013.63,0.20,0.43,11.85
2905,Australian Dollar Token,AUDT,None,0.7195,? AUDT *,6555263.34,-0.12,-0.09,0.73
2906,Wrapped Moonriver,WMOVR,None,149.00,? WMOVR *,6433734.19,0.66,-3.23,-7.85
2907,DOTUP,DOTUP,None,3.30,? DOTUP *,6315216.49,-0.72,-0.28,24.45
2908,Inverse Finance,INV,None,644.32,? INV *,6207286.07,-3.39,0.62,14.48
2909,XCAD Network,XCAD,None,7.34,? XCAD *,6133780.45,1.19,-0.02,9.58
2910,ETH Fan Token,EFT,None,0.00000005848,? EFT *,11070519.85,-14.97,-45.07,> 9000
2911,MetaFinance,MFI,None,278.49,? MFI *,6214630.11,0.43,11.24,11.68
2912,Terran Coin,TRR,None,2.22,? TRR *,5867411.16,0.03,1.69,6.42
2913,ADADOWN,ADADOWN,None,0.00443,? ADADOWN *,5949049.97,0.49,-19.31,-42.90
2914,ONSTON,ONSTON,None,0.1711,? ONSTON *,5893715.94,-0.13,-6.11,-23.06
2915,Floki Inu,FLOKI,None,0.00007108,? FLOKI *,6620208.04,0.79,0.19,-2.48
2916,Symbiosis Finance,SIS,None,5.16,? SIS *,5631955.93,-0.43,6.59,63.33
2917,Thor,THOR,None,112.45,? THOR *,5657770.63,0.22,-13.44,136.68
2918,CORE MultiChain,CMCX,None,0.04004,? CMCX *,5695661.97,-0.01,-0.49,1.24
2919,Creditum,CREDIT,None,6.06,? CREDIT *,5394263.12,7.41,28.24,0.00
2920,Saber,SBR,None,0.1342,? SBR *,5612746.36,0.18,45.09,53.79
2921,Tokemak,TOKE,None,54.93,? TOKE *,5483565.04,-0.13,-2.54,7.65
2922,ParadiseHotel NFT,PHT,None,1.08,? PHT *,12439903.55,-1.74,-45.74,0.00
2923,2omb Finance,2OMB,None,10.44,? 2OMB *,5454192.30,-15.62,-34.37,65.37
2924,Guild of Guardians,GOG,None,1.39,? GOG *,5598001.77,-0.05,3.59,14.65
2925,Rome,ROME,None,207.52,? ROME *,5486547.27,-1.51,-13.45,-40.44
2926,Gold Secured Currency,GSX,None,0.04692,? GSX *,5235689.67,-0.45,5.02,13.70
2927,Aurora,AURORA,None,35.27,? AURORA *,5255070.13,-0.24,8.18,69.98
2928,Angle Protocol,AGEUR,None,1.14,? AGEUR *,5214820.75,-0.12,0.16,0.26
2929,Avalaunch,XAVA,None,9.16,? XAVA *,5200986.80,-0.57,11.28,23.64
2930,GM Wagmi,GM,None,0.0001174,? GM *,5196083.64,-0.16,-3.19,3.45
2931,Power Nodes,POWER,None,11.90,? POWER *,5070801.17,-12.25,-48.27,250.19
2932,Olympus v1,OHM,None,230.03,? OHM *,5088800.96,-3.27,-18.53,-32.74
2933,Tether EURt,EURT,None,1.14,? EURT *,5008421.30,-0.13,-0.12,0.20
2934,Geist Finance,GEIST,None,0.5777,? GEIST *,4771498.43,-3.09,14.76,87.05
2935,Kasta,KASTA,None,0.9904,? KASTA *,4927781.22,0.05,-0.74,20.75
2936,ADAUP,ADAUP,None,33.19,? ADAUP *,4790564.80,-1.10,19.63,49.96
2937,Elk Finance,ELK,None,2.81,? ELK *,4827041.27,0.52,5.84,19.14
2938,Unizen,ZCX,None,2.31,? ZCX *,4856272.77,0.74,-4.78,-23.68
2939,Governance OHM,GOHM,None,10526.08,? GOHM *,4525538.29,-0.69,-17.46,-34.10
2940,Hundred Finance,HND,None,4.99,? HND *,4383319.41,0.84,25.60,73.59
2941,CrazyMiner,PWR,None,0.5987,? PWR *,12316004.25,-0.41,-19.02,-61.28
2942,Toucan Protocol: Base Carbon Tonne,BCT,None,5.66,? BCT *,4384440.95,0.17,-4.29,1.67
2943,AgeOfGods,AOG,None,0.7208,? AOG *,9445565.48,0.25,9.22,-14.68
2944,Treasure Under Sea,TUS,None,0.239,? TUS *,4381507.89,-5.57,3.73,42.00
2945,CARD.STARTER,CARDS,None,5.72,? CARDS *,4320147.21,-3.41,16.89,24.41
2946,Beacon ETH,BETH,None,3124.28,? BETH *,4522792.61,0.00,0.08,6.73
2947,Franklin,FLY,None,0.01189,? FLY *,4543619.08,1.42,-3.00,-2.21
2948,FUTUREXCRYPTO,FXC,None,1.67,? FXC *,4247102.51,0.38,22.08,31.15
2949,Ertha,ERTHA,None,0.3405,? ERTHA *,8025468.59,1.32,-1.64,78.87
2950,MeetPle,MPT,None,0.08987,? MPT *,4061381.50,-0.65,14.44,-0.54
2951,New Order,NEWO,None,0.4715,? NEWO *,4075601.85,0.73,-21.25,-43.73
2952,MAI,MIMATIC,None,0.9981,? MIMATIC *,4851481.60,0.21,0.72,1.10
2953,GalaxyGoggle DAO,GG,None,339.67,? GG *,7217474.02,-2.28,-6.61,26.79
2954,Wolf Game Wool,WOOL,None,0.3022,? WOOL *,4051207.04,-6.17,37.27,80.57
2955,Rikkei Finance,RIFI,None,0.2572,? RIFI *,3970200.20,0.49,-2.38,0.50
2956,Truebit,TRU,None,0.3597,? TRU *,3933605.28,0.55,-1.96,-7.74
2957,Bxmi Token,BXMI,None,0.7274,? BXMI *,4034943.39,1.59,27.63,31.13
2958,PaintSwap,BRUSH,None,0.2138,? BRUSH *,3864982.39,3.06,9.74,256.87
2959,OVR,OVR,None,2.21,? OVR *,4259961.89,0.33,0.13,-4.86
2960,Cere Network,CERE,None,0.05604,? CERE *,3767697.81,-0.73,2.53,-8.90
2961,DappRadar,RADAR,None,0.04289,? RADAR *,3700637.88,3.04,30.60,81.97
2962,Brazilian Digital Token,BRZ,None,0.1764,? BRZ *,3702221.75,-1.80,-1.85,0.13
2963,EQIFI,EQX,None,0.3988,? EQX *,3785344.82,0.58,16.03,11.77
2964,Cryowar,CWAR,None,0.9432,? CWAR *,3687014.56,0.51,-1.59,-8.23
2965,LEXIT,LEXI,None,0.07177,? LEXI *,3632723.42,1.01,9.52,0.99
2966,Universe.XYZ,XYZ,None,0.1453,? XYZ *,3598273.61,0.35,38.99,98.24
2967,Upper Dollar,USDU,None,1.00,? USDU *,3587538.27,-0.01,-0.02,0.01
2968,Space Crypto,SPG,None,1.39,? SPG *,6447978.43,1.50,7.46,35.76
2969,Gera Coin,GERA,None,1.69,? GERA *,3559966.41,0.25,-29.74,-27.13
2970,Draken,DRK,None,0.008263,? DRK *,3501417.03,0.98,0.58,2.15
2971,DRC Mobility,DRC,None,0.0205,? DRC *,3451391.07,-0.16,-0.25,2.68
2972,Falcon Swaps,FALCONS,None,0.2341,? FALCONS *,3381169.41,-0.85,-22.22,43.85
2973,Avocado DAO Token,AVG,None,1.61,? AVG *,3468817.45,0.04,-8.12,-12.90
2974,ADAX,ADAX,None,0.7262,? ADAX *,3406843.05,1.04,6.72,35.56
2975,Thetan Arena,THG,None,4.43,? THG *,4503748.87,-0.12,-3.95,-11.09
2976,ONBUFF,ONIT,None,0.2253,? ONIT *,3299572.59,0.31,2.72,-14.28
2977,Quantum,QUA,None,43.67,? QUA *,3257830.94,2.69,11.38,0.00
2978,Bonded Luna,bLUNA,None,86.82,? bLUNA *,3258186.84,0.22,-0.78,17.05
2979,Community Token,COMT,None,0.00000001566,? COMT *,3860803.47,-29.85,-48.31,23.33
2980,Upper Euro,EURU,None,1.14,? EURU *,3141507.19,-0.02,0.01,0.55
2981,BTCDOWN,BTCDOWN,None,0.01599,? BTCDOWN *,3178636.66,0.21,-0.02,-5.95
2982,MiraQle,MQL,None,0.04494,? MQL *,2951194.99,-0.05,0.38,-11.15
2983,SocialGood,SG,None,0.6535,? SG *,3120174.40,0.33,-0.18,-0.43
2984,FantOHM DAO,FHM,None,116.55,? FHM *,3085703.29,-1.31,-5.85,-4.88
2985,JUNO,JUNO,None,18.68,? JUNO *,3173518.66,1.88,10.57,37.03
