1445,Opium,OPIUM,None,0.5306,4161204 OPIUM *,124959.91,-0.16,2.69,2.74
1446,DAEX,DAX,None,0.006284,354666702 DAX *,6651.36,-1.10,-1.50,1.98
1447,Lanceria,LANC,None,0.008186,269152549 LANC *,20343.35,0.42,-0.46,-2.66
1448,IoT Chain,ITC,None,0.02521,87214657 ITC *,69335.32,0.36,1.94,6.50
1449,CRD Network,CRD,None,0.00219,1000000000 CRD *,None,0.08,1.65,6.46
1450,Perth Mint Gold Token,PMGT,None,1948.00,1118 PMGT *,99.70,-0.84,1.23,-2.63
1451,Patron,PAT,None,0.005517,393938955 PAT *,3643.78,1.27,0.87,2.43
1452,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,20354.59,0.04,0.78,-0.30
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1459,Neural Protocol,NRP,None,0.0002188,9497994014 NRP *,None,-0.03,-0.34,4.09
1460,Ryoshi Token,RYOSHI,None,0.000000007304,282958887289420 RYOSHI *,9442.16,0.34,1.26,-1.59
1461,CPChain,CPC,None,0.005477,376765852 CPC *,372674.08,-0.22,1.13,1.50
1462,NextDAO,NAX,None,0.000912,2259197291 NAX *,122379.22,-0.06,-0.28,3.04
1463,Bistroo,BIST,None,0.04726,43565302 BIST *,22617.71,-0.01,0.10,-0.40
1464,carVertical,CV,None,0.0002703,7625478192 CV *,35916.80,0.02,-0.24,4.01
1465,Public Index Network,PIN,None,0.01351,152351008 PIN,2158.82,-0.03,-3.40,-16.42
1466,Graviocoin,GIO,None,0.02815,72128521 GIO,293.83,-0.04,4.31,6.50
1467,ParkinGo,GOT,None,0.1004,20168694 GOT *,3281.29,1.91,0.96,33.83
1468,AcknoLedger,ACK,None,0.09066,22173852 ACK *,50988.72,0.00,9.33,-3.26
1469,My DeFi Pet,DPET,None,0.2944,6878202 DPET *,726718.02,-0.06,-1.22,1.78
1470,Kaby Arena,KABY,None,0.008257,241264047 KABY *,101363.31,0.08,2.64,7.68
1471,Vexanium,VEX,None,0.002721,733642279 VEX *,166359.74,0.00,-0.58,-2.79
1472,Horizon Protocol,HZN,None,0.05008,40000000 HZN *,74833.96,-0.06,1.11,-3.67
1473,Spore,SPORE,None,0.000000000055,35825265604211724 SPORE *,2605.74,0.54,1.28,-1.91
1474,Quark,QRK,None,0.007164,278652712 QRK,87178.39,-0.14,0.57,-10.28
1475,TOKPIE,TKP,None,0.06498,28714064 TKP *,10881.18,-5.95,-6.13,-8.71
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1482,Odyssey,OCN,None,0.0002449,8000000000 OCN *,48586.03,0.86,-2.26,1.49
1483,Cook Finance,COOK,None,0.002231,873630735 COOK *,227794.62,0.25,4.41,12.93
1484,Warena,RENA,None,0.2815,6862242 RENA *,725000.84,1.33,-5.38,-12.81
1485,Carbon,CRBN,None,0.05902,32706978 CRBN *,70986.03,-0.46,0.53,-2.21
1486,Whiteheart,WHITE,None,216.63,8888 WHITE *,39991.22,0.87,-3.37,-17.17
1487,DinoSwap,DINO,None,0.02306,85308619 DINO *,50770.62,-0.08,1.28,-44.72
1488,THEKEY,TKY,None,0.0003089,6210789109 TKY *,25575.23,0.62,-3.81,1.12
1489,ACCEL,ACCEL,None,0.01008,188934416 ACCEL *,188324.43,-0.32,-12.31,-47.16
1490,disBalancer,DDOS,None,0.3176,6033143 DDOS *,245047.50,-2.05,5.09,23.67
1491,BillionHappiness,BHC,None,38.02,50000 BHC *,135511.69,0.12,1.27,2.37
1492,Unicly Mystic Axies Collection,UAXIE,None,0.1894,10000000 UAXIE *,704.88,0.08,3.39,9.24
1493,Unitrade,TRADE,None,0.06661,28457237 TRADE *,153703.52,-0.51,0.14,0.99
1494,Brokoli Network,BRKL,None,0.08063,23426942 BRKL *,64567.20,0.59,-1.63,-15.93
1495,Innovation Blockchain Payment,IBP,None,0.01006,188009206 IBP *,209993.35,-0.16,-1.40,-13.04
1496,Gunstar Metaverse,GST,None,0.06707,27970286 GST *,426690.34,-0.46,1.09,5.29
1497,Education Ecosystem,LEDU,None,0.007966,236710413 LEDU *,3233.84,-0.09,1.90,25.18
1498,Aston Martin Cognizant Fan Token,AM,None,1.32,1405941 AM *,54717.55,-0.45,-13.12,30.85
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1505,SYNC Network,SYNC,None,0.01495,122900927 SYNC *,3534.76,0.38,2.20,4.97
1506,Timechain Swap Token,TCS,None,0.5086,3614528 TCS *,52080.04,-0.89,-5.16,-7.88
1507,X-CASH,XCASH,None,0.00003284,62820378619 XCASH *,2271.75,-0.52,22.95,38.36
1508,LinkEye,LET,None,0.002022,899999000 LET *,55862.87,0.82,0.68,3.23
1509,BlackCoin,BLK,None,0.02989,61254291 BLK *,11768.34,-1.38,-15.51,22.26
1510,e-Gulden,EFL,None,0.1061,17168116 EFL,96.90,-0.03,-0.47,3.84
1511,1X2 COIN,1X2,None,0.3563,5103634 1X2,None,-0.03,-0.47,3.84
1512,HiCoin,XHI,None,0.0004095,4434602828 XHI,None,-0.03,-0.47,3.84
1513,Zenfuse,ZEFU,None,0.02798,64899301 ZEFU *,74376.69,0.22,-1.32,-0.88
1514,PumaPay,PMA,None,0.00005685,31732432231 PMA *,34792.48,-0.66,-15.22,-5.80
1515,OceanEx Token,OCE,None,0.000998,1788038022 OCE *,1567.03,-0.14,1.31,14.71
1516,SIBCoin,SIB,None,0.09009,19760593 SIB,33779.87,0.43,-9.35,-19.44
1517,Eminer,EM,None,0.001218,1454500099 EM *,29118.26,0.07,-5.69,-2.05
1518,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.02,-0.12,0.88
1519,Viacoin,VIA,None,0.0774,23174755 VIA,3439.18,-3.60,7.49,-2.36
1520,GHOSTPRISM,GHOST,None,0.3268,5397347 GHOST *,None,-0.15,-0.47,3.84
1521,Lendingblock,LND,None,0.002182,800097391 LND *,25217.26,0.02,-0.06,3.52
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1528,Spectre.ai Utility Token,SXUT,None,0.06962,24529558 SXUT *,2.27,-0.03,72.66,80.13
1529,YOYOW,YOYOW,None,0.003322,512770820 YOYOW *,221759.43,-0.60,-2.92,11.40
1530,Soldex,SOLX,None,0.02137,89725669 SOLX *,966482.16,-0.17,-4.04,-10.30
1531,Bismuth,BIS,None,0.07245,23482989 BIS,1413.87,-22.21,-46.37,-17.34
1532,Portugal National Team Fan Token,POR,None,0.8447,2003987 POR *,18293.77,-0.45,-0.74,15.90
1533,Kuai Token,KT,None,0.1466,11503926 KT *,901456.63,-0.06,0.40,-2.56
1534,DAOstack,GEN,None,0.03442,49029095 GEN *,172586.50,-1.84,52.10,27.48
1535,Open Platform,OPEN,None,0.001571,1061610422 OPEN *,22388.35,-0.04,1.77,-3.53
1536,Honest,HNST,None,0.01773,94061602 HNST *,6717.29,-0.78,-1.96,-1.46
1537,FujiCoin,FJC,None,0.0004095,4068245133 FJC,None,-0.03,-0.47,3.84
1538,Crowny,CRWNY,None,0.005562,297647247 CRWNY *,134340.23,0.27,-0.56,-16.97
1539,Mochimo,MCM,None,0.1259,13057494 MCM,None,6.18,4.10,26.75
1540,AXPR,AXPR,None,0.005938,279674001 AXPR *,79207.88,0.27,-3.08,2.00
1541,Shar Pei,PUPPY,None,0.003308,495517318 PUPPY *,1344.45,0.08,-9.25,-9.69
1542,BitCore,BTX,None,0.09044,18116536 BTX,108660.00,-0.01,-7.65,5.23
1543,ODIN PROTOCOL,ODIN,None,0.09348,17468925 ODIN *,4243.04,0.29,0.33,4.37
1544,WePower,WPR,None,0.002368,688808616 WPR *,172.70,0.00,0.03,-4.85
1545,yieldwatch,WATCH,None,0.1019,15850544 WATCH *,29431.74,0.02,2.82,2.63
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1552,Ruff,RUFF,None,0.001604,980500000 RUFF *,268845.64,0.18,-12.32,-28.42
1553,Neurotoken,NTK,None,0.01982,78906618 NTK *,None,-0.07,0.81,53.56
1554,Sumokoin,SUMO,None,0.03623,42996298 SUMO,38553.72,0.37,-1.24,5.26
1555,Genesis Vision,GVT,None,0.3522,4426883 GVT *,28351.17,-0.03,8.35,-2.93
1556,Global Cryptocurrency,GCC,None,0.001229,1267482828 GCC *,None,-0.03,-0.47,211.52
1557,ASKO,ASKO,None,0.01169,132272466 ASKO *,77676.91,-0.08,0.66,0.33
1558,Helmet.insure,HELMET,None,0.03618,42598972 HELMET *,194909.60,-0.12,0.85,0.61
1559,LINKA,LINKA,None,0.002228,694150020 LINKA *,2721.43,-0.03,-2.74,1.25
1560,Genesis Worlds,GENESIS,None,0.04743,32517086 GENESIS *,None,0.00,0.00,-1.32
1561,BitBall,BTB,None,0.002543,606702436 BTB *,75119.77,0.04,20.02,-22.31
1562,Buying.com,BUY,None,0.0355,43440000 BUY *,161335.95,-0.02,-1.39,14.76
1563,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.09,1399882 SAUBER *,20687.83,-0.45,-3.17,49.00
1564,VelasPad,VLXPAD,None,0.1164,13309447 VLXPAD *,303944.15,0.73,-1.24,2.57
1565,VegaWallet Token,VGW,None,0.09542,16068001 VGW *,None,-0.03,-0.47,-12.34
1566,Polis,POLIS,None,0.1548,9831891 POLIS *,11977.37,0.14,-1.12,-15.57
1567,Stealth,XST,None,0.03849,39630019 XST,758.19,-0.03,-3.55,1.68
1568,Mind Music,MND,None,0.000000002973,498189654056301 MND *,159618.23,-0.60,0.45,5.38
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1575,Global Social Chain,GSC,None,0.003141,471047795 GSC *,4727.47,-2.16,1.06,-1.96
1576,Luna Rush,LUS,None,0.3191,4550147 LUS *,1422485.65,-4.10,-15.59,-25.25
1577,BitcoinHD,BHD,None,0.2421,6083016 BHD *,639221.72,-0.27,11.45,18.11
1578,Governor DAO,GDAO,None,0.5031,2896915 GDAO *,19003.04,0.44,1.17,5.37
1579,Centaur,CNTR,None,0.0005135,2823000000 CNTR *,362800.10,-0.08,1.74,-4.86
1580,Feathercoin,FTC,None,0.006146,236600238 FTC,2304.47,7.07,-0.42,-22.06
1581,Xensor,XSR,None,0.0003113,4641489283 XSR *,24506.61,0.11,-2.61,3.51
1582,Rune,RUNE,None,106.96,13517 RUNE *,1251.81,0.28,1.14,5.23
1583,Dimecoin,DIME,None,0.000003001,478333438962 DIME,15.37,0.00,-2.36,15.28
1584,Baanx,BXX,None,0.0724,19798721 BXX *,1506.69,3.98,6.37,3.55
1585,SHIBAVAX,SHIBX,None,0.0001455,9787969900 SHIBX *,4380.47,-0.43,29.50,27.64
1586,Swarm Markets,SMT,None,0.04362,32769650 SMT *,225.72,0.00,-0.94,-5.92
1587,CryptoZoon,ZOON,None,0.001872,764287168 ZOON *,1683789.43,0.40,1.39,9.12
1588,TurtleCoin,TRTL,None,0.00001267,112272003001 TRTL,42881.70,0.49,-0.84,2.94
1589,τBitcoin,ΤBTC,None,4569.02,310 ΤBTC *,1458.57,0.10,-0.94,3.63
1590,Base Protocol,BASE,None,2.93,480680 BASE *,132524.77,-8.64,-17.35,55.14
1591,Redpanda Earth,REDPANDA,None,0.000000000004,393386924381259100 REDPANDA *,225644.25,2.20,-5.67,0.93
1595,Polkalokr,LKR,None,0.05379,25628273 LKR *,587674.05,-0.69,4.00,0.88
1596,UnMarshal,MARSH,None,0.1949,7096098 MARSH *,554401.24,-0.35,5.96,-14.35
1597,VNX,VNXLU,None,0.04914,28104700 VNXLU *,None,-0.03,-0.47,38.45
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1598,Ethereum Gold Project,ETGP,None,0.0002329,5930048943 ETGP *,None,-0.03,320.10,4.32
1599,Reward Hunters Token,RHT,None,0.001715,800000000 RHT *,8501.51,-0.04,1.06,2.71
1600,Game.com,GTC,None,0.001805,761444190 GTC *,30385.10,0.19,0.29,-1.30
1610,Aston Villa Fan Token,AVL,None,1.47,900789 AVL *,44314.22,-1.85,-13.74,-14.58
1611,Everton Fan Token,EFC,None,1.51,885941 EFC *,31839.52,-0.45,-6.90,-18.42
1612,Darwinia Commitment Token,KTON,None,34.19,39388 KTON *,183192.62,0.30,5.20,14.84
1613,Bitswift,BITS,None,0.3459,3884635 BITS *,35.59,-0.03,-0.99,87.89
1614,TRAVA.FINANCE,TRAVA,None,0.002976,448847015 TRAVA *,169127.32,0.70,0.24,-4.68
1615,VIDY,VIDY,None,0.0001347,9888864266 VIDY *,91244.85,-0.33,-3.75,3.30
1616,HeroesTD,HTD,None,0.08704,15352810 HTD *,9044.52,0.09,-0.05,-7.40
1617,Oikos,OKS,None,0.007014,187610538 OKS *,66959.78,0.01,-0.47,2.12
1618,SafeBlast,BLAST,None,0.000000007434,176265707886659 BLAST *,263392.18,-0.02,0.01,1.03
1619,TronEuropeRewardCoin,TERC,None,0.004575,285621271 TERC *,1742.43,0.05,-10.11,-35.59
1620,ChessCoin,CHESS,None,0.02416,54032769 CHESS *,None,-0.03,-0.47,3.84
1621,ADAMANT Messenger,ADM,None,0.01474,88464148 ADM,None,-0.03,-0.47,55.76
1622,Falconswap,FSW,None,0.03467,37429794 FSW *,166242.93,-0.74,-2.19,-9.37
1623,BonusCloud,BXC,None,0.0004037,3207137888 BXC *,18030.68,-0.03,-2.77,0.06
1624,DMM: Governance,DMG,None,0.02581,50171667 DMG *,566916.69,-0.35,-1.15,-5.92
1625,EarthFund,1EARTH,None,0.01825,72754338 1EARTH *,15642792.60,-0.18,25.97,21.95
1626,Essentia,ESS,None,0.0009073,1419218032 ESS *,40126.81,0.67,0.68,-7.20
1627,iEthereum,IETH,None,0.07153,18000000 IETH *,926.29,-9.25,-0.16,-27.86
1628,Antiample,XAMP,None,0.002736,465929910 XAMP *,145.42,0.08,1.59,7.68
1629,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1630,Merculet,MVP,None,0.0002916,4353850898 MVP *,183055.88,-1.33,3.25,10.04
1631,Handy,HANDY,None,0.006129,205818864 HANDY *,91481.85,-0.63,1.74,-4.98
1632,TenUp,TUP,None,0.08851,14300413 TUP *,65762.87,-0.50,-0.12,-2.29
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1630,Merculet,MVP,None,0.0002916,4353850898 MVP *,183055.88,-1.33,3.25,10.04
1631,Handy,HANDY,None,0.006129,205818864 HANDY *,91481.85,-0.63,1.74,-4.98
1632,TenUp,TUP,None,0.08851,14300413 TUP *,65762.87,-0.50,-0.12,-2.29
1633,HitChain,HIT,None,0.00002059,61440000000 HIT *,81462.85,0.09,-2.16,-0.05
1634,Clube Atlético Mineiro Fan Token,GALO,None,0.6556,1922050 GALO *,13253.76,0.51,2.07,-1.56
1635,SUBX FINANCE LAB,SFX,None,0.4068,3107806 SFX *,165875.26,0.09,3.56,-4.60
1636,2crazyNFT,2CRZ,None,0.008198,153470569 2CRZ *,101923.64,0.00,0.20,-2.51
1637,Misbloc,MSB,None,0.007419,169104557 MSB *,383380.67,-0.02,-0.44,2.25
1638,MAX Exchange Token,MAX,None,0.383,3271283 MAX *,35564.89,0.50,0.71,-1.36
1639,xRhodium,XRC,None,1.00,1249615 XRC,386.79,-0.03,-4.37,-12.24
1640,TradeStars,TSX,None,0.09254,13548646 TSX *,303869.23,-0.28,1.88,-2.00
1641,FedoraCoin,TIPS,None,0.00000588,212269865434 TIPS,37295.15,-0.30,-2.51,-22.07
1642,Omlira,OML,None,0.01336,92808753 OML *,64841.77,-0.61,-7.67,-17.68
1643,Shadows,DOWS,None,0.04667,26500000 DOWS *,73129.84,-0.26,13.86,5.07
1644,Memetic / PepeCoin,MEME,None,0.04136,29873823 MEME,231.81,-0.03,-1.44,1.82
1645,Waterfall DeFi,WTF,None,0.3132,3937370 WTF *,149805.69,-0.72,-0.35,-2.31
1646,BankerDoge,BANKER,None,0.001948,631907135 BANKER *,39.56,0.29,0.29,-2.05
1647,DAV Coin,DAV,None,0.001802,693650813 DAV *,617241.18,3.13,4.82,91.87
1648,Origin Sport,ORS,None,0.004075,299999850 ORS *,28715.58,0.00,0.62,6.78
1649,BOMB,BOMB,None,1.40,893903 BOMB *,233258.22,-5.80,-9.11,-33.57
1650,B-cube.ai,BCUBE,None,0.1347,8985133 BCUBE *,39044.15,0.05,1.30,2.98
1651,Blue Protocol,BLUE,None,0.03307,36645278 BLUE *,616.97,-0.04,31.80,364.51
1652,xHashtag DAO,XTAG,None,0.212,5655241 XTAG *,300417.88,-0.65,0.16,-20.38
1653,SEEN,SEEN,None,1.70,704772 SEEN *,2545.01,0.08,-0.47,0.93
1654,KanadeCoin,KNDC,None,0.0002188,5471056500 KNDC *,None,-0.03,-0.34,4.09
1655,Upfiring,UFR,None,0.04974,24000000 UFR *,None,0.03,5.42,9.43
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1662,BZEdge,BZE,None,0.0003941,2995148750 BZE,1430.46,-0.09,29.24,51.09
1663,SoMee.Social [OLD],ONG,None,0.0262,44943288 ONG *,None,-0.10,0.93,5.82
1664,Tadpole Finance,TAD,None,5.22,230376 TAD *,55848.66,2.44,-0.69,-0.75
1665,PhoenixDAO,PHNX,None,0.01769,66429104 PHNX *,123937.69,0.49,8.67,-10.49
1666,ESBC,ESBC,None,0.03808,30844116 ESBC,None,-0.03,-0.47,3.84
1667,Beyondfi,BYN,None,0.1316,8863175 BYN *,216196.97,-1.58,5.93,1.55
1668,OST,OST,None,0.001524,762469095 OST *,47869.59,3.45,-16.90,22.55
1669,Trittium,TRTT,None,0.009041,128915825 TRTT *,1914.64,-0.03,7.12,-28.82
1670,Typerium,TYPE,None,0.000711,1624839391 TYPE *,4472.22,-0.02,3.79,-35.39
1671,Krios,GIG,None,0.002308,499994072 GIG *,0.64,-0.09,2.80,2.91
1672,Ryo Currency,RYO,None,0.03135,36594102 RYO,481.84,-3.54,-3.53,4.61
1673,Falcon Project,FNT,None,0.0002897,3951280734 FNT *,1209.93,0.08,0.48,2.52
1674,Cat Token,CAT,None,0.1753,6527607 CAT *,422.40,0.08,2.30,4.19
1675,Signature Chain,SIGN,None,0.001493,765779225 SIGN *,135.62,-0.09,6.86,-3.38
1676,Cornichon,CORN,None,0.07589,15060133 CORN *,None,-0.03,-0.02,4.13
1677,Zap,ZAP,None,0.004817,236144465 ZAP *,32214.35,-0.11,0.61,-10.45
1678,UCA Coin,UCA,None,0.0004981,2299823085 UCA *,2391.98,-0.77,-10.75,-12.48
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1685,World Token,WORLD,None,0.01119,99746877 WORLD *,34112.95,-0.96,3.22,29.05
1686,Teloscoin,TELOS,None,0.006606,167399821 TELOS,386.93,-0.48,13.64,11.11
1687,MurAll,PAINT,None,0.0001207,9057103598 PAINT *,48734.93,0.70,9.89,6.43
1688,Basis Cash,BAC,None,0.01998,54575145 BAC *,120875.52,-0.35,-2.53,-5.05
1689,Realio Network,RIO,None,0.1661,6568515 RIO *,112720.37,0.24,-12.90,-18.85
1690,Q DAO Governance token v1.0,QDAO,None,4.10,263856 QDAO *,130.02,0.00,0.01,-32.22
1691,ShopNEXT,NEXT,None,0.019,57050995 NEXT *,191981.83,-0.28,-4.74,-8.98
1692,FintruX Network,FTX,None,0.01137,95000000 FTX *,12476.74,4.91,4.67,9.80
1693,SINOVATE,SIN,None,0.001622,663717042 SIN,233194.80,-0.31,2.61,8.99
1694,AmonD,AMON,None,0.001286,837030514 AMON *,6371.74,0.23,2.56,-8.42
1695,Elpis Battle,EBA,None,0.04838,22172718 EBA *,25043.67,0.29,-1.48,-10.21
1696,BLink,BLINK,None,0.005808,184347125 BLINK *,3229.32,0.29,-9.16,24.43
1697,BlackHat,BLKC,None,0.1558,6616861 BLKC *,204659.75,-4.72,-3.67,-6.15
1698,MobileGo,MGO,None,0.00982,99996877 MGO *,34071.63,0.00,-7.20,6.99
1699,pEOS,PEOS,None,0.001277,828353669 PEOS *,357.71,-0.06,15.00,38.28
1700,Young Boys Fan Token,YBO,None,1.05,1001392 YBO *,17175.24,-0.45,3.50,6.11
1701,Sao Paulo FC Fan Token,SPFC,None,0.6051,1732000 SPFC *,12255.94,-0.11,-1.43,-7.49
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
1800,SnowSwap,SNOW,None,1.66,462744 SNOW *,88635.17,1.81,5.40,75.25
1708,DigitalNote,XDN,None,0.0001301,7941300066 XDN,1200.78,0.00,0.01,-0.01
1709,Unicly Hashmasks Collection,UMASK,None,0.01022,100000000 UMASK *,None,0.08,1.65,7.86
1710,Gravity Finance,GFI,None,0.002898,352267212 GFI *,None,0.00,0.00,-5.94
1711,Add.xyz,ADD,None,0.1225,8296071 ADD *,1407.98,0.08,-5.73,-12.92
1712,Göztepe S.K. Fan Token,GOZ,None,0.9163,1100000 GOZ *,316550.41,-0.64,-0.96,3.48
1713,Dracula Token,DRC,None,0.06979,14520064 DRC *,104.52,0.08,1.41,8.24
1714,Snowball,SNOB,None,0.1889,5301619 SNOB *,27644.08,-2.86,-4.20,-5.37
1715,FYDcoin,FYD,None,0.001737,580279941 FYD,189.19,-0.16,-39.06,10.08
1716,Tap,XTP,None,0.0008185,1231911016 XTP *,1383.18,-0.03,71.30,-14.26
1717,Crown,CRW,None,0.03448,29253396 CRW,525.89,0.08,8.84,-4.88
1718,Formation Fi,FORM,None,0.01262,79753015 FORM *,249662.89,0.62,5.52,-5.23
1719,Royale Finance,ROYA,None,0.02214,45025412 ROYA *,101429.85,-0.98,-1.56,-18.33
1720,PIXEL,PXL,None,0.001783,557577505 PXL *,2837.80,0.00,9.28,0.19
1721,I/O Coin,IOC,None,0.05119,19463949 IOC *,1313.46,-0.03,-10.49,-9.23
1722,ROCKI,ROCKI,None,0.1225,8057237 ROCKI *,126560.29,0.54,0.73,0.88
1723,Samsunspor Fan Token,SAM,None,2.42,405001 SAM *,54918.38,-0.45,-9.65,-11.57
1795,Scry.info,DDD,None,0.001768,440057074 DDD *,18951.96,-0.98,0.47,-7.09
1796,VIG,VIG,None,0.0008732,890738355 VIG *,93.99,-0.06,6.26,-4.86
1797,Atlas Protocol,ATP,None,0.0003011,2576066703 ATP *,311331.82,0.58,-3.03,-7.09
1798,DePay,DEPAY,None,0.3714,2086652 DEPAY *,None,0.08,1.65,0.61
1799,Coldstack,CLS,None,0.5056,1504975 CLS *,264037.13,-0.92,-0.15,-17.73
