1631,Merculet,MVP,None,0.0004527,4338113550 MVP *,108823.05,-0.61,-0.63,-4.48
1632,Insured Finance,INFI,None,0.05957,32889495 INFI *,5237.06,-0.03,2.43,-5.97
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1639,DOC.COM,MTC,None,0.002504,773580398 MTC *,None,-0.09,1.35,1.45
1640,ODUWA,OWC,None,0.4654,4188884 OWC,9188.48,-0.37,-0.24,9.27
1641,Antiample,XAMP,None,0.004152,465929910 XAMP *,None,-0.03,1.52,-0.86
1642,Avaxtars Token,AVXT,None,20.72,93336 AVXT *,51810.53,-0.27,1.99,10.83
1643,Golff,GOF,None,0.1904,9999338 GOF *,612813.28,-1.29,-3.09,-33.84
1644,Seele-N,SEELE,None,0.002755,699592066 SEELE *,524945.59,-0.82,-12.03,5.19
1645,Smaugs NFT,SMG,None,0.05403,35000000 SMG *,149223.85,-1.54,-3.62,7.17
1646,Amon,AMN,None,0.002664,714344960 AMN *,2882.56,0.37,-6.45,28.75
1647,Gleec,GLEEC,None,0.0907,20859999 GLEEC *,420285.66,34.56,29.21,-32.67
1648,ETNA Network,ETNA,None,0.1506,12079542 ETNA *,598601.94,-1.62,3.91,9.99
1649,Berry Data,BRY,None,0.9425,2000000 BRY *,123066.58,-0.05,1.05,-11.33
1650,Tripio,TRIO,None,0.0005014,3750000000 TRIO *,83147.16,0.65,-1.25,-8.78
1651,Ixcoin,IXC,None,0.08841,21232043 IXC *,None,-0.09,1.35,-15.14
1652,Corra.Finance,CORA,None,1.24,1500000 CORA *,30180.47,-0.05,-11.48,-31.80
1653,World Token,WORLD,None,0.01859,99765059 WORLD *,62370.17,-1.27,-1.69,-8.07
1654,iEthereum,IETH,None,0.1028,18000000 IETH *,2383.78,-0.30,-5.16,8.66
1655,Vetri,VLD,None,0.005009,369021637 VLD *,0.08,-0.09,44.79,-7.77
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1662,Blockchain Cuties Universe Governance,BCUG,None,1.32,1377892 BCUG *,86051.58,0.18,-1.15,-11.46
1663,Argon,ARGON,None,0.02546,71164643 ARGON *,634026.50,0.78,-4.92,-11.42
1664,Basis Cash,BAC,None,0.03356,54589186 BAC *,66295.08,2.13,-3.28,-10.96
1665,DFSocial Gaming,DFSG,None,0.1536,12321318 DFSG *,60214.32,2.48,-2.58,-16.42
1666,Curecoin,CURE,None,0.07099,25367550 CURE,2150.23,-0.10,-4.24,-7.24
1667,Falconswap,FSW,None,0.04779,37429794 FSW *,129445.35,-0.13,-0.01,-1.03
1668,Omni,OMNI,None,3.19,562982 OMNI *,47.87,0.00,-0.31,-8.73
1669,PIXEL,PXL,None,0.003218,557577505 PXL *,2120.81,9.83,10.10,8.24
1670,Jarvis Network,JRT,None,0.06156,29005880 JRT *,381250.15,-0.44,5.27,0.37
1671,Scry.info,DDD,None,0.004047,440057074 DDD *,91590.98,-0.35,-9.11,-0.97
1672,Zloadr,ZDR,None,0.3244,5425706 ZDR *,None,-0.17,1.24,0.26
1673,Aluna.Social,ALN,None,0.04623,37812097 ALN *,73730.08,0.44,-1.19,-6.95
1674,Honest,HNST,None,0.01857,94061602 HNST *,6452.91,-1.11,-1.98,-5.03
1675,Kcash,KCASH,None,0.003923,445499083 KCASH *,255220.02,-2.29,2.96,-13.81
1676,Ducato Protocol Token,DUCATO,None,1.33,1280000 DUCATO *,38981.20,-1.52,-0.38,9.72
1677,ownix,ONX,None,0.5222,3300000 ONX *,11.59,0.01,10.00,-14.40
1678,PlayFuel,PLF,None,0.003422,500000000 PLF *,7020171.16,-0.37,-0.17,-1.11
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1685,TERA,TERA,None,0.002073,844711128 TERA,79811.10,4.30,-7.95,-11.00
1686,Upfiring,UFR,None,0.07007,24000000 UFR *,None,-0.07,75.51,1.89
1687,yAxis,YAXIS,None,1.79,931896 YAXIS *,9894.80,-0.03,-1.04,-18.43
1688,Non-Fungible Yearn,NFY,None,19.40,85807 NFY *,2950.84,-0.03,2.24,-1.64
1689,SINOVATE,SIN,None,0.002465,663717042 SIN,194137.83,-0.90,-8.53,17.69
1690,Tapmydata,TAP,None,0.09642,16900544 TAP *,869.20,-0.03,6.00,-17.26
1691,CloakCoin,CLOAK,None,0.2824,5733444 CLOAK *,2770.47,-0.08,-19.67,-2.02
1692,Genesis Vision,GVT,None,0.3656,4426883 GVT *,43144.88,-2.75,-6.34,-3.82
1693,Parachute,PAR,None,0.002659,608271481 PAR *,284923.46,1.23,5.61,-5.34
1694,Perth Mint Gold Token,PMGT,None,1774.93,907 PMGT *,23561.21,0.10,-1.40,-0.47
1695,aiRight,AIRI,None,0.006222,256262565 AIRI *,16871.45,-0.13,-0.01,-8.39
1696,Snetwork,SNET,None,0.006734,235594132 SNET *,261945.05,1.07,1.18,-5.87
1697,StakedZEN,STZEN,None,98.49,16076 STZEN *,None,-0.03,1.52,-0.61
1698,Sharder,SS,None,0.005444,283282765 SS *,73773.27,-1.00,6.56,12.32
1699,Aston Martin Cognizant Fan Token,AM,None,1.09,1405941 AM *,79163.71,1.29,5.64,-2.01
1700,I/O Coin,IOC,None,0.08164,19279426 IOC *,89.58,-0.09,6.59,-2.15
1701,Origin Sport,ORS,None,0.005235,299999850 ORS *,260244.83,1.78,2.82,-8.61
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1708,XMax,XMX,None,0.00008204,18746939143 XMX *,891742.60,1.48,7.83,-45.61
1709,BOMB,BOMB,None,1.73,895698 BOMB *,148288.94,2.32,-2.22,-7.42
1710,Fabwelt,WELT,None,0.04339,35150000 WELT *,295297.54,-1.85,-5.88,-30.71
1711,Rogue West,ROGUE,None,0.5136,2956316 ROGUE *,71870.58,-4.64,18.53,20.46
1712,CryptoTycoon,CTT,None,9.93,153923 CTT *,70152.75,2.85,1.37,5.02
1713,Primas,PST,None,0.02883,52692565 PST *,5464204.27,-1.00,9.61,21.31
1714,Chonk,CHONK,None,38.59,39000 CHONK *,1070.67,-0.03,1.94,-6.25
1715,Sao Paulo FC Fan Token,SPFC,None,0.9352,1612000 SPFC *,25696.88,5.05,7.01,2.51
1716,Xaurum,XAUR,None,0.02104,71186118 XAUR *,31685.87,2.35,3.83,12.13
1717,Blue Protocol,BLUE,None,0.03853,36645278 BLUE *,None,-5.19,-3.21,-3.26
1718,Waves Community Token,WCT,None,0.1493,9999892 WCT *,None,-0.09,1.35,59.11
1719,ParkinGo,GOT,None,0.07392,20168694 GOT *,534.84,0.00,2.02,3.05
1720,YFDAI.FINANCE,YF-DAI,None,373.10,3986 YF-DAI *,1863307.23,0.63,-1.78,-21.18
1721,Internet of Energy Network,IOEN,None,0.07167,20000000 IOEN *,162217.01,9.12,14.56,-38.51
1722,Neurotoken,NTK,None,0.01882,78906618 NTK *,None,-0.20,1.20,8.44
1723,KanadeCoin,KNDC,None,0.0002711,5471056500 KNDC *,None,-0.11,1.33,1.21
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1730,ETHERLAND,ELAND,None,0.06918,21113253 ELAND *,28970.55,-0.03,1.74,-20.68
1731,Mochi Market,MOMA,None,0.06839,21240149 MOMA *,103336.60,1.08,-3.71,-10.77
1732,Atlas Protocol,ATP,None,0.000562,2576066703 ATP *,317969.88,-1.18,3.77,-29.57
1733,Bitcoin Plus,XBC,None,8.29,173043 XBC *,63622.00,-0.09,1.30,1.45
1734,Relite Finance,RELI,None,0.03089,46463460 RELI *,2258.01,-0.03,-2.50,-15.75
1735,Vid,VI,None,0.0556,25597771 VI *,305.10,-0.09,3.21,-74.66
1736,Venus BCH,vBCH,None,9.19,154392 vBCH *,None,-0.61,-0.46,1.04
1737,Bitcoin Atom,BCA,None,0.07714,18418931 BCA,77.91,-0.09,-7.09,-0.42
1738,Warp Finance,WARP,None,303.25,4674 WARP *,270230.42,2.27,11.07,22.52
1739,DAV Coin,DAV,None,0.002026,693650813 DAV *,1432227.24,-0.31,7.64,-25.83
1740,FlypMe,FYP,None,0.07909,17638681 FYP *,None,-0.09,1.35,4.49
1741,Ravencoin Classic,RVC,None,0.0001356,10223150000 RVC *,20056.85,-0.21,-30.12,-10.56
1742,Zero,ZER,None,0.1279,10819244 ZER,9350.52,-2.07,-5.02,-12.05
1743,MoonTrust,MNTT,None,0.000001973,699500000000 MNTT *,7372.99,0.15,0.64,-17.34
1744,KamPay,KAMPAY,None,0.009292,152819235 KAMPAY *,314848.23,-0.02,-3.92,-19.98
1745,Citadel.one,XCT,None,0.1531,8996449 XCT *,78500.21,-0.47,1.20,0.58
1746,Portugal National Team Fan Token,POR,None,0.7621,1753980 POR *,57533.14,-0.41,3.87,-9.52
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1753,4THPILLAR TECHNOLOGIES,FOUR,None,0.0105,126901359 FOUR *,19965.54,-0.05,9.42,-13.80
1754,AmonD,AMON,None,0.001591,835830514 AMON *,6686.63,0.01,-0.01,17.61
1755,BeatzCoin,BTZC,None,0.0004508,2945577524 BTZC *,14.26,-0.09,14.02,-8.70
1756,Lobstex,LOBS,None,0.05761,22807110 LOBS,279783.35,-0.11,4.81,4.79
1757,LINKA,LINKA,None,0.001906,694150020 LINKA *,41.18,0.50,2.94,1.25
1758,Ryo Currency,RYO,None,0.04008,32791477 RYO,9224.85,-0.09,19.27,37.58
1759,Remme,REM,None,0.00134,1000000000 REM *,239950.71,-2.07,0.42,-3.68
1760,PieDAO DEFI++,DEFI++,None,3.90,335150 DEFI++ *,None,-0.03,1.52,-4.43
1761,MintMe.com Coin,MINTME,None,0.007012,185590144 MINTME,9.15,-0.09,9.15,9.25
1762,Decentralized Vulnerability Platform,DVP,None,0.002483,522405821 DVP *,71754.13,-0.07,1.45,-9.08
1763,Multiplier,MXX,None,0.009353,138670076 MXX *,240.30,-0.03,0.72,-22.76
1764,Aryacoin,AYA,None,0.008129,160459559 AYA,34458.56,-2.37,0.70,0.32
1765,SureRemit,RMT,None,0.002586,500000000 RMT *,228.25,0.01,6.90,48.40
1766,Name Change Token,NCT,None,0.02454,52689751 NCT *,182.24,-0.07,1.75,11.38
1767,BonusCloud,BXC,None,0.0004098,3153311298 BXC *,69401.40,-0.01,-3.69,-0.35
1768,Vodra,VDR,None,0.01525,83801027 VDR *,70993.55,-4.29,13.43,-32.83
1769,LanaCoin,LANA,None,0.0005009,2554395045 LANA,None,-0.09,1.35,1.45
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1776,Polyient Games Governance Token,PGT,None,64.43,20000 PGT *,61013.79,-0.28,0.19,-10.26
1777,Dynamix,DYNA,None,0.000000002355,530574780780135 DYNA *,217930.88,0.69,9.53,-27.19
1778,Minereum,MNE,None,0.08906,14007938 MNE *,31038.61,-0.32,-8.67,15.29
1779,Plair,PLA,None,0.00004813,25610108545 PLA *,2400.73,0.16,14.68,-9.58
1780,Everton Fan Token,EFC,None,1.38,885934 EFC *,131024.27,0.03,4.09,-2.34
1781,Katalyo,KTLYO,None,0.1163,10695604 KTLYO *,146179.55,6.00,3.97,7.55
1782,Posscoin,POSS,None,0.00004134,30059347897 POSS *,None,-0.31,1.05,-1.60
1783,PayPie,PPP,None,0.01503,82500000 PPP *,None,-0.09,1.35,-23.91
1784,CryptoSoul,SOUL,None,0.003898,318125249 SOUL *,133.55,0.01,21.15,-4.55
1785,TheForce Trade,FOC,None,0.01522,80200000 FOC *,87976.32,-0.41,1.34,-30.07
1786,Phoenixcoin,PXC,None,0.01453,85317375 PXC,0.02,-0.09,-2.02,1.45
1787,NFTLootBox,LOOT,None,54.71,22599 LOOT *,37295.65,-0.11,-4.78,-7.95
1788,Kuai Token,KT,None,0.1065,11467289 KT *,621072.37,-0.27,2.23,-1.73
1789,Shard,SHARD,None,0.07146,17100000 SHARD *,6825.48,-0.03,3.82,0.95
1790,Sint-Truidense Voetbalvereniging Fan Token,STV,None,5.85,202242 STV *,417469.28,-0.72,-1.57,-6.14
1791,Shield Protocol,SHIELD,None,5.03,239499 SHIELD *,25659.14,-0.01,0.48,3.00
1792,TokenPay,TPAY,None,0.0537,22076271 TPAY *,71112.13,-0.38,-1.84,7.98
1795,Stake DAO,SDT,None,1.63,708604 SDT *,73400.98,0.88,1.18,2.57
1796,Spaceswap SHAKE,SHAKE,None,1506.43,759 SHAKE *,301104.22,-1.32,20.50,-36.37
1797,PERI Finance,PERI,None,0.906,1273292 PERI *,1301461.33,-0.25,0.79,-3.63
1798,ChatCoin,CHAT,None,0.001674,690000640 CHAT *,37240.47,-0.36,-3.75,-8.52
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1799,BitTube,TUBE,None,0.003506,329689289 TUBE,799.96,-0.09,1.35,-9.37
1800,Hydro,HYDRO,None,0.01404,82345413 HYDRO *,12615.32,-0.21,0.14,-10.27
1801,Tidex Token,TDX,None,0.1214,9504980 TDX *,None,-0.03,0.51,0.56
1802,ETHA Lend,ETHA,None,0.1226,9359425 ETHA *,1254342.50,-0.74,0.25,-4.00
1803,The Corgi of PolkaBridge,CORGIB,None,0.00000003965,28970127068717 CORGIB *,61555.31,0.33,3.05,-1.50
1804,Natus Vincere Fan Token,NAVI,None,1.13,1001066 NAVI *,78180.46,-0.41,-2.41,-4.48
1805,Streamity,STM,None,0.03188,35987749 STM *,None,-0.23,1.16,-0.57
1806,Tap,XTP,None,0.0009299,1231911016 XTP *,1523.86,-0.09,88.40,90.28
1807,BondAppétit Governance Token,BAG,None,0.1055,10829882 BAG *,2601.34,-0.02,3.91,-2.88
1808,BitScreener Token,BITX,None,0.01298,87573177 BITX *,161.05,-0.31,-0.22,-4.93
1809,Atmos,ATMOS,None,0.01803,62717622 ATMOS *,878.79,-0.92,0.52,-2.09
1810,Phore,PHR,None,0.04419,25577898 PHR *,2659.93,-0.24,-11.26,-11.88
1811,Gourmet Galaxy,GUM,None,0.3391,3312145 GUM *,259014.01,-0.15,1.81,-16.94
1812,Origo,OGO,None,0.002603,440516789 OGO *,461266.97,7.50,6.95,-39.10
1813,Coin Artist,COIN,None,1.04,1081093 COIN *,1105.84,-0.03,0.98,-4.77
1814,Fera,FERA,None,0.006066,185933016 FERA *,10920.50,-0.03,0.85,-8.97
1815,Azbit,AZ,None,0.00001356,83057996159 AZ *,1556.06,0.01,3.82,-5.83
1816,Manna,MANNA,None,0.001698,661246334 MANNA *,0.01,-0.55,22.72,11.41
1817,TurtleNetwork,TN,None,0.01264,88335911 TN *,7.54,-0.20,3.47,60.23
1818,X8X Token,X8X,None,0.01355,82522341 X8X *,1331.42,0.37,0.98,-1.15
1819,Substratum,SUB,None,0.002905,383021000 SUB *,47.12,0.00,-0.02,2.14
1820,FintruX Network,FTX,None,0.0117,95000000 FTX *,4495.42,0.19,2.52,-25.80
1821,MobileGo,MGO,None,0.01108,99996877 MGO *,51105.28,1.19,3.08,6.54
1822,Jarvis+,JAR,None,0.01022,108157249 JAR *,195920.80,-0.51,1.03,6.57
1823,BlackHat,BLKC,None,0.4568,2397844 BLKC *,316280.41,0.17,0.90,-1.53
1824,DATA,DTA,None,0.0000973,11499999998 DTA *,230477.90,0.84,12.55,-34.60
1825,Vipstar Coin,VIPS,None,0.00002256,48870352722 VIPS *,6.62,-0.09,-12.21,26.93
1826,Jupiter,JUP,None,0.008596,126928767 JUP *,651504.04,0.61,3.45,-7.24
1827,ShoeFy,SHOE,None,0.2544,4271554 SHOE *,98298.07,-0.01,-4.95,-21.98
1828,VeriCoin,VRC,None,0.03156,34384647 VRC,85.60,-0.09,1.35,-12.45
1829,CoTrader,COT,None,0.00005719,18886520618 COT *,1203.95,0.48,0.22,-16.52
1830,Karbo,KRB,None,0.1156,9291233 KRB,379.83,-0.09,-3.28,-4.97
1831,Veil,VEIL,None,0.01247,86077880 VEIL,536.32,-6.25,11.32,14.04
1832,2key.network,2KEY,None,0.01368,78006291 2KEY *,8208.35,-1.83,3.97,-1.16
1833,Pylon Finance,PYLON,None,72.26,14678 PYLON *,None,-0.03,1.52,-0.28
1834,Blizzard Network,BLIZZ,None,1.96,540000 BLIZZ *,146356.24,2.42,17.52,-41.49
1835,Enigma,ENG,None,0.07605,13891797 ENG *,302802.00,2.22,-12.10,-8.94
1995,DPRating,RATING,None,0.0002971,2140429993 RATING *,143139.89,-5.67,18.45,15.07
1996,Terracoin,TRC,None,0.0283,22935396 TRC,2045.89,-2.67,9.28,11.08
1997,SPINDLE,SPD,None,0.0001599,4021576087 SPD *,258.70,-0.19,1.73,5.11
1998,EDUCare,EKT,None,0.0008841,724297908 EKT *,298705.61,-0.43,-2.32,-45.37
1999,MetaMorph,METM,None,0.00177,361349997 METM *,None,-0.03,0.39,-21.35
2000,MesChain,MES,None,0.0007258,874972732 MES *,270847.47,-6.74,-31.07,7.22
1842,WeTrust,TRST,None,0.01134,92147500 TRST *,104.15,0.37,1.44,-0.27
1843,Ethverse,ETHV,None,0.1392,7878094 ETHV *,4503.13,1.66,3.51,-22.09
1844,Bitswift,BITS,None,0.2661,3884635 BITS *,31285.44,0.13,2.25,0.70
1845,Lepricon,L3P,None,0.007022,147066490 L3P *,31171.93,-0.11,-0.11,-21.45
1846,Hertz Network,HTZ,None,0.0001952,5238410649 HTZ *,45709.94,-0.27,0.44,-0.46
1847,Node Runners,NDR,None,41.87,24577 NDR *,1825.51,-0.03,2.71,-8.50
1848,$LONDON,LONDON,None,0.02258,45557740 LONDON *,749.31,-0.03,2.23,-18.86
1849,Famcentral,FAM,None,0.2312,4421429 FAM *,83981.55,0.11,2.16,-17.98
1850,Debitum,DEB,None,0.005127,199645716 DEB *,None,-0.21,1.18,-1.49
1851,HollyGold,HGOLD,None,0.2752,3704196 HGOLD *,133651.61,-0.29,-1.81,-4.57
1852,NuBits,USNBT,None,0.09257,10981667 USNBT *,None,-0.14,0.90,162.48
1853,Paybswap,PAYB,None,0.006383,154142639 PAYB *,112661.34,-0.60,-1.41,-4.07
1854,ADAMANT Messenger,ADM,None,0.01152,87902407 ADM,22.89,-0.09,-10.34,-22.22
1855,Digital Reserve Currency,DRC,None,0.001013,1000000000 DRC *,14403.50,0.07,1.44,-3.25
1856,TotemFi,TOTM,None,0.1872,5315015 TOTM *,36911.56,-2.55,-3.51,-4.24
1857,8X8 PROTOCOL,EXE,None,0.002827,310000000 EXE *,5449.64,0.01,-14.13,0.40
1995,DPRating,RATING,None,0.0002971,2140429993 RATING *,143139.89,-5.67,18.45,15.07
1996,Terracoin,TRC,None,0.0283,22935396 TRC,2045.89,-2.67,9.28,11.08
1997,SPINDLE,SPD,None,0.0001599,4021576087 SPD *,258.70,-0.19,1.73,5.11
1998,EDUCare,EKT,None,0.0008841,724297908 EKT *,298705.61,-0.43,-2.32,-45.37
1999,MetaMorph,METM,None,0.00177,361349997 METM *,None,-0.03,0.39,-21.35
2000,MesChain,MES,None,0.0007258,874972732 MES *,270847.47,-6.74,-31.07,7.22
1864,SkinCoin,SKIN,None,0.01103,88183483 SKIN *,44196.48,0.40,-8.58,-15.01
1865,Molecular Future,MOF,None,0.01112,87224000 MOF *,None,-85.95,-99.47,-99.40
1866,OptionRoom,ROOM,None,0.07776,12493373 ROOM *,111011.39,0.38,-2.64,-21.81
1867,MonetaryUnit,MUE,None,0.004007,240737950 MUE,65352.11,-0.09,-18.92,-18.84
1868,GHOSTPRISM,GHOST,None,0.1778,5396887 GHOST *,7.67,0.18,-1.95,-1.44
1869,CryptEx,CRX,None,11.20,85000 CRX *,506.75,0.01,1.08,4.58
1870,RED,RED,None,0.00734,130000009 RED *,77306.22,-3.36,11.88,12.28
1871,keyTango,TANGO,None,0.1113,8488667 TANGO *,18363.40,2.40,1.80,-8.62
1872,GeoDB,GEO,None,0.02472,36030100 GEO *,13970.74,-6.93,-6.36,-8.52
1873,Master Contract Token,MCT,None,0.00164,567499990 MCT *,46505.66,0.16,-9.15,-41.56
1874,Buying.com,BUY,None,0.02125,43440000 BUY *,188877.26,-0.01,-0.09,-3.32
1875,Cajutel,CAJ,None,0.6894,1352389 CAJ *,None,-0.08,1.23,1.33
1876,Dogeswap,DOGES,None,46.51,20000 DOGES *,981.38,-0.09,1.36,-1.64
1877,NIX,NIX,None,0.0186,49238466 NIX,None,-0.21,1.19,-0.23
1878,MAX Exchange Token,MAX,None,0.4029,2271283 MAX *,28664.36,-0.13,-0.16,-0.56
1879,DMarket,DMT,None,0.01603,56921773 DMT *,29.18,-0.09,-0.47,-4.45
1880,Netbox Coin,NBX,None,0.0115,78565054 NBX *,294906.31,-1.03,-0.37,-7.97
1995,DPRating,RATING,None,0.0002971,2140429993 RATING *,143139.89,-5.67,18.45,15.07
1996,Terracoin,TRC,None,0.0283,22935396 TRC,2045.89,-2.67,9.28,11.08
1997,SPINDLE,SPD,None,0.0001599,4021576087 SPD *,258.70,-0.19,1.73,5.11
1998,EDUCare,EKT,None,0.0008841,724297908 EKT *,298705.61,-0.43,-2.32,-45.37
1999,MetaMorph,METM,None,0.00177,361349997 METM *,None,-0.03,0.39,-21.35
2000,MesChain,MES,None,0.0007258,874972732 MES *,270847.47,-6.74,-31.07,7.22
1887,Patientory,PTOY,None,0.01335,70000000 PTOY *,111.96,-0.09,12.53,-6.79
1888,Memetic / PepeCoin,MEME,None,0.02955,29873823 MEME,1916.79,-0.09,-0.33,-4.99
1889,NEXT,NEXT,None,0.1409,6228754 NEXT *,540.49,-0.03,1.74,-0.97
1890,Friendz,FDZ,None,0.001687,518994896 FDZ *,114477.76,28.11,2.89,-10.86
1891,GamyFi Platform,GFX,None,1.05,825000 GFX *,254120.45,1.06,2.42,-10.25
1892,AMATEN,AMA,None,0.1151,7571323 AMA *,55.72,0.01,-10.19,-23.31
1893,Rage Fan,RAGE,None,0.01533,56719938 RAGE *,21796.68,-0.12,1.96,-4.98
1894,Pinkcoin,PINK,None,0.002503,433119355 PINK,10015.07,24.84,68.56,-53.93
1895,ChessCoin,CHESS,None,0.01603,54032769 CHESS *,None,-0.09,1.35,1.45
1896,Scorum Coins,SCR,None,0.02972,29265075 SCR *,3054.82,-0.17,10.08,-22.09
1897,CoinFi,COFI,None,0.004052,214403034 COFI *,216900.03,-3.12,-6.96,-10.63
1898,Emerald Crypto,EMD,None,0.04504,19117129 EMD,38.64,-0.24,-38.55,-0.67
1899,Robust Token,RBT,None,24.69,34686 RBT *,23545.93,0.65,-1.61,-6.00
1900,PHI Token,PHI,None,0.147,5828254 PHI *,342.20,0.00,8.28,-7.08
1901,Oikos,OKS,None,0.00454,187610538 OKS *,6818.10,-0.07,-17.69,-35.09
1902,eosDAC,EOSDAC,None,0.001287,660755177 EOSDAC *,51695.90,-3.15,9.55,6.09
1995,DPRating,RATING,None,0.0002971,2140429993 RATING *,143139.89,-5.67,18.45,15.07
1996,Terracoin,TRC,None,0.0283,22935396 TRC,2045.89,-2.67,9.28,11.08
1997,SPINDLE,SPD,None,0.0001599,4021576087 SPD *,258.70,-0.19,1.73,5.11
1998,EDUCare,EKT,None,0.0008841,724297908 EKT *,298705.61,-0.43,-2.32,-45.37
1999,MetaMorph,METM,None,0.00177,361349997 METM *,None,-0.03,0.39,-21.35
2000,MesChain,MES,None,0.0007258,874972732 MES *,270847.47,-6.74,-31.07,7.22
1909,Ubex,UBEX,None,0.0002523,3306258739 UBEX *,483260.83,-0.26,-13.07,-33.60
1910,CVCoin,CVN,None,0.06612,12380890 CVN *,90546.46,-4.43,-25.67,-25.19
1911,Aigang,AIX,None,0.02832,29274567 AIX *,44987.25,2.84,18.10,5.36
1912,OLXA,OLXA,None,0.0006018,1359420210 OLXA *,None,-0.22,1.18,-0.36
1913,Modern Investment Coin,MODIC,None,0.07249,11269641 MODIC *,152.12,-0.07,0.22,6.67
1914,Lethean,LTHN,None,0.001022,795787039 LTHN,430.73,-0.59,-2.98,-5.32
1915,srnArt Gallery,SACT,None,0.2032,4000000 SACT *,33225.13,-3.86,-3.32,5.64
