1106,Spiking,SPIKE,None,0.01486,442894598 SPIKE *,None,-1.62,-0.25,-2.71
1107,SENSO,SENSO,None,0.5345,12241344 SENSO *,844662.50,0.64,-1.72,-3.71
1108,Mist,MIST,None,0.1157,56357088 MIST *,3522934.13,-3.02,-9.87,-18.61
1109,Offshift,XFT,None,1.73,3715000 XFT *,165860.69,-2.07,-8.49,-12.93
1110,Zynecoin,ZYN,None,0.2768,22138879 ZYN,85505.34,0.23,-2.21,-12.33
1111,Ares Protocol,ARES,None,0.04112,154865076 ARES *,916201.44,-0.91,-0.80,-9.79
1112,Blank Wallet,BLANK,None,0.3298,19394814 BLANK *,347662.19,-3.97,-4.15,-21.58
1113,Genaro Network,GNX,None,0.02319,273721061 GNX,2750053.84,-0.26,-0.66,-6.82
1114,DiFy.Finance,YFIII,None,817.05,7801 YFIII *,101854.95,26.03,29.45,11.41
1115,OceanEx Token,OCE,None,0.003534,1788038022 OCE *,41534.35,-3.47,-8.67,-8.58
1195,PRCY Coin,PRCY,None,0.5911,8479255 PRCY,334428.57,-0.30,17.03,-30.85
1196,Meter Governance,MTRG,None,2.16,2318338 MTRG *,72791.53,1.37,-8.28,-9.21
1197,Raven Protocol,RAVEN,None,0.001113,4470302193 RAVEN *,8480.69,-3.23,-1.21,-9.55
1198,Dracula Token,DRC,None,0.3395,14492196 DRC *,51812.11,-1.82,-5.41,-11.64
1199,yieldwatch,WATCH,None,0.4552,10703440 WATCH *,274542.18,-1.61,-3.06,-10.82
1200,Fatcoin,FAT,None,0.04307,113655308 FAT *,1810341.85,-0.39,-5.83,-13.78
1122,WePower,WPR,None,0.009225,688788616 WPR *,38948.30,-0.06,-6.81,-13.60
1123,Chainge,CHNG,None,0.119,52394312 CHNG *,1059820.49,0.38,-10.06,97.71
1124,Virtue Poker,VPP,None,0.421,14504255 VPP *,364668.06,-3.59,-11.02,-43.19
1125,ROCKI,ROCKI,None,0.7563,8057237 ROCKI *,1057266.32,-2.83,-12.69,-11.96
1126,Era Swap,ES,None,0.006106,997282758 ES *,45122.50,-0.72,-2.81,-4.12
1127,Hakka.Finance,HAKKA,None,0.01933,313503126 HAKKA *,216073.68,-0.61,-3.71,-8.85
1128,CRD Network,CRD,None,0.00605,1000000000 CRD *,None,-1.95,-0.47,-3.03
1129,Kcash,KCASH,None,0.01349,445499083 KCASH *,427013.16,-0.21,-2.17,-13.45
1130,Rune,RUNE,None,311.41,19300 RUNE *,388744.00,-1.29,-10.36,34.76
1131,Cloudbric,CLBK,None,0.01453,609684017 CLBK *,328077.75,45.31,24.14,-8.13
1132,hybrix,HY,None,2.60,2308053 HY *,1188.16,-1.95,7.27,1.75
1133,Tidal Finance,TIDAL,None,0.006883,865226229 TIDAL *,484877.68,-0.29,16.18,11.67
1134,Origo,OGO,None,0.01359,440516789 OGO *,1016910.45,-1.50,-4.09,-8.57
1135,Vexanium,VEX,None,0.008083,733642279 VEX *,241306.30,-1.04,-3.51,-7.77
1136,SuperLauncher,LAUNCH,None,1.40,4251925 LAUNCH *,521903.80,-0.52,-6.51,30.43
1137,Props Token,PROPS,None,0.0162,366361901 PROPS *,376075.32,-2.34,-1.94,-8.10
1138,AAX Token,AAB,None,0.7804,7500005 AAB *,49019.71,-0.01,-4.36,-4.57
1139,Etho Protocol,ETHO,None,0.1029,56751139 ETHO,180225.06,1.86,-0.53,-24.69
1140,PlotX,PLOT,None,0.08736,66318562 PLOT *,312736.99,-0.79,-1.68,3.53
1195,PRCY Coin,PRCY,None,0.5911,8479255 PRCY,334428.57,-0.30,17.03,-30.85
1196,Meter Governance,MTRG,None,2.16,2318338 MTRG *,72791.53,1.37,-8.28,-9.21
1197,Raven Protocol,RAVEN,None,0.001113,4470302193 RAVEN *,8480.69,-3.23,-1.21,-9.55
1198,Dracula Token,DRC,None,0.3395,14492196 DRC *,51812.11,-1.82,-5.41,-11.64
1199,yieldwatch,WATCH,None,0.4552,10703440 WATCH *,274542.18,-1.61,-3.06,-10.82
1200,Fatcoin,FAT,None,0.04307,113655308 FAT *,1810341.85,-0.39,-5.83,-13.78
1147,Taraxa,TARA,None,0.006609,864852511 TARA *,1641182.88,-3.41,10.86,0.84
1148,SmartMesh,SMT,None,0.004233,1340519343 SMT *,159132.16,-0.93,-5.58,-9.20
1149,Feathercoin,FTC,None,0.02398,236600238 FTC,2650.95,-1.21,-5.54,-8.67
1150,Standard Protocol,STND,None,0.4215,13427324 STND *,205715.11,-0.78,-7.25,-6.69
1151,Venus DAI,vDAI,None,0.02056,274537625 vDAI *,None,-0.02,-0.04,0.00
1152,Beowulf,BWF,None,0.005639,1000000099 BWF *,None,-1.38,-3.76,-5.14
1153,SafeCoin,SAFE,None,0.2027,27735063 SAFE *,55.76,-0.91,19.77,14.01
1154,HorusPay,HORUS,None,0.00645,872861114 HORUS *,None,-1.82,-0.04,-2.83
1155,DEXA COIN,DEXA,None,0.0002467,25000000000 DEXA *,680312.11,5.51,18.78,-1.65
1156,Bridge Oracle,BRG,None,0.0006999,8002167205 BRG *,127893.95,0.30,5.97,-27.41
1157,DOS Network,DOS,None,0.04088,135939017 DOS *,103881.37,-1.87,-4.57,-0.19
1158,Eauric,EAURIC,None,0.2034,27240513 EAURIC *,546896.95,-5.51,-2.96,-8.49
1159,BitCore,BTX,None,0.308,18116536 BTX,602841.92,0.33,0.56,-7.55
1160,XMax,XMX,None,0.0004358,12866386521 XMX *,543803.99,-0.46,-1.76,-10.13
1161,VIBE,VIBE,None,0.02133,260136427 VIBE *,11028.37,-1.81,5.79,18.33
1162,Insights Network,INSTAR,None,0.02803,196753508 INSTAR *,3407.60,-1.34,5.44,-20.31
1163,Prosper,PROS,None,1.24,4474804 PROS *,1055875.65,-1.51,4.58,-11.92
1164,Bitcoin Private,BTCP,None,1.15,4785761 BTCP,415.47,-0.82,-24.54,13.39
1195,PRCY Coin,PRCY,None,0.5911,8479255 PRCY,334428.57,-0.30,17.03,-30.85
1196,Meter Governance,MTRG,None,2.16,2318338 MTRG *,72791.53,1.37,-8.28,-9.21
1197,Raven Protocol,RAVEN,None,0.001113,4470302193 RAVEN *,8480.69,-3.23,-1.21,-9.55
1198,Dracula Token,DRC,None,0.3395,14492196 DRC *,51812.11,-1.82,-5.41,-11.64
1199,yieldwatch,WATCH,None,0.4552,10703440 WATCH *,274542.18,-1.61,-3.06,-10.82
1200,Fatcoin,FAT,None,0.04307,113655308 FAT *,1810341.85,-0.39,-5.83,-13.78
1171,Dev Protocol,DEV,None,4.85,1118005 DEV *,851002.75,-1.58,-0.37,-6.58
1172,Yield Optimization Platform & Protocol,YOP,None,0.54,10039116 YOP *,882458.47,-0.90,2.58,-20.15
1173,UniMex Network,UMX,None,0.7566,7069892 UMX *,100374.56,-2.41,-1.63,-12.75
1174,Aurox,URUS,None,11.34,470000 URUS *,59978.69,-1.98,-3.84,6.41
1175,Earneo,RNO,None,0.02081,254552776 RNO *,9866.01,0.00,0.42,0.95
1176,Coldstack,CLS,None,3.50,1504975 CLS *,396051.28,1.32,-16.63,-23.36
1177,DAOBet,BET,None,0.03143,167270821 BET *,877.33,-1.64,-0.30,-14.75
1178,Insureum,ISR,None,0.02451,214048583 ISR *,195495.40,-1.82,-7.58,-38.51
1179,Dynamic,DYN,None,0.3402,15380761 DYN,37.28,-1.21,-2.15,-5.92
1180,BLink,BLINK,None,0.02824,184346459 BLINK *,161087.52,-0.17,-10.60,-15.11
1181,BOOM,BOOM,None,0.006651,778624175 BOOM *,63693.14,-0.01,0.24,0.13
1182,Peculium,PCL,None,0.002477,2090325377 PCL *,314447.06,1.24,-0.30,28.11
1183,Centaur,CNTR,None,0.002846,1822208333 CNTR *,711076.12,1.21,7.59,30.28
1184,Unicly Mystic Axies Collection,UAXIE,None,0.5125,10000000 UAXIE *,5205.82,-1.95,-0.46,3.23
1185,ETNA Network,ETNA,None,0.4131,12079542 ETNA *,1245949.72,-3.49,-8.62,60.99
1186,EDUCare,EKT,None,0.007035,724297908 EKT *,923622.40,-0.52,-4.20,-8.17
1187,Deri Protocol,DERI,None,0.1067,47638409 DERI *,548637.01,0.10,-0.32,-18.64
1188,MurAll,PAINT,None,0.0005669,8959928733 PAINT *,192052.76,-2.84,-3.46,-18.01
1189,Lendingblock,LND,None,0.006448,787162769 LND *,733.31,-1.85,-13.09,215.54
1195,PRCY Coin,PRCY,None,0.5911,8479255 PRCY,334428.57,-0.30,17.03,-30.85
1196,Meter Governance,MTRG,None,2.16,2318338 MTRG *,72791.53,1.37,-8.28,-9.21
1197,Raven Protocol,RAVEN,None,0.001113,4470302193 RAVEN *,8480.69,-3.23,-1.21,-9.55
1198,Dracula Token,DRC,None,0.3395,14492196 DRC *,51812.11,-1.82,-5.41,-11.64
1199,yieldwatch,WATCH,None,0.4552,10703440 WATCH *,274542.18,-1.61,-3.06,-10.82
1200,Fatcoin,FAT,None,0.04307,113655308 FAT *,1810341.85,-0.39,-5.83,-13.78
1196,Meter Governance,MTRG,None,2.16,2318338 MTRG *,72791.53,1.37,-8.28,-9.21
1197,Raven Protocol,RAVEN,None,0.001113,4470302193 RAVEN *,8480.69,-3.23,-1.21,-9.55
1198,Dracula Token,DRC,None,0.3395,14492196 DRC *,51812.11,-1.82,-5.41,-11.64
1199,yieldwatch,WATCH,None,0.4552,10703440 WATCH *,274542.18,-1.61,-3.06,-10.82
1200,Fatcoin,FAT,None,0.04307,113655308 FAT *,1810341.85,-0.39,-5.83,-13.78
1201,Atlas Protocol,ATP,None,0.0019,2576066703 ATP *,359446.73,-0.69,-3.19,-0.53
1202,Unitrade,TRADE,None,0.1712,28455722 TRADE *,920988.66,-9.83,-15.08,-12.98
1203,Growth DeFi,GRO,None,11.09,440380 GRO *,38028.29,-17.35,-23.88,-12.61
1204,Endor Protocol,EDR,None,0.003288,1468902335 EDR *,80495.78,-1.34,-3.76,-5.12
1205,DeepOnion,ONION,None,0.214,22550579 ONION,184.04,-1.02,-1.49,-13.40
1206,Verso,VSO,None,0.1053,45824242 VSO *,283395.17,1.64,-22.05,-12.73
1207,yAxis,YAXIS,None,5.16,931896 YAXIS *,120367.54,-1.82,1.29,24.49
1208,Elamachain,ELAMA,None,0.005575,856192740 ELAMA *,2165934.88,-0.14,1.12,-11.05
1209,DragonVein,DVC,None,0.00781,605026614 DVC *,133717.63,0.01,-13.98,-23.04
1210,carVertical,CV,None,0.0006202,7625478192 CV *,129103.55,-1.39,-3.79,-17.68
1211,CloakCoin,CLOAK,None,0.8289,5692669 CLOAK *,7631.84,-0.17,-0.59,-26.32
1212,Carbon,CRBN,None,0.1751,26905911 CRBN *,142968.42,-2.78,3.68,9.47
1213,PolkaCover,CVR,None,0.1095,42488936 CVR *,191789.49,-0.84,-3.39,-2.97
1214,Scala,XLA,None,0.0004565,10202198968 XLA,18208.65,-3.10,-4.60,9.51
1215,AXPR,AXPR,None,0.01644,279674001 AXPR *,209224.77,-1.65,-12.95,-9.79
1216,SoMee.Social [OLD],ONG,None,0.06817,68111410 ONG *,323.23,-6.12,22.61,-23.44
1217,Treat DAO,TREAT,None,4.63,1000000 TREAT *,372372.56,-9.78,13.45,-52.59
1218,PieDAO DOUGH v2,DOUGH,None,0.3078,15077132 DOUGH *,96030.14,1.80,-11.41,-14.60
1219,TransferCoin,TX,None,0.5582,8296433 TX *,None,-1.38,-3.76,-8.08
1220,S4FE,S4F,None,0.00517,895310762 S4F *,1338.65,-1.38,5.88,-12.48
1221,Unicly Hashmasks Collection,UMASK,None,0.04592,100000000 UMASK *,None,-1.99,-0.43,-2.96
1222,Primecoin,XPM,None,0.1222,37541430 XPM,1395755.60,-1.39,-3.02,-4.72
1223,Doki Doki Finance,DOKI,None,91.50,50000 DOKI *,129110.26,0.55,6.10,105.84
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1230,Pallapay,PALLA,None,0.08448,52592987 PALLA *,475377.86,-0.63,-2.83,-3.64
1231,MIR COIN,MIR,None,0.005665,780627481 MIR,89718.87,-0.37,0.86,6.49
1232,Global Social Chain,GSC,None,0.007555,581202797 GSC *,84531.40,-0.42,-0.89,-4.49
1233,bitCNY,BITCNY,None,0.1545,28245600 BITCNY *,571723.78,-0.46,-0.30,-0.80
1234,Zloadr,ZDR,None,0.8022,5425706 ZDR *,None,-1.57,-1.96,-4.01
1235,Digix Gold Token,DGX,None,58.09,74644 DGX *,5979.87,-0.02,6.79,4.30
1236,SunContract,SNC,None,0.03533,122707503 SNC *,438648.52,-3.13,-4.87,-3.72
1237,CEEK VR,CEEK,None,0.006032,716544460 CEEK *,51557.56,-2.48,-0.18,-10.10
1238,Tokoin,TOKO,None,0.024,178664008 TOKO *,953365.00,-4.02,-12.45,-11.79
1239,Rotharium,RTH,None,1.18,3617270 RTH *,148778.34,-2.25,-0.38,-5.14
1240,Mobilian Coin,MBN,None,0.0299,141494300 MBN *,6830.05,-0.14,-1.51,-14.25
1241,Insured Finance,INFI,None,0.138,30450199 INFI *,78996.47,-5.41,7.91,33.11
1242,PERI Finance,PERI,None,2.37,1770784 PERI *,769798.04,0.02,-0.98,9.99
1243,Golff,GOF,None,0.8004,5283216 GOF *,1953161.22,-1.16,-2.41,-9.05
1244,BlackCoin,BLK,None,0.06908,60868830 BLK *,1090246.09,-8.83,-5.68,4.85
1245,Essentia,ESS,None,0.002949,1419218032 ESS *,475162.90,2.02,3.78,-13.07
1246,CACHE Gold,CGT,None,58.17,71674 CGT *,180959.34,-0.16,-0.83,0.09
1247,Multiplier,MXX,None,0.02932,141583868 MXX *,15931.62,-0.69,-2.74,5.83
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1254,Epic Cash,EPIC,None,0.3318,12410360 EPIC,9024.81,-2.22,-0.96,-6.33
1255,Game.com,GTC,None,0.005381,761444190 GTC *,93643.78,-0.53,-4.14,-4.23
1256,Footballcoin,XFC,None,0.01085,374660526 XFC *,19.12,3.88,3.16,-5.68
1257,SYNC Network,SYNC,None,0.03409,119151616 SYNC *,691015.20,-1.82,-5.93,-17.06
1258,Seele-N,SEELE,None,0.005815,699592066 SEELE *,1537922.31,-1.02,-3.86,-2.12
1259,Poolz Finance,POOLZ,None,6.23,647472 POOLZ *,4254533.04,-2.00,-0.88,-23.97
1260,Fuse Network,FUSE,None,0.07266,55045523 FUSE *,121405.95,-2.39,-1.91,-12.58
1261,Pancake Bunny,BUNNY,None,7.79,510232 BUNNY *,7149277.30,-3.29,1.44,-11.19
1262,ColossusXT,COLX,None,0.0003136,12732356945 COLX *,1.46,-1.08,112.84,9.18
1263,CafeSwap Token,BREW,None,0.7444,5342286 BREW *,173941.18,-1.07,-0.12,-6.98
1264,xSuter,XSUTER,None,201.40,20000 XSUTER *,190217.34,-0.78,-2.53,1.21
1265,Stealth,XST,None,0.1001,39629779 XST,206.38,-1.34,-10.49,0.53
1266,42-coin,42,None,93981.36,42 42,3317.55,-1.38,-3.76,-9.65
1267,Auctus,AUC,None,0.07306,54158640 AUC *,11505.65,0.41,-15.05,-17.34
1268,Flixxo,FLIXX,None,0.04652,84323675 FLIXX *,9703.16,-0.52,3.62,-4.18
1269,Gleec,GLEEC,None,0.1889,20857708 GLEEC *,10.02,-1.38,-3.76,-5.14
1270,Vetri,VLD,None,0.01089,361854970 VLD *,10.90,-1.57,1.03,-18.61
1271,FidexToken,FEX,None,0.000127,30948335553 FEX *,None,-1.42,-3.49,6,277.21
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1278,Merculet,MVP,None,0.0008994,4334894694 MVP *,206544.28,-0.90,-13.56,1.95
1279,DAEX,DAX,None,0.01096,354666702 DAX *,21102.10,0.00,-1.25,-5.55
1280,Swace,SWACE,None,0.007546,513292589 SWACE *,277.92,-0.38,-0.77,-13.25
1281,ChangeNOW Token,NOW,None,0.04649,83632980 NOW *,171.88,2.01,-0.63,-10.50
1282,Databroker,DTX,None,0.04883,79215213 DTX *,2802.98,0.00,9.60,-24.12
1283,AMEPAY,AME,None,0.01536,250000000 AME *,1069216.67,-0.78,-2.29,9.57
1284,Pundi X NEM,NPXSXEM,None,0.0002024,18407317460 NPXSXEM *,10280.61,-4.32,13.83,-7.98
1285,Onooks,OOKS,None,0.3745,10140204 OOKS *,137866.05,-1.53,-1.87,-3.89
1286,Stream Protocol,STPL,None,0.02868,132012558 STPL *,118470.79,0.00,1.38,-6.61
1287,Qitmeer,PMEER,None,0.01886,200551810 PMEER *,643307.87,-0.18,-1.78,-13.14
1288,SEEN,SEEN,None,5.35,704772 SEEN *,21861.00,-1.95,-9.69,53.02
1289,ZooKeeper,ZOO,None,0.08605,43805306 ZOO *,384176.62,-1.15,0.76,-0.92
1290,Tripio,TRIO,None,0.001004,3750000000 TRIO *,512147.22,-1.11,0.60,-10.64
1291,Non-Fungible Yearn,NFY,None,47.04,79980 NFY *,109351.25,-1.81,-3.51,-29.53
1292,MASQ,MASQ,None,0.174,21400705 MASQ *,162395.65,-0.61,1.10,-18.35
1293,Blockchain Cuties Universe Governance,BCUG,None,2.69,1377892 BCUG *,59304.64,-0.66,-6.85,-31.91
1294,NextDAO,NAX,None,0.001779,2076272549 NAX *,383530.93,-1.07,6.18,-7.80
1295,Chainswap,ASAP,None,0.2597,14261361 ASAP *,546479.37,3.61,12.08,15.97
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1302,TheForce Trade,FOC,None,0.04536,80200000 FOC *,885857.43,-2.09,-20.62,59.14
1303,ASKO,ASKO,None,0.02794,129544146 ASKO *,321693.17,-0.90,0.79,-6.24
1304,BIKI,BIKI,None,0.01468,245898566 BIKI *,323692.65,0.07,8.28,14.05
1305,Digitex,DGTX,None,0.003759,931035715 DGTX *,2137438.89,2.55,4.80,-12.15
1306,KuboCoin,KUBO,None,0.00003962,90708745843 KUBO *,None,-1.56,-18.63,-19.67
1307,Shadows,DOWS,None,0.1788,20131250 DOWS *,564700.98,-1.88,-14.63,-29.35
1308,Fractal,FCL,None,0.2141,16595271 FCL *,764578.24,-0.66,-16.08,-14.88
1309,NeuroChain,NCC,None,0.007863,449968824 NCC *,705671.60,-1.95,-1.44,-1.59
1310,Emercoin,EMC,None,0.07605,47958765 EMC,62968.67,-2.05,2.11,4.25
1311,Gridcoin,GRC,None,0.008939,392594670 GRC,10179.67,-1.34,-3.88,-13.96
1312,PotCoin,POT,None,0.01547,226634488 POT,2244.87,-1.34,-6.49,-2.63
1313,Umbrella Network,UMB,None,0.1915,18282511 UMB *,672041.71,-2.92,-6.16,-31.83
1314,YGGDRASH,YEED,None,0.00053,6561014608 YEED *,9616.36,0.00,-3.64,-16.47
1315,Mettalex,MTLX,None,3.10,1123003 MTLX *,1751642.10,-1.72,-0.44,-7.28
1316,LCMS,LCMS,None,0.2327,14922868 LCMS *,123363.18,0.00,-5.54,3.20
1317,Xfinance,XFI,None,73.86,46993 XFI *,124316.90,-0.79,-3.23,-12.98
1318,Polkalokr,LKR,None,0.1983,17510676 LKR *,295982.42,-0.07,2.16,20.41
1319,Ycash,YEC,None,0.2993,11517100 YEC *,32549.83,-0.03,3.49,-9.53
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1326,NFT Index,NFTI,None,1501.93,2230 NFTI *,2945.60,-1.99,-1.26,2.59
1327,DAOstack,GEN,None,0.06788,49029095 GEN *,209924.28,0.11,-1.73,1.01
1328,Aitra,AITRA,None,0.5423,6076671 AITRA *,21.61,-1.30,6.07,-4.97
1329,Blackmoon,BMC,None,0.0609,54000000 BMC *,27.92,-1.48,7.73,-6.07
1330,SakeToken,SAKE,None,0.03232,100518195 SAKE *,2637.34,-2.41,-8.07,-2.10
1331,Titan Coin,TTN,None,0.003562,910820150 TTN,549.93,2.50,39.89,-87.79
1332,Sint-Truidense Voetbalvereniging Fan Token,STV,None,16.95,202114 STV *,None,-3.13,-5.28,-11.63
1333,APYSwap,APYS,None,0.1773,18191036 APYS *,459819.26,-0.31,7.48,-4.73
1334,X8X Token,X8X,None,0.03896,82522341 X8X *,8643.82,-0.05,23.70,20.95
1335,Fabric,FAB,None,0.0649,49413402 FAB *,192588.49,-0.50,27.49,0.00
1336,Skrumble Network,SKM,None,0.003129,1021680996 SKM *,215959.56,-0.68,-1.82,-1.85
1337,YOU COIN,YOU,None,0.005771,556120198 YOU *,458278.28,-0.24,-2.59,-13.23
1338,Unification,FUND,None,0.09255,34447402 FUND *,79147.30,-0.40,-14.25,-24.13
1339,SnowSwap,SNOW,None,9.44,335171 SNOW *,104817.09,-3.75,-8.22,-32.44
1340,BitBall,BTB,None,0.004931,642008999 BTB *,1467219.48,-0.96,0.66,-6.08
1341,EXRNchain,EXRN,None,0.00003407,92500000000 EXRN *,52380.47,-1.40,-2.77,17.61
1342,WOWswap,WOW,None,8.88,353682 WOW *,74514.97,-0.51,-1.74,10.78
1343,World Token,WORLD,None,0.03153,99133581 WORLD *,91219.65,-0.46,6.74,-7.49
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1350,QuadrantProtocol,EQUAD,None,0.007501,415437335 EQUAD *,67028.54,-0.47,-13.14,24.38
1351,DMM: Governance,DMG,None,0.06136,50171667 DMG *,2301659.70,0.07,17.18,11.78
1352,Evedo,EVED,None,0.212,14441339 EVED *,2144780.35,-4.35,-8.14,33.81
1353,Lossless,LSS,None,0.218,14050011 LSS *,519873.97,-1.63,-16.64,-16.71
1354,Pinkcoin,PINK,None,0.007049,430342088 PINK,6139.75,-1.39,-3.75,-5.13
1355,Experty,EXY,None,0.1115,27088352 EXY *,None,-0.74,-1.91,-2.43
1356,YFDAI.FINANCE,YF-DAI,None,761.28,3986 YF-DAI *,894165.61,-0.32,-0.40,0.35
1357,Ravencoin Classic,RVC,None,0.0003328,9068405000 RVC *,56633.67,0.93,-0.52,-14.15
1358,BitGreen,BITG,None,0.2523,11941077 BITG,3701.60,-0.85,2.30,-1.65
1359,TokenPay,TPAY,None,0.1375,22076271 TPAY *,194948.92,-10.86,104.86,66.49
1360,Rocket Vault-RocketX,RVF,None,0.08383,35546167 RVF *,102950.46,0.38,39.16,-2.35
1361,Swapcoinz,SPAZ,None,0.2815,10597550 SPAZ *,506787.51,-1.22,-3.76,-4.99
1362,Indexed Finance,NDX,None,3.48,854801 NDX *,22909.44,-1.98,0.44,-23.02
1363,HEROcoin,PLAY,None,0.01193,248635772 PLAY *,20456.26,-3.02,-8.79,-16.34
1364,SynchroBitcoin,SNB,None,0.03716,79535231 SNB *,18.71,-0.84,-2.35,-9.47
1365,Secure Pad,SEPA,None,16.19,182481 SEPA *,20905.67,-1.95,-4.37,23.70
1366,Ulord,UT,None,0.03556,81101083 UT *,None,4.71,7.64,-1.97
1395,Neurotoken,NTK,None,0.03347,78906618 NTK *,601.19,-1.19,30.18,-16.80
1396,xSigma,SIG,None,0.3224,8141913 SIG *,32449.51,-2.97,-2.86,14.15
1397,BillionHappiness,BHC,None,52.56,50000 BHC *,263510.42,0.11,-8.66,15.76
1398,PIXEL,PXL,None,0.004699,557577505 PXL *,53.44,-1.38,6.94,-2.63
1399,UTU Protocol,UTU,None,0.02819,91454545 UTU *,118969.27,-0.83,-5.00,-24.39
1400,VNT Chain,VNT,None,0.0009618,2717613095 VNT *,940513.66,-1.24,-0.79,-42.01
1373,Natus Vincere Fan Token,NAVI,None,2.86,1001066 NAVI *,None,-0.11,-3.54,-4.19
1374,Falcon Project,FNT,None,0.0007248,3951280734 FNT *,866.33,-1.87,-0.60,-6.24
1375,VINchain,VIN,None,0.004798,590108901 VIN *,272226.39,0.53,11.98,7.12
1376,NaPoleonX,NPX,None,0.1124,25330000 NPX *,5.51,-1.76,-22.62,-20.52
1377,UGAS,UGAS,None,0.01644,171719420 UGAS *,695454.39,-1.29,-4.33,-0.94
1378,RigoBlock,GRG,None,1.04,2701063 GRG *,None,-1.82,-0.47,-3.03
1379,ArGo,ARGO,None,0.3155,8895833 ARGO *,91788.35,-8.49,-10.92,-34.13
1380,Jarvis Network,JRT,None,0.09617,29005880 JRT *,490989.14,0.78,0.24,-6.38
1381,TradeStars,TSX,None,0.2882,9729271 TSX *,450008.82,-0.87,-1.49,24.44
1382,Cappasity,CAPP,None,0.004189,663271025 CAPP *,426912.95,-1.73,1.30,-11.50
1383,Tadpole Finance,TAD,None,12.25,230376 TAD *,18421.83,0.00,-4.66,-6.97
1384,Inex Project,INEX,None,0.0002511,10890000000 INEX *,None,-1.37,-3.53,-4.99
1385,Swarm,SWM,None,0.03487,78189670 SWM *,17394.03,-23.83,-12.09,-25.86
1386,τBitcoin,ΤBTC,None,8753.94,310 ΤBTC *,16335.07,-1.64,-0.78,17.69
1387,DePay,DEPAY,None,1.30,2086506 DEPAY *,55317.85,-1.97,-2.89,-6.15
