3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3675,Lung Protocol,L2P,None,0.0002043,? L2P *,304691.25,-0.70,-0.71,11.20
3676,Zyro,ZYRO,None,0.01536,? ZYRO *,300031.06,-1.19,23.69,37.60
3677,Luxurious Pro Network Token,LPNT,None,14.36,? LPNT *,302791.09,-0.12,-6.12,-5.06
3678,DeHorizon,DEVT,None,1.94,? DEVT *,238945.09,-0.22,-5.88,6.30
3679,Continuum World,UM,None,0.08541,? UM *,372383.05,0.08,-1.31,-30.62
3680,Secret (ERC20),WSCRT,None,6.05,? WSCRT *,301749.73,-0.29,1.90,45.65
3681,HLP Token,HLP,None,0.4545,? HLP *,302034.84,-0.42,-0.14,8.00
3682,SWAPP Protocol,SWAPP,None,0.01228,? SWAPP *,306330.12,-0.26,1.03,-0.08
3683,XGOLD COIN,XGOLD,None,0.03653,? XGOLD *,301683.05,2.87,16.13,124.36
3684,April,APRIL,None,0.07563,? APRIL *,302067.00,0.62,-2.32,2.70
3685,Evanesco Network,EVA,None,0.01665,? EVA *,300438.74,0.36,-3.16,-4.15
3686,3x Long Litecoin Token,LTCBULL,None,0.02493,? LTCBULL *,280305.99,-2.64,-1.47,5.64
3687,Artverse Token,AVT,None,0.0000009256,? AVT *,297812.67,-0.61,-1.65,-0.76
3688,The Dynasty,DYT,None,0.04775,? DYT *,501631.17,-0.51,-42.22,-61.73
3689,Nasa Doge,NASADOGE,None,0.00006918,? NASADOGE *,310632.75,-0.93,1.71,-3.53
3690,VIRVIA ONLINE SHOPPING,VDV,None,0.0005844,? VDV *,293617.78,-0.05,-0.13,-2.61
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3697,Carnomaly,CARR,None,0.0164,? CARR *,290544.74,5.80,3.69,21.54
3698,Spinada.cash,SPIN,None,0.01543,? SPIN *,293705.35,-0.56,2.62,1.08
3699,Octopus Protocol,OPS,None,0.02757,? OPS *,290666.30,0.87,-16.83,-29.08
3700,Chiva Token,CHIV,None,0.03323,? CHIV *,307829.71,1.12,13.42,56.94
3701,FANZY,FX1,None,0.0003499,? FX1 *,315507.57,-0.06,218.86,40.10
3702,Conscious Value Network,CVNT,None,1.02,? CVNT *,285499.27,-0.60,-14.20,82.23
3703,Coldbank,COLD,None,0.000001816,? COLD *,297153.78,-13.42,-43.20,0.00
3704,SUP,SUP,None,32.06,? SUP *,287437.61,-1.27,-2.88,-4.66
3705,NFTrade,NFTD,None,0.7626,? NFTD *,439292.69,-0.66,0.22,-11.89
3706,EnterDAO,ENTR,None,0.9284,? ENTR *,281909.23,-0.34,14.92,-11.97
3707,WELD,WELD,None,0.08691,? WELD *,459603.89,0.98,9.79,-1.99
3708,MetaBrands,MAGE,None,0.4695,? MAGE *,284684.26,1.78,12.18,13.61
3709,Starchi,ELIXIR,None,0.1148,? ELIXIR *,298456.44,-0.18,-5.47,5.85
3710,Holdex Finance,HOLDEX,None,0.1128,? HOLDEX *,282144.58,12.18,-1.14,-8.85
3711,Globe Derivative Exchange,GDT,None,0.2257,? GDT *,280524.67,0.20,0.24,-4.91
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3718,Mouse Haunt Token,MHT,None,1.99,? MHT *,493962.53,0.00,-4.71,0.00
3719,Index Cooperative,INDEX,None,24.07,? INDEX *,280143.89,-0.85,4.94,13.45
3720,Propel,PEL,None,0.2612,? PEL *,339272.08,-1.01,-7.85,-10.60
3721,Mirrored SPDR S&P 500,MSPY,None,475.38,? MSPY *,278422.01,-0.22,1.23,0.00
3722,Geckolands,GEC,None,0.5594,? GEC *,279051.62,-0.05,-12.25,1.64
3723,Cofinex,CNX,None,0.07508,? CNX *,278059.03,-0.42,-0.14,7.40
3724,FomoETH,FomoETH,None,0.000003237,? FomoETH *,462711.34,-1.92,31.18,0.00
3725,VAIOT,VAI,None,0.2632,? VAI *,273854.59,0.44,5.00,13.68
3726,BULLS,BULLS,None,0.006923,? BULLS *,276608.15,-0.04,0.74,-0.41
3727,DoragonLand,DOR,None,0.04216,? DOR *,837142.92,-1.32,-5.25,-3.60
3728,ZooCoin,ZOO,None,0.02655,? ZOO *,271444.49,-1.70,-10.13,52.20
3729,Sound BSC,SOUND,None,0.00001325,? SOUND *,450808.79,-0.69,36.57,-25.06
3730,CAPITAL X CELL,CXC,None,0.01736,? CXC *,272181.20,-0.17,-0.30,-8.69
3731,CoinMerge,CMERGE,None,0.003112,? CMERGE *,271049.04,8.10,29.70,133.57
3732,Porta,KIAN,None,0.1389,? KIAN *,267997.27,-0.47,6.84,33.48
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3739,DumpBuster,GTFO,None,0.00001953,? GTFO *,265139.51,-0.37,-9.24,-1.33
3740,Hive Dollar,HBD,None,1.01,? HBD *,266476.55,0.29,1.13,4.60
3741,Escrow Protocol,ESCROW,None,0.04174,? ESCROW *,264527.02,-2.36,0.00,0.00
3742,Velhalla,SCAR,None,0.07998,? SCAR *,402674.29,-1.52,14.47,26.85
3743,Metis,MTS,None,0.02572,? MTS *,263563.45,-0.90,-3.42,25.62
3744,POTENT,PTT,None,0.031,? PTT *,281579.48,0.02,-1.48,49.78
3745,Belrium,BEL,None,5.19,? BEL *,262957.93,-0.22,0.18,1.01
3746,Yearn Classic Finance,EARN,None,17.77,? EARN *,261157.73,0.15,4.66,24.68
3747,Wallet Pay,XPAY,None,0.01351,? XPAY *,261658.53,0.44,-8.79,-3.74
3748,SPDR S&P 500 ETF tokenized stock FTX,SPY,None,477.45,? SPY *,260235.15,-0.02,1.37,4.40
3749,Stronghold Token,SHX,None,0.008696,? SHX *,259793.40,1.70,4.99,-2.31
3750,DogeZilla,DOGEZILLA,None,<0.000000000001,? DOGEZILLA *,504922.90,-0.11,3.86,-7.89
3751,Puriever,PURE,None,0.05751,? PURE *,258738.22,1.60,1.40,20.13
3752,KAKA NFT World,KAKA,None,0.6275,? KAKA *,310060.91,-0.34,0.05,-12.65
3753,Lendhub,LHB,None,0.006125,? LHB *,259739.96,0.09,0.53,5.92
3754,Freyala,XYA,None,0.5404,? XYA *,258889.26,-1.82,-3.62,15.66
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3761,Portify,PFY,None,0.06479,? PFY *,411027.37,-0.07,-7.31,-16.41
3762,Megaweapon,$WEAPON,None,0.8835,? $WEAPON *,254815.12,0.60,12.16,1.91
3763,Giftedhands,GHD,None,0.0008081,? GHD *,257987.88,-3.27,-4.35,9.32
3764,Zoe Cash,ZOE,None,0.1848,? ZOE *,253247.07,-0.12,11.13,20.67
3765,DAOLaunch,DAL,None,6.71,? DAL *,279773.04,-0.15,-5.30,-12.58
3766,ESWAP.TUBE,TUBE2,None,7.02,? TUBE2 *,251916.68,-0.41,-0.58,40.50
3767,Planet Sandbox,PSB,None,0.7266,? PSB *,325294.09,-0.99,-9.51,-23.01
3768,Zugacoin,SZCB,None,16163.70,? SZCB *,287465.96,3.71,-22.79,-46.89
3769,Nitroex,NTX,None,0.0005151,? NTX *,249036.95,-0.06,-4.23,-6.24
3770,Billionaire Plus,BPLUS,None,0.002485,? BPLUS *,463901.96,-0.88,-17.66,0.00
3771,CrossWallet,CWT,None,0.07868,? CWT *,603070.00,-0.37,0.47,10.21
3772,Revoluzion,RVZ,None,0.0007655,? RVZ *,276576.34,-1.14,0.00,0.00
3773,Baby Saitama Inu,BABYSAITAMA,None,0.00000000019,? BABYSAITAMA *,248909.50,-0.12,-6.61,1.78
3774,Doge Raca,DOCA,None,0.0000128,? DOCA *,356305.65,20.23,-17.28,-28.43
3775,GOMAx,GOMAX,None,0.001301,? GOMAX *,284320.27,0.00,0.00,0.00
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3782,Friends With Benefits Pro,FWB,None,70.55,? FWB *,245120.93,-5.21,-5.04,-10.07
3783,Compound Basic Attention Token,CBAT,None,0.02858,? CBAT *,247130.23,-0.57,3.66,24.83
3784,Egoras (New),EGR,None,0.009211,? EGR *,242526.50,0.83,0.27,-26.78
3785,ROI Token,ROI,None,0.0008132,? ROI *,252594.31,6.56,-1.22,-2.59
3786,SoldierNodes,SLD,None,0.6338,? SLD *,247221.86,-12.74,-69.89,-91.55
3787,yffi finance,YFFI,None,1.14,? YFFI *,255023.20,6.03,2.04,-12.82
3788,UNQclub,UNQ,None,0.1088,? UNQ *,242597.11,-0.06,-11.88,0.00
3789,Howl City,HWL,None,0.0212,? HWL *,257330.76,-2.14,-13.87,-32.98
3790,Inuyasha,INUYASHA,None,0.0003302,? INUYASHA *,239737.88,2.76,-3.35,3.64
3791,GLYPH Vault (NFTX),GLYPH,None,590352.71,? GLYPH *,240107.86,-18.94,-1.14,-4.67
3792,WoopMoney,WMW,None,0.00000711,? WMW *,247246.92,-6.12,5.09,23.80
3793,GazeTV,GAZE,None,0.003183,? GAZE *,239579.77,10.07,-2.67,19.13
3794,ESPLASH,ESPL,None,0.0000007604,? ESPL *,258099.03,-0.71,-3.03,-50.21
3795,SpiritDAO Ghost,GHOST,None,1.27,? GHOST *,203998.22,-28.42,-51.36,0.00
3796,Talkado,TALK,None,0.000000000054,? TALK *,240484.43,3.54,30.27,104.78
3797,3X Long Dogecoin Token,DOGEBULL,None,9.10,? DOGEBULL *,235818.69,-1.62,-3.40,39.42
3798,Frapped USDT,fUSDT,None,1.00,? fUSDT *,236893.25,-0.10,-0.32,0.05
3799,CardSwap,CSWAP,None,0.1291,? CSWAP *,240076.50,1.80,2.12,6.77
3800,Wrapped DucatusX,WDUCX,None,0.2768,? WDUCX *,278153.91,-0.08,-0.38,-0.28
3801,Baby Floki Billionaire,BabyFB,None,0.000000004299,? BabyFB *,1442862.46,0.73,50.51,104.06
3802,NFTBooks,NFTBS,None,0.000000000472,? NFTBS *,1009525.84,0.54,-4.13,96.16
3803,Yarloo,YARL,None,0.3239,? YARL *,248651.42,-0.70,-7.10,-16.72
3804,DGPayment,DGP,None,0.06468,? DGP *,235503.73,-0.06,-3.67,-6.65
3805,Hashtagger.com,MOOO,None,0.3998,? MOOO *,262596.10,-2.31,21.87,47.16
3806,Traders coin,TRDC,None,0.00934,? TRDC *,253465.20,-4.45,-0.31,-7.65
3807,Base Reward Token,BRT,None,0.06401,? BRT *,241316.75,-0.33,2.27,-9.89
3808,TRYC,TRYC,None,0.08608,? TRYC *,233308.91,-0.56,0.00,0.00
3809,BitCanna,BCNA,None,0.1169,? BCNA *,234816.35,-1.42,0.00,0.00
3810,Vera,VERA,None,0.3091,? VERA *,346502.56,-0.71,3.28,-10.05
3811,Qubism,QUB,None,0.004515,? QUB *,485903.75,-1.01,2.17,0.59
3812,Flurry Finance,FLURRY,None,0.001533,? FLURRY *,250970.55,0.05,10.73,16.50
3813,LaunchX,LNCHX,None,0.1503,? LNCHX *,241419.58,-0.79,-14.04,15.42
3814,JackPool.finance,JFI,None,55.33,? JFI *,232234.72,-0.10,-0.87,-6.62
3815,Uhive,HVE2,None,0.002165,? HVE2 *,233536.98,-0.29,-4.47,-6.50
3816,Lido wstETH,WSTETH,None,4245.67,? WSTETH *,231203.32,-0.56,-0.67,3.05
3817,MiniDOGE,MINIDOGE,None,0.00000001046,? MINIDOGE *,250232.62,-0.44,4.65,4.15
3818,Piratera,PIRA,None,0.03443,? PIRA *,301122.95,-4.67,-0.22,0.00
3819,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1288,? UEDC *,231612.79,-0.96,2.37,27.99
3820,Divergence,DIVER,None,0.1496,? DIVER *,228285.52,-0.27,3.31,-2.62
3821,CARD.STARTER,CARDS,None,5.92,? CARDS *,232067.74,-0.31,0.84,17.22
3822,Australian Safe Shepherd,ASS,None,0.000000002175,? ASS *,256214.24,-1.08,5.48,12.96
3823,DeVolution,DEVO,None,0.03644,? DEVO *,250557.43,-0.39,4.07,-5.77
3824,Fibswap DEx,FIBO,None,0.005084,? FIBO *,436496.89,-0.32,9.16,73.17
3825,DOGEDI,DOGEDI,None,0.000000004591,? DOGEDI *,364062.92,0.25,-11.11,-48.67
3826,CoinMerge BSC,CMERGE,None,0.00159,? CMERGE *,279096.27,0.56,90.21,154.14
3827,MarsRise,MARSRISE,None,0.000000002811,? MARSRISE *,256858.28,1.18,-12.01,-30.40
3828,Musk Metaverse,METAMUSK,None,0.000002496,? METAMUSK *,390739.29,0.83,3.27,61.77
3829,GSPI Shopping.io Governance,GSPI,None,4.41,? GSPI *,236567.05,-1.24,-4.49,20.86
3830,CryptoMotorcycle,CMC,None,0.2026,? CMC *,422053.69,-4.79,10.26,-26.31
3831,MMPRO Token,MMPRO,None,0.1566,? MMPRO *,481241.60,-0.47,-5.94,-6.25
3832,BunnyPark Game,BG,None,0.0118,? BG *,455996.86,0.08,-15.32,-52.46
3833,Polylastic,POLX,None,0.0004659,? POLX *,304528.59,0.09,-3.16,14.58
3834,The Doge NFT,DOG,None,0.007187,? DOG *,224465.36,-1.00,-1.58,-4.72
3835,MoonLift Protocol,MLTPX,None,0.0001049,? MLTPX *,230230.56,-0.14,-0.09,0.41
3836,Parallel Protocol,MIMO,None,0.1999,? MIMO *,223801.97,-0.42,3.54,120.73
3837,Lobis,LOBI,None,601.09,? LOBI *,223579.37,-1.82,-7.17,-5.41
3838,Small Fish Cookie,SFC,None,0.1261,? SFC *,502451.07,5.40,-3.33,-60.49
3839,SX Network,SX,None,0.6116,? SX *,223667.21,0.10,0.65,2.15
3840,CAT,CAT,None,579.45,? CAT *,225474.34,0.20,3.81,-7.19
3841,Prostarter,PROT,None,0.06978,? PROT *,220944.94,-0.17,0.23,1.02
3842,Baby Shiba Inu,BABYSHIBAINU,None,0.00000001361,? BABYSHIBAINU *,228833.60,-0.72,3.52,10.78
3843,CaliCoin,CALI,None,0.02159,? CALI *,220315.04,-0.06,-0.87,0.55
3844,SpiderDAO,SPDR,None,0.008688,? SPDR *,216418.11,-3.91,-0.10,-3.21
3845,Themis,MIS,None,0.2868,? MIS *,227964.38,0.41,-17.89,-22.03
3846,IDEAS,IDS,None,0.001376,? IDS *,226164.53,-0.12,-0.11,2.25
3847,DexBrowser,BRO,None,0.02454,? BRO *,217917.90,-1.71,-7.65,5.21
3848,Lady Uni,LUNI,None,0.01115,? LUNI *,345483.74,1.72,54.24,155.64
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
3997,AnonToken,ANT,None,0.00001541,? ANT *,208063.17,-0.84,0.00,0.00
3998,EagonSwap Token,EAGON,None,0.003258,? EAGON *,172845.67,-16.15,-14.30,-62.94
3999,ShibaPup,SHIBAPUP,None,0.8663,? SHIBAPUP *,178365.93,1.02,22.38,-16.10
4000,GAMI World,GAMI,None,2.03,? GAMI *,366732.01,-0.54,6.05,2.46
4001,Libre DeFi,LIBRE,None,0.09408,? LIBRE *,440847.29,0.38,-6.43,-31.96
3855,DogeCola,DOGECOLA,None,0.000000006679,? DOGECOLA *,226537.46,1.14,8.91,15.09
3856,Kitty Inu,kitty,None,0.00004627,? kitty *,292759.37,-1.06,-12.12,-11.02
3857,LABEL Foundation,LBL,None,0.01217,? LBL *,236899.24,-1.24,4.56,-38.55
3858,UNION Protocol Governance Token,UNN,None,0.006336,? UNN *,214341.00,-0.19,3.56,10.05
3859,The Forbidden Forest,FORESTPLUS,None,0.01914,? FORESTPLUS *,214805.91,-0.69,-5.74,25.60
3860,Drakeball Super,DBS,None,2.26,? DBS *,637752.83,0.04,11.23,16.66
3861,BitSong,BTSG,None,0.4399,? BTSG *,217515.19,-0.80,-2.65,54.16
3862,Umi Digital,UMI,None,0.0001037,? UMI *,216544.99,0.46,0.26,10.53
3863,YetiCoin,YETIC,None,0.000000006135,? YETIC *,213591.58,0.85,60.91,245.28
3864,DeathRoad,DRACE,None,0.05595,? DRACE *,382801.71,0.40,3.60,-25.43
3865,Mission Helios,HELIOS,None,0.000001755,? HELIOS *,211242.99,3.66,-16.65,-21.40
3866,MetaFabric,FABRIC,None,0.01493,? FABRIC *,274216.87,0.04,-5.40,-46.17
3867,Revault Network,REVA,None,2.43,? REVA *,302952.96,-1.25,5.69,0.22
3868,Metagochi,MGCHI,None,0.000000000003,? MGCHI *,197398.10,1.18,37.60,87.98
3869,CocktailBar,COC,None,246.54,? COC *,211253.92,-0.22,5.12,-9.61
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
3997,AnonToken,ANT,None,0.00001541,? ANT *,208063.17,-0.84,0.00,0.00
3998,EagonSwap Token,EAGON,None,0.003258,? EAGON *,172845.67,-16.15,-14.30,-62.94
3999,ShibaPup,SHIBAPUP,None,0.8663,? SHIBAPUP *,178365.93,1.02,22.38,-16.10
4000,GAMI World,GAMI,None,2.03,? GAMI *,366732.01,-0.54,6.05,2.46
4001,Libre DeFi,LIBRE,None,0.09408,? LIBRE *,440847.29,0.38,-6.43,-31.96
3876,Balkari,BKR,None,1.54,? BKR *,206884.12,-0.11,3.29,7.85
3877,CrossSwap,CSWAP,None,0.1577,? CSWAP *,280774.25,-3.06,-13.74,-18.37
3878,Shibaverse,VERSE,None,0.02699,? VERSE *,206773.82,-1.62,12.31,24.98
3879,Flashloans.com,FLASH,None,0.01413,? FLASH *,219019.23,2.83,6.16,24.95
3880,Renascent Finance,RENASCENT,None,0.7737,? RENASCENT *,206864.95,-2.02,6.07,28.23
3881,Flux,FLX,None,0.7765,? FLX *,206467.77,-0.05,-4.11,31.27
3882,Instadapp,INST,None,3.34,? INST *,206844.14,-0.52,1.17,0.43
3883,NFT Art Finance,NFTART,None,0.000000000746,? NFTART *,242358.38,-1.77,-5.66,7.72
3884,EternalFlow,EFT,None,0.00000001266,? EFT *,418890.92,0.84,5.41,262.51
3885,MOR,MOR,None,0.9932,? MOR *,318944.39,-0.08,0.80,-0.84
3886,FastSwap (BSC),FAST,None,0.01745,? FAST *,328532.79,0.47,2.12,16.84
3887,Invitoken,INVI,None,2.14,? INVI *,212946.66,2.45,-0.38,3.52
3888,Echoin,EC,None,0.005996,? EC *,201854.68,-0.33,0.06,-9.03
3889,AvaXlauncher,AVXL,None,0.01047,? AVXL *,322865.10,0.21,0.14,9.42
3890,Guzzler,GZLR,None,0.0001987,? GZLR *,202937.97,-3.64,-2.20,20.07
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
3997,AnonToken,ANT,None,0.00001541,? ANT *,208063.17,-0.84,0.00,0.00
3998,EagonSwap Token,EAGON,None,0.003258,? EAGON *,172845.67,-16.15,-14.30,-62.94
3999,ShibaPup,SHIBAPUP,None,0.8663,? SHIBAPUP *,178365.93,1.02,22.38,-16.10
4000,GAMI World,GAMI,None,2.03,? GAMI *,366732.01,-0.54,6.05,2.46
4001,Libre DeFi,LIBRE,None,0.09408,? LIBRE *,440847.29,0.38,-6.43,-31.96
3897,NuNet,NTX,None,0.1016,? NTX *,201272.97,-0.22,-12.21,-19.52
3898,Doge Rise Up,DOGERISEUP,None,0.000000000813,? DOGERISEUP *,210380.01,-0.47,-7.74,-25.00
3899,CryptoCart V2,CCV2,None,6.66,? CCV2 *,205537.94,-0.23,-17.90,-1.78
3900,Exchange Union,XUC,None,0.1476,? XUC *,199190.01,-0.05,-2.63,-16.99
3901,Ryoshis Vision,RYOSHI,None,0.0000003081,? RYOSHI *,201461.93,4.74,-0.26,2.83
3902,Let's Go Brandon,LGB,None,0.0000009954,? LGB *,200564.12,-1.86,-2.73,17.40
3903,Tenshi,TENSHI,None,0.01197,? TENSHI *,204312.48,7.55,16.06,55.96
3904,Earn Defi Coin,EDC,None,9.90,? EDC *,198765.63,0.70,-0.88,-2.30
3905,Bitcoin Vault,BTCV,None,6.74,? BTCV,197483.01,-0.24,-1.06,6.64
3906,TopChain,TOPC,None,0.001533,? TOPC *,200661.60,0.16,-5.97,15.92
3907,YetiSwap,YTS,None,0.05048,? YTS *,197294.56,0.05,15.48,40.01
3908,Kulupu,KLP,None,0.03795,? KLP *,195242.43,-0.10,0.88,-2.76
3909,tBTC,TBTC,None,50959.44,? TBTC *,195107.60,-0.38,0.23,7.36
3910,Chintai,CHEX,None,0.08475,? CHEX *,196517.22,-0.15,17.01,16.26
3911,PathDAO,PATH,None,0.1348,? PATH *,195192.81,-0.22,5.58,-20.97
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
3997,AnonToken,ANT,None,0.00001541,? ANT *,208063.17,-0.84,0.00,0.00
3998,EagonSwap Token,EAGON,None,0.003258,? EAGON *,172845.67,-16.15,-14.30,-62.94
3999,ShibaPup,SHIBAPUP,None,0.8663,? SHIBAPUP *,178365.93,1.02,22.38,-16.10
4000,GAMI World,GAMI,None,2.03,? GAMI *,366732.01,-0.54,6.05,2.46
4001,Libre DeFi,LIBRE,None,0.09408,? LIBRE *,440847.29,0.38,-6.43,-31.96
3918,DogeGF,DOGEGF,None,0.000000001538,? DOGEGF *,193720.88,0.20,-0.76,-0.14
3919,KunoichiX,KUNO,None,0.000000002284,? KUNO *,189028.10,1.66,-21.23,0.00
3920,Voxel X Network,VXL,None,0.1113,? VXL *,192840.25,-0.22,10.50,10.61
3921,LIQ Protocol,LIQ,None,0.6039,? LIQ *,192137.54,-0.19,-3.77,-10.33
3922,Vow,VOW,None,0.9281,? VOW *,192747.16,-0.28,-2.28,0.58
3923,INTERSTELLAR DOMAIN ORDER,IDO,None,0.0007403,? IDO *,342903.18,-0.38,-6.42,-22.39
3924,Lil Floki,LILFLOKI,None,0.000000001118,? LILFLOKI *,196811.92,2.77,-2.81,-27.17
3925,Celo Euro,CEUR,None,1.13,? CEUR *,181738.93,0.12,0.16,0.54
3926,BeatBind,BBND,None,0.02871,? BBND *,190501.03,-0.20,-4.37,23.46
3927,AutoCrypto,AU,None,0.3041,? AU *,712909.34,-1.45,4.13,111.14
3928,Wakanda Inu,WKD,None,0.000000096,? WKD *,288972.46,-0.25,-2.12,-1.00
3929,Defi Connect,DFC,None,0.00000003245,? DFC *,204921.17,-0.31,1.62,-13.28
3930,WGMI,WGMI,None,0.000003988,? WGMI *,188627.78,-4.20,-7.76,7.71
3931,3x Long Tezos Token,XTZBULL,None,0.02448,? XTZBULL *,172713.72,4.75,15.02,79.48
3932,Wanaka Farm,WANA,None,0.3719,? WANA *,289163.93,-1.49,-3.18,-7.57
3933,DeFi Kingdoms,JEWEL,None,14.56,? JEWEL *,187434.66,-1.42,-4.01,19.00
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
3997,AnonToken,ANT,None,0.00001541,? ANT *,208063.17,-0.84,0.00,0.00
3998,EagonSwap Token,EAGON,None,0.003258,? EAGON *,172845.67,-16.15,-14.30,-62.94
3999,ShibaPup,SHIBAPUP,None,0.8663,? SHIBAPUP *,178365.93,1.02,22.38,-16.10
4000,GAMI World,GAMI,None,2.03,? GAMI *,366732.01,-0.54,6.05,2.46
4001,Libre DeFi,LIBRE,None,0.09408,? LIBRE *,440847.29,0.38,-6.43,-31.96
3940,DexGame,DXGM,None,0.03606,? DXGM *,183979.98,0.63,-1.94,22.36
3941,Bankless DAO,BANK,None,0.1231,? BANK *,186232.70,0.86,2.89,6.12
3942,Footie Plus,FOOTIE,None,0.003794,? FOOTIE *,191445.20,3.85,-7.00,-12.97
3943,LITTLE BABY DOGE,LBD,None,0.000000006741,? LBD *,212805.19,0.09,14.02,52.82
3944,Radar,RADAR,None,0.2895,? RADAR *,185176.75,-0.22,0.16,119.02
3945,Dipper Network,DIP,None,0.001012,? DIP *,184453.44,0.11,0.00,-3.14
3946,DefiDollar,DUSD,None,1.02,? DUSD *,187071.20,-0.02,1.10,1.38
3947,Privapp Network,bPRIVA,None,0.7102,? bPRIVA *,208536.81,-2.21,11.89,13.60
3948,TCGCoin 2.0,TCG2,None,0.6255,? TCG2 *,354988.88,-1.81,2.84,7.76
3949,SUBX FINANCE LAB,SFX,None,0.5497,? SFX *,192800.92,0.49,-0.83,14.65
3950,CoFiX,COFI,None,0.144,? COFI *,183217.85,-0.31,11.27,-10.49
3951,Squirt Game,SQUIRT,None,0.000000000612,? SQUIRT *,185602.69,-1.54,-0.41,-4.79
3952,HeroPark,HP,None,0.0225,? HP *,425454.56,-0.30,-7.63,0.00
3953,MADworld,UMAD,None,0.134,? UMAD *,181516.43,-0.25,1.37,22.07
3954,EVERY GAME,EGAME,None,0.007722,? EGAME *,181739.22,0.57,-0.51,-5.19
3996,YFIONE,YFO,None,55.06,? YFO *,186356.57,5.73,28.19,23.72
