1249,Taraxa,TARA,None,0.005476,865706013 TARA *,3304557.31,1.60,-14.45,44.76
1250,Rune,RUNE,None,245.26,19300 RUNE *,84079.73,0.26,-2.72,24.13
1251,Qitmeer,PMEER,None,0.02353,200551810 PMEER *,2434.75,-0.01,0.21,0.69
1252,ChangeNOW Token,NOW,None,0.0566,83660980 NOW *,3602.95,-0.90,-4.00,18.36
1253,SnowSwap,SNOW,None,13.97,335340 SNOW *,76014.39,4.60,3.86,-0.39
1254,DOC.COM,MTC,None,0.006094,773580228 MTC *,None,-8.03,-1.38,-2.19
1255,Fuse Network,FUSE,None,0.08558,55045523 FUSE *,185250.44,0.30,-0.21,10.24
1256,Zloadr,ZDR,None,0.8667,5425706 ZDR *,None,0.12,5.27,-6.47
1257,Bibox Token,BIX,None,0.05482,85430525 BIX *,4436851.50,-0.46,-3.98,-4.85
1258,SIRIN LABS Token,SRN,None,0.009905,491820906 SRN *,60036.61,9.97,-2.96,13.23
1259,Golff,GOF,None,0.4614,9999338 GOF *,3175420.04,-0.40,-4.74,15.05
1260,BlackCoin,BLK,None,0.07589,60940664 BLK *,1169624.59,-1.11,5.28,27.78
1261,FidexToken,FEX,None,0.0001492,30948335553 FEX *,None,0.29,5,959.62,4,264.02
1262,SHIBAVAX,SHIBX,None,0.0004722,9787969900 SHIBX *,41174.67,-0.20,-26.14,-8.59
1263,CACHE Gold,CGT,None,56.70,80873 CGT *,231711.98,0.10,-0.68,1.73
1264,TERA,TERA,None,0.005532,844711128 TERA,307751.86,7.45,27.83,32.37
1265,Databroker,DTX,None,0.05502,83213572 DTX *,6735.68,-0.01,3.77,37.86
1266,Unistake,UNISTAKE,None,0.02408,190366796 UNISTAKE *,4331.24,0.46,1.16,16.19
1267,Mogul Productions,STARS,None,0.01489,306657541 STARS *,393287.65,-0.66,5.54,5.42
1268,World Token,WORLD,None,0.04564,99510048 WORLD *,136621.40,-2.87,-6.55,-9.33
1269,VeriDocGlobal,VDG,None,0.000466,9815185558 VDG *,480249.67,-0.21,-5.40,-43.90
1270,bitCNY,BITCNY,None,0.1618,28245600 BITCNY *,858494.88,0.16,1.45,0.38
1271,Swarm,SWM,None,0.0585,78189670 SWM *,18549.48,1.22,10.51,82.26
1272,Leverj Gluon,L2,None,0.01523,297598961 L2 *,7232.29,0.10,2.03,6.71
1273,REPO,REPO,None,0.2011,22573354 REPO *,1993764.31,-4.15,-2.37,18.96
1274,Garlicoin,GRLC,None,0.06955,64966919 GRLC,9953.86,-1.70,-13.72,83.43
1275,Zenfuse,ZEFU,None,0.07246,62280250 ZEFU *,536229.41,0.17,7.74,17.62
1276,NFT,NFT,None,0.1217,36863404 NFT *,71997.19,0.00,0.71,0.83
1277,Pallapay,PALLA,None,0.03805,117949141 PALLA *,618042.28,0.15,1.50,6.57
1278,Pundi X NEM,NPXSXEM,None,0.0002398,18407317460 NPXSXEM *,6905.50,3.90,6.41,51.78
1279,SunContract,SNC,None,0.03618,122707503 SNC *,549919.84,-1.15,9.65,32.88
1280,Big Data Protocol,BDP,None,0.1413,31520556 BDP *,1095714.10,1.38,0.83,17.93
1281,Carbon,CRBN,None,0.1664,26550553 CRBN *,102593.88,-0.82,0.54,8.99
1282,MASQ,MASQ,None,0.2001,21897382 MASQ *,304680.47,8.88,9.51,38.47
1283,BOScoin,BOS,None,0.005086,865842501 BOS *,None,0.27,6.27,26.71
1284,Global Coin Research,GCR,None,1.10,4000000 GCR *,36310.61,0.10,9.13,56.69
1285,Primecoin,XPM,None,0.1157,37975231 XPM,948014.01,0.34,7.80,20.59
1286,Props Token,PROPS,None,0.01205,366573140 PROPS *,655767.33,-0.30,-0.16,-6.51
1287,Coldstack,CLS,None,2.91,1504975 CLS *,308847.67,-0.56,-8.92,43.09
1288,DeepOnion,ONION,None,0.1946,22569732 ONION,584.58,0.33,3.47,18.24
1289,Elamachain,ELAMA,None,0.005029,866192740 ELAMA *,434687.14,-0.42,4.32,10.27
1290,Ycash,YEC,None,0.3748,11649094 YEC *,31069.91,-0.01,-1.77,3.12
1291,1World,1WO,None,0.1174,37219453 1WO *,8471.54,0.33,8.09,31.52
1292,DOS Network,DOS,None,0.03214,135939017 DOS *,151583.77,-1.49,-0.95,27.32
1293,Pluton,PLU,None,5.00,852000 PLU *,378932.74,0.72,-12.89,27.82
1294,Bismuth,BIS,None,0.19,22350295 BIS,211.18,0.42,79.60,85.91
1295,BOOM,BOOM,None,0.005343,778624175 BOOM *,49211.88,0.26,-0.55,-4.80
1296,OceanEx Token,OCE,None,0.002328,1788038022 OCE *,154568.27,-0.33,0.59,17.43
1297,NaPoleonX,NPX,None,0.1645,25330000 NPX *,None,-0.12,-6.32,22.29
1298,Benchmark Protocol,MARK,None,1.38,2998084 MARK *,25655.59,0.07,1.03,15.06
1299,KuboCoin,KUBO,None,0.00004562,90708745843 KUBO *,None,0.12,5.27,9.84
1300,DragonVein,DVC,None,0.006723,605026614 DVC *,149139.90,-0.01,-1.76,-0.29
1301,DATA,DTA,None,0.0003568,11500000000 DTA *,985054.30,-1.30,-14.94,15.20
1302,Gravity Finance,GFI,None,0.01159,352267212 GFI *,74299.20,-0.32,1.90,6.92
1303,Genaro Network,GNX,None,0.01485,273721061 GNX,4640246.02,-0.32,2.23,30.03
1304,Crowny,CRWNY,None,0.01371,297647247 CRWNY *,131304.04,-1.94,-4.71,12.17
1305,Dracula Token,DRC,None,0.2813,14493414 DRC *,94213.79,0.10,2.69,6.99
1306,CloakCoin,CLOAK,None,0.7099,5706086 CLOAK *,4545.92,-1.41,11.73,18.04
1307,ThreeFold,TFT,None,0.04977,81181457 TFT *,16803.43,0.70,2.36,-3.85
1308,TransferCoin,TX,None,0.488,8296433 TX *,None,0.33,7.58,32.18
1309,U Network,UUU,None,0.0004064,9994600000 UUU *,724615.13,-1.00,-4.24,18.37
1310,Mist,MIST,None,0.07135,56357088 MIST *,1832564.15,-2.01,-2.97,-3.71
1311,DePay,DEPAY,None,1.94,2086652 DEPAY *,48680.72,0.75,2.69,23.40
1312,ROCKI,ROCKI,None,0.5054,8057237 ROCKI *,699630.96,0.37,-3.73,18.57
1313,Wings,WINGS,None,0.04019,99999994 WINGS *,16.09,0.91,9.93,21.26
1314,Gridcoin,GRC,None,0.01012,395922001 GRC,15318.60,0.33,2.93,27.31
1315,Ruff,RUFF,None,0.004085,980500000 RUFF *,1009406.29,-2.22,1.03,13.20
1316,TopBidder,BID,None,0.6194,6465474 BID *,443099.26,0.10,-2.59,15.71
1317,TheForce Trade,FOC,None,0.04995,80200000 FOC *,527481.39,-0.11,5.01,38.51
1318,XMax,XMX,None,0.0002948,13410380063 XMX *,770469.66,-1.38,3.41,16.74
1319,Public Index Network,PIN,None,0.02604,152351008 PIN,61999.08,3.92,12.13,22.92
1320,Lead Wallet,LEAD,None,0.007807,505310846 LEAD *,254618.55,0.33,-3.91,9.49
1321,TRAVA.FINANCE,TRAVA,None,0.01431,272598174 TRAVA *,1148465.04,3.15,-19.24,-26.13
1322,Vetri,VLD,None,0.01072,361854970 VLD *,1918.44,-0.17,12.88,17.38
1323,Footballcoin,XFC,None,0.01034,374660526 XFC *,537197.09,-0.31,-0.24,-0.90
1324,Kcash,KCASH,None,0.008608,445499083 KCASH *,542379.87,-0.28,-3.01,17.31
1325,hybrix,HY,None,1.66,2320089 HY *,None,3.28,3.28,-2.17
1326,TrueFlip,TFL,None,0.612,6247267 TFL *,85280.33,0.19,2.35,0.01
1327,Tidal Finance,TIDAL,None,0.0044,865226229 TIDAL *,247418.70,1.88,-8.66,18.69
1328,Insureum,ISR,None,0.01911,214048583 ISR *,214126.99,6.80,9.04,5.58
1329,Dev Protocol,DEV,None,3.41,1118005 DEV *,2562310.79,-0.29,0.67,3.60
1330,MurAll,PAINT,None,0.0004184,8967642372 PAINT *,160324.88,0.40,7.29,36.24
1331,Argentine Football Association Fan Token,ARG,None,2.66,1405885 ARG *,None,0.81,-2.30,5.73
1332,AMEPAY,AME,None,0.01484,250000000 AME *,711697.40,-2.96,-4.85,22.53
1333,Monavale,MONA,None,419.48,8852 MONA *,46199.08,0.10,4.74,20.43
1334,Ryo Currency,RYO,None,0.113,32791477 RYO,63002.64,-6.41,7.76,98.89
1335,RealTract,RET,None,0.0003487,10600000000 RET *,None,0.22,6.36,31.74
1336,Digix Gold Token,DGX,None,49.33,74637 DGX *,5419.51,0.09,1.98,9.35
1337,ASKO,ASKO,None,0.02823,130111592 ASKO *,326413.95,-1.48,1.82,27.46
1338,Flixxo,FLIXX,None,0.04366,84323675 FLIXX *,346.43,-0.17,7.32,8.46
1339,Cook Protocol,COOK,None,0.008103,454698378 COOK *,706090.15,1.10,4.74,20.21
1340,ILCOIN,ILC,None,0.00475,771739987 ILC,12802.20,-0.53,61.09,4.37
1341,SmartMesh,SMT,None,0.00272,1340519343 SMT *,340970.06,-0.78,-3.81,-1.80
1342,Forefront,FF,None,3.94,926179 FF *,49616.21,0.11,-11.37,-13.54
1343,SYNC Network,SYNC,None,0.03029,119943627 SYNC *,18200.92,0.10,-1.21,25.60
1344,Atmos,ATMOS,None,0.05783,62717622 ATMOS *,21847.41,0.33,10.11,33.34
1345,Ares Protocol,ARES,None,0.02316,155503638 ARES *,689541.24,0.15,-11.28,30.72
1346,Stream Protocol,STPL,None,0.02711,132212558 STPL *,12284.73,11.97,16.80,22.08
1347,Phantasma Energy,KCAL,None,0.05591,63842341 KCAL *,50891.68,0.21,-7.20,1.80
1348,Portion,PRT,None,0.01291,278157921 PRT *,23299.24,0.10,2.52,3.52
1349,Eden,EDN,None,0.006021,600000000 EDN *,286662.30,1.45,-3.27,44.04
1350,MIR COIN,MIR,None,0.004643,780627481 MIR,48395.35,2.33,6.25,14.70
1351,OTOCASH,OTO,None,0.09582,36820604 OTO,1149.23,-0.01,-0.03,0.26
1352,Spheroid Universe,SPH,None,0.05197,67895854 SPH *,215673.50,-0.76,-16.23,16.76
1353,DAEX,DAX,None,0.009907,354666702 DAX *,67819.09,2.17,2.08,9.27
1354,Tokes,TKS,None,0.01756,199999574 TKS *,504.52,-0.01,-36.99,3.25
1355,PhoenixDAO,PHNX,None,0.05599,62429104 PHNX *,463473.30,-2.01,0.07,11.91
1356,DAOstack,GEN,None,0.07108,49029095 GEN *,347679.41,6.68,5.23,10.21
1357,Depth Token,DEP,None,0.006597,527671561 DEP *,70912.29,-1.97,24.49,-29.62
1358,NFT Index,NFTI,None,1564.15,2230 NFTI *,2246.30,0.10,2.05,44.73
1359,Xfinance,XFI,None,72.77,46993 XFI *,145485.49,-1.55,-2.52,-1.01
1360,Gleec,GLEEC,None,0.1662,20859159 GLEEC *,26.26,0.33,38.49,33.38
1361,yieldwatch,WATCH,None,0.2758,12594944 WATCH *,155766.58,-0.22,0.51,6.63
1362,Step Finance,STEP,None,0.8679,4000000 STEP *,14061764.80,0.39,-12.21,16.53
1363,Polker,PKR,None,0.0815,42096366 PKR *,1097881.16,-0.39,0.87,-3.50
1364,Emercoin,EMC,None,0.07117,48143971 EMC,21961.28,0.04,4.08,8.29
1365,xSuter,XSUTER,None,170.74,20000 XSUTER *,205059.58,-0.01,8.62,-12.38
1366,Atlas Protocol,ATP,None,0.001331,2576066703 ATP *,1008357.71,0.58,1.83,14.75
1367,Litex,LXT,None,0.001701,2000000000 LXT *,343577.61,-0.48,1.17,19.34
1368,Graviocoin,GIO,None,0.04701,72128521 GIO,1888.17,1.42,-1.66,24.25
1369,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,2.35,1399882 SAUBER *,None,-2.32,-0.24,6.02
1370,Bitspawn,SPWN,None,0.006507,514118905 SPWN *,454728.97,-2.22,-2.64,25.41
1371,Unitrade,TRADE,None,0.1179,28456631 TRADE *,342504.70,-0.15,3.70,14.33
1372,EDUCare,EKT,None,0.004606,724297908 EKT *,2270092.85,-0.39,-3.99,16.41
1373,pEOS,PEOS,None,0.004044,828353669 PEOS *,833.08,-0.43,-14.43,33.61
1374,ScPrime,SCP,None,0.08954,38259014 SCP,4804.29,3.79,11.15,43.35
1375,Open Platform,OPEN,None,0.003122,1061610422 OPEN *,8970.80,14.91,6.40,28.32
1376,Arata,ARATA,None,3.30,1000000 ARATA *,334176.01,0.42,-15.57,-42.04
1377,Cryptaur,CPT,None,0.0002443,13485673471 CPT *,21.16,0.33,13.29,37.43
1378,Splyt,SHOPX,None,0.115,28695751 SHOPX *,398900.49,-1.35,-4.52,14.22
1379,VINchain,VIN,None,0.005624,590108901 VIN *,326913.84,0.68,9.05,18.89
1380,Experty,EXY,None,0.1214,27088352 EXY *,None,0.18,4.68,17.95
1381,Scala,XLA,None,0.0003222,10202198968 XLA,4086.06,-0.99,3.05,35.62
1382,EthereumX,ETX,None,0.03861,87225579 ETX *,None,0.96,-10.87,41.76
1383,BitBall,BTB,None,0.00511,643421448 BTB *,1480310.42,-1.09,31.15,207.70
1384,Ethereum Gold Project,ETGP,None,0.000554,5925401909 ETGP *,5.54,0.33,101.40,1,843.80
1385,PlotX,PLOT,None,0.04962,66318562 PLOT *,210702.99,-3.88,-0.04,12.68
1386,Endor Protocol,EDR,None,0.002223,1468902335 EDR *,142126.63,-19.76,7.95,-10.40
1387,BitCore,BTX,None,0.1769,18116536 BTX,364038.54,-1.95,-12.53,-4.01
1388,Yield Optimization Platform & Protocol,YOP,None,0.3198,10039116 YOP *,994471.24,-0.43,2.37,11.48
1389,Rocket Vault-RocketX,RVF,None,0.07302,44200000 RVF *,132246.81,0.79,2.55,4.90
1390,Redpanda Earth,REDPANDA,None,0.000000000008,405701592347357100 REDPANDA *,179351.93,3.81,7.71,-7.26
1391,Loser Coin,LOWB,None,0.00005439,60296840158 LOWB *,1502108.28,1.53,4.66,64.71
1392,Inex Project,INEX,None,0.0002949,10890000000 INEX *,None,0.30,7.22,32.89
1393,Governor DAO,GDAO,None,1.11,2877787 GDAO *,71185.19,-0.23,12.96,14.05
1394,Blackmoon,BMC,None,0.05816,54000000 BMC *,52.97,0.04,3.36,20.60
1395,WePower,WPR,None,0.004547,688788616 WPR *,36520.49,13.33,-19.27,-26.53
1396,Education Ecosystem,LEDU,None,0.01326,236710413 LEDU *,8001.86,-0.21,-5.53,25.10
1397,4THPILLAR TECHNOLOGIES,FOUR,None,0.02469,126901359 FOUR *,37898.51,-0.27,12.73,28.53
1398,PotCoin,POT,None,0.01379,226848377 POT,8900.33,16.21,5.01,0.28
1399,OST,OST,None,0.004085,762469095 OST *,24169.87,-0.02,12.78,25.78
1400,GHOSTPRISM,GHOST,None,0.6071,5140612 GHOST *,25.03,0.43,48.10,33.12
1401,Indexed Finance,NDX,None,3.65,854801 NDX *,49867.90,-0.21,-5.07,7.29
1402,Cred,LBA,None,0.003148,990410205 LBA *,973501.58,2.41,1.81,15.09
1403,SoMee.Social [OLD],ONG,None,0.05102,60757017 ONG *,60.28,-0.01,-0.01,0.01
1404,NextDAO,NAX,None,0.001458,2117193111 NAX *,204587.35,-0.53,-0.34,16.88
1405,Aston Martin Cognizant Fan Token,AM,None,2.21,1405941 AM *,None,0.58,-0.08,5.62
1406,Pinkcoin,PINK,None,0.007165,431326888 PINK,5403.41,-0.17,-0.60,32.71
1407,YFDAI.FINANCE,YF-DAI,None,772.78,3986 YF-DAI *,1166236.36,-1.64,-7.42,6.75
1408,AXPR,AXPR,None,0.01099,279674001 AXPR *,59830.87,-2.45,-6.00,23.69
1409,Darwinia Commitment Token,KTON,None,78.19,39160 KTON *,175028.57,0.17,-3.56,20.23
1410,DEEPSPACE,DPS,None,0.06094,50147889 DPS *,102584.57,1.10,5.76,77.32
1411,Gem Exchange And Trading,GXT,None,0.0671,45506276 GXT *,213592.18,3.44,7.70,52.42
1412,Mint Club,MINT,None,0.000003311,920363840000 MINT *,37252.20,-0.30,4.23,33.16
1413,Jupiter,JUP,None,0.02435,126928767 JUP *,912706.94,2.34,-6.64,23.27
1414,Game.com,GTC,None,0.004012,761444190 GTC *,93361.52,-0.29,2.30,0.18
1415,Incent,INCNT,None,0.06592,46015891 INCNT *,450.12,0.33,7.58,237.70
1416,Ulord,UT,None,0.03599,81892744 UT *,None,-6.45,8.58,-0.25
1417,Tokoin,TOKO,None,0.01689,178664008 TOKO *,388633.61,0.73,-3.51,10.47
1418,UTU Protocol,UTU,None,0.03306,91454545 UTU *,80351.40,-0.14,-11.05,25.04
1419,Essentia,ESS,None,0.002116,1419218032 ESS *,106692.31,-2.19,-5.70,14.26
1420,STATERA,STA,None,0.03728,80350867 STA *,202254.50,-0.93,-15.96,-5.31
1421,Link Machine Learning,LML,None,0.02494,120000000 LML *,19583.97,-0.09,-0.98,-0.40
1422,SAFE DEAL,SFD,None,3.45,866904 SFD *,337357.44,6.98,16.71,32.61
1423,Crust Shadow,CSM,None,0.0299,100000000 CSM *,1075.90,0.10,-2.93,0.54
1424,VAULT,VAULT,None,6.41,464713 VAULT *,1483.69,0.29,9.68,30.18
1425,Neurotoken,NTK,None,0.03739,78906618 NTK *,None,0.07,3.83,31.73
1426,Shard,SHARD,None,0.08856,33160177 SHARD *,9586.33,0.45,-13.13,5.20
1427,SuperLauncher,LAUNCH,None,0.7104,4120446 LAUNCH *,64343.00,0.12,-11.39,-5.76
1428,eXPerience Chain,XPC,None,0.000032,91090814961 XPC,47469.07,-0.02,17.73,79.34
1429,Global Social Chain,GSC,None,0.005046,581202797 GSC *,43184.18,0.05,-2.03,8.18
1430,Q DAO Governance token v1.0,QDAO,None,10.99,263856 QDAO *,7171.08,0.04,0.03,-0.64
1431,Titan Coin,TTN,None,0.003143,910820150 TTN,132.64,5.07,61.52,58.25
1432,Waifu Token,WAIF,None,0.004817,589307191 WAIF *,6983.50,0.10,-0.30,34.58
1433,Stealth,XST,None,0.07146,39630019 XST,3462.57,-8.20,-6.86,-4.94
1434,Chainswap,ASAP,None,0.193,14402480 ASAP *,396215.48,0.31,-26.52,-21.05
1435,Neural Protocol,NRP,None,0.0002949,9497994014 NRP *,None,0.30,7.22,32.89
1436,PLANET,PLA,None,0.01257,225000000 PLA *,83258.13,2.36,10.99,12.44
1437,Denarius,D,None,0.3615,7666302 D,838.92,-3.35,7.52,35.84
1438,Sint-Truidense Voetbalvereniging Fan Token,STV,None,13.66,202242 STV *,None,1.82,2.19,24.71
1439,BLink,BLINK,None,0.01518,184346833 BLINK *,672520.93,7.18,8.71,-11.49
1440,NFTLootBox,LOOT,None,121.53,22599 LOOT *,71293.06,0.48,6.95,7.96
1441,ODIN PROTOCOL,ODIN,None,0.1557,17468925 ODIN *,32605.73,-0.45,-0.35,63.87
1442,Signature Chain,SIGN,None,0.003548,765779225 SIGN *,449.95,-0.08,20.28,105.57
1443,SmartCredit Token,SMARTCREDIT,None,2.00,1350243 SMARTCREDIT *,30044.05,1.49,-0.53,10.11
1444,Non-Fungible Yearn,NFY,None,32.74,82374 NFY *,266.37,0.10,1.60,11.92
1445,SynchroBitcoin,SNB,None,0.0337,79535231 SNB *,109.55,0.32,-3.28,6.47
1446,Aitra,AITRA,None,0.4234,6322691 AITRA *,18.95,0.71,117.53,236.78
1447,Basis Cash,BAC,None,0.04862,54642867 BAC *,114988.00,-0.03,-12.81,-4.85
1448,Tripio,TRIO,None,0.0007022,3750000000 TRIO *,672142.78,3.23,-2.26,42.85
1449,Seele-N,SEELE,None,0.003785,699592066 SEELE *,1492474.49,-1.23,-8.80,6.80
1450,FedoraCoin,TIPS,None,0.0000119,212269865434 TIPS,62459.49,-0.51,9.36,33.56
1451,VIBE,VIBE,None,0.01015,260136427 VIBE *,2467.02,0.10,-7.01,8.84
1452,Merculet,MVP,None,0.0006072,4336194316 MVP *,220262.68,-1.19,-0.88,11.62
1453,Tadpole Finance,TAD,None,11.41,230376 TAD *,20440.17,0.37,1.74,20.72
1454,EOSDT,EOSDT,None,0.9876,2642505 EOSDT *,1226.82,-0.36,-1.34,-0.62
1455,Polis,POLIS,None,0.2659,9831891 POLIS,630.60,-5.18,-1.61,28.59
1456,Filecash,FIC,None,0.1001,25718348 FIC *,161908.87,-4.88,6.42,8.42
1457,Unification,FUND,None,0.0754,34447402 FUND *,53285.37,-0.24,-3.87,2.03
1458,AmonD,AMON,None,0.003105,835030514 AMON *,None,-0.06,-0.34,-0.26
1459,Lunes,LUNES,None,0.01716,150728538 LUNES,2950.70,-8.45,13.12,3.31
1460,Mettalex,MTLX,None,2.26,1123003 MTLX *,1247955.94,-0.47,-5.52,-1.29
1461,Peanut,NUX,None,0.2715,9476069 NUX *,417370.15,-0.08,0.08,13.27
1462,2crazyNFT,2CRZ,None,0.02602,98213123 2CRZ *,170541.38,0.13,-4.52,16.36
1463,Polyient Games Governance Token,PGT,None,138.93,18236 PGT *,82043.84,1.03,-0.80,-10.76
1464,AGAr,AGAR,None,158.60,15988 AGAR *,None,0.11,-1.62,14.10
1465,Kryptomon,KMON,None,0.0377,66693305 KMON *,351227.31,-0.47,2.42,17.65
1466,Kineko,KKO,None,0.3678,6893809 KKO *,88455.20,0.10,-0.70,26.26
1467,QuadrantProtocol,EQUAD,None,0.006098,415437335 EQUAD *,84356.37,-0.42,1.23,25.11
1468,Coin Artist,COIN,None,2.34,1081093 COIN *,4232.61,0.10,0.24,52.20
1469,Falcon Project,FNT,None,0.0006391,3951280734 FNT *,7059.93,0.10,0.93,17.78
1470,SEEN,SEEN,None,3.58,704772 SEEN *,94345.00,0.10,14.84,4.00
1471,ADAMANT Messenger,ADM,None,0.02881,87502494 ADM,319.34,0.33,-0.10,3.52
1472,WinStars.live,WNL,None,0.1329,18936856 WNL *,None,0.33,7.58,33.38
1473,ODUWA,OWC,None,0.6023,4188884 OWC,14633.71,0.08,7.32,34.04
1474,ION,ION,None,0.06344,13760812 ION *,352.26,0.66,125.73,-18.28
1475,Ditto,DITTO,None,0.9742,2570142 DITTO *,79155.69,0.68,0.59,-5.45
1476,Insured Finance,INFI,None,0.08225,30369525 INFI *,22630.48,0.50,13.24,16.37
1477,NuBits,USNBT,None,0.2262,10981667 USNBT *,0.02,0.33,-39.21,-8.49
1478,I/O Coin,IOC,None,0.1296,19149031 IOC *,82.19,0.33,7.13,21.91
1479,Xaurum,XAUR,None,0.03483,71186135 XAUR *,31154.27,0.33,5.70,52.48
1480,WOWswap,WOW,None,6.04,406330 WOW *,122693.59,2.32,-2.72,3.19
1481,PIXEL,PXL,None,0.004432,557577505 PXL *,548.58,0.33,7.58,65.88
1482,BIKI,BIKI,None,0.01,245898566 BIKI *,117404.70,-0.11,-0.21,-0.09
1483,Digitex,DGTX,None,0.002667,931035715 DGTX *,293385.43,2.64,3.91,12.06
1484,e-Gulden,EFL,None,0.1435,17162883 EFL,131.37,0.33,7.58,33.38
1485,1X2 COIN,1X2,None,0.4819,5103634 1X2,None,0.33,7.58,33.38
1486,HiCoin,XHI,None,0.000554,4434602828 XHI,None,0.33,7.58,33.38
1487,BillionHappiness,BHC,None,49.03,50000 BHC *,482114.99,-0.47,-18.94,-15.26
1488,AICHAIN,AIT,None,0.004579,535067071 AIT *,None,0.52,7.61,37.23
1489,Sumokoin,SUMO,None,0.06468,38036584 SUMO,58175.62,0.62,2.06,8.21
1490,Doki Doki Finance,DOKI,None,48.38,50000 DOKI *,118645.75,0.28,0.77,34.11
1491,CPChain,CPC,None,0.00635,376765852 CPC *,368194.16,-3.19,-4.42,8.87
1492,Unvest,UNV,None,0.09117,26611807 UNV *,32325.10,0.40,-0.61,8.68
1493,Phore,PHR,None,0.09569,25063894 PHR *,3556.00,0.33,23.16,30.73
1494,CHADS VC,CHADS,None,0.05124,46788218 CHADS *,4143.14,0.10,1.22,25.05
1495,Zero,ZER,None,0.226,10559639 ZER,29427.23,0.01,-0.53,15.26
1496,Cryptonovae,YAE,None,0.0619,38509325 YAE *,37654.19,0.17,1.54,8.71
1497,ETNA Network,ETNA,None,0.1752,12079542 ETNA *,249942.10,9.21,-9.86,23.16
1498,BlackHat,BLKC,None,0.9924,2397844 BLKC *,775280.56,0.52,3.83,10.39
1499,OKCash,OK,None,0.02836,83384560 OK *,495788.96,-0.79,1.99,31.49
1500,Zerogoki USD,zUSD,None,0.9251,2550582 zUSD *,145033.67,0.00,-2.96,-3.14
1501,BOMB,BOMB,None,2.49,903196 BOMB *,295342.65,-12.27,1.27,1.85
1502,BondAppétit Governance Token,BAG,None,0.2172,10829882 BAG *,17205.55,-0.03,-5.77,-4.19
1503,B-cube.ai,BCUBE,None,0.3042,7721137 BCUBE *,36449.84,0.10,5.35,48.67
1504,Iconic Token,ICNQ,None,0.2361,9931928 ICNQ *,None,0.10,1.67,11.16
1505,eBoost,EBST,None,0.02335,99990002 EBST *,94.06,0.15,-2.29,14.35
1506,Genesis Shards,GS,None,0.1937,12030988 GS *,63166.80,-2.65,1.55,24.64
1507,HempCoin,THC,None,0.008844,263500837 THC,1911.95,-4.93,-25.33,-7.42
1508,Bean Cash,BITB,None,0.0005355,4381267000 BITB,194.61,10.31,14.11,34.84
1509,Waves Community Token,WCT,None,0.2327,9999892 WCT *,None,0.33,7.58,33.38
1510,ArGo,ARGO,None,0.2609,8895833 ARGO *,7336.97,0.10,2.73,-8.53
1511,LINKA,LINKA,None,0.003351,694150020 LINKA *,16110.72,0.83,6.51,30.15
1512,Curecoin,CURE,None,0.09142,25286641 CURE,47676.24,0.33,4.47,14.64
1513,EarnX,EARNX,None,0.0000003272,7036570102652 EARNX *,16783.02,-1.07,-6.33,12.76
1514,Drops Ownership Power,DOP,None,1.93,1176034 DOP *,589835.47,-0.04,-0.69,-11.15
1515,SolanaSail Governance Token,GSAIL,None,0.6024,3700000 GSAIL *,226220.41,-0.11,-4.89,-14.34
1516,EOS TRUST,EOST,None,0.0002949,7518810122 EOST *,None,0.30,7.22,32.89
1517,YOU COIN,YOU,None,0.003972,556120198 YOU *,205774.71,0.38,-0.76,8.36
1518,CryptoFranc,XCHF,None,1.08,2000000 XCHF *,76027.70,0.04,-0.38,1.59
1519,Natus Vincere Fan Token,NAVI,None,2.21,1001066 NAVI *,None,-5.76,11.96,19.27
1520,Pancake Bunny,BUNNY,None,4.24,510232 BUNNY *,2321741.06,0.48,-4.12,54.11
1521,PUBLISH,NEWS,None,0.01086,199387431 NEWS *,None,0.46,-1.02,91.60
1522,DMM: Governance,DMG,None,0.04298,50171667 DMG *,1014218.85,0.53,2.09,6.19
1523,Ideaology,IDEA,None,0.1322,16286241 IDEA *,468353.62,-2.12,-2.92,21.04
1524,Mochimo,MCM,None,0.2,10800087 MCM *,None,0.33,7.58,102.31
1525,Evedo,EVED,None,0.1582,14483862 EVED *,2366814.80,2.14,3.67,69.44
1526,Citadel.one,XCT,None,0.2384,8996449 XCT *,149871.81,-0.36,-4.29,-19.94
1527,PolkaWar,PWAR,None,0.145,14646176 PWAR *,1207669.64,-1.40,-3.50,13.97
1528,PlayFuel,PLF,None,0.004268,500000000 PLF *,5061684.96,-0.31,3.11,19.56
1529,Netbox Coin,NBX,None,0.02709,78254463 NBX *,353948.91,-0.90,1.16,6.74
1530,0xBitcoin,0xBTC,None,0.3691,5736550 0xBTC,802304.44,0.26,2.20,18.33
1531,Aluna.Social,ALN,None,0.05437,38761726 ALN *,29275.37,-0.05,-6.37,16.57
1532,Göztepe S.K. Fan Token,GOZ,None,1.92,1100000 GOZ *,None,0.58,-2.93,-3.68
1533,Vipstar Coin,VIPS,None,0.00004374,48870352722 VIPS *,1.80,0.34,10.32,59.56
1534,Global Cryptocurrency,GCC,None,0.001662,1267482828 GCC *,None,0.33,7.58,33.38
1535,Bitcoin Atom,BCA,None,0.1163,18418931 BCA,94.85,0.33,10.21,87.98
1536,Cornichon,CORN,None,0.1287,16267733 CORN *,6701.48,5.25,5.26,2.67
1537,xSigma,SIG,None,0.2485,8413388 SIG *,36284.00,-0.43,5.60,21.49
