2996,KingDeFi,KRW,None,0.003424,? KRW *,1856241.91,-0.43,26.21,-27.80
2997,BKEX Token,BKK,None,0.1744,? BKK *,945774.10,0.06,2.01,2.36
2998,EverRise,RISE,None,0.0000000515,? RISE *,1172286.24,6.24,14.39,14.58
2999,cCOMP,CCOMP,None,10.35,? CCOMP *,940936.25,-1.52,-0.17,21.61
3000,Pearl,PEARL,None,174.53,? PEARL *,932963.26,0.06,4.25,14.35
2915,Useless,USELESS,None,0.00000005652,? USELESS *,2570607.91,0.50,-12.74,334.60
2916,MobileCoin,MOB,None,16.44,? MOB *,1484625.01,-0.36,-1.83,0.42
2917,All.me,ME,None,0.01053,? ME *,1471451.59,0.22,-3.11,1.72
2918,AFEN Blockchain,AFEN,None,0.0106,? AFEN *,1481086.59,0.92,3.58,-8.99
2919,DeepSpace Token,DXO,None,0.000008738,? DXO *,1447257.23,12.28,32.01,0.00
2920,Synthetify,SNY,None,4.65,? SNY *,1445596.72,0.07,6.40,29.84
2921,Hdac,HDAC,None,0.08179,? HDAC,1442730.86,0.94,2.11,18.28
2922,Qredo,QRDO,None,1.33,? QRDO *,1420760.50,1.02,11.34,0.00
2923,UNCL,UNCL,None,44.57,? UNCL *,3238384.03,0.19,-8.92,16.22
2924,CryptoZoo  (new),ZOO,None,0.0003913,? ZOO *,3768904.84,-0.47,-14.81,0.00
2925,PROXI,CREDIT,None,0.08925,? CREDIT *,1679839.13,-1.95,-13.07,-27.51
2926,Solpad Finance,SOLPAD,None,0.02452,? SOLPAD *,1391401.27,2.19,26.75,48.51
2927,VidyX,VIDYX,None,0.2007,? VIDYX *,1387008.19,0.20,3.26,8.77
2928,Wrapped KuCoin Token,WKCS,None,14.76,? WKCS *,1385933.85,-0.59,4.60,10.28
2929,MetaMUI,MMUI,None,0.801,? MMUI *,1368981.17,0.05,1.63,16.73
2930,WEYU,WEYU,None,0.04048,? WEYU *,2796597.08,1.83,-19.59,0.00
2995,ChronoBase,TIK,None,0.9518,? TIK *,955566.26,-0.54,0.00,0.00
2996,KingDeFi,KRW,None,0.003424,? KRW *,1856241.91,-0.43,26.21,-27.80
2997,BKEX Token,BKK,None,0.1744,? BKK *,945774.10,0.06,2.01,2.36
2998,EverRise,RISE,None,0.0000000515,? RISE *,1172286.24,6.24,14.39,14.58
2999,cCOMP,CCOMP,None,10.35,? CCOMP *,940936.25,-1.52,-0.17,21.61
3000,Pearl,PEARL,None,174.53,? PEARL *,932963.26,0.06,4.25,14.35
2937,Multiverse,AI,None,0.02113,? AI *,1278862.51,-1.84,-3.65,-6.03
2938,Cryptomeda,TECH,None,0.1024,? TECH *,1627677.01,1.77,11.10,0.00
2939,Gather,GTH,None,0.19,? GTH *,1388392.89,0.04,17.55,36.15
2940,Dotmoovs,MOOV,None,0.05192,? MOOV *,1707783.72,-3.24,34.93,-20.35
2941,Vectorium,VECT,None,526.48,? VECT *,1281994.18,0.22,2.66,12.04
2942,MilliMeter,MM,None,0.3502,? MM *,1284948.60,1.91,-0.07,2.98
2943,BlackPearl Token,BPLC,None,0.0003999,? BPLC *,1267850.53,-0.03,-0.05,-20.06
2944,Fantasy Tales,FTS,None,0.0005145,? FTS *,4711244.83,-6.30,0.00,0.00
2945,Blizzard.money,xBLZD,None,3.69,? xBLZD *,1833867.94,0.00,29.78,172.53
2946,Cryption Network,CNT,None,0.1547,? CNT *,1254897.71,0.12,-0.09,0.74
2947,Franklin,FLY,None,0.03696,? FLY *,1405627.95,-0.65,-3.08,4.92
2948,Spectrum Token,SPEC,None,4.84,? SPEC *,1210858.77,3.82,5.17,0.00
2949,Coinzo Token,CNZ,None,0.1785,? CNZ *,1215271.40,-0.52,1.63,18.16
2950,ZORT,ZORT,None,0.03338,? ZORT *,1221631.57,0.70,8.71,-11.24
2951,Bitcoin Bam,BTCBAM,None,1.05,? BTCBAM *,1205271.03,0.16,-3.61,-0.83
2995,ChronoBase,TIK,None,0.9518,? TIK *,955566.26,-0.54,0.00,0.00
2996,KingDeFi,KRW,None,0.003424,? KRW *,1856241.91,-0.43,26.21,-27.80
2997,BKEX Token,BKK,None,0.1744,? BKK *,945774.10,0.06,2.01,2.36
2998,EverRise,RISE,None,0.0000000515,? RISE *,1172286.24,6.24,14.39,14.58
2999,cCOMP,CCOMP,None,10.35,? CCOMP *,940936.25,-1.52,-0.17,21.61
3000,Pearl,PEARL,None,174.53,? PEARL *,932963.26,0.06,4.25,14.35
2958,SXPDOWN,SXPDOWN,None,0.141,? SXPDOWN *,1140566.30,1.63,1.53,-17.61
2959,PoolTogether,POOL,None,12.29,? POOL *,1131750.43,-0.79,2.78,3.26
2960,Polylastic,POLX,None,0.001345,? POLX *,1130202.40,-1.77,9.02,57.09
2961,TABOO TOKEN,TABOO,None,0.00116,? TABOO *,1136853.56,0.36,-2.74,-6.67
2962,WaultSwap,WEX,None,0.005445,? WEX *,1540505.06,-0.05,-14.03,46.31
2963,ADADOWN,ADADOWN,None,0.003014,? ADADOWN *,1103551.92,-0.06,8.37,-13.82
2964,Folder Protocol,FOL,None,2.17,? FOL *,1101353.74,-0.10,-0.97,0.20
2965,ARC Governance,ARCX,None,1.52,? ARCX *,1098922.47,-0.55,-0.56,25.62
2966,ARCS,ARX,None,0.05381,? ARX *,1105146.58,0.46,-0.75,-34.21
2967,HoneyFarm,BEAR,None,91.26,? BEAR *,3136400.95,0.33,-10.39,-68.12
2968,WanSwap,WASP,None,0.08459,? WASP *,1097774.96,-1.18,-1.73,27.55
2969,FarmHero,HERO,None,0.08515,? HERO *,1264894.84,-0.02,1.59,-19.76
2970,Manifold Finance,FOLD,None,17.50,? FOLD *,1092371.24,-0.02,73.00,117.26
2971,Bitcoin God,GOD,None,9.59,? GOD *,1095587.80,0.44,1.80,11.79
2972,My Crypto Heroes,MCHC,None,1.02,? MCHC *,1092979.66,-0.20,-1.89,2.14
2973,Charli3,C3,None,2.43,? C3 *,1077482.19,-5.68,-13.00,-20.45
2995,ChronoBase,TIK,None,0.9518,? TIK *,955566.26,-0.54,0.00,0.00
2996,KingDeFi,KRW,None,0.003424,? KRW *,1856241.91,-0.43,26.21,-27.80
2997,BKEX Token,BKK,None,0.1744,? BKK *,945774.10,0.06,2.01,2.36
2998,EverRise,RISE,None,0.0000000515,? RISE *,1172286.24,6.24,14.39,14.58
2999,cCOMP,CCOMP,None,10.35,? CCOMP *,940936.25,-1.52,-0.17,21.61
3000,Pearl,PEARL,None,174.53,? PEARL *,932963.26,0.06,4.25,14.35
2980,Tokyo AU,TOKAU,None,0.00000004516,? TOKAU *,1120794.91,0.88,-2.37,-2.90
2981,NFT Starter,NST,None,0.00001588,? NST *,1071482.08,-1.25,-18.22,-40.80
2982,Auric Network,AUSCM,None,0.1542,? AUSCM *,1056556.80,-0.09,3.70,183.06
2983,KuSwap,KUS,None,3.07,? KUS *,1019681.93,-0.26,2.92,-25.75
2984,Uberstate RIT 2.0,RIT20,None,0.9801,? RIT20 *,996800.21,-1.62,-1.85,-3.86
2985,Coco Swap,COCO,None,0.0008314,? COCO *,1297288.65,-0.50,-0.66,-6.31
2986,3x Long Tezos Token,XTZBULL,None,0.5283,? XTZBULL *,994882.77,-0.88,2.03,5.93
2987,StarTerra,STT,None,5.93,? STT *,991858.97,0.17,-5.46,0.00
2988,Safemars,SAFEMARS,None,0.00000006276,? SAFEMARS *,1075426.29,-0.40,-3.55,-11.03
2989,Firdaos,FDO,None,0.4457,? FDO *,1014209.01,0.94,-9.73,4.30
2990,3x Long Litecoin Token,LTCBULL,None,0.3216,? LTCBULL *,982114.15,-1.23,-15.79,103.08
2991,Polkacity,POLC,None,0.2176,? POLC *,972668.59,-0.17,-6.95,13.72
2992,Jigstack,STAK,None,0.02825,? STAK *,974073.79,0.97,-3.01,107.72
2993,Million,MM,None,20.65,? MM *,1235007.06,-3.28,7.94,-15.86
2994,Beldex,BDX,None,0.1079,? BDX *,958037.44,0.17,-5.55,6.80
2995,ChronoBase,TIK,None,0.9518,? TIK *,955566.26,-0.54,0.00,0.00
2996,KingDeFi,KRW,None,0.003424,? KRW *,1856241.91,-0.43,26.21,-27.80
2997,BKEX Token,BKK,None,0.1744,? BKK *,945774.10,0.06,2.01,2.36
2998,EverRise,RISE,None,0.0000000515,? RISE *,1172286.24,6.24,14.39,14.58
2999,cCOMP,CCOMP,None,10.35,? CCOMP *,940936.25,-1.52,-0.17,21.61
3000,Pearl,PEARL,None,174.53,? PEARL *,932963.26,0.06,4.25,14.35
3001,Penguin Finance,PEFI,None,1.85,? PEFI *,933837.80,-0.48,-8.39,25.52
3002,XTZUP,XTZUP,None,0.1121,? XTZUP *,939879.92,-0.49,1.13,6.40
3003,NearPad,PAD,None,0.8582,? PAD *,924783.51,0.36,28.76,0.00
3004,HODL 2.0,HODL,None,0.00000001434,? HODL *,1010704.49,0.03,-6.53,11.05
3005,Pkoin,PKOIN,None,1.63,? PKOIN *,918554.84,-1.18,-7.11,-7.13
3006,MiniDOGE,MINIDOGE,None,0.0000000182,? MINIDOGE *,1023478.11,1.37,-4.60,-21.52
3007,Friends With Benefits Pro,FWB,None,135.33,? FWB *,903273.25,-0.31,-4.89,-17.82
3008,Uno Re,UNO,None,0.333,? UNO *,931712.28,0.90,19.88,11.56
3009,OVR,OVR,None,0.7948,? OVR *,985604.65,-2.64,-1.99,-7.84
3010,DMD,DMD,None,29.11,? DMD *,886605.79,-0.07,-0.28,-3.13
3011,UNION Protocol Governance Token,UNN,None,0.02201,? UNN *,881061.13,-1.13,7.81,33.03
3012,Pando,PANDO,None,0.1689,? PANDO *,886182.87,3.23,2.62,-11.83
3013,AOS,AOS,None,0.01417,? AOS *,870641.71,-0.18,3.24,-1.32
3014,BAE,BAE,None,2.05,? BAE *,927125.13,1.65,16.19,0.00
3015,Woonkly Power,WOOP,None,0.2298,? WOOP *,1306689.07,-1.28,0.78,22.38
3016,Genshiro,GENS,None,0.0856,? GENS *,862813.78,3.15,10.24,18.43
3017,Pasta Finance,PASTA,None,0.9077,? PASTA *,1460920.89,0.13,28.16,506.61
3018,Cryptocurrencies.ai,CCAI,None,4.03,? CCAI *,862011.36,-5.28,51.11,95.73
3019,Alaya,ATP,None,1.14,? ATP *,845416.02,-1.75,1.99,-56.93
3020,HLP Token,HLP,None,1.42,? HLP *,861957.19,0.22,1.82,7.45
3021,CardWallet,CW,None,0.8453,? CW *,852529.30,-0.72,14.89,39.19
3022,Storage Area Network Anywhere,SANA,None,0.02457,? SANA *,827211.29,0.21,7.59,30.20
3023,PuddingSwap,PUD,None,0.0295,? PUD *,850416.46,-0.03,2.03,9.99
3024,Phoenixchain,PCN,None,0.0000005928,? PCN *,819670.70,15.38,0.00,0.00
3025,PalGold,PALG,None,0.9625,? PALG *,853578.95,1.00,-86.39,-79.86
3026,Bitsz,BITSZ,None,9.34,? BITSZ *,807408.88,-0.06,0.12,-6.26
3027,Footie Plus,FOOTIE,None,0.008261,? FOOTIE *,809435.75,0.32,0.00,0.00
3028,Stratos,STOS,None,1.56,? STOS *,796901.34,-0.14,-6.05,30.09
3029,CasinoCoin,CSC,None,0.003132,? CSC *,793021.29,-0.12,-4.94,-3.25
3030,HitBTC Token,HIT,None,0.3564,? HIT *,787172.58,-0.29,-0.47,11.20
3031,Golden Kitty Cake,GKCAKE,None,0.000002127,? GKCAKE *,1093152.64,-5.03,0.00,0.00
3032,DRIFE,DRF,None,0.03588,? DRF *,1303624.71,-4.66,-9.31,-59.46
3033,Index Cooperative,INDEX,None,49.16,? INDEX *,785541.49,-4.60,-6.70,49.80
3034,PANCAKE HUNNY,HUNNY,None,0.7399,? HUNNY *,1190382.83,-1.45,-11.31,-10.06
3035,Cavapoo,CAVA,None,0.00000000011,? CAVA *,780890.17,0.63,-4.12,17.05
3036,botXcoin,BOTX,None,1.79,? BOTX *,780507.11,0.00,0.14,-2.43
3037,Birb,BIRB,None,0.1487,? BIRB *,3600643.62,-0.57,-8.41,16.70
3038,Hokkaidu Inu,HOKK,None,0.000000000094,? HOKK *,774353.00,-0.49,14.19,-36.85
3039,PORNROCKET,PORNROCKET,None,0.0000001335,? PORNROCKET *,1334776.04,0.19,0.12,-24.68
3040,Baanx,BXX,None,0.1129,? BXX *,768854.54,0.86,4.11,-15.71
3041,Wrapped ECOMI,WOMI,None,0.004455,? WOMI *,774899.29,2.21,-4.72,42.37
3042,iMe Lab,LIME,None,0.01867,? LIME *,788835.91,0.13,-8.03,-9.98
3043,CNNS,CNNS,None,0.004986,? CNNS *,752925.96,1.14,4.12,9.09
3044,Bitcoiva,BCA,None,26.65,? BCA *,757599.85,0.13,7.28,20.36
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3051,PolyShield Finance,SHI3LD,None,2.74,? SHI3LD *,1022810.01,-0.18,-33.30,0.00
3052,100xCoin,100X,None,0.000000007895,? 100X *,753425.97,-1.57,-3.82,-8.84
3053,DUKE INU TOKEN,DUKE,None,0.000001694,? DUKE *,724401.26,-0.06,82.52,76.87
3054,Bezoge Earth,BEZOGE,None,0.000000000317,? BEZOGE *,709041.30,1.79,5.99,128.64
3055,Whole Network,NODE,None,0.0006929,? NODE *,719420.91,0.56,2.45,16.17
3056,The Crypto Prophecies,TCP,None,0.1753,? TCP *,733493.21,-0.18,-6.63,-5.99
3057,BscArmy,BARMY,None,0.00001202,? BARMY *,726223.78,-0.40,0.60,69.99
3058,Paralink Network,PARA,None,0.02349,? PARA *,872044.85,0.28,-7.20,-2.78
3059,Funder One Capital,FUNDX,None,3124.63,? FUNDX *,708050.10,-0.26,-0.35,23.94
3060,KogeCoin.io,KOGECOIN,None,0.2786,? KOGECOIN *,1088664.28,3.73,16.90,193.57
3061,DxSale Network,SALE,None,2.26,? SALE *,827339.49,-0.04,14.73,33.81
3062,CoinWind,COW,None,1.92,? COW *,683681.87,-0.02,-0.05,5.41
3063,BiShares,BISON,None,12.19,? BISON *,1234593.28,-0.43,-28.17,53.65
3064,CFl 365 Finance,CFL365,None,0.005668,? CFL365 *,710669.48,-0.06,-26.19,-1.24
3065,HEdpAY,HDP.ф,None,0.5109,? HDP.ф *,704428.39,-0.20,-1.24,12.65
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3072,Battle Pets,PET,None,0.2102,? PET *,763715.29,-0.12,-8.20,-9.58
3073,Syfin,SYF,None,0.00004705,? SYF *,650932.04,13.61,0.00,0.00
3074,TOKOK,TOK,None,0.01042,? TOK *,651362.25,0.88,-3.51,15.76
3075,Wrapped Centrifuge,WCFG,None,1.25,? WCFG *,645795.69,-0.40,-4.26,3.27
3076,Boring Protocol,BOP,None,0.136,? BOP *,651454.54,1.47,66.80,75.15
3077,Snowball,SNOB,None,1.01,? SNOB *,634079.86,-0.13,-9.17,-8.80
3078,MobieCoin,MBX,None,0.01135,? MBX *,661127.60,-0.89,-1.46,-11.81
3079,TreeDefi,SEED,None,6.50,? SEED *,916224.49,-0.79,-7.73,-22.40
3080,Revomon,REVO,None,0.3597,? REVO *,1044601.25,-0.33,-10.90,-2.93
3081,Dark Energy Crystals,DEC,None,0.007638,? DEC *,1197517.17,-1.39,-3.63,0.74
3082,Green Climate World,WGC,None,1.33,? WGC *,630414.96,0.11,-1.97,-0.92
3083,CryptoCart,CC,None,11.19,? CC *,621830.51,-0.12,2.05,-18.08
3084,ApeXit Finance,APEX,None,2.95,? APEX *,614265.46,-3.92,-15.25,163.55
3085,Nobility [new],NBL,None,0.001068,? NBL *,1085004.90,0.17,-13.73,12.44
3086,Dot Finance,PINK,None,0.367,? PINK *,870916.62,-0.14,-3.57,-1.61
3087,CryptoTycoon,CTT,None,53.51,? CTT *,655345.97,1.02,-9.52,30.11
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3094,UNIDOWN,UNIDOWN,None,3.82,? UNIDOWN *,587498.33,2.47,3.95,-18.13
3095,Somnium Space Cubes,CUBE,None,2.71,? CUBE *,585641.10,0.28,-2.48,-10.04
3096,SumSwap,SUM,None,0.3433,? SUM *,588556.73,-0.86,-2.07,-8.47
3097,CardSwap,CSWAP,None,0.2552,? CSWAP *,597531.04,-0.35,-8.22,45.69
3098,Medium,MDM,None,0.7325,? MDM *,578402.64,0.05,-3.23,-11.57
3099,UnderMineGold,UMG,None,0.003577,? UMG *,1202954.99,-0.64,3.46,0.00
3100,FileStar,STAR,None,0.7082,? STAR *,572475.35,-0.43,-1.77,-2.46
3101,Sukhavati Network,SKT,None,0.3087,? SKT *,585295.04,0.02,-0.81,-2.99
3102,3X Long Sushi Token,SUSHIBULL,None,0.0009032,? SUSHIBULL *,560225.51,-2.14,-14.24,48.32
3103,pBTC35A,pBTC35A,None,81.93,? pBTC35A *,555458.80,-0.03,-3.57,4.31
3104,Kaiken Shiba,KSHIB,None,0.000000000003,? KSHIB *,582026.80,-0.33,-5.97,-29.48
3105,Proof Of Liquidity,POL,None,0.1924,? POL *,561094.32,-0.34,-2.71,-4.01
3106,MemePad,MEPAD,None,0.01356,? MEPAD *,638742.18,0.59,4.78,10.07
3107,GSPI Shopping.io Governance,GSPI,None,9.85,? GSPI *,642487.75,0.32,-8.18,6.57
3108,OpenSwap,OSWAP,None,0.1139,? OSWAP *,668282.38,-4.97,-16.81,0.00
3109,Woofy,WOOFY,None,0.04187,? WOOFY *,545885.58,-0.03,17.26,24.62
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3116,3X Long Cosmos Token,ATOMBULL,None,0.2713,? ATOMBULL *,534206.36,-2.88,-7.35,35.66
3117,Yearn Finance Passive Income,YFPI,None,16.86,? YFPI *,533873.19,-0.22,-10.82,-32.46
3118,STABLE ASSET,STA,None,2.63,? STA *,532244.36,176.49,1.70,11.87
3119,Olive.Cash,OLIVE,None,0.4806,? OLIVE *,643178.56,-5.75,-0.06,12.79
3120,Kirobo,KIRO,None,0.5142,? KIRO *,529078.67,-0.17,3.94,14.50
3121,3x Long Bitcoin Cash Token,BCHBULL,None,0.09854,? BCHBULL *,540145.60,-0.84,8.29,80.40
3122,Pacoca,PACOCA,None,0.134,? PACOCA *,1220274.56,-0.40,-16.75,84.62
3123,Cryptoindex.com 100,CIX100,None,0.1764,? CIX100 *,527822.60,-4.56,3.94,2.95
3124,Sanshu Inu,SANSHU,None,0.000000000221,? SANSHU *,527951.67,0.51,7.77,2.62
3125,SNAP!,SNAP,None,0.00000007303,? SNAP *,528222.00,6.56,-4.99,0.00
3126,YDragon,YDR,None,0.09517,? YDR *,536563.29,-6.35,54.61,74.12
3127,BeforeCoinMarketCap,BCMC1,None,0.01467,? BCMC1 *,519712.51,0.20,1.33,5.84
3128,IOI Token,IOI,None,2.14,? IOI *,589865.01,-1.04,-2.47,-14.12
3129,WaultSwap Polygon,WEXPOLY,None,0.001669,? WEXPOLY *,532694.47,0.09,0.69,98.08
3130,Totem Finance,TOTEM,None,0.6463,? TOTEM *,511913.23,1.77,0.00,0.00
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3137,Polycat Finance,FISH,None,3.25,? FISH *,564971.13,0.00,-5.09,-15.06
3138,Romeo Doge,ROMEODOGE,None,0.00001227,? ROMEODOGE *,1158865.85,-2.57,-35.28,0.00
3139,ASH,ASH,None,15.16,? ASH *,496036.45,9.83,12.31,0.00
3140,Zabu Finance,ZABU,None,0.003942,? ZABU *,494720.06,1.34,0.00,0.00
3141,X World Games,XWG,None,0.1143,? XWG *,960029.95,-3.72,-12.17,-3.81
3142,Weentar,$WNTR,None,0.006775,? $WNTR *,533239.97,-1.23,5.24,37.93
3143,Supersonic Finance,SSN,None,0.000000001166,? SSN *,496715.74,0.66,17.92,2.85
3144,Ixinium,XXA,None,0.3182,? XXA *,486010.44,0.61,6.49,16.24
3145,Mello Token,MELLO,None,0.03103,? MELLO *,699935.70,0.52,1.92,146.82
3146,BinStarter,BSR,None,0.6802,? BSR *,1665438.83,-0.08,10.68,-23.60
3147,Gains Farm,GFARM2,None,1092.93,? GFARM2 *,972252.56,-0.21,2.96,54.91
3148,NFT Art Finance,NFTART,None,0.000000000927,? NFTART *,603035.13,-0.62,11.93,-4.69
3149,Summit Koda Token,KODA,None,0.001935,? KODA *,1658162.27,-0.35,0.50,131.26
3150,StorX Network,SRX,None,3.23,? SRX *,469545.02,0.34,5.31,25.87
3151,Daddy Doge,DADDYDOGE,None,0.00000001385,? DADDYDOGE *,540691.84,1.49,-5.77,-14.02
3152,Quantfury Token,QTF,None,13.55,? QTF *,467500.47,-0.24,18.36,60.03
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3159,Cogecoin,COGE,None,0.000001207,? COGE *,457605.21,-0.04,7.37,2.27
3160,Berry,BERRY,None,0.002069,? BERRY *,457182.55,0.68,-1.09,-4.10
3161,Trip Leverage Token,TLT,None,0.01739,? TLT *,574367.76,0.48,0.00,0.00
3162,Bandot Protocol,BDT,None,0.002954,? BDT *,451675.40,0.55,-0.31,-15.05
3163,EcoFi,ECO,None,9.07,? ECO *,440197.87,-0.10,-7.66,0.00
3164,Samoyedcoin,SAMO,None,0.006331,? SAMO *,449288.57,0.69,-1.73,9.36
3165,Cardence.io,$CRDN,None,0.1472,? $CRDN *,740771.39,-2.90,-3.61,21.35
3166,EthereumMax,EMAX,None,0.0000000273,? EMAX *,441520.44,-1.29,1.75,-16.35
3167,DNAxCAT Token,DXCT,None,0.9361,? DXCT *,1770653.43,0.21,-6.64,34.98
3168,Herobattle,HRB,None,0.3337,? HRB *,1300009.02,1.44,8.68,0.00
3169,CoFiX,COFI,None,0.6498,? COFI *,438615.92,8.75,7.71,-14.27
3170,Keanu Inu,KEANU,None,0.000000000092,? KEANU *,437557.08,-0.03,-5.93,-4.67
3171,CFX Quantum,CFXQ,None,0.05664,? CFXQ *,437241.69,-0.40,5.01,6.83
3172,Binamars,BMARS,None,0.06332,? BMARS *,678562.47,-2.28,-14.75,-40.49
3173,UniWorld,UNW,None,0.02384,? UNW *,421696.11,0.21,28.20,-7.37
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
3180,Simbcoin Swap,SMBSWAP,None,0.888,? SMBSWAP *,417767.53,0.38,-5.33,-8.06
3181,MeetPle,MPT,None,0.9865,? MPT *,418865.15,0.22,2.63,4.90
3182,Alpaca City,ALPA,None,0.2374,? ALPA *,417888.55,-4.13,10.85,6.47
3183,EQIFI,EQX,None,0.5508,? EQX *,470990.59,1.59,0.95,30.71
3184,Exen Coin,EXEN,None,3.11,? EXEN *,413755.82,2.81,-2.29,0.51
3185,Relay Token,RELAY,None,2.52,? RELAY *,584786.69,-0.42,-3.20,-12.12
3186,Maxonrow,MXW,None,0.0222,? MXW *,412501.04,-3.50,-9.80,6.14
3187,Alchemist,MIST,None,48.98,? MIST *,407747.40,-0.22,2.47,-7.71
3188,BSocial,BINS,None,0.001896,? BINS *,968437.22,0.90,-21.03,0.00
3189,ApeRocket,SPACE,None,9.30,? SPACE *,1031803.40,0.09,-1.54,0.98
3190,NftyPlay,POLO,None,0.006352,? POLO *,454230.32,-0.28,-12.82,-17.05
3191,Marginswap,MFI,None,0.683,? MFI *,407035.42,-1.22,-8.46,-10.86
3192,Wrapped XDAI,wxDai,None,1.01,? wxDai *,409598.73,-0.34,0.53,1.32
3193,Kuma Inu,KUMA,None,0.00000001236,? KUMA *,410597.69,-1.78,-15.56,-24.69
3194,Pika,PIKA,None,0.000000132,? PIKA *,411890.93,-1.42,19.97,26.28
3195,MaticPad,MATPAD,None,0.1369,? MATPAD *,420828.18,-7.02,188.72,275.15
3196,MegaCryptoPolis,MEGA,None,13.77,? MEGA *,397410.33,0.08,-19.11,4.57
3197,Floki Shiba,FSHIB,None,0.000000000031,? FSHIB *,413499.61,3.76,10.03,-21.83
3198,VIRVIA ONLINE SHOPPING,VDV,None,0.0006235,? VDV *,409504.96,-0.46,48.85,-3.15
3199,JINDO INU,JIND,None,0.000000001555,? JIND *,400397.72,0.16,-6.15,-26.21
3200,PlayChip,PLA,None,0.01051,? PLA *,397151.79,-8.98,1.53,35.10
