2603,BitRewards,BIT,None,0.00009382,342725114 BIT *,None,1.16,0.64,-22.38
2604,Merebel,MERI,None,0.005178,6195344 MERI,14.39,0.66,-5.82,-28.12
2605,Paypex,PAYX,None,0.0002093,149998018 PAYX *,None,0.71,0.80,-14.04
2606,Widercoin,WDR,None,0.000484,63269412 WDR *,15958.76,1.45,-11.28,-39.74
2607,Pyrk,PYRK,None,0.001931,15781994 PYRK *,963.62,0.00,2.06,4.10
2608,ETHplode,ETHPLO,None,0.0006888,43842312 ETHPLO *,None,0.89,0.73,-17.52
2609,Meeb Master,MEEB,None,0.0568,529486 MEEB *,2252.82,0.19,0.34,-48.60
2610,Tutti Frutti,TFF,None,0.0003832,77892928 TFF *,5547.50,1.06,-8.58,-23.54
2631,Rewardiqa,REW,None,0.002456,10000000 REW *,5.47,1.16,0.64,-22.38
2632,Moontography,MTGY,None,0.00005211,461734045 MTGY *,193.02,0.63,21.08,-27.89
2633,Zuflo Coin,ZFL,None,0.0003695,64944573 ZFL *,0.01,0.66,0.82,-12.79
2634,Bitnation,XPAT,None,0.0000007796,30444373640 XPAT *,None,0.00,0.00,-21.47
2635,Yearn Finance Bit,YFBT,None,21.64,1093 YFBT *,1526.38,0.00,-6.63,3.03
2636,ARAW,ARAW,None,0.00001179,1993576188 ARAW *,864.21,-0.12,32.17,32.43
2637,Ccore,CCO,None,0.01385,1699999 CCO *,103.34,1.16,0.82,-22.24
2638,Zayedcoin,ZYD,None,0.003695,6243840 ZYD,None,0.66,0.82,-12.79
2639,Bitcoin CZ,BCZ,None,0.005913,3877259 BCZ,0.06,0.66,0.82,-36.58
2640,X-Coin,XCO,None,0.001848,12384976 XCO *,None,0.66,0.82,-12.79
2641,MDtoken,MDTK,None,0.005543,4107112 MDTK *,0.01,0.66,0.82,4.04
2642,Vivid Coin,VIVID,None,0.002956,7697539 VIVID,None,0.66,0.82,179.06
2643,GenesisX,XGS,None,0.001848,12276587 XGS,None,0.66,0.82,-27.33
2644,Thingschain,TIC,None,0.000001965,11445000000 TIC *,0.1,1.16,-10.54,-11.29
2645,IGToken,IG,None,0.000005157,4289024188 IG *,20.80,1.16,17.41,8.67
2646,CPUchain,CPU,None,0.0003695,59377500 CPU *,1.33,0.66,0.82,-27.33
2647,Halving Token,HALV,None,0.009006,2425451 HALV *,1027.28,0.00,-6.67,-18.08
2648,Tourist Token,TOTO,None,0.000004012,5433323630 TOTO *,17.51,0.82,7.64,-5.32
2649,ZINC,ZINC,None,0.003877,5583588 ZINC *,90.10,0.65,-0.07,-29.77
2650,EDRCoin,EDRC,None,0.007391,2931224 EDRC *,None,0.66,0.82,-12.79
2651,Bitcoin Zero,BZX,None,0.0007391,29010752 BZX,4.64,-13.75,-16.46,-12.79
2652,Mchain,MAR,None,0.0002675,79841625 MAR *,23.76,-12.60,-29.31,-54.89
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2639,Bitcoin CZ,BCZ,None,0.005913,3877259 BCZ,0.06,0.66,0.82,-36.58
2640,X-Coin,XCO,None,0.001848,12384976 XCO *,None,0.66,0.82,-12.79
2641,MDtoken,MDTK,None,0.005543,4107112 MDTK *,0.01,0.66,0.82,4.04
2642,Vivid Coin,VIVID,None,0.002956,7697539 VIVID,None,0.66,0.82,179.06
2643,GenesisX,XGS,None,0.001848,12276587 XGS,None,0.66,0.82,-27.33
2644,Thingschain,TIC,None,0.000001965,11445000000 TIC *,0.1,1.16,-10.54,-11.29
2645,IGToken,IG,None,0.000005157,4289024188 IG *,20.80,1.16,17.41,8.67
2646,CPUchain,CPU,None,0.0003695,59377500 CPU *,1.33,0.66,0.82,-27.33
2647,Halving Token,HALV,None,0.009006,2425451 HALV *,1027.28,0.00,-6.67,-18.08
2648,Tourist Token,TOTO,None,0.000004012,5433323630 TOTO *,17.51,0.82,7.64,-5.32
2649,ZINC,ZINC,None,0.003877,5583588 ZINC *,90.10,0.65,-0.07,-29.77
2650,EDRCoin,EDRC,None,0.007391,2931224 EDRC *,None,0.66,0.82,-12.79
2651,Bitcoin Zero,BZX,None,0.0007391,29010752 BZX,4.64,-13.75,-16.46,-12.79
2652,Mchain,MAR,None,0.0002675,79841625 MAR *,23.76,-12.60,-29.31,-54.89
2653,Narrative,NRVE,None,0.0002553,82428004 NRVE *,None,1.22,0.73,-28.33
2654,Dreamcoin,DRM,None,0.00776,2692123 DRM *,0.01,0.66,-56.79,-49.13
2655,Zenswap Network Token,ZNT,None,0.000001719,12001366640 ZNT *,60.41,1.16,0.64,-22.38
2656,SpreadCoin,SPR,None,0.001848,11159260 SPR,None,0.66,0.82,-12.79
2657,SCRIV NETWORK,SCRIV,None,0.000833,24744362 SCRIV,18.38,0.66,5.13,-41.38
2658,BowsCoin,BSC,None,0.003695,5550102 BSC,None,0.66,0.82,-3.10
2659,Ether Kingdoms Token,IMP,None,0.002587,7834258 IMP *,69506.64,0.66,0.82,-12.79
2660,Shivers,SHVR,None,0.0003695,54453298 SHVR *,None,0.66,0.82,-12.79
2661,FUTURAX,FTXT,None,0.000005894,3406412461 FTXT *,111.41,1.16,5.01,-39.91
2662,Provoco Token,VOCO,None,0.00000002001,999375710075 VOCO *,None,0.00,0.02,0.02
2663,ARbit,ARB,None,0.001848,10830050 ARB,None,0.66,0.82,-12.79
2664,HyperAlloy,ALLOY,None,0.005777,3453286 ALLOY *,0.1,0.91,-33.33,-47.47
2665,Fox Trading,FOXT,None,0.002333,8487614 FOXT *,None,1.16,0.64,-22.38
2666,LuckySevenToken,LST,None,0.0003002,65590200 LST *,None,0.00,0.02,-66.65
2667,YoloCash,YLC,None,0.0006631,29499388 YLC *,43774.55,1.16,0.64,4.79
2668,ParkByte,PKB,None,0.004065,4764026 PKB *,None,0.66,0.82,-20.06
2669,SparksPay,SPK,None,0.001778,10759664 SPK,4.67,0.66,8.25,-13.49
2670,Bitcoin 21,XBTC21,None,0.02402,793108 XBTC21 *,None,0.66,0.82,-12.79
2671,Datarius Credit,DTRC,None,0.00009358,201017063 DTRC *,44.15,0.67,-0.69,-23.36
2672,Kind Ads Token,KIND,None,0.0004421,42246693 KIND *,None,1.16,0.64,-41.30
2673,TajCoin,TAJ,None,0.0007391,25152320 TAJ,None,0.66,0.82,-12.79
2674,AmsterdamCoin,AMS,None,0.0003695,50201886 AMS,None,0.66,0.82,-12.79
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2681,Feellike,FLL,None,0.009696,1785468 FLL *,None,0.00,0.02,0.02
2682,Atheios,ATH,None,0.0003695,46900402 ATH,5.25,0.66,0.82,-12.79
2683,iBTC,IBTC,None,0.0003444,49993999 IBTC *,None,0.89,0.73,-14.27
2684,Neuromorphic.io,NMP,None,0.002456,7000000 NMP *,13.17,1.16,-12.27,-22.43
2685,Bitcoin Adult,BTAD,None,0.0003326,51582493 BTAD *,None,13.24,-6.14,-12.79
2686,Donu,DONU,None,0.003326,5070895 DONU,None,0.66,0.82,-12.79
2687,Alpha Coin,APC,None,0.0004804,35000000 APC *,0.3,0.66,17.49,3.82
2688,Cream,CRM,None,0.0003695,45108749 CRM,8.36,0.66,0.82,-12.79
2689,Impleum,IMPL,None,0.001478,11214270 IMPL,0.01,0.66,0.82,-12.79
2690,TravelNote,TVNT,None,0.007592,2153333 TVNT *,None,0.83,0.76,-16.34
2691,Bionic,BNC,None,0.0000307,518931721 BNC *,None,1.16,0.64,-40.84
2692,Acoin,ACOIN,None,0.01293,1220085 ACOIN,None,0.66,0.82,-10.23
2693,Swirge,SWG,None,0.001279,11980559 SWG *,65848.90,1.12,-17.10,-47.40
2694,Vortex Defi,VTX,None,0.006121,2500000 VTX *,None,1.36,0.82,-25.40
2695,Quantis Network,QUAN,None,0.0003695,39779347 QUAN,None,0.66,0.82,-12.79
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2702,UChain,UCN,None,0.0000447,305346957 UCN *,2260.02,0.06,-0.99,-52.77
2703,Zealium,NZL,None,0.000813,16917415 NZL,0.03,0.66,0.82,-12.79
2704,Webcoin,WEB,None,0.0002456,55439991 WEB *,5689.66,1.16,0.64,94.05
2705,Dollarcoin,DLC,None,0.001478,9106714 DLC,None,0.66,0.82,-12.79
2706,CrevaCoin,CREVA,None,0.0003695,36390750 CREVA,None,0.66,0.82,-12.79
2707,MktCoin,MLM,None,0.00001095,1209529900 MLM,87.56,0.58,-9.41,-14.84
2708,Multiplier,BMXX,None,0.01284,1012442 BMXX *,1256.98,0.63,6.60,-42.37
2709,GravityCoin,GXX,None,0.001848,6970092 GXX,4.64,0.66,-15.99,-27.33
2710,Arepacoin,AREPA,None,0.0007393,17186897 AREPA,4.77,0.66,0.85,-13.88
2711,Californium,CF,None,0.005174,2446961 CF,None,0.66,0.82,-28.18
2712,Kemacoin,KEMA,None,0.0005174,24360241 KEMA *,0.19,0.66,0.82,-12.79
2713,Bonpay,BON,None,0.001109,11290301 BON *,None,0.66,0.82,-12.79
2714,APR Coin,APR,None,0.0008869,14013148 APR,15.80,101.31,51.23,4.65
2715,MustangCoin,MST,None,0.01959,630343 MST,None,0.66,0.82,-12.79
2716,Citadel,CTL,None,0.001109,10969269 CTL,None,0.66,0.82,-34.60
2717,GoHelpFund,HELP,None,0.0009964,12147167 HELP *,None,0.88,0.74,-17.32
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2724,Carebit,CARE,None,0.00007391,157853770 CARE,None,0.66,0.82,-12.79
2725,BitCoal,COAL,None,0.002587,4500000 COAL,3.63,0.66,0.82,-12.79
2726,Castle,CSTL,None,0.0005174,22362176 CSTL,7.11,-6.05,-5.90,-67.87
2727,Veltor,VLT,None,0.02069,554855 VLT,34.87,0.66,61.31,39.53
2728,WXCOINS,WXC,None,0.0003695,31000000 WXC,0.01,0.66,0.82,-12.79
2729,Spectrum,SPT,None,0.000009333,1199987500 SPT *,729.08,1.16,0.64,-22.38
2730,Litecred,LTCR,None,0.0003695,30227750 LTCR,None,0.66,0.82,-12.79
2731,CCUniverse,UVU,None,0.00001109,1000660283 UVU *,4.38,0.66,-24.39,30.81
2732,Exosis,EXO,None,0.02126,516268 EXO,3.01,1.23,8.46,-3.54
2733,Kebab Token,KEBAB,None,0.01001,1080935 KEBAB *,71.24,0.00,-49.99,0.02
2734,Thore Cash,TCH,None,0.0001965,55056178 TCH *,107871.71,1.16,0.64,-22.38
2735,Netrum,NTR,None,0.005046,2139819 NTR *,None,0.79,0.77,-15.58
2736,Kalkulus,KLKS,None,0.0005543,19416705 KLKS,None,0.66,0.82,30.81
2737,MarteXcoin,MXT,None,0.001848,5823456 MXT,4.29,0.66,-36.99,-12.79
2738,Rigel Finance,RIGEL,None,2.53,4199 RIGEL *,None,0.00,0.02,5.44
2739,GeyserCoin,GSR,None,0.006282,1664144 GSR,0.02,0.66,-4.78,-60.99
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2746,ECOSC,ECU,None,0.01001,861265 ECU *,26.88,0.00,11.13,0.02
2747,SafeCapital,SCAP,None,0.004434,1852870 SCAP *,4.01,-7.09,-5.81,-26.69
2748,Panda Yield,BBOO,None,0.005896,1395721 BBOO *,1062.41,0.37,2.20,-17.21
2749,Prime-XI,PXI,None,0.0003695,21931815 PXI,None,0.66,0.82,-12.79
2750,Mainstream For The Underground,MFTU,None,0.000007292,1075139615 MFTU *,4073.13,-0.13,25.99,-14.43
2751,MetaMorph,METM,None,0.00002217,361349997 METM *,1.94,0.66,202.45,-94.77
2752,Independent Money System,IMS,None,0.001478,5368934 IMS,None,0.66,0.82,-12.79
2753,Cabbage,CAB,None,0.0007391,10499996 CAB *,None,0.66,0.82,-12.79
2754,Quebecoin,QBC,None,0.001109,6703138 QBC,None,0.66,0.82,-12.79
2755,Aeron,ARNX,None,0.0003695,20000000 ARNX *,73007.18,0.66,0.82,-12.79
2756,Electrum Dark,ELD,None,0.00187,3899312 ELD *,74.19,0.65,2.21,-11.31
2757,PAXEX,PAXEX,None,0.0004065,17571745 PAXEX,None,0.66,0.82,-12.79
2758,XPA,XPA,None,0.0001228,57177751 XPA *,None,1.16,0.64,-22.38
2759,Simple Software Solutions,SSS,None,0.002217,3156655 SSS *,None,0.66,0.82,-12.79
2760,SovranoCoin,SVR,None,0.004434,1569436 SVR *,None,0.66,0.82,-12.79
2761,Gold Poker,GPKR,None,0.001293,5260826 GPKR *,None,0.66,-38.44,-47.67
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2768,STRAKS,STAK,None,0.0002587,23858907 STAK,None,0.66,0.82,-12.79
2769,SpeedCash,SCS,None,0.01072,574745 SCS *,None,0.66,0.82,-12.79
2770,Bitvolt,VOLT,None,0.0003695,16588056 VOLT *,None,0.66,0.82,-12.79
2771,Comet,CMT,None,0.007021,872830 CMT,None,0.66,0.82,-24.69
2772,Aeryus,AER,None,0.0004885,12292955 AER *,None,0.50,-1.39,-23.84
2773,Ragnarok,RAGNA,None,0.0003695,16238639 RAGNA,None,0.66,0.82,-12.79
2774,SharedStake,SGT,None,0.03882,150015 SGT *,None,1.36,0.82,-22.28
2775,Iconic,ICON,None,0.009608,592894 ICON *,None,0.66,0.82,126.74
2776,SocialCoin,SOCC,None,0.0005395,10518425 SOCC,None,0.71,2.77,-13.30
2777,IFX24,IFX24,None,0.001848,3000000 IFX24 *,None,0.66,0.82,-37.71
2778,Guider,GDR,None,0.00002211,249181440 GDR *,17.00,0.39,0.46,-2.79
2779,Apollon,XAP,None,0.00003695,148585276 XAP,91.59,0.66,0.82,-12.79
2780,Klimatas,KTS,None,0.007391,722904 KTS,0.97,0.66,-6.92,-20.72
2781,High Voltage,HVCO,None,0.00342,1494171 HVCO *,None,0.86,0.74,-16.95
2782,iBank,IBANK,None,0.001109,4526324 IBANK,None,0.66,0.82,-12.79
2783,Bulleon,BUL,None,0.004434,1096353 BUL *,None,0.66,0.82,-4.87
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2790,The Currency Analytics,TCAT,None,0.00002456,156088537 TCAT *,None,1.16,0.64,-22.38
2791,Cannation,CNNC,None,0.001478,2476893 CNNC,None,0.66,0.82,-12.79
2792,Dinero,DIN,None,0.0004065,8947929 DIN,2.63,0.66,0.82,-20.06
2793,Coinonat,CXT,None,0.0003695,8623200 CXT,None,0.66,0.82,-12.79
2794,XDNA,XDNA,None,0.0003511,8822007 XDNA,None,0.66,-4.22,-17.15
2795,Abulaba,AAA,None,0.000197,15090818 AAA *,None,0.69,0.81,-13.46
2796,YFFII Finance,YFFII,None,0.09433,30000 YFFII *,67334.31,0.00,-11.96,-26.08
2797,Diligence,IRA,None,0.0001343,21000000 IRA *,5.25,-0.20,37.68,-21.44
2798,FinNexus,FNX,None,0.00008103,34472130 FNX *,0.06,0.47,-0.14,-26.79
2799,Joint Ventures,JOINT,None,0.0001228,22248085 JOINT *,8262.72,1.16,0.64,-22.38
2800,KZ Cash,KZC,None,0.001737,1563996 KZC,0.68,0.66,0.82,-10.90
2801,ETHPlus,ETHP,None,0.002001,1308522 ETHP *,3.97,0.00,0.02,-33.32
2802,SeChain,SNN,None,0.0000001474,17033991147 SNN *,19.14,1.16,0.64,-22.38
2803,CryptoVerificationCoin,CVCC,None,0.003695,582595 CVCC *,0.81,0.66,26.02,-27.33
2804,Crystal Token,CYL,None,0.003758,564377 CYL *,183401.64,1.16,2.65,-15.67
2805,MNPCoin,MNP,None,0.0009239,2191996 MNP,None,0.66,0.82,-12.79
2806,Dash Green,DASHG,None,0.0008499,2300683 DASHG,None,0.66,0.82,-76.40
2807,Save and Gain,SANDG,None,0.0006274,3064800 SANDG,None,0.86,0.74,-17.01
2808,LiteCoin Ultra,LTCU,None,0.001848,1031300 LTCU,None,0.66,0.82,-12.79
2809,Galactrum,ORE,None,0.0003695,5124807 ORE,None,0.66,0.82,-12.79
2810,IBStoken,IBS,None,0.001748,1069402 IBS *,37060.37,0.44,0.39,-15.41
2811,PlatinumBAR,XPTX,None,0.0007391,2160126 XPTX,None,0.66,0.82,-12.79
2812,SONO,SONO,None,0.0007391,2084823 SONO,0.38,0.66,0.82,-12.79
2813,Storeum,STO,None,0.000004912,278998364 STO *,None,1.16,0.64,-22.38
2814,Celeum,CLX,None,0.0002456,5127335 CLX *,106.38,1.16,-89.73,-91.39
2815,Staker,STR,None,0.0007391,1697796 STR *,None,0.66,0.82,-12.79
2816,PonziCoin,PONZI,None,0.001109,861099 PONZI,None,0.66,0.82,-12.79
2817,Argus,ARGUS,None,0.0007391,1148324 ARGUS,None,0.66,0.82,-12.79
2818,Stakinglab,LABX,None,0.001478,405158 LABX *,None,0.66,0.82,16.27
2819,Concoin,CONX,None,0.0007391,744266 CONX,None,0.66,0.82,-12.79
2820,Helpico,HELP,None,0.01256,23628 HELP *,1.32,0.66,0.82,-12.79
2821,DOWCOIN,DOW,None,0.00002456,11845266 DOW *,0.01,1.16,0.64,-61.19
2822,Trexcoin,TREX,None,0.0000001848,1006849553 TREX,None,0.66,0.82,-12.79
2823,Innovative Bioresearch Classic,INNBCL,None,0.00000002982,3570727162 INNBCL *,13.27,0.00,2.78,-9.95
2824,Nibble,NBXC,None,0.0001478,269549 NBXC *,0.64,-19.48,-19.35,-41.86
2825,OREO,ORE,None,0.0000001901,92896174 ORE *,23.09,5.56,0.02,11.79
2826,WETH,WETH,None,2461.10,? WETH *,2087072504.59,1.36,0.82,-22.28
2827,FLEX,FLEX,None,4.57,? FLEX *,1520262907.80,-0.22,8.49,-16.32
2828,Wrapped Fantom,WFTM,None,2.38,? WFTM *,527093504.17,1.57,6.18,-19.42
2829,KingDeFi,KRW,None,0.0008246,? KRW *,282007522.99,0.45,0.04,0.73
2830,Wrapped AVAX,WAVAX,None,67.88,? WAVAX *,221216862.56,1.55,8.10,-21.11
2831,Magic Internet Money,MIM,None,1.00,? MIM,191577286.30,0.20,0.12,-0.13
2832,Try.Finance,TRY,None,0.0738,? TRY *,147098647.66,-0.09,0.14,0.34
2833,LooksRare,LOOKS,None,3.74,? LOOKS *,125009584.28,-1.40,0.50,-23.51
2834,Global AEX Token,GAT,None,0.04768,? GAT *,105880509.93,0.81,2.34,-19.49
2835,Osmosis,OSMO,None,9.01,? OSMO *,92125582.16,0.95,0.58,-7.73
2836,0xDAO,OXD,None,0.1286,? OXD *,63249298.06,-12.74,4.68,0.00
2837,XT.com Token,XT,None,1.67,? XT *,48419051.39,0.29,0.79,-10.06
2838,Wrapped Matic,WMATIC,None,1.56,? WMATIC *,95676749.75,1.24,3.83,-26.91
2839,MAGIC,MAGIC,None,3.27,? MAGIC *,41278739.68,1.46,16.55,0.33
2840,Compound Dai,CDAI,None,0.02185,? CDAI *,41046608.09,-0.01,-0.02,0.12
2841,Linkflow Finance,LF,None,0.2394,? LF *,38984672.41,1.77,-1.74,-14.33
2842,Wrapped LUNA Token,WLUNA,None,63.14,? WLUNA *,40388236.13,0.60,-4.29,-21.70
2843,ONSTON,ONSTON,None,0.1229,? ONSTON *,36682828.10,0.05,-0.96,-18.16
2844,Compound USD Coin,CUSDC,None,0.02249,? CUSDC *,33802913.99,0.03,0.02,0.08
2845,Tomb Shares,TSHARE,None,11153.92,? TSHARE *,33403244.46,4.49,24.01,-39.88
2846,Global China Cash,CNC,None,0.1585,? CNC *,31750447.44,0.09,0.74,-0.41
2847,Olympus v2,OHM,None,70.40,? OHM *,30371124.47,1.19,1.94,-36.70
2848,GogolCoin,GOL,None,10.94,? GOL *,27775653.06,-0.72,-23.53,-42.32
2849,Loomi,LOOMI,None,0.3355,? LOOMI *,26890222.43,-5.57,-20.14,0.00
2850,Baby Doge Coin,BabyDoge,None,0.000000004423,? BabyDoge *,30526927.41,-1.81,-0.31,-23.63
2851,Tomb,TOMB,None,2.39,? TOMB *,24696784.39,1.48,12.55,-19.48
2852,Gold Coin Reserve,GCR,None,1841.01,? GCR *,21104216.65,-0.21,0.01,1.41
2853,CrazyMiner,PWR,None,0.09722,? PWR *,25371237.13,-3.53,27.09,-85.15
2854,THORChain (ERC20),RUNE,None,4.17,? RUNE *,20651534.36,-0.29,11.67,-24.81
2855,Adappter Token,ADP,None,0.03954,? ADP *,18703244.97,-0.08,-3.07,-7.43
2856,Moss Carbon Credit,MCO2,None,11.35,? MCO2 *,20501729.64,-4.44,-15.58,58.38
2857,Wrapped CRO,WCRO,None,0.3914,? WCRO *,17254395.45,1.30,5.37,-11.87
2858,Floki Inu,FLOKI,None,0.00004238,? FLOKI *,18689696.98,-2.64,13.53,-20.11
2859,Thor,THOR,None,226.61,? THOR *,16318296.22,0.86,19.22,88.85
2860,Scream,SCREAM,None,99.62,? SCREAM *,15863597.24,3.65,12.54,-34.82
2861,Saitama,SAITAMA,None,0.00000002406,? SAITAMA *,15847267.79,1.76,-8.78,-35.90
2862,ADADOWN,ADADOWN,None,0.006589,? ADADOWN *,15245836.61,-1.75,4.06,74.88
2863,300FIT NETWORK,FIT,None,0.00401,? FIT *,15104240.41,-1.15,-8.34,-34.88
2864,Tokemak,TOKE,None,30.96,? TOKE *,13718536.01,0.67,11.49,-37.64
2865,SpookySwap,BOO,None,31.86,? BOO *,13518872.03,1.89,7.29,-3.61
2866,Creditcoin,CTC,None,1.16,? CTC *,12559275.71,0.26,4.59,-36.43
2867,Redacted Cartel,BTRFLY,None,658.43,? BTRFLY *,12843729.57,7.41,-6.49,-52.50
2868,Hector DAO,HEC,None,30.98,? HEC *,12222950.87,-1.44,-11.92,-24.81
2869,veDAO,WEVE,None,0.06001,? WEVE *,12018872.43,-0.24,18.30,0.00
2870,Bitkub Coin,KUB,None,8.89,? KUB *,11978830.09,0.00,-2.25,-23.73
2871,Andus Chain,DEB,None,0.135,? DEB *,11468014.71,-0.13,-0.28,-15.55
2872,Dopex,DPX,None,1915.55,? DPX *,11353322.47,2.53,11.44,-38.84
2873,BTCDOWN,BTCDOWN,None,0.0186,? BTCDOWN *,11068475.35,-1.22,-1.56,11.63
2874,Gold Secured Currency,GSX,None,0.05185,? GSX *,10591872.10,-1.59,-1.45,-3.21
2875,Liquid Driver,LQDR,None,30.94,? LQDR *,10601855.57,2.83,12.24,-27.81
2876,Eagle Token,EAGLE,None,0.000000009584,? EAGLE *,10357693.01,0.54,0.00,0.00
2877,USDP Stablecoin,USDP,None,0.9988,? USDP *,10326761.67,0.01,-0.23,0.12
2878,Chain,CHN,None,86.82,? CHN *,10329862.64,-0.02,8.22,-17.42
2879,OEC Token,OKT,None,40.53,? OKT *,10146607.10,0.82,-0.12,-18.62
2880,MinePlex,PLEX,None,1.32,? PLEX *,10198079.17,-0.43,0.44,-16.94
2881,LINKDOWN,LINKDOWN,None,0.01359,? LINKDOWN *,9720822.33,-2.42,-0.04,123.08
2882,Gari Network,GARI,None,0.3286,? GARI *,9783847.50,0.13,6.91,-44.29
2883,Compound USDT,CUSDT,None,0.02171,? CUSDT *,9183012.11,-0.40,0.09,0.00
2884,Tether EURt,EURT,None,1.13,? EURT *,8736918.15,-0.07,-0.27,-0.32
2885,Bitget Token,BGB,None,0.1092,? BGB *,8639325.73,-0.03,-0.33,-13.37
2886,nUSD (HotBit),nUSD,None,0.000000001001,? nUSD *,7852797.60,1.06,1.24,0.09
2887,ETHDOWN,ETHDOWN,None,1.35,? ETHDOWN *,7746366.66,-1.93,-0.96,63.62
2888,Vader Protocol,VADER,None,0.05131,? VADER *,7706693.12,0.59,-7.10,-38.35
2889,ETHUP,ETHUP,None,21.42,? ETHUP *,7323030.17,3.18,1.54,-55.21
2890,ADAUP,ADAUP,None,15.32,? ADAUP *,7404605.50,2.28,-4.81,-57.54
2891,Cere Network,CERE,None,0.03343,? CERE *,7092140.36,0.58,-0.33,-33.76
2892,TORG,TORG,None,0.0006914,? TORG *,6892947.22,0.14,-1.28,-29.57
2893,Polkacity,POLC,None,0.3095,? POLC *,7288437.09,0.48,3.33,-26.97
2894,Alchemix USD,ALUSD,None,0.9993,? ALUSD *,6669560.42,0.02,0.01,0.12
2895,Synapse,SYN,None,2.27,? SYN *,6708905.65,1.63,6.78,-33.23
2896,Guild of Guardians,GOG,None,1.07,? GOG *,6717224.39,-2.61,12.71,-10.52
2897,Bonded Luna,bLUNA,None,61.13,? bLUNA *,6530921.41,-0.76,-5.12,-23.84
2898,Vigorus,VIS,None,0.1355,? VIS *,6321774.45,-1.88,9.45,58.96
