1203,Ripio Credit Network,RCN,None,0.0103,508404746 RCN *,65848.93,0.09,-2.54,15.29
1204,Wagerr,WGR,None,0.02381,216761204 WGR *,37596.83,-0.40,4.97,-11.95
1205,Swash,SWASH,None,0.04253,121456667 SWASH *,182800.00,-0.47,-7.19,-14.06
1206,EUNO,EUNO,None,0.0008025,6444325134 EUNO,257.06,-0.20,-29.47,8.93
1207,TOP,TOP,None,0.0009966,5512414943 TOP *,48487.09,3.56,-6.64,-15.77
1208,Polytrade,TRADE,None,0.4265,12014986 TRADE *,1554413.13,-0.90,-14.76,-10.50
1209,Pawthereum,PAWTH,None,0.006248,820029738 PAWTH *,36271.98,-4.29,-12.24,-28.35
1210,SaTT,SATT,None,0.001568,3244898181 SATT *,125139.81,-0.54,-4.53,27.42
1211,Viberate,VIB,None,0.02573,196825000 VIB *,548920.25,-0.33,-6.13,6.59
1212,Sakura,SKU,None,0.09519,53000000 SKU *,517486.35,0.13,5.39,6.92
1213,Rhythm,RHYTHM,None,0.0004672,10647032523 RHYTHM *,50622.05,-0.80,-3.91,4.85
1214,Kalmar,KALM,None,1.19,4186260 KALM *,122124.01,-0.72,0.78,-17.03
1215,Swingby,SWINGBY,None,0.01565,315547670 SWINGBY *,560038.36,-0.52,-6.36,-6.77
1216,Hord,HORD,None,0.06064,81484788 HORD *,156864.69,-0.09,-3.41,9.09
1217,Olyseum,OLY,None,0.003943,1247974456 OLY *,20775.43,-0.23,1.97,-4.27
1218,Dotmoovs,MOOV,None,0.009889,496000000 MOOV *,264703.68,-0.31,-1.16,5.48
1219,Iconic Token,ICNQ,None,0.4953,9877786 ICNQ *,15108.62,-0.49,-18.99,48.81
1220,1-UP Platform,1-UP,None,0.08509,57170994 1-UP *,510.56,-0.59,-4.28,-0.04
1221,RocketX,RVF,None,0.07538,64625493 RVF *,227565.15,0.28,-7.43,-22.04
1222,APIX,APIX,None,0.03998,123074561 APIX *,268106.87,-1.39,7.90,-18.01
1223,Duck DAO (DLP Duck Token),DUCK,None,0.1551,31319195 DUCK *,58925.42,-0.30,-4.26,-4.33
1224,Gather,GTH,None,0.04834,100724607 GTH *,196426.13,0.11,-3.55,-4.59
1225,QLC Chain,QLC,None,0.02002,240000000 QLC *,328520.68,-1.36,-16.36,19.71
1226,Skycoin,SKY,None,0.2198,22000000 SKY *,118874.09,-0.55,1.98,-0.34
1227,ALLY,ALY,None,0.002091,2300000000 ALY *,14751.21,-0.03,-4.18,2.62
1228,Attila,ATT,None,0.01065,450382736 ATT *,163722.96,0.00,0.22,-25.44
1229,Tixl,TXL,None,0.07256,67070793 TXL *,58152.56,-0.26,-0.78,7.43
1230,Gunstar Metaverse,GST,None,0.2267,20626286 GST *,512859.08,0.37,-7.46,-18.26
1231,ColossusXT,COLX,None,0.000368,12732356945 COLX *,40.01,-0.31,247.02,206.44
1232,Hakka.Finance,HAKKA,None,0.0137,342253933 HAKKA *,67589.44,0.51,-2.13,-8.86
1233,CoverCompared,CVR,None,0.06984,67091490 CVR *,97864.70,-1.79,-7.76,4.32
1234,Graphlinq Protocol,GLQ,None,0.01376,339999895 GLQ *,414496.67,-1.48,-5.82,6.19
1235,HorusPay,HORUS,None,0.005366,872861114 HORUS *,None,0.01,-3.91,8.70
1236,DOSE,DOSE,None,0.08983,51903165 DOSE *,528350.66,0.31,-4.18,2.60
1237,Idena,IDNA,None,0.08208,56585428 IDNA *,130836.47,-0.84,-2.98,3.95
1238,Polker,PKR,None,0.05754,80942736 PKR *,971110.91,-0.28,-3.63,-8.13
1239,Insights Network,INSTAR,None,0.02365,196753508 INSTAR *,200.79,-0.30,-4.62,6.96
1240,YUSRA,YUSRA,None,0.1157,40000000 YUSRA *,14770.04,-0.01,-1.00,-48.16
1241,ChangeNOW Token,NOW,None,0.05493,84088980 NOW *,95.59,-0.60,-5.00,0.39
1242,Vabble,VAB,None,0.007113,647905431 VAB *,117633.55,0.06,0.56,-20.80
1243,Garlicoin,GRLC,None,0.06897,65747972 GRLC,150438.07,-0.45,-5.64,1.02
1244,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1245,Ubiq,UBQ,None,0.106,42609099 UBQ,11179.76,5.62,4.75,22.33
1246,UniLayer,LAYER,None,0.1804,25090721 LAYER *,662306.11,-0.10,-6.33,10.09
1247,Arsenal Fan Token,AFC,None,2.25,2003867 AFC *,335628.50,0.21,-4.20,9.40
1248,Razor Network,RAZOR,None,0.02524,182802446 RAZOR *,367924.03,-1.56,-5.28,-2.97
1249,Blocknet,BLOCK,None,0.5297,8418520 BLOCK *,59025.57,-0.34,-0.72,-14.82
1250,bitCNY,BITCNY,None,0.1562,28245600 BITCNY *,243427.46,-2.30,-0.94,-1.48
1251,Matrix AI Network,MAN,None,0.02069,214302042 MAN,281858.64,-0.64,-0.21,-0.88
1252,Achain,ACT,None,0.004416,999999998 ACT *,1034278.60,1.16,-4.19,6.37
1253,CoinMerge (BEP-20),CMERGE,None,0.0009323,4711405935 CMERGE *,27410.09,-0.49,-7.52,-6.75
1254,Adora Token,ARA,None,0.02744,160000000 ARA *,70802.53,-0.09,14.30,33.69
1255,Yield Optimization Platform & Protocol,YOP,None,0.2224,19618996 YOP *,549527.77,-1.01,10.25,20.87
1256,Nafter,NAFT,None,0.008712,500000000 NAFT *,1789335.49,-0.75,-2.72,-2.48
1257,VIBE,VIBE,None,0.0166,260136427 VIBE *,1663.64,-0.41,-9.10,-9.34
1258,BOX Token,BOX,None,0.04345,99776753 BOX *,None,-0.15,-4.27,4.27
1259,Equalizer,EQZ,None,0.1184,35950000 EQZ *,383552.83,0.24,-4.37,3.17
1260,NFT Index,NFTI,None,1922.20,2230 NFTI *,6678.11,-0.41,-4.96,4.63
1261,Ryoshi Token,RYOSHI,None,0.00000001511,282958887289420 RYOSHI *,1447587.63,-0.08,-7.43,12.78
1262,WOWswap,WOW,None,7.51,567996 WOW *,80485.71,-0.21,-2.38,-13.37
1263,Einsteinium,EMC2,None,0.01922,222316378 EMC2,9286.75,-0.30,-9.82,11.67
1264,Gridcoin,GRC,None,0.01057,402267536 GRC,29425.14,-0.11,-8.76,9.53
1265,UFC Fan Token,UFC,None,2.35,1800005 UFC *,165044.71,-0.76,1.09,28.62
1266,MASQ,MASQ,None,0.1697,24788456 MASQ *,90585.74,-0.10,-8.14,4.16
1267,REPO,REPO,None,0.1874,22573354 REPO *,540498.49,-1.47,-20.07,-25.13
1268,Wownero,WOW,None,0.08019,52049447 WOW *,6095.16,3.51,-8.01,-9.34
1269,EvidenZ,BCDT,None,0.1085,38588816 BCDT *,None,-0.23,-2.18,-2.26
1270,Revolve Games,RPG,None,0.2271,18402219 RPG *,169022.37,-0.22,-4.80,7.03
1271,ZBG Token,ZT,None,0.01601,262958277 ZT *,580268.06,0.62,-4.77,0.60
1272,AAX Token,AAB,None,0.5538,7500005 AAB *,710572.88,0.32,-4.39,-5.97
1273,Chronicle,XNL,None,0.1991,20776667 XNL *,956347.45,-0.03,-13.29,1.52
1274,Bone ShibaSwap,BONE,None,0.5976,6975300 BONE *,2723344.84,0.23,1.84,10.04
1275,Breezecoin,BRZE,None,0.02275,180000000 BRZE *,27765.59,0.58,-5.70,-6.78
1276,BOLT,BOLT,None,0.004126,991283100 BOLT *,121097.92,-0.95,-9.34,-9.93
1277,QuadrantProtocol,EQUAD,None,0.009816,415437335 EQUAD *,61507.65,-0.21,-4.86,2.65
1278,CyberVein,CVT,None,0.003831,1060404496 CVT *,65563.64,0.43,-2.08,-3.07
1279,RealFevr,FEVR,None,0.002473,1630328172 FEVR *,214724.67,-0.08,-4.49,-2.20
1280,OG Fan Token,OG,None,3.17,1274535 OG *,4037154.72,-1.22,-5.05,4.29
1281,Tiger King,TKING,None,0.000006215,645999263731 TKING *,4672133.92,-0.37,-25.65,-15.62
1282,Impossible Finance,IF,None,0.6634,6000661 IF *,13971.09,0.48,-1.69,-1.89
1283,BlockBank,BBANK,None,0.04928,80947318 BBANK *,149344.06,-0.02,-1.09,13.15
1284,SuperLauncher,LAUNCH,None,0.9099,4343293 LAUNCH *,157586.36,-0.65,-5.35,-15.05
1285,Monero Classic,XMC,None,0.2078,19176436 XMC *,22619.41,0.15,0.06,3.36
1286,YF Link,YFL,None,77.59,51503 YFL *,436460.80,-4.93,-3.35,6.86
1287,Warena,RENA,None,0.5694,6862242 RENA *,814938.80,-0.05,-4.13,-11.57
1288,The Crypto Prophecies,TCP,None,0.04049,96473730 TCP *,295072.43,0.34,-6.48,-5.06
1289,Hyve,HYVE,None,0.1511,25646075 HYVE *,285169.07,-0.12,-0.24,-3.84
1290,TrueFeedBack,TFBX,None,0.001642,2357575088 TFBX *,1168606.25,-0.03,1.71,3.94
1291,NANJCOIN,NANJ,None,0.0001982,19361889557 NANJ *,None,-0.28,-4.57,0.80
1292,Folgory Coin,FLG,None,0.2191,17525493 FLG,26191.90,-0.47,-4.78,-0.40
1293,Unido EP,UDO,None,0.07315,52390124 UDO *,122747.91,1.97,-3.75,-1.55
1294,High Performance Blockchain,HPB,None,0.05232,73069950 HPB *,295691.20,-3.18,-11.28,-17.28
1295,HEROcoin,PLAY,None,0.01535,248635618 PLAY *,12868.70,-1.21,-5.65,-1.69
1296,Rotharium,RTH,None,1.05,3645272 RTH *,143384.81,-0.77,7.73,9.83
1297,YAM V3,YAM,None,0.2893,13106190 YAM *,350777.06,0.80,2.86,3.84
1298,Footballcoin (XFC),XFC,None,0.01008,374660526 XFC *,513866.87,-0.36,-0.51,-0.42
1299,Hedget,HGET,None,2.16,1751448 HGET *,220788.65,-1.03,3.16,-12.74
1300,DeFi Degen Land,DDL,None,0.00002486,150000000000 DDL *,713771.86,0.50,-4.62,14.44
1301,Loser Coin,LOWB,None,0.00006365,60296840158 LOWB *,2151996.69,-0.28,-13.54,18.53
1302,SmartMesh,SMT,None,0.002791,1340519343 SMT *,99233.67,3.31,0.68,39.62
1303,OTOCASH,OTO,None,0.1016,36820604 OTO,76.98,-0.01,0.00,-75.83
1304,PieDAO DOUGH v2,DOUGH,None,0.2519,14782646 DOUGH *,21251.67,-0.14,-5.92,4.84
1305,Gulden,NLG,None,0.006669,559596564 NLG,5901.88,-0.37,-9.41,-10.06
1306,Hiveterminal Token,HVN,None,0.007394,500000000 HVN *,23540.30,-0.41,-10.16,0.43
1307,Edgeless,EDG,None,0.03015,122146967 EDG *,175.67,-0.30,-1.29,11.02
1308,Landshare,LAND,None,2.27,1611791 LAND *,165745.45,-0.68,-7.40,-3.62
1309,Fear,FEAR,None,0.5598,6532157 FEAR *,271138.74,-0.61,-5.60,-5.84
1310,AcknoLedger,ACK,None,0.1622,22173852 ACK *,74156.60,-0.10,-6.52,-1.48
1311,Float Protocol (Bank),BANK,None,24.30,147506 BANK *,203663.31,-0.06,-9.05,1.20
1312,TronEuropeRewardCoin,TERC,None,0.01276,279621277 TERC *,2114.57,-0.01,0.12,-2.88
1313,VeriDocGlobal,VDG,None,0.0003756,10235325864 VDG *,121235.32,7.70,12.10,17.07
1314,Effect Network,EFX,None,0.01408,252168527 EFX *,67472.18,-0.39,-2.87,-2.27
1315,Metaverse Dualchain Network Architecture,DNA,None,0.0001753,20143656744 DNA *,149720.58,-1.03,-6.01,5.30
1316,Opium,OPIUM,None,0.8392,4161204 OPIUM *,142731.21,-1.75,-2.16,-21.45
1317,Monavale,MONA,None,375.88,9391 MONA *,63673.53,-0.41,9.88,13.07
1318,Stream Protocol,STPL,None,0.01237,284631865 STPL *,24184.76,-0.20,-2.78,-14.43
1319,CyberMiles,CMT,None,0.004408,800000000 CMT *,662423.61,-1.93,5.01,8.22
1320,Unicly Hashmasks Collection,UMASK,None,0.03484,100000000 UMASK *,None,-0.41,-4.10,4.93
1321,Egretia,EGT,None,0.0008297,4218701582 EGT *,402550.39,-2.99,-10.12,12.84
1322,INT,INT,None,0.007168,486577385 INT *,383549.64,-0.73,-0.13,2.88
1323,BSC Station,BSCS,None,0.09461,36903908 BSCS *,541702.34,-0.50,-5.55,-19.63
1324,DinoSwap,DINO,None,0.04449,78709809 DINO *,120403.33,-0.98,-4.12,3.89
1325,PLATINCOIN,PLC,None,0.6897,5001073 PLC *,35644.22,-0.70,1.69,-60.14
1326,ACENT,ACE,None,0.02882,120562902 ACE *,461005.84,-0.89,-9.38,-17.96
1327,QuickX Protocol,QCX,None,0.00673,499007299 QCX *,27001.47,-1.31,-6.31,16.33
1328,Cappasity,CAPP,None,0.005114,663271025 CAPP *,93105.94,0.07,-8.31,3.47
1329,ClinTex CTi,CTI,None,0.02756,124445175 CTI *,253275.74,-0.10,-2.23,-19.62
1330,Kommunitas,KOM,None,0.005971,566807139 KOM *,801751.05,-0.20,-1.63,21.55
1331,Tokoin,TOKO,None,0.01918,178664008 TOKO *,225577.86,0.31,-4.39,-4.55
1332,Shard,SHARD,None,0.2035,17100000 SHARD *,28388.91,-0.34,-4.91,16.75
1333,WebDollar,WEBD,None,0.0002421,14010849371 WEBD,180011.67,-0.06,14.73,23.33
1334,EXMO Coin,EXM,None,0.03147,107375446 EXM *,66848.44,0.11,-2.86,-0.45
1335,Vidulum,VDL,None,0.1974,17071231 VDL *,2356.18,0.15,-7.79,-29.57
1336,Ycash,YEC,None,0.2779,12085425 YEC *,26572.57,-0.01,-5.96,21.55
1337,PolkaWar,PWAR,None,0.1329,25072168 PWAR *,207605.44,-0.79,0.94,-1.35
1338,Pillar,PLR,None,0.01273,259348201 PLR *,180455.10,-0.73,-2.47,11.31
1339,Flamengo Fan Token,MENGO,None,1.04,3199965 MENGO *,80943.57,0.17,-7.54,4.10
1340,My DeFi Pet,DPET,None,0.4777,6878202 DPET *,880115.23,0.82,-0.75,12.73
1341,VestChain,VEST,None,0.0008341,3945951381 VEST *,None,-0.77,-5.12,12.07
1342,Plant Vs Undead,PVU,None,0.07459,43869828 PVU *,304995.71,0.15,-4.24,-11.66
1343,Mist,MIST,None,0.05818,56357088 MIST *,2384421.20,-0.97,0.92,-5.02
1344,DiFy.Finance,YFIII,None,421.99,7801 YFIII *,63925.64,1.32,0.56,10.01
1345,Cook Finance,COOK,None,0.00373,873630735 COOK *,321661.57,-0.94,-9.69,-13.10
1346,Treat DAO [old],TREAT,None,3.24,1000000 TREAT *,483.11,-0.49,0.16,-23.55
1347,Quark,QRK,None,0.01163,277954599 QRK,92607.17,-0.01,-1.75,-5.74
1348,Bibox Token,BIX,None,0.03748,85430525 BIX *,9465769.69,0.06,-0.30,1.65
1349,Tokes,TKS,None,0.01601,199999574 TKS *,7.81,-0.01,0.00,-15.23
1350,Legend of Fantasy War,LFW,None,0.4169,7697698 LFW *,188602.29,0.16,-5.65,-7.89
1351,Prosper,PROS,None,0.7129,4474804 PROS *,2437280.69,-1.20,-0.12,13.74
1352,Ruff,RUFF,None,0.003244,980500000 RUFF *,185892.99,0.15,-2.20,10.21
1353,Big Data Protocol,BDP,None,0.07946,39632856 BDP *,460947.05,0.15,-1.68,-4.09
1354,GENRE,GENRE,None,0.5799,5444169 GENRE *,469.11,-0.41,-6.21,-2.47
1355,Kira Network,KEX,None,0.252,12532083 KEX *,598600.59,0.23,-3.97,-13.11
1356,OctoFi,OCTO,None,3.95,797953 OCTO *,30773.11,1.16,-3.26,-2.51
1357,Kambria,KAT,None,0.001437,2186060823 KAT *,118303.60,-0.35,-6.42,-18.82
1358,Spheroid Universe,SPH,None,0.04694,69145854 SPH *,109597.69,19.10,3.62,13.04
1359,Leeds United Fan Token,LUFC,None,3.16,983439 LUFC *,238453.67,-0.24,-4.83,10.58
1360,SpaceChain,SPC,None,0.01004,308180533 SPC *,4496.77,-0.39,3.50,-8.81
1361,Cyclone Protocol,CYC,None,124.14,24675 CYC *,77757.91,-0.27,-3.83,-7.73
1362,Ares Protocol,ARES,None,0.01326,231179222 ARES *,1072617.35,-1.91,0.81,-3.19
1363,Metrix Coin,MRX,None,0.0001791,17039726825 MRX *,349603.27,0.52,0.82,-11.51
1364,Brokoli Network,BRKL,None,0.1302,23426942 BRKL *,324462.28,-0.01,-8.57,-23.41
1365,Autonio,NIOX,None,0.03223,94440196 NIOX *,135156.62,-0.82,-9.34,1.06
1366,Conceal,CCX,None,0.2503,12165704 CCX,113968.86,-0.01,-0.47,-4.48
1367,Trittium,TRTT,None,0.02354,128915825 TRTT *,42309.84,-0.30,8.85,41.98
1368,Tycoon,TYC,None,0.03842,78815560 TYC *,218880.37,0.17,-0.54,1.69
1369,LiquidApps,DAPP,None,0.004268,709902294 DAPP *,6202.52,-0.05,-5.42,1.39
1370,LOCGame,LOCG,None,0.06025,50209206 LOCG *,186237.44,-1.77,-4.37,1.94
1371,TRAVA.FINANCE,TRAVA,None,0.007345,410912809 TRAVA *,134021.26,-0.41,-2.84,-8.29
1372,Portion,PRT,None,0.007467,403119753 PRT *,1292.75,-0.38,-5.78,-22.80
1373,Hydro Protocol,HOT,None,0.004253,702000000 HOT *,145259.01,-1.07,-4.43,-1.14
1374,PumaPay,PMA,None,0.00009675,31131432231 PMA *,223154.03,-0.30,-4.05,-0.93
1375,Polis,POLIS,None,0.3052,9831891 POLIS *,32901.30,-0.23,-2.22,-14.53
1376,Vanilla Network,VNLA,None,4.57,649906 VNLA *,None,-0.41,-4.10,8.21
1377,Cred,LBA,None,0.002999,990410205 LBA *,48372.57,0.51,0.76,-3.29
1378,xSuter,XSUTER,None,148.07,20000 XSUTER *,212339.27,0.31,7.26,21.93
1379,Lympo,LYM,None,0.00359,826672979 LYM *,113100.29,0.10,-5.46,1.04
1380,Whiteheart,WHITE,None,332.80,8888 WHITE *,44349.56,0.67,-0.95,12.25
1381,DAEX,DAX,None,0.008212,354666702 DAX *,835205.27,-3.28,30.75,29.35
1382,UnMarshal,MARSH,None,0.4075,7096098 MARSH *,487324.49,-0.17,-0.54,-8.98
1383,Dogey-Inu,DINU,None,0.000000006816,423069963476413 DINU *,10154.39,5.80,-26.04,12.12
1384,Raven Protocol,RAVEN,None,0.0006431,4494272006 RAVEN *,1609.41,-0.60,-9.82,7.64
1385,IG Gold,IGG,None,0.0003215,8856541707 IGG *,5255.09,-0.39,-6.73,4.95
1386,FantomStarter,FS,None,0.02754,103506349 FS *,101800.07,0.65,-9.53,-15.72
1387,BOOM,BOOM,None,0.003663,778084789 BOOM *,40788.32,0.07,0.10,1.70
1388,Burency,BUY,None,0.0145,193878224 BUY *,77234.34,-0.03,-15.46,-7.72
1389,YUMMY,YUMMY,None,0.000007291,367302685640 YUMMY *,194388.02,0.22,-4.12,-6.65
1390,Spore,SPORE,None,0.000000000077,36024040149599120 SPORE *,34679.33,-0.48,-11.30,19.57
1391,42-coin,42,None,66330.61,42 42,2166.98,-0.30,-4.35,-4.77
1392,KickToken,KICK,None,0.02236,123702482 KICK *,345024.19,-0.21,-1.56,-0.08
1393,SmartCredit Token,SMARTCREDIT,None,2.05,1350243 SMARTCREDIT *,4090.16,-2.59,-7.35,2.49
1394,HTMLCOIN,HTML,None,0.00005198,53067332240 HTML,2373.93,-0.30,-13.85,-13.70
1395,SunContract,SNC,None,0.02248,122707503 SNC *,260679.02,-0.19,-3.96,-1.82
1396,Blockzero Labs,XIO,None,0.0743,36592410 XIO *,220809.96,0.03,-2.69,-10.61
1397,S4FE,S4F,None,0.003005,895310762 S4F *,736.54,-0.87,-8.02,-9.79
1398,Lanceria,LANC,None,0.009965,269152549 LANC *,56259.56,-1.48,1.55,4.94
1399,Redpanda Earth,REDPANDA,None,0.000000000007,395628049529674000 REDPANDA *,190630.79,-6.12,15.80,47.81
1400,Raze Network,RAZE,None,0.03403,78623767 RAZE *,1317466.60,-0.57,-9.63,0.99
1401,Cryptonovae,YAE,None,0.05671,47679581 YAE *,38235.06,-0.72,-2.37,4.68
1402,TopBidder,BID,None,0.4091,6465474 BID *,None,-0.41,-4.10,5.19
1403,Massnet,MASS,None,0.02724,98026147 MASS *,1123779.89,-0.33,1.00,1.26
1404,Horizon Protocol,HZN,None,0.06519,40000000 HZN *,100963.02,-0.48,-3.77,-7.65
1405,Mochimo,MCM,None,0.2125,12428984 MCM,None,-0.30,-4.62,1.15
1406,Caspian,CSP,None,0.005865,449036296 CSP *,741.08,-0.18,-4.42,3.21
1407,Time New Bank,TNB,None,0.0006404,4072568444 TNB *,72160.75,1.06,-7.50,-8.40
1408,Safex Cash,SFX,None,0.01998,131552186 SFX,8022.72,-0.13,7.43,-9.66
1409,ILCOIN,ILC,None,0.003261,806222694 ILC,5011.30,10.17,-8.66,-9.30
1410,Coinracer,CRACE,None,0.05723,45531829 CRACE *,421701.73,-0.80,-16.28,4.83
1411,NewYorkCoin,NYC,None,0.00001819,143761098438 NYC,896.95,1.68,1.19,-2.65
1412,SAFE DEAL,SFD,None,2.14,1225298 SFD *,358702.66,0.82,-7.43,0.16
1413,ASPO World,ASPO,None,0.214,12121885 ASPO *,35105.88,0.12,0.86,6.70
1414,Argentine Football Association Fan Token,ARG,None,1.83,1405885 ARG *,220003.60,-0.14,-9.93,61.09
1415,Lendingblock,LND,None,0.00322,800097391 LND *,29816.81,0.47,0.12,65.34
1416,DeepOnion,ONION,None,0.113,22630152 ONION,1109.43,10.55,8.56,-5.45
1417,Fatcoin,FAT,None,0.02362,107655308 FAT *,7831.15,-0.28,-2.37,6.60
1418,Splyt,SHOPX,None,0.08923,28695751 SHOPX *,329038.98,0.15,-3.33,26.17
1419,Patron,PAT,None,0.006347,393938955 PAT *,3552.00,-1.62,-9.18,-14.68
1420,Zenfuse,ZEFU,None,0.03904,64899301 ZEFU *,148832.20,2.25,0.55,0.33
1421,Teloscoin,TELOS,None,0.01515,167399821 TELOS,2225.51,-0.30,-1.61,-19.17
1422,ASKO,ASKO,None,0.01912,131852232 ASKO *,105249.87,-0.72,5.11,14.69
1423,Leverj Gluon,L2,None,0.008177,309519040 L2 *,29.85,0.01,-3.79,9.70
1424,Etho Protocol,ETHO,None,0.04346,57481937 ETHO,223490.94,-0.74,1.47,-2.03
1425,1World,1WO,None,0.06725,37219453 1WO *,4420.40,-0.30,-5.14,-2.41
1426,Standard Protocol,STND,None,0.1867,13427324 STND *,351928.95,-0.14,-6.92,-20.34
1427,Global Social Chain,GSC,None,0.004446,581802797 GSC *,612695.20,6.55,32.78,33.56
1428,Swerve,SWRV,None,0.157,16103042 SWRV *,701239.47,-0.28,-3.94,4.79
1429,Public Index Network,PIN,None,0.01626,152351008 PIN,1635.24,-0.30,-4.62,0.27
1430,VelasPad,VLXPAD,None,0.185,13309447 VLXPAD *,452183.11,-1.43,-10.11,-18.19
1431,Unistake,UNISTAKE,None,0.01164,212285215 UNISTAKE *,42798.83,-0.07,-4.17,18.68
1432,Rune Shards,RXS,None,0.01353,181305040 RXS *,8964.46,-0.03,-6.08,-15.74
1433,UREEQA,URQA,None,0.08806,27700089 URQA *,11132.76,-0.41,-12.92,-22.54
1434,BillionHappiness,BHC,None,48.52,50000 BHC *,293781.70,-0.19,-7.47,-1.15
1435,Reward Hunters Token,RHT,None,0.003038,800000000 RHT *,25242.62,-0.49,-3.71,-2.56
1436,IoT Chain,ITC,None,0.02796,87214657 ITC *,113018.67,0.22,-1.81,1.13
1437,Centaur,CNTR,None,0.0008707,2764125000 CNTR *,534460.45,-0.04,0.65,10.81
1438,disBalancer,DDOS,None,0.3991,5972623 DDOS *,88726.21,-0.28,-1.32,0.28
1439,PUBLISH,NEWS,None,0.01203,199387431 NEWS *,None,0.00,0.00,0.00
1440,Isiklar Coin,ISIKC,None,0.5881,4124805 ISIKC *,410856.42,1.38,0.64,6.04
1441,8PAY,8PAY,None,0.03965,60010875 8PAY *,264005.35,0.25,3.73,-21.37
1442,VINchain,VIN,None,0.004082,590108901 VIN *,223504.03,-5.64,-7.99,-10.79
1443,Formation Fi,FORM,None,0.02988,79753015 FORM *,288557.35,0.20,-4.96,-13.29
1444,Vexanium,VEX,None,0.003225,733642279 VEX *,335501.18,-0.06,0.26,1.17
1445,CRD Network,CRD,None,0.002343,1000000000 CRD *,None,-0.41,-4.10,8.27
1446,EOSDT,EOSDT,None,0.8895,2642505 EOSDT *,None,-0.19,46.93,78.66
1447,BitBall,BTB,None,0.003867,606828817 BTB *,56696.94,-0.01,-0.38,15.10
1448,DragonVein,DVC,None,0.003859,605026614 DVC *,132214.94,0.07,1.81,23.14
1449,Waterfall DeFi,WTF,None,0.5927,3937370 WTF *,140274.90,-0.16,-0.34,-6.06
1450,carVertical,CV,None,0.0003063,7625478192 CV *,14349.55,-0.29,-5.57,-3.56
1451,Elamachain,ELAMA,None,0.002656,868102533 ELAMA *,313733.68,2.42,-3.89,15.64
1452,Zap,ZAP,None,0.009779,236144465 ZAP *,52879.08,-0.25,-2.13,-15.03
1453,LINKA,LINKA,None,0.003331,694150020 LINKA *,6412.25,40.21,33.23,27.84
1454,SoMee.Social [OLD],ONG,None,0.05102,45180314 ONG *,60.31,-0.01,0.00,-0.02
1455,WePower,WPR,None,0.003343,688808616 WPR *,449.81,0.00,-0.04,0.11
1456,Helmet.insure,HELMET,None,0.05416,42448469 HELMET *,241353.99,-0.28,-7.42,-11.15
1457,PowerTrade Fuel,PTF,None,0.09894,23311586 PTF *,114383.46,0.36,-1.29,-3.05
1458,ShopNEXT,NEXT,None,0.04871,47000987 NEXT *,377347.66,-0.70,-0.31,-20.14
1459,Viacoin,VIA,None,0.09866,23174755 VIA,3421.99,-0.30,-4.26,1.03
1460,NextDAO,NAX,None,0.001028,2225092195 NAX *,226277.20,0.02,-3.68,10.22
1461,MIR COIN,MIR,None,0.002927,780627481 MIR,51911.30,1.04,1.76,11.54
1462,SmartCash,SMART,None,0.001625,1413859298 SMART,152426.53,0.62,0.87,-12.13
1463,UniMex Network,UMX,None,0.3038,7649391 UMX *,114320.97,-6.07,-14.18,39.20
1464,Skrumble Network,SKM,None,0.002211,1021680996 SKM *,113578.93,0.45,-0.68,5.19
1465,Crowny,CRWNY,None,0.007499,297647247 CRWNY *,52443.74,0.49,-3.80,-12.99
1466,Crust Shadow,CSM,None,0.02189,100000000 CSM *,None,-0.41,-4.10,3.30
1467,Bistroo,BIST,None,0.05029,43565302 BIST *,23497.26,-0.27,-1.22,0.52
1468,Carbon,CRBN,None,0.06805,32228523 CRBN *,143526.16,-0.37,-5.88,5.60
1469,CPChain,CPC,None,0.005819,376765852 CPC *,789847.89,-0.35,-5.29,4.36
1470,CropperFinance,CRP,None,0.07777,28131000 CRP *,1291956.32,-0.78,0.87,3.58
1471,TransferCoin,TX,None,0.2638,8296433 TX *,None,-0.30,-4.62,0.27
1472,Dynamic,DYN,None,0.1423,15380761 DYN,112.34,-0.05,-3.37,28.68
1473,Drops Ownership Power,DOP,None,1.85,1176034 DOP *,330318.72,-0.09,-6.46,-1.74
1474,Inex Project,INEX,None,0.0001982,10890000000 INEX *,None,-0.28,-4.57,0.80
1475,Odyssey,OCN,None,0.0002686,8000000000 OCN *,47861.71,-0.22,-4.13,15.90
1476,SIRIN LABS Token,SRN,None,0.004142,491820906 SRN *,12693.00,-5.56,-4.48,-12.38
1477,2crazyNFT,2CRZ,None,0.01393,153470569 2CRZ *,28687.56,-0.96,-6.35,5.24
1478,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,5921.51,-0.22,-0.35,-1.98
1479,YOU COIN,YOU,None,0.003826,556120198 YOU *,99641.47,-0.08,-0.90,4.25
1480,Bitspawn,SPWN,None,0.004124,514118905 SPWN *,292759.71,2.86,1.68,8.99
1481,Unitrade,TRADE,None,0.07407,28457237 TRADE *,116089.82,-0.49,1.41,10.47
1482,Unicly Mystic Axies Collection,UAXIE,None,0.2109,10000000 UAXIE *,None,-0.24,-3.06,-5.30
1483,Aeon,AEON,None,0.1331,15831459 AEON,974.99,-0.30,-10.49,-11.36
