1031,Tranche Finance,SLICE,None,0.4715,20000000 SLICE *,58851.43,0.43,-3.84,-5.90
1032,Tokenomy,TEN,None,0.04706,200000000 TEN *,31658.47,-1.03,-2.07,-3.13
1033,Blocery,BLY,None,0.0222,422738886 BLY *,798100.29,0.58,-1.11,1.27
1034,Seascape Crowns,CWS,None,4.32,2169408 CWS *,1035354.43,-0.21,-4.96,-1.00
1035,JulSwap,JULD,None,0.01576,592160035 JULD *,536284.04,0.70,-7.63,-3.47
1036,Degenerator Meme,MEME,None,332.07,28000 MEME *,154659.27,-0.04,-17.01,21.59
1037,Trias Token (new),TRIAS,None,5.77,1600000 TRIAS *,2044046.42,-0.71,-11.37,3.04
1038,ExNetwork Token,EXNT,None,0.1452,63050105 EXNT *,2378.36,1.21,-4.81,-7.48
1039,NerveNetwork,NVT,None,0.03282,276983684 NVT *,220150.14,0.19,-1.01,9.15
1040,BnkToTheFuture,BFT,None,0.01256,729955635 BFT *,48323.27,0.07,-5.54,-8.75
1041,Stafi,FIS,None,0.814,11217512 FIS *,16007151.57,0.34,-16.49,0.01
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1048,Taraxa,TARA,None,0.006697,1343021474 TARA *,1040262.84,-0.39,-6.65,-10.27
1049,FortKnoxster,FKX,None,0.06006,149077343 FKX *,588316.15,-1.08,-0.98,-8.02
1050,Goldcoin,GLC,None,0.205,43681422 GLC,50640.39,-0.16,-3.14,-4.87
1051,Morpheus Labs,MITX,None,0.0192,465999999 MITX *,151906.44,-0.40,-10.78,18.32
1052,DAFI Protocol,DAFI,None,0.01645,549947255 DAFI *,441800.43,-7.56,-10.34,-8.38
1053,Mirrored United States Oil Fund,mUSO,None,65.60,135524 mUSO *,298503.11,0.13,2.98,1.42
1054,Idavoll Network,IDV,None,0.01073,846569887 IDV *,285165.44,2.58,-2.55,-0.75
1055,Enecuum,ENQ,None,0.04432,199040376 ENQ,183663.92,-1.83,-5.78,-7.45
1056,BaaSid,BAAS,None,0.001724,5127000000 BAAS *,216387.19,0.70,-3.65,-1.63
1057,Innovation Blockchain Payment,IBP,None,0.04501,188009206 IBP *,67194.69,0.65,-7.70,-14.93
1058,Mirrored Invesco QQQ Trust,mQQQ,None,361.22,24260 mQQQ *,123744.39,-0.35,-1.91,-0.56
1059,TrustVerse,TRV,None,0.01383,646500006 TRV *,207532.64,0.18,-8.76,-7.30
1060,TriumphX,TRIX,None,0.003206,2695987999 TRIX *,310827.51,-0.51,-1.85,-9.22
1061,Oddz,ODDZ,None,0.1849,46778568 ODDZ *,465688.62,0.01,-4.26,-13.61
1062,Moeda Loyalty Points,MDA,None,0.4405,19628888 MDA *,458832.58,1.09,-3.65,5.22
1063,WOOF,WOOF,None,0.0004806,17902999424 WOOF *,134525.91,-1.19,-6.03,-20.69
1064,Vidya,VIDYA,None,0.2137,40006001 VIDYA *,231532.41,2.01,-11.46,4.39
1065,Juventus Fan Token,JUV,None,6.48,1315932 JUV *,3015626.71,-0.24,-5.62,0.11
1066,MicroPets,PETS,None,0.000001688,5007120231351 PETS *,284327.02,0.96,-9.67,4.26
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1073,Robonomics.network,XRT,None,8.00,1036512 XRT *,488529.70,2.86,-4.28,-8.34
1074,Anchor Neural World,ANW,None,0.03017,275297977 ANW *,5871228.64,1.31,-7.83,-0.29
1075,WagyuSwap,WAG,None,0.1528,54165358 WAG *,136804.93,1.69,-9.76,8.71
1076,SALT,SALT,None,0.1018,80283615 SALT *,15488.26,-0.06,-2.78,-6.51
1077,Juggernaut,JGN,None,0.2076,39562500 JGN *,621124.91,-0.62,-6.39,-5.12
1078,Xend Finance,XEND,None,0.1026,79256885 XEND *,246118.58,0.34,-6.87,-4.76
1079,Don-key,DON,None,0.192,42456642 DON *,261613.55,1.09,-8.06,-25.19
1080,Mirrored Amazon,mAMZN,None,3209.88,2530 mAMZN *,78961.15,0.16,-1.13,-0.19
1081,Dentacoin,DCN,None,0.00001368,588105296887 DCN *,279247.63,0.09,-3.74,2.03
1082,Pundi X NEM,NPXSXEM,None,0.0001802,44686428753 NPXSXEM *,1410.70,1.57,1.69,-6.39
1083,GAMB,GMB,None,0.001598,4999999990 GMB *,70054.12,0.81,0.49,-7.05
1084,LABS Group,LABS,None,0.003815,2085379594 LABS *,132625.86,-0.70,-7.06,-4.96
1085,Paribus,PBX,None,0.01562,506393024 PBX *,976663.11,-2.10,-11.28,-15.19
1086,Geeq,GEEQ,None,0.5897,13413889 GEEQ *,322151.08,-0.82,-5.10,6.03
1087,Decentr,DEC,None,0.07786,101268535 DEC *,270731.33,0.12,-2.07,-7.20
1088,ThreeFold,TFT,None,0.09718,81181457 TFT *,70089.92,-0.23,-4.26,-19.37
1089,SolChicks Token,CHICKS,None,0.03207,244944345 CHICKS *,674448.72,0.37,-6.11,-16.43
1090,PRIZM,PZM,None,0.002662,2951340368 PZM *,521719.34,1.00,-1.10,-8.57
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1097,Receive Access Ecosystem,RAE,None,1.23,6184936 RAE *,2770.97,1.22,-5.58,-3.25
1098,Public Mint,MINT,None,0.09105,83204661 MINT *,41017.95,0.19,-9.15,-21.64
1099,Kattana,KTN,None,3.58,2081657 KTN *,225840.23,-0.91,-3.63,-1.89
1100,Hiveterminal Token,HVN,None,0.01494,500000000 HVN *,43330.22,-3.45,-1.59,52.41
1101,Green Ben,EBEN,None,0.4511,16534194 EBEN *,18624.60,-0.62,-0.36,18.62
1102,DeFiner,FIN,None,0.1041,72006256 FIN *,202928.52,1.41,-3.30,-20.89
1103,Litecoin Cash,LCC,None,0.009634,750794981 LCC,954.99,0.18,-1.30,-6.54
1104,Unbound,UNB,None,0.008237,896269674 UNB *,223573.19,-1.09,-3.13,2.01
1105,CBC.network,CBC,None,0.04657,155864701 CBC *,75115.16,-2.08,-7.89,0.71
1106,Defina Finance,FINA,None,0.9801,7506900 FINA *,2927068.75,-1.30,-5.60,1.22
1107,SpaceFalcon,FCON,None,0.002715,2663187786 FCON *,170491.09,-0.36,-6.29,-31.35
1108,Lambda,LAMB,None,0.004768,1530257668 LAMB *,1043709.79,-1.69,-8.67,-5.39
1109,Viberate,VIB,None,0.03725,196825000 VIB *,7270853.86,-1.82,4.66,31.55
1110,TOWER,TOWER,None,0.03074,237619987 TOWER *,609654.77,0.92,-10.63,2.43
1111,Thorstarter,XRUNE,None,0.09034,80689454 XRUNE *,393394.07,0.98,-10.05,-15.94
1112,Mirrored Netflix,mNFLX,None,417.55,17408 mNFLX *,32259.13,0.10,-0.89,-2.94
1113,Pacoca,PACOCA,None,0.06269,115548474 PACOCA *,469589.15,1.10,1.25,21.02
1114,King Shiba,KINGSHIB,None,0.01941,372473047 KINGSHIB *,397889.99,-2.05,-12.44,-6.53
1115,Cryptocean,CRON,None,0.8778,8199052 CRON *,127618.77,1.66,4.79,0.73
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1122,Meter Governance,MTRG,None,2.21,3175429 MTRG *,733000.05,0.48,-11.79,-25.57
1123,Graviton,GTON,None,1.91,3630100 GTON *,33536.05,0.59,-2.09,-6.71
1124,Sonar,PING,None,0.00255,2703464935 PING *,64959.66,0.91,-7.03,-11.63
1125,Databroker,DTX,None,0.08216,84462572 DTX *,779.27,-0.02,12.18,-8.75
1126,Bifrost (BNC),BNC,None,0.6821,10146000 BNC *,265248.24,-4.49,-11.74,-14.99
1127,Lith Token,LITH,None,0.001259,5500000000 LITH *,14620.48,1.22,-6.71,-7.05
1128,DEEPSPACE,DPS,None,0.1308,52893498 DPS *,307539.07,0.30,0.73,0.21
1129,Dogs Of Elon,DOE,None,0.03791,192111677 DOE *,1682790.27,-1.07,-3.42,-15.47
1130,Garlicoin,GRLC,None,0.1092,65806938 GRLC,46910.28,15.76,-2.95,33.68
1131,Diamond,DMD,None,1.87,3663831 DMD *,15181.67,0.50,-3.55,2.56
1132,ZooKeeper,ZOO,None,0.06455,106078164 ZOO *,156891.54,0.23,-6.17,-0.68
1133,Smartlands Network,SLT,None,1.34,5100896 SLT *,27965.89,-1.70,-17.20,-18.14
1134,Virtue Poker,VPP,None,0.06825,99802069 VPP *,231380.56,-6.61,-12.49,-17.40
1135,TNC Coin,TNC,None,0.001209,5851183164 TNC *,1726968.60,1.90,-34.19,-62.22
1136,Plian,PI,None,0.007985,851844246 PI *,49082.47,-0.22,0.45,15.13
1137,Waves Enterprise,WEST,None,0.1609,41965923 WEST *,416393.78,-1.28,-6.40,6.26
1138,PulsePad,PLSPAD,None,0.04076,165717873 PLSPAD *,316038.83,1.10,-5.94,-14.52
1139,AS Roma Fan Token,ASR,None,3.16,2135260 ASR *,3529722.37,0.12,-2.08,-2.25
1140,Arcona,ARCONA,None,0.4399,15335470 ARCONA *,65660.35,1.03,-10.99,-18.02
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1147,Bitcoin Private,BTCP,None,1.39,4785761 BTCP,91.71,0.58,-12.14,1.47
1148,ETHPad,ETHPAD,None,0.03392,199427405 ETHPAD *,121303.76,4.86,-5.27,0.85
1149,Medacoin,MEDA,None,0.00009413,70550183568 MEDA *,2224040.60,1.23,-2.20,-48.23
1150,Covesting,COV,None,0.3915,16916195 COV *,179416.12,-0.04,-6.52,-5.18
1151,Basid Coin,BASID,None,0.007731,853336186 BASID *,866870.22,1.37,-4.37,-4.72
1152,Swash,SWASH,None,0.05446,121456667 SWASH *,419238.35,-7.10,-11.41,7.48
1153,Bird.Money,BIRD,None,69.28,94942 BIRD *,151587.55,0.26,-5.57,9.56
1154,Primecoin,XPM,None,0.1661,39561400 XPM,2897.17,0.19,199.40,194.37
1155,BEMIL Coin,BEM,None,0.05631,115337911 BEM *,571591.98,1.23,-3.63,10.05
1156,Carboncoin,CARBON,None,0.0004241,15392022544 CARBON,None,0.58,-2.66,2.19
1157,Nord Finance,NORD,None,1.64,3948352 NORD *,640896.14,-1.73,-16.68,-7.19
1158,Jigstack,STAK,None,0.003693,1763763939 STAK *,18340.14,1.12,-6.83,-6.81
1159,Ghost,GHOST,None,0.3539,18371121 GHOST *,71460.17,-0.17,-3.44,8.36
1160,NFTrade,NFTD,None,0.363,17898926 NFTD *,327436.83,2.30,-0.05,18.13
1161,ClearDAO,CLH,None,0.0891,72885525 CLH *,901423.28,-1.22,-10.75,-27.02
1162,Coreto,COR,None,0.02815,228283474 COR *,92907.21,1.25,-4.61,-10.53
1163,ChangeNOW Token,NOW,None,0.07751,83538980 NOW *,128941.95,1.22,-5.12,4.02
1164,ARMOR,ARMOR,None,0.03672,175417559 ARMOR *,93353.56,0.55,-4.61,-3.27
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1171,Synthetify,SNY,None,1.14,5625000 SNY *,163118.80,-0.34,-0.39,-32.91
1172,NFT,NFT,None,0.1738,36863404 NFT *,34970.18,0.39,-0.54,-15.12
1173,Binemon,BIN,None,0.008161,784870751 BIN *,10014519.77,-0.10,-3.81,-1.23
1174,Bondly,BONDLY,None,0.06105,103978855 BONDLY *,1754247.25,0.54,-7.60,-0.94
1175,Hord,HORD,None,0.07605,83701454 HORD *,459780.11,-0.40,-9.74,19.52
1176,Bao Finance,BAO,None,0.0001864,34066471176 BAO *,311870.77,1.24,-3.99,-10.59
1177,Empty Set Dollar,ESD,None,0.01416,446012145 ESD *,91530.84,-0.27,-2.79,-10.96
1178,Achain,ACT,None,0.006364,999999998 ACT *,4938800.42,-2.59,17.04,31.73
1179,Binamon,BMON,None,0.05389,115453949 BMON *,1012568.04,0.30,-7.22,-7.91
1180,Onooks,OOKS,None,0.5672,10927955 OOKS *,None,0.86,-7.85,-1.54
1181,Phantasma Energy,KCAL,None,0.08531,72714318 KCAL *,80979.89,1.71,-7.67,4.16
1182,Safex Token,SFT,None,0.003262,1885974016 SFT *,12392.43,0.00,6.95,-26.87
1183,FNDZ,FNDZ,None,0.3996,15365000 FNDZ *,359399.93,0.43,-4.42,3.24
1184,Jobchain,JOB,None,0.000655,9405348141 JOB *,48706.15,0.18,0.02,-2.45
1185,Eden,EDEN,None,0.4613,13232627 EDEN *,1822490.09,-0.51,-5.44,-1.15
1186,CyberFi Token,CFi,None,3.08,1975000 CFi *,52316.94,1.05,-10.44,-6.46
1187,APIX,APIX,None,0.04919,123074561 APIX *,335166.05,0.53,-1.83,8.83
1188,Botto,BOTTO,None,0.3598,16769985 BOTTO *,152425.75,0.86,-6.65,-4.71
1189,Monolith,TKN,None,0.1791,33459551 TKN *,527.83,1.22,-4.71,-1.85
1195,All Sports,SOC,None,0.003916,1500000000 SOC *,671296.05,-0.35,13.51,-36.57
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1196,AMLT,AMLT,None,0.0149,392735243 AMLT *,3560.50,-0.02,-2.11,-2.88
1197,Refinable,FINE,None,0.1413,41059833 FINE *,750383.22,0.36,-3.32,-8.64
1198,Furucombo,COMBO,None,0.1926,30075489 COMBO *,312604.83,0.45,-4.61,-15.49
1199,Venus DAI,vDAI,None,0.02105,274537625 vDAI *,None,0.10,0.11,0.03
1200,Wownero,WOW,None,0.1103,52049447 WOW *,13726.49,2.15,-8.30,26.52
1201,XY Finance,XY,None,1.28,4544803 XY *,216434.69,1.63,-1.41,-3.83
1202,LuaSwap,LUA,None,0.04001,141734670 LUA *,157924.17,0.30,5.34,0.53
1203,Gunstar Metaverse,GST,None,0.2742,20626286 GST *,600675.49,0.83,2.35,12.90
1204,Konomi Network,KONO,None,0.1383,40917670 KONO *,309537.62,0.21,-7.70,-10.09
1205,Mobilian Coin,MBN,None,0.03996,141494300 MBN *,584040.13,-0.45,-3.91,0.71
1206,iMe Lab,LIME,None,0.03564,157372549 LIME *,822322.84,0.30,-2.95,-1.30
1207,1irstcoin,FST,None,0.1411,39775121 FST *,11115.78,-0.48,-1.46,-7.28
1208,Idle,IDLE,None,1.48,3779216 IDLE *,66829.53,-0.13,-5.02,-11.86
1209,Swingby,SWINGBY,None,0.01767,317034610 SWINGBY *,505971.56,1.77,1.22,9.89
1210,Adora Token,ARA,None,0.03124,160000000 ARA *,23589.89,-2.99,0.07,19.90
1211,Bone ShibaSwap,BONE,None,0.7839,6975300 BONE *,3941435.14,-0.38,-12.25,22.35
1212,Pawthereum,PAWTH,None,0.006702,820023494 PAWTH *,3294.21,1.35,-4.45,-2.16
1213,VIBE,VIBE,None,0.02105,260136427 VIBE *,1631.96,1.22,-3.52,5.30
1214,Einsteinium,EMC2,None,0.02502,222336808 EMC2,35361.87,2.31,-12.99,-1.18
1215,DEXA COIN,DEXA,None,0.0002192,25000000000 DEXA *,639188.23,-0.27,-4.93,3.47
1216,AcknoLedger,ACK,None,0.2461,22173852 ACK *,125691.48,-0.50,-7.87,-16.43
1217,Gather,GTH,None,0.05457,100724607 GTH *,386136.42,-2.32,-13.55,-0.75
1218,Project Pai,PAI,None,0.003373,1590567189 PAI *,731049.19,-2.23,0.34,0.17
1219,CACHE Gold,CGT,None,58.39,93122 CGT *,82666.02,0.81,0.18,-2.47
1220,HorusPay,HORUS,None,0.006202,872861114 HORUS *,None,0.00,0.76,3.93
1221,Vidulum,VDL,None,0.3148,17071231 VDL *,10518.45,-1.47,-3.83,74.32
1222,OIN Finance,OIN,None,0.1619,32950759 OIN *,187741.28,0.06,-3.94,-9.66
1223,Polker,PKR,None,0.06539,80942736 PKR *,1010693.15,0.38,-10.73,10.35
1395,PumaPay,PMA,None,0.00009616,31131432231 PMA *,257525.07,2.31,3.17,-12.09
1396,Ruff,RUFF,None,0.003001,980500000 RUFF *,223908.42,0.25,8.58,-9.70
1397,VINchain,VIN,None,0.004971,590108901 VIN *,256164.65,2.80,-9.97,12.99
1398,xSuter,XSUTER,None,147.06,20000 XSUTER *,134138.29,0.00,1.81,1.01
1399,Safex Cash,SFX,None,0.02199,133305023 SFX,30031.80,0.57,12.08,-2.90
1400,KickToken,KICK,None,0.02364,123684834 KICK *,339802.50,-3.54,-1.77,10.86
1230,TFL.io,TFL,None,0.8265,6247267 TFL *,144963.95,-2.69,-3.80,-10.57
1231,Breezecoin,BRZE,None,0.02841,180000000 BRZE *,28875.28,2.03,-3.95,2.50
1232,Cirus Foundation,CIRUS,None,0.1499,33854213 CIRUS *,1741858.32,0.33,1.75,-11.69
1233,CryptoBlades,SKILL,None,6.04,847843 SKILL *,1412675.77,-5.23,-11.47,-10.37
1234,UniLayer,LAYER,None,0.2044,25090721 LAYER *,777446.98,-0.78,-8.22,9.03
1235,QLC Chain,QLC,None,0.02131,240000000 QLC *,274105.67,-0.87,-11.16,-5.07
1236,Nabox,NABOX,None,0.00004084,125344455863 NABOX *,1452562.80,0.42,-13.45,-6.55
1237,Yield Optimization Platform & Protocol,YOP,None,0.2596,19618996 YOP *,84959.29,0.05,-0.15,13.90
1238,Rhythm,RHYTHM,None,0.0004474,10671577099 RHYTHM *,58401.49,-0.20,-12.69,-16.05
1239,Warena,RENA,None,0.7382,6862242 RENA *,1247528.85,-1.89,-12.95,27.43
1240,Idena,IDNA,None,0.08926,56737062 IDNA *,144324.44,0.79,-1.68,-1.87
1241,Kalmar,KALM,None,1.21,4186260 KALM *,428178.58,0.98,-14.53,1.13
1242,Fenerbahçe Token,FB,None,2.34,2180000 FB *,263578.12,0.32,-3.65,-4.64
1243,DeFi Yield Protocol,DYP,None,0.2581,19532628 DYP *,577580.12,0.70,-11.95,-24.56
1244,Ripio Credit Network,RCN,None,0.009956,508404746 RCN *,55379.09,-0.28,-3.08,1.07
1245,CoinMerge (ERC-20),CMERGE,None,0.001111,4519497026 CMERGE *,40262.99,1.22,-3.58,-29.24
1246,DOSE,DOSE,None,0.09636,51903165 DOSE *,2091431.97,0.29,-2.34,21.53
1247,Razor Network,RAZOR,None,0.02216,224802446 RAZOR *,337091.79,-0.10,-5.83,-20.87
1395,PumaPay,PMA,None,0.00009616,31131432231 PMA *,257525.07,2.31,3.17,-12.09
1396,Ruff,RUFF,None,0.003001,980500000 RUFF *,223908.42,0.25,8.58,-9.70
1397,VINchain,VIN,None,0.004971,590108901 VIN *,256164.65,2.80,-9.97,12.99
1398,xSuter,XSUTER,None,147.06,20000 XSUTER *,134138.29,0.00,1.81,1.01
1399,Safex Cash,SFX,None,0.02199,133305023 SFX,30031.80,0.57,12.08,-2.90
1400,KickToken,KICK,None,0.02364,123684834 KICK *,339802.50,-3.54,-1.77,10.86
1254,Matrix AI Network,MAN,None,0.02268,214302042 MAN,654242.82,-0.80,-5.42,0.14
1255,BOX Token,BOX,None,0.04865,99776753 BOX *,None,0.85,-3.74,0.19
1256,S4FE,S4F,None,0.005409,895310762 S4F *,None,0.75,47.71,52.34
1257,Ubiq,UBQ,None,0.1078,42609099 UBQ,16046.15,-1.01,-2.93,-1.51
1258,FairGame,FAIR,None,0.004981,960000000 FAIR *,2284776.57,-0.94,-6.43,-25.31
1259,HEROcoin,PLAY,None,0.01923,248635618 PLAY *,49366.53,-0.31,-5.92,9.55
1260,EvidenZ,BCDT,None,0.1238,38588816 BCDT *,7840.72,0.58,-1.70,9.04
1261,Equalizer,EQZ,None,0.1281,37450000 EQZ *,209319.96,1.18,-4.66,-0.81
1262,Tokoin,TOKO,None,0.02658,178664008 TOKO *,1497218.35,-4.87,-14.34,33.27
1263,Duck DAO (DLP Duck Token),DUCK,None,0.152,31319195 DUCK *,23674.21,0.77,-4.61,-7.51
1264,YUSRA,YUSRA,None,0.1184,40000000 YUSRA *,12604.72,0.18,-1.69,-3.42
1265,Blocknet,BLOCK,None,0.5612,8431449 BLOCK *,11627.84,3.60,-7.69,1.98
1266,Tixl,TXL,None,0.06944,67070793 TXL *,40181.71,0.46,-12.19,-11.15
1267,Vabble,VAB,None,0.007164,647905431 VAB *,194320.71,0.02,-3.20,4.30
1268,Graphlinq Protocol,GLQ,None,0.01366,339999895 GLQ *,328671.17,0.32,-6.91,-10.63
1269,Sakura,SKU,None,0.08726,53000000 SKU *,907236.41,0.07,-14.98,-12.35
1270,YF Link,YFL,None,89.60,51503 YFL *,380250.49,0.04,-5.44,13.68
1271,MASQ,MASQ,None,0.1829,25082360 MASQ *,332571.48,0.58,-4.05,-1.68
1395,PumaPay,PMA,None,0.00009616,31131432231 PMA *,257525.07,2.31,3.17,-12.09
1396,Ruff,RUFF,None,0.003001,980500000 RUFF *,223908.42,0.25,8.58,-9.70
1397,VINchain,VIN,None,0.004971,590108901 VIN *,256164.65,2.80,-9.97,12.99
1398,xSuter,XSUTER,None,147.06,20000 XSUTER *,134138.29,0.00,1.81,1.01
1399,Safex Cash,SFX,None,0.02199,133305023 SFX,30031.80,0.57,12.08,-2.90
1400,KickToken,KICK,None,0.02364,123684834 KICK *,339802.50,-3.54,-1.77,10.86
1278,bitCNY,BITCNY,None,0.1583,28245600 BITCNY *,366721.30,0.88,0.18,0.79
1279,Hakka.Finance,HAKKA,None,0.01252,358515779 HAKKA *,105400.74,0.29,4.32,-12.44
1280,BOLT,BOLT,None,0.004471,991283100 BOLT *,142857.56,0.25,-5.92,-6.45
1281,Monero Classic,XMC,None,0.2336,19176436 XMC *,20907.39,-1.87,4.33,8.04
1282,REPO,REPO,None,0.1951,22573354 REPO *,458730.11,21.43,22.34,-6.92
1283,Fear,FEAR,None,0.677,6532157 FEAR *,333839.62,0.19,-2.22,19.27
1284,Folgory Coin,FLG,None,0.2528,17525493 FLG,29278.23,1.26,-2.16,2.36
1285,STATERA,STA,None,0.0549,79746174 STA *,101317.82,0.36,13.92,151.52
1286,NANJCOIN,NANJ,None,0.0002267,19361889557 NANJ *,None,0.61,-2.80,1.91
1287,CyberVein,CVT,None,0.004135,1060404496 CVT *,54980.45,-1.18,-5.41,4.61
1288,Chronicle,XNL,None,0.2092,20776667 XNL *,1158286.30,-1.05,-19.72,2.73
1289,Iconic Token,ICNQ,None,0.4389,9877786 ICNQ *,1663.92,-0.55,-6.15,-5.14
1290,QuadrantProtocol,EQUAD,None,0.01043,415437335 EQUAD *,42645.98,1.21,-0.18,-4.98
1291,AAX Token,AAB,None,0.5766,7500005 AAB *,666572.68,0.21,-2.95,-1.07
1292,Tiger King,TKING,None,0.000006691,645999263731 TKING *,1318115.36,1.20,-18.86,31.65
1293,Nafter,NAFT,None,0.00864,500000000 NAFT *,1496696.61,-0.70,-4.73,-7.93
1294,WOWswap,WOW,None,7.49,567996 WOW *,101831.48,-0.42,-2.94,-2.18
1295,Arsenal Fan Token,AFC,None,2.14,2003867 AFC *,258895.80,1.04,-8.04,-7.34
1395,PumaPay,PMA,None,0.00009616,31131432231 PMA *,257525.07,2.31,3.17,-12.09
1396,Ruff,RUFF,None,0.003001,980500000 RUFF *,223908.42,0.25,8.58,-9.70
1397,VINchain,VIN,None,0.004971,590108901 VIN *,256164.65,2.80,-9.97,12.99
1398,xSuter,XSUTER,None,147.06,20000 XSUTER *,134138.29,0.00,1.81,1.01
1399,Safex Cash,SFX,None,0.02199,133305023 SFX,30031.80,0.57,12.08,-2.90
1400,KickToken,KICK,None,0.02364,123684834 KICK *,339802.50,-3.54,-1.77,10.86
1302,Ryoshi Token,RYOSHI,None,0.00000001439,282958887289420 RYOSHI *,99667.20,1.65,-5.93,-12.52
1303,PolkaWar,PWAR,None,0.1478,27572168 PWAR *,458056.05,0.84,-12.03,-8.99
1304,Gulden,NLG,None,0.007251,560066004 NLG,13820.13,0.57,-12.36,-7.86
1305,YAM V3,YAM,None,0.3109,13115681 YAM *,4404364.86,0.26,-4.09,6.49
1306,Burency,BUY,None,0.02067,193878224 BUY *,129535.16,-0.77,-9.52,17.71
1307,Brokoli Network,BRKL,None,0.1718,23426942 BRKL *,373463.61,0.73,-0.94,51.04
1308,Kambria,KAT,None,0.001831,2186060823 KAT *,114986.78,0.55,-1.97,20.48
1309,SmartMesh,SMT,None,0.002964,1340519343 SMT *,112638.10,0.84,-7.74,-5.11
1310,PieDAO DOUGH v2,DOUGH,None,0.269,14782646 DOUGH *,61010.44,1.15,-11.59,-2.50
1311,SuperLauncher,LAUNCH,None,0.9127,4327521 LAUNCH *,41741.69,1.59,-4.93,-12.68
1312,Metaverse Dualchain Network Architecture,DNA,None,0.0001962,20143656744 DNA *,111347.18,-0.08,2.19,3.39
1313,INT,INT,None,0.007904,486577385 INT *,635799.21,-3.91,-3.40,6.59
