1077,Mirrored Amazon,mAMZN,None,3246.61,2733 mAMZN *,43983.08,0.21,-0.83,1.35
1078,Kromatika,KROM,None,0.112,80280675 KROM *,303769.10,-4.91,-17.11,29.37
1079,Stakenet,XSN,None,0.07109,124399818 XSN *,42378.95,0.78,-13.66,15.17
1080,Juggernaut,JGN,None,0.2218,39562500 JGN *,688226.71,0.51,-3.20,4.97
1081,Kalao,KLO,None,0.2828,31243731 KLO *,1056599.43,-1.24,8.73,36.94
1082,Xend Finance,XEND,None,0.1102,79256885 XEND *,251301.61,-0.65,-4.35,7.92
1083,TriumphX,TRIX,None,0.003267,2695987999 TRIX *,277024.07,0.02,-4.56,-3.56
1084,Robonomics.network,XRT,None,8.36,1036913 XRT *,614620.85,-1.79,-7.47,13.09
1085,Aidos Kuneen,ADK,None,0.3464,25000000 ADK *,243702.58,-1.12,-3.73,21.78
1086,LABS Group,LABS,None,0.004105,2085379594 LABS *,139568.07,0.24,0.95,9.51
1087,Rainbow Token,RAINBOW,None,0.000000009853,860397837230263 RAINBOW *,374193.10,-0.77,-2.94,-5.04
1088,SALT,SALT,None,0.1047,80283615 SALT *,24206.81,-0.17,-4.77,3.69
1089,Dentacoin,DCN,None,0.00001422,588105296887 DCN *,349451.91,0.00,2.86,0.42
1090,SolChicks Token,CHICKS,None,0.03416,245277696 CHICKS *,874470.69,-0.12,-4.71,-4.98
1195,UpBots,UBXT,None,0.01493,410869613 UBXT *,429863.09,0.03,-0.17,14.39
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1097,Mysterium,MYST,None,0.4074,20033628 MYST *,174701.17,-0.20,-7.40,21.73
1098,Plasma Finance,PPAY,None,0.06662,123116295 PPAY *,280619.80,-1.00,-5.86,51.86
1099,Thorstarter,XRUNE,None,0.1004,80689454 XRUNE *,181922.15,-1.23,-3.67,4.29
1100,Decentr,DEC,None,0.07951,101268535 DEC *,245438.31,0.25,-11.40,4.45
1101,Receive Access Ecosystem,RAE,None,1.30,6184936 RAE *,12956.75,-1.64,-4.18,7.02
1102,Monsta Infinite,MONI,None,0.4565,17506110 MONI *,1032197.59,-1.54,-1.00,10.75
1103,GAMB,GMB,None,0.00159,4999999990 GMB *,99451.05,-0.11,-1.27,-0.17
1104,PRIZM,PZM,None,0.002692,2951214278 PZM *,954645.22,-0.82,-0.58,-13.25
1105,Lambda,LAMB,None,0.00522,1530257158 LAMB *,759754.21,0.34,-3.53,10.58
1106,CBC.network,CBC,None,0.05056,155864701 CBC *,252983.12,-6.07,-12.22,20.50
1107,Pundi X NEM,NPXSXEM,None,0.0001772,44686428753 NPXSXEM *,1324.09,-1.19,-2.33,3.37
1108,Attila,ATT,None,0.01693,450382736 ATT *,4610330.63,-5.05,7.61,66.21
1109,Bifrost (BNC),BNC,None,0.7728,10146000 BNC *,203135.09,-0.55,-4.55,-0.92
1110,Defina Finance,FINA,None,1.04,7506900 FINA *,3160952.35,-0.29,-1.91,25.43
1111,Meter Governance,MTRG,None,2.50,3175429 MTRG *,791342.30,-1.32,-7.80,-6.38
1112,Nord Finance,NORD,None,1.97,3948352 NORD *,826434.43,-0.49,-7.01,17.65
1113,Virtue Poker,VPP,None,0.07798,99152069 VPP *,213500.15,-0.15,-2.61,-3.36
1114,DeFiner,FIN,None,0.1076,71881256 FIN *,256426.62,-0.35,-0.07,-13.35
1115,Kattana,KTN,None,3.71,2081657 KTN *,252972.74,-0.11,-3.37,2.56
1195,UpBots,UBXT,None,0.01493,410869613 UBXT *,429863.09,0.03,-0.17,14.39
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1122,Geeq,GEEQ,None,0.6214,12122222 GEEQ *,329662.69,-0.27,-4.99,12.20
1123,Dogs Of Elon,DOE,None,0.03925,192111677 DOE *,1486061.30,-0.36,-4.09,11.03
1124,Sonar,PING,None,0.002743,2703464935 PING *,47150.65,-0.43,-1.21,3.00
1125,Green Ben,EBEN,None,0.4528,16501855 EBEN *,21177.11,-0.09,1.34,24.48
1126,Swash,SWASH,None,0.06147,121456667 SWASH *,1234377.03,-1.76,2.06,41.25
1127,Lith Token,LITH,None,0.00135,5500000000 LITH *,21133.35,3.09,-5.08,-3.88
1128,PECULIUM (old),PCL,None,0.003476,2131679812 PCL *,3.13,-1.13,-14.59,12.74
1129,Litecoin Cash,LCC,None,0.009761,750725262 LCC,281.49,-3.08,-9.25,2.44
1130,Wall Street Games,WSG,None,0.00000002356,311708880342312 WSG *,1787674.82,0.35,-4.82,4.67
1131,Linker Coin,LNC,None,0.06535,112776150 LNC *,1999.80,-0.77,-7.29,19.12
1132,BiFi,BIFI,None,0.03172,244001935 BIFI *,269330.40,-0.89,-7.49,1.38
1133,ClearDAO,CLH,None,0.09983,72885525 CLH *,901410.56,-0.46,-0.12,-11.70
1134,Garlicoin,GRLC,None,0.1125,65800369 GRLC,94539.71,-0.94,7.43,59.84
1135,ZooKeeper,ZOO,None,0.06879,105775787 ZOO *,154045.25,-1.19,-5.66,13.04
1136,Waves Enterprise,WEST,None,0.1719,41965923 WEST *,398369.35,-0.71,-3.56,19.42
1137,PulsePad,PLSPAD,None,0.04334,165717873 PLSPAD *,297006.24,-1.51,-8.86,2.23
1138,ETHPad,ETHPAD,None,0.0358,199427405 ETHPAD *,102878.63,-1.89,-0.19,18.80
1139,Pacoca,PACOCA,None,0.06192,115548474 PACOCA *,391443.17,-0.42,-2.00,-4.23
1140,Ferrum Network,FRM,None,0.0929,76823459 FRM *,843298.33,0.68,-0.31,2.72
1195,UpBots,UBXT,None,0.01493,410869613 UBXT *,429863.09,0.03,-0.17,14.39
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1147,EasyFi,EZ,None,2.78,2524834 EZ *,385712.95,-0.98,-3.65,14.55
1148,The Crypto Prophecies,TCP,None,0.07555,96546958 TCP *,1465459.77,5.06,33.68,81.51
1149,Jigstack,STAK,None,0.003964,1763763939 STAK *,59092.80,-1.63,-7.23,4.92
1150,Venus DOT,vDOT,None,0.4209,16649243 vDOT *,None,-1.58,-5.89,9.84
1151,AS Roma Fan Token,ASR,None,3.23,2135260 ASR *,4788649.83,-0.64,-4.30,4.66
1152,YOYOW,YOYOW,None,0.01313,510887315 YOYOW *,163265.13,-0.63,-5.89,17.42
1153,Bondly,BONDLY,None,0.06608,103978855 BONDLY *,2201505.95,-0.82,-0.21,16.04
1154,Cryptocean,CRON,None,0.8377,8199052 CRON *,127129.57,-0.47,-2.00,1.70
1155,ChangeNOW Token,NOW,None,0.0817,83538980 NOW *,92652.82,-1.64,13.04,37.61
1156,Insights Network,INSTAR,None,0.03485,196753508 INSTAR *,71.56,-0.77,-1.74,74.95
1157,BitcoinZ,BTCZ,None,0.000634,10846702390 BTCZ,408537.28,0.29,-1.35,5.15
1158,DEEPSPACE,DPS,None,0.1299,52893498 DPS *,420987.99,-2.06,-15.88,19.70
1159,CyberFi Token,CFi,None,3.43,1975000 CFi *,41171.39,-0.03,-3.39,12.82
1160,Plian,PI,None,0.007949,851748226 PI *,83384.02,1.84,0.50,14.59
1161,Ghost,GHOST,None,0.3666,18371121 GHOST *,72831.70,-1.84,-7.91,14.97
1162,BEMIL Coin,BEM,None,0.05843,115337911 BEM *,554191.34,-0.90,1.96,16.58
1163,Onooks,OOKS,None,0.6156,10927955 OOKS *,121.70,0.00,1.90,19.05
1164,ARMOR,ARMOR,None,0.0385,175417559 ARMOR *,129050.83,-1.35,-6.30,10.60
1195,UpBots,UBXT,None,0.01493,410869613 UBXT *,429863.09,0.03,-0.17,14.39
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1171,Basid Coin,BASID,None,0.008084,853336186 BASID *,1086078.25,-0.81,1.18,14.41
1172,StakeCubeCoin,SCC,None,0.7095,9272768 SCC,45357.80,-1.64,-8.78,26.68
1173,DECOIN,DTEP,None,0.1176,56350333 DTEP,121.60,-0.77,-1.74,17.25
1174,Bao Finance,BAO,None,0.0001941,34066471176 BAO *,642450.09,-3.90,-9.45,5.14
1175,Empty Set Dollar,ESD,None,0.01456,446012145 ESD *,115787.94,0.12,-0.45,-6.75
1176,BHPCoin,BHP,None,0.3285,20177578 BHP *,202875.23,0.10,-12.24,42.16
1177,NFTrade,NFTD,None,0.3632,17896962 NFTD *,415072.59,-0.03,-3.11,19.11
1178,NFT,NFT,None,0.1747,36863404 NFT *,48599.53,-1.39,-11.85,-11.43
1179,Synthetify,SNY,None,1.14,5625000 SNY *,182375.74,0.25,-1.14,-32.99
1180,FNDZ,FNDZ,None,0.4181,15365000 FNDZ *,313570.72,-1.45,-5.02,10.61
1181,Eden,EDEN,None,0.4878,13232627 EDEN *,1750965.08,-1.11,-8.29,9.97
1182,Botto,BOTTO,None,0.3854,16773394 BOTTO *,236897.28,-1.60,-5.89,12.77
1183,Einsteinium,EMC2,None,0.02875,222334584 EMC2,17175.19,-2.25,-4.65,40.70
1184,Gather,GTH,None,0.06312,100724607 GTH *,344590.53,-0.26,-0.41,38.72
1185,Growth DeFi,GRO,None,14.63,433577 GRO *,60384.21,-0.80,-0.84,-3.87
1186,Dotmoovs,MOOV,None,0.01269,496000000 MOOV *,215180.64,-1.54,-4.44,24.44
1187,Monolith,TKN,None,0.188,33459551 TKN *,302.36,-1.64,9.93,13.95
1188,Bone ShibaSwap,BONE,None,0.8934,6975300 BONE *,6956655.20,-0.60,-8.37,59.20
1189,Wownero,WOW,None,0.1202,52049447 WOW *,20467.19,-1.12,8.47,55.59
1195,UpBots,UBXT,None,0.01493,410869613 UBXT *,429863.09,0.03,-0.17,14.39
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1196,Furucombo,COMBO,None,0.2019,30075489 COMBO *,1238420.87,-1.68,-16.45,-2.40
1197,AXIS Token,AXIS,None,0.01888,320303188 AXIS *,346.96,6.71,13.21,17.31
1198,Refinable,FINE,None,0.1462,41059833 FINE *,850801.05,-0.20,1.85,3.24
1199,AMLT,AMLT,None,0.01522,392735243 AMLT *,20028.78,0.01,0.06,0.78
1200,XY Finance,XY,None,1.30,4544803 XY *,120255.93,-1.12,-1.60,0.30
1201,LaunchZone,LZ,None,2.51,2358711 LZ *,115319.47,-0.36,-1.56,6.57
1202,Polker,PKR,None,0.07325,80942736 PKR *,1145463.85,-1.08,-3.72,32.94
1203,AcknoLedger,ACK,None,0.2672,22173852 ACK *,175057.97,-0.13,-1.62,68.53
1204,Kalmar,KALM,None,1.41,4186260 KALM *,238855.46,-1.03,11.07,24.62
1205,Nabox,NABOX,None,0.00004719,125344455863 NABOX *,1512151.22,0.60,0.61,15.84
1206,Idle,IDLE,None,1.56,3775394 IDLE *,123606.49,-0.70,-7.44,3.63
1207,Crypton,CRP,None,0.9707,6025389 CRP,37706.63,-5.48,-11.82,-2.97
1208,Warena,RENA,None,0.8481,6862242 RENA *,1317485.37,-0.33,-8.70,55.83
1209,iMe Lab,LIME,None,0.03672,157372549 LIME *,825879.06,-0.68,-2.29,3.67
1210,Venus DAI,vDAI,None,0.02103,274537625 vDAI *,None,-0.06,-0.07,-0.07
1211,QLC Chain,QLC,None,0.02399,240000000 QLC *,180898.28,-2.23,-4.22,19.42
1212,CryptoBlades,SKILL,None,6.82,845304 SKILL *,1445884.68,0.30,2.12,6.53
1213,Safex Token,SFT,None,0.00305,1885974016 SFT *,1970.79,-0.77,-14.05,-46.51
1214,Pawthereum,PAWTH,None,0.007014,820023858 PAWTH *,11548.75,-1.58,-5.22,6.37
1215,DEXA COIN,DEXA,None,0.0002306,25000000000 DEXA *,577371.57,0.89,1.19,13.79
1216,1-UP Platform,1-UP,None,0.1,57170994 1-UP *,17826.47,-1.64,-1.90,19.31
1217,1irstcoin,FST,None,0.1432,39775121 FST *,13432.79,-0.50,-0.08,0.70
1218,VIBE,VIBE,None,0.02182,260136427 VIBE *,8267.11,-1.64,0.88,31.29
1219,DeFi Yield Protocol,DYP,None,0.2931,19532628 DYP *,764802.73,-0.53,-9.97,-7.32
1220,Mobilian Coin,MBN,None,0.04159,141494300 MBN *,789557.42,4.25,0.78,9.20
1221,ArdCoin,ARDX,None,0.02031,277807957 ARDX *,31469.58,-0.98,-9.45,8.02
1222,EUNO,EUNO,None,0.0008708,6451689299 EUNO,515.44,-0.75,-1.80,9.36
1223,UniLayer,LAYER,None,0.2227,25090721 LAYER *,663351.26,0.44,0.93,26.60
1224,Vidulum,VDL,None,0.3273,17071231 VDL *,4659.06,-1.89,-7.04,77.53
1225,OIN Finance,OIN,None,0.1685,32950759 OIN *,224928.53,-0.47,-5.22,4.62
1226,Gunstar Metaverse,GST,None,0.2679,20626286 GST *,884645.54,-0.19,-7.65,16.35
1227,Swingby,SWINGBY,None,0.01746,316850970 SWINGBY *,313160.78,-0.29,5.40,14.29
1228,Revolve Games,RPG,None,0.2817,19577640 RPG *,185624.89,-0.82,-1.21,29.83
1229,Rhythm,RHYTHM,None,0.0005124,10671577099 RHYTHM *,63910.66,2.63,-4.21,11.22
1230,TOP,TOP,None,0.000998,5512414943 TOP *,46515.85,-0.23,-0.35,-1.75
1231,Sakura,SKU,None,0.1026,53000000 SKU *,709795.80,0.36,1.25,9.26
1232,Tokoin,TOKO,None,0.03103,178664008 TOKO *,1429044.79,-1.08,-8.61,62.20
1233,Achain,ACT,None,0.005438,999999998 ACT *,753773.78,-0.76,-2.00,17.07
1234,CACHE Gold,CGT,None,58.29,93122 CGT *,51392.35,-0.87,-4.55,-0.65
1235,Chronicle,XNL,None,0.2606,20776667 XNL *,3799279.04,0.15,9.20,40.88
1236,TFL.io,TFL,None,0.8592,6247267 TFL *,169093.64,0.02,-2.47,-10.47
1237,LuaSwap,LUA,None,0.03798,141662372 LUA *,228464.31,-0.81,-8.47,1.56
1238,Project Pai,PAI,None,0.003362,1590457449 PAI *,1143939.16,3.26,-6.43,2.12
1239,HorusPay,HORUS,None,0.006155,872861114 HORUS *,None,-1.20,-5.00,14.87
1240,PRIVATEUM INITIATIVE,PVM,None,0.8899,6000000 PVM *,40807.32,0.59,0.26,-15.09
1241,Breezecoin,BRZE,None,0.02958,180000000 BRZE *,30171.15,0.51,-1.81,16.19
1242,Tiger King,TKING,None,0.000008245,645999263731 TKING *,82983.12,-3.51,-15.44,19.69
1243,Razor Network,RAZOR,None,0.02353,224802446 RAZOR *,242290.20,-0.15,-3.35,-3.40
1244,Fenerbahçe Token,FB,None,2.42,2180000 FB *,469562.16,-0.42,-1.16,1.17
1245,Ripio Credit Network,RCN,None,0.01027,508404746 RCN *,78970.27,-0.12,-1.80,2.85
1246,All Sports,SOC,None,0.00345,1500000000 SOC *,939196.69,0.40,-19.92,-38.28
1247,CoinMerge (ERC-20),CMERGE,None,0.001152,4519497026 CMERGE *,61326.14,-1.28,-23.03,-31.34
1248,Tixl,TXL,None,0.07908,67070793 TXL *,118480.36,-0.02,-0.50,9.08
1249,Skycoin,SKY,None,0.235,22000000 SKY *,130562.24,-0.41,0.17,7.67
1250,Adora Token,ARA,None,0.03122,160000000 ARA *,23647.66,-0.25,-9.49,13.38
1251,ALLY,ALY,None,0.00224,2300000000 ALY *,15528.55,0.06,-1.42,3.25
1252,Matrix AI Network,MAN,None,0.02398,214302042 MAN,637683.89,-2.48,4.43,14.51
1253,Idena,IDNA,None,0.09078,56719034 IDNA *,146831.41,-0.67,-7.34,2.55
1254,FairGame,FAIR,None,0.005323,960000000 FAIR *,3042340.19,-0.20,-8.99,-47.65
1255,Blocknet,BLOCK,None,0.608,8430011 BLOCK *,3058.46,-0.67,-3.04,13.42
1256,ACENT,ACE,None,0.04272,120562902 ACE *,991897.77,1.54,1.29,36.96
1257,CoverCompared,CVR,None,0.0731,68606828 CVR *,49099.63,1.46,-10.20,-2.04
1258,Yield Optimization Platform & Protocol,YOP,None,0.26,19618996 YOP *,134970.55,-0.30,2.30,19.06
1259,DOSE,DOSE,None,0.09867,51903165 DOSE *,4604830.67,0.17,-12.31,20.32
1260,HEROcoin,PLAY,None,0.02044,248635618 PLAY *,62088.11,-0.48,-1.98,32.25
1261,RealFevr,FEVR,None,0.003082,1630328172 FEVR *,380223.96,-1.75,7.11,25.68
1262,ZBG Token,ZT,None,0.01921,262958277 ZT *,305056.03,-1.53,-2.05,20.05
1263,BOX Token,BOX,None,0.05054,99776753 BOX *,None,-0.98,-3.36,16.08
1264,NFT Index,NFTI,None,2256.06,2230 NFTI *,1182.94,-1.64,-4.87,19.70
1265,Equalizer,EQZ,None,0.1343,37450000 EQZ *,137982.47,0.15,-4.55,15.25
1266,Cirus Foundation,CIRUS,None,0.1474,33854213 CIRUS *,2193887.64,-1.30,-4.89,-23.57
1267,Duck DAO (DLP Duck Token),DUCK,None,0.1594,31319195 DUCK *,54510.62,-1.35,-3.57,4.81
1268,Graphlinq Protocol,GLQ,None,0.01467,339999895 GLQ *,511860.08,-0.28,-9.49,9.67
1269,MASQ,MASQ,None,0.1906,25082360 MASQ *,281005.89,-2.82,-6.57,14.04
1270,YF Link,YFL,None,94.76,51503 YFL *,707132.55,-0.15,-5.73,31.09
1271,EvidenZ,BCDT,None,0.126,38588816 BCDT *,None,-0.81,-2.63,14.81
1272,YUSRA,YUSRA,None,0.1204,40000000 YUSRA *,7512.83,0.01,-0.42,-1.84
1273,Polytrade,TRADE,None,0.3997,12017404 TRADE *,409567.05,-0.45,-7.68,-0.34
1274,Wagerr,WGR,None,0.02225,216761204 WGR *,18983.27,-0.92,-4.80,2.69
1275,Vabble,VAB,None,0.007401,647905431 VAB *,34465.88,-0.10,-3.21,5.43
1276,Ubiq,UBQ,None,0.111,42609099 UBQ,21812.19,-0.45,-10.26,12.92
1277,BOLT,BOLT,None,0.004753,991283100 BOLT *,148545.64,-0.86,3.60,8.82
1278,SaTT,SATT,None,0.001449,3244898181 SATT *,59800.50,-0.08,-2.02,2.76
1279,PolkaWar,PWAR,None,0.168,28072168 PWAR *,634051.30,-0.90,-7.87,27.45
1280,RocketX,RVF,None,0.07332,64625493 RVF *,58906.92,-3.24,-4.41,6.52
1281,CyberVein,CVT,None,0.004372,1060404496 CVT *,88816.16,2.49,-4.54,24.07
1282,Arsenal Fan Token,AFC,None,2.32,2003867 AFC *,758051.13,-0.83,-4.01,3.41
1283,Gulden,NLG,None,0.008274,560014344 NLG,30046.29,-0.74,-1.78,22.86
1284,Iconic Token,ICNQ,None,0.4677,9877786 ICNQ *,5684.24,-1.31,-3.98,-5.94
1285,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1286,OG Fan Token,OG,None,3.59,1274535 OG *,4530850.86,-0.82,-5.57,3.98
1287,Folgory Coin,FLG,None,0.2583,17525493 FLG,29216.82,-0.93,-2.08,17.25
1288,Woodcoin,LOG,None,0.5648,8035193 LOG,6438.07,-0.69,-4.77,5.77
1289,Fear,FEAR,None,0.6924,6532157 FEAR *,495588.10,0.02,-2.74,26.97
1290,NANJCOIN,NANJ,None,0.0002332,19361889557 NANJ *,None,-0.80,-1.97,17.09
1291,PieDAO DOUGH v2,DOUGH,None,0.3043,14782646 DOUGH *,96589.79,-1.02,3.69,15.73
1292,Nafter,NAFT,None,0.009069,500000000 NAFT *,1316979.60,-0.01,-1.70,7.28
1293,AAX Token,AAB,None,0.5941,7500005 AAB *,609568.97,0.19,-0.15,11.05
1294,bitCNY,BITCNY,None,0.158,28245600 BITCNY *,385953.66,-0.33,0.54,-1.33
1295,Burency,BUY,None,0.02285,193878224 BUY *,332134.74,-1.58,1.85,55.71
1296,WOWswap,WOW,None,7.71,567996 WOW *,100342.90,-0.37,0.92,4.36
1297,YAM V3,YAM,None,0.3241,13115676 YAM *,884545.27,-7.04,-6.86,15.34
1298,Ryoshi Token,RYOSHI,None,0.00000001529,282958887289420 RYOSHI *,486381.07,-0.33,-13.07,-0.66
1299,QuadrantProtocol,EQUAD,None,0.01045,415437335 EQUAD *,35404.18,-1.13,-5.77,5.57
1300,UFC Fan Token,UFC,None,2.40,1800005 UFC *,338589.12,-1.19,-8.16,5.87
1301,SmartMesh,SMT,None,0.003212,1340519343 SMT *,112305.04,-0.13,-2.20,13.50
1302,Hakka.Finance,HAKKA,None,0.01201,358515779 HAKKA *,120304.65,-13.35,-19.62,-10.56
1303,Monero Classic,XMC,None,0.2239,19176436 XMC *,37790.88,-0.22,-0.25,3.34
1304,Olyseum,OLY,None,0.003413,1249621130 OLY *,29092.34,-3.63,-12.33,-11.27
1305,MetaverseX,METAX,None,1.68,2500000 METAX *,839673.74,3.92,12.86,125.82
1306,Unido EP,UDO,None,0.07951,52390124 UDO *,125556.61,-0.39,1.62,10.32
1307,SuperLauncher,LAUNCH,None,0.96,4334220 LAUNCH *,37989.68,-1.07,-4.58,3.82
1308,DeFi Degen Land,DDL,None,0.00002766,150000000000 DDL *,761041.03,2.33,6.62,16.84
1309,Landshare,LAND,None,2.45,1683124 LAND *,354097.32,-0.68,2.86,10.90
1310,Loser Coin,LOWB,None,0.00006854,60296840158 LOWB *,978037.86,9.13,4.59,13.11
1311,Edgeless,EDG,None,0.03367,122146967 EDG *,3.51,-0.45,4.70,22.17
1312,Impossible Finance,IF,None,0.6817,6000661 IF *,25273.78,-0.79,1.58,2.57
1313,ClinTex CTi,CTI,None,0.03283,124445175 CTI *,199273.94,-0.71,-6.12,25.37
1314,Cappasity,CAPP,None,0.006175,663271025 CAPP *,99376.80,-1.69,-9.27,21.10
1315,Hyve,HYVE,None,0.1588,25646075 HYVE *,240724.22,-0.57,-4.40,9.10
1316,Kambria,KAT,None,0.001868,2186060823 KAT *,151864.44,-0.56,-10.33,32.46
1317,Brokoli Network,BRKL,None,0.1735,23426942 BRKL *,460352.48,-0.72,-10.74,46.41
1318,DeepOnion,ONION,None,0.1777,22632491 ONION,2587.36,-1.78,13.77,70.87
1319,Dogey-Inu,DINU,None,0.000000009354,423593407748606 DINU *,11705.17,-2.99,-2.15,14.03
1320,INT,INT,None,0.008183,486577385 INT *,519547.19,-0.27,-4.63,13.32
1321,Cyclone Protocol,CYC,None,158.87,24959 CYC *,217472.60,-0.73,-4.23,30.29
1322,Rotharium,RTH,None,1.08,3645272 RTH *,146510.29,-0.77,-6.52,8.86
1323,Leeds United Fan Token,LUFC,None,4.14,983439 LUFC *,599942.38,0.49,-1.60,25.13
1324,blockbank,BBANK,None,0.04836,80947318 BBANK *,201527.71,-0.56,-4.09,4.31
1325,Egretia,EGT,None,0.0009281,4218701582 EGT *,316826.55,-0.22,-2.40,10.33
1326,HeroesTD,HTD,None,0.2546,15277310 HTD *,106612.81,-1.56,-5.24,-16.25
1327,Hedget,HGET,None,2.21,1751448 HGET *,221268.23,0.07,-1.69,1.78
1328,Float Protocol (Bank),BANK,None,26.29,147730 BANK *,143842.45,-0.87,-0.23,8.95
1329,Metaverse Dualchain Network Architecture,DNA,None,0.000192,20143656744 DNA *,129877.27,0.09,3.65,-8.71
1330,Effect Network,EFX,None,0.01526,252168527 EFX *,34290.45,-0.23,-2.81,6.94
1331,BSC Station,BSCS,None,0.1035,36903908 BSCS *,750069.83,-0.21,1.58,12.39
1332,STATERA,STA,None,0.04819,79748930 STA *,173240.28,-1.64,24.50,128.29
1333,Splyt,SHOPX,None,0.1328,28695751 SHOPX *,313736.97,0.15,-3.50,34.99
1334,CoinMerge (BEP-20),CMERGE,None,0.0008077,4711405935 CMERGE *,18576.80,-0.95,1.42,-0.82
1335,Opium,OPIUM,None,0.9087,4161204 OPIUM *,192091.87,0.00,4.27,2.42
1336,DinoSwap,DINO,None,0.04727,79997557 DINO *,85740.33,0.00,-1.89,3.60
1337,Footballcoin (XFC),XFC,None,0.01006,374660526 XFC *,546143.27,0.00,4.29,-1.17
1338,Shard,SHARD,None,0.2205,17100000 SHARD *,101872.89,-0.80,-18.94,5.73
1339,VeriDocGlobal,VDG,None,0.0003693,10235325864 VDG *,67181.50,-1.20,-12.31,14.87
1340,Kira Network,KEX,None,0.2997,12532083 KEX *,767573.74,-0.11,-0.63,17.41
1341,VestChain,VEST,None,0.0009525,3945951381 VEST *,None,-1.23,-27.94,156.37
1342,Gridcoin,GRC,None,0.009325,402571709 GRC,1288.55,-0.47,-24.81,-13.42
1343,OTOCASH,OTO,None,0.1016,36820604 OTO,82.87,0.01,0.00,0.03
1344,Bibox Token,BIX,None,0.04388,85430525 BIX *,8906183.00,0.54,0.79,19.36
1345,Hydro Protocol,HOT,None,0.005299,702000000 HOT *,383213.44,-0.38,-3.17,22.71
1346,Monavale,MONA,None,397.48,9391 MONA *,10755.47,-1.64,-8.79,8.86
1347,Flamengo Fan Token,MENGO,None,1.16,3199965 MENGO *,160711.61,-0.31,-4.07,9.58
1348,EXMO Coin,EXM,None,0.03438,107375446 EXM *,64851.48,-0.72,-4.11,10.93
1349,Lympo,LYM,None,0.004506,826672979 LYM *,173452.68,-0.16,2.04,26.29
1350,Metrix Coin,MRX,None,0.0002157,16989838628 MRX *,252053.20,0.54,6.31,13.40
1351,Trittium,TRTT,None,0.02849,128915825 TRTT *,25445.89,-1.30,-0.79,28.36
1352,GENRE,GENRE,None,0.6697,5444169 GENRE *,20.26,-1.64,-5.22,16.01
1353,Formation Fi,FORM,None,0.04598,79753015 FORM *,4464939.15,0.38,59.26,75.84
1354,WebDollar,WEBD,None,0.0002566,14033872871 WEBD,125466.71,-0.40,-4.90,2.34
1355,HashBX,HBX,None,0.005704,629280963 HBX *,16.93,0.01,1.77,207.05
1356,Cook Finance,COOK,None,0.004092,873630735 COOK *,367568.68,-3.68,-3.62,11.76
1357,High Performance Blockchain,HPB,None,0.04763,73069950 HPB *,408462.09,-1.56,-2.91,-7.88
1358,REPO,REPO,None,0.1594,22573354 REPO *,488866.34,1.73,-6.35,-16.35
1359,TronEuropeRewardCoin,TERC,None,0.01242,280954609 TERC *,238.69,0.01,-5.58,-2.59
