1878,Rogue West,ROGUE,None,0.4337,2302427 ROGUE *,99266.25,-0.41,-15.77,138.80
1879,BonFi,BNF,None,0.003348,297418335 BNF *,139844.79,-0.69,-8.99,9.66
1880,Base Protocol,BASE,None,2.78,358386 BASE *,9955.91,-0.06,-0.28,-6.42
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
1887,Iridium,IRD,None,0.04153,23598786 IRD,3215.14,4.45,0.19,-15.43
1888,Starbase,STAR,None,0.005203,187500000 STAR *,759780.56,-2.87,13.14,-23.27
1889,ORAO Network,ORAO,None,0.02484,39397668 ORAO *,57004.67,-0.07,-3.30,-6.42
1890,OLXA,OLXA,None,0.0007185,1359420210 OLXA *,None,-0.36,-2.60,1.74
1891,PetroDollar,XPD,None,0.01493,63993275 XPD,None,-0.44,-3.08,3.09
1892,Omnitude,ECOM,None,0.01466,64813301 ECOM *,487697.22,0.01,-5.59,-17.35
1893,Throne,THN,None,3.46,272630 THN *,1529706.90,-0.23,-4.32,2.29
1894,Beaxy,BXY,None,0.003245,291573267 BXY *,120.41,-0.44,61.45,60.99
1895,MAX Exchange Token,MAX,None,0.4135,2271283 MAX *,85392.07,-0.31,-0.28,-0.82
1896,ACoconut,AC,None,0.3528,2661650 AC *,116226.86,0.12,-7.01,-13.57
1897,8X8 PROTOCOL,EXE,None,0.003027,310000000 EXE *,71102.57,2.30,-18.89,-1.76
1898,iDealCash,DEAL,None,0.0006491,1446608662 DEAL,None,-0.44,-3.13,3.09
1899,MoonTrust,MNTT,None,0.000001259,699500000000 MNTT *,44238.21,2.85,1.18,-18.49
1900,RED,RED,None,0.007151,130000009 RED *,422685.01,-1.00,-34.80,42.57
1901,Wrapped Gen-0 CryptoKitties,WG0,None,481.59,1921 WG0 *,None,-0.41,-3.54,3.21
1902,Subme,SUB,None,0.009059,102165950 SUB *,156732.39,0.93,-4.13,-16.89
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
1909,TigerCash,TCH,None,0.01618,55999900 TCH *,5454755.38,0.58,-2.70,-1.61
1910,Infinity Esaham,INFS,None,1.43,635122 INFS *,282.51,-0.17,15.26,9.45
1911,Universidad de Chile Fan Token,UCH,None,2.45,375236 UCH *,65034.84,-2.58,-5.15,-23.99
1912,QUINADS,QUIN,None,0.0000679,13294999111 QUIN *,None,-0.29,-2.16,0.65
1913,Electrify.Asia,ELEC,None,0.001691,529591779 ELEC *,54196.39,-0.86,-8.94,2.04
1914,NANJCOIN,NANJ,None,0.00004635,19361889557 NANJ *,36.62,-0.29,-2.16,-86.28
1915,Expanse,EXP,None,0.04608,18805100 EXP,15671.61,-0.44,-8.27,-21.31
1916,Typerium,TYPE,None,0.0005457,1624839391 TYPE *,236.53,6.44,4.25,53.39
1917,AstroTools,ASTRO,None,0.2936,3000000 ASTRO *,386.96,-0.41,-3.71,-7.81
1918,VikkyToken,VIKKY,None,0.0002364,3727082538 VIKKY *,None,-0.43,-3.00,2.88
1919,Acute Angle Cloud,AAC,None,0.003531,250000000 AAC *,316158.31,-1.82,-10.86,-0.57
1920,BlitzPick,XBP,None,0.00227,382751935 XBP *,2648.06,0.18,-2.17,-1.81
1921,Nexalt,XLT,None,0.02882,30360525 XLT *,335521.88,-0.57,-0.66,-25.88
1922,DinoExchange,DINO,None,0.1242,7075147 DINO *,46768.86,0.51,0.73,-1.23
1923,Datum,DAT,None,0.000603,1457966673 DAT *,13097.77,5.85,-3.25,-19.45
1924,WeTrust,TRST,None,0.009372,92147500 TRST *,None,0.15,-2.17,4.42
1925,Gaj Finance,GAJ,None,0.4498,1941878 GAJ *,47245.03,1.11,-0.51,9.14
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
1932,Club Atletico Independiente,CAI,None,1.31,652888 CAI *,87241.13,1.16,-7.42,-6.80
1933,Qwertycoin,QWC,None,0.000006491,130721819192 QWC,351.10,-0.44,-3.13,3.09
1934,Hush,HUSH,None,0.08114,10427077 HUSH,280.81,-0.44,4.39,30.16
1935,WorkQuest Token,WQT,None,0.0544,15732845 WQT *,77758.43,0.17,-6.67,-22.83
1936,MoonTools,MOONS,None,29.66,27500 MOONS *,6597.69,0.16,-7.32,-3.73
1937,Keep4r,KP4R,None,9.54,86408 KP4R *,8995.97,0.74,36.49,55.55
1938,Woodcoin,LOG,None,0.1087,8035193 LOG,59814.49,4.54,18.35,28.51
1939,bAlpha,BALPHA,None,46.53,18000 BALPHA *,495088.53,1.19,-5.88,-12.16
1940,DPRating,RATING,None,0.0003842,2140429993 RATING *,56636.92,-0.73,-6.05,7.75
1941,Dether,DTH,None,0.00825,100000000 DTH *,13517.38,-0.29,-2.16,-20.71
1942,IXT,IXT,None,0.02285,35778844 IXT *,699.07,0.00,-0.31,-2.82
1943,Ethereum Stake,ETHYS,None,4.07,200000 ETHYS *,None,-0.41,-3.54,-1.51
1944,Novacoin,NVC,None,0.3505,2335757 NVC,871.85,-0.44,-8.23,17.20
1945,Actinium,ACM,None,0.02251,36205400 ACM,17595.53,-0.06,-2.75,-6.33
1946,Limitless VIP,VIP,None,0.0006491,1259816434 VIP *,0.01,-0.44,-3.13,3.09
1947,Kingdom Game 4.0,KDG,None,0.008127,98793771 KDG *,1132974.05,-0.80,-0.25,182.89
1948,REAL,REAL,None,0.08014,10055817 REAL *,None,0.15,-2.17,4.42
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
1955,IHT Real Estate Protocol,IHT,None,0.0008068,989061136 IHT *,29774.28,-0.11,-2.17,1.27
1956,Paybswap,PAYB,None,0.005291,153415174 PAYB *,116317.47,2.73,-1.11,8.89
1957,0xcert,ZXC,None,0.002318,343562130 ZXC *,81225.38,-0.15,-0.78,1.01
1958,CryptoBonusMiles,CBM,None,0.0001598,4999998401 CBM *,4522.34,0.67,9.36,-37.46
1959,renDOGE,RENDOGE,None,0.2564,3083733 RENDOGE *,159553.48,-0.43,-5.92,6.27
1960,Open Governance Token,OPEN,None,0.2155,3630939 OPEN *,139813.61,1.43,3.76,-2.21
1961,Modern Investment Coin,MODIC,None,0.07934,9978038 MODIC *,1061.94,-0.46,-11.59,11.69
1962,Tap,XTP,None,0.0006423,1231911016 XTP *,1917.69,-0.33,-1.85,8.45
1963,Bobo Cash,BOBO,None,0.000002271,344989738893 BOBO *,1135.71,-0.41,-2.87,7.84
1964,Pascal,PASC,None,0.02206,35681375 PASC,26347.03,-0.44,-5.57,-4.39
1965,StakerDAO,STKR,None,0.043,18170860 STKR *,429.50,-0.41,-2.74,-18.07
1966,Fyooz,FYZ,None,0.1212,6471843 FYZ *,195064.08,-0.48,-10.71,42.70
1967,Azuki,AZUKI,None,0.06916,11284984 AZUKI *,56190.44,-0.28,-1.58,-22.63
1968,Golos Blockchain,GLS,None,0.002817,275484204 GLS *,220.23,0.01,0.25,-6.76
1969,KIWIGO,KGO,None,0.01839,42438196 KGO *,98791.72,5.84,-5.97,3.75
1970,NFTX Hashmasks Index,MASK,None,3554.93,215 MASK *,None,-0.41,-3.54,-34.29
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
1977,SIBCoin,SIB,None,0.0383,19519692 SIB,4146.04,-2.10,2.06,6.71
1978,LUXCoin,LUX,None,0.05907,12458046 LUX,233.89,-0.44,-5.21,0.87
1979,Zerogoki USD,zUSD,None,0.2809,2581806 zUSD *,756.48,-0.21,-8.20,49.54
1980,Block-Logic,BLTG,None,0.03183,22899329 BLTG *,4453.33,24.62,-43.36,-20.50
1981,Niobium Coin,NBC,None,0.01163,62627668 NBC *,None,-0.33,-2.46,53.98
1982,Ninneko,NINO,None,0.2917,2450660 NINO *,1575623.74,6.44,-15.79,0.00
1983,2gather,TWO,None,1.17,610000 TWO *,354094.09,0.09,-5.99,-5.14
1984,Smoothy,SMTY,None,0.1401,5089773 SMTY *,347392.22,-0.24,-5.94,-9.27
1985,Goose Finance,EGG,None,0.4044,1755130 EGG *,288142.78,0.68,-5.87,8.87
1986,Power Index Pool Token,PIPT,None,3.55,199884 PIPT *,28838.40,-0.41,-6.07,-5.48
1987,Sether,SETH,None,0.03546,20136683 SETH *,3461.70,-0.55,-2.80,-2.29
1988,Apollon Limassol,APL,None,2.75,251178 APL *,184783.33,-19.44,1.35,-8.45
1989,Digital Insurance Token,DIT,None,0.003156,224644536 DIT *,None,-0.29,-2.16,1.74
1990,JustBet,WINR,None,0.0007801,1167050613 WINR *,8795.55,0.01,1.56,-7.25
1991,OracleChain,OCT,None,0.02345,30000000 OCT *,None,-0.29,-1.58,-15.54
1992,1Million Token,1MT,None,0.7059,989141 1MT *,None,-0.34,-2.40,-3.91
1993,DDKoin,DDK,None,0.4067,1710000 DDK,9555.99,-3.31,1.34,-23.23
1995,HashBX,HBX,None,0.0011,629280963 HBX *,21.43,0.01,-14.97,119.87
1996,Ethereum Yield,ETHY,None,6.88,100000 ETHY *,None,-0.41,-3.54,-1.09
1997,DFSocial Gaming [old],DFSOCIAL,None,91.45,7500 DFSOCIAL *,8033.19,-0.41,-8.10,-14.15
1998,Kobocoin,KOBO,None,0.02791,24700248 KOBO *,None,-0.44,-3.13,3.09
1999,Themis,GET,None,0.001148,599999910 GET *,8733.77,-0.33,-2.64,-10.48
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
2000,Decentrahub Coin,DCNTR,None,0.3875,1771062 DCNTR *,13.45,-0.44,-3.45,6.31
2001,Axis DeFi,AXIS,None,0.3275,2084401 AXIS *,99861.34,0.30,-4.13,-19.40
2002,OWNDATA,OWN,None,0.0000672,10200762791 OWN *,394.18,-0.29,40.46,19.62
2003,Datamine FLUX,FLUX,None,0.8559,790167 FLUX *,14570.73,-5.01,7.02,74.10
2004,Zetacoin,ZET,None,0.003895,175103825 ZET,None,-0.44,-3.13,106.18
2005,2local,2LC,None,0.0002346,2878288463 2LC *,78941.81,-0.20,-7.74,-28.18
2006,MenaPay,MPAY,None,0.005025,134138176 MPAY *,85.90,-0.48,-17.50,-14.88
2007,EtherGem,EGEM,None,0.03457,19483114 EGEM,7738.40,1.75,12.90,7.85
2008,SPINDLE,SPD,None,0.0001649,4021576087 SPD *,849.15,0.30,-1.89,4.34
2009,CoinDeal Token,CDL,None,0.01428,46842401 CDL *,95.32,-0.44,-7.34,3.09
2010,Avaxtars Token,AVXT,None,10.60,62345 AVXT *,89744.09,1.89,-17.61,-43.60
2011,ShipChain,SHIP,None,0.001391,478598260 SHIP *,157.27,-0.43,72.94,27.69
2012,Matryx,MTX,None,0.02856,23224303 MTX *,4245.73,-0.44,-7.34,-9.28
2013,SOAR.FI,SOAR,None,0.09301,7079877 SOAR *,516.08,-0.41,-3.50,-1.98
2014,Ownly,OWN,None,0.0001204,5453226041 OWN *,None,-0.02,0.00,0.00
2015,DATx,DATX,None,0.0004774,1391302551 DATX *,579361.49,-1.08,-4.97,-9.40
2016,Save Environment Token,SET,None,0.6844,960882 SET *,None,-0.36,-2.61,1.76
2017,SmileyCoin,SMLY,None,0.00004175,15806193400 SMLY,147.58,-0.11,5.79,-8.34
2018,Equal,EQL,None,0.00161,405842550 EQL *,11034.82,-5.13,7.86,82.79
2019,BabyUSDT,BABYUSDT,None,0.0000193,33437329757 BABYUSDT *,None,1.06,-3.97,2.07
2020,Zennies,ZENI,None,0.0006491,1000812836 ZENI *,None,-0.44,-3.13,3.09
2021,ATLANT,ATL,None,0.01201,54175041 ATL *,None,-0.34,-2.50,19.17
2022,NuShares,NSR,None,0.0001095,5862641980 NSR *,None,-0.33,4.74,-3.79
2023,Manna,MANNA,None,0.0009699,661235992 MANNA *,0.16,49.22,-33.48,-24.13
2024,CREA,CREA,None,0.0331,19327713 CREA *,1183.67,-0.44,5.12,5.15
2025,HaloDAO,RNBW,None,0.1032,5602877 RNBW *,63773.51,2.59,-16.62,-43.37
2026,ExclusiveCoin,EXCL,None,0.109,5851627 EXCL,6284.70,4.54,0.51,-11.18
2027,Team Heretics Fan Token,TH,None,1.49,432137 TH *,104749.42,1.55,1.38,0.60
2028,HeroFi (ROFI),ROFI,None,7.66,82369 ROFI *,456434.23,-1.29,1.20,43.31
2029,Ink,INK,None,0.001357,463910527 INK *,26505.21,1.58,3.48,19.62
2030,Zero Utility Token,ZUT,None,648.46,969 ZUT *,21480.14,-0.41,-2.94,-19.77
2031,Secure Pad,SEPA,None,4.64,134946 SEPA *,23693.18,-0.41,0.54,-23.56
2032,CryptoTask,CTASK,None,0.3978,1568101 CTASK *,51712.39,0.91,3.44,-21.74
2033,Thisoption,TONS,None,0.1129,5514569 TONS *,None,-0.30,-2.18,-32.85
2034,Stox,STX,None,0.01236,50292109 STX *,2784.40,-0.44,-4.53,23.45
2035,Zeepin,ZPT,None,0.001225,500000000 ZPT *,180875.73,-0.95,-7.78,-0.63
2036,EventChain,EVC,None,0.01974,31250497 EVC *,31098.60,3.13,-1.98,-0.50
2037,Qbao,QBT,None,0.00936,65351403 QBT *,38442.19,0.25,-1.79,9.38
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2044,Sakura Bloom,SKB,None,0.0002317,2582965294 SKB *,223986.54,-0.29,-18.47,-16.13
2045,Nerva,XNV,None,0.03505,17017723 XNV,396.95,-0.44,-3.13,-18.13
2046,Netko,NETKO,None,0.04349,13688465 NETKO,None,-0.44,-3.13,3.09
2047,Rubies,RBIES,None,0.05712,10415252 RBIES *,0.01,-0.44,9.29,16.31
2048,HOMIHELP,HOMI,None,0.5167,1150359 HOMI *,None,-0.44,-3.13,3.09
2049,Swap,XWP,None,0.04153,14307586 XWP,2513.40,-0.48,12.68,31.90
2050,Aitra,AITRA,None,0.09022,6564736 AITRA *,3.23,-0.44,-2.49,23.53
2051,Kuende,KUE,None,0.000658,893470233 KUE *,None,-0.21,-1.79,1.47
2052,SOTA Finance,SOTA,None,0.01801,39994844 SOTA *,None,1.06,-3.97,-22.58
2053,AI Doctor,AIDOC,None,0.0007501,777777776 AIDOC *,12583.26,-3.91,-3.77,-8.88
2054,CheesecakeSwap Token,CCAKE,None,0.1076,5299464 CCAKE *,108.89,0.71,-6.40,-14.76
2055,DeFi Bids,BID,None,0.02527,22722864 BID *,None,-0.10,-4.01,-3.61
2056,Alpha Token,A,None,0.01655,34731759 A *,None,-0.23,-1.68,64.29
2057,Rate3,RTE,None,0.0006433,889382388 RTE *,207304.00,-0.41,-3.75,-3.32
2058,Wrapped Basic CryptoKitties,WCK,None,8.68,65610 WCK *,188.41,-0.41,-2.87,-10.38
2059,Trinity Network Credit,TNC,None,0.001701,333333333 TNC *,67790.13,4.10,-2.82,14.60
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2066,Eureka Coin,ERK,None,0.008438,66522096 ERK *,5.26,-0.44,25.93,-33.01
2067,Freicoin,FRC,None,0.009736,57502113 FRC,10.85,-0.44,3.79,3.09
2068,Terracoin,TRC,None,0.02437,22935396 TRC,135.51,-0.40,-6.25,-19.35
2069,Friendz,FDZ,None,0.001079,518994896 FDZ *,180811.45,-17.50,11.00,3.21
2070,Maxcoin,MAX,None,0.009087,61445805 MAX,1.37,-0.44,23.29,-24.04
2071,XTRABYTES,XBY,None,0.001298,430000000 XBY *,None,-0.44,-3.13,3.09
2072,Lightstreams,PHT,None,0.0121,46209884 PHT *,112.71,0.48,-0.64,-0.17
2073,Eternity,ENT,None,0.05777,9526449 ENT,0.01,-0.44,-5.26,0.82
2074,Ethereum Gold Project,ETGP,None,0.00009269,5931933634 ETGP *,258.16,-0.29,95.55,101.18
2075,Stobox Token,STBU,None,0.08031,6802645 STBU *,646782.72,3.44,-27.95,37.17
2076,Alt.Estate token,ALT,None,0.0007465,724180756 ALT *,None,-0.44,-3.13,3.09
2077,LYNC Network,LYNC,None,0.539,990115 LYNC *,None,-0.41,-3.54,-3.79
2078,Pakcoin,PAK,None,0.007789,68594750 PAK,7.87,-0.44,29.16,3.09
2079,Bitgesell,BGL,None,0.04067,13422891 BGL *,6756.28,-4.05,-3.70,-25.35
2080,BitcoinPoS,BPS,None,0.1089,4891195 BPS *,11948.19,-6.43,-23.27,-50.01
2081,ATC Coin,ATCC,None,0.001298,409953792 ATCC *,None,-0.44,-3.13,-31.27
2082,Boosted Finance,BOOST,None,8.95,59853 BOOST *,88941.89,2.11,22.81,33.96
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2089,MONK,MONK,None,0.03916,12963755 MONK,1315.31,-0.43,-11.44,-12.78
2090,Smartshare,SSP,None,0.0001083,4639918911 SSP *,12765.39,-0.85,-1.06,0.00
2091,BoutsPro,BOUTS,None,0.006491,76615188 BOUTS *,0.01,-0.44,142.18,107.50
2092,HashCoin,HSC,None,0.00003825,12863911326 HSC *,49913.94,1.36,-0.44,-7.69
2093,Tornado,TCORE,None,81.94,6000 TCORE *,None,-0.41,-3.54,-0.71
2094,Bitstar,BITS,None,0.02337,21145111 BITS *,None,-0.44,-3.13,3.09
2095,RMPL,RMPL,None,0.8326,588943 RMPL *,None,-0.41,-3.54,-0.71
2096,DACSEE,DACS,None,0.0006491,754968384 DACS *,None,-0.44,-3.13,3.09
2097,Po.et,POE,None,0.0001558,3141592653 POE *,132.78,-0.44,1.08,-1.03
2098,Ink Protocol,XNK,None,0.001128,427113382 XNK *,208.69,0.14,-2.18,-17.60
2099,Bezop,BEZ,None,0.009126,55660264 BEZ *,None,0.33,5.29,164.11
2100,DecentBet,DBET,None,0.003019,188632973 DBET *,516.01,-3.97,-5.47,1.62
2101,Crypto Kombat,KOMBAT,None,47.17,10107 KOMBAT *,None,1.06,-3.97,-14.50
2102,Nuggets,NUG,None,0.0002781,1724830450 NUG *,None,-0.29,-2.16,-49.68
2103,Wolves of Wall Street,WOWS,None,74.56,6371 WOWS *,3749.32,-2.03,-5.11,-16.53
2104,Solaris,XLR,None,0.3292,1448441 XLR *,124215.64,-0.39,-10.09,-16.95
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2111,Yearn Secure,YSEC,None,0.4633,999682 YSEC *,None,-0.41,-3.54,-0.96
2112,MU DANK,DANK,None,0.0214,21513284 DANK *,3955.27,-0.41,1.88,-11.54
2113,Cryptonite,XCN,None,0.0006491,708506520 XCN,None,-0.44,-3.13,3.09
2114,Curio,CUR,None,0.2412,1891191 CUR *,163.50,-0.40,-8.74,-20.10
2115,IONChain,IONC,None,0.003911,121180605 IONC *,3408.81,1.10,-14.07,83.46
2116,Earnbase,ENB,None,3.73,121468 ENB *,2845.22,-0.41,-7.13,-4.28
2117,Color Platform,CLR,None,0.0033,137230262 CLR *,None,0.01,0.00,-26.71
2118,DopeCoin,DOPE,None,0.003895,116845228 DOPE *,None,-0.44,-3.13,3.09
2119,KIMCHI.finance,KIMCHI,None,0.0001725,2620218075 KIMCHI *,90102.79,-0.41,-4.16,-27.37
2120,LunchMoney,LMY,None,0.003059,149000000 LMY *,3.06,-0.29,98.48,12.98
2121,SmartCoin (SMC),SMC,None,0.01558,29091309 SMC,None,-0.44,-3.13,12.46
2122,Precium,PCM,None,0.0006001,749550000 PCM *,18.35,0.01,-24.05,46.26
2123,Blockpass,PASS,None,0.002689,167223762 PASS *,1438.04,0.00,2.94,7.56
2124,COVA,COVA,None,0.0001809,2496011000 COVA *,12445.44,5.64,-3.47,19.49
2125,Fortuna Sittard Fan Token,FOR,None,3.14,145000 FOR *,294705.00,-0.60,1.86,4.47
2126,STK,STK,None,0.001305,343971372 STK *,3379.37,-0.44,6.45,4.12
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2133,Ubricoin,UBN,None,0.00019,2337584182 UBN *,430.42,-0.29,-4.49,0.65
2134,ChartEx,CHART,None,0.02181,20000000 CHART *,6507.74,-0.41,-8.77,-2.28
2135,Blockburn,BURN,None,0.0002209,1977738958 BURN *,None,-0.41,-2.86,2.35
2136,Playkey,PKT,None,0.02507,17414614 PKT *,141610.43,-3.78,11.25,-7.83
2137,FuzeX,FXT,None,0.0004769,915627153 FXT *,28.49,-0.32,0.28,40.23
2138,BITTO,BITTO,None,0.1422,3036861 BITTO *,None,-0.41,-3.54,-0.71
2139,MODEL-X-coin,MODX,None,0.0357,12050832 MODX *,None,-0.44,-3.13,3.09
2140,HOQU,HQX,None,0.002549,169144018 HQX *,1415754.84,-0.29,-3.91,0.65
2141,Fluity,FLTY,None,0.0123,34350304 FLTY *,56.01,1.06,-4.28,8.15
2142,Fundamenta,FMTA,None,0.4204,998533 FMTA *,None,-0.41,-3.54,15.36
2143,BSClaunch,BSL,None,0.2144,1953140 BSL *,726927.30,3.66,-2.43,45.02
2144,ZUM TOKEN,ZUM,None,0.00002452,17064468695 ZUM *,116532.75,-2.23,-19.04,-89.40
2145,VNX,VNXLU,None,0.01493,28104700 VNXLU *,27617.99,-0.44,-3.13,115.55
2146,Swing,SWING,None,0.07594,5513039 SWING,None,-0.44,-3.13,2.22
2147,Showcase,SHO,None,0.01638,25299553 SHO *,87476.68,0.01,-3.13,-26.55
2148,Gene Source Code Chain,GENE,None,0.001103,375244800 GENE *,0.94,-0.44,135.26,150.36
2149,DogeCash,DOGEC,None,0.02596,15915390 DOGEC *,2968.37,-2.87,13.97,-39.08
2195,ZPER,ZPR,None,0.0002656,1258254657 ZPR *,None,-0.29,-2.16,0.83
2196,TrezarCoin,TZC,None,0.001314,252800400 TZC,602.70,2.73,14.41,-26.92
2197,Nuco.cloud,NCDT,None,0.05065,6513196 NCDT *,None,-0.41,-3.54,-0.71
2198,Fortuna,FOTA,None,0.0006929,479997016 FOTA *,63.68,-0.29,31.35,-11.43
2199,Parkgene,GENE,None,0.001103,294760863 GENE *,None,-0.44,-3.13,3.09
2200,TrueDeck,TDP,None,0.01061,30717516 TDP *,31885.66,-0.29,-14.48,9.24
2156,ChronoBase,TIK,None,0.9878,400522 TIK *,8785.23,-0.07,0.39,-14.69
2157,Datamine,DAM,None,0.1116,3501280 DAM *,14234.89,-0.45,7.89,2.61
2158,Golden Goose,GOLD,None,0.002362,165994209 GOLD *,117689.09,2.57,1.96,65.78
2159,MesChain,MES,None,0.0004471,874972732 MES *,47201.42,-0.07,-2.99,3.37
2160,MotaCoin,MOTA,None,0.00714,54456363 MOTA,1120.08,-0.44,6.56,-46.00
2161,Vidulum,VDL,None,0.05396,7161625 VDL *,1078.01,-2.80,-19.47,-21.49
2162,Mate,MATE,None,0.1411,2699727 MATE *,108860.71,1.59,-6.26,-4.35
2163,Novara Calcio Fan Token,NOV,None,1.91,201117 NOV *,110990.13,2.02,5.41,4.59
