2015,$LONDON,LONDON,None,0.009678,45557740 LONDON *,None,0.90,-3.73,-34.07
2016,GMB,GMB,None,0.0008494,517356899 GMB *,None,-0.02,-0.01,349.24
2017,Titan Coin,TTN,None,0.0004772,910820150 TTN,26.23,0.71,19.58,-13.12
2018,BZEdge,BZE,None,0.0001464,2995148750 BZE,780.92,0.95,-58.76,-37.76
2019,Ink,INK,None,0.000934,463910527 INK *,48212.23,-0.22,-3.99,-17.71
2020,Beaxy,BXY,None,0.001466,295758512 BXY *,327.52,0.71,1.04,-30.60
2021,ZUM TOKEN,ZUM,None,0.00001693,25614208832 ZUM *,None,0.35,-3.29,-22.20
2022,Ceres,CERES,None,87.14,4963 CERES *,7249.18,0.86,1.24,-28.99
2023,Paybswap,PAYB,None,0.002811,154142639 PAYB *,127096.97,-2.87,-16.49,-14.91
2024,Woodcoin,LOG,None,0.05349,8035193 LOG,646.39,1.40,0.41,-8.28
2025,Bottos,BTO,None,0.0007851,546000153 BTO *,50575.65,-0.68,0.41,-26.51
2026,KIWIGO,KGO,None,0.01026,42438196 KGO *,56289.04,0.43,-2.51,-17.86
2027,Arata,ARATA,None,0.4244,1000000 ARATA *,556.81,0.35,-4.62,-22.83
2028,Hush,HUSH,None,0.04069,10427077 HUSH,631.49,0.71,1.96,-25.35
2029,NeuroChain,NCC,None,0.000931,457240118 NCC *,911.69,1.11,13.06,-17.16
2030,Alliance Fan Token,ALL,None,0.4233,1001165 ALL *,43085.20,0.73,-3.41,-31.59
2031,Typhoon Network,TYPH,None,0.0466,9096767 TYPH *,14370.50,0.18,-1.48,-15.68
2032,Jarvis+,JAR,None,0.003905,108157249 JAR *,252254.06,-0.05,3.20,-30.35
2033,Freicoin,FRC,None,0.007331,57502113 FRC,72.09,0.71,1.04,-13.25
2034,SparkPoint Fuel,SFUEL,None,0.0148,28373956 SFUEL *,123376.09,-0.04,-6.30,-30.12
2035,Indexed Finance,NDX,None,0.4903,854801 NDX *,None,0.90,-3.73,-29.64
2036,DogeCash,DOGEC,None,0.02455,17053232 DOGEC *,498.91,0.71,3.86,5.67
2037,Maincoin,MNC,None,0.001118,374000000 MNC *,3110.69,2.51,-6.42,-26.42
2038,UniFarm,UFARM,None,0.01096,38375919 UFARM *,40990.64,0.35,-9.33,-7.85
2039,Datamine FLUX,FLUX,None,0.3857,1091360 FLUX *,2312.90,-1.32,-1.81,-20.53
2040,Azuki,AZUKI,None,0.03684,11284984 AZUKI *,71842.54,1.12,-9.13,-22.31
2041,GoldFund,GFUN,None,0.002685,154093551 GFUN *,None,0.89,85.06,41.14
2042,Fire Lotto,FLOT,None,0.01505,27481717 FLOT *,None,0.87,43.08,494.01
2043,DPRating,RATING,None,0.0001915,2140429993 RATING *,52619.04,-0.21,-8.92,-29.23
2044,Donut,DONUT,None,0.003439,120355919 DONUT *,2967.27,0.33,-16.50,-33.34
2045,Stipend,SPD,None,0.03127,12980587 SPD,None,0.71,1.04,33.10
2046,DeHive,DHV,None,0.4798,844859 DHV *,239311.45,1.21,-6.95,-22.06
2047,RigoBlock,GRG,None,0.1499,2701063 GRG *,6961.09,0.89,-57.73,-84.96
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2054,CryptoTycoon,CTT,None,3.52,112969 CTT *,92355.53,0.09,-0.49,-29.07
2055,DinoExchange,DINO,None,0.05625,7075147 DINO *,161.08,0.01,-0.45,-1.61
2056,extraDNA,XDNA,None,0.0003331,1190020231 XDNA *,72709.46,-0.16,-6.43,-10.60
2057,VeriCoin,VRC,None,0.011,34625660 VRC,2849.98,0.71,4.52,-54.34
2058,Pigeoncoin,PGN,None,0.00005322,7514364865 PGN,16370.29,1.93,-0.30,-34.65
2059,Benchmark Protocol,MARK,None,1.38,283832 MARK *,38212.44,-15.41,-7.10,-3.26
2060,Base Protocol,BASE,None,0.9238,423217 BASE *,40598.09,-0.91,-7.69,-31.24
2061,Mrweb Finance,AMA,None,0.01191,32750000 AMA *,2223216.47,-8.30,-0.67,-26.19
2062,Zeepin,ZPT,None,0.0007886,500000000 ZPT *,63874.20,1.33,2.37,-15.67
2063,Kuai Token,KT,None,0.03394,11467289 KT *,909254.74,-1.06,-2.72,-20.23
2064,FairCoin,FAIR,None,0.007321,53193831 FAIR *,40.06,0.95,-12.19,-17.11
2065,Sether,SETH,None,0.01923,20136683 SETH *,1397.17,0.57,-3.24,-18.00
2066,IHT Real Estate Protocol,IHT,None,0.0003899,989061136 IHT *,48879.59,0.28,-1.78,-23.63
2067,DAOventures,DVD,None,0.04191,9200046 DVD *,4452.55,0.90,-5.84,-28.99
2068,Qbao,QBT,None,0.005874,65351403 QBT *,62540.92,1.08,-1.62,-1.61
2069,Digital Insurance Token,DIT,None,0.001708,224644536 DIT *,11.53,0.95,-3.75,-24.03
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2076,rASKO,RASKO,None,0.005832,64000000 RASKO *,26389.43,0.35,-2.15,-26.31
2077,PirateCash,PIRATE,None,0.0144,25759163 PIRATE *,676.03,0.69,3.15,-18.53
2078,WorkQuest Token,WQT,None,0.01737,21233818 WQT *,281222.12,0.49,-0.83,-42.62
2079,Power Index Pool Token,PIPT,None,1.85,199884 PIPT *,9300.59,0.90,-3.32,-26.06
2080,BonFi,BNF,None,0.001235,297418335 BNF *,137042.56,-0.01,-6.37,-30.88
2081,OracleChain,OCT,None,0.01225,30000000 OCT *,None,0.75,-3.37,-25.95
2082,ZrCoin,ZRC,None,0.07368,4988893 ZRC *,None,0.71,1.04,-13.25
2083,Zennies,ZENI,None,0.0003665,1000812836 ZENI *,None,0.71,1.04,-13.25
2084,Club Atletico Independiente,CAI,None,0.5563,652888 CAI *,57771.29,1.37,-6.76,-30.11
2085,HYCON,HYC,None,0.0001364,2676582136 HYC,28993.80,0.87,-6.33,-20.93
2086,AstroTools,ASTRO,None,0.1216,3000000 ASTRO *,2553.10,0.90,-6.09,-29.21
2087,Subme,SUB,None,0.003566,102165950 SUB *,59667.47,0.35,-0.27,-30.31
2088,MicroBitcoin,MBC,None,0.000007553,47958344687 MBC,473.52,0.11,-23.90,-41.42
2089,VNX,VNXLU,None,0.01283,28104700 VNXLU *,89.88,0.71,-64.99,-66.63
2090,AudioCoin,ADC,None,0.0003665,980733271 ADC,None,0.71,1.04,-13.25
2091,Catex Token,CATT,None,0.0004682,764538331 CATT *,256.08,-0.02,6.33,-6.96
2092,1Million Token,1MT,None,0.3602,995699 1MT *,None,0.24,8.30,-14.75
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2099,Space Cow Boy,SCB,None,10.69,32647 SCB *,14075.07,-0.35,2.66,-17.27
2100,OWNDATA,OWN,None,0.00003416,10200762791 OWN *,None,0.95,-3.74,-14.91
2101,Stox,STX,None,0.006813,50707973 STX *,42723.72,-0.04,0.68,-10.20
2102,Xion Finance,XGT,None,0.0347,9960845 XGT *,53459.13,0.35,-7.52,2.87
2103,LYNC Network,LYNC,None,0.3485,988668 LYNC *,None,0.90,-3.73,-23.86
2104,UGAS,UGAS,None,0.002003,171719420 UGAS *,128864.32,-1.57,-11.41,-18.65
2105,Pylon Finance,PYLON,None,23.42,14678 PYLON *,None,0.90,-3.73,-23.86
2106,Curio,CUR,None,0.1812,1893318 CUR *,None,0.77,-0.31,-12.35
2107,Collateral Pay,COLL,None,0.05529,6192106 COLL *,1220.90,0.90,1.34,-25.13
2108,Zebi Token,ZEBI,None,0.0003692,925307807 ZEBI *,4070.51,0.37,-4.80,-40.25
2109,Trinity Network Credit,TNC,None,0.001024,333333333 TNC *,100854.58,0.04,0.43,-27.33
2110,Xiotri,XIOT,None,77.01,4418 XIOT *,None,0.90,-3.73,-24.01
2111,BarterTrade,BART,None,0.005076,68172420 BART *,155155.89,4.82,-21.60,-26.73
2112,Winco,WCO,None,0.0006964,480480624 WCO *,None,0.71,1.04,-13.25
2113,CafeSwap Token,BREW,None,0.0288,10243382 BREW *,2442.65,-9.99,-5.69,-16.05
2114,Bean Cash,BITB,None,0.00007339,4551849000 BITB,151.87,0.48,-14.38,6.94
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2121,Ethereum Stake,ETHYS,None,1.63,200000 ETHYS *,None,0.90,-3.73,-23.86
2122,Vox.Finance,VOX,None,7.30,44815 VOX *,86336.83,-3.95,-8.19,-38.42
2123,ZENZO,ZNZ,None,0.01092,29667006 ZNZ *,271.39,0.71,-4.19,-16.60
2124,Beer Money,BEER,None,0.008036,40000000 BEER *,4295.04,0.04,-13.18,-14.55
2125,MotaCoin,MOTA,None,0.005865,54725568 MOTA,1095.31,0.71,1.04,-22.88
2126,Pancake Bunny,BUNNY,None,0.626,510232 BUNNY *,551678.99,-0.23,-2.83,-30.01
2127,NativeCoin,N8V,None,0.01283,24809180 N8V,None,0.71,41.46,21.46
2128,Golden Goose,GOLD,None,0.001956,165994209 GOLD *,94679.62,-1.38,-19.93,6.23
2129,Bobo Cash,BOBO,None,0.000000911,344989738893 BOBO *,None,0.90,-3.73,-24.12
2130,Skyrim Finance,SKYRIM,None,0.01545,20300000 SKYRIM *,42478.59,-5.84,1.38,-41.17
2131,MODEL-X-coin,MODX,None,0.02602,12050832 MODX *,3.70,0.71,23.69,6.20
2132,Smoothy,SMTY,None,0.06179,5089773 SMTY *,516356.87,0.98,-1.95,-19.17
2133,GoldenPyrex,GPYX,None,0.03066,9999999 GPYX *,9.49,0.35,0.60,-47.40
2134,Alt.Estate token,ALT,None,0.0004215,724180756 ALT *,None,0.71,1.04,-13.25
2135,Triall,TRL,None,0.09838,3034055 TRL *,25120.54,0.46,-2.20,-17.51
2136,AFEN Blockchain,AFEN,None,0.002066,146865359 AFEN *,269990.10,0.33,-7.04,-25.86
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2143,Novacoin,NVC,None,0.1279,2335757 NVC,326.99,0.71,21.18,-15.90
2144,Bonded Finance,BOND,None,0.0007711,384149391 BOND *,1595.04,0.90,-95.29,-95.99
2145,Iridium,IRD,None,0.01247,23782115 IRD,320.62,0.71,-4.53,-28.03
2146,MesChain,MES,None,0.0003286,874972732 MES *,47782.95,0.22,-15.88,-21.13
2147,ShoeFy,SHOE,None,0.0675,4271554 SHOE *,172905.64,-0.03,-0.47,-43.19
2148,Blockpass,PASS,None,0.001709,167223762 PASS *,5422.43,0.00,-10.63,-10.27
2149,MoonTools,MOONS,None,10.39,27500 MOONS *,None,0.90,-3.73,-24.72
2150,Ink Protocol,XNK,None,0.0006656,427113382 XNK *,152.56,-0.51,-0.51,-23.76
2151,CryptoFlow,CFL,None,0.003101,92026159 CFL,89.53,0.71,6.87,-43.54
2152,Swarm City,SWT,None,0.03336,8536073 SWT *,None,0.71,1.04,-5.41
2153,Ethereum Yield,ETHY,None,2.84,100000 ETHY *,1837.05,0.11,-4.49,-24.94
2154,Phoenix Token,PHX,None,0.008567,32959585 PHX *,175415.24,0.01,-10.30,-26.98
2155,ExclusiveCoin,EXCL,None,0.04838,5851627 EXCL,1942.13,4.68,-11.67,-18.20
2156,Samusky,SAMU,None,0.0005154,547842420 SAMU *,3090.58,0.10,-8.84,-32.10
2157,BeatzCoin,BTZC,None,0.00011,2570576865 BTZC *,4.62,0.71,-39.38,-47.95
2158,Masari,MSR,None,0.01759,16045916 MSR,131.96,0.71,-4.92,-15.13
2159,Wrapped Basic CryptoKitties,WCK,None,4.29,65610 WCK *,None,0.90,-3.73,-25.30
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2166,Smartshare,SSP,None,0.0000594,4639918911 SSP *,4836.85,0.04,-0.45,-1.09
2167,Expanse,EXP,None,0.01466,18805100 EXP,330.37,0.71,-1.42,-30.66
2168,POLKARARE,PRARE,None,0.02365,11383253 PRARE *,268295.81,0.51,0.99,-29.49
2169,CryptoTask,CTASK,None,0.2119,1253207 CTASK *,47992.09,2.52,-0.34,-23.51
2170,Content Neutrality Network,CNN,None,0.000007007,39035223816 CNN *,1732.71,2.28,1.00,2.17
2171,BlockMesh,BMH,None,0.0009809,273039971 BMH *,22466.70,0.71,1.09,93.30
2172,Moneynet,MNC,None,0.00007297,3666779203 MNC *,None,0.95,-3.74,13.57
2173,uPlexa,UPX,None,0.0001017,2629276861 UPX *,224.27,0.63,-1.13,-12.09
2174,Jetcoin,JET,None,0.02083,12768025 JET *,60456.19,0.70,-8.28,-9.32
2175,PegNet,PEG,None,0.0001194,2227955499 PEG *,730.89,0.73,386.47,-67.45
2176,Team Vitality Fan Token,VIT,None,0.4636,560190 VIT *,46302.62,3.07,-4.28,-35.29
2177,Cryptonite,XCN,None,0.0003665,708506520 XCN,None,0.71,1.04,-13.25
2178,Dinamo Zagreb Fan Token,DZG,None,0.5388,475028 DZG *,55120.99,1.39,-7.12,-26.63
2179,Tornado,TCORE,None,43.14,6000 TCORE *,None,0.90,-3.73,-24.50
2180,StrongHands,SHND,None,0.00001477,17543350129 SHND,259.25,0.70,-18.61,-32.23
2181,Nsure.Network,NSURE,None,0.04581,5668964 NSURE *,631186.81,-1.02,-15.83,-38.01
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2188,CREDIT,CREDIT,None,0.0001047,2425433850 CREDIT *,40204.21,1.53,-4.87,4.44
2189,PiplCoin,PIPL,None,0.001466,172536809 PIPL *,None,0.71,1.04,-13.25
2190,RMPL,RMPL,None,0.4267,588943 RMPL *,None,0.90,-3.73,-24.25
2191,Open Governance Token,OPEN,None,0.06869,3630939 OPEN *,26709.92,0.90,-2.09,-24.48
2192,NuBits,USNBT,None,0.02261,10981667 USNBT *,None,0.64,-1.34,-19.25
2193,CREA,CREA,None,0.01283,19327713 CREA *,329.02,0.71,13.65,-10.69
2194,GamyFi Platform,GFX,None,0.2984,825000 GFX *,49118.46,-0.49,-6.68,-39.22
2195,Innova,INN,None,0.03537,6901771 INN,87.62,0.11,-3.94,22.78
2196,Team Heretics Fan Token,TH,None,0.5633,432137 TH *,58101.05,0.42,-2.89,-28.77
2197,Datamine,DAM,None,0.0758,3263350 DAM *,10000.14,0.60,0.47,-14.96
2198,CryptoBonusMiles,CBM,None,0.0000487,4999998401 CBM *,551.89,0.85,-2.60,-31.80
2199,Nerva,XNV,None,0.0143,17017723 XNV,3105.25,-8.66,-17.90,-32.33
2200,HaloDAO,RNBW,None,0.04321,5602877 RNBW *,12496.63,0.81,103.72,-13.26
2201,Kuverit,KUV,None,0.00009104,2648174316 KUV *,2.61,-0.02,-0.01,12.35
2202,AidCoin,AID,None,0.005627,42547118 AID *,None,-0.54,-0.58,-23.79
2203,LunchMoney,LMY,None,0.001611,149000000 LMY *,1.62,0.95,-3.74,-24.03
2205,Zero Utility Token,ZUT,None,247.15,969 ZUT *,None,0.90,-3.73,-26.75
2206,Ubricoin,UBN,None,0.0001025,2337584182 UBN *,None,0.95,-3.74,-24.03
2207,Goose Finance,EGG,None,0.1362,1755130 EGG *,126261.75,-0.05,-2.70,-19.91
2208,Peseta Digital,PTD,None,0.001649,144675034 PTD,6.05,0.71,1.04,-13.25
2209,Agrello,DLT,None,0.001833,129071019 DLT *,16403.00,0.71,1.04,-13.25
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2210,DeFi Bids,BID,None,0.009606,24512446 BID *,4379.87,0.90,-9.07,-51.96
2228,DINGO TOKEN,DINGO,None,0.000000001236,178244948126804 DINGO *,5857.49,-0.05,83.29,18.00
2229,Alphacat,ACAT,None,0.0000798,2790428084 ACAT *,178841.60,3.11,0.62,-8.54
2230,Ethereum Gold,ETG,None,0.01097,20199973 ETG *,3.99,0.57,-28.05,-27.66
2231,Sessia,KICKS,None,0.02431,9062175 KICKS *,12790.48,0.41,-2.58,-19.51
2232,Swing,SWING,None,0.03959,5547618 SWING,None,0.71,1.04,-13.25
2233,Switch,ESH,None,0.01823,12113793 ESH *,184362.85,0.74,0.34,-14.07
2234,Trollcoin,TROLL,None,0.0003665,592810145 TROLL,173.74,0.71,1.04,-56.62
2235,Rigel Protocol,RGP,None,0.1184,1814436 RGP *,51493.56,0.15,1.10,0.02
2236,NeoWorld Cash,NASH,None,0.000009063,23709948546 NASH *,3443.00,0.90,-3.92,-40.78
2237,Birdchain,BIRD,None,0.0007659,279779494 BIRD *,97793.68,0.51,1.03,-16.08
2238,DoYourTip,DYT,None,0.1467,1450470 DYT *,5392.84,0.00,-2.19,-22.68
2239,Zeusshield,ZSC,None,0.0001833,1169566883 ZSC *,51271.19,-0.61,-13.91,-18.86
2240,Dimecoin,DIME,None,0.0000004414,478333438962 DIME,676.64,-80.11,-85.39,-88.90
2241,Bata,BTA,None,0.04179,5052601 BTA,352.26,0.71,9.70,22.10
2242,Gems ,GEM,None,0.0001759,1203292896 GEM *,22359.36,-0.36,-11.73,-32.01
2243,FuzeX,FXT,None,0.0002303,915627153 FXT *,None,0.84,5.65,-29.17
2244,BlueCoin,BLU,None,0.0003665,574683675 BLU,20.17,0.71,1.04,-13.25
2245,Swap,XWP,None,0.0143,14711099 XWP,218.55,-4.20,-5.35,-37.22
2246,Bounty0x,BNTY,None,0.0008974,232720097 BNTY *,65332.16,1.04,-5.76,-21.70
2247,Bitstar,BITS,None,0.009897,21145111 BITS *,None,0.71,1.04,-13.25
2248,Bitether,BTR,None,0.003665,56735293 BTR *,None,0.71,1.04,-13.25
2249,TagCoin,TAG,None,0.03226,6433866 TAG,None,0.71,1.04,-13.25
2405,AllSafe,ASAFE,None,0.01126,9145370 ASAFE *,23.67,0.71,-3.26,-16.99
2406,Ormeus Cash,OMC,None,0.0005381,190398627 OMC *,175719.72,-0.02,-0.01,0.01
2407,Maecenas,ART,None,0.001474,68879107 ART *,41.36,0.85,-25.87,-46.56
2408,Cubiex,CBIX,None,0.001478,71852557 CBIX *,125.45,0.76,-10.57,-31.63
2409,Ormeus Coin,ORMEUS,None,0.002801,35904998 ORMEUS *,1098497.20,-0.02,-49.09,-6.66
2410,Opal,OPAL,None,0.006598,15156364 OPAL *,None,0.71,1.04,-13.25
2239,Zeusshield,ZSC,None,0.0001833,1169566883 ZSC *,51271.19,-0.61,-13.91,-18.86
2240,Dimecoin,DIME,None,0.0000004414,478333438962 DIME,676.64,-80.11,-85.39,-88.90
2241,Bata,BTA,None,0.04179,5052601 BTA,352.26,0.71,9.70,22.10
2242,Gems ,GEM,None,0.0001759,1203292896 GEM *,22359.36,-0.36,-11.73,-32.01
2243,FuzeX,FXT,None,0.0002303,915627153 FXT *,None,0.84,5.65,-29.17
2244,BlueCoin,BLU,None,0.0003665,574683675 BLU,20.17,0.71,1.04,-13.25
2245,Swap,XWP,None,0.0143,14711099 XWP,218.55,-4.20,-5.35,-37.22
2246,Bounty0x,BNTY,None,0.0008974,232720097 BNTY *,65332.16,1.04,-5.76,-21.70
2247,Bitstar,BITS,None,0.009897,21145111 BITS *,None,0.71,1.04,-13.25
2248,Bitether,BTR,None,0.003665,56735293 BTR *,None,0.71,1.04,-13.25
2249,TagCoin,TAG,None,0.03226,6433866 TAG,None,0.71,1.04,-13.25
2250,EtherGem,EGEM,None,0.01062,19483114 EGEM,135.97,0.43,-11.64,-14.62
2251,Blockmason Credit Protocol,BCPT,None,0.001783,116158667 BCPT *,16.39,1.91,7.97,-36.49
2252,EveryCoin ,EVY,None,0.00002199,9380000000 EVY *,71552.76,0.00,4.49,-19.40
2253,GoNetwork,GOT,None,0.00287,71994620 GOT *,40732.53,0.84,1.17,22.84
2254,Wolf Safe Poor People (Polygon),WSPP,None,0.0001084,1876438664 WSPP *,1671530.27,2.10,-1.88,-22.94
2255,Molecular Future,MOF,None,0.002339,87224000 MOF *,None,-0.02,-3.10,-28.12
2256,Heron Asia,HERON,None,0.0117,17441980 HERON *,4011.43,0.42,-4.00,-16.05
2257,Fluity,FLTY,None,0.00496,40579051 FLTY *,None,0.00,-0.21,-24.64
2258,SIBCoin,SIB,None,0.01008,19661908 SIB,1726.06,-6.20,-15.81,-28.41
2259,Synergy,SNRG,None,0.03995,4897672 SNRG *,None,0.71,1.04,-32.46
2260,Eternity,ENT,None,0.02053,9526449 ENT,None,0.71,1.04,-13.25
2261,Escroco Emerald,ESCE,None,0.0001955,1000000000 ESCE *,None,0.73,0.73,-14.01
2262,CorionX,CORX,None,0.001475,128641910 CORX *,30819.07,1.62,2.27,-29.94
2263,Decentralized Crypto Token,DCTO,None,0.0001955,993067232 DCTO *,None,0.73,0.73,-14.01
2264,2GIVE,2GIVE,None,0.0003665,528149394 2GIVE,None,0.71,1.04,-13.25
2265,Bitblocks,BBK,None,0.0007331,263886015 BBK,17.82,0.71,98.73,-13.25
2266,2local,2LC,None,0.00004322,4506576871 2LC *,71695.36,-0.11,11.68,20.68
2267,Unicly Chris McCann Collection,UCM,None,0.1925,1000000 UCM *,2753.32,0.52,-0.20,-16.76
2268,Solaris,XLR,None,0.1327,1448441 XLR *,None,0.00,1.68,-14.81
2269,Zetacoin,ZET,None,0.0011,175012175 ZET,None,0.71,1.04,-13.25
2270,Method Finance,MTHD,None,0.004609,41560052 MTHD *,None,0.90,-3.73,-25.81
2271,ZeuxCoin,ZUC,None,0.0009004,189999899 ZUC *,5.81,-0.02,-0.01,0.01
2405,AllSafe,ASAFE,None,0.01126,9145370 ASAFE *,23.67,0.71,-3.26,-16.99
2406,Ormeus Cash,OMC,None,0.0005381,190398627 OMC *,175719.72,-0.02,-0.01,0.01
2407,Maecenas,ART,None,0.001474,68879107 ART *,41.36,0.85,-25.87,-46.56
2408,Cubiex,CBIX,None,0.001478,71852557 CBIX *,125.45,0.76,-10.57,-31.63
2409,Ormeus Coin,ORMEUS,None,0.002801,35904998 ORMEUS *,1098497.20,-0.02,-49.09,-6.66
2410,Opal,OPAL,None,0.006598,15156364 OPAL *,None,0.71,1.04,-13.25
2278,srnArt Gallery,SACT,None,0.0462,4000000 SACT *,41899.81,0.35,-12.64,-26.22
2279,MemeCoin Factory,FACTORY,None,0.00006827,2695157265 FACTORY *,550.19,0.35,-4.43,-25.08
2280,Fundamenta,FMTA,None,0.1994,920220 FMTA *,1249.12,0.90,-2.55,-10.53
2281,EOS TRUST,EOST,None,0.0000244,7518810122 EOST *,None,0.95,-3.74,-24.03
2282,Digitalcoin,DGC,None,0.004765,38301178 DGC,2.41,-6.48,19.41,2.53
2283,Rapids,RPD,None,0.01705,10662577 RPD *,331.07,0.70,55.58,-1.70
2284,SmartCoin (SMC),SMC,None,0.006231,29091309 SMC,7.24,0.71,7.36,-13.25
2285,UpToken,UP,None,0.001213,146540250 UP *,1.11,-0.59,-0.56,-23.79
2286,Unicly Doki Doki Collection,UDOKI,None,0.0001775,1000000000 UDOKI *,1939.54,0.52,-3.98,-25.88
2287,GlobalBoost-Y,BSTY,None,0.009871,17950579 BSTY,225.32,0.62,-3.65,-18.21
2288,Alphr finance,ALPHR,None,0.1031,1729085 ALPHR *,68861.73,-0.91,-4.86,-21.32
2289,PYRO Network,PYRO,None,0.0002199,802162633 PYRO *,None,0.75,0.21,-15.25
2290,GokuMarket Credit,GMC,None,0.05613,3155000 GMC *,34285.16,-4.40,-26.44,-61.66
2291,aWSB,aWSB,None,28.71,6113 aWSB *,21196.59,0.67,-9.83,-7.15
2292,Energo,TSL,None,0.000289,602378920 TSL *,20078.53,-0.60,2.30,-2.92
2293,ZCore,ZCR,None,0.01442,12036320 ZCR,892.06,0.11,2.62,-15.35
2405,AllSafe,ASAFE,None,0.01126,9145370 ASAFE *,23.67,0.71,-3.26,-16.99
2406,Ormeus Cash,OMC,None,0.0005381,190398627 OMC *,175719.72,-0.02,-0.01,0.01
2407,Maecenas,ART,None,0.001474,68879107 ART *,41.36,0.85,-25.87,-46.56
2408,Cubiex,CBIX,None,0.001478,71852557 CBIX *,125.45,0.76,-10.57,-31.63
2409,Ormeus Coin,ORMEUS,None,0.002801,35904998 ORMEUS *,1098497.20,-0.02,-49.09,-6.66
2410,Opal,OPAL,None,0.006598,15156364 OPAL *,None,0.71,1.04,-13.25
2300,LCMS,LCMS,None,0.01109,14922868 LCMS *,157170.37,0.90,1.18,-24.47
2301,HOQU,HQX,None,0.0009761,169144018 HQX *,773633.46,0.95,-3.70,-22.08
2302,GoByte,GBX,None,0.01723,9574778 GBX,345.22,0.71,-5.02,-21.59
