1836,Chonk,CHONK,None,24.74,39000 CHONK *,1488.00,-0.78,-1.16,-6.83
1837,UniFarm,UFARM,None,0.02389,38375919 UFARM *,102952.50,-6.84,-20.77,51.32
1838,Crypto Piece,BELLY,None,0.02893,33127376 BELLY *,89768.28,-1.16,-28.47,0.00
1839,Gourmet Galaxy,GUM,None,0.2891,3312145 GUM *,298366.70,-0.88,1.91,-9.24
1840,Patientory,PTOY,None,0.01364,70000000 PTOY *,19.09,-0.25,0.03,6.55
1841,MoonTrust,MNTT,None,0.000001359,699500000000 MNTT *,940.29,-0.20,-5.62,-10.36
1842,Rogue West,ROGUE,None,0.262,3608959 ROGUE *,3787.10,-0.78,6.00,-18.73
1843,TotemFi,TOTM,None,0.1586,6113675 TOTM *,4055.05,-0.67,-1.27,-14.92
1844,ChessCoin,CHESS,None,0.01744,54032769 CHESS *,None,-0.51,-1.21,14.37
1845,TheForce Trade,FOC,None,0.01168,80200000 FOC *,29258.32,-0.50,-4.23,-7.88
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1852,WeOwn,CHX,None,0.009432,99719012 CHX *,109567.96,-0.64,-44.47,-18.01
1853,MyWish,WISH,None,0.09648,9546651 WISH *,222.66,-0.45,-13.57,-5.13
1854,BUZZCoin,BUZZ,None,0.0000459,20000000000 BUZZ,0.05,-0.51,0.53,24.57
1855,2key.network,2KEY,None,0.01171,78249697 2KEY *,1592.62,0.63,2.61,15.65
1856,Buying.com,BUY,None,0.02092,43440000 BUY *,98462.58,0.14,-0.19,2.19
1857,GHOSTPRISM,GHOST,None,0.168,5397347 GHOST *,6.82,-0.78,-1.21,-3.95
1858,Young Boys Fan Token,YBO,None,0.9043,1001392 YBO *,23860.44,-1.80,1.12,-1.73
1859,Kingdom Game 4.0,KDG,None,0.009167,98793771 KDG *,432979.61,-0.04,-13.33,-40.78
1860,RED,RED,None,0.006924,130000009 RED *,9535.15,6.81,15.27,3.96
1861,DATA,DTA,None,0.00007839,11499999998 DTA *,54646.35,-0.78,-3.36,-0.04
1862,ETHA Lend,ETHA,None,0.09515,9359425 ETHA *,991763.20,-0.35,-0.11,-3.09
1863,LocalCoinSwap,LCS,None,0.01779,50487970 LCS *,2916.93,0.32,-1.21,43.63
1864,MAX Exchange Token,MAX,None,0.3884,2271283 MAX *,51016.94,0.00,-0.55,-2.48
1865,Plair,PLA,None,0.0000344,25610108545 PLA *,5247.98,-1.41,-2.82,-10.84
1866,TigerCash,TCH,None,0.01567,55999900 TCH *,5012494.99,-2.44,0.96,9.69
1867,YFDAI.FINANCE,YF-DAI,None,218.28,3986 YF-DAI *,1155735.53,2.49,1.09,-25.52
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1874,The Corgi of PolkaBridge,CORGIB,None,0.00000002936,28970127068717 CORGIB *,92742.70,6.39,-9.66,19.49
1875,U Network,UUU,None,0.00008502,9994600000 UUU *,31022.20,-1.15,1.67,-2.34
1876,Lightstreams,PHT,None,0.0184,46209884 PHT *,117.64,3.80,8.96,15.82
1877,Node Runners,NDR,None,34.15,24577 NDR *,None,-0.78,0.71,-7.34
1878,Parachute,PAR,None,0.001379,608771481 PAR *,244475.54,-1.13,-0.10,-34.84
1879,CoinFi,COFI,None,0.004027,214403034 COFI *,2536.23,4.32,2.16,6.99
1880,Shield Protocol,SHIELD,None,3.39,244499 SHIELD *,22387.48,-0.42,-3.33,-8.41
1881,ShoeFy,SHOE,None,0.1944,4271554 SHOE *,104271.81,-0.72,-9.71,2.32
1882,DexKit,KIT,None,1.04,798898 KIT *,53.99,-0.42,-1.07,-8.21
1883,Dynamix,DYNA,None,0.000000001578,527083474521383 DYNA *,83589.98,-4.58,-5.44,2.74
1884,TurtleNetwork,TN,None,0.009288,88335911 TN *,None,0.00,2.18,-3.85
1885,Dether,DTH,None,0.008149,100000000 DTH *,36483.81,-0.78,0.71,24.63
1886,Remme,REM,None,0.0008133,1000000000 REM *,71784.17,0.44,-0.04,-16.75
1887,BeatzCoin,BTZC,None,0.0002754,2945577315 BTZC *,30.74,-0.51,-1.21,-3.69
1888,Legia Warsaw Fan Token,LEG,None,1.88,426850 LEG *,41321.11,-5.08,-7.81,-9.73
1889,Ceres,CERES,None,161.03,5015 CERES *,77771.92,0.02,0.45,-9.41
1890,Vipstar Coin,VIPS,None,0.00001652,48870352722 VIPS *,0.51,-0.51,-8.81,-5.78
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1897,CryptEx,CRX,None,9.30,85000 CRX *,4326.89,-0.42,-1.29,-7.72
1898,DMarket,DMT,None,0.01385,56921773 DMT *,1997.77,-0.50,-27.22,-34.80
1899,ShipChain,SHIP,None,0.001643,478598260 SHIP *,None,-0.51,-1.21,-3.93
1900,HeroFi,HEROEGG,None,0.009051,86226371 HEROEGG *,33949.49,-0.67,1.70,-11.17
1901,Dogeswap,DOGES,None,39.01,20000 DOGES *,430.21,-0.51,-1.21,-3.69
1902,MonetaryUnit,MUE,None,0.003213,242668180 MUE,609.63,-0.51,-13.56,-25.09
1903,NEXT,NEXT,None,0.1244,6228754 NEXT *,1269.63,-0.78,1.28,-0.53
1904,Debitum,DEB,None,0.003848,199645716 DEB *,37285.03,3.14,3.35,1.25
1905,Spaceswap SHAKE,SHAKE,None,1018.23,759 SHAKE *,76530.88,-0.90,4.51,26.77
1906,MONK,MONK,None,0.05921,12963755 MONK,4840.60,-0.51,13.79,29.76
1907,LINKA,LINKA,None,0.001099,694150020 LINKA *,11.57,-0.04,-12.68,-35.44
1908,Azbit,AZ,None,0.000008842,83057996159 AZ *,295.02,0.02,-2.10,-0.11
1909,Professional Fighters League Fan Token,PFL,None,0.7229,1044194 PFL *,24049.01,1.74,-5.55,4.96
1910,Pizza,PIZZA,None,0.02428,30976128 PIZZA *,141821.63,-1.08,-1.90,1.19
1911,SolanaSail Governance Token,GSAIL,None,0.2026,3700000 GSAIL *,27738.66,0.02,-5.01,0.99
1912,pEOS,PEOS,None,0.0009057,828353669 PEOS *,1023.41,-0.43,-24.35,-66.24
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1919,Terracoin,TRC,None,0.03213,22935396 TRC,831.34,0.21,-1.07,10.88
1920,VNT Chain,VNT,None,0.0002656,2717613095 VNT *,192540.52,-0.48,26.27,-9.99
1921,Banca,BANCA,None,0.00004098,17926481684 BANCA *,47557.02,-0.48,-3.59,-2.92
1922,FairCoin,FAIR,None,0.01377,53193831 FAIR *,None,-0.51,-1.21,-50.11
1923,VeriCoin,VRC,None,0.02111,34586835 VRC,239.31,-0.51,-1.21,-1.55
1924,PERI Finance,PERI,None,0.5725,1273292 PERI *,3231345.89,-0.39,-0.60,-0.53
1925,Orbitcoin,ORB,None,0.2263,3220616 ORB,43.09,-0.51,-1.21,-3.69
1926,Atmos,ATMOS,None,0.01161,62717622 ATMOS *,2876.50,-0.51,-32.99,-45.12
1927,0xcert,ZXC,None,0.002208,336893262 ZXC *,76972.91,0.05,0.71,-0.62
1928,Streamity,STM,None,0.02019,35987749 STM *,None,-0.51,-1.21,-31.91
1929,WorkQuest Token,WQT,None,0.03656,19778249 WQT *,503441.89,-0.85,2.84,-4.88
1930,PHI Token,PHI,None,0.1241,5828254 PHI *,919.66,0.00,-15.39,-15.60
1931,Skyrim Finance,SKYRIM,None,0.03543,20300000 SKYRIM *,19522.11,-0.28,1.50,-9.32
1932,Robust Token,RBT,None,20.65,34568 RBT *,3174.62,-0.42,-2.61,-11.06
1933,Pigeoncoin,PGN,None,0.00009454,7514364865 PGN,25268.32,4.96,3.17,0.55
1934,Alliance Fan Token,ALL,None,0.7108,1001165 ALL *,20465.13,-0.39,-0.91,1.52
1935,MIB Coin,MIB,None,0.004321,163732483 MIB *,313.35,0.02,-13.60,35.27
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1942,Rage Fan,RAGE,None,0.01228,56719938 RAGE *,7829.76,-0.28,-1.80,2.58
1943,yTSLA Finance,yTSLA,None,10.45,66423 yTSLA *,34088.34,0.01,0.00,-0.23
1944,8X8 PROTOCOL,EXE,None,0.002222,310000000 EXE *,504121.66,0.02,-0.17,-6.57
1945,Blue Whale EXchange,BWX,None,0.01711,39593165 BWX *,41285.51,-1.14,1.09,1.39
1946,Lepricon,L3P,None,0.00467,147066490 L3P *,29778.63,-0.23,3.86,-0.32
1947,Jarvis+,JAR,None,0.006302,108157249 JAR *,378283.54,-0.37,-5.69,-14.76
1948,Tolar,TOL,None,0.003187,214881490 TOL *,82545.68,-0.48,-1.48,-5.79
1949,AMATEN,AMA,None,0.08982,7571323 AMA *,4437.50,0.02,-45.20,-38.14
1950,Mrweb Finance,AMA,None,0.02064,32750000 AMA *,1863846.85,-0.42,0.93,-0.52
1951,PetroDollar,XPD,None,0.01056,63993275 XPD,None,-0.51,-1.21,-3.69
1952,BlitzPick,XBP,None,0.001759,382751935 XBP *,875.32,-0.33,0.43,2.15
1953,QUINADS,QUIN,None,0.00005087,13294999111 QUIN *,None,-0.49,-0.10,-8.64
1954,Chronologic,DAY,None,0.5519,1223859 DAY *,None,-0.48,0.87,310.97
1955,ContentBox,BOX,None,0.0003902,1719946327 BOX *,1524.39,-0.83,-2.87,1.62
1956,Bottos,BTO,None,0.001228,546000153 BTO *,2304.41,0.02,1.49,-6.65
1957,Defis Network,DFS,None,1.81,370848 DFS *,126912.22,-2.88,0.40,-2.87
1958,Equal,EQL,None,0.001644,405842550 EQL *,1040.64,0.48,2.91,-18.72
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1965,renDOGE,RENDOGE,None,0.2135,3083733 RENDOGE *,45681.10,3.98,37.56,31.84
1966,Coinsbit Token,CNB,None,0.000482,1331266628 CNB *,45236.51,2.78,-0.65,-12.30
1967,OneRoot Network,RNT,None,0.002291,284073817 RNT *,49033.67,-0.05,4.21,4.52
1968,Nuggets,NUG,None,0.0003794,1724830450 NUG *,None,-0.48,0.87,-0.18
1969,Maxcoin,MAX,None,0.01056,61445805 MAX,4.21,-0.51,-5.32,-20.89
1970,Substratum,SUB,None,0.001682,383021000 SUB *,7929.22,-0.51,-26.10,-32.84
1971,Hertz Network,HTZ,None,0.0001222,5238410649 HTZ *,118099.67,3.83,-23.49,-25.93
1972,Datamine FLUX,FLUX,None,0.6157,1042614 FLUX *,2478.47,-0.61,-0.11,-10.44
1973,GoWithMi,GMAT,None,0.000235,2723550000 GMAT *,9292.89,0.02,-2.36,-72.76
1974,Orient Walt,HTDF,None,0.006884,92944196 HTDF *,9299.72,-0.15,22.39,-42.49
1975,Donut,DONUT,None,0.005256,120355919 DONUT *,5006.82,0.81,0.79,3.68
1976,Font,FONT,None,1.30,487310 FONT *,3352.49,-0.78,-2.79,8.84
1977,CryptoTycoon,CTT,None,6.01,103979 CTT *,47131.24,-1.45,-2.48,-7.74
1978,Naka Bodhi Token,NBOT,None,0.008807,70000000 NBOT *,7719.83,-0.21,0.52,-21.29
1979,AstroTools,ASTRO,None,0.21,3000000 ASTRO *,224.78,-0.78,0.84,-4.72
1980,Base Protocol,BASE,None,1.75,358386 BASE *,789.58,-0.35,0.72,-3.84
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
1987,DAOventures,DVD,None,0.06648,9200046 DVD *,1789.19,0.19,-1.16,-4.90
1988,Friendz,FDZ,None,0.001176,518593989 FDZ *,111680.52,-16.62,-8.03,-13.09
1989,Bitcoin Confidential,BC,None,0.00008221,7365901523 BC *,8409.63,-0.80,-2.85,2.50
1990,DoYourTip,DYT,None,0.418,1450470 DYT *,21266.93,0.27,0.00,-7.22
1991,Qwertycoin,QWC,None,0.00000459,130721819192 QWC,None,-0.51,-1.21,-3.69
1992,Zebi Token,ZEBI,None,0.0006902,869427759 ZEBI *,5469.92,-0.45,-6.58,-18.02
1993,Indorse Token,IND,None,0.016,37480419 IND *,None,-0.51,-1.16,-46.91
1994,DPRating,RATING,None,0.0002791,2140429993 RATING *,18341.27,-0.25,6.33,12.44
1995,Wrapped Gen-0 CryptoKitties,WG0,None,310.88,1921 WG0 *,None,-0.78,0.71,-9.06
1996,Club Atletico Independiente,CAI,None,0.9134,652888 CAI *,24902.68,1.20,-4.89,-0.42
1997,Kobocoin,KOBO,None,0.02387,24700248 KOBO *,None,-0.51,-1.21,-3.69
1998,Power Index Pool Token,PIPT,None,2.95,199884 PIPT *,9538.64,-0.78,-0.73,4.93
1999,EDUCare,EKT,None,0.0008142,724297908 EKT *,726686.96,-0.47,-1.92,19.91
2000,Pancake Bunny,BUNNY,None,1.14,510232 BUNNY *,493564.61,-0.95,-1.51,-5.81
2001,SparkPoint Fuel,SFUEL,None,0.02048,28373956 SFUEL *,137127.03,-0.31,-8.53,-20.19
2002,Apollon Limassol,APL,None,2.30,251180 APL *,48129.25,0.11,4.20,4.47
2003,Freicoin,FRC,None,0.0101,57502113 FRC,None,-0.51,-1.21,-7.88
2005,Iridium,IRD,None,0.02433,23735440 IRD,738.89,-0.51,-4.80,-13.49
2006,Maincoin,MNC,None,0.001477,374000000 MNC *,1969.77,-0.08,-11.22,-16.89
2007,Kuai Token,KT,None,0.05061,11467289 KT *,773302.95,-0.38,4.55,-48.30
2008,Sether,SETH,None,0.02861,20136683 SETH *,1992.90,-0.21,0.74,-3.14
2009,Swace,SWACE,None,0.00111,513292589 SWACE *,115.93,0.00,9.78,8.05
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
2010,Delphy,DPY,None,0.009139,62199848 DPY *,6040.81,0.02,-1.75,-5.65
2011,OracleChain,OCT,None,0.01897,30000000 OCT *,None,-0.48,0.87,-0.18
2012,BonFi,BNF,None,0.001914,297418335 BNF *,165127.88,-0.48,-0.88,13.93
2013,Ethernaal,NAAL,None,0.7731,731323 NAAL *,19142.04,0.07,3.54,-21.51
2014,Tap,XTP,None,0.0004588,1231911016 XTP *,6301.75,-0.51,-1.24,-49.54
2015,Manna,MANNA,None,0.0008525,661255475 MANNA *,17.46,-0.33,-16.47,-67.50
2016,Arqma,ARQ,None,0.04727,11890995 ARQ *,3406.50,0.47,8.25,-4.56
2017,Vox.Finance,VOX,None,13.88,40674 VOX *,85309.87,0.80,6.11,-17.92
2018,Silver Stonks,SSTX,None,0.000000741,747566991914 SSTX *,1882.49,-1.26,-3.10,-11.27
2019,Beacon,BECN,None,0.3115,1780595 BECN *,2145.30,-0.51,0.07,0.50
2020,Big Digital Shares,BDS,None,0.01108,50000000 BDS *,38847.13,0.00,-0.91,4.75
2021,Squirrel Finance,NUTS,None,0.2716,2008840 NUTS *,12979.55,0.33,3.32,9.29
2022,Yield Protocol,YIELD,None,0.01619,34009745 YIELD *,30676.38,-0.23,5.52,-1.47
2023,Knit Finance,KFT,None,0.1107,4900000 KFT *,52066.60,2.87,0.09,10.10
2024,AiLink Token,ALI,None,0.0001043,5184020527 ALI *,2156.10,-0.48,0.50,72.64
2025,POLKARARE,PRARE,None,0.04726,11383253 PRARE *,1282562.56,-0.30,-1.97,-10.00
2026,Knight War - The Holy Trio,KWS,None,0.03406,15746016 KWS *,90376.06,-0.46,1.14,-2.80
2027,Hush,HUSH,None,0.05141,10427077 HUSH,823.22,-0.51,-31.70,-10.11
2028,Beaxy,BXY,None,0.001836,291573267 BXY *,None,-0.51,-1.21,-3.69
2029,Subme,SUB,None,0.005218,102165950 SUB *,16345.34,-0.79,-4.39,-14.63
2030,LYNC Network,LYNC,None,0.5409,988668 LYNC *,None,-0.78,0.71,-0.55
2031,GST,GST,None,1.91,277199 GST *,38509.29,0.12,0.48,48.89
2032,IHT Real Estate Protocol,IHT,None,0.0005351,989061136 IHT *,7150.58,-0.29,-9.21,-1.08
2033,Typhoon Network,TYPH,None,0.0575,9096767 TYPH *,2995.86,-0.42,-0.86,-13.03
2034,Collateral Pay,COLL,None,0.08525,6192106 COLL *,25308.92,-0.78,-8.88,4.77
2035,Catex Token,CATT,None,0.0006871,764538331 CATT *,1805.71,0.02,4.02,-6.51
2036,Nsure.Network,NSURE,None,0.09202,5668964 NSURE *,351494.83,-0.30,3.66,-1.59
2037,Rise,RISE,None,0.002724,191329643 RISE *,182.42,0.02,2.68,-48.94
2038,Axis DeFi,AXIS,None,0.2501,2084401 AXIS *,13484.06,0.01,0.20,-9.06
2039,NuShares,NSR,None,0.00008841,5862641980 NSR *,2.16,-0.47,-4.85,27.03
2040,Pylon Finance,PYLON,None,35.15,14678 PYLON *,None,-0.78,0.71,0.74
2041,HYCON,HYC,None,0.0001918,2676582136 HYC,25262.90,0.07,-0.72,-6.18
2042,Triall,TRL,None,0.1691,3034055 TRL *,144930.36,-0.90,14.61,-4.15
2043,DeHive,DHV,None,0.6084,844859 DHV *,105413.52,-0.08,4.42,1.68
2044,Woodcoin,LOG,None,0.0638,8035193 LOG,107444.52,-0.51,-3.29,-3.84
2045,Phoenix Token,PHX,None,0.01539,32959585 PHX *,157170.63,-0.76,-0.35,-12.63
2046,ACoconut,AC,None,0.1922,2661650 AC *,50053.16,-0.78,1.01,8.70
2047,Ethereum Stake,ETHYS,None,2.55,200000 ETHYS *,None,-0.78,0.71,-1.29
2205,Sportcash One,SCONEX,None,0.02297,12706570 SCONEX *,49716.46,0.45,6.34,-20.42
2206,StakerDAO,STKR,None,0.01595,18170860 STKR *,3830.00,-0.78,-11.99,0.33
2207,CryptoSoul,SOUL,None,0.0009035,318125249 SOUL *,50.45,-0.50,-1.05,-75.73
2208,Niobium Coin,NBC,None,0.00459,62627668 NBC *,None,-0.51,-1.21,-10.01
2209,Bounty0x,BNTY,None,0.001242,232720097 BNTY *,145082.38,-0.91,-4.23,-16.55
2210,Ethereum Gold,ETG,None,0.01412,20199973 ETG *,949.75,-0.39,5.65,-31.02
2054,keyTango,TANGO,None,0.05761,8642220 TANGO *,15616.94,-0.67,22.30,-32.20
2055,Dracula Token,DRC,None,0.0346,14502584 DRC *,673.74,-0.78,4.09,-30.16
2056,Blockmason Credit Protocol,BCPT,None,0.004314,116158667 BCPT *,720.72,0.62,-8.44,127.04
2057,Bobo Cash,BOBO,None,0.000001449,344989738893 BOBO *,1545.75,-0.78,-0.59,-3.21
2058,OWNDATA,OWN,None,0.00004894,10200762791 OWN *,None,-0.48,0.87,30.07
2059,Jetcoin,JET,None,0.03505,12768025 JET *,86271.62,-4.02,-11.25,-17.37
2060,Xiotri,XIOT,None,112.72,4418 XIOT *,None,-0.78,0.71,-2.70
2061,NIX,NIX,None,0.0101,49238466 NIX,None,-0.51,-1.21,-30.44
2062,CoinDeal Token,CDL,None,0.01056,46842401 CDL *,46.86,-0.51,8.20,-3.69
2063,CafeSwap Token,BREW,None,0.05291,9321109 BREW *,172060.24,0.21,-3.68,-16.47
2064,Azuki,AZUKI,None,0.04227,11284984 AZUKI *,69455.03,-0.35,16.95,29.45
2065,Color Platform,CLR,None,0.003501,137230262 CLR *,266.92,0.02,22.83,16.64
2066,Bitgesell,BGL,None,0.03372,14181236 BGL *,7150.20,-0.99,2.12,12.99
2067,NFTX Hashmasks Index,MASK,None,2354.73,203 MASK *,None,-0.78,0.71,17.45
2068,Space Cow Boy,SCB,None,14.48,32647 SCB *,7231.57,-2.08,-4.22,-11.93
2069,Digital Insurance Token,DIT,None,0.002114,224644536 DIT *,None,-0.48,0.87,-0.18
2205,Sportcash One,SCONEX,None,0.02297,12706570 SCONEX *,49716.46,0.45,6.34,-20.42
2206,StakerDAO,STKR,None,0.01595,18170860 STKR *,3830.00,-0.78,-11.99,0.33
2207,CryptoSoul,SOUL,None,0.0009035,318125249 SOUL *,50.45,-0.50,-1.05,-75.73
2208,Niobium Coin,NBC,None,0.00459,62627668 NBC *,None,-0.51,-1.21,-10.01
2209,Bounty0x,BNTY,None,0.001242,232720097 BNTY *,145082.38,-0.91,-4.23,-16.55
2210,Ethereum Gold,ETG,None,0.01412,20199973 ETG *,949.75,-0.39,5.65,-31.02
2076,Blizzard Network,BLIZZ,None,0.8647,540000 BLIZZ *,37432.24,-1.32,-6.24,-35.56
2077,NativeCoin,N8V,None,0.01871,24809180 N8V,None,-0.50,15.08,7.57
2078,MoonTools,MOONS,None,16.87,27500 MOONS *,None,-0.78,0.71,-3.91
2079,ZUM TOKEN,ZUM,None,0.00002339,19808474162 ZUM *,76861.77,-0.42,-37.81,-7.16
2080,TENT,TENT,None,0.01191,38664688 TENT,135188.71,3.44,11.42,-21.87
2081,ZrCoin,ZRC,None,0.09225,4988893 ZRC *,None,-0.51,-1.21,-3.69
2082,Titan Coin,TTN,None,0.0005049,910820150 TTN,19.48,-0.51,-1.21,-18.51
2083,Zennies,ZENI,None,0.000459,1000812836 ZENI *,None,-0.51,-1.21,-3.69
2084,Qbao,QBT,None,0.007001,65351403 QBT *,28137.49,0.02,7.12,31.57
2085,CryptoBonusMiles,CBM,None,0.00009135,4999998401 CBM *,702.01,-0.45,-0.90,-5.26
2086,ZumCoin,ZUM,None,0.0004589,988819491 ZUM,514.64,-0.51,-1.27,-14.90
2087,Ethereum Yield,ETHY,None,4.53,100000 ETHY *,672.43,-0.78,0.52,-1.04
2088,AudioCoin,ADC,None,0.000459,980733271 ADC,None,-0.51,-1.21,-3.69
2089,Shadow Token,SHDW,None,0.06426,7000000 SHDW *,993.86,-0.51,14.31,7.86
2090,Xion Finance,XGT,None,0.04507,9846821 XGT *,3867.55,-2.98,-2.96,-1.67
2091,NeoWorld Cash,NASH,None,0.00001893,23709948546 NASH *,521.64,0.82,1.11,-4.68
2092,IONChain,IONC,None,0.003646,121180605 IONC *,2826.99,-0.93,-9.13,-13.33
2205,Sportcash One,SCONEX,None,0.02297,12706570 SCONEX *,49716.46,0.45,6.34,-20.42
2206,StakerDAO,STKR,None,0.01595,18170860 STKR *,3830.00,-0.78,-11.99,0.33
2207,CryptoSoul,SOUL,None,0.0009035,318125249 SOUL *,50.45,-0.50,-1.05,-75.73
2208,Niobium Coin,NBC,None,0.00459,62627668 NBC *,None,-0.51,-1.21,-10.01
2209,Bounty0x,BNTY,None,0.001242,232720097 BNTY *,145082.38,-0.91,-4.23,-16.55
2210,Ethereum Gold,ETG,None,0.01412,20199973 ETG *,949.75,-0.39,5.65,-31.02
2099,Project Inverse,XIV,None,0.01031,42329896 XIV *,233575.80,-0.59,-1.37,-1.70
2100,Emerald Crypto,EMD,None,0.02286,19117129 EMD,48.30,-0.88,-24.29,-56.04
2101,Dinamo Zagreb Fan Token,DZG,None,0.9164,475028 DZG *,26047.73,-1.14,3.16,5.89
2102,Bitcoin Green,BITG,None,0.03654,11941077 BITG,432.11,-0.04,0.48,21.35
2103,Aitra,AITRA,None,0.06609,6598686 AITRA *,1.22,-0.51,-1.21,2.73
2104,Smoothy,SMTY,None,0.08469,5089773 SMTY *,380544.11,-0.08,-1.81,-5.48
2105,Wrapped Basic CryptoKitties,WCK,None,6.57,65610 WCK *,33.73,-0.78,-2.36,-2.85
2106,Samusky,SAMU,None,0.0007836,547842420 SAMU *,12118.20,0.07,6.10,-1.12
2107,Gems ,GEM,None,0.0003563,1203292896 GEM *,25520.03,0.02,-5.28,8.64
2108,DinoExchange,DINO,None,0.06023,7075147 DINO *,283.02,-0.21,0.01,-7.70
2109,MotaCoin,MOTA,None,0.007803,54717761 MOTA,1914.09,-0.51,-1.21,-9.04
2110,NeuroChain,NCC,None,0.0009271,457240118 NCC *,1613.21,-1.00,-4.52,-42.10
2111,KIWIGO,KGO,None,0.01078,42438196 KGO *,64862.20,-7.68,-8.56,-16.39
2112,Seigniorage Shares,SHARE,None,0.02087,20395279 SHARE *,1702.52,-0.48,0.87,-6.62
2113,GoldFund,GFUN,None,0.002754,154093551 GFUN *,148.27,98.99,-15.32,10.94
2114,Team Heretics Fan Token,TH,None,0.9739,432137 TH *,24489.34,-0.81,-0.15,0.50
2205,Sportcash One,SCONEX,None,0.02297,12706570 SCONEX *,49716.46,0.45,6.34,-20.42
2206,StakerDAO,STKR,None,0.01595,18170860 STKR *,3830.00,-0.78,-11.99,0.33
2207,CryptoSoul,SOUL,None,0.0009035,318125249 SOUL *,50.45,-0.50,-1.05,-75.73
2208,Niobium Coin,NBC,None,0.00459,62627668 NBC *,None,-0.51,-1.21,-10.01
2209,Bounty0x,BNTY,None,0.001242,232720097 BNTY *,145082.38,-0.91,-4.23,-16.55
