1653,MoonTrust,MNTT,None,0.000002478,699500000000 MNTT *,26340.14,-1.30,-4.51,33.57
1654,PIXEL,PXL,None,0.003094,557577505 PXL *,55.44,0.49,16.05,18.87
1655,Katalyo,KTLYO,None,0.1614,10695604 KTLYO *,105559.03,-0.31,-0.01,-13.89
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1662,Safex Cash,SFX,None,0.015,113145391 SFX,2203.49,0.33,-0.86,-4.80
1663,PERI Finance,PERI,None,1.33,1273292 PERI *,238018.29,0.05,4.49,1.40
1664,Amon,AMN,None,0.002357,714344960 AMN *,2340.75,-0.38,-0.34,-0.70
1665,Pancake Bunny,BUNNY,None,3.29,510232 BUNNY *,1953746.53,1.74,-5.36,-14.47
1666,Decentralized Vulnerability Platform,DVP,None,0.003197,522405821 DVP *,105288.13,0.13,0.24,-11.76
1667,BondAppétit Governance Token,BAG,None,0.1537,10829882 BAG *,5651.57,-0.03,3.31,1.12
1668,Subme,SUB,None,0.01612,102165950 SUB *,1785912.63,1.65,-0.74,37.57
1669,Coin Artist,COIN,None,1.51,1081093 COIN *,661.06,-0.27,-2.33,-2.83
1670,StakedZEN,STZEN,None,101.47,16076 STZEN *,None,-0.27,-2.58,3.03
1671,Pepemon Pepeballs,PPBLZ,None,115.86,14000 PPBLZ *,8784.56,-0.27,-2.82,-19.46
1672,Hashgard,GARD,None,0.000163,10000000000 GARD *,281236.85,0.84,1.24,2.36
1673,TokenPay,TPAY,None,0.07313,22076271 TPAY *,91043.77,-0.76,0.42,0.67
1674,Young Boys Fan Token,YBO,None,1.74,1001392 YBO *,None,3.69,16.84,-4.42
1675,Arata,ARATA,None,1.61,1000000 ARATA *,35213.50,0.67,-5.87,-10.67
1676,Berry Data,BRY,None,0.8044,2000000 BRY *,287308.29,0.75,7.40,7.60
1677,LINKA,LINKA,None,0.002303,694150020 LINKA *,3152.56,0.11,58.65,-11.07
1678,Pivot Token,PVT,None,0.0003091,5135200000 PVT *,727800.17,0.28,7.55,-0.10
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1685,Phoenixcoin,PXC,None,0.01853,84806650 PXC,0.68,0.11,-5.52,-2.63
1686,Memetic / PepeCoin,MEME,None,0.05496,29873823 MEME,6584.51,4.82,27.96,37.77
1687,Cornichon,CORN,None,0.09763,16104070 CORN *,22609.52,-0.08,-17.36,-30.84
1688,Legia Warsaw Fan Token,LEG,None,3.74,426850 LEG *,None,13.30,47.73,55.62
1689,iEthereum,IETH,None,0.08643,18000000 IETH *,0.01,0.49,-8.97,2.05
1690,Warp Finance,WARP,None,330.41,4674 WARP *,291534.07,-0.27,-5.72,-9.98
1691,Relite Finance,RELI,None,0.0401,38477219 RELI *,1928.26,-0.27,-3.41,-0.70
1692,FlypMe,FYP,None,0.08738,17638681 FYP *,4426.41,0.18,16.14,14.97
1693,SonoCoin,SONO,None,0.0549,28250407 SONO *,120719.09,-0.05,1.39,-0.06
1694,BitBall,BTB,None,0.002386,643421448 BTB *,762708.91,0.14,-1.53,-21.17
1695,Ethereum Meta,ETHM,None,0.00003783,50010379198 ETHM *,175823.10,-1.89,26.28,2.45
1696,PayPie,PPP,None,0.03088,82500000 PPP *,246.38,0.11,65.34,403.09
1697,Parachute,PAR,None,0.002715,613655936 PAR *,270002.88,3.53,3.16,-6.21
1698,LanaCoin,LANA,None,0.0006175,2461299918 LANA,None,0.11,-0.80,0.62
1699,The ChampCoin,TCC,None,0.007518,175749859 TCC,307696.84,0.50,-17.70,-23.60
1700,BeatzCoin,BTZC,None,0.0006175,2440782357 BTZC *,16.87,0.11,10.22,-8.56
1701,ChatCoin,CHAT,None,0.002149,690000640 CHAT *,104315.52,2.81,8.36,-9.84
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1708,PANTHEON X,XPN,None,0.002997,496417333 XPN *,None,0.00,-11.89,-12.99
1709,Origin Sport,ORS,None,0.005177,299999850 ORS *,337058.24,-0.02,16.86,2.82
1710,Moneytoken,IMT,None,0.0001296,11369423186 IMT *,37950.15,0.50,-4.39,-22.28
1711,PieDAO DEFI++,DEFI++,None,4.38,335150 DEFI++ *,None,-0.27,-2.58,1.15
1712,Iridium,IRD,None,0.06234,23569927 IRD,11037.80,0.11,13.80,22.39
1713,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,91101.71,0.05,0.45,0.01
1714,ZClassic,ZCL,None,0.1576,9287024 ZCL,3157.43,0.09,-1.35,-16.89
1715,Dragon Coins,DRG,None,0.004199,348657484 DRG *,7.70,0.11,-0.80,0.48
1716,MonetaryUnit,MUE,None,0.00741,236785084 MUE,1153.01,0.11,-0.80,0.62
1717,BitScreener Token,BITX,None,0.01689,87573177 BITX *,1787.28,2.07,-0.59,20.95
1718,Phoenix Token,PHX,None,0.04446,32959585 PHX *,215917.32,3.28,0.39,7.15
1719,Vid,VI,None,0.05743,25275382 VI *,107.09,0.11,-18.32,73.29
1720,SparkPoint Fuel,SFUEL,None,0.05028,28373956 SFUEL *,545175.73,1.34,16.39,-4.93
1721,Sharder,SS,None,0.004728,283282765 SS *,54900.87,0.32,2.67,-10.82
1722,ChessCoin,CHESS,None,0.02655,54032769 CHESS *,0.01,0.11,-0.80,8.16
1723,Motocoin,MOTO,None,0.07287,19642673 MOTO,None,0.11,-0.80,21.15
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1730,Ulord,UT,None,0.01737,82394989 UT *,None,10.09,-16.63,-3.35
1731,Substratum,SUB,None,0.003689,383021000 SUB *,4001.21,-0.61,-1.30,-7.79
1732,LocalCoinSwap,LCS,None,0.0273,50854477 LCS *,2149.34,-1.77,-4.26,-3.07
1733,Karbo,KRB,None,0.1512,9248356 KRB,1127.72,0.10,-2.75,5.75
1734,Aryacoin,AYA,None,0.008605,160459559 AYA,238128.82,-0.14,-1.68,-7.30
1735,CryptEx,CRX,None,16.31,85000 CRX *,24361.83,0.67,-3.34,-1.88
1736,Famcentral,FAM,None,0.3842,3586489 FAM *,90832.62,0.13,-1.41,-8.53
1737,Oikos,OKS,None,0.007365,185764827 OKS *,14732.94,-0.89,4.41,1.80
1738,Professional Fighters League Fan Token,PFL,None,1.33,1044192 PFL *,None,-3.52,5.33,-3.35
1739,DFSocial Gaming,DFSOCIAL,None,184.10,7500 DFSOCIAL *,68531.84,3.66,-11.08,-22.42
1740,Yield Protocol,YIELD,None,0.03951,34009745 YIELD *,39235.40,0.16,-0.17,0.14
1741,NeuroChain,NCC,None,0.002964,452773172 NCC *,6577.20,0.11,12.84,-10.92
1742,Enigma,ENG,None,0.09656,13891797 ENG *,382061.79,1.69,14.98,-6.53
1743,Plair,PLA,None,0.00005242,25610108545 PLA *,7960.60,0.56,-10.90,-10.07
1744,Nexalt,XLT,None,0.04451,29975810 XLT *,319508.80,-1.07,9.87,-1.82
1745,Xiotri,XIOT,None,298.42,4418 XIOT *,8415.68,-0.27,-17.67,-15.92
1746,Ducato Protocol Token,DUCATO,None,1.03,1280000 DUCATO *,142.63,-0.05,-2.96,-8.13
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1753,Bitcoin Confidential,BC,None,0.0001769,7365901523 BC *,15368.04,-0.26,0.26,-16.61
1754,BlackHat,BLKC,None,0.5406,2397844 BLKC *,651356.42,3.00,-13.31,-13.89
1755,Starbase,STAR,None,0.006942,187500000 STAR *,757479.90,-0.57,-6.75,-2.35
1756,Universidad de Chile Fan Token,UCH,None,3.08,375236 UCH *,None,-1.17,15.07,-9.75
1757,DMarket,DMT,None,0.02259,56921773 DMT *,1554.17,0.24,3.57,22.39
1758,Bitgear,GEAR,None,0.01811,70596579 GEAR *,33976.29,-1.12,6.71,22.60
1759,Streamity,STM,None,0.03538,35987749 STM *,None,0.35,-1.61,2.45
1760,AtromG8,AG8,None,0.0305,42000000 AG8 *,63951.10,-0.07,4.52,4.86
1761,QChi,QCH,None,0.03979,32756240 QCH *,2193.01,0.72,-2.12,4.53
1762,Silver Stonks,SSTX,None,0.000001687,747566991914 SSTX *,26974.88,0.67,2.33,15.90
1763,JustBet,WINR,None,0.001181,1167050613 WINR *,8668.62,20.47,37.85,24.03
1764,Beacon,BECN,None,0.7031,1780595 BECN *,26543.78,-5.63,-6.22,17.74
1765,Alliance Fan Token,ALL,None,1.34,1001165 ALL *,None,0.00,15.31,8.15
1766,Fera,FERA,None,0.006694,185933016 FERA *,3007.55,-0.27,-3.86,-10.61
1767,KamPay,KAMPAY,None,0.008418,152819235 KAMPAY *,469750.13,-2.20,-16.03,26.80
1768,Hydro,HYDRO,None,0.01696,73784494 HYDRO *,17485.39,-1.36,-0.21,-14.06
1769,ByteNext,BNU,None,0.09214,13500000 BNU *,6135.75,-0.05,1.25,12.92
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1776,Primas,PST,None,0.02308,52692565 PST *,2243365.33,-1.38,2.38,-5.88
1777,HaloDAO,RNBW,None,0.216,5602877 RNBW *,12338.66,-0.09,3.71,-9.12
1778,Zebi Token,ZEBI,None,0.001459,824983962 ZEBI *,12828.23,0.02,2.62,-6.33
1779,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.20,1000000 UGOTCHI *,None,-0.27,-2.58,3.17
1780,DAV Coin,DAV,None,0.001728,693650813 DAV *,906487.46,0.50,5.82,-23.24
1781,DexKit,KIT,None,1.51,798898 KIT *,1103.39,0.67,-8.48,1.28
1782,xRhodium,XRC,None,0.9569,1249615 XRC,99.45,0.11,10.63,-12.37
1783,MenaPay,MPAY,None,0.008855,134138176 MPAY *,101.64,-6.55,4.13,-13.02
1784,yTSLA Finance,yTSLA,None,17.82,66423 yTSLA *,131352.85,-7.33,2.28,66.15
1785,Nsure.Network,NSURE,None,0.2087,5668964 NSURE *,1676690.26,0.57,1.90,-3.67
1786,ETHA Lend,ETHA,None,0.1283,9359425 ETHA *,1080966.36,-3.01,-9.57,-15.22
1787,Eden,EDN,None,0.001948,600000000 EDN *,50423.41,-1.55,-15.01,-50.25
1788,VNT Chain,VNT,None,0.0004324,2717613095 VNT *,425810.58,-0.50,-0.34,32.05
1789,NFTify,N1,None,0.05716,20362031 N1 *,5190.25,-0.27,-4.06,4.37
1790,Omnitude,ECOM,None,0.01806,64813301 ECOM *,472379.63,-2.98,6.12,-1.68
1791,Pigeoncoin,PGN,None,0.0001548,7514364865 PGN,32606.52,-0.19,-1.82,-13.62
1792,Defis Network,DFS,None,3.13,370848 DFS *,92285.21,0.96,-0.85,-11.82
1795,UniFarm,UFARM,None,0.02996,38375919 UFARM *,84219.53,-0.93,-4.82,-26.27
1796,PHI Token,PHI,None,0.1965,5828254 PHI *,208.38,0.00,0.00,12.55
1797,eosDAC,EOSDAC,None,0.001708,660755177 EOSDAC *,26557.00,-1.12,-3.86,-17.52
1798,WeOwn,CHX,None,0.01171,99719012 CHX *,67638.96,10.72,7.23,-6.61
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1799,Dether,DTH,None,0.01139,100000000 DTH *,13327.91,2.84,-4.33,-0.28
1800,AmonD,AMON,None,0.001345,835030514 AMON *,9166.56,-0.05,0.26,0.00
1808,SIBCoin,SIB,None,0.05619,19498877 SIB,26866.80,3.53,21.99,99.05
1809,Fountain,FTN,None,0.01244,88674658 FTN *,None,-0.05,0.04,50.91
1810,Delphy,DPY,None,0.01767,62199848 DPY *,59029.74,0.85,-0.42,-4.35
1811,NFTX Hashmasks Index,MASK,None,5042.13,216 MASK *,None,-0.27,-2.58,-22.72
1812,MobileGo,MGO,None,0.01106,99996877 MGO *,39239.72,0.85,0.50,-7.65
1813,Minereum,MNE,None,0.07945,13663776 MNE *,23463.83,0.45,-21.41,1.34
1814,CoinFi,COFI,None,0.005035,214403034 COFI *,96466.47,1.20,-4.91,-54.59
1815,MotaCoin,MOTA,None,0.01976,54306922 MOTA,1826.98,0.11,-9.30,-5.30
1816,DinoExchange,DINO,None,0.1527,7075147 DINO *,79032.59,0.15,-5.72,-8.86
1817,Yellow Road,ROAD,None,0.4037,2665669 ROAD *,148805.26,-2.15,-5.14,-21.19
1818,BitcoinPoS,BPS,None,0.2214,4857939 BPS *,2467.56,-27.08,-38.68,-7.75
1819,ADA BOY,ADABOY,None,0.0000111,96584605559 ADABOY *,104954.70,0.05,22.34,25.49
1820,Content Neutrality Network,CNN,None,0.00002743,39035223816 CNN *,54513.91,-3.04,10.61,8.03
1821,Primalbase Token,PBT,None,844.22,1250 PBT *,8.28,0.33,3.93,-16.81
1822,Collateral Pay,COLL,None,0.1697,6192106 COLL *,41675.21,0.57,1.78,-13.54
1823,Font,FONT,None,2.13,487310 FONT *,34737.48,-0.27,-1.09,-0.68
1824,Bitswift,BITS,None,0.2695,3884635 BITS *,35065.71,-0.86,1.43,-42.77
1825,Club Atletico Independiente,CAI,None,1.64,652888 CAI *,None,-1.71,16.48,12.99
1826,Donut,DONUT,None,0.008509,120355919 DONUT *,16782.39,-0.28,2.55,15.58
1827,Azuki,AZUKI,None,0.09154,11284984 AZUKI *,139.23,-0.05,15.86,15.98
1828,Lethean,LTHN,None,0.001292,795787039 LTHN,573.84,0.17,-26.54,-21.99
1829,Buying.com,BUY,None,0.02362,43440000 BUY *,387730.28,-0.95,-3.84,-5.89
1830,Coinsbit Token,CNB,None,0.0007635,1331266628 CNB *,216458.75,-0.41,-8.97,-13.70
1831,GeoCoin,GEO,None,0.3193,3180551 GEO *,485.54,0.11,-13.22,-8.93
1832,BonFi,BNF,None,0.003426,297418335 BNF *,201716.02,0.77,0.77,-15.09
1833,TENT,TENT,None,0.02593,38664688 TENT,174252.57,0.11,-22.77,0.52
1834,Naka Bodhi Token,NBOT,None,0.01435,70000000 NBOT *,40731.78,1.31,7.66,-7.67
1835,XcelToken Plus,XLAB,None,0.00004273,23499840241 XLAB *,2045.37,-0.08,-28.23,5.77
1829,Buying.com,BUY,None,0.02362,43440000 BUY *,387730.28,-0.95,-3.84,-5.89
1830,Coinsbit Token,CNB,None,0.0007635,1331266628 CNB *,216458.75,-0.41,-8.97,-13.70
1831,GeoCoin,GEO,None,0.3193,3180551 GEO *,485.54,0.11,-13.22,-8.93
1832,BonFi,BNF,None,0.003426,297418335 BNF *,201716.02,0.77,0.77,-15.09
1833,TENT,TENT,None,0.02593,38664688 TENT,174252.57,0.11,-22.77,0.52
1834,Naka Bodhi Token,NBOT,None,0.01435,70000000 NBOT *,40731.78,1.31,7.66,-7.67
1835,XcelToken Plus,XLAB,None,0.00004273,23499840241 XLAB *,2045.37,-0.08,-28.23,5.77
1836,Ethereum Gold Project,ETGP,None,0.0001676,5931933634 ETGP *,3993.35,-0.27,151.51,170.52
1837,NativeCoin,N8V,None,0.04014,24809180 N8V,None,0.11,-0.80,0.62
1838,Penta,PNT,None,0.00004702,21014319521 PNT *,168123.21,-0.24,16.32,-6.70
1839,StakerDAO,STKR,None,0.05394,18170860 STKR *,2913.36,-0.27,-6.37,-12.75
1840,Lepricon,L3P,None,0.006684,147066490 L3P *,31293.68,1.24,0.52,-2.79
1841,2key.network,2KEY,None,0.01258,77996154 2KEY *,1946.60,1.28,2.84,-36.34
1842,XTRABYTES,XBY,None,0.00226,430000000 XBY *,673.20,0.01,0.62,-7.94
1843,TigerCash,TCH,None,0.01753,55999900 TCH *,8498911.24,-0.55,5.79,13.08
1844,VIG,VIG,None,0.001091,889143355 VIG *,111.86,0.59,-4.85,-10.57
1845,Shield Protocol,SHIELD,None,4.15,234500 SHIELD *,144776.67,0.13,-4.47,-5.69
1846,Upfiring,UFR,None,0.04014,24000000 UFR *,0.01,0.11,-44.90,-35.25
1847,Wrapped Gen-0 CryptoKitties,WG0,None,498.74,1921 WG0 *,21619.44,-0.27,-17.53,-15.11
1848,SophiaTX,SPHTX,None,0.002898,330877003 SPHTX *,None,0.45,-1.94,3.21
1849,TotemFi,TOTM,None,0.1817,5315015 TOTM *,26723.60,0.54,3.77,-11.81
1850,Maincoin,MNC,None,0.00256,374000000 MNC *,9595.28,0.05,3.11,-4.06
1851,Blue Whale EXchange,BWX,None,0.02407,39367950 BWX *,63623.59,0.50,-2.11,8.49
1852,AstroTools,ASTRO,None,0.3141,3000000 ASTRO *,1547.22,-0.27,-2.98,-3.19
1853,TouchCon,TOC,None,0.008987,105000000 TOC *,53853.76,-8.71,-21.99,-5.65
1854,SOTA Finance,SOTA,None,0.02365,39994844 SOTA *,28814.57,-6.82,-8.67,-13.20
1855,Smoothy,SMTY,None,0.1853,5089773 SMTY *,480492.59,-0.48,-3.01,-3.14
1856,DDKoin,DDK,None,0.5505,1710000 DDK,17970.30,-0.32,-0.11,-2.55
1857,KIWIGO,KGO,None,0.02253,42438196 KGO *,87286.75,5.80,-15.33,4.18
1858,DoYourTip,DYT,None,0.6426,1450470 DYT *,24704.06,-0.29,-2.95,23.29
1859,OLXA,OLXA,None,0.000676,1359420210 OLXA *,None,0.33,-1.52,2.23
1860,Thisoption,TONS,None,0.1666,5514569 TONS *,None,0.02,-9.93,66.36
1861,Etherparty,FUEL,None,0.0009407,1000000000 FUEL *,57060.68,-3.20,11.44,9.76
1862,İstanbul Başakşehir Fan Token,IBFK,None,1.54,601261 IBFK *,None,-4.31,9.82,1.38
1863,PetroDollar,XPD,None,0.0142,63993275 XPD,None,0.11,-0.80,0.62
1864,Orbitcoin,ORB,None,0.2822,3220616 ORB,None,0.11,-0.80,0.62
1865,Azbit,AZ,None,0.00001099,83057996159 AZ *,930.35,1.70,-23.38,5.02
1866,Base Protocol,BASE,None,2.64,342661 BASE *,44789.05,-0.30,-3.19,-20.32
1867,Beaxy,BXY,None,0.003088,291573267 BXY *,214.19,0.11,53.14,23.35
1868,iDealCash,DEAL,None,0.0006175,1446608662 DEAL,None,0.11,-0.80,0.62
1869,Sakura Bloom,SKB,None,0.0003457,2582965294 SKB *,104390.08,0.50,12.07,107.10
1870,Playkey,PKT,None,0.05117,17414614 PKT *,146737.51,7.96,15.62,21.55
1871,BarterTrade,BART,None,0.01306,68172420 BART *,246898.69,0.33,-3.15,-9.72
1872,BitDegree,BDG,None,0.002309,384560931 BDG *,26.19,0.15,-11.96,-16.47
1873,Datum,DAT,None,0.0006391,1457966673 DAT *,34556.69,6.30,11.46,1.82
1874,CryptoTask,CTASK,None,0.5577,1568101 CTASK *,24138.49,-0.27,-12.29,-15.08
1875,DeHive,DHV,None,1.04,844859 DHV *,312362.13,0.31,2.75,-17.71
1876,Snetwork,SNET,None,0.00379,234654586 SNET *,29685.13,-0.04,-4.18,-7.38
1877,Typhoon Network,TYPH,None,0.09709,9046767 TYPH *,23699.35,-0.44,1.25,1.76
1878,Apollon Limassol,APL,None,3.31,251178 APL *,None,-2.68,14.84,11.39
1879,bAlpha,BALPHA,None,48.81,18000 BALPHA *,247802.25,5.36,10.07,-26.51
1880,PolkaDomain,NAME,None,0.2753,3105849 NAME *,5732.65,-0.27,-7.20,-24.16
1881,BlitzPick,XBP,None,0.002227,382751935 XBP *,365.82,-0.54,-0.74,0.33
1882,TOKPIE,TKP,None,0.02986,28714064 TKP *,10290.67,-0.05,13.08,72.15
1883,FansTime,FTI,None,0.0002995,2850000000 FTI *,461578.63,0.66,2.76,0.58
1884,BitCapitalVendor,BCV,None,0.0008282,1021199995 BCV *,125576.81,-0.11,0.18,-12.81
1885,QUINADS,QUIN,None,0.0000633,13294999111 QUIN *,None,0.50,-2.12,3.62
1886,POLKARARE,PRARE,None,0.07404,11383253 PRARE *,152454.02,-1.50,5.14,11.92
1887,Manna,MANNA,None,0.001272,661235991 MANNA *,7.30,0.10,13.55,15.17
1888,Bottos,BTO,None,0.001533,546000153 BTO *,44350.86,0.05,-1.16,5.15
1889,VikkyToken,VIKKY,None,0.0002246,3727082538 VIKKY *,None,0.15,-0.91,0.83
1890,Electrify.Asia,ELEC,None,0.001618,529591779 ELEC *,47832.59,-0.68,3.27,13.66
1891,Heart Number,HTN,None,0.0003786,2215926951 HTN *,51912.90,-1.06,0.32,-21.99
1892,Secure Pad,SEPA,None,6.13,134946 SEPA *,12045.78,-0.27,-6.41,-5.58
1893,Terracoin,TRC,None,0.03606,22935396 TRC,6802.18,0.11,-0.80,9.42
1894,ZrCoin,ZRC,None,0.1655,4988893 ZRC *,489.66,0.11,2.99,-9.81
1895,Lightstreams,PHT,None,0.01784,46209884 PHT *,491.36,0.50,-10.96,-29.03
1896,Bitcoin Green,BITG,None,0.06921,11941077 BITG,1820.65,0.04,-8.36,-18.95
1897,Eureka Coin,ERK,None,0.01241,66520812 ERK *,4948.37,0.07,-1.43,44.44
1898,MoonTools,MOONS,None,29.85,27500 MOONS *,4638.41,-0.27,-3.34,0.03
1899,renDOGE,RENDOGE,None,0.268,3083733 RENDOGE *,80263.99,-0.64,-6.92,5.86
1900,Masari,MSR,None,0.05125,16045916 MSR,1632.17,-6.61,12.77,22.78
1901,Arqma,ARQ,None,0.07351,11165744 ARQ *,3251.96,-0.05,-4.62,-1.87
1902,8X8 PROTOCOL,EXE,None,0.002641,310000000 EXE *,596436.34,-4.05,-7.18,-13.47
1903,DPRating,RATING,None,0.0003897,2140429993 RATING *,71237.54,-2.84,8.92,15.26
1904,1Million Token,1MT,None,0.8262,989141 1MT *,None,0.08,-0.64,0.49
1905,ORAO Network,ORAO,None,0.02077,39397668 ORAO *,158043.23,2.49,3.70,-10.48
1906,Actinium,ACM,None,0.02283,35891150 ACM,11681.10,0.76,-1.37,-0.84
1907,Qwertycoin,QWC,None,0.000006175,130721819192 QWC,16.71,0.11,-0.80,0.62
1908,WeTrust,TRST,None,0.008717,92147500 TRST *,None,-0.19,-1.59,12.11
1909,NEXT,NEXT,None,0.1287,6228754 NEXT *,None,-0.27,-2.58,-5.84
1910,Rage Fan,RAGE,None,0.0142,56719938 RAGE *,36072.88,-1.12,-1.89,-10.10
1911,OneRoot Network,RNT,None,0.002845,284073817 RNT *,189863.36,2.00,-3.64,4.97
1912,BITTO,BITTO,None,0.2604,3036861 BITTO *,None,-0.27,-2.58,2.49
1913,Pascal,PASC,None,0.02214,35598925 PASC,22608.09,-5.02,-10.32,-11.35
1914,Digital Insurance Token,DIT,None,0.0035,224644536 DIT *,3.51,0.11,-18.47,15.21
1915,Team Heretics Fan Token,TH,None,1.88,432137 TH *,None,2.80,22.61,21.65
1916,Limitless VIP,VIP,None,0.0006175,1259816434 VIP *,50.57,0.11,-0.80,0.62
1917,Golos Blockchain,GLS,None,0.002854,274370545 GLS *,94.44,-0.05,3.51,-6.88
1918,Open Governance Token,OPEN,None,0.2142,3630939 OPEN *,5035.09,-0.53,-3.04,5.09
1919,Woodcoin,LOG,None,0.09658,8035193 LOG,65969.04,0.59,-0.33,-9.11
1920,0xcert,ZXC,None,0.002272,343562130 ZXC *,35760.59,-0.04,0.33,-0.90
1921,Ethereum Stake,ETHYS,None,3.85,200000 ETHYS *,None,-0.27,-2.58,3.17
1922,Modern Investment Coin,MODIC,None,0.08053,9553370 MODIC *,12476.12,-14.78,11.71,-55.33
1923,reflect.finance,RFI,None,0.08161,9445551 RFI *,3390.78,-4.87,-8.57,1.02
1924,OracleChain,OCT,None,0.02567,30000000 OCT *,None,1.36,-4.37,6.68
1925,Alphr finance,ALPHR,None,0.4428,1729085 ALPHR *,41049.13,0.19,-11.36,1.99
1926,Catex Token,CATT,None,0.001,764538331 CATT *,8568.55,-23.10,-9.07,-19.04
1927,IHT Real Estate Protocol,IHT,None,0.0007771,989061136 IHT *,37646.91,-4.81,2.17,4.24
1928,Team Vitality Fan Token,VIT,None,1.43,560190 VIT *,None,1.72,11.74,8.37
1929,LUXCoin,LUX,None,0.06113,12386606 LUX,892.82,-0.89,2.30,-33.59
1930,SmileyCoin,SMLY,None,0.0000476,15806193400 SMLY,141.43,0.41,10.16,-6.77
1931,REAL,REAL,None,0.07394,10055817 REAL *,None,-0.50,-0.72,0.37
1932,Nuggets,NUG,None,0.0004321,1724830450 NUG *,None,0.50,-2.12,-30.92
1933,MAX Exchange Token,MAX,None,0.4117,1818551 MAX *,44837.02,-0.04,-0.28,-4.31
1934,GamyFi Platform,GFX,None,0.9056,825000 GFX *,429695.06,1.34,6.01,16.12
1935,HYCON,HYC,None,0.0002832,2676582136 HYC,363175.65,-0.20,-2.74,-13.22
1936,Zero Utility Token,ZUT,None,758.42,969 ZUT *,None,-0.27,-2.58,5.32
1937,Banca,BANCA,None,0.00004107,17926481684 BANCA *,33010.23,-0.15,-3.99,-20.93
1938,OWNDATA,OWN,None,0.00007173,10200762791 OWN *,30.99,0.50,-7.15,-19.62
1939,HashBX,HBX,None,0.001169,629280963 HBX *,0.59,-0.05,-0.26,-4.72
