4920,Strudel Finance,$TRDL,None,0.2192,? $TRDL *,36931.12,0.26,11.07,10.07
4921,Sportium,SPRT,None,0.4176,? SPRT *,49196.95,0.71,-6.03,21.33
4922,Project X,XIL,None,0.01823,? XIL *,37883.24,-0.02,0.33,-7.91
4923,MemePad,MEPAD,None,0.01282,? MEPAD *,163215.66,-0.14,2.65,-4.99
4924,MonoX Protocol,MONO,None,1.64,? MONO *,34812.16,-0.17,-0.45,-5.10
4925,Dungeonswap,DND,None,0.1223,? DND *,37836.53,-1.95,-3.65,-2.98
4926,Myōbu,MYOBU,None,0.00000325,? MYOBU *,37532.03,0.00,-5.37,-0.30
4927,MagnetGold,MTG,None,0.316,? MTG *,36593.21,0.13,3.24,-4.09
4928,LemoChain,LEMO,None,0.001277,? LEMO *,36620.10,0.14,-1.48,-3.21
4929,GovWorld,GOV,None,0.1285,? GOV *,67924.17,0.00,-2.08,5.66
4930,The Three Kingdoms,TTK,None,0.03602,? TTK *,39695.47,-0.03,0.45,-4.22
4931,Snook,SNK,None,0.2868,? SNK *,36487.12,0.05,-1.82,-2.13
4932,Flag Network,FLAG,None,0.01466,? FLAG *,85451.56,-0.34,0.05,7.12
4933,Bitsz,BITSZ,None,2.40,? BITSZ *,36161.20,-0.01,0.02,0.49
4995,BaconDAO,BACON,None,0.01221,? BACON *,34054.71,0.07,-0.82,-18.08
4996,X-Block,IX,None,0.00005249,? IX *,34084.48,0.37,7.29,19.40
4997,BYTZ,BYTZ,None,0.004852,? BYTZ *,36711.90,-0.10,-2.74,-7.69
4998,WAIV Care,WAIV,None,0.0002761,? WAIV *,34788.33,3.75,4.94,6.13
4999,Baby Ripple,BABYXRP,None,0.00009683,? BABYXRP *,34401.00,0.23,-59.56,-64.49
5000,NOSHIT,NSH,None,0.000000000023,? NSH *,97648.05,-0.94,-4.55,1.40
4940,AstroElon,ELONONE,None,0.00000001737,? ELONONE *,36108.03,-0.25,0.13,3.53
4941,JK Coin,JK,None,0.2609,? JK *,36866.05,-0.15,-6.91,-6.47
4942,MetaVice,METAVICE,None,0.000001945,? METAVICE *,35961.44,0.26,-0.15,99.20
4943,Andromeda,M31,None,0.03865,? M31 *,109666.75,1.01,4.58,-15.10
4944,Altbase,ALTB,None,0.002395,? ALTB *,39320.69,0.30,-3.03,-4.70
4945,Hololoot,HOL,None,0.3173,? HOL *,81761.94,0.00,-5.06,-18.94
4946,SurfMoon,SURFMOON,None,0.000000000345,? SURFMOON *,35693.34,-0.31,-0.57,1.18
4947,Mithrilverse,MITHRIL,None,0.02153,? MITHRIL *,329042.77,-0.28,8.94,95.87
4948,Probably Nothing,PN,None,0.000006014,? PN *,35851.29,1.24,0.42,61.01
4949,Buxcoin,BUX,None,0.003179,? BUX *,35899.73,1.17,5.45,-28.23
4950,3X Long Altcoin Index Token,ALTBULL,None,4.81,? ALTBULL *,36591.06,0.71,7.68,16.34
4951,Artem Coin,ARTEM,None,0.05301,? ARTEM *,35855.54,0.54,1.84,28.53
4952,zkTube Protocol,ZKT,None,10.67,? ZKT *,35850.82,2.75,0.91,-31.17
4953,Wild Credit,WILD,None,0.3504,? WILD *,35697.35,0.26,8.92,11.83
4954,OASISBloc,OSB,None,0.032,? OSB *,35694.20,-0.01,-0.01,301.31
4995,BaconDAO,BACON,None,0.01221,? BACON *,34054.71,0.07,-0.82,-18.08
4996,X-Block,IX,None,0.00005249,? IX *,34084.48,0.37,7.29,19.40
4997,BYTZ,BYTZ,None,0.004852,? BYTZ *,36711.90,-0.10,-2.74,-7.69
4998,WAIV Care,WAIV,None,0.0002761,? WAIV *,34788.33,3.75,4.94,6.13
4999,Baby Ripple,BABYXRP,None,0.00009683,? BABYXRP *,34401.00,0.23,-59.56,-64.49
5000,NOSHIT,NSH,None,0.000000000023,? NSH *,97648.05,-0.94,-4.55,1.40
4961,Universal Basic Income,UBI,None,0.07778,? UBI *,35298.25,-0.10,-1.18,-3.63
4962,ParadiseHotel NFT,PHT,None,0.1203,? PHT *,38260.32,-0.74,-30.56,-47.24
4963,DogemonGo,DOGO,None,0.00004143,? DOGO *,42295.50,-0.64,10.64,8.11
4964,LCG,LCG,None,0.009403,? LCG *,37368.38,-12.97,-10.75,-15.66
4965,Blockchain Exchange Alliance,BXA,None,0.0005719,? BXA *,35970.19,1.10,15.10,4.18
4966,MaidCoin,$MAID,None,2.33,? $MAID *,35201.53,0.26,4.54,11.95
4967,KaraStar UMY,UMY,None,0.06716,? UMY *,119979.81,-0.40,-10.21,-31.77
4968,Tigerfinance,TIGER,None,0.07214,? TIGER *,39868.66,2.85,-7.82,42.63
4969,Lum Network,LUM,None,0.01287,? LUM *,37114.18,-0.53,2.06,-18.57
4970,Polycat Finance,FISH,None,0.5036,? FISH *,34575.61,0.28,0.96,7.35
4971,Optimus Cat,OPCAT,None,0.0000001997,? OPCAT *,54825.43,-0.15,-19.50,-30.25
4972,WFAIR,WFAIR,None,0.01346,? WFAIR *,34711.00,-0.67,-8.42,-10.48
4973,Filecoin Standard Hashrate Token,FILST,None,1.24,? FILST *,34951.65,-0.01,-0.63,-41.87
4974,NidhiDAO,GURU,None,2.10,? GURU *,34810.59,0.20,-10.61,-38.61
4975,Metakings,MTK,None,0.7614,? MTK *,35598.12,-0.01,1.25,-2.17
4995,BaconDAO,BACON,None,0.01221,? BACON *,34054.71,0.07,-0.82,-18.08
4996,X-Block,IX,None,0.00005249,? IX *,34084.48,0.37,7.29,19.40
4997,BYTZ,BYTZ,None,0.004852,? BYTZ *,36711.90,-0.10,-2.74,-7.69
4998,WAIV Care,WAIV,None,0.0002761,? WAIV *,34788.33,3.75,4.94,6.13
4999,Baby Ripple,BABYXRP,None,0.00009683,? BABYXRP *,34401.00,0.23,-59.56,-64.49
5000,NOSHIT,NSH,None,0.000000000023,? NSH *,97648.05,-0.94,-4.55,1.40
4982,Coco Swap,COCO,None,0.0002031,? COCO *,34606.10,-1.46,-0.34,-7.92
4983,HeroPark,HP,None,0.005315,? HP *,55895.76,-0.79,-4.91,-5.23
4984,ArbiNYAN,NYAN,None,0.03617,? NYAN *,34329.11,0.26,-2.57,42.36
4985,Moderna tokenized stock FTX,MRNA,None,172.97,? MRNA *,34276.56,0.16,1.35,14.15
4986,MoonEdge,MOONED,None,0.04438,? MOONED *,34262.62,-0.05,0.01,-12.88
4987,Swampy,SWAMP,None,0.1003,? SWAMP *,34727.06,0.88,11.30,-3.54
4988,MegaCryptoPolis,MEGA,None,8.21,? MEGA *,34268.09,-0.01,-0.22,-6.75
4989,USD Open Dollar,USDO,None,1.01,? USDO *,59497.92,1.45,1.66,0.14
4990,Gamma,GAM,None,0.03774,? GAM *,35776.77,0.96,-11.91,12.21
4991,Keiko,KEIKO,None,0.00000003827,? KEIKO *,34127.05,0.26,-27.58,-69.26
4992,Krypton Galaxy Coin,KGC,None,0.0002295,? KGC *,33953.00,0.21,-0.09,-0.24
4993,Don't KYC,DKYC,None,0.0006831,? DKYC *,38626.62,0.43,6.17,-2.60
4994,Daikokuten Sama,DKKS,None,0.000000000146,? DKKS *,33743.21,0.68,-2.67,-1.37
4995,BaconDAO,BACON,None,0.01221,? BACON *,34054.71,0.07,-0.82,-18.08
4996,X-Block,IX,None,0.00005249,? IX *,34084.48,0.37,7.29,19.40
4997,BYTZ,BYTZ,None,0.004852,? BYTZ *,36711.90,-0.10,-2.74,-7.69
4998,WAIV Care,WAIV,None,0.0002761,? WAIV *,34788.33,3.75,4.94,6.13
4999,Baby Ripple,BABYXRP,None,0.00009683,? BABYXRP *,34401.00,0.23,-59.56,-64.49
5000,NOSHIT,NSH,None,0.000000000023,? NSH *,97648.05,-0.94,-4.55,1.40
5001,Loop Finance,LOOP,None,0.183,? LOOP *,33926.21,-0.28,-2.71,-29.17
5002,Thors Mead,MEAD,None,0.003658,? MEAD *,33368.76,1.88,9.40,-5.93
5003,NFTBlackMarket,NBM,None,0.000000002378,? NBM *,36917.34,-0.61,2.25,-1.45
5004,DAWG,DAWG,None,0.03803,? DAWG *,33478.28,-0.96,-2.41,-9.31
5005,Flokimooni,FLOKIM,None,0.000001351,? FLOKIM *,80100.90,-0.20,-2.78,-13.31
5006,Potentiam,PTM,None,0.05385,? PTM *,33469.88,1.71,0.68,3.35
5007,Falcon 9,F9,None,0.007536,? F9 *,35233.83,0.22,6.47,-0.55
5008,Transaction Service fee,TSF,None,0.1135,? TSF *,33508.37,3.12,3.12,-0.12
5009,NFTSocial,NSC,None,0.00311,? NSC *,33745.24,0.29,0.67,-23.76
5010,GARD Governance Token,GGT,None,0.00003616,? GGT *,33510.99,0.60,1.94,-7.35
5011,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,27.16,? GBTC *,33337.36,0.00,0.41,4.06
5012,Liti Capital,WLITI,None,0.01392,? WLITI *,33318.00,1.52,10.42,40.49
5013,Interfinex,IFEX,None,0.00002045,? IFEX *,33304.02,0.58,-4.45,-6.73
5014,CheeseSwap,CHS,None,0.02781,? CHS *,33874.44,-1.08,2.96,-2.49
5015,Sovi Finance,SOVI,None,1.93,? SOVI *,33316.54,0.06,0.05,-0.06
5016,ACryptoSI,ACSI,None,2.68,? ACSI *,33282.95,-0.01,-0.08,22.73
5017,SuperBonds,SB,None,0.01824,? SB *,32649.34,-0.01,2.89,20.06
5018,ELONGATE,ELONGATE,None,0.00000003317,? ELONGATE *,54663.07,0.10,4.39,2.04
5019,Rise of Defenders,RDR,None,0.02207,? RDR *,37338.67,-0.23,1.86,-3.85
5020,Block Ape Scissors,BAS,None,0.3061,? BAS *,113401.37,0.46,1.87,-3.59
5021,TriipMiles,TIIM,None,0.02004,? TIIM *,55725.06,0.00,2.36,0.26
5022,Hive Dollar,HBD,None,0.9767,? HBD *,34130.63,-0.31,-1.89,-2.00
5023,AutoCrypto,AU,None,0.2214,? AU *,96347.31,0.32,5.91,-3.15
5024,Gold Zilla,GLDZ,None,0.03864,? GLDZ *,34181.82,6.18,-4.40,-20.21
5025,WingShop,WING,None,0.003518,? WING *,33270.72,-21.94,11.85,-21.29
5026,Doge Run,DRUN,None,0.000002736,? DRUN *,38803.78,-0.06,-23.36,-44.37
5027,Son of Shib,SON,None,0.000000008382,? SON *,44072.96,0.54,9.52,5.76
5028,Tracer DAO,TCR,None,0.1425,? TCR *,32751.02,4.39,1.92,44.01
5029,xMARK,XMARK,None,0.03,? XMARK *,32572.55,0.08,4.75,4.27
5030,Fashion Coin,FSHN,None,0.0000001442,? FSHN *,32677.38,-0.14,-24.46,-36.35
5031,bDollar Share,SBDO,None,4.44,? SBDO *,33288.72,1.80,6.67,-11.96
5032,Jubi Token,JT,None,0.07056,? JT *,32666.54,0.97,-11.35,-18.06
5033,AetherV2,ATH,None,0.003713,? ATH *,62113.78,-0.14,13.16,44.81
5034,Loot Token,LOOT,None,0.0003528,? LOOT *,32637.70,0.38,0.48,-77.57
5035,DeFi of Thrones,DOTX,None,0.08289,? DOTX *,32466.78,-0.01,-0.02,80.09
5036,Dexfin,DXF,None,0.02155,? DXF *,32412.74,-4.11,-32.80,-19.34
5037,MCFinance,MCF,None,0.02801,? MCF *,32309.86,-0.01,-3.45,-15.17
5038,WanSwap,WASP,None,0.02311,? WASP *,32115.30,-0.11,1.49,9.99
5039,Manifold Finance,FOLD,None,26.70,? FOLD *,32249.46,0.26,1.71,15.34
5040,PalGold,PALG,None,0.1302,? PALG *,32227.57,-0.01,-0.05,-9.55
5041,Weave,WEAVE,None,0.735,? WEAVE *,80597.69,-0.03,-0.85,-9.79
5042,DAOhaus,HAUS,None,15.48,? HAUS *,32203.10,0.02,-7.76,-7.97
5043,BEUROP,BEPR,None,0.02674,? BEPR *,32222.58,0.40,0.02,0.00
5044,Magic Power,MGP,None,0.000003235,? MGP *,44707.19,-0.01,3.98,54.11
5045,MiniFlokiADA,MFLOKIADA,None,0.0000003017,? MFLOKIADA *,51938.85,-0.05,2.17,-22.27
5046,Squid Moon,SQM,None,0.3601,? SQM *,42922.28,-0.01,14.64,9.61
5047,BleuFi,BLEU,None,0.000488,? BLEU *,60822.38,-0.31,3.71,-20.06
5048,SwapTracker,SWPT,None,0.00001164,? SWPT *,52474.41,-0.15,8.72,3.65
5049,Continuum World,UM,None,0.04265,? UM *,32146.05,0.12,-1.64,12.23
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5056,AI Network,AIN,None,0.07979,? AIN *,31525.42,0.26,3.92,13.39
5057,Tutellus,TUT,None,0.4808,? TUT *,31571.79,0.11,1.72,8.54
5058,Centaurify,CENT,None,0.01206,? CENT *,31490.90,-1.27,6.49,-8.15
5059,CheckDot,CDT,None,0.0502,? CDT *,35300.97,0.24,2.88,2.86
5060,Happiness,HPNS,None,0.0001901,? HPNS *,31408.02,6.14,-2.93,-23.92
5061,HarmonyPad,HPAD,None,0.004483,? HPAD *,32020.82,34.15,90.02,-11.21
5062,Mainston,STON,None,0.008394,? STON *,32261.29,-0.16,0.12,-12.03
5063,ebox,EBOX,None,0.0335,? EBOX *,34652.70,0.18,13.19,13.85
5064,Keysians Network,KEN,None,0.5321,? KEN *,31270.60,-2.77,-0.01,-1.23
5065,Harmony Play,HPLAY,None,0.01208,? HPLAY *,31258.54,0.00,0.00,-16.64
5066,Puff,PUFF,None,0.1956,? PUFF *,30704.25,2.85,1.73,-13.73
5067,Defi Shopping Stake,DSS,None,0.03161,? DSS *,31294.18,0.70,0.02,276.43
5068,Boss Token,BOSS,None,0.000000005896,? BOSS *,39189.99,-2.96,-2.21,0.51
5069,Ari10,ARI10,None,0.03505,? ARI10 *,47044.02,2.80,7.23,-2.46
5070,Reflex,RFX,None,0.000842,? RFX *,31044.76,-0.01,-0.70,-0.42
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5077,Siren,SI,None,0.349,? SI *,30986.45,0.28,-13.34,-19.52
5078,Aqar Chain,AQR,None,0.1292,? AQR *,30780.75,0.11,0.20,-31.17
5079,Leafty,LEAFTY,None,0.3061,? LEAFTY *,56141.86,0.29,6.85,12.72
5080,KillSwitch,KSW,None,0.04981,? KSW *,47479.44,-0.15,-17.36,-41.24
5081,Cypherium,CPH,None,0.01435,? CPH *,30694.79,0.79,-9.75,4.21
5082,pTokens BTC,PBTC,None,38938.07,? PBTC *,30785.41,0.22,0.91,5.78
5083,NFT STARS,NFTS,None,0.5665,? NFTS *,35103.85,-2.65,2.26,-9.61
5084,HUNNY FINANCE,HUNNY,None,0.02023,? HUNNY *,80458.30,-0.56,9.13,12.42
5085,CarsAutoFinance,CAF,None,0.0004782,? CAF *,30660.70,-0.01,152.90,32.02
5086,Widi Soul,WSO,None,0.02248,? WSO *,52761.28,3.21,10.95,-4.44
5087,ArchAngel Token,ARCHA,None,0.000000000311,? ARCHA *,30603.96,-2.69,-9.47,-9.59
5088,Paralink Network,PARA,None,0.009308,? PARA *,66990.94,0.52,5.55,-13.29
5089,EcoFi,ECO,None,1.18,? ECO *,30641.23,0.26,-0.21,3.57
5090,Bulldogswap,BUDG,None,0.003787,? BUDG *,33699.39,-0.14,-15.28,-9.51
5091,CryptoLion,CLION,None,0.005335,? CLION *,31858.54,-3.39,5.20,-6.40
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5098,MilkshakeSwap,Milk,None,1.36,? Milk *,34742.82,1.46,3.24,3.00
5099,GenshinFlokiInu,GFloki,None,0.000000004042,? GFloki *,79172.45,0.03,0.88,28.42
5100,Doge Gay Son,GOGE,None,0.00003172,? GOGE *,56963.41,-0.15,13.11,37.69
5101,Hoff Coin,HOFF,None,0.01121,? HOFF *,29941.45,0.03,-5.04,3.32
5102,Chainlist,CLIST,None,0.001155,? CLIST *,47387.17,-0.61,6.00,11.41
5103,Mishka,MSK,None,0.002796,? MSK *,29852.57,1.10,0.00,0.00
5104,Vinci,VINCI,None,5.42,? VINCI *,29788.46,0.24,-0.33,-0.64
5105,Dymmax,DMX,None,1.36,? DMX *,29677.28,0.14,12.24,87.99
5106,Phuket Holiday Coin,PHC,None,0.1082,? PHC *,29220.79,-0.09,-1.86,29.61
5107,WHEAT,WHEAT,None,1.71,? WHEAT *,61640.86,3.86,-0.19,-12.08
5108,3X Short Ethereum Token,ETHBEAR,None,0.0000001076,? ETHBEAR *,29367.84,4.21,-1.95,-32.52
5109,Artery Network,ARTR,None,0.0346,? ARTR *,27991.25,-3.45,38.32,-12.63
5110,CFX Quantum,CFXQ,None,0.0101,? CFXQ *,29792.39,-0.93,-6.96,-19.57
5111,NAGA,NGC,None,0.5498,? NGC *,29113.39,-0.90,-9.54,-3.61
5112,Lydia Finance,LYD,None,0.007698,? LYD *,29856.31,0.70,0.78,0.57
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5119,Chemix Ecology Governance Token,KUN,None,0.2516,? KUN *,29143.47,-0.01,70.85,20.49
5120,Taxa Token,TXT,None,0.003496,? TXT *,29054.05,0.25,1.75,-3.55
5121,United Bitcoin,UBTC,None,1.04,? UBTC,28973.37,-0.39,0.02,10.04
5122,Ecochaintoken,ECT,None,0.000000006576,? ECT *,29256.05,-0.10,-5.97,-0.22
5123,Feisty Doge NFT,NFD,None,0.0001592,? NFD *,76172.45,0.26,4.39,30.69
5124,Solcubator,SOLC,None,0.002245,? SOLC *,26931.87,2.97,-39.84,-69.26
5125,Hypersign identity,HID,None,0.06083,? HID *,28789.99,0.07,9.45,-14.41
5126,Tarality,TARAL,None,0.001391,? TARAL *,153099.09,0.09,8.20,25.92
5127,TruBadger,TRUBGR,None,0.00000001715,? TRUBGR *,44970.31,-4.60,-10.04,-13.29
5128,Meta Inu Token,META,None,0.000000001563,? META *,28696.93,0.26,-18.37,-18.12
5129,War of Tribes,WOTG,None,0.001752,? WOTG *,31318.31,-0.13,24.73,-2.40
5130,The Tokenized Bitcoin,imBTC,None,39432.18,? imBTC *,28505.69,0.26,-1.49,7.50
5131,Swift Finance,SWIFT,None,0.04595,? SWIFT *,29095.13,-4.94,-33.71,-71.32
5132,Seedling,SDLN,None,0.1626,? SDLN *,64733.39,0.25,5.45,-37.39
5133,Baby Doug,BABYDOUG,None,0.0000002301,? BABYDOUG *,29645.00,-0.01,-4.17,9.50
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5140,Stay In Destiny World,SIW,None,0.04044,? SIW *,57637.32,-0.61,-1.61,-1.68
5141,ShiPlay,SPLY,None,0.0000004389,? SPLY *,64674.08,0.91,-24.28,0.00
5142,Millonarios FC Fan Token,MFC,None,1.50,? MFC *,28260.98,6.36,3.71,19.77
5143,Mammon,MMON,None,0.004802,? MMON *,28180.54,-0.01,-0.01,-4.02
5144,Picipo,PICIPO,None,0.02625,? PICIPO *,27951.29,1.01,4.54,3.42
5145,Snake Token,SNK,None,0.02265,? SNK *,35374.21,0.11,0.37,-21.22
5146,GinSpirit,GINSPIRIT,None,0.1034,? GINSPIRIT *,27781.10,-0.35,-0.14,-20.57
5147,Oxbull Solana,OXS,None,0.4037,? OXS *,27822.79,-0.03,-4.34,-8.42
5148,PANDAINU,PWT,None,0.006203,? PWT *,47476.55,2.26,1.49,-2.71
5149,eShark Token,ESHK,None,0.001078,? ESHK *,27906.19,0.02,-0.36,-12.27
5150,BEM,BEMT,None,0.05104,? BEMT *,27718.61,-0.43,0.73,6.15
5151,Gods and Legends,GNLR,None,0.01098,? GNLR *,28886.76,15.67,0.28,-21.94
5152,Travel Care,TRAVEL,None,0.000001301,? TRAVEL *,27838.68,0.07,-2.41,-21.13
5153,Coinary Token,CYT,None,0.01215,? CYT *,53348.21,-0.26,2.28,-4.96
5154,StartFi,STFI,None,0.04273,? STFI *,30815.80,-0.05,-12.81,6.99
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5161,DotOracle,DTO,None,0.1002,? DTO *,27224.60,-5.87,21.96,-10.24
5162,ETHEKing,ETHE,None,0.3965,? ETHE *,28247.92,-0.15,9.90,37.31
5163,Coral Swap,CORAL,None,0.1686,? CORAL *,27604.03,-0.33,0.67,6.13
5164,SCROOGE,SCROOGE,None,0.00000002304,? SCROOGE *,69881.31,0.07,3.83,-13.96
5165,SIMBA INU,SIMBAINU,None,0.000000000544,? SIMBAINU *,86724.26,0.47,-12.25,-37.03
5166,NewB.Farm,NEWB,None,40.20,? NEWB *,66658.35,-0.08,1.65,-4.88
5167,Green Life Energy,GNL,None,0.02719,? GNL *,48899.90,1.27,-1.95,15.26
5168,Drakeball Super,DBS,None,2.61,? DBS *,86693.39,0.31,-5.68,-15.53
5169,Hungarian Vizsla Inu,HVI,None,<0.000000000001,? HVI *,28456.58,-4.06,1.99,-2.42
5170,PixelSQUID,PIXELSQUID,None,0.0000162,? PIXELSQUID *,28486.88,0.00,-93.21,-98.28
5171,Byakko,BYK,None,0.006733,? BYK *,67976.88,-7.15,-18.95,-36.61
5172,Dot Finance,PINK,None,0.06314,? PINK *,63474.27,0.21,7.68,20.46
5173,Netflix tokenized stock FTX,NFLX,None,459.31,? NFLX *,26416.49,-0.22,6.98,24.96
5174,Wisteria Swap,WST,None,57.78,? WST *,70713.28,-0.70,-3.11,-32.11
5175,ShinChan Token,SHINNOSUKE,None,<0.000000000001,? SHINNOSUKE *,26392.68,2.11,5.94,-13.11
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5182,Rome,ROME,None,75.39,? ROME *,26281.67,4.47,22.95,0.00
5183,RougeCoin,XRGE,None,0.00009744,? XRGE *,26133.35,0.37,3.86,-37.80
5184,Kayserispor Token,KYSR,None,0.07625,? KYSR *,26202.42,0.00,-5.91,-7.44
5185,TEN,TENFI,None,0.04375,? TENFI *,34740.67,-0.09,-5.32,-8.89
5186,SatoshiStreetBets Token,SSB,None,0.000000004742,? SSB *,84896.92,-0.14,10.46,45.60
5187,Blockmason Link,BLINK,None,0.0001562,? BLINK *,26088.18,0.01,2.38,2.25
5188,MetaCash,META,None,0.000000001076,? META *,31900.49,2.99,7.60,8.37
5189,Mini Kishu,MINIKISHU,None,0.000002139,? MINIKISHU *,74755.51,6.74,15.93,8.30
5190,Puriever,PURE,None,0.07552,? PURE *,29816.38,3.02,7.95,-4.23
5191,Club Donkey,CDONK,None,0.001273,? CDONK *,26308.26,-0.01,-1.09,19.75
5192,Vivaion,VIVAION,None,0.5527,? VIVAION *,26441.39,-5.99,13.65,78.60
5193,Nil DAO,NIL,None,3.96,? NIL *,25826.23,1.07,35.28,30.18
5194,Cream ETH 2,CRETH2,None,31.25,? CRETH2 *,25864.07,0.38,-5.49,27.52
5195,Square Token,SQUA,None,3.98,? SQUA *,109355.33,2.33,12.03,-15.59
5196,Fisher Vs Pirate,FVP,None,0.03973,? FVP *,90417.85,-0.74,-0.32,-6.18
5197,Ecio,ECIO,None,0.003184,? ECIO *,30588.83,0.54,5.49,11.31
5198,Gold Nugget,NGT,None,1.27,? NGT *,145024.49,-0.77,-25.00,-61.16
5199,Husky Avax,HUSKY,None,0.00000002705,? HUSKY *,27042.72,1.66,-2.22,-10.65
5200,ArmzLegends,PROT,None,0.01479,? PROT *,32851.98,-0.38,-1.39,-7.68
5223,TOMI,TOMI,None,0.002817,? TOMI *,23108.26,-7.71,-28.93,-25.23
5224,Big Red Dog,BDOG,None,0.00003196,? BDOG *,24560.31,-0.15,-89.65,-91.57
5225,Hellsing Inu,HELLSING,None,0.000000000002,? HELLSING *,24481.02,0.26,-3.96,-16.48
5226,CoShi Inu,COSHI,None,0.000000003049,? COSHI *,24474.74,1.12,0.20,17.91
5227,DART Inu,DART,None,0.00000000748,? DART *,34908.85,-0.20,-11.62,6.68
5228,ForeverBlast,FEB,None,0.0000254,? FEB *,24643.09,-0.01,0.05,1.39
5229,TOKEN SHELBY,TSY,None,0.01439,? TSY *,28332.99,0.03,5.99,28.68
5230,Spantale,AEL,None,0.3476,? AEL *,40103.75,0.46,0.80,-0.88
5231,Thaicoin,TAC,None,0.00000533,? TAC *,40257.54,-0.14,0.78,7.27
5232,moonwolf.io,WOLF,None,0.0000008838,? WOLF *,24262.11,-0.31,21.99,20.02
5233,Filecoin Standard Full Hashrate,SFIL,None,4.51,? SFIL *,51755.88,-0.26,-0.32,-0.82
5234,MoneySwap,MSWAP,None,0.00131,? MSWAP *,24065.11,-0.78,10.10,8.19
