1038,Virtue Poker,VPP,None,0.5964,14504255 VPP *,1388753.82,9.99,20.78,19.71
1039,Dexlab,DXL,None,0.1645,52526786 DXL *,290864.84,-1.99,-4.90,15.49
1040,Tiger King,TKING,None,0.00001474,585250000000 TKING *,55025.93,0.45,-3.85,-8.32
1041,Graphlinq Protocol,GLQ,None,0.02526,339999895 GLQ *,515679.79,0.49,-3.34,-10.16
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1048,Benchmark Protocol,MARK,None,1.43,5888231 MARK *,151843.22,-1.69,-1.06,8.26
1049,OctoFi,OCTO,None,10.57,797623 OCTO *,43101.63,0.04,-1.85,-4.00
1050,Unido EP,UDO,None,0.2312,36121741 UDO *,466928.99,-0.57,-3.16,-10.09
1051,Quark,QRK,None,0.03055,273869356 QRK,1205.55,-9.24,-4.40,44.64
1052,Blocery,BLY,None,0.03312,252294444 BLY *,2370704.28,0.03,2.73,-0.98
1053,TenUp,TUP,None,0.3054,27252036 TUP *,51101.07,-3.57,-3.99,16.90
1054,Argon,ARGON,None,0.1182,70326326 ARGON *,591359.13,1.16,14.32,56.09
1055,Cyclone Protocol,CYC,None,604.84,13713 CYC *,313031.92,-0.74,-0.76,-8.69
1056,INT,INT,None,0.0184,449560377 INT *,2008601.63,-0.12,2.07,10.85
1057,UnMarshal,MARSH,None,1.16,7096098 MARSH *,777228.44,-0.80,-2.18,-8.64
1058,PowerTrade Fuel,PTF,None,0.3526,23311586 PTF *,183206.41,-0.10,5.09,4.83
1059,Zynecoin,ZYN,None,0.3709,22138879 ZYN,99095.30,0.05,-0.99,26.02
1060,DeFi Yield Protocol,DYP,None,0.657,12429844 DYP *,1058782.14,0.05,-1.36,13.80
1061,Caspian,CSP,None,0.01817,449036296 CSP *,494305.30,-2.99,-0.21,-5.36
1062,MahaDAO,MAHA,None,3.29,2461704 MAHA *,852264.95,-0.28,0.16,-5.17
1063,SafeCoin,SAFE,None,0.2909,27735063 SAFE *,83962.28,-0.63,33.32,68.18
1064,Abyss,ABYSS,None,0.03528,228664903 ABYSS *,242560.83,0.08,-0.21,-7.37
1065,YF Link,YFL,None,156.28,51503 YFL *,602258.34,0.51,-9.99,-12.08
1066,Monero Classic,XMC,None,0.419,19176436 XMC *,40995.17,-0.47,-8.74,8.52
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1073,HTMLCOIN,HTML,None,0.0001491,53067332240 HTML,8905.28,-0.50,2.30,1.04
1074,IoT Chain,ITC,None,0.09012,87214657 ITC *,814829.84,0.64,0.49,4.87
1075,DigitalNote,XDN,None,0.0009868,7915030993 XDN,344.47,-0.78,0.98,-47.44
1076,Project WITH,WIKEN,None,0.00917,853061998 WIKEN *,2602478.72,-2.18,-6.36,-7.37
1077,TronEuropeRewardCoin,TERC,None,0.02967,262044753 TERC *,None,-0.73,4.30,29.21
1078,EXMO Coin,EXM,None,0.07169,107375446 EXM *,268099.03,-0.17,0.09,3.62
1079,Nord Finance,NORD,None,3.29,2365743 NORD *,2738849.24,1.66,36.95,40.73
1080,BOLT,BOLT,None,0.007825,991283100 BOLT *,136515.39,-1.62,10.02,0.55
1081,FortKnoxster,FKX,None,0.05185,149077343 FKX *,270287.17,-0.72,-12.58,14.44
1082,Breezecoin,BRZE,None,0.04284,180000000 BRZE *,10260.39,-0.78,7.67,65.25
1083,NaPoleonX,NPX,None,0.3034,25330000 NPX *,35.35,-0.37,5.82,121.32
1084,CWV Chain,CWV,None,0.002138,3540912311 CWV *,11737.33,-19.98,-4.21,9.55
1085,Plian,PI,None,0.008927,861826250 PI *,112906.01,0.13,-2.50,-22.95
1086,Ispolink,ISP,None,0.00489,1595703419 ISP *,2419966.02,-3.53,-13.25,88.85
1087,Blank Wallet,BLANK,None,0.3978,19394814 BLANK *,341008.40,1.87,-6.46,6.60
1088,Ruff,RUFF,None,0.007658,980500000 RUFF *,1139087.48,-2.39,-7.72,12.51
1089,Spiking,SPIKE,None,0.01716,442894598 SPIKE *,None,-0.36,-0.98,19.51
1090,CONUN,CON,None,0.002582,2897405859 CON *,201543.06,-0.04,-0.84,-12.62
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1097,Geeq,GEEQ,None,0.7148,10247222 GEEQ *,229954.40,-2.11,-8.67,0.49
1098,NFT,NFT,None,0.1975,36863404 NFT *,217295.27,-0.37,-23.01,-15.14
1099,DATA,DTA,None,0.000629,11500000000 DTA *,551162.78,-0.60,-1.02,1.55
1100,HitChain,HIT,None,0.0001176,61440000000 HIT *,147976.84,-0.62,-2.98,-2.35
1101,PolkaBridge,PBR,None,0.213,33988662 PBR *,524645.47,0.88,-2.32,20.44
1102,Eminer,EM,None,0.004929,1454500099 EM *,1685504.73,-1.52,-0.26,-3.23
1103,StackOs,STACK,None,0.02898,248291169 STACK *,149525.87,-0.35,-5.72,-11.94
1104,Airbloc,ABL,None,0.02847,252376419 ABL *,14559.79,-0.88,-2.60,-1.74
1105,QunQun,QUN,None,0.00981,729777775 QUN *,None,-0.39,0.26,5.16
1106,ROCKI,ROCKI,None,0.8828,8057237 ROCKI *,1258816.33,2.80,-0.27,16.53
1107,Innovation Blockchain Payment,IBP,None,0.03799,188009206 IBP *,180590.04,-0.78,-8.50,-15.69
1108,YUSRA,YUSRA,None,0.1785,40000000 YUSRA *,19345.43,0.01,2.11,11.10
1109,LOCGame,LOCG,None,0.1995,35845863 LOCG *,1398592.83,-1.85,-7.45,-7.37
1110,ReapChain,REAP,None,0.101,70500000 REAP *,274892.44,0.58,-1.42,2.64
1111,DEXA COIN,DEXA,None,0.000283,25000000000 DEXA *,650792.01,1.55,-13.52,20.68
1112,CRD Network,CRD,None,0.007103,1000000000 CRD *,None,-0.35,-0.02,22.08
1113,Myriad,XMY,None,0.003952,1796175000 XMY,53082.48,-0.63,15.76,4.63
1114,ClinTex CTi,CTI,None,0.06191,114445175 CTI *,671070.99,-1.59,1.31,0.95
1115,APIX,APIX,None,0.05715,123074561 APIX *,730672.57,0.67,-2.97,-2.90
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1122,Lendingblock,LND,None,0.008667,787162769 LND *,None,-0.37,-1.15,459.13
1123,Loser Coin,LOWB,None,0.0001131,60296840158 LOWB *,606590.60,0.32,1.52,11.09
1124,S4FE,S4F,None,0.007606,895310762 S4F *,6821.85,-0.75,4.58,42.12
1125,UniMex Network,UMX,None,0.9619,7049988 UMX *,81112.24,-0.46,-1.00,23.14
1126,SIRIN LABS Token,SRN,None,0.01379,491820906 SRN *,92244.59,-0.02,-4.37,12.70
1127,Mogul Productions,STARS,None,0.02212,306657541 STARS *,83413.33,-0.81,7.98,-7.94
1128,DOS Network,DOS,None,0.04979,135939017 DOS *,181120.08,0.15,0.15,26.21
1129,Spore,SPORE,None,0.000000000166,40636153685171960 SPORE *,120639.68,-0.75,1.49,-37.45
1130,Viacoin,VIA,None,0.2951,23174755 VIA,68824.53,1.60,5.02,-5.34
1131,Hedget,HGET,None,3.81,1751448 HGET *,176292.80,0.09,-0.13,-4.08
1132,Idena,IDNA,None,0.1334,50153005 IDNA *,148976.37,-1.30,-0.55,-1.45
1133,HorusPay,HORUS,None,0.007585,872861114 HORUS *,None,-0.37,-0.80,22.34
1134,SuperLauncher,LAUNCH,None,1.54,4251925 LAUNCH *,404848.15,2.55,-0.54,-5.63
1135,U Network,UUU,None,0.000657,9994600000 UUU *,166770.21,-0.60,-0.06,4.27
1136,hybrix,HY,None,2.80,2308053 HY *,None,-0.41,0.11,8.34
1137,EvidenZ,BCDT,None,0.1687,38175698 BCDT *,None,-1.59,27.05,22.50
1138,Titan Coin,TTN,None,0.007065,910820150 TTN,174.19,229.64,48.14,245.62
1139,WePower,WPR,None,0.009359,688788616 WPR *,78397.33,-0.48,-4.07,-5.41
1140,Hakka.Finance,HAKKA,None,0.02035,313503126 HAKKA *,291863.92,0.19,-1.82,-5.14
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1147,Eauric,EAURIC,None,0.2267,27240513 EAURIC *,621510.14,-2.98,-6.18,15.08
1148,SmartMesh,SMT,None,0.004687,1340519343 SMT *,161578.83,-0.21,5.54,7.91
1149,Nyzo,NYZO,None,0.525,11919651 NYZO *,132980.43,-2.87,19.36,33.59
1150,Mist,MIST,None,0.1099,56357088 MIST *,2582614.19,-2.82,-3.44,-8.08
1151,Effect.AI,EFX,None,0.02473,252168527 EFX *,108377.44,-0.49,-3.10,-9.62
1152,Era Swap,ES,None,0.006219,997282758 ES *,70226.55,-0.57,0.05,2.72
1153,Kcash,KCASH,None,0.01391,445499083 KCASH *,638018.38,-0.35,-0.74,2.90
1154,THEKEY,TKY,None,0.000984,6210789109 TKY *,251976.11,-1.14,-3.45,6.07
1155,Ares Protocol,ARES,None,0.03988,154865076 ARES *,795393.09,0.15,-3.16,-1.65
1156,PlotX,PLOT,None,0.09259,66318562 PLOT *,187738.16,-0.16,0.94,5.71
1157,Dev Protocol,DEV,None,5.47,1118005 DEV *,101794.50,-0.19,0.56,2.87
1158,PumaPay,PMA,None,0.0001969,30996432231 PMA *,654203.81,-0.53,-3.33,-17.25
1159,Public Index Network,PIN,None,0.03997,152351008 PIN,29333.99,-0.30,-1.05,-40.32
1160,Genaro Network,GNX,None,0.02212,273721061 GNX,3726310.37,-3.35,-7.67,-6.09
1161,MurAll,PAINT,None,0.0006769,8961944994 PAINT *,395586.54,0.48,0.49,19.18
1162,Monavale,MONA,None,693.95,8740 MONA *,106067.02,-0.35,-3.79,13.53
1163,Zoracles,ZORA,None,1109.45,5463 ZORA *,393379.03,-2.72,4.69,-12.47
1164,Blockzero Labs,XIO,None,0.1645,36592410 XIO *,378128.79,-1.18,-0.98,22.51
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1171,Prosper,PROS,None,1.33,4474804 PROS *,441076.94,-1.14,4.05,10.55
1172,Vexanium,VEX,None,0.008138,733642279 VEX *,263848.22,-0.62,-0.18,-0.13
1173,OST,OST,None,0.007907,762469095 OST *,69928.57,-0.65,0.78,8.98
1174,Props Token,PROPS,None,0.01625,366573140 PROPS *,471246.29,-1.18,8.34,0.85
1175,Unistake,UNISTAKE,None,0.03258,183135227 UNISTAKE *,76060.91,0.03,-0.72,-4.73
1176,Beowulf,BWF,None,0.005921,1000000099 BWF *,None,-0.78,0.98,5.11
1177,Bitcoin Private,BTCP,None,1.23,4785761 BTCP,288.19,-0.78,2.06,28.81
1178,Yield Optimization Platform & Protocol,YOP,None,0.5864,10039116 YOP *,609747.09,-0.64,1.94,14.19
1179,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,4.10,1399882 SAUBER *,None,-6.22,-1.67,13.32
1180,AMEPAY,AME,None,0.02323,250000000 AME *,1855846.73,-1.87,-12.85,69.83
1181,Etho Protocol,ETHO,None,0.1017,56770679 ETHO,238797.70,1.47,-0.71,-7.08
1182,Splyt,SHOPX,None,0.2004,28695751 SHOPX *,476966.45,-0.37,-5.51,-24.94
1183,QuickX Protocol,QCX,None,0.01114,499007299 QCX *,32508.46,-3.31,-3.53,11.81
1184,Growth DeFi,GRO,None,12.96,440376 GRO *,143274.01,-0.45,-8.21,1.97
1185,XMax,XMX,None,0.000439,12930314410 XMX *,522980.99,-0.63,-0.21,-2.95
1186,Venus DAI,vDAI,None,0.02055,274537625 vDAI *,None,-0.04,-0.16,0.01
1187,AAX Token,AAB,None,0.7497,7500005 AAB *,41840.02,0.00,0.06,-7.48
1188,Rune,RUNE,None,290.76,19300 RUNE *,392671.08,0.07,-9.96,-10.47
1189,Feathercoin,FTC,None,0.02368,236600238 FTC,15717.36,-2.80,-4.93,-1.06
1195,Chainge,CHNG,None,0.1056,52394312 CHNG *,828030.42,0.04,-7.50,-10.31
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1196,PRCY Coin,PRCY,None,0.6474,8479255 PRCY,407932.51,-0.24,-4.00,-11.81
1197,Wings,WINGS,None,0.05473,99999994 WINGS *,24343.13,-0.86,2.24,-4.90
1198,BitCore,BTX,None,0.3022,18116536 BTX,567891.29,-0.04,5.81,-0.16
1199,Tidal Finance,TIDAL,None,0.006276,865226229 TIDAL *,131097.94,0.04,-3.82,3.67
1200,Dracula Token,DRC,None,0.3761,14492196 DRC *,47298.20,-0.35,0.59,5.30
1201,CEEK VR,CEEK,None,0.007698,716545460 CEEK *,76534.78,0.76,8.30,44.99
1202,Bird.Money,BIRD,None,66.37,82307 BIRD *,356803.53,-0.59,-3.15,-5.87
1203,Dynamic,DYN,None,0.3508,15380761 DYN,71.20,-0.92,0.42,-1.14
1204,Unicly Hashmasks Collection,UMASK,None,0.0538,100000000 UMASK *,3317.62,-0.35,-0.11,21.90
1205,Smaugs NFT,SMG,None,0.1544,35000000 SMG *,854348.45,-3.75,-13.44,-35.95
1206,Meter Governance,MTRG,None,2.31,2318338 MTRG *,73737.13,1.44,-4.96,-0.95
1207,Litex,LXT,None,0.002632,2000000000 LXT *,1206880.32,-3.45,-0.05,1.27
1208,PieDAO DOUGH v2,DOUGH,None,0.3481,15077132 DOUGH *,200510.39,0.63,-0.04,3.88
1209,PhoenixDAO,PHNX,None,0.08266,62429104 PHNX *,825503.60,1.45,21.72,36.90
1210,Carbon,CRBN,None,0.1957,26550553 CRBN *,205019.00,0.15,2.70,18.52
1211,Peculium,PCL,None,0.002468,2090325377 PCL *,382394.88,0.29,-7.58,6.84
1212,Spheroid Universe,SPH,None,0.07544,67895854 SPH *,320432.31,-0.80,-0.45,9.97
1213,Primecoin,XPM,None,0.1356,37577690 XPM,611507.22,-0.78,0.71,11.60
1214,EDUCare,EKT,None,0.00701,724297908 EKT *,1053495.28,-0.46,-1.07,-4.36
1215,BOOM,BOOM,None,0.006522,778624175 BOOM *,91249.93,-0.18,-0.35,-1.06
1216,Deri Protocol,DERI,None,0.1065,47638409 DERI *,321022.52,1.28,4.75,15.83
1217,Fatcoin,FAT,None,0.04424,113655308 FAT *,1549916.46,-1.03,1.06,-4.38
1218,Conceal,CCX,None,0.4444,11290129 CCX,50742.71,-0.63,8.95,-14.38
1219,NuBits,USNBT,None,0.4555,10981667 USNBT *,None,-0.46,3.37,15.50
1220,PolkaCover,CVR,None,0.1175,42488936 CVR *,235897.61,3.06,19.01,10.49
1221,DeepOnion,ONION,None,0.2215,22552277 ONION,773.82,-0.81,-7.17,10.29
1222,MASQ,MASQ,None,0.2328,21400705 MASQ *,223767.50,6.18,2.82,32.68
1223,BLink,BLINK,None,0.02697,184346460 BLINK *,270724.04,-1.14,3.56,-12.41
1224,Zenfuse,ZEFU,None,0.08011,61979473 ZEFU *,107672.57,0.28,2.17,11.55
1225,BlackCoin,BLK,None,0.08141,60874664 BLK *,1139068.64,-1.38,4.14,5.75
1226,Bridge Oracle,BRG,None,0.000616,8002167205 BRG *,143334.75,0.60,-2.95,-9.57
1227,Crust Shadow,CSM,None,0.04903,100000000 CSM *,8092.17,-0.06,-8.35,-0.59
1228,Verso,VSO,None,0.1063,45824242 VSO *,403228.49,-4.35,2.56,-24.91
1229,TransferCoin,TX,None,0.5862,8296433 TX *,None,-0.78,0.98,5.11
1230,Elamachain,ELAMA,None,0.005675,856192740 ELAMA *,1866419.14,-5.00,-2.76,-2.81
1231,Zloadr,ZDR,None,0.8932,5425706 ZDR *,None,-0.56,-0.16,13.60
1232,Global Social Chain,GSC,None,0.008305,581202797 GSC *,9356772.54,-1.27,3.44,11.78
1233,carVertical,CV,None,0.0006307,7625478192 CV *,216285.51,0.10,-2.33,-3.33
1234,Atlas Protocol,ATP,None,0.001863,2576066703 ATP *,373822.09,-0.31,0.06,-1.01
1235,SYNC Network,SYNC,None,0.03997,119265169 SYNC *,5042.08,-0.39,0.19,7.64
1236,xSuter,XSUTER,None,240.93,20000 XSUTER *,216235.64,-2.10,6.67,21.86
1237,Unitrade,TRADE,None,0.1664,28455722 TRADE *,450067.04,-0.32,0.75,-10.42
1238,CloakCoin,CLOAK,None,0.832,5694050 CLOAK *,4133.58,-0.23,-12.59,-16.09
1239,Pluton,PLU,None,5.52,852000 PLU *,235565.54,0.30,11.55,13.85
1240,Raven Protocol,RAVEN,None,0.001073,4482302193 RAVEN *,27484.91,-0.91,8.96,-8.04
1241,DragonVein,DVC,None,0.007743,605026614 DVC *,157982.22,2.80,5.45,-16.61
1242,Tokoin,TOKO,None,0.02621,178664008 TOKO *,725722.78,-0.87,-5.54,-1.02
1243,Umbrella Network,UMB,None,0.255,18282511 UMB *,461398.32,0.82,-1.79,18.71
1244,Onooks,OOKS,None,0.4585,10140204 OOKS *,171916.02,-0.60,0.05,24.93
1245,Insured Finance,INFI,None,0.1531,30369525 INFI *,92344.42,-1.69,5.84,40.37
1246,Redpanda Earth,REDPANDA,None,0.000000000011,406829459402450370 REDPANDA *,89599.34,-0.44,-1.22,17.70
1247,Coldstack,CLS,None,3.07,1504975 CLS *,61291.78,-0.01,-1.36,-17.36
1248,Mochi Market,MOMA,None,0.255,18091272 MOMA *,234373.64,0.76,1.07,22.34
1249,Pallapay,PALLA,None,0.08744,52592987 PALLA *,574533.07,-0.35,-2.97,3.04
1250,QuadrantProtocol,EQUAD,None,0.01105,415437335 EQUAD *,201690.29,-0.73,6.86,49.27
1251,yieldwatch,WATCH,None,0.4306,10703440 WATCH *,383588.36,-0.02,-3.76,0.44
1252,Trittium,TRTT,None,0.03534,128915825 TRTT *,10897.48,-5.51,5.65,9.59
1253,LCMS,LCMS,None,0.3034,14922868 LCMS *,208791.75,-1.84,2.02,34.35
1254,Non-Fungible Yearn,NFY,None,56.60,80144 NFY *,142030.54,-0.25,8.52,-0.55
1255,Fuse Network,FUSE,None,0.08252,55045523 FUSE *,246233.87,0.16,5.92,10.31
1256,Ycash,YEC,None,0.3925,11527719 YEC *,43959.16,-1.80,48.65,18.89
1257,HaloDAO,RNBW,None,0.8119,5602877 RNBW *,11812.68,-3.21,2.91,-30.21
1258,Cred,LBA,None,0.004566,990410205 LBA *,797614.76,1.14,7.38,21.49
1259,Iconic Token,ICNQ,None,0.454,9951928 ICNQ *,6089.79,-0.35,-2.70,19.93
1260,Vetri,VLD,None,0.01237,361854970 VLD *,None,-0.57,4.77,1.79
1261,ZooKeeper,ZOO,None,0.1001,44810561 ZOO *,726281.78,-0.59,-5.11,17.29
1262,KuboCoin,KUBO,None,0.00004934,90708745843 KUBO *,0.07,-0.78,13.13,26.61
1263,SunContract,SNC,None,0.03627,122707503 SNC *,320326.73,-0.56,0.05,5.75
1264,MIR COIN,MIR,None,0.00568,780627481 MIR,91555.61,0.93,-2.94,8.09
1265,yAxis,YAXIS,None,4.77,931896 YAXIS *,362511.21,0.21,-7.57,-26.48
1266,ETNA Network,ETNA,None,0.3537,12079542 ETNA *,1558703.38,7.53,-4.67,12.79
1267,bitCNY,BITCNY,None,0.156,28245600 BITCNY *,1551007.56,0.22,0.07,0.73
1268,Scala,XLA,None,0.0004318,10202198968 XLA,8014.89,-2.38,-7.59,8.88
1269,Poolz Finance,POOLZ,None,6.84,647472 POOLZ *,4878594.63,0.70,10.59,6.65
1270,Footballcoin,XFC,None,0.01171,374660526 XFC *,287.07,-0.42,-0.15,11.62
1271,ChangeNOW Token,NOW,None,0.05226,83632980 NOW *,815.75,-1.13,-5.66,7.93
1272,ThreeFold,TFT,None,0.05383,81181457 TFT *,13769.66,-0.34,-1.53,15.86
1273,Endor Protocol,EDR,None,0.00296,1468902335 EDR *,97671.97,-14.93,-13.44,-9.81
1274,Mobilian Coin,MBN,None,0.03062,141494300 MBN *,7051.45,-0.26,0.10,-4.98
1275,BOMB,BOMB,None,4.23,903835 BOMB *,302701.38,1.60,10.51,9.14
1276,TERA,TERA,None,0.005032,844711128 TERA,175314.84,-2.89,18.87,-0.49
1277,Swace,SWACE,None,0.008277,513292589 SWACE *,248.33,-0.18,0.09,33.10
1278,Atmos,ATMOS,None,0.06759,62717622 ATMOS *,41313.82,-0.78,6.42,45.45
1279,Golff,GOF,None,0.799,5283216 GOF *,2215347.81,-0.47,-1.58,-6.84
1280,DOC.COM,MTC,None,0.005427,773580228 MTC *,None,-9.05,-14.55,59.06
1281,Governor DAO,GDAO,None,1.46,2871867 GDAO *,64042.54,2.32,-1.67,25.00
1282,PERI Finance,PERI,None,2.36,1770784 PERI *,601784.66,0.29,-0.97,24.35
1283,Merculet,MVP,None,0.0009673,4334894694 MVP *,237554.63,-0.44,1.42,22.97
1284,Seele-N,SEELE,None,0.005947,699592066 SEELE *,1682966.68,-0.02,0.57,1.05
1285,FidexToken,FEX,None,0.0001345,30948335553 FEX *,None,-0.75,0.80,6.29
1286,CACHE Gold,CGT,None,58.07,71674 CGT *,334953.53,-0.27,-0.70,0.87
1287,Game.com,GTC,None,0.005452,761444190 GTC *,109933.09,-0.53,-0.71,1.50
1288,Epic Cash,EPIC,None,0.3025,12444840 EPIC,13387.88,-3.91,-10.52,-3.11
1289,42-coin,42,None,98680.50,42 42,4174.19,-0.78,1.01,0.11
1290,AXPR,AXPR,None,0.015,279674001 AXPR *,326013.81,0.71,-17.57,-14.92
1291,Gleec,GLEEC,None,0.1983,20857829 GLEEC *,10.52,-0.78,0.98,5.11
1292,NeuroChain,NCC,None,0.009246,450353495 NCC *,676561.16,-0.57,17.54,13.79
1293,Open Platform,OPEN,None,0.003873,1061610422 OPEN *,55097.66,-3.64,-5.56,-7.89
1294,Databroker,DTX,None,0.05142,79215213 DTX *,7036.13,0.01,5.55,11.26
1295,Treat DAO,TREAT,None,4.07,1000000 TREAT *,260661.59,-0.34,-11.51,-2.47
1296,Fractal,FCL,None,0.2443,16595271 FCL *,272816.68,-0.28,-3.97,12.41
1297,ASKO,ASKO,None,0.03114,129544588 ASKO *,370744.53,-0.87,1.82,11.02
1298,Aston Martin Cognizant Fan Token,AM,None,2.87,1405941 AM *,None,-0.95,-2.44,-2.08
1299,Xfinance,XFI,None,85.98,46993 XFI *,138965.55,-0.34,0.57,5.83
1300,Kryptomon,KMON,None,0.06041,66693305 KMON *,686439.12,-1.99,16.82,-4.31
1301,Garlicoin,GRLC,None,0.06192,64743516 GRLC,10296.36,8.10,-11.32,-13.53
1302,Pundi X NEM,NPXSXEM,None,0.0002179,18407317460 NPXSXEM *,5788.56,-1.00,-1.03,5.65
1303,Birake,BIR,None,0.04391,91240543 BIR,200.73,-0.78,-13.56,-4.54
1304,APYSwap,APYS,None,0.2206,18191036 APYS *,970062.45,0.58,18.46,32.96
1305,DAEX,DAX,None,0.01123,354666702 DAX *,16064.55,-0.62,-0.67,2.71
1306,1World,1WO,None,0.107,37219453 1WO *,7114.05,-0.34,2.85,5.57
1307,ILCOIN,ILC,None,0.005116,771739987 ILC,24904.40,-0.46,-1.76,66.82
1308,Qitmeer,PMEER,None,0.01966,200551810 PMEER *,498060.05,0.88,-1.22,-0.34
1309,Doki Doki Finance,DOKI,None,78.85,50000 DOKI *,116204.66,-0.06,0.02,28.74
1310,Auctus,AUC,None,0.07313,54158640 AUC *,11690.43,0.70,-5.18,-17.25
1311,FairGame,FAIR,None,0.004117,960000000 FAIR *,1186162.50,0.00,2.65,1.60
1312,CafeSwap Token,BREW,None,0.7364,5342286 BREW *,88204.77,-4.19,-6.51,0.21
1313,Pancake Bunny,BUNNY,None,7.69,510232 BUNNY *,6211254.84,-1.01,-5.00,2.50
1314,VestChain,VEST,None,0.0009868,3945951381 VEST *,9.88,-0.78,-24.26,-21.17
1315,SaTT,SATT,None,0.001195,3244898181 SATT *,209379.40,-0.29,-5.05,-12.16
1316,Parachute,PAR,None,0.006103,632444269 PAR *,165718.94,0.29,14.57,61.03
1317,Playcent,PCNT,None,0.1505,25583123 PCNT *,84817.60,-0.70,-3.44,34.93
1318,Shadows,DOWS,None,0.191,20131250 DOWS *,243937.45,0.88,2.36,-6.73
1319,Essentia,ESS,None,0.00268,1419218032 ESS *,236569.75,-0.20,-0.89,5.45
1320,Tripio,TRIO,None,0.001012,3750000000 TRIO *,316673.09,-0.39,-2.60,5.06
1321,TheForce Trade,FOC,None,0.04721,80200000 FOC *,616742.17,-0.65,-3.22,17.18
1322,Multiplier,MXX,None,0.02673,141475401 MXX *,20591.74,-0.17,-10.48,-47.35
