2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2044,Thisoption,TONS,None,0.06984,5514569 TONS *,None,0.20,-0.68,2.44
2045,Freicoin,FRC,None,0.006689,57502113 FRC,None,0.24,-0.82,-3.85
2046,CUE Protocol,CUE,None,50.42,7617 CUE *,6735.93,0.37,-4.70,-12.43
2047,Megacoin,MEC,None,0.009556,39656211 MEC,6.19,25.31,23.97,-10.42
2048,Membrana,MBN,None,0.0009995,377739561 MBN *,37190.84,-0.03,-0.07,2.85
2049,MesChain,MES,None,0.0004284,874972732 MES *,178.50,0.40,-15.72,-9.95
2050,Trinity Network Credit,TNC,None,0.001122,333333333 TNC *,16390.67,-2.29,-4.69,4.28
2051,Sessia,KICKS,None,0.04116,9062175 KICKS *,74325.54,0.42,-0.23,15.87
2052,Maecenas,ART,None,0.005414,68879107 ART *,987.26,45.84,118.24,110.27
2053,BabyUSDT,BABYUSDT,None,0.000008986,41031587841 BABYUSDT *,53961.96,-0.35,-3.05,-53.31
2054,RMPL,RMPL,None,0.6247,588943 RMPL *,None,0.40,-0.82,4.09
2055,Blockmason Credit Protocol,BCPT,None,0.003164,116158667 BCPT *,330.71,0.15,-12.62,-10.86
2056,YVS.Finance,YVS,None,0.2971,1199815 YVS *,69977.47,1.66,2.77,-14.26
2057,Startcoin,START,None,0.008122,45079785 START,None,0.24,-0.82,3.02
2058,HOQU,HQX,None,0.002144,169144018 HQX *,1066060.13,0.40,-12.38,-44.66
2059,Landbox,LAND,None,0.004702,76385230 LAND *,188541.59,0.14,-3.90,-11.15
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2066,Fundamenta,FMTA,None,0.3717,940789 FMTA *,1367.67,0.16,-1.94,-3.44
2067,Elysian,ELY,None,0.003564,97966210 ELY *,131512.54,0.39,0.36,15.73
2068,Bezop,BEZ,None,0.006391,55685931 BEZ *,None,-2.46,-4.83,-3.87
2069,Xion Finance,XGT,None,0.07587,4575969 XGT *,27431.04,0.37,-3.49,2.48
2070,GoldMint,MNTP,None,0.1807,1914997 MNTP *,None,0.20,-0.67,2.26
2071,Fortuna Sittard Fan Token,FOR,None,2.44,145000 FOR *,None,2.11,68.89,90.64
2072,PengolinCoin,PGO,None,0.01245,27725039 PGO *,106550.17,-0.02,-4.06,203.49
2073,Clash Token,SCT,None,0.1956,1766500 SCT *,659.59,0.16,-1.52,7.91
2074,Sora Validator Token,VAL,None,0.992,345762 VAL *,279876.40,-0.17,-2.01,-1.11
2075,Ubricoin,UBN,None,0.0001464,2337584182 UBN *,315.20,0.40,-3.61,42.25
2076,Orbitcoin,ORB,None,0.1056,3220616 ORB,0.01,0.24,9.59,13.84
2077,Spectre.ai Utility Token,SXUT,None,0.01386,24529558 SXUT *,68.53,0.24,-45.73,-49.36
2078,Cryptonite,XCN,None,0.0004778,708506520 XCN,17.21,0.24,-0.82,3.02
2079,DECENT,DCT,None,0.006593,51306089 DCT *,None,0.24,-0.82,3.02
2080,Beer Money,BEER,None,0.00953,35465821 BEER *,48016.33,-0.66,3.07,-12.99
2081,VouchForMe,IPL,None,0.001376,245661176 IPL *,418.73,0.20,9.51,31.28
2082,IONChain,IONC,None,0.002779,121180605 IONC *,2733.31,0.33,-3.45,-11.42
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2089,Niobium Coin,NBC,None,0.005256,62627668 NBC *,0.01,0.24,81.82,61.89
2090,NFT Alley,ALLEY,None,0.6352,517457 ALLEY *,272547.76,0.31,0.26,-11.55
2091,Yap Stone,YAP,None,0.002187,150000000 YAP *,7420.45,0.06,17.74,11.26
2092,Solaris,XLR,None,0.2261,1448441 XLR *,87155.86,0.24,-9.46,-7.05
2093,MetaMorph,METM,None,0.0009556,341349997 METM *,None,0.24,-0.82,3.02
2094,Rentberry,BERRY,None,0.001053,301431307 BERRY *,197.29,0.23,-9.21,-2.12
2095,Precium,PCM,None,0.0004301,749550000 PCM *,None,-0.01,0.00,-38.56
2096,LuckySevenToken,LST,None,0.004913,65590200 LST *,None,0.01,-0.05,1,002.03
2097,Swing,SWING,None,0.05924,5430991 SWING,None,0.24,-0.82,3.86
2098,OWNDATA,OWN,None,0.00003141,10200762791 OWN *,11.63,0.40,-31.81,-50.22
2099,Coinsuper Ecosystem Network,CEN,None,0.0008897,358497293 CEN *,None,-0.01,0.00,-11.21
2100,fyeth.finance,YETH,None,0.5718,552450 YETH *,None,-0.01,0.00,0.02
2101,Switch,ESH,None,0.02609,12113793 ESH *,131847.40,2.19,-11.31,28.63
2102,TrueDeck,TDP,None,0.01018,30717516 TDP *,None,0.29,-0.82,-17.39
2103,Graft,GRFT,None,0.0005263,591481833 GRFT,33298.73,-0.01,-0.15,-5.94
2104,Ritocoin,RITO,None,0.0001911,1624227090 RITO *,2.60,0.24,-1.70,-31.05
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2111,Kingdom Game 4.0,KDG,None,0.003053,98793771 KDG *,451756.34,0.25,15.72,23.75
2112,AllSafe,ASAFE,None,0.03296,9145370 ASAFE *,613.28,0.24,0.62,9.35
2113,Unicly Doki Doki Collection,UDOKI,None,0.0003017,1000000000 UDOKI *,None,0.16,-0.52,-8.47
2114,xBTC,xBTC,None,0.3204,925694 xBTC *,5673.74,0.54,-20.04,-16.37
2115,Bitgesell,BGL,None,0.02373,12650609 BGL *,6226.01,-0.58,-17.55,0.89
2116,Rubies,RBIES,None,0.02867,10415252 RBIES *,None,0.24,-0.82,263.60
2117,Transcodium,TNS,None,0.003475,85842616 TNS *,105.29,0.11,-1.75,104.17
2118,Ethereum Gold,ETG,None,0.015,20199973 ETG *,49.20,0.07,-10.86,17.39
2119,Unicly Chris McCann Collection,UCM,None,0.293,1000000 UCM *,None,0.16,-0.52,-3.38
2120,UpToken,UP,None,0.00199,146540250 UP *,None,0.10,-1.74,2.40
2121,Ormeus Coin,ORMEUS,None,0.008008,35904998 ORMEUS *,162485.53,-0.01,0.00,2.86
2122,Crypto Kombat,KOMBAT,None,28.00,10271 KOMBAT *,None,0.16,-0.52,4.79
2123,Rapidz,RPZX,None,0.0001565,1847661820 RPZX *,5957.45,2.86,-7.18,-9.43
2124,BoutsPro,BOUTS,None,0.003748,76615188 BOUTS *,0.01,0.40,-6.73,-4.25
2125,Felixo Coin,FLX,None,0.001911,150000000 FLX *,None,0.24,32.24,37.36
2126,Rublix,RBLX,None,0.01376,20745871 RBLX *,2743.92,1.30,-2.65,5.86
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2133,MidasProtocol,MAS,None,0.001424,195540521 MAS *,76281.81,1.40,-1.36,-6.87
2134,Collective,CO2,None,1.04,261918 CO2 *,966.85,-11.25,29.05,26.07
2135,Ether Zero,ETZ,None,0.001483,186110092 ETZ,19309.59,0.02,-3.55,-3.79
2136,HeroNode,HER,None,0.0002499,1104440665 HER *,None,0.40,-0.82,4.09
2137,EtherGem,EGEM,None,0.01414,19483114 EGEM,1587.06,-0.09,-0.15,18.55
2138,Opus,OPT,None,0.001964,140080549 OPT *,None,0.24,-0.82,92.46
2139,InvestDigital,IDT,None,0.002433,113561650 IDT *,96044.79,0.06,-3.02,-2.92
2140,SolarCoin,SLR,None,0.004217,64831585 SLR *,None,0.06,-0.54,0.07
2141,Blockburn,BURN,None,0.0001379,1977738958 BURN *,None,0.26,-0.82,3.16
2142,Bitether,BTR,None,0.004778,56735293 BTR *,None,0.24,-0.82,3.02
2143,Digitalcoin,DGC,None,0.007167,37760476 DGC,375.44,0.24,-21.70,-29.76
2144,HelloGold,HGT,None,0.001024,263034654 HGT *,955.00,0.27,-16.17,-18.21
2145,ZPER,ZPR,None,0.0002142,1258254657 ZPR *,2.49,0.40,-0.82,19.87
2146,InterValue,INVE,None,0.002094,127892710 INVE *,10.18,-0.01,7.89,-15.45
2147,TagCoin,TAG,None,0.04157,6433866 TAG,None,0.24,-0.82,-9.47
2148,Scorum Coins,SCR,None,0.008925,29265075 SCR *,2068.95,-1.57,-4.26,-0.30
2149,Cheesecoin,CHEESE,None,0.0006449,408869908 CHEESE,130.39,0.28,28.83,39.02
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2156,CROAT,CROAT,None,0.002867,89205320 CROAT,None,0.24,-0.82,23.62
2157,Decentralized Crypto Token,DCTO,None,0.0002567,993067232 DCTO *,None,0.25,-0.82,3.07
2158,MEXC Token,MEXC,None,0.0002454,1032549908 MEXC *,None,0.07,-0.26,0.95
2159,Bitzeny,ZNY,None,0.003344,75614500 ZNY,152.35,0.24,-13.22,-19.87
2160,PoSW Coin,POSW,None,0.005733,44100000 POSW *,None,0.24,-0.82,3.02
2161,Sentinel Chain,SENC,None,0.001282,197269666 SENC *,19845.21,-0.83,-4.38,1.78
2162,2GIVE,2GIVE,None,0.0004778,527812859 2GIVE,None,0.24,-0.82,3.02
2163,Bitblocks,BBK,None,0.0009556,263886015 BBK,580.76,0.24,-33.88,-31.34
2164,Gene Source Code Chain,GENE,None,0.0006689,375244800 GENE *,None,0.24,-0.82,3.02
2165,BackPacker Coin,BPC,None,0.0473,5304348 BPC *,663.53,0.24,-0.82,-0.98
2166,Fortuna,FOTA,None,0.000517,479997016 FOTA *,548.47,1.81,5.17,-0.03
2167,Emerald Crypto,EMD,None,0.0129,19117129 EMD,0.01,0.24,-0.75,2.47
2168,Alpha Token,A,None,0.007077,34731759 A *,None,0.22,-0.57,8.29
2169,ITO Utility Token,IUT,None,0.002642,92163649 IUT *,None,0.40,-0.82,-18.92
2170,Kind Ads Token,KIND,None,0.00569,42246693 KIND *,147.18,0.28,-14.43,-42.04
2171,Parkgene,GENE,None,0.0008122,294760863 GENE *,None,0.24,-0.82,3.02
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2178,Polkally,KALLY,None,0.01353,17256851 KALLY *,18777.45,0.15,7.32,-22.12
2179,KnoxFS (new),KFX,None,0.5289,437922 KFX *,14537.79,0.29,0.42,4.29
2180,FUD.finance,FUD,None,9.79,23620 FUD *,None,0.16,-0.52,4.05
2181,HeartBout,HB,None,0.0043,53495267 HB *,241.40,0.24,-0.82,3.02
2182,PDATA,PDATA,None,0.0004778,481372007 PDATA *,None,0.24,-0.82,3.02
2183,EveryCoin ,EVY,None,0.0000245,9380000000 EVY *,120820.76,-4.74,-0.34,-10.55
2184,SkinCoin,SKIN,None,0.00257,88183483 SKIN *,56.77,0.40,2.81,7.36
2185,Vidulum,VDL,None,0.03139,7161625 VDL *,1326.62,1.21,12.90,-56.78
2186,Axe,AXE,None,0.04244,5260968 AXE,71408.28,-0.32,20.86,-24.65
2187,adToken,ADT,None,0.0002468,904000000 ADT *,None,0.07,-0.73,-0.40
2188,CryptoVerificationCoin,CVCC,None,0.3813,582595 CVCC *,0.01,0.24,6.81,14.34
2189,PYRO Network,PYRO,None,0.0002746,808116378 PYRO *,None,0.26,176.60,3.16
2190,Cyber Movie Chain,CMCT,None,0.00001107,20000000000 CMCT *,None,0.40,-0.82,4.09
2191,XTRABYTES,XBY,None,0.0005108,430000000 XBY *,524.35,0.26,-64.65,-63.28
2192,Yfscience,YFSI,None,7.80,27758 YFSI *,None,0.24,-0.57,2.59
2193,LHT,LHT,None,0.004321,50000000 LHT *,24.33,0.35,-0.78,3.59
2195,Bela,BELA,None,0.0043,49271248 BELA *,None,0.24,-0.82,3.02
2196,Kwikswap Protocol,KWIK,None,0.02227,9497188 KWIK *,2399.65,-2.81,-8.44,2.27
2197,Evil Coin,EVIL,None,0.01003,21020383 EVIL,None,0.24,-0.82,3.02
2198,AiLink Token,ALI,None,0.0000407,5184020527 ALI *,2291.72,0.40,-4.18,94.53
2199,srnArt Gallery,SACT,None,0.05222,4000000 SACT *,22257.82,0.35,-19.08,-31.20
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2200,SmartCoin,SMC,None,0.007167,29091309 SMC,0.01,0.24,-7.02,-3.42
2201,Nasdacoin,NSD,None,0.006629,25858459 NSD,9392.33,-10.67,-19.88,3.73
2202,TRAXIA,TM2,None,0.0006325,328320714 TM2 *,1776.55,0.46,12.03,3.54
2203,Winco,WCO,None,0.00043,480480624 WCO *,None,0.24,-0.82,-57.86
2204,1MillionNFTs,1MIL,None,1.73,120000 1MIL *,556370.47,-1.81,-9.71,6.08
2205,PRIA,PRIA,None,2.97,69356 PRIA *,None,0.16,-0.52,-1.86
2206,Datamine FLUX,FLUX,None,0.301,683055 FLUX *,6416.37,-0.96,-0.10,17.16
2207,UBU Finance,UBU,None,0.02166,9435298 UBU *,37064.67,1.32,-11.23,-1.58
2208,Thrive Token,THRT,None,0.001911,103247500 THRT *,None,0.24,-0.82,3.02
2209,PluraCoin,PLURA,None,0.0002356,836462964 PLURA,311.15,0.24,35.68,9.74
2210,Cobinhood,COB,None,0.0004778,410999847 COB *,None,0.24,-0.82,3.02
2211,Rigel Protocol,RGP,None,0.1779,1094516 RGP *,103696.58,0.50,-0.53,-3.07
2212,Cryptojacks,CJ,None,0.0004778,406568581 CJ,None,0.24,-0.82,3.02
2213,Gentarium,GTM,None,0.03392,5709800 GTM,708.08,0.24,181.66,218.02
2214,Stabilize,STBZ,None,1.44,133000 STBZ *,32200.45,0.16,1.66,21.68
2215,Tokenbox,TBX,None,0.01685,11235451 TBX *,2840.92,-0.66,2.89,6.57
2216,Sociall,SCL,None,0.01135,16714020 SCL *,None,0.24,-0.82,-12.67
2217,Elementeum,ELET,None,0.03627,5223113 ELET *,None,0.10,-1.78,2.27
2218,CREDIT,CREDIT,None,0.001987,95083315 CREDIT *,117117.60,-1.05,16.05,-22.41
2219,megaBONK,MBONK,None,0.06225,3000000 MBONK *,7411.41,-0.20,-1.56,-6.86
2220,Meridian Network,LOCK,None,0.01709,10947705 LOCK *,None,0.16,-0.52,3.80
2221,GMB,GMB,None,0.0003581,517356899 GMB *,10.03,-0.01,0.85,-58.12
2222,InvestFeed,IFT,None,0.0009556,191381257 IFT *,None,0.24,-0.82,3.02
2223,BSClaunch,BSL,None,0.09367,1953140 BSL *,125137.02,0.04,-16.08,-20.08
2224,BitCash,BITC,None,0.008151,22198153 BITC,492.56,0.18,-30.06,-9.13
2225,Bigbom,BBO,None,0.0005363,335947891 BBO *,66303.89,2.09,17.18,5.16
2226,MicroMoney,AMM,None,0.01141,15777256 AMM *,195729.78,3.31,-0.97,14.92
2227,Deutsche eMark,DEM,None,0.003344,53653541 DEM,31.50,0.24,15.71,20.19
2228,Bitcloud,BTDX,None,0.004778,37458899 BTDX *,2.91,0.24,-0.82,-14.15
2229,Eroscoin,ERO,None,0.0009556,186744000 ERO *,None,0.24,-0.82,3.02
2230,EtherInc,ETI,None,0.0005566,318472252 ETI,None,0.24,-0.82,20.02
2231,OptiToken,OPTI,None,0.005733,30897928 OPTI *,5063.36,0.24,-0.82,68.22
2232,SafeInsure,SINS,None,0.007995,21455905 SINS *,401.42,0.12,4.62,-4.34
2233,NestEGG Coin,EGG,None,0.004048,42342655 EGG *,1370.65,-0.51,-16.21,-1.51
2234,ZeuxCoin,ZUC,None,0.0009003,189999899 ZUC *,58.25,-0.01,12.49,-9.98
2235,Bidesk,BDK,None,0.02135,7977478 BDK *,None,-0.01,0.00,-16.53
2236,Bridge Protocol,BRDG,None,0.0007503,224088259 BRDG *,21.39,-0.01,-4.56,-12.98
2237,ModiHost,AIM,None,0.1339,1246664 AIM *,29845.38,0.29,-1.01,1.61
2238,Boosted Finance,BOOST,None,2.81,59853 BOOST *,62356.16,2.77,21.03,16.53
2239,Master Contract Token,MCT,None,0.0002878,567499990 MCT *,93000.18,0.65,-2.13,-15.34
2395,CaluraCoin,CLC,None,0.004061,16090336 CLC *,251.81,21.73,-5.28,250.27
2396,Ignition,IC,None,0.04424,1457820 IC,None,0.24,-0.82,102.97
2397,TEAM (TokenStars),TEAM,None,0.003619,17818682 TEAM *,None,0.29,-0.82,3.35
2398,KWHCoin,KWH,None,0.0000357,1807438681 KWH *,None,0.40,-0.82,4.09
2399,StarterCoin,STAC,None,0.0001861,342007189 STAC *,None,-0.15,-2.17,2.10
2400,BitSend,BSD,None,0.002007,31724562 BSD,9.75,-3.79,-4.91,-26.04
2246,Clever DeFi,CLVA,None,0.1501,1062035 CLVA *,None,0.40,-0.82,-31.66
2247,Bitcoin Interest,BCI,None,0.0086,18326892 BCI,45.57,0.24,-50.41,15.86
2248,Playgroundz,IOG,None,0.005502,28545120 IOG *,25.15,-0.01,-31.25,-45.20
2249,Anoncoin,ANC,None,0.07406,2110317 ANC,None,0.24,-0.82,7.17
2250,ImageCoin,IMG,None,0.01433,11547993 IMG *,117497.72,-2.54,-2.65,-35.46
2251,Decentrahub Coin,DCNTR,None,0.08743,1771062 DCNTR *,3.80,0.80,-0.82,3.59
2252,AceD,ACED,None,0.0006207,249987000 ACED *,9298.67,0.37,-2.13,-9.39
2253,CashHand,CHND,None,0.1356,1136383 CHND *,941.37,-0.01,-2.49,-9.62
2254,Castweet,CTT,None,0.08425,1793952 CTT *,69844.43,-2.87,-1.73,-4.28
2255,Twinci,TWIN,None,0.7679,200000 TWIN *,56635.10,-0.50,-3.56,-13.29
2256,Hyper Finance,HYFI,None,0.004811,31658686 HYFI *,10515.79,-0.11,4.68,-25.15
2257,Fox Trading,FOXT,None,0.01774,8487614 FOXT *,None,0.40,-1.26,3.95
2258,SBank,STS,None,0.01554,9568774 STS *,None,0.20,-0.66,2.43
2259,PopularCoin,POP,None,0.0000357,4164872741 POP,None,0.40,-0.82,4.09
2260,SHIELD,XSH,None,0.000289,512973375 XSH,41.23,0.22,-0.06,24.64
2261,Noir,NOR,None,0.007167,20519459 NOR,287.72,0.24,-0.82,3.22
2395,CaluraCoin,CLC,None,0.004061,16090336 CLC *,251.81,21.73,-5.28,250.27
2396,Ignition,IC,None,0.04424,1457820 IC,None,0.24,-0.82,102.97
2397,TEAM (TokenStars),TEAM,None,0.003619,17818682 TEAM *,None,0.29,-0.82,3.35
2398,KWHCoin,KWH,None,0.0000357,1807438681 KWH *,None,0.40,-0.82,4.09
2399,StarterCoin,STAC,None,0.0001861,342007189 STAC *,None,-0.15,-2.17,2.10
2400,BitSend,BSD,None,0.002007,31724562 BSD,9.75,-3.79,-4.91,-26.04
2268,Agora,VOTE,None,0.003795,37567045 VOTE *,78.81,0.46,9.38,9.45
2269,FirstCoin,FRST,None,0.004482,31207528 FRST,None,0.15,-0.46,49.41
2270,Cubiex Power,CBIX-P,None,0.8263,168605 CBIX-P *,180.11,0.08,-0.80,-1.20
2271,Matrexcoin,MAC,None,0.006211,22176440 MAC *,52.34,0.24,-0.82,3.02
2272,Cash Tech,CATE,None,0.01172,11755793 CATE *,1938.13,0.16,-4.85,-29.12
2273,JUIICE,JUI,None,0.00002085,6600000100 JUI *,None,-4.27,-42.07,-9.93
2274,Bata,BTA,None,0.02719,5052601 BTA,0.71,0.24,-0.82,11.87
2275,Universal Currency,UNIT,None,0.0086,15949110 UNIT,None,0.24,-0.82,3.02
2276,Liquidity Network,LQD,None,0.00257,53334645 LQD *,None,0.40,-0.82,4.09
2277,Connectome,CNTM,None,0.1129,1210675 CNTM *,1126724.17,-0.22,-3.78,-29.14
2278,wave edu coin,WEC,None,0.0009556,142479441 WEC *,30.67,0.24,-33.88,1.08
2279,Open Predict Token,OPT,None,0.136,999478 OPT *,508.12,0.01,-2.18,-3.07
2280,InsaneCoin,INSN,None,0.005256,25741593 INSN,9.12,22.52,-27.27,41.61
2281,GoldBlocks,GB,None,0.0086,15563873 GB,None,0.24,-0.82,32.45
2282,Blocktix,TIX,None,0.003344,40000000 TIX *,None,0.24,-0.82,3.02
2283,WXCOINS,WXC,None,0.0043,31000000 WXC,67.92,0.24,27.51,> 9000
2395,CaluraCoin,CLC,None,0.004061,16090336 CLC *,251.81,21.73,-5.28,250.27
2396,Ignition,IC,None,0.04424,1457820 IC,None,0.24,-0.82,102.97
2397,TEAM (TokenStars),TEAM,None,0.003619,17818682 TEAM *,None,0.29,-0.82,3.35
2398,KWHCoin,KWH,None,0.0000357,1807438681 KWH *,None,0.40,-0.82,4.09
2399,StarterCoin,STAC,None,0.0001861,342007189 STAC *,None,-0.15,-2.17,2.10
2400,BitSend,BSD,None,0.002007,31724562 BSD,9.75,-3.79,-4.91,-26.04
2290,Kush Finance,KSEED,None,0.5002,254776 KSEED *,None,-0.01,0.00,0.02
2291,Simple Software Solutions,SSS,None,0.04157,3030704 SSS *,53.91,0.24,41.45,14.91
2292,StrongHands Masternode,SHMN,None,0.03822,3266174 SHMN,45.57,0.24,-0.83,-54.21
2293,Ormeus Cash,OMC,None,0.0006503,190398627 OMC *,303129.68,-0.01,0.00,-10.91
2294,ZCore,ZCR,None,0.01148,10828987 ZCR,155.96,-7.61,-0.89,-2.88
2295,Litecoin Plus,LCP,None,0.04491,2752341 LCP,392.09,3.55,24.30,38.34
2296,GCN Coin,GCN,None,0.0000007196,172076810000 GCN,255.28,1.06,-14.43,88.73
2297,HakunaMatata,TATA,None,0.000000000271,452053190123682 TATA *,None,0.37,-1.62,0.59
2298,HyperAlloy,ALLOY,None,0.03536,3453286 ALLOY *,2.33,0.24,-2.15,14.12
2299,ATBCoin,ATB,None,0.002867,42038227 ATB,None,0.24,-0.82,12.39
2300,BitBlocks Finance,BBKFI,None,0.02664,4520906 BBKFI *,63288.78,0.80,-1.62,3.73
2301,Italian Lira,ITL,None,0.000004778,24999999998 ITL *,0.05,0.24,-0.82,3.02
2302,Energycoin,ENRG,None,0.0009556,122325446 ENRG,0.36,0.24,41.68,8.44
2303,PayCoin,XPY,None,0.009556,11995342 XPY,None,0.24,-0.82,3.02
2304,Bitcashpay (old),BCP,None,0.0004217,198655033 BCP *,75868.40,-0.39,6.76,-89.45
2305,Bintex Futures,BNTX,None,1.12,100754 BNTX *,106086.70,-0.01,-0.09,-2.68
2395,CaluraCoin,CLC,None,0.004061,16090336 CLC *,251.81,21.73,-5.28,250.27
2396,Ignition,IC,None,0.04424,1457820 IC,None,0.24,-0.82,102.97
2397,TEAM (TokenStars),TEAM,None,0.003619,17818682 TEAM *,None,0.29,-0.82,3.35
2398,KWHCoin,KWH,None,0.0000357,1807438681 KWH *,None,0.40,-0.82,4.09
2399,StarterCoin,STAC,None,0.0001861,342007189 STAC *,None,-0.15,-2.17,2.10
2400,BitSend,BSD,None,0.002007,31724562 BSD,9.75,-3.79,-4.91,-26.04
2312,DABANKING,DAB,None,0.01991,5118932 DAB *,None,-0.01,0.00,-0.48
2313,SuperCoin,SUPER,None,0.001911,53274683 SUPER,None,0.24,-0.83,105.98
2314,Scrypta,LYRA,None,0.005614,18134964 LYRA *,None,0.24,-0.82,3.02
2315,imbrex,REX,None,0.01172,8660756 REX *,197.79,0.25,-12.40,-64.80
2316,Fivebalance,FBN,None,0.00009214,1092481026 FBN *,1585.86,-0.01,-6.69,179.09
2317,Xuez,XUEZ,None,0.02389,4167970 XUEZ,60610.95,2.29,-0.82,7.31
2318,Bolivarcoin,BOLI,None,0.006211,16007209 BOLI,72.45,0.24,-9.20,-5.69
2319,Bitcoin Token,BTCT,None,0.007175,13790433 BTCT *,88.91,0.24,-2.68,3.13
2320,Payfair,PFR,None,0.002499,39347537 PFR *,0.14,0.40,-3.57,328.60
2321,Semux,SEM,None,0.007644,12712343 SEM,None,0.24,-0.82,-41.13
2322,EveriToken,EVT,None,0.004275,22614716 EVT *,4.70,0.46,-0.82,-11.55
2323,Cipher,CPR,None,0.001258,76283402 CPR *,1719.36,-0.30,3.01,22.26
2324,NevaCoin,NEVA,None,0.01768,5431630 NEVA,None,0.24,-0.82,3.02
2325,Adzcoin,ADZ,None,0.001911,49827043 ADZ,None,0.24,-0.82,3.02
2326,Bitcoin Classic,BXC,None,0.1577,600147 BXC *,197.77,0.24,-0.82,2.71
2327,Citadel,CTL,None,0.0086,10969269 CTL,None,0.24,-0.82,42.64
2395,CaluraCoin,CLC,None,0.004061,16090336 CLC *,251.81,21.73,-5.28,250.27
2396,Ignition,IC,None,0.04424,1457820 IC,None,0.24,-0.82,102.97
2397,TEAM (TokenStars),TEAM,None,0.003619,17818682 TEAM *,None,0.29,-0.82,3.35
2398,KWHCoin,KWH,None,0.0000357,1807438681 KWH *,None,0.40,-0.82,4.09
